 -4.62758E-03, -4.84522E-03, -5.08340E-03, -5.34503E-03, -5.63347E-03, -5.95266E-03, -6.30713E-03, -6.70209E-03, -7.14350E-03, -7.63803E-03, -8.19296E-03, -8.81594E-03, -9.51438E-03, -1.02944E-02, -1.11588E-02, -1.21042E-02, -1.31156E-02, -1.41593E-02, -1.51714E-02, -1.60434E-02, -1.66026E-02, -1.65890E-02, -1.56285E-02, -1.32048E-02, -8.63125E-03, -1.02629E-03,  1.06973E-02,  2.78107E-02,  5.16762E-02,  8.35320E-02,  1.24118E-01,  1.73193E-01,  2.29168E-01,  2.89302E-01,  3.50919E-01,  4.13705E-01,  4.82405E-01,  5.68820E-01,  6.92490E-01,  8.80547E-01,  1.16782E+00,  1.59752E+00,  2.22019E+00,  3.08022E+00,  4.15317E+00,  5.16880E+00,  5.50512E+00,  4.84855E+00,  3.72007E+00,  2.67224E+00,  1.88762E+00,  1.36810E+00,  1.07902E+00,  9.95246E-01,  1.11341E+00,  1.45797E+00,  2.09035E+00,  3.12543E+00,  4.74371E+00,  7.04570E+00,  9.08706E+00,  8.50114E+00,  6.11022E+00,  4.04891E+00,  2.66573E+00,  1.77237E+00,  1.19731E+00,  8.27922E-01,  5.90498E-01,  4.35686E-01,  3.30903E-01,  2.56014E-01,  1.99748E-01,  1.56272E-01,  1.22468E-01,  9.63333E-02,  7.63008E-02,  6.10517E-02,  4.94875E-02,  4.07235E-02,  3.40671E-02,  2.89870E-02,  2.50798E-02,  2.20427E-02,  1.96498E-02,  1.77340E-02,  1.61727E-02,  1.48767E-02,  1.37814E-02,  1.28400E-02,  1.20188E-02,  1.12929E-02,  1.06444E-02,  1.00597E-02,  9.52863E-03,  9.04328E-03,  8.59747E-03,  8.18624E-03,  7.80556E-03,  7.45209E-03,
 -5.19497E-03, -5.46352E-03, -5.75840E-03, -6.08329E-03, -6.44244E-03, -6.84080E-03, -7.28406E-03, -7.77877E-03, -8.33241E-03, -8.95339E-03, -9.65097E-03, -1.04350E-02, -1.13151E-02, -1.22998E-02, -1.33938E-02, -1.45948E-02, -1.58869E-02, -1.72316E-02, -1.85545E-02, -1.97259E-02, -2.05369E-02, -2.06676E-02, -1.96502E-02, -1.68229E-02, -1.12766E-02, -1.79122E-03,  1.32265E-02,  3.57741E-02,  6.81754E-02,  1.12758E-01,  1.71130E-01,  2.43009E-01,  3.24934E-01,  4.09786E-01,  4.88415E-01,  5.53937E-01,  6.07093E-01,  6.59403E-01,  7.32060E-01,  8.51785E-01,  1.04641E+00,  1.34100E+00,  1.75168E+00,  2.27032E+00,  2.83203E+00,  3.27837E+00,  3.39853E+00,  3.11231E+00,  2.56778E+00,  1.98177E+00,  1.49084E+00,  1.14825E+00,  9.68460E-01,  9.59706E-01,  1.14275E+00,  1.56637E+00,  2.33174E+00,  3.65034E+00,  6.00351E+00,  1.04806E+01,  1.68468E+01,  1.46430E+01,  8.43981E+00,  4.94198E+00,  3.05952E+00,  1.96121E+00,  1.28675E+00,  8.62126E-01,  5.91341E-01,  4.16577E-01,  3.01632E-01,  2.23878E-01,  1.69527E-01,  1.30380E-01,  1.01562E-01,  8.00632E-02,  6.39031E-02,  5.16999E-02,  4.24505E-02,  3.54122E-02,  3.00300E-02,  2.58869E-02,  2.26693E-02,  2.01418E-02,  1.81284E-02,  1.64979E-02,  1.51540E-02,  1.40259E-02,  1.30620E-02,  1.22251E-02,  1.14879E-02,  1.08306E-02,  1.02386E-02,  9.70094E-03,  9.20937E-03,  8.75749E-03,  8.34025E-03,  7.95357E-03,  7.59414E-03,  7.25916E-03,
 -5.73967E-03, -6.05585E-03, -6.40361E-03, -6.78728E-03, -7.21190E-03, -7.68327E-03, -8.20808E-03, -8.79405E-03, -9.44995E-03, -1.01857E-02, -1.10122E-02, -1.19412E-02, -1.29843E-02, -1.41518E-02, -1.54499E-02, -1.68766E-02, -1.84140E-02, -2.00177E-02, -2.15998E-02, -2.30057E-02, -2.39831E-02, -2.41401E-02, -2.28921E-02, -1.93896E-02, -1.24199E-02, -2.70700E-04,  1.94428E-02,  4.99505E-02,  9.53687E-02,  1.60334E-01,  2.48800E-01,  3.61621E-01,  4.93122E-01,  6.28404E-01,  7.44953E-01,  8.21515E-01,  8.51083E-01,  8.48076E-01,  8.43193E-01,  8.70892E-01,  9.58862E-01,  1.12267E+00,  1.36215E+00,  1.65514E+00,  1.94868E+00,  2.15938E+00,  2.20414E+00,  2.05671E+00,  1.77128E+00,  1.44144E+00,  1.14777E+00,  9.40572E-01,  8.49076E-01,  8.97117E-01,  1.11786E+00,  1.57012E+00,  2.36609E+00,  3.73890E+00,  6.24389E+00,  1.13227E+01,  1.95985E+01,  1.65595E+01,  8.94705E+00,  5.10336E+00,  3.12507E+00,  1.99034E+00,  1.29729E+00,  8.60573E-01,  5.80994E-01,  4.00104E-01,  2.81733E-01,  2.03099E-01,  1.49855E-01,  1.13027E-01,  8.70109E-02,  6.82818E-02,  5.45798E-02,  4.44202E-02,  3.68019E-02,  3.10320E-02,  2.66202E-02,  2.32129E-02,  2.05512E-02,  1.84439E-02,  1.67494E-02,  1.53633E-02,  1.42083E-02,  1.32281E-02,  1.23815E-02,  1.16388E-02,  1.09783E-02,  1.03840E-02,  9.84434E-03,  9.35062E-03,  8.89622E-03,  8.47602E-03,  8.08598E-03,  7.72282E-03,  7.38382E-03,  7.06671E-03,
 -6.25885E-03, -6.61909E-03, -7.01557E-03, -7.45318E-03, -7.93760E-03, -8.47536E-03, -9.07400E-03, -9.74217E-03, -1.04897E-02, -1.13278E-02, -1.22687E-02, -1.33256E-02, -1.45117E-02, -1.58384E-02, -1.73130E-02, -1.89326E-02, -2.06765E-02, -2.24923E-02, -2.42764E-02, -2.58451E-02, -2.68956E-02, -2.69519E-02, -2.52891E-02, -2.08234E-02, -1.19443E-02,  3.74427E-03,  2.98005E-02,  7.14181E-02,  1.35828E-01,  2.32168E-01,  3.69920E-01,  5.54641E-01,  7.80050E-01,  1.01853E+00,  1.21910E+00,  1.32606E+00,  1.31480E+00,  1.21241E+00,  1.07966E+00,  9.75552E-01,  9.36178E-01,  9.72573E-01,  1.07561E+00,  1.21962E+00,  1.36464E+00,  1.46310E+00,  1.47569E+00,  1.39106E+00,  1.23257E+00,  1.04509E+00,  8.75273E-01,  7.60710E-01,  7.30369E-01,  8.11286E-01,  1.03765E+00,  1.46225E+00,  2.17404E+00,  3.33118E+00,  5.21704E+00,  8.17833E+00,  1.12082E+01,  1.02898E+01,  6.92585E+00,  4.39394E+00,  2.82340E+00,  1.84388E+00,  1.21904E+00,  8.14528E-01,  5.50463E-01,  3.77105E-01,  2.62651E-01,  1.86529E-01,  1.35395E-01,  1.00605E-01,  7.65728E-02,  5.96909E-02,  4.76243E-02,  3.88520E-02,  3.23718E-02,  2.75132E-02,  2.38187E-02,  2.09696E-02,  1.87396E-02,  1.69659E-02,  1.55300E-02,  1.43453E-02,  1.33488E-02,  1.24946E-02,  1.17494E-02,  1.10891E-02,  1.04964E-02,  9.95852E-03,  9.46622E-03,  9.01258E-03,  8.59237E-03,  8.20156E-03,  7.83693E-03,  7.49588E-03,  7.17623E-03,  6.87613E-03,
 -6.75004E-03, -7.15053E-03, -7.59129E-03, -8.07769E-03, -8.61592E-03, -9.21310E-03, -9.87741E-03, -1.06183E-02, -1.14463E-02, -1.23737E-02, -1.34137E-02, -1.45804E-02, -1.58881E-02, -1.73491E-02, -1.89703E-02, -2.07477E-02, -2.26559E-02, -2.46334E-02, -2.65584E-02, -2.82149E-02, -2.92447E-02, -2.90775E-02, -2.68283E-02, -2.11372E-02, -9.90311E-03,  1.01559E-02,  4.42071E-02,  1.00319E-01,  1.90667E-01,  3.32377E-01,  5.46595E-01,  8.52769E-01,  1.25305E+00,  1.70415E+00,  2.09424E+00,  2.27682E+00,  2.17976E+00,  1.87491E+00,  1.50960E+00,  1.20011E+00,  9.96171E-01,  8.99164E-01,  8.86456E-01,  9.25481E-01,  9.80466E-01,  1.01793E+00,  1.01391E+00,  9.60836E-01,  8.69198E-01,  7.62217E-01,  6.67523E-01,  6.11351E-01,  6.17387E-01,  7.09271E-01,  9.15033E-01,  1.27232E+00,  1.83335E+00,  2.66503E+00,  3.82077E+00,  5.19555E+00,  6.18237E+00,  5.91815E+00,  4.67105E+00,  3.34352E+00,  2.30905E+00,  1.57614E+00,  1.07278E+00,  7.31188E-01,  5.00655E-01,  3.45465E-01,  2.41055E-01,  1.70721E-01,  1.23181E-01,  9.08541E-02,  6.86707E-02,  5.32623E-02,  4.24014E-02,  3.46194E-02,  2.89472E-02,  2.47407E-02,  2.15670E-02,  1.91305E-02,  1.72259E-02,  1.57084E-02,  1.44747E-02,  1.34505E-02,  1.25825E-02,  1.18321E-02,  1.11716E-02,  1.05814E-02,  1.00470E-02,  9.55830E-03,  9.10773E-03,  8.68981E-03,  8.30040E-03,  7.93630E-03,  7.59498E-03,  7.27437E-03,  6.97275E-03,  6.68862E-03,
 -7.21116E-03, -7.64787E-03, -8.12828E-03, -8.65810E-03, -9.24391E-03, -9.89325E-03, -1.06148E-02, -1.14185E-02, -1.23155E-02, -1.33186E-02, -1.44417E-02, -1.56996E-02, -1.71068E-02, -1.86757E-02, -2.04125E-02, -2.23106E-02, -2.43394E-02, -2.64267E-02, -2.84315E-02, -3.01042E-02, -3.10290E-02, -3.05372E-02, -2.75745E-02, -2.04792E-02, -6.59678E-03,  1.83976E-02,  6.16562E-02,  1.35005E-01,  2.57595E-01,  4.59124E-01,  7.82386E-01,  1.28042E+00,  1.99411E+00,  2.88389E+00,  3.71951E+00,  4.09407E+00,  3.78167E+00,  3.01910E+00,  2.20474E+00,  1.56310E+00,  1.13804E+00,  8.93402E-01,  7.75315E-01,  7.34063E-01,  7.28895E-01,  7.28967E-01,  7.14504E-01,  6.77873E-01,  6.22912E-01,  5.61914E-01,  5.11501E-01,  4.89383E-01,  5.13077E-01,  6.00425E-01,  7.70964E-01,  1.04681E+00,  1.45065E+00,  1.99571E+00,  2.65637E+00,  3.31002E+00,  3.70192E+00,  3.60249E+00,  3.07611E+00,  2.39644E+00,  1.76952E+00,  1.26905E+00,  8.96197E-01,  6.28213E-01,  4.39435E-01,  3.08041E-01,  2.17274E-01,  1.54864E-01,  1.12043E-01,  8.26432E-02,  6.23801E-02,  4.83103E-02,  3.84347E-02,  3.14074E-02,  2.63272E-02,  2.25906E-02,  1.97914E-02,  1.76537E-02,  1.59874E-02,  1.46604E-02,  1.35795E-02,  1.26787E-02,  1.19111E-02,  1.12433E-02,  1.06515E-02,  1.01188E-02,  9.63313E-03,  9.18604E-03,  8.77133E-03,  8.38450E-03,  8.02222E-03,  7.68192E-03,  7.36160E-03,  7.05959E-03,  6.77452E-03,  6.50517E-03,
 -7.64051E-03, -8.10930E-03, -8.62458E-03, -9.19230E-03, -9.81930E-03, -1.05134E-02, -1.12836E-02, -1.21400E-02, -1.30943E-02, -1.41594E-02, -1.53495E-02, -1.66794E-02, -1.81635E-02, -1.98137E-02, -2.16344E-02, -2.36161E-02, -2.57219E-02, -2.78690E-02, -2.98972E-02, -3.15249E-02, -3.22814E-02, -3.14050E-02, -2.76788E-02, -1.91467E-02, -2.60029E-03,  2.73598E-02,  8.00079E-02,  1.71383E-01,  3.29010E-01,  5.99296E-01,  1.05850E+00,  1.82475E+00,  3.05039E+00,  4.81539E+00,  6.75831E+00,  7.68186E+00,  6.73426E+00,  4.85988E+00,  3.18842E+00,  2.03823E+00,  1.33280E+00,  9.30206E-01,  7.15998E-01,  6.11250E-01,  5.63483E-01,  5.38722E-01,  5.16820E-01,  4.88730E-01,  4.54236E-01,  4.19462E-01,  3.94291E-01,  3.90279E-01,  4.19472E-01,  4.93986E-01,  6.25810E-01,  8.25761E-01,  1.09998E+00,  1.44169E+00,  1.81675E+00,  2.14925E+00,  2.33237E+00,  2.28981E+00,  2.04144E+00,  1.68380E+00,  1.31415E+00,  9.88731E-01,  7.26552E-01,  5.26085E-01,  3.77748E-01,  2.70355E-01,  1.93789E-01,  1.39795E-01,  1.02002E-01,  7.56545E-02,  5.72945E-02,  4.44578E-02,  3.54191E-02,  2.89879E-02,  2.43504E-02,  2.09531E-02,  1.84196E-02,  1.64927E-02,  1.49953E-02,  1.38045E-02,  1.28345E-02,  1.20247E-02,  1.13325E-02,  1.07278E-02,  1.01894E-02,  9.70229E-03,  9.25603E-03,  8.84317E-03,  8.45843E-03,  8.09801E-03,  7.75911E-03,  7.43962E-03,  7.13787E-03,  6.85251E-03,  6.58241E-03,  6.32657E-03,
 -8.03676E-03, -8.53343E-03, -9.07873E-03, -9.67879E-03, -1.03405E-02, -1.10720E-02, -1.18821E-02, -1.27813E-02, -1.37811E-02, -1.48945E-02, -1.61355E-02, -1.75185E-02, -1.90573E-02, -2.07625E-02, -2.26364E-02, -2.46659E-02, -2.68081E-02, -2.89699E-02, -3.09745E-02, -3.25126E-02, -3.30682E-02, -3.18028E-02, -2.73655E-02, -1.75566E-02,  1.29497E-03,  3.54995E-02,  9.61700E-02,  2.03122E-01,  3.91789E-01,  7.25736E-01,  1.32008E+00,  2.38409E+00,  4.28397E+00,  7.55725E+00,  1.22973E+01,  1.51429E+01,  1.19587E+01,  7.38435E+00,  4.29989E+00,  2.51265E+00,  1.51625E+00,  9.71213E-01,  6.79668E-01,  5.28390E-01,  4.51528E-01,  4.10461E-01,  3.83414E-01,  3.59822E-01,  3.36854E-01,  3.16890E-01,  3.05506E-01,  3.09915E-01,  3.37890E-01,  3.97013E-01,  4.93914E-01,  6.32890E-01,  8.13201E-01,  1.02458E+00,  1.24197E+00,  1.42414E+00,  1.52376E+00,  1.51052E+00,  1.39023E+00,  1.19958E+00,  9.82933E-01,  7.74105E-01,  5.91787E-01,  4.42723E-01,  3.26358E-01,  2.38530E-01,  1.73862E-01,  1.27097E-01,  9.37011E-02,  7.00406E-02,  5.33395E-02,  4.15471E-02,  3.31863E-02,  2.72131E-02,  2.28990E-02,  1.97399E-02,  1.73879E-02,  1.56032E-02,  1.42193E-02,  1.31208E-02,  1.22266E-02,  1.14801E-02,  1.08414E-02,  1.02825E-02,  9.78370E-03,  9.33130E-03,  8.91564E-03,  8.52998E-03,  8.16955E-03,  7.83097E-03,  7.51176E-03,  7.21007E-03,  6.92446E-03,  6.65378E-03,  6.39704E-03,  6.15339E-03,
 -8.39902E-03, -8.91934E-03, -9.48985E-03, -1.01167E-02, -1.08068E-02, -1.15682E-02, -1.24099E-02, -1.33420E-02, -1.43759E-02, -1.55243E-02, -1.68005E-02, -1.82184E-02, -1.97906E-02, -2.15259E-02, -2.34243E-02, -2.54689E-02, -2.76116E-02, -2.97507E-02, -3.16972E-02, -3.31225E-02, -3.34802E-02, -3.18826E-02, -2.68958E-02, -1.61720E-02,  4.23522E-03,  4.11707E-02,  1.06820E-01,  2.23220E-01,  4.30576E-01,  8.03316E-01,  1.48316E+00,  2.74998E+00,  5.17763E+00,  1.00038E+01,  1.95965E+01,  2.84529E+01,  1.84953E+01,  9.52343E+00,  5.04910E+00,  2.78580E+00,  1.60322E+00,  9.75008E-01,  6.40252E-01,  4.63258E-01,  3.70294E-01,  3.20247E-01,  2.90515E-01,  2.69684E-01,  2.53389E-01,  2.41727E-01,  2.37504E-01,  2.44962E-01,  2.68835E-01,  3.13592E-01,  3.82646E-01,  4.77294E-01,  5.95154E-01,  7.28242E-01,  8.61553E-01,  9.74052E-01,  1.04383E+00,  1.05616E+00,  1.00926E+00,  9.13377E-01,  7.85824E-01,  6.45882E-01,  5.10605E-01,  3.91562E-01,  2.93899E-01,  2.17741E-01,  1.60428E-01,  1.18330E-01,  8.78943E-02,  6.61047E-02,  5.05819E-02,  3.95338E-02,  3.16496E-02,  2.59896E-02,  2.18891E-02,  1.88820E-02,  1.66428E-02,  1.49449E-02,  1.36301E-02,  1.25880E-02,  1.17409E-02,  1.10345E-02,  1.04307E-02,  9.90255E-03,  9.43128E-03,  9.00373E-03,  8.61069E-03,  8.24575E-03,  7.90436E-03,  7.58331E-03,  7.28027E-03,  6.99350E-03,  6.72168E-03,  6.46373E-03,  6.21876E-03,  5.98598E-03,
 -8.72675E-03, -9.26656E-03, -9.85752E-03, -1.05057E-02, -1.12180E-02, -1.20023E-02, -1.28673E-02, -1.38228E-02, -1.48799E-02, -1.60505E-02, -1.73473E-02, -1.87831E-02, -2.03689E-02, -2.21117E-02, -2.40090E-02, -2.60405E-02, -2.81540E-02, -3.02426E-02, -3.21107E-02, -3.34215E-02, -3.36182E-02, -3.18005E-02, -2.65175E-02, -1.54015E-02,  5.51513E-03,  4.30895E-02,  1.09482E-01,  2.26597E-01,  4.34251E-01,  8.05816E-01,  1.48012E+00,  2.72854E+00,  5.09778E+00,  9.72050E+00,  1.84951E+01,  2.59980E+01,  1.74562E+01,  9.17892E+00,  4.88977E+00,  2.69092E+00,  1.53408E+00,  9.14893E-01,  5.81072E-01,  4.01427E-01,  3.05071E-01,  2.52780E-01,  2.23012E-01,  2.04563E-01,  1.92461E-01,  1.85530E-01,  1.84860E-01,  1.92762E-01,  2.11990E-01,  2.45116E-01,  2.93943E-01,  3.58882E-01,  4.38280E-01,  5.27855E-01,  6.20609E-01,  7.07602E-01,  7.79368E-01,  8.26684E-01,  8.39747E-01,  8.08827E-01,  7.31318E-01,  6.19569E-01,  4.96303E-01,  3.81583E-01,  2.85824E-01,  2.11138E-01,  1.55247E-01,  1.14435E-01,  8.50480E-02,  6.40411E-02,  4.90669E-02,  3.83878E-02,  3.07470E-02,  2.52475E-02,  2.12549E-02,  1.83227E-02,  1.61380E-02,  1.44816E-02,  1.31998E-02,  1.21850E-02,  1.13616E-02,  1.06764E-02,  1.00919E-02,  9.58178E-03,  9.12762E-03,  8.71638E-03,  8.33895E-03,  7.98894E-03,  7.66183E-03,  7.35438E-03,  7.06427E-03,  6.78975E-03,  6.52949E-03,  6.28243E-03,  6.04770E-03,  5.82453E-03,
 -9.01980E-03, -9.57503E-03, -1.01818E-02, -1.08462E-02, -1.15747E-02, -1.23750E-02, -1.32555E-02, -1.42255E-02, -1.52956E-02, -1.64767E-02, -1.77807E-02, -1.92188E-02, -2.08007E-02, -2.25311E-02, -2.44054E-02, -2.64008E-02, -2.84627E-02, -3.04826E-02, -3.22653E-02, -3.34785E-02, -3.35775E-02, -3.16882E-02, -2.64154E-02, -1.55060E-02,  4.76455E-03,  4.07311E-02,  1.03422E-01,  2.12277E-01,  4.01658E-01,  7.32386E-01,  1.31257E+00,  2.33303E+00,  4.11099E+00,  7.05730E+00,  1.10522E+01,  1.32510E+01,  1.06384E+01,  6.69922E+00,  3.91369E+00,  2.25872E+00,  1.31906E+00,  7.92318E-01,  4.98907E-01,  3.36741E-01,  2.47763E-01,  1.98884E-01,  1.71536E-01,  1.55748E-01,  1.46695E-01,  1.42654E-01,  1.43750E-01,  1.51127E-01,  1.66365E-01,  1.91032E-01,  2.26348E-01,  2.72953E-01,  3.30836E-01,  3.99535E-01,  4.78635E-01,  5.68293E-01,  6.68504E-01,  7.74435E-01,  8.65990E-01,  9.02170E-01,  8.47774E-01,  7.16742E-01,  5.59687E-01,  4.16838E-01,  3.03307E-01,  2.18945E-01,  1.58295E-01,  1.15341E-01,  8.50813E-02,  6.37645E-02,  4.87066E-02,  3.80225E-02,  3.03970E-02,  2.49137E-02,  2.09333E-02,  1.80095E-02,  1.58307E-02,  1.41788E-02,  1.29013E-02,  1.18909E-02,  1.10725E-02,  1.03931E-02,  9.81542E-03,  9.31301E-03,  8.86732E-03,  8.46521E-03,  8.09742E-03,  7.75737E-03,  7.44037E-03,  7.14306E-03,  6.86297E-03,  6.59827E-03,  6.34755E-03,  6.10968E-03,  5.88376E-03,  5.66901E-03,
 -9.27836E-03, -9.84511E-03, -1.04634E-02, -1.11388E-02, -1.18779E-02, -1.26879E-02, -1.35766E-02, -1.45530E-02, -1.56266E-02, -1.68077E-02, -1.81068E-02, -1.95338E-02, -2.10965E-02, -2.27981E-02, -2.46318E-02, -2.65734E-02, -2.85681E-02, -3.05099E-02, -3.22111E-02, -3.33562E-02, -3.34339E-02, -3.16333E-02, -2.66785E-02, -1.65467E-02,  2.03069E-03,  3.44605E-02,  8.98572E-02,  1.83682E-01,  3.41950E-01,  6.07552E-01,  1.04881E+00,  1.76639E+00,  2.87771E+00,  4.41153E+00,  6.00697E+00,  6.68791E+00,  5.83529E+00,  4.20542E+00,  2.72560E+00,  1.68518E+00,  1.02800E+00,  6.32937E-01,  4.02007E-01,  2.69764E-01,  1.95236E-01,  1.53658E-01,  1.30558E-01,  1.17854E-01,  1.11379E-01,  1.09352E-01,  1.11448E-01,  1.18185E-01,  1.30525E-01,  1.49612E-01,  1.76650E-01,  2.12989E-01,  2.60488E-01,  3.22286E-01,  4.04033E-01,  5.15275E-01,  6.69475E-01,  8.76802E-01,  1.11427E+00,  1.27291E+00,  1.21261E+00,  9.72036E-01,  7.05735E-01,  4.92904E-01,  3.41372E-01,  2.37668E-01,  1.67443E-01,  1.19814E-01,  8.72804E-02,  6.48509E-02,  4.92362E-02,  3.82617E-02,  3.04754E-02,  2.48962E-02,  2.08539E-02,  1.78876E-02,  1.56778E-02,  1.40028E-02,  1.27078E-02,  1.16846E-02,  1.08571E-02,  1.01720E-02,  9.59131E-03,  9.08842E-03,  8.64435E-03,  8.24560E-03,  7.88255E-03,  7.54832E-03,  7.23794E-03,  6.94780E-03,  6.67524E-03,  6.41824E-03,  6.17526E-03,  5.94507E-03,  5.72669E-03,  5.51926E-03,
 -9.50292E-03, -1.00775E-02, -1.07030E-02, -1.13850E-02, -1.21294E-02, -1.29432E-02, -1.38336E-02, -1.48088E-02, -1.58777E-02, -1.70494E-02, -1.83332E-02, -1.97375E-02, -2.12687E-02, -2.29281E-02, -2.47077E-02, -2.65831E-02, -2.85012E-02, -3.03623E-02, -3.19926E-02, -3.31042E-02, -3.32364E-02, -3.16701E-02, -2.72947E-02, -1.83927E-02, -2.27424E-03,  2.53436E-02,  7.13647E-02,  1.46896E-01,  2.69413E-01,  4.65124E-01,  7.70045E-01,  1.22508E+00,  1.85321E+00,  2.60096E+00,  3.25955E+00,  3.50245E+00,  3.17299E+00,  2.47785E+00,  1.74313E+00,  1.15177E+00,  7.37529E-01,  4.69058E-01,  3.03368E-01,  2.04624E-01,  1.47358E-01,  1.14916E-01,  9.70207E-02,  8.76574E-02,  8.35453E-02,  8.31348E-02,  8.59735E-02,  9.23056E-02,  1.02826E-01,  1.18571E-01,  1.40973E-01,  1.72170E-01,  2.15690E-01,  2.77755E-01,  3.69523E-01,  5.10865E-01,  7.36274E-01,  1.09933E+00,  1.63730E+00,  2.13476E+00,  1.99884E+00,  1.41203E+00,  9.12965E-01,  5.88871E-01,  3.86904E-01,  2.59931E-01,  1.78659E-01,  1.25643E-01,  9.04148E-02,  6.65962E-02,  5.02386E-02,  3.88480E-02,  3.08156E-02,  2.50818E-02,  2.09367E-02,  1.78978E-02,  1.56347E-02,  1.39191E-02,  1.25927E-02,  1.15450E-02,  1.06989E-02,  9.99973E-03,  9.40917E-03,  8.89986E-03,  8.45229E-03,  8.05249E-03,  7.69040E-03,  7.35873E-03,  7.05217E-03,  6.76680E-03,  6.49968E-03,  6.24860E-03,  6.01184E-03,  5.78802E-03,  5.57604E-03,  5.37497E-03,
 -9.69429E-03, -1.02732E-02, -1.09022E-02, -1.15863E-02, -1.23313E-02, -1.31435E-02, -1.40296E-02, -1.49971E-02, -1.60540E-02, -1.72083E-02, -1.84681E-02, -1.98404E-02, -2.13301E-02, -2.29373E-02, -2.46533E-02, -2.64544E-02, -2.82914E-02, -3.00737E-02, -3.16464E-02, -3.27567E-02, -3.30064E-02, -3.17848E-02, -2.81701E-02, -2.07783E-02, -7.52340E-03,  1.47634E-02,  5.09124E-02,  1.08199E-01,  1.97166E-01,  3.31915E-01,  5.28528E-01,  7.99034E-01,  1.13739E+00,  1.49769E+00,  1.78184E+00,  1.87507E+00,  1.73178E+00,  1.41963E+00,  1.05861E+00,  7.38290E-01,  4.93908E-01,  3.24360E-01,  2.14121E-01,  1.45821E-01,  1.05162E-01,  8.19099E-02,  6.93309E-02,  6.32699E-02,  6.13378E-02,  6.23319E-02,  6.58535E-02,  7.20724E-02,  8.16050E-02,  9.55149E-02,  1.15481E-01,  1.44236E-01,  1.86441E-01,  2.50333E-01,  3.50805E-01,  5.15662E-01,  7.99749E-01,  1.31870E+00,  2.30560E+00,  3.70775E+00,  3.28006E+00,  1.89667E+00,  1.09108E+00,  6.61992E-01,  4.20018E-01,  2.76094E-01,  1.87036E-01,  1.30221E-01,  9.30438E-02,  6.81768E-02,  5.12266E-02,  3.94827E-02,  3.12275E-02,  2.53450E-02,  2.10950E-02,  1.79785E-02,  1.56558E-02,  1.38931E-02,  1.25291E-02,  1.14513E-02,  1.05811E-02,  9.86333E-03,  9.25861E-03,  8.73905E-03,  8.28457E-03,  7.88068E-03,  7.51684E-03,  7.18534E-03,  6.88049E-03,  6.59802E-03,  6.33472E-03,  6.08813E-03,  5.85634E-03,  5.63780E-03,  5.43128E-03,  5.23575E-03,
 -9.85350E-03, -1.04336E-02, -1.10624E-02, -1.17448E-02, -1.24861E-02, -1.32919E-02, -1.41685E-02, -1.51227E-02, -1.61613E-02, -1.72916E-02, -1.85203E-02, -1.98532E-02, -2.12940E-02, -2.28418E-02, -2.44879E-02, -2.62103E-02, -2.79649E-02, -2.96724E-02, -3.11999E-02, -3.23337E-02, -3.27429E-02, -3.19304E-02, -2.91644E-02, -2.33823E-02, -1.30507E-02,  4.03626E-03,  3.10276E-02,  7.23087E-02,  1.33642E-01,  2.21739E-01,  3.42519E-01,  4.97136E-01,  6.75534E-01,  8.50074E-01,  9.76913E-01,  1.01346E+00,  9.45461E-01,  7.98268E-01,  6.18970E-01,  4.49017E-01,  3.10743E-01,  2.09343E-01,  1.40419E-01,  9.63090E-02,  6.95926E-02,  5.44143E-02,  4.66405E-02,  4.35692E-02,  4.35699E-02,  4.57918E-02,  4.99631E-02,  5.62731E-02,  6.53360E-02,  7.82549E-02,  9.68397E-02,  1.24073E-01,  1.64994E-01,  2.28320E-01,  3.29500E-01,  4.97021E-01,  7.86945E-01,  1.31883E+00,  2.34328E+00,  3.84767E+00,  3.38572E+00,  1.92726E+00,  1.10166E+00,  6.66957E-01,  4.22974E-01,  2.78127E-01,  1.88536E-01,  1.31362E-01,  9.39219E-02,  6.88552E-02,  5.17498E-02,  3.98828E-02,  3.15279E-02,  2.55632E-02,  2.12442E-02,  1.80693E-02,  1.56967E-02,  1.38915E-02,  1.24913E-02,  1.13832E-02,  1.04881E-02,  9.75009E-03,  9.12948E-03,  8.59785E-03,  8.13465E-03,  7.72492E-03,  7.35768E-03,  7.02480E-03,  6.72022E-03,  6.43934E-03,  6.17868E-03,  5.93551E-03,  5.70772E-03,  5.49360E-03,  5.29178E-03,  5.10111E-03,
