 -6.31491E-02, -6.41431E-02, -6.51623E-02, -6.62072E-02, -6.72784E-02, -6.83765E-02, -6.95019E-02, -7.06550E-02, -7.18364E-02, -7.30462E-02, -7.42848E-02, -7.55523E-02, -7.68488E-02, -7.81741E-02, -7.95282E-02, -8.09105E-02, -8.23205E-02, -8.37574E-02, -8.52201E-02, -8.67071E-02, -8.82170E-02, -8.97475E-02, -9.12962E-02, -9.28602E-02, -9.44362E-02, -9.60203E-02, -9.76079E-02, -9.91940E-02, -1.00773E-01, -1.02339E-01, -1.03884E-01, -1.05401E-01, -1.06883E-01, -1.08319E-01, -1.09702E-01, -1.11022E-01, -1.12269E-01, -1.13433E-01, -1.14504E-01, -1.15473E-01, -1.16331E-01, -1.17071E-01, -1.17683E-01, -1.18163E-01, -1.18505E-01, -1.18706E-01, -1.18764E-01, -1.18678E-01, -1.18449E-01, -1.18081E-01, -1.17576E-01, -1.16942E-01, -1.16184E-01, -1.15310E-01, -1.14328E-01, -1.13247E-01, -1.12078E-01, -1.10828E-01, -1.09509E-01, -1.08129E-01, -1.06697E-01, -1.05222E-01, -1.03713E-01, -1.02178E-01, -1.00622E-01, -9.90545E-02, -9.74798E-02, -9.59038E-02, -9.43313E-02, -9.27666E-02, -9.12135E-02, -8.96753E-02, -8.81548E-02, -8.66545E-02, -8.51763E-02, -8.37220E-02, -8.22929E-02, -8.08900E-02, -7.95142E-02, -7.81662E-02,
 -6.25705E-02, -6.35371E-02, -6.45273E-02, -6.55415E-02, -6.65803E-02, -6.76440E-02, -6.87331E-02, -6.98478E-02, -7.09884E-02, -7.21552E-02, -7.33483E-02, -7.45676E-02, -7.58131E-02, -7.70847E-02, -7.83818E-02, -7.97040E-02, -8.10507E-02, -8.24207E-02, -8.38130E-02, -8.52260E-02, -8.66580E-02, -8.81070E-02, -8.95703E-02, -9.10452E-02, -9.25283E-02, -9.40158E-02, -9.55035E-02, -9.69865E-02, -9.84596E-02, -9.99169E-02, -1.01352E-01, -1.02758E-01, -1.04128E-01, -1.05453E-01, -1.06726E-01, -1.07938E-01, -1.09081E-01, -1.10145E-01, -1.11124E-01, -1.12007E-01, -1.12789E-01, -1.13460E-01, -1.14016E-01, -1.14452E-01, -1.14762E-01, -1.14943E-01, -1.14995E-01, -1.14916E-01, -1.14708E-01, -1.14373E-01, -1.13915E-01, -1.13338E-01, -1.12647E-01, -1.11850E-01, -1.10954E-01, -1.09966E-01, -1.08894E-01, -1.07747E-01, -1.06534E-01, -1.05262E-01, -1.03940E-01, -1.02576E-01, -1.01176E-01, -9.97491E-02, -9.83008E-02, -9.68374E-02, -9.53646E-02, -9.38875E-02, -9.24106E-02, -9.09381E-02, -8.94736E-02, -8.80204E-02, -8.65812E-02, -8.51585E-02, -8.37543E-02, -8.23704E-02, -8.10082E-02, -7.96689E-02, -7.83535E-02, -7.70627E-02,
 -6.19872E-02, -6.29266E-02, -6.38881E-02, -6.48721E-02, -6.58789E-02, -6.69088E-02, -6.79622E-02, -6.90392E-02, -7.01401E-02, -7.12648E-02, -7.24135E-02, -7.35860E-02, -7.47821E-02, -7.60015E-02, -7.72437E-02, -7.85081E-02, -7.97938E-02, -8.10998E-02, -8.24248E-02, -8.37673E-02, -8.51254E-02, -8.64971E-02, -8.78798E-02, -8.92708E-02, -9.06667E-02, -9.20641E-02, -9.34587E-02, -9.48461E-02, -9.62213E-02, -9.75789E-02, -9.89129E-02, -1.00217E-01, -1.01485E-01, -1.02709E-01, -1.03883E-01, -1.04998E-01, -1.06047E-01, -1.07024E-01, -1.07919E-01, -1.08726E-01, -1.09439E-01, -1.10051E-01, -1.10558E-01, -1.10953E-01, -1.11235E-01, -1.11400E-01, -1.11446E-01, -1.11375E-01, -1.11185E-01, -1.10880E-01, -1.10462E-01, -1.09936E-01, -1.09305E-01, -1.08577E-01, -1.07756E-01, -1.06851E-01, -1.05867E-01, -1.04813E-01, -1.03695E-01, -1.02521E-01, -1.01299E-01, -1.00035E-01, -9.87356E-02, -9.74081E-02, -9.60581E-02, -9.46913E-02, -9.33130E-02, -9.19278E-02, -9.05402E-02, -8.91539E-02, -8.77727E-02, -8.63995E-02, -8.50372E-02, -8.36880E-02, -8.23542E-02, -8.10374E-02, -7.97392E-02, -7.84609E-02, -7.72034E-02, -7.59677E-02,
 -6.14000E-02, -6.23126E-02, -6.32458E-02, -6.42000E-02, -6.51754E-02, -6.61722E-02, -6.71906E-02, -6.82308E-02, -6.92928E-02, -7.03766E-02, -7.14821E-02, -7.26092E-02, -7.37574E-02, -7.49265E-02, -7.61157E-02, -7.73244E-02, -7.85517E-02, -7.97964E-02, -8.10572E-02, -8.23326E-02, -8.36206E-02, -8.49193E-02, -8.62260E-02, -8.75381E-02, -8.88525E-02, -9.01656E-02, -9.14737E-02, -9.27724E-02, -9.40571E-02, -9.53229E-02, -9.65642E-02, -9.77755E-02, -9.89505E-02, -1.00083E-01, -1.01167E-01, -1.02195E-01, -1.03160E-01, -1.04057E-01, -1.04878E-01, -1.05617E-01, -1.06269E-01, -1.06829E-01, -1.07291E-01, -1.07652E-01, -1.07908E-01, -1.08058E-01, -1.08101E-01, -1.08035E-01, -1.07862E-01, -1.07583E-01, -1.07201E-01, -1.06720E-01, -1.06143E-01, -1.05476E-01, -1.04723E-01, -1.03892E-01, -1.02987E-01, -1.02016E-01, -1.00985E-01, -9.98999E-02, -9.87680E-02, -9.75953E-02, -9.63880E-02, -9.51519E-02, -9.38925E-02, -9.26149E-02, -9.13241E-02, -9.00245E-02, -8.87201E-02, -8.74146E-02, -8.61115E-02, -8.48137E-02, -8.35238E-02, -8.22444E-02, -8.09773E-02, -7.97245E-02, -7.84874E-02, -7.72674E-02, -7.60656E-02, -7.48828E-02,
 -6.08100E-02, -6.16961E-02, -6.26015E-02, -6.35264E-02, -6.44709E-02, -6.54353E-02, -6.64195E-02, -6.74238E-02, -6.84479E-02, -6.94919E-02, -7.05555E-02, -7.16385E-02, -7.27405E-02, -7.38610E-02, -7.49993E-02, -7.61546E-02, -7.73259E-02, -7.85121E-02, -7.97118E-02, -8.09234E-02, -8.21451E-02, -8.33747E-02, -8.46098E-02, -8.58479E-02, -8.70859E-02, -8.83205E-02, -8.95480E-02, -9.07645E-02, -9.19656E-02, -9.31468E-02, -9.43031E-02, -9.54292E-02, -9.65197E-02, -9.75689E-02, -9.85709E-02, -9.95199E-02, -1.00410E-01, -1.01235E-01, -1.01990E-01, -1.02669E-01, -1.03267E-01, -1.03779E-01, -1.04202E-01, -1.04532E-01, -1.04766E-01, -1.04903E-01, -1.04941E-01, -1.04881E-01, -1.04723E-01, -1.04467E-01, -1.04118E-01, -1.03677E-01, -1.03148E-01, -1.02535E-01, -1.01844E-01, -1.01079E-01, -1.00245E-01, -9.93492E-02, -9.83961E-02, -9.73920E-02, -9.63425E-02, -9.52533E-02, -9.41300E-02, -9.29778E-02, -9.18018E-02, -9.06067E-02, -8.93971E-02, -8.81769E-02, -8.69501E-02, -8.57202E-02, -8.44903E-02, -8.32634E-02, -8.20420E-02, -8.08285E-02, -7.96248E-02, -7.84327E-02, -7.72539E-02, -7.60896E-02, -7.49411E-02, -7.38092E-02,
 -6.02179E-02, -6.10781E-02, -6.19562E-02, -6.28523E-02, -6.37666E-02, -6.46992E-02, -6.56501E-02, -6.66193E-02, -6.76066E-02, -6.86119E-02, -6.96350E-02, -7.06754E-02, -7.17328E-02, -7.28065E-02, -7.38959E-02, -7.50000E-02, -7.61178E-02, -7.72482E-02, -7.83897E-02, -7.95408E-02, -8.06996E-02, -8.18641E-02, -8.30319E-02, -8.42005E-02, -8.53670E-02, -8.65283E-02, -8.76810E-02, -8.88213E-02, -8.99452E-02, -9.10485E-02, -9.21266E-02, -9.31748E-02, -9.41881E-02, -9.51614E-02, -9.60895E-02, -9.69671E-02, -9.77889E-02, -9.85499E-02, -9.92449E-02, -9.98693E-02, -1.00419E-01, -1.00889E-01, -1.01277E-01, -1.01579E-01, -1.01794E-01, -1.01919E-01, -1.01954E-01, -1.01899E-01, -1.01754E-01, -1.01520E-01, -1.01199E-01, -1.00794E-01, -1.00308E-01, -9.97443E-02, -9.91077E-02, -9.84023E-02, -9.76330E-02, -9.68047E-02, -9.59225E-02, -9.49917E-02, -9.40173E-02, -9.30044E-02, -9.19580E-02, -9.08830E-02, -8.97839E-02, -8.86650E-02, -8.75305E-02, -8.63843E-02, -8.52299E-02, -8.40706E-02, -8.29094E-02, -8.17492E-02, -8.05923E-02, -7.94410E-02, -7.82974E-02, -7.71631E-02, -7.60398E-02, -7.49287E-02, -7.38312E-02, -7.27481E-02,
 -5.96247E-02, -6.04593E-02, -6.13106E-02, -6.21786E-02, -6.30634E-02, -6.39650E-02, -6.48834E-02, -6.58185E-02, -6.67700E-02, -6.77379E-02, -6.87217E-02, -6.97210E-02, -7.07354E-02, -7.17641E-02, -7.28065E-02, -7.38616E-02, -7.49283E-02, -7.60055E-02, -7.70918E-02, -7.81855E-02, -7.92849E-02, -8.03880E-02, -8.14925E-02, -8.25959E-02, -8.36956E-02, -8.47886E-02, -8.58717E-02, -8.69413E-02, -8.79939E-02, -8.90254E-02, -9.00317E-02, -9.10085E-02, -9.19513E-02, -9.28555E-02, -9.37163E-02, -9.45292E-02, -9.52894E-02, -9.59923E-02, -9.66337E-02, -9.72092E-02, -9.77151E-02, -9.81478E-02, -9.85044E-02, -9.87823E-02, -9.89794E-02, -9.90944E-02, -9.91265E-02, -9.90755E-02, -9.89419E-02, -9.87267E-02, -9.84316E-02, -9.80589E-02, -9.76114E-02, -9.70921E-02, -9.65048E-02, -9.58534E-02, -9.51421E-02, -9.43753E-02, -9.35575E-02, -9.26934E-02, -9.17875E-02, -9.08444E-02, -8.98686E-02, -8.88645E-02, -8.78363E-02, -8.67879E-02, -8.57231E-02, -8.46456E-02, -8.35587E-02, -8.24654E-02, -8.13687E-02, -8.02711E-02, -7.91750E-02, -7.80826E-02, -7.69958E-02, -7.59163E-02, -7.48458E-02, -7.37856E-02, -7.27368E-02, -7.17005E-02,
 -5.90311E-02, -5.98407E-02, -6.06657E-02, -6.15062E-02, -6.23622E-02, -6.32336E-02, -6.41204E-02, -6.50223E-02, -6.59392E-02, -6.68708E-02, -6.78166E-02, -6.87763E-02, -6.97493E-02, -7.07349E-02, -7.17322E-02, -7.27405E-02, -7.37585E-02, -7.47851E-02, -7.58188E-02, -7.68582E-02, -7.79015E-02, -7.89467E-02, -7.99916E-02, -8.10340E-02, -8.20713E-02, -8.31005E-02, -8.41189E-02, -8.51230E-02, -8.61096E-02, -8.70749E-02, -8.80152E-02, -8.89265E-02, -8.98048E-02, -9.06459E-02, -9.14456E-02, -9.21997E-02, -9.29040E-02, -9.35546E-02, -9.41474E-02, -9.46789E-02, -9.51457E-02, -9.55447E-02, -9.58732E-02, -9.61291E-02, -9.63106E-02, -9.64164E-02, -9.64458E-02, -9.63988E-02, -9.62757E-02, -9.60775E-02, -9.58056E-02, -9.54619E-02, -9.50490E-02, -9.45695E-02, -9.40267E-02, -9.34241E-02, -9.27653E-02, -9.20543E-02, -9.12950E-02, -9.04917E-02, -8.96484E-02, -8.87692E-02, -8.78582E-02, -8.69194E-02, -8.59566E-02, -8.49734E-02, -8.39733E-02, -8.29598E-02, -8.19357E-02, -8.09042E-02, -7.98678E-02, -7.88290E-02, -7.77902E-02, -7.67534E-02, -7.57204E-02, -7.46930E-02, -7.36727E-02, -7.26609E-02, -7.16586E-02, -7.06671E-02,
 -5.84378E-02, -5.92229E-02, -6.00222E-02, -6.08359E-02, -6.16638E-02, -6.25058E-02, -6.33618E-02, -6.42316E-02, -6.51149E-02, -6.60114E-02, -6.69207E-02, -6.78422E-02, -6.87754E-02, -6.97196E-02, -7.06739E-02, -7.16373E-02, -7.26089E-02, -7.35873E-02, -7.45713E-02, -7.55593E-02, -7.65495E-02, -7.75402E-02, -7.85292E-02, -7.95144E-02, -8.04932E-02, -8.14631E-02, -8.24213E-02, -8.33646E-02, -8.42901E-02, -8.51944E-02, -8.60739E-02, -8.69251E-02, -8.77443E-02, -8.85277E-02, -8.92717E-02, -8.99723E-02, -9.06260E-02, -9.12291E-02, -9.17782E-02, -9.22699E-02, -9.27015E-02, -9.30701E-02, -9.33734E-02, -9.36095E-02, -9.37769E-02, -9.38745E-02, -9.39016E-02, -9.38582E-02, -9.37446E-02, -9.35616E-02, -9.33105E-02, -9.29931E-02, -9.26113E-02, -9.21678E-02, -9.16653E-02, -9.11068E-02, -9.04957E-02, -8.98353E-02, -8.91294E-02, -8.83816E-02, -8.75955E-02, -8.67749E-02, -8.59235E-02, -8.50448E-02, -8.41424E-02, -8.32196E-02, -8.22795E-02, -8.13254E-02, -8.03601E-02, -7.93862E-02, -7.84064E-02, -7.74229E-02, -7.64380E-02, -7.54536E-02, -7.44716E-02, -7.34936E-02, -7.25210E-02, -7.15552E-02, -7.05974E-02, -6.96487E-02,
 -5.78455E-02, -5.86066E-02, -5.93809E-02, -6.01684E-02, -6.09689E-02, -6.17823E-02, -6.26085E-02, -6.34472E-02, -6.42980E-02, -6.51607E-02, -6.60347E-02, -6.69195E-02, -6.78145E-02, -6.87190E-02, -6.96320E-02, -7.05528E-02, -7.14801E-02, -7.24128E-02, -7.33496E-02, -7.42889E-02, -7.52291E-02, -7.61685E-02, -7.71050E-02, -7.80365E-02, -7.89607E-02, -7.98752E-02, -8.07774E-02, -8.16644E-02, -8.25333E-02, -8.33812E-02, -8.42047E-02, -8.50007E-02, -8.57657E-02, -8.64964E-02, -8.71895E-02, -8.78415E-02, -8.84491E-02, -8.90091E-02, -8.95184E-02, -8.99743E-02, -9.03740E-02, -9.07151E-02, -9.09957E-02, -9.12141E-02, -9.13688E-02, -9.14590E-02, -9.14840E-02, -9.14439E-02, -9.13388E-02, -9.11696E-02, -9.09374E-02, -9.06435E-02, -9.02900E-02, -8.98790E-02, -8.94130E-02, -8.88945E-02, -8.83267E-02, -8.77126E-02, -8.70553E-02, -8.63582E-02, -8.56245E-02, -8.48577E-02, -8.40611E-02, -8.32379E-02, -8.23912E-02, -8.15243E-02, -8.06400E-02, -7.97412E-02, -7.88306E-02, -7.79107E-02, -7.69839E-02, -7.60524E-02, -7.51183E-02, -7.41834E-02, -7.32495E-02, -7.23182E-02, -7.13909E-02, -7.04690E-02, -6.95536E-02, -6.86458E-02,
 -5.72548E-02, -5.79925E-02, -5.87424E-02, -5.95044E-02, -6.02783E-02, -6.10640E-02, -6.18612E-02, -6.26698E-02, -6.34892E-02, -6.43192E-02, -6.51593E-02, -6.60088E-02, -6.68672E-02, -6.77336E-02, -6.86073E-02, -6.94873E-02, -7.03725E-02, -7.12618E-02, -7.21538E-02, -7.30471E-02, -7.39401E-02, -7.48312E-02, -7.57183E-02, -7.65996E-02, -7.74728E-02, -7.83356E-02, -7.91857E-02, -8.00204E-02, -8.08370E-02, -8.16327E-02, -8.24046E-02, -8.31497E-02, -8.38650E-02, -8.45475E-02, -8.51940E-02, -8.58015E-02, -8.63671E-02, -8.68880E-02, -8.73613E-02, -8.77845E-02, -8.81554E-02, -8.84718E-02, -8.87319E-02, -8.89342E-02, -8.90775E-02, -8.91609E-02, -8.91842E-02, -8.91470E-02, -8.90497E-02, -8.88929E-02, -8.86777E-02, -8.84053E-02, -8.80773E-02, -8.76958E-02, -8.72628E-02, -8.67809E-02, -8.62525E-02, -8.56804E-02, -8.50676E-02, -8.44169E-02, -8.37314E-02, -8.30140E-02, -8.22678E-02, -8.14957E-02, -8.07007E-02, -7.98856E-02, -7.90531E-02, -7.82058E-02, -7.73463E-02, -7.64768E-02, -7.55997E-02, -7.47170E-02, -7.38306E-02, -7.29424E-02, -7.20541E-02, -7.11671E-02, -7.02829E-02, -6.94027E-02, -6.85277E-02, -6.76589E-02,
 -5.66663E-02, -5.73812E-02, -5.81073E-02, -5.88444E-02, -5.95925E-02, -6.03513E-02, -6.11206E-02, -6.19000E-02, -6.26891E-02, -6.34877E-02, -6.42950E-02, -6.51107E-02, -6.59339E-02, -6.67640E-02, -6.76001E-02, -6.84412E-02, -6.92864E-02, -7.01344E-02, -7.09841E-02, -7.18339E-02, -7.26824E-02, -7.35279E-02, -7.43687E-02, -7.52029E-02, -7.60284E-02, -7.68430E-02, -7.76446E-02, -7.84307E-02, -7.91987E-02, -7.99462E-02, -8.06705E-02, -8.13688E-02, -8.20385E-02, -8.26766E-02, -8.32805E-02, -8.38474E-02, -8.43747E-02, -8.48599E-02, -8.53004E-02, -8.56940E-02, -8.60388E-02, -8.63327E-02, -8.65742E-02, -8.67619E-02, -8.68949E-02, -8.69723E-02, -8.69939E-02, -8.69594E-02, -8.68691E-02, -8.67236E-02, -8.65238E-02, -8.62708E-02, -8.59661E-02, -8.56113E-02, -8.52085E-02, -8.47597E-02, -8.42673E-02, -8.37338E-02, -8.31616E-02, -8.25535E-02, -8.19121E-02, -8.12402E-02, -8.05405E-02, -7.98157E-02, -7.90685E-02, -7.83014E-02, -7.75171E-02, -7.67178E-02, -7.59059E-02, -7.50836E-02, -7.42531E-02, -7.34162E-02, -7.25748E-02, -7.17307E-02, -7.08853E-02, -7.00403E-02, -6.91969E-02, -6.83564E-02, -6.75199E-02, -6.66885E-02,
 -5.60805E-02, -5.67732E-02, -5.74761E-02, -5.81892E-02, -5.89122E-02, -5.96449E-02, -6.03871E-02, -6.11383E-02, -6.18983E-02, -6.26665E-02, -6.34425E-02, -6.42256E-02, -6.50152E-02, -6.58105E-02, -6.66107E-02, -6.74148E-02, -6.82219E-02, -6.90308E-02, -6.98403E-02, -7.06491E-02, -7.14556E-02, -7.22583E-02, -7.30556E-02, -7.38456E-02, -7.46264E-02, -7.53961E-02, -7.61525E-02, -7.68934E-02, -7.76164E-02, -7.83193E-02, -7.89996E-02, -7.96547E-02, -8.02823E-02, -8.08797E-02, -8.14446E-02, -8.19743E-02, -8.24666E-02, -8.29192E-02, -8.33298E-02, -8.36965E-02, -8.40174E-02, -8.42909E-02, -8.45155E-02, -8.46901E-02, -8.48137E-02, -8.48857E-02, -8.49058E-02, -8.48737E-02, -8.47898E-02, -8.46546E-02, -8.44688E-02, -8.42334E-02, -8.39498E-02, -8.36195E-02, -8.32441E-02, -8.28256E-02, -8.23661E-02, -8.18677E-02, -8.13328E-02, -8.07638E-02, -8.01630E-02, -7.95330E-02, -7.88762E-02, -7.81951E-02, -7.74922E-02, -7.67697E-02, -7.60301E-02, -7.52755E-02, -7.45082E-02, -7.37301E-02, -7.29432E-02, -7.21493E-02, -7.13503E-02, -7.05477E-02, -6.97431E-02, -6.89378E-02, -6.81331E-02, -6.73304E-02, -6.65305E-02, -6.57346E-02,
