  5.42007E-04,  7.70240E-04,  1.04031E-03,  1.35950E-03,  1.73646E-03,  2.18139E-03,  2.70644E-03,  3.32609E-03,  4.05764E-03,  4.92193E-03,  5.94412E-03,  7.15488E-03,  8.59191E-03,  1.03020E-02,  1.23441E-02,  1.47933E-02,  1.77474E-02,  2.13355E-02,  2.57317E-02,  3.11743E-02,  3.79941E-02,  4.66509E-02,  5.77777E-02,  7.22135E-02,  9.09815E-02,  1.15116E-01,  1.45182E-01,  1.80358E-01,  2.17199E-01,  2.48784E-01,  2.65455E-01,  2.57755E-01,  2.20023E-01,  1.51807E-01,  5.64179E-02, -6.06002E-02, -1.89524E-01, -3.09550E-01, -3.83240E-01, -3.73415E-01, -2.84356E-01, -1.66572E-01, -6.94801E-02, -1.02765E-02,  1.81233E-02,  2.84933E-02,  3.01561E-02,  2.81898E-02,  2.49952E-02,  2.16126E-02,  1.84537E-02,  1.56536E-02,  1.32314E-02,  1.11605E-02,  9.39989E-03,  7.90651E-03,  6.64070E-03,  5.56762E-03,  4.65738E-03,  3.88472E-03,  3.22833E-03,  2.67034E-03,  2.19571E-03,  1.79182E-03,  1.44803E-03,  1.15538E-03,
  6.26203E-04,  8.58887E-04,  1.13273E-03,  1.45469E-03,  1.83297E-03,  2.27723E-03,  2.79891E-03,  3.41160E-03,  4.13148E-03,  4.97796E-03,  5.97445E-03,  7.14938E-03,  8.53765E-03,  1.01825E-02,  1.21383E-02,  1.44745E-02,  1.72808E-02,  2.06758E-02,  2.48182E-02,  2.99234E-02,  3.62860E-02,  4.43072E-02,  5.45225E-02,  6.76109E-02,  8.43441E-02,  1.05396E-01,  1.30902E-01,  1.59702E-01,  1.88416E-01,  2.10914E-01,  2.19018E-01,  2.04723E-01,  1.62729E-01,  9.13169E-02, -8.82050E-03, -1.35562E-01, -2.82250E-01, -4.26006E-01, -5.11583E-01, -4.71933E-01, -3.12515E-01, -1.28103E-01, -2.47973E-03,  5.20484E-02,  6.40624E-02,  5.92806E-02,  5.01861E-02,  4.12418E-02,  3.36377E-02,  2.74657E-02,  2.25192E-02,  1.85524E-02,  1.53529E-02,  1.27531E-02,  1.06247E-02,  8.86990E-03,  7.41424E-03,  6.20025E-03,  5.18322E-03,  4.32792E-03,  3.60635E-03,  2.99598E-03,  2.47857E-03,  2.03919E-03,  1.66557E-03,  1.34755E-03,
  7.01313E-04,  9.36819E-04,  1.21259E-03,  1.53524E-03,  1.91251E-03,  2.35350E-03,  2.86894E-03,  3.47153E-03,  4.17636E-03,  5.00143E-03,  5.96843E-03,  7.10363E-03,  8.43917E-03,  1.00148E-02,  1.18804E-02,  1.40992E-02,  1.67529E-02,  1.99481E-02,  2.38260E-02,  2.85751E-02,  3.44465E-02,  4.17711E-02,  5.09699E-02,  6.25401E-02,  7.69822E-02,  9.46092E-02,  1.15173E-01,  1.37297E-01,  1.57862E-01,  1.71761E-01,  1.72494E-01,  1.53677E-01,  1.10641E-01,  4.09111E-02, -5.65636E-02, -1.81766E-01, -3.29778E-01, -4.76287E-01, -5.53252E-01, -4.68799E-01, -2.28515E-01,  2.11744E-02,  1.46936E-01,  1.59037E-01,  1.29905E-01,  9.82382E-02,  7.34818E-02,  5.55755E-02,  4.27569E-02,  3.34656E-02,  2.65965E-02,  2.14099E-02,  1.74151E-02,  1.42833E-02,  1.17901E-02,  9.77937E-03,  8.13992E-03,  6.79098E-03,  5.67265E-03,  4.73968E-03,  3.95731E-03,  3.29842E-03,  2.74158E-03,  2.26964E-03,  1.86873E-03,  1.52755E-03,
  7.67152E-04,  1.00393E-03,  1.27988E-03,  1.60125E-03,  1.97531E-03,  2.41061E-03,  2.91715E-03,  3.50674E-03,  4.19335E-03,  4.99363E-03,  5.92752E-03,  7.01912E-03,  8.29780E-03,  9.79973E-03,  1.15700E-02,  1.36654E-02,  1.61585E-02,  1.91428E-02,  2.27397E-02,  2.71068E-02,  3.24470E-02,  3.90149E-02,  4.71124E-02,  5.70586E-02,  6.91071E-02,  8.32741E-02,  9.90483E-02,  1.15002E-01,  1.28434E-01,  1.35303E-01,  1.30696E-01,  1.09802E-01,  6.88780E-02,  5.60543E-03, -8.11230E-02, -1.90642E-01, -3.15976E-01, -4.29902E-01, -4.64123E-01, -3.29192E-01, -2.68075E-02,  2.66564E-01,  3.50025E-01,  2.81514E-01,  1.96467E-01,  1.34815E-01,  9.44987E-02,  6.82487E-02,  5.07438E-02,  3.87006E-02,  3.01507E-02,  2.39020E-02,  1.92157E-02,  1.56214E-02,  1.28111E-02,  1.05779E-02,  8.77870E-03,  7.31253E-03,  6.10626E-03,  5.10591E-03,  4.27082E-03,  3.56985E-03,  2.97880E-03,  2.47855E-03,  2.05385E-03,  1.69241E-03,
  8.23654E-04,  1.06022E-03,  1.33470E-03,  1.65295E-03,  2.02178E-03,  2.44912E-03,  2.94428E-03,  3.51816E-03,  4.18361E-03,  4.95589E-03,  5.85318E-03,  6.89737E-03,  8.11494E-03,  9.53831E-03,  1.12075E-02,  1.31724E-02,  1.54956E-02,  1.82563E-02,  2.15543E-02,  2.55150E-02,  3.02916E-02,  3.60637E-02,  4.30232E-02,  5.13358E-02,  6.10616E-02,  7.20148E-02,  8.35568E-02,  9.43535E-02,  1.02194E-01,  1.04021E-01,  9.62872E-02,  7.55874E-02,  3.92949E-02, -1.40400E-02, -8.43395E-02, -1.68661E-01, -2.56715E-01, -3.20887E-01, -3.06219E-01, -1.49156E-01,  1.47885E-01,  4.22944E-01,  4.61555E-01,  3.45835E-01,  2.32311E-01,  1.55617E-01,  1.07179E-01,  7.63176E-02,  5.60693E-02,  4.23295E-02,  3.26963E-02,  2.57369E-02,  2.05732E-02,  1.66512E-02,  1.36114E-02,  1.12141E-02,  9.29539E-03,  7.74030E-03,  6.46656E-03,  5.41393E-03,  4.53752E-03,  3.80325E-03,  3.18483E-03,  2.66172E-03,  2.21763E-03,  1.83949E-03,
  8.70862E-04,  1.10584E-03,  1.37730E-03,  1.69072E-03,  2.05241E-03,  2.46973E-03,  2.95122E-03,  3.50688E-03,  4.14844E-03,  4.88973E-03,  5.74715E-03,  6.74027E-03,  7.89261E-03,  9.23266E-03,  1.07951E-02,  1.26225E-02,  1.47671E-02,  1.72931E-02,  2.02787E-02,  2.38172E-02,  2.80154E-02,  3.29861E-02,  3.88294E-02,  4.55942E-02,  5.32097E-02,  6.13816E-02,  6.94550E-02,  7.62785E-02,  8.01301E-02,  7.87923E-02,  6.98242E-02,  5.09965E-02,  2.07701E-02, -2.12442E-02, -7.36403E-02, -1.31745E-01, -1.84392E-01, -2.09018E-01, -1.70363E-01, -3.63775E-02,  1.78430E-01,  3.64626E-01,  3.95810E-01,  3.14597E-01,  2.22594E-01,  1.54296E-01,  1.08516E-01,  7.82287E-02,  5.78738E-02,  4.38508E-02,  3.39282E-02,  2.67227E-02,  2.13635E-02,  1.72906E-02,  1.41354E-02,  1.16499E-02,  9.66326E-03,  8.05530E-03,  6.73980E-03,  5.65367E-03,  4.74991E-03,  3.99292E-03,  3.35532E-03,  2.81576E-03,  2.35735E-03,  1.96661E-03,
  9.08926E-04,  1.14102E-03,  1.40805E-03,  1.71505E-03,  2.06788E-03,  2.47327E-03,  2.93902E-03,  3.47421E-03,  4.08942E-03,  4.79702E-03,  5.61161E-03,  6.55040E-03,  7.63387E-03,  8.88646E-03,  1.03374E-02,  1.20218E-02,  1.39816E-02,  1.62663E-02,  1.89335E-02,  2.20474E-02,  2.56745E-02,  2.98732E-02,  3.46750E-02,  4.00495E-02,  4.58525E-02,  5.17538E-02,  5.71549E-02,  6.11213E-02,  6.23705E-02,  5.93598E-02,  5.04993E-02,  3.44698E-02,  1.06043E-02, -2.06706E-02, -5.72034E-02, -9.40403E-02, -1.21787E-01, -1.25315E-01, -8.61386E-02,  6.34190E-03,  1.34305E-01,  2.40638E-01,  2.71352E-01,  2.37493E-01,  1.83811E-01,  1.36085E-01,  1.00141E-01,  7.44476E-02,  5.62450E-02,  4.32364E-02,  3.37908E-02,  2.68052E-02,  2.15416E-02,  1.75043E-02,  1.43564E-02,  1.18651E-02,  9.86720E-03,  8.24614E-03,  6.91740E-03,  5.81859E-03,  4.90297E-03,  4.13497E-03,  3.48719E-03,  2.93819E-03,  2.47102E-03,  2.07211E-03,
  9.38098E-04,  1.16613E-03,  1.42741E-03,  1.72658E-03,  2.06899E-03,  2.46075E-03,  2.90894E-03,  3.42168E-03,  4.00839E-03,  4.68003E-03,  5.44931E-03,  6.33112E-03,  7.34287E-03,  8.50497E-03,  9.84131E-03,  1.13797E-02,  1.31522E-02,  1.51950E-02,  1.75473E-02,  2.02485E-02,  2.33328E-02,  2.68184E-02,  3.06899E-02,  3.48716E-02,  3.91892E-02,  4.33248E-02,  4.67717E-02,  4.88090E-02,  4.85196E-02,  4.48765E-02,  3.69090E-02,  2.39411E-02,  5.88455E-03, -1.64093E-02, -4.07009E-02, -6.27900E-02, -7.60068E-02, -7.15354E-02, -4.11025E-02,  1.67345E-02,  8.90275E-02,  1.49029E-01,  1.74267E-01,  1.65573E-01,  1.39710E-01,  1.11138E-01,  8.63740E-02,  6.68518E-02,  5.20197E-02,  4.08667E-02,  3.24585E-02,  2.60631E-02,  2.11415E-02,  1.73056E-02,  1.42779E-02,  1.18590E-02,  9.90482E-03,  8.31001E-03,  6.99659E-03,  5.90618E-03,  4.99450E-03,  4.22753E-03,  3.57885E-03,  3.02767E-03,  2.55747E-03,  2.15502E-03,
  9.58722E-04,  1.18162E-03,  1.43599E-03,  1.72607E-03,  2.05669E-03,  2.43337E-03,  2.86242E-03,  3.35106E-03,  3.90755E-03,  4.54139E-03,  5.26352E-03,  6.08649E-03,  7.02474E-03,  8.09480E-03,  9.31548E-03,  1.07079E-02,  1.22952E-02,  1.41018E-02,  1.61516E-02,  1.84645E-02,  2.10507E-02,  2.39011E-02,  2.69729E-02,  3.01697E-02,  3.33166E-02,  3.61341E-02,  3.82167E-02,  3.90316E-02,  3.79479E-02,  3.43136E-02,  2.75828E-02,  1.74899E-02,  4.25942E-03, -1.11572E-02, -2.68307E-02, -3.96481E-02, -4.53499E-02, -3.92324E-02, -1.80207E-02,  1.71723E-02,  5.85836E-02,  9.36814E-02,  1.12370E-01,  1.13341E-01,  1.02518E-01,  8.69641E-02,  7.13037E-02,  5.75849E-02,  4.63173E-02,  3.73321E-02,  3.02472E-02,  2.46686E-02,  2.02582E-02,  1.67474E-02,  1.39296E-02,  1.16484E-02,  9.78563E-03,  8.25219E-03,  6.98025E-03,  5.91794E-03,  5.02519E-03,  4.27081E-03,  3.63023E-03,  3.08398E-03,  2.61643E-03,  2.21497E-03,
  9.71223E-04,  1.18805E-03,  1.43449E-03,  1.71438E-03,  2.03206E-03,  2.39245E-03,  2.80110E-03,  3.26434E-03,  3.78931E-03,  4.38412E-03,  5.05794E-03,  5.82113E-03,  6.68532E-03,  7.66344E-03,  8.76968E-03,  1.00192E-02,  1.14275E-02,  1.30094E-02,  1.47767E-02,  1.67348E-02,  1.88779E-02,  2.11801E-02,  2.35857E-02,  2.59950E-02,  2.82490E-02,  3.01166E-02,  3.12878E-02,  3.13825E-02,  2.99836E-02,  2.66987E-02,  2.12550E-02,  1.36208E-02,  4.14302E-03, -6.31510E-03, -1.62660E-02, -2.35843E-02, -2.57137E-02, -2.02654E-02, -6.09484E-03,  1.54414E-02,  3.99563E-02,  6.13167E-02,  7.45803E-02,  7.83793E-02,  7.46965E-02,  6.67888E-02,  5.74195E-02,  4.82748E-02,  4.01349E-02,  3.32284E-02,  2.75113E-02,  2.28330E-02,  1.90191E-02,  1.59073E-02,  1.33595E-02,  1.12632E-02,  9.52850E-03,  8.08473E-03,  6.87614E-03,  5.85889E-03,  4.99833E-03,  4.26694E-03,  3.64273E-03,  3.10801E-03,  2.64843E-03,  2.25230E-03,
  9.76105E-04,  1.18603E-03,  1.42368E-03,  1.69248E-03,  1.99628E-03,  2.33942E-03,  2.72673E-03,  3.16367E-03,  3.65630E-03,  4.21141E-03,  4.83653E-03,  5.53998E-03,  6.33080E-03,  7.21872E-03,  8.21389E-03,  9.32642E-03,  1.05656E-02,  1.19386E-02,  1.34485E-02,  1.50908E-02,  1.68497E-02,  1.86912E-02,  2.05565E-02,  2.23525E-02,  2.39441E-02,  2.51486E-02,  2.57373E-02,  2.54484E-02,  2.40166E-02,  2.12210E-02,  1.69527E-02,  1.12946E-02,  4.60433E-03, -2.41685E-03, -8.69744E-03, -1.28554E-02, -1.34055E-02, -9.16280E-03,  1.93169E-04,  1.36137E-02,  2.86322E-02,  4.20821E-02,  5.13619E-02,  5.54319E-02,  5.48659E-02,  5.11218E-02,  4.57287E-02,  3.98418E-02,  3.41612E-02,  2.90299E-02,  2.45651E-02,  2.07614E-02,  1.75572E-02,  1.48719E-02,  1.26243E-02,  1.07407E-02,  9.15834E-03,  7.82439E-03,  6.69566E-03,  5.73686E-03,  4.91932E-03,  4.21971E-03,  3.61900E-03,  3.10162E-03,  2.65478E-03,  2.26791E-03,
  9.73926E-04,  1.17627E-03,  1.40442E-03,  1.66140E-03,  1.95061E-03,  2.27581E-03,  2.64117E-03,  3.05129E-03,  3.51125E-03,  4.02660E-03,  4.60337E-03,  5.24802E-03,  5.96735E-03,  6.76829E-03,  7.65760E-03,  8.64130E-03,  9.72383E-03,  1.09068E-02,  1.21871E-02,  1.35544E-02,  1.49876E-02,  1.64504E-02,  1.78868E-02,  1.92156E-02,  2.03272E-02,  2.10822E-02,  2.13170E-02,  2.08571E-02,  1.95407E-02,  1.72551E-02,  1.39817E-02,  9.84600E-03,  5.16375E-03,  4.68037E-04, -3.50073E-03, -5.86737E-03, -5.77995E-03, -2.65540E-03,  3.53754E-03,  1.20825E-02,  2.15696E-02,  3.02788E-02,  3.67591E-02,  4.02852E-02,  4.09409E-02,  3.93589E-02,  3.63530E-02,  3.26494E-02,  2.87736E-02,  2.50492E-02,  2.16439E-02,  1.86229E-02,  1.59914E-02,  1.37237E-02,  1.17809E-02,  1.01207E-02,  8.70267E-03,  7.49046E-03,  6.45240E-03,  5.56152E-03,  4.79509E-03,  4.13410E-03,  3.56264E-03,  3.06744E-03,  2.63740E-03,  2.26322E-03,
  9.65295E-04,  1.15950E-03,  1.37760E-03,  1.62224E-03,  1.89637E-03,  2.20321E-03,  2.54630E-03,  2.92948E-03,  3.35689E-03,  3.83298E-03,  4.36244E-03,  4.95010E-03,  5.60081E-03,  6.31921E-03,  7.10929E-03,  7.97391E-03,  8.91394E-03,  9.92714E-03,  1.10066E-02,  1.21387E-02,  1.33007E-02,  1.44577E-02,  1.55596E-02,  1.65390E-02,  1.73097E-02,  1.77687E-02,  1.78021E-02,  1.72970E-02,  1.61601E-02,  1.43430E-02,  1.18716E-02,  8.87574E-03,  5.61192E-03,  2.46919E-03, -5.30135E-05, -1.40698E-03, -1.10416E-03,  1.14250E-03,  5.27877E-03,  1.08358E-02,  1.69880E-02,  2.27586E-02,  2.73002E-02,  3.01201E-02,  3.11472E-02,  3.06403E-02,  2.90216E-02,  2.67271E-02,  2.41189E-02,  2.14555E-02,  1.88997E-02,  1.65403E-02,  1.44156E-02,  1.25327E-02,  1.08807E-02,  9.44035E-03,  8.18868E-03,  7.10270E-03,  6.16078E-03,  5.34342E-03,  4.63343E-03,  4.01588E-03,  3.47797E-03,  3.00870E-03,  2.59872E-03,  2.24003E-03,
  9.50849E-04,  1.13650E-03,  1.34415E-03,  1.57609E-03,  1.83486E-03,  2.12319E-03,  2.44401E-03,  2.80047E-03,  3.19588E-03,  3.63371E-03,  4.11748E-03,  4.65064E-03,  5.23644E-03,  5.87763E-03,  6.57609E-03,  7.33231E-03,  8.14470E-03,  9.00858E-03,  9.91497E-03,  1.08491E-02,  1.17887E-02,  1.27022E-02,  1.35470E-02,  1.42688E-02,  1.48018E-02,  1.50716E-02,  1.50009E-02,  1.45192E-02,  1.35767E-02,  1.21608E-02,  1.03155E-02,  8.15695E-03,  5.88366E-03,  3.77257E-03,  2.15641E-03,  1.37724E-03,  1.71740E-03,  3.31874E-03,  6.11348E-03,  9.79835E-03,  1.38776E-02,  1.77748E-02,  2.09762E-02,  2.31492E-02,  2.41880E-02,  2.41846E-02,  2.33524E-02,  2.19460E-02,  2.02029E-02,  1.83135E-02,  1.64139E-02,  1.45916E-02,  1.28968E-02,  1.13530E-02,  9.96625E-03,  8.73230E-03,  7.64106E-03,  6.67977E-03,  5.83490E-03,  5.09322E-03,  4.44237E-03,  3.87117E-03,  3.36963E-03,  2.92895E-03,  2.54147E-03,  2.20047E-03,
  9.31246E-04,  1.10805E-03,  1.30500E-03,  1.52407E-03,  1.76741E-03,  2.03728E-03,  2.33610E-03,  2.66638E-03,  3.03072E-03,  3.43172E-03,  3.87190E-03,  4.35360E-03,  4.87876E-03,  5.44866E-03,  6.06362E-03,  6.72249E-03,  7.42207E-03,  8.15633E-03,  8.91550E-03,  9.68500E-03,  1.04444E-02,  1.11662E-02,  1.18154E-02,  1.23494E-02,  1.27192E-02,  1.28721E-02,  1.27570E-02,  1.23315E-02,  1.15722E-02,  1.04853E-02,  9.11808E-03,  7.56727E-03,  5.98182E-03,  4.55609E-03,  3.51075E-03,  3.06034E-03,  3.37009E-03,  4.51029E-03,  6.42182E-03,  8.90819E-03,  1.16643E-02,  1.43385E-02,  1.66100E-02,  1.82532E-02,  1.91688E-02,  1.93760E-02,  1.89788E-02,  1.81231E-02,  1.69599E-02,  1.56229E-02,  1.42173E-02,  1.28188E-02,  1.14774E-02,  1.02227E-02,  9.06957E-03,  8.02278E-03,  7.08078E-03,  6.23820E-03,  5.48767E-03,  4.82096E-03,  4.22976E-03,  3.70604E-03,  3.24236E-03,  2.83189E-03,  2.46852E-03,  2.14678E-03,
  9.07143E-04,  1.07492E-03,  1.26106E-03,  1.46724E-03,  1.69525E-03,  1.94695E-03,  2.22427E-03,  2.52920E-03,  2.86369E-03,  3.22961E-03,  3.62869E-03,  4.06233E-03,  4.53147E-03,  5.03630E-03,  5.57604E-03,  6.14846E-03,  6.74945E-03,  7.37241E-03,  8.00762E-03,  8.64152E-03,  9.25607E-03,  9.82823E-03,  1.03299E-02,  1.07283E-02,  1.09875E-02,  1.10711E-02,  1.09461E-02,  1.05883E-02,  9.98967E-03,  9.16468E-03,  8.15723E-03,  7.04440E-03,  5.93589E-03,  4.96711E-03,  4.28457E-03,  4.02393E-03,  4.28335E-03,  5.09763E-03,  6.42075E-03,  8.12437E-03,  1.00163E-02,  1.18762E-02,  1.34983E-02,  1.47286E-02,  1.54850E-02,  1.57577E-02,  1.55939E-02,  1.50754E-02,  1.42965E-02,  1.33482E-02,  1.23082E-02,  1.12374E-02,  1.01801E-02,  9.16594E-03,  8.21321E-03,  7.33153E-03,  6.52452E-03,  5.79175E-03,  5.13027E-03,  4.53566E-03,  4.00279E-03,  3.52626E-03,  3.10075E-03,  2.72117E-03,  2.38280E-03,  2.08128E-03,
  8.79193E-04,  1.03788E-03,  1.21323E-03,  1.40664E-03,  1.61958E-03,  1.85357E-03,  2.11011E-03,  2.39071E-03,  2.69680E-03,  3.02966E-03,  3.39035E-03,  3.77956E-03,  4.19746E-03,  4.64350E-03,  5.11612E-03,  5.61250E-03,  6.12810E-03,  6.65633E-03,  7.18802E-03,  7.71106E-03,  8.21000E-03,  8.66598E-03,  9.05684E-03,  9.35786E-03,  9.54316E-03,  9.58788E-03,  9.47134E-03,  9.18100E-03,  8.71699E-03,  8.09648E-03,  7.35720E-03,  6.55891E-03,  5.78154E-03,  5.11923E-03,  4.66966E-03,  4.51954E-03,  4.72817E-03,  5.31262E-03,  6.23874E-03,  7.42180E-03,  8.73821E-03,  1.00464E-02,  1.12116E-02,  1.21278E-02,  1.27306E-02,  1.30006E-02,  1.29562E-02,  1.26420E-02,  1.21160E-02,  1.14389E-02,  1.06665E-02,  9.84564E-03,  9.01300E-03,  8.19545E-03,  7.41137E-03,  6.67235E-03,  5.98478E-03,  5.35130E-03,  4.77194E-03,  4.24503E-03,  3.76783E-03,  3.33704E-03,  2.94905E-03,  2.60026E-03,  2.28712E-03,  2.00627E-03,
  8.48023E-04,  9.97657E-04,  1.16234E-03,  1.34322E-03,  1.54151E-03,  1.75838E-03,  1.99500E-03,  2.25248E-03,  2.53180E-03,  2.83377E-03,  3.15892E-03,  3.50742E-03,  3.87887E-03,  4.27220E-03,  4.68544E-03,  5.11545E-03,  5.55766E-03,  6.00579E-03,  6.45154E-03,  6.88439E-03,  7.29145E-03,  7.65750E-03,  7.96538E-03,  8.19668E-03,  8.33299E-03,  8.35769E-03,  8.25830E-03,  8.02923E-03,  7.67477E-03,  7.21169E-03,  6.67106E-03,  6.09843E-03,  5.55171E-03,  5.09640E-03,  4.79809E-03,  4.71285E-03,  4.87714E-03,  5.29912E-03,  5.95400E-03,  6.78518E-03,  7.71162E-03,  8.64049E-03,  9.48184E-03,  1.01618E-02,  1.06317E-02,  1.08703E-02,  1.08819E-02,  1.06901E-02,  1.03300E-02,  9.84142E-03,  9.26366E-03,  8.63175E-03,  7.97489E-03,  7.31590E-03,  6.67167E-03,  6.05394E-03,  5.47027E-03,  4.92496E-03,  4.41994E-03,  3.95538E-03,  3.53029E-03,  3.14293E-03,  2.79109E-03,  2.47232E-03,  2.18410E-03,  1.92392E-03,
  8.14234E-04,  9.54932E-04,  1.10916E-03,  1.27788E-03,  1.46201E-03,  1.66249E-03,  1.88018E-03,  2.11586E-03,  2.37015E-03,  2.64348E-03,  2.93599E-03,  3.24744E-03,  3.57709E-03,  3.92353E-03,  4.28458E-03,  4.65703E-03,  5.03651E-03,  5.41725E-03,  5.79196E-03,  6.15168E-03,  6.48584E-03,  6.78234E-03,  7.02806E-03,  7.20942E-03,  7.31352E-03,  7.32944E-03,  7.25003E-03,  7.07374E-03,  6.80656E-03,  6.46353E-03,  6.06952E-03,  5.65889E-03,  5.27350E-03,  4.95910E-03,  4.76007E-03,  4.71316E-03,  4.84112E-03,  5.14768E-03,  5.61502E-03,  6.20483E-03,  6.86308E-03,  7.52776E-03,  8.13780E-03,  8.64139E-03,  9.00181E-03,  9.19995E-03,  9.23355E-03,  9.11414E-03,  8.86266E-03,  8.50507E-03,  8.06855E-03,  7.57885E-03,  7.05855E-03,  6.52632E-03,  5.99683E-03,  5.48100E-03,  4.98651E-03,  4.51842E-03,  4.07968E-03,  3.67166E-03,  3.29456E-03,  2.94778E-03,  2.63016E-03,  2.34018E-03,  2.07614E-03,  1.83623E-03,
  7.78388E-04,  9.10344E-04,  1.05443E-03,  1.21140E-03,  1.38199E-03,  1.56689E-03,  1.76672E-03,  1.98198E-03,  2.21302E-03,  2.45998E-03,  2.72271E-03,  3.00069E-03,  3.29294E-03,  3.59791E-03,  3.91333E-03,  4.23612E-03,  4.56220E-03,  4.88645E-03,  5.20256E-03,  5.50306E-03,  5.77937E-03,  6.02201E-03,  6.22101E-03,  6.36648E-03,  6.44946E-03,  6.46296E-03,  6.40317E-03,  6.27078E-03,  6.07210E-03,  5.81997E-03,  5.53396E-03,  5.23983E-03,  4.96785E-03,  4.75011E-03,  4.61694E-03,  4.59270E-03,  4.69186E-03,  4.91593E-03,  5.25212E-03,  5.67421E-03,  6.14560E-03,  6.62417E-03,  7.06788E-03,  7.44001E-03,  7.71312E-03,  7.87105E-03,  7.90893E-03,  7.83167E-03,  7.65147E-03,  7.38505E-03,  7.05111E-03,  6.66825E-03,  6.25366E-03,  5.82221E-03,  5.38617E-03,  4.95519E-03,  4.53651E-03,  4.13529E-03,  3.75496E-03,  3.39757E-03,  3.06409E-03,  2.75471E-03,  2.46904E-03,  2.20626E-03,  1.96533E-03,  1.74500E-03,
  7.41005E-04,  8.64474E-04,  9.98774E-04,  1.14450E-03,  1.30221E-03,  1.47240E-03,  1.65548E-03,  1.85175E-03,  2.06133E-03,  2.28416E-03,  2.51986E-03,  2.76776E-03,  3.02675E-03,  3.29519E-03,  3.57090E-03,  3.85098E-03,  4.13175E-03,  4.40873E-03,  4.67656E-03,  4.92909E-03,  5.15942E-03,  5.36019E-03,  5.52388E-03,  5.64335E-03,  5.71245E-03,  5.72680E-03,  5.68469E-03,  5.58789E-03,  5.44236E-03,  5.25872E-03,  5.05219E-03,  4.84203E-03,  4.65015E-03,  4.49924E-03,  4.41017E-03,  4.39933E-03,  4.47605E-03,  4.64077E-03,  4.88431E-03,  5.18849E-03,  5.52818E-03,  5.87435E-03,  6.19767E-03,  6.47191E-03,  6.67659E-03,  6.79855E-03,  6.83224E-03,  6.77902E-03,  6.64577E-03,  6.44317E-03,  6.18395E-03,  5.88148E-03,  5.54864E-03,  5.19707E-03,  4.83680E-03,  4.47606E-03,  4.12134E-03,  3.77755E-03,  3.44822E-03,  3.13571E-03,  2.84146E-03,  2.56617E-03,  2.30997E-03,  2.07259E-03,  1.85347E-03,  1.65183E-03,
  7.02557E-04,  8.17843E-04,  9.42770E-04,  1.07779E-03,  1.22333E-03,  1.37971E-03,  1.54718E-03,  1.72588E-03,  1.91577E-03,  2.11662E-03,  2.32793E-03,  2.54891E-03,  2.77841E-03,  3.01483E-03,  3.25607E-03,  3.49951E-03,  3.74189E-03,  3.97934E-03,  4.20738E-03,  4.42097E-03,  4.61463E-03,  4.78266E-03,  4.91945E-03,  5.01985E-03,  5.07970E-03,  5.09636E-03,  5.06935E-03,  5.00086E-03,  4.89619E-03,  4.76394E-03,  4.61589E-03,  4.46639E-03,  4.33139E-03,  4.22699E-03,  4.16772E-03,  4.16472E-03,  4.22411E-03,  4.34584E-03,  4.52329E-03,  4.74373E-03,  4.98967E-03,  5.24084E-03,  5.47654E-03,  5.67787E-03,  5.82954E-03,  5.92106E-03,  5.94711E-03,  5.90725E-03,  5.80516E-03,  5.64756E-03,  5.44311E-03,  5.20133E-03,  4.93181E-03,  4.64353E-03,  4.34454E-03,  4.04171E-03,  3.74068E-03,  3.44592E-03,  3.16080E-03,  2.88777E-03,  2.62849E-03,  2.38398E-03,  2.15472E-03,  1.94082E-03,  1.74208E-03,  1.55807E-03,
  6.63470E-04,  7.70914E-04,  8.86916E-04,  1.01182E-03,  1.14590E-03,  1.28939E-03,  1.44239E-03,  1.60492E-03,  1.77681E-03,  1.95772E-03,  2.14710E-03,  2.34409E-03,  2.54754E-03,  2.75593E-03,  2.96734E-03,  3.17939E-03,  3.38926E-03,  3.59365E-03,  3.78884E-03,  3.97073E-03,  4.13499E-03,  4.27724E-03,  4.39330E-03,  4.47948E-03,  4.53300E-03,  4.55236E-03,  4.53775E-03,  4.49142E-03,  4.41792E-03,  4.32413E-03,  4.21909E-03,  4.11352E-03,  4.01907E-03,  3.94724E-03,  3.90825E-03,  3.90976E-03,  3.95584E-03,  4.04623E-03,  4.17614E-03,  4.33655E-03,  4.51516E-03,  4.69766E-03,  4.86927E-03,  5.01625E-03,  5.12720E-03,  5.19384E-03,  5.21145E-03,  5.17877E-03,  5.09760E-03,  4.97209E-03,  4.80811E-03,  4.61241E-03,  4.39207E-03,  4.15400E-03,  3.90457E-03,  3.64940E-03,  3.39330E-03,  3.14020E-03,  2.89320E-03,  2.65469E-03,  2.42639E-03,  2.20947E-03,  2.00464E-03,  1.81225E-03,  1.63238E-03,  1.46486E-03,
