  2.22477E-02,  2.33864E-02,  2.46051E-02,  2.59085E-02,  2.73010E-02,  2.87860E-02,  3.03656E-02,  3.20401E-02,  3.38075E-02,  3.56623E-02,  3.75956E-02,  3.95944E-02,  4.16421E-02,  4.37198E-02,  4.58098E-02,  4.79002E-02,  4.99935E-02,  5.21161E-02,  5.43315E-02,  5.67523E-02,  5.95532E-02,  6.29809E-02,  6.73611E-02,  7.31000E-02,  8.06780E-02,  9.06258E-02,  1.03472E-01,  1.19644E-01,  1.39338E-01,  1.62400E-01,  1.88366E-01,  2.16812E-01,  2.48027E-01,  2.83805E-01,  3.28193E-01,  3.88436E-01,  4.77175E-01,  6.18374E-01,  8.63317E-01,  1.32730E+00,  2.07827E+00,  1.93561E+00,  1.09735E+00,  5.60146E-01,  2.03570E-01, -8.96407E-02, -3.82301E-01, -7.06471E-01, -1.01452E+00, -1.10597E+00, -9.34839E-01, -7.16607E-01, -5.49946E-01, -4.33872E-01, -3.52287E-01, -2.93037E-01, -2.48477E-01, -2.13907E-01, -1.86380E-01, -1.63992E-01, -1.45471E-01, -1.29934E-01, -1.16750E-01, -1.05456E-01, -9.57014E-02, -8.72170E-02, -7.97912E-02, -7.32557E-02, -6.74747E-02, -6.23376E-02, -5.77533E-02, -5.36464E-02, -4.99537E-02, -4.66221E-02, -4.36069E-02, -4.08696E-02,
  2.15744E-02,  2.26354E-02,  2.37661E-02,  2.49698E-02,  2.62498E-02,  2.76082E-02,  2.90465E-02,  3.05647E-02,  3.21610E-02,  3.38321E-02,  3.55728E-02,  3.73762E-02,  3.92353E-02,  4.11447E-02,  4.31042E-02,  4.51237E-02,  4.72304E-02,  4.94781E-02,  5.19576E-02,  5.48093E-02,  5.82365E-02,  6.25196E-02,  6.80305E-02,  7.52463E-02,  8.47562E-02,  9.72485E-02,  1.13447E-01,  1.33951E-01,  1.58946E-01,  1.87848E-01,  2.19174E-01,  2.51093E-01,  2.82762E-01,  3.15818E-01,  3.55244E-01,  4.09872E-01,  4.94207E-01,  6.34868E-01,  8.90176E-01,  1.40700E+00,  2.37878E+00,  2.20067E+00,  1.17507E+00,  6.04236E-01,  2.55982E-01, -4.75818E-03, -2.31203E-01, -4.36202E-01, -5.94494E-01, -6.57816E-01, -6.20161E-01, -5.33528E-01, -4.44188E-01, -3.69149E-01, -3.09891E-01, -2.63558E-01, -2.26991E-01, -1.97682E-01, -1.73803E-01, -1.54051E-01, -1.37494E-01, -1.23458E-01, -1.11441E-01, -1.01067E-01, -9.20477E-02, -8.41554E-02, -7.72105E-02, -7.10686E-02, -6.56117E-02, -6.07432E-02, -5.63827E-02, -5.24632E-02, -4.89283E-02, -4.57302E-02, -4.28282E-02, -4.01876E-02,
  2.09040E-02,  2.18922E-02,  2.29410E-02,  2.40534E-02,  2.52314E-02,  2.64769E-02,  2.77911E-02,  2.91742E-02,  3.06258E-02,  3.21447E-02,  3.37294E-02,  3.53791E-02,  3.70949E-02,  3.88824E-02,  4.07551E-02,  4.27395E-02,  4.48821E-02,  4.72577E-02,  4.99804E-02,  5.32174E-02,  5.72051E-02,  6.22707E-02,  6.88591E-02,  7.75664E-02,  8.91764E-02,  1.04682E-01,  1.25241E-01,  1.51950E-01,  1.85276E-01,  2.24103E-01,  2.64964E-01,  3.02805E-01,  3.34025E-01,  3.59810E-01,  3.86839E-01,  4.25701E-01,  4.90204E-01,  5.99962E-01,  7.86445E-01,  1.08910E+00,  1.42802E+00,  1.34990E+00,  9.11662E-01,  5.33492E-01,  2.59769E-01,  4.92119E-02, -1.24143E-01, -2.67036E-01, -3.71161E-01, -4.24062E-01, -4.26294E-01, -3.95180E-01, -3.50922E-01, -3.06208E-01, -2.66275E-01, -2.32300E-01, -2.03858E-01, -1.80080E-01, -1.60103E-01, -1.43191E-01, -1.28758E-01, -1.16345E-01, -1.05592E-01, -9.62171E-02, -8.79954E-02, -8.07474E-02, -7.43274E-02, -6.86161E-02, -6.35152E-02, -5.89426E-02, -5.48295E-02, -5.11179E-02, -4.77586E-02, -4.47094E-02, -4.19343E-02, -3.94023E-02,
  2.02402E-02,  2.11603E-02,  2.21336E-02,  2.31622E-02,  2.42482E-02,  2.53930E-02,  2.65980E-02,  2.78641E-02,  2.91923E-02,  3.05837E-02,  3.20404E-02,  3.35666E-02,  3.51702E-02,  3.68655E-02,  3.86768E-02,  4.06435E-02,  4.28269E-02,  4.53193E-02,  4.82557E-02,  5.18303E-02,  5.63181E-02,  6.21072E-02,  6.97444E-02,  8.00025E-02,  9.39737E-02,  1.13179E-01,  1.39632E-01,  1.75639E-01,  2.22846E-01,  2.79951E-01,  3.39733E-01,  3.89446E-01,  4.18648E-01,  4.28503E-01,  4.31232E-01,  4.42075E-01,  4.74071E-01,  5.37703E-01,  6.39794E-01,  7.70162E-01,  8.64167E-01,  8.14887E-01,  6.31109E-01,  4.18444E-01,  2.30427E-01,  7.32000E-02, -5.74304E-02, -1.62780E-01, -2.39975E-01, -2.85773E-01, -3.01669E-01, -2.95051E-01, -2.75480E-01, -2.50701E-01, -2.25387E-01, -2.01769E-01, -1.80641E-01, -1.62095E-01, -1.45929E-01, -1.31854E-01, -1.19573E-01, -1.08822E-01, -9.93726E-02, -9.10332E-02, -8.36439E-02, -7.70714E-02, -7.12042E-02, -6.59487E-02, -6.12260E-02, -5.69691E-02, -5.31210E-02, -4.96330E-02, -4.64632E-02, -4.35754E-02, -4.09383E-02, -3.85246E-02,
  1.95859E-02,  2.04426E-02,  2.13461E-02,  2.22983E-02,  2.33010E-02,  2.43558E-02,  2.54643E-02,  2.66283E-02,  2.78502E-02,  2.91331E-02,  3.04824E-02,  3.19062E-02,  3.34180E-02,  3.50388E-02,  3.68011E-02,  3.87543E-02,  4.09714E-02,  4.35594E-02,  4.66723E-02,  5.05318E-02,  5.54564E-02,  6.19074E-02,  7.05615E-02,  8.24297E-02,  9.90473E-02,  1.22766E-01,  1.57123E-01,  2.07026E-01,  2.77697E-01,  3.69962E-01,  4.70441E-01,  5.46777E-01,  5.69379E-01,  5.43220E-01,  4.99695E-01,  4.66454E-01,  4.56874E-01,  4.73954E-01,  5.12911E-01,  5.57545E-01,  5.76030E-01,  5.36285E-01,  4.39070E-01,  3.14762E-01,  1.90188E-01,  7.74478E-02, -1.95379E-02, -9.88955E-02, -1.58806E-01, -1.98231E-01, -2.18342E-01, -2.22806E-01, -2.16562E-01, -2.04221E-01, -1.89183E-01, -1.73565E-01, -1.58512E-01, -1.44551E-01, -1.31864E-01, -1.20453E-01, -1.10239E-01, -1.01110E-01, -9.29495E-02, -8.56448E-02, -7.90942E-02, -7.32073E-02, -6.79048E-02, -6.31177E-02, -5.87858E-02, -5.48569E-02, -5.12855E-02, -4.80320E-02, -4.50617E-02, -4.23445E-02, -3.98538E-02, -3.75663E-02,
  1.89432E-02,  1.97409E-02,  2.05801E-02,  2.14625E-02,  2.23897E-02,  2.33636E-02,  2.43862E-02,  2.54602E-02,  2.65890E-02,  2.77779E-02,  2.90344E-02,  3.03701E-02,  3.18025E-02,  3.33576E-02,  3.50741E-02,  3.70087E-02,  3.92436E-02,  4.18974E-02,  4.51417E-02,  4.92243E-02,  5.45088E-02,  6.15365E-02,  7.11335E-02,  8.45964E-02,  1.04026E-01,  1.32920E-01,  1.77184E-01,  2.46530E-01,  3.54937E-01,  5.14154E-01,  7.06914E-01,  8.49911E-01,  8.49341E-01,  7.34259E-01,  6.01262E-01,  5.01738E-01,  4.43663E-01,  4.19353E-01,  4.16484E-01,  4.19479E-01,  4.10529E-01,  3.75951E-01,  3.14319E-01,  2.35507E-01,  1.51727E-01,  7.16283E-02,  9.46485E-05, -6.00916E-02, -1.07238E-01, -1.40678E-01, -1.61056E-01, -1.70309E-01, -1.71148E-01, -1.66344E-01, -1.58222E-01, -1.48469E-01, -1.38187E-01, -1.28030E-01, -1.18355E-01, -1.09331E-01, -1.01016E-01, -9.34096E-02, -8.64780E-02, -8.01733E-02, -7.44424E-02, -6.92320E-02, -6.44915E-02, -6.01739E-02, -5.62364E-02, -5.26404E-02, -4.93514E-02, -4.63385E-02, -4.35740E-02, -4.10335E-02, -3.86950E-02, -3.65392E-02,
  1.83136E-02,  1.90565E-02,  1.98363E-02,  2.06546E-02,  2.15132E-02,  2.24140E-02,  2.33595E-02,  2.43531E-02,  2.53993E-02,  2.65046E-02,  2.76785E-02,  2.89350E-02,  3.02945E-02,  3.17864E-02,  3.34536E-02,  3.53578E-02,  3.75876E-02,  4.02707E-02,  4.35919E-02,  4.78222E-02,  5.33656E-02,  6.08396E-02,  7.12165E-02,  8.60851E-02,  1.08149E-01,  1.42208E-01,  1.97115E-01,  2.89483E-01,  4.49342E-01,  7.20852E-01,  1.11737E+00,  1.44710E+00,  1.36291E+00,  1.02122E+00,  7.27080E-01,  5.39049E-01,  4.30538E-01,  3.72372E-01,  3.42717E-01,  3.24650E-01,  3.04751E-01,  2.74254E-01,  2.30698E-01,  1.77159E-01,  1.19138E-01,  6.18081E-02,  8.97746E-03, -3.68150E-02, -7.40204E-02, -1.01977E-01, -1.20910E-01, -1.31831E-01, -1.36266E-01, -1.35904E-01, -1.32293E-01, -1.26688E-01, -1.20007E-01, -1.12881E-01, -1.05712E-01, -9.87436E-02, -9.21128E-02, -8.58873E-02, -8.00921E-02, -7.47267E-02, -6.97760E-02, -6.52169E-02, -6.10226E-02, -5.71654E-02, -5.36175E-02, -5.03529E-02, -4.73466E-02, -4.45759E-02, -4.20197E-02, -3.96589E-02, -3.74761E-02, -3.54554E-02,
  1.76981E-02,  1.83901E-02,  1.91150E-02,  1.98745E-02,  2.06702E-02,  2.15045E-02,  2.23801E-02,  2.33008E-02,  2.42721E-02,  2.53015E-02,  2.63996E-02,  2.75821E-02,  2.88709E-02,  3.02977E-02,  3.19076E-02,  3.37650E-02,  3.59620E-02,  3.86313E-02,  4.19662E-02,  4.62526E-02,  5.19233E-02,  5.96516E-02,  7.05211E-02,  8.63465E-02,  1.10307E-01,  1.48254E-01,  2.11506E-01,  3.22938E-01,  5.29757E-01,  9.25537E-01,  1.64304E+00,  2.42620E+00,  2.09906E+00,  1.31781E+00,  8.23835E-01,  5.53934E-01,  4.06800E-01,  3.26488E-01,  2.81963E-01,  2.54186E-01,  2.30795E-01,  2.04387E-01,  1.71940E-01,  1.33891E-01,  9.26337E-02,  5.10898E-02,  1.18560E-02, -2.30939E-02, -5.24516E-02, -7.55592E-02, -9.23758E-02, -1.03389E-01, -1.09454E-01, -1.11600E-01, -1.10846E-01, -1.08088E-01, -1.04046E-01, -9.92590E-02, -9.41101E-02, -8.88602E-02, -8.36789E-02, -7.86719E-02, -7.39002E-02, -6.93957E-02, -6.51705E-02, -6.12248E-02, -5.75507E-02, -5.41361E-02, -5.09662E-02, -4.80253E-02, -4.52973E-02, -4.27666E-02, -4.04179E-02, -3.82371E-02, -3.62109E-02, -3.43268E-02,
  1.70976E-02,  1.77421E-02,  1.84161E-02,  1.91212E-02,  1.98592E-02,  2.06323E-02,  2.14438E-02,  2.22978E-02,  2.32001E-02,  2.41589E-02,  2.51855E-02,  2.62963E-02,  2.75140E-02,  2.88709E-02,  3.04127E-02,  3.22040E-02,  3.43374E-02,  3.69458E-02,  4.02237E-02,  4.44607E-02,  5.00984E-02,  5.78296E-02,  6.87788E-02,  8.48433E-02,  1.09364E-01,  1.48500E-01,  2.14159E-01,  3.30326E-01,  5.46603E-01,  9.63757E-01,  1.74165E+00,  2.63739E+00,  2.23075E+00,  1.34213E+00,  8.06632E-01,  5.18960E-01,  3.62351E-01,  2.76022E-01,  2.27436E-01,  1.97644E-01,  1.75131E-01,  1.53220E-01,  1.28760E-01,  1.01140E-01,  7.13021E-02,  4.08735E-02,  1.15549E-02, -1.52083E-02, -3.83668E-02, -5.73105E-02, -7.18568E-02, -8.21930E-02, -8.87802E-02, -9.22361E-02, -9.32238E-02, -9.23690E-02, -9.02108E-02, -8.71845E-02, -8.36238E-02, -7.97744E-02, -7.58110E-02, -7.18541E-02, -6.79839E-02, -6.42517E-02, -6.06879E-02, -5.73090E-02, -5.41214E-02, -5.11250E-02, -4.83157E-02, -4.56862E-02, -4.32279E-02, -4.09313E-02, -3.87864E-02, -3.67835E-02, -3.49127E-02, -3.31649E-02,
  1.65124E-02,  1.71126E-02,  1.77393E-02,  1.83940E-02,  1.90785E-02,  1.97952E-02,  2.05473E-02,  2.13393E-02,  2.21771E-02,  2.30690E-02,  2.40267E-02,  2.50664E-02,  2.62108E-02,  2.74916E-02,  2.89532E-02,  3.06584E-02,  3.26964E-02,  3.51955E-02,  3.83432E-02,  4.24185E-02,  4.78470E-02,  5.52946E-02,  6.58366E-02,  8.12661E-02,  1.04680E-01,  1.41606E-01,  2.02198E-01,  3.05305E-01,  4.84886E-01,  7.93195E-01,  1.25767E+00,  1.65176E+00,  1.49575E+00,  1.03158E+00,  6.61459E-01,  4.31262E-01,  2.96735E-01,  2.20023E-01,  1.76337E-01,  1.49948E-01,  1.31082E-01,  1.14031E-01,  9.59306E-02,  7.58710E-02,  5.41600E-02,  3.17318E-02,  9.71410E-03, -1.08433E-02, -2.91149E-02, -4.45613E-02, -5.69379E-02, -6.62635E-02, -7.27636E-02, -7.67978E-02, -7.87890E-02, -7.91652E-02, -7.83197E-02, -7.65902E-02, -7.42520E-02, -7.15207E-02, -6.85600E-02, -6.54906E-02, -6.23995E-02, -5.93476E-02, -5.63762E-02, -5.35122E-02, -5.07723E-02, -4.81653E-02, -4.56948E-02, -4.33607E-02, -4.11603E-02, -3.90892E-02, -3.71418E-02, -3.53123E-02, -3.35940E-02, -3.19807E-02,
  1.59428E-02,  1.65016E-02,  1.70842E-02,  1.76919E-02,  1.83266E-02,  1.89907E-02,  1.96875E-02,  2.04212E-02,  2.11979E-02,  2.20258E-02,  2.29161E-02,  2.38846E-02,  2.49528E-02,  2.61508E-02,  2.75204E-02,  2.91202E-02,  3.10329E-02,  3.33772E-02,  3.63251E-02,  4.01313E-02,  4.51805E-02,  5.20669E-02,  6.17308E-02,  7.56963E-02,  9.64853E-02,  1.28326E-01,  1.78280E-01,  2.57643E-01,  3.82059E-01,  5.63813E-01,  7.80122E-01,  9.22721E-01,  8.68720E-01,  6.72216E-01,  4.68934E-01,  3.17983E-01,  2.20746E-01,  1.62729E-01,  1.29307E-01,  1.09390E-01,  9.55639E-02,  8.33748E-02,  7.05237E-02,  5.61788E-02,  4.04299E-02,  2.38676E-02,  7.27914E-03, -8.55559E-03, -2.29839E-02, -3.55404E-02, -4.59633E-02, -5.41814E-02, -6.02796E-02, -6.44547E-02, -6.69688E-02, -6.81082E-02, -6.81535E-02, -6.73593E-02, -6.59448E-02, -6.40906E-02, -6.19415E-02, -5.96098E-02, -5.71811E-02, -5.47191E-02, -5.22702E-02, -4.98674E-02, -4.75337E-02, -4.52841E-02, -4.31280E-02, -4.10705E-02, -3.91135E-02, -3.72570E-02, -3.54990E-02, -3.38367E-02, -3.22664E-02, -3.07841E-02,
  1.53888E-02,  1.59089E-02,  1.64501E-02,  1.70140E-02,  1.76022E-02,  1.82171E-02,  1.88618E-02,  1.95404E-02,  2.02588E-02,  2.10247E-02,  2.18487E-02,  2.27454E-02,  2.37347E-02,  2.48441E-02,  2.61114E-02,  2.75892E-02,  2.93512E-02,  3.15020E-02,  3.41916E-02,  3.76390E-02,  4.21690E-02,  4.82714E-02,  5.66965E-02,  6.86063E-02,  8.58063E-02,  1.11065E-01,  1.48428E-01,  2.03117E-01,  2.79707E-01,  3.76010E-01,  4.71529E-01,  5.23208E-01,  4.96363E-01,  4.06370E-01,  2.99991E-01,  2.10808E-01,  1.48831E-01,  1.10641E-01,  8.87109E-02,  7.59756E-02,  6.72926E-02,  5.94759E-02,  5.08684E-02,  4.08694E-02,  2.95423E-02,  1.73198E-02,  4.79073E-03, -7.44340E-03, -1.88586E-02, -2.90568E-02, -3.77833E-02, -4.49223E-02, -5.04772E-02, -5.45425E-02, -5.72731E-02, -5.88560E-02, -5.94865E-02, -5.93525E-02, -5.86237E-02, -5.74470E-02, -5.59451E-02, -5.42178E-02, -5.23445E-02, -5.03871E-02, -4.83930E-02, -4.63980E-02, -4.44282E-02, -4.25028E-02, -4.06349E-02, -3.88335E-02, -3.71040E-02, -3.54495E-02, -3.38710E-02, -3.23684E-02, -3.09402E-02, -2.95846E-02,
  1.48505E-02,  1.53342E-02,  1.58368E-02,  1.63595E-02,  1.69041E-02,  1.74726E-02,  1.80682E-02,  1.86945E-02,  1.93570E-02,  2.00627E-02,  2.08213E-02,  2.16460E-02,  2.25544E-02,  2.35707E-02,  2.47280E-02,  2.60715E-02,  2.76639E-02,  2.95930E-02,  3.19826E-02,  3.50095E-02,  3.89288E-02,  4.41125E-02,  5.11046E-02,  6.06979E-02,  7.40262E-02,  9.26337E-02,  1.18401E-01,  1.53027E-01,  1.96541E-01,  2.44442E-01,  2.84870E-01,  3.00913E-01,  2.82036E-01,  2.34736E-01,  1.77584E-01,  1.27217E-01,  9.10905E-02,  6.88780E-02,  5.66532E-02,  5.00394E-02,  4.56356E-02,  4.12947E-02,  3.59175E-02,  2.91406E-02,  2.10634E-02,  1.20427E-02,  2.54615E-03, -6.94721E-03, -1.60103E-02, -2.43042E-02, -3.15930E-02, -3.77437E-02, -4.27143E-02, -4.65364E-02, -4.92946E-02, -5.11062E-02, -5.21045E-02, -5.24250E-02, -5.21964E-02, -5.15352E-02, -5.05426E-02, -4.93043E-02, -4.78911E-02, -4.63603E-02, -4.47577E-02, -4.31190E-02, -4.14719E-02, -3.98373E-02, -3.82310E-02, -3.66642E-02, -3.51451E-02, -3.36790E-02, -3.22692E-02, -3.09176E-02, -2.96248E-02, -2.83904E-02,
  1.43279E-02,  1.47773E-02,  1.52435E-02,  1.57276E-02,  1.62312E-02,  1.67561E-02,  1.73050E-02,  1.78815E-02,  1.84903E-02,  1.91377E-02,  1.98322E-02,  2.05852E-02,  2.14119E-02,  2.23327E-02,  2.33754E-02,  2.45773E-02,  2.59893E-02,  2.76813E-02,  2.97493E-02,  3.23269E-02,  3.55998E-02,  3.98265E-02,  4.53631E-02,  5.26888E-02,  6.24165E-02,  7.52512E-02,  9.18146E-02,  1.12210E-01,  1.35219E-01,  1.57308E-01,  1.72380E-01,  1.73783E-01,  1.58590E-01,  1.30630E-01,  9.85332E-02,  7.05215E-02,  5.07750E-02,  3.92949E-02,  3.37600E-02,  3.13858E-02,  2.99378E-02,  2.80011E-02,  2.48764E-02,  2.03743E-02,  1.46254E-02,  7.93648E-03,  6.89255E-04, -6.72808E-03, -1.39651E-02, -2.07352E-02, -2.68270E-02, -3.21059E-02, -3.65074E-02, -4.00257E-02, -4.26998E-02, -4.45996E-02, -4.58135E-02, -4.64372E-02, -4.65665E-02, -4.62919E-02, -4.56952E-02, -4.48481E-02, -4.38120E-02, -4.26382E-02, -4.13690E-02, -4.00388E-02, -3.86748E-02, -3.72988E-02, -3.59276E-02, -3.45740E-02, -3.32476E-02, -3.19556E-02, -3.07030E-02, -2.94931E-02, -2.83280E-02, -2.72089E-02,
  1.38207E-02,  1.42379E-02,  1.46700E-02,  1.51178E-02,  1.55826E-02,  1.60663E-02,  1.65711E-02,  1.71002E-02,  1.76576E-02,  1.82487E-02,  1.88807E-02,  1.95631E-02,  2.03086E-02,  2.11338E-02,  2.20610E-02,  2.31194E-02,  2.43485E-02,  2.58005E-02,  2.75455E-02,  2.96770E-02,  3.23192E-02,  3.56344E-02,  3.98290E-02,  4.51510E-02,  5.18667E-02,  6.01927E-02,  7.01473E-02,  8.12938E-02,  9.24031E-02,  1.01233E-01,  1.04829E-01,  1.00692E-01,  8.84470E-02,  7.06846E-02,  5.19223E-02,  3.63324E-02,  2.60088E-02,  2.07701E-02,  1.90726E-02,  1.90732E-02,  1.92785E-02,  1.87451E-02,  1.70245E-02,  1.40262E-02,  9.88564E-03,  4.86142E-03, -7.35716E-04, -6.59152E-03, -1.24195E-02, -1.79796E-02, -2.30876E-02, -2.76164E-02, -3.14929E-02, -3.46905E-02, -3.72196E-02, -3.91185E-02, -4.04434E-02, -4.12605E-02, -4.16400E-02, -4.16510E-02, -4.13583E-02, -4.08209E-02, -4.00909E-02, -3.92130E-02, -3.82254E-02, -3.71597E-02, -3.60422E-02, -3.48941E-02, -3.37325E-02, -3.25708E-02, -3.14198E-02, -3.02875E-02, -2.91801E-02, -2.81022E-02, -2.70568E-02, -2.60463E-02,
  1.33288E-02,  1.37158E-02,  1.41157E-02,  1.45293E-02,  1.49577E-02,  1.54025E-02,  1.58656E-02,  1.63496E-02,  1.68578E-02,  1.73949E-02,  1.79666E-02,  1.85806E-02,  1.92469E-02,  1.99786E-02,  2.07927E-02,  2.17110E-02,  2.27621E-02,  2.39829E-02,  2.54206E-02,  2.71352E-02,  2.92013E-02,  3.17082E-02,  3.47563E-02,  3.84434E-02,  4.28356E-02,  4.79100E-02,  5.34624E-02,  5.89863E-02,  6.35721E-02,  6.59394E-02,  6.47440E-02,  5.91929E-02,  4.96954E-02,  3.80313E-02,  2.67236E-02,  1.79394E-02,  1.26632E-02,  1.06043E-02,  1.06892E-02,  1.16718E-02,  1.25357E-02,  1.26352E-02,  1.16683E-02,  9.58892E-03,  6.51432E-03,  2.65291E-03, -1.74798E-03, -6.43739E-03, -1.11838E-02, -1.57890E-02, -2.00959E-02, -2.39899E-02, -2.73979E-02, -3.02829E-02, -3.26387E-02, -3.44824E-02, -3.58479E-02, -3.67800E-02, -3.73291E-02, -3.75473E-02, -3.74852E-02, -3.71905E-02, -3.67067E-02, -3.60721E-02, -3.53203E-02, -3.44799E-02, -3.35752E-02, -3.26265E-02, -3.16503E-02, -3.06604E-02, -2.96676E-02, -2.86807E-02, -2.77067E-02, -2.67507E-02, -2.58169E-02, -2.49081E-02,
  1.28522E-02,  1.32107E-02,  1.35803E-02,  1.39618E-02,  1.43559E-02,  1.47640E-02,  1.51876E-02,  1.56289E-02,  1.60905E-02,  1.65761E-02,  1.70902E-02,  1.76388E-02,  1.82294E-02,  1.88718E-02,  1.95780E-02,  2.03637E-02,  2.12482E-02,  2.22552E-02,  2.34138E-02,  2.47581E-02,  2.63264E-02,  2.81579E-02,  3.02855E-02,  3.27220E-02,  3.54354E-02,  3.83127E-02,  4.11131E-02,  4.34257E-02,  4.46655E-02,  4.41594E-02,  4.13589E-02,  3.61445E-02,  2.90670E-02,  2.13163E-02,  1.43365E-02,  9.26725E-03,  6.54656E-03,  5.88455E-03,  6.53952E-03,  7.66918E-03,  8.57781E-03,  8.81437E-03,  8.16475E-03,  6.59738E-03,  4.20198E-03,  1.13802E-03, -2.40324E-03, -6.22526E-03, -1.01438E-02, -1.39980E-02, -1.76562E-02, -2.10189E-02, -2.40174E-02, -2.66114E-02, -2.87852E-02, -3.05428E-02, -3.19030E-02, -3.28950E-02, -3.35542E-02, -3.39193E-02, -3.40297E-02, -3.39233E-02, -3.36358E-02, -3.31997E-02, -3.26439E-02, -3.19939E-02, -3.12718E-02, -3.04963E-02, -2.96832E-02, -2.88458E-02, -2.79950E-02, -2.71397E-02, -2.62873E-02, -2.54434E-02, -2.46127E-02, -2.37987E-02,
  1.23906E-02,  1.27223E-02,  1.30635E-02,  1.34147E-02,  1.37766E-02,  1.41501E-02,  1.45366E-02,  1.49377E-02,  1.53553E-02,  1.57923E-02,  1.62521E-02,  1.67390E-02,  1.72584E-02,  1.78171E-02,  1.84233E-02,  1.90871E-02,  1.98204E-02,  2.06369E-02,  2.15520E-02,  2.25814E-02,  2.37391E-02,  2.50335E-02,  2.64599E-02,  2.79903E-02,  2.95567E-02,  3.10326E-02,  3.22144E-02,  3.28166E-02,  3.24971E-02,  3.09338E-02,  2.79512E-02,  2.36625E-02,  1.85451E-02,  1.33680E-02,  8.96054E-03,  5.92278E-03,  4.43533E-03,  4.25942E-03,  4.89365E-03,  5.77538E-03,  6.43121E-03,  6.54483E-03,  5.95968E-03,  4.64836E-03,  2.67331E-03,  1.51497E-04, -2.77321E-03, -5.94989E-03, -9.23427E-03, -1.24976E-02, -1.56319E-02, -1.85524E-02, -2.11976E-02, -2.35278E-02, -2.55230E-02, -2.71791E-02, -2.85048E-02, -2.95183E-02, -3.02441E-02, -3.07107E-02, -3.09478E-02, -3.09858E-02, -3.08535E-02, -3.05780E-02, -3.01841E-02, -2.96941E-02, -2.91276E-02, -2.85017E-02, -2.78311E-02, -2.71284E-02, -2.64041E-02, -2.56673E-02, -2.49251E-02, -2.41837E-02, -2.34479E-02, -2.27217E-02,
  1.19439E-02,  1.22504E-02,  1.25648E-02,  1.28876E-02,  1.32193E-02,  1.35604E-02,  1.39121E-02,  1.42754E-02,  1.46519E-02,  1.50434E-02,  1.54525E-02,  1.58819E-02,  1.63355E-02,  1.68174E-02,  1.73327E-02,  1.78873E-02,  1.84874E-02,  1.91394E-02,  1.98492E-02,  2.06205E-02,  2.14529E-02,  2.23378E-02,  2.32536E-02,  2.41579E-02,  2.49796E-02,  2.56105E-02,  2.59024E-02,  2.56753E-02,  2.47460E-02,  2.29805E-02,  2.03637E-02,  1.70597E-02,  1.34244E-02,  9.94042E-03,  7.08103E-03,  5.15992E-03,  4.24030E-03,  4.14302E-03,  4.53568E-03,  5.04752E-03,  5.36019E-03,  5.25369E-03,  4.61347E-03,  3.41472E-03,  1.69839E-03, -4.52237E-04, -2.93111E-03, -5.62416E-03, -8.41988E-03, -1.12166E-02, -1.39269E-02, -1.64801E-02, -1.88226E-02, -2.09177E-02, -2.27440E-02, -2.42928E-02, -2.55665E-02, -2.65756E-02, -2.73367E-02, -2.78701E-02, -2.81986E-02, -2.83458E-02, -2.83350E-02, -2.81886E-02, -2.79275E-02, -2.75711E-02, -2.71364E-02, -2.66390E-02, -2.60922E-02, -2.55078E-02, -2.48959E-02, -2.42650E-02, -2.36224E-02, -2.29741E-02, -2.23252E-02, -2.16798E-02,
  1.15117E-02,  1.17946E-02,  1.20840E-02,  1.23802E-02,  1.26835E-02,  1.29944E-02,  1.33135E-02,  1.36417E-02,  1.39798E-02,  1.43292E-02,  1.46913E-02,  1.50681E-02,  1.54616E-02,  1.58743E-02,  1.63087E-02,  1.67675E-02,  1.72530E-02,  1.77667E-02,  1.83084E-02,  1.88749E-02,  1.94581E-02,  2.00421E-02,  2.06002E-02,  2.10904E-02,  2.14520E-02,  2.16039E-02,  2.14477E-02,  2.08786E-02,  1.98080E-02,  1.81952E-02,  1.60828E-02,  1.36191E-02,  1.10499E-02,  8.67086E-03,  6.74926E-03,  5.44634E-03,  4.77414E-03,  4.60433E-03,  4.71912E-03,  4.87676E-03,  4.86576E-03,  4.53535E-03,  3.80320E-03,  2.64826E-03,  1.09684E-03, -7.92542E-04, -2.94254E-03, -5.26775E-03, -7.68277E-03, -1.01080E-02, -1.24734E-02, -1.47208E-02, -1.68047E-02, -1.86922E-02, -2.03622E-02, -2.18041E-02, -2.30162E-02, -2.40037E-02, -2.47775E-02, -2.53522E-02, -2.57446E-02, -2.59731E-02, -2.60564E-02, -2.60129E-02, -2.58601E-02, -2.56144E-02, -2.52909E-02, -2.49033E-02, -2.44636E-02, -2.39827E-02, -2.34699E-02, -2.29333E-02, -2.23801E-02, -2.18160E-02, -2.12462E-02, -2.06750E-02,
