 -1.52195E-02, -1.59236E-02, -1.66671E-02, -1.74513E-02, -1.82771E-02, -1.91447E-02, -2.00535E-02, -2.10017E-02, -2.19858E-02, -2.29999E-02, -2.40350E-02, -2.50781E-02, -2.61108E-02, -2.71078E-02, -2.80348E-02, -2.88467E-02, -2.94851E-02, -2.98754E-02, -2.99246E-02, -2.95190E-02, -2.85223E-02, -2.67756E-02, -2.40971E-02, -2.02846E-02, -1.51175E-02, -8.35878E-03,  2.45406E-04,  1.09718E-02,  2.41343E-02,  4.01113E-02,  5.93869E-02,  8.26077E-02,  1.10649E-01,  1.44676E-01,  1.86159E-01,  2.36775E-01,  2.98060E-01,  3.70616E-01,  4.52685E-01,  5.38240E-01,  6.15784E-01,  6.70354E-01,  6.89981E-01,  6.72178E-01,  6.23849E-01,  5.55748E-01,  4.77970E-01,  3.98566E-01,  3.23460E-01,  2.56442E-01,  1.99330E-01,  1.52397E-01,  1.14924E-01,  8.56972E-02,  6.33589E-02,  4.66073E-02,  3.42946E-02,  2.54561E-02,  1.93038E-02,  1.52038E-02,  1.26500E-02,  1.12385E-02,  1.06462E-02,  1.06142E-02,  1.09360E-02,  1.14486E-02,  1.20267E-02,  1.25779E-02,  1.30392E-02,  1.33730E-02,  1.35620E-02,  1.36056E-02,  1.35141E-02,  1.33055E-02,  1.30008E-02,  1.26222E-02,  1.21903E-02,  1.17236E-02,  1.12376E-02,  1.07449E-02,  1.02552E-02,  9.77566E-03,  9.31159E-03,  8.86641E-03,  8.44224E-03,  8.04020E-03,  7.66063E-03,  7.30331E-03,  6.96765E-03,  6.65278E-03,  6.35769E-03,  6.08126E-03,  5.82235E-03,  5.57981E-03,
 -1.46958E-02, -1.53545E-02, -1.60473E-02, -1.67751E-02, -1.75379E-02, -1.83353E-02, -1.91657E-02, -2.00265E-02, -2.09133E-02, -2.18193E-02, -2.27352E-02, -2.36476E-02, -2.45386E-02, -2.53842E-02, -2.61532E-02, -2.68054E-02, -2.72900E-02, -2.75442E-02, -2.74910E-02, -2.70386E-02, -2.60793E-02, -2.44891E-02, -2.21285E-02, -1.88427E-02, -1.44619E-02, -8.80004E-03, -1.64966E-03,  7.22949E-03,  1.81313E-02,  3.14381E-02,  4.76720E-02,  6.75674E-02,  9.21607E-02,  1.22888E-01,  1.61656E-01,  2.10806E-01,  2.72797E-01,  3.49313E-01,  4.39351E-01,  5.36162E-01,  6.24480E-01,  6.82643E-01,  6.93634E-01,  6.57280E-01,  5.88790E-01,  5.06385E-01,  4.22914E-01,  3.45220E-01,  2.76370E-01,  2.17428E-01,  1.68363E-01,  1.28496E-01,  9.67852E-02,  7.20432E-02,  5.30850E-02,  3.88212E-02,  2.83026E-02,  2.07304E-02,  1.54482E-02,  1.19244E-02,  9.73147E-03,  8.52653E-03,  8.03493E-03,  8.03672E-03,  8.35656E-03,  8.85620E-03,  9.42898E-03,  9.99559E-03,  1.05004E-02,  1.09081E-02,  1.12000E-02,  1.13709E-02,  1.14252E-02,  1.13740E-02,  1.12320E-02,  1.10157E-02,  1.07414E-02,  1.04243E-02,  1.00777E-02,  9.71319E-03,  9.33995E-03,  8.96537E-03,  8.59511E-03,  8.23336E-03,  7.88309E-03,  7.54630E-03,  7.22422E-03,  6.91749E-03,  6.62630E-03,  6.35053E-03,  6.08980E-03,  5.84360E-03,  5.61128E-03,  5.39216E-03,
 -1.41743E-02, -1.47900E-02, -1.54354E-02, -1.61109E-02, -1.68161E-02, -1.75501E-02, -1.83107E-02, -1.90951E-02, -1.98984E-02, -2.07139E-02, -2.15325E-02, -2.23417E-02, -2.31252E-02, -2.38616E-02, -2.45240E-02, -2.50784E-02, -2.54833E-02, -2.56879E-02, -2.56319E-02, -2.52449E-02, -2.44460E-02, -2.31439E-02, -2.12375E-02, -1.86156E-02, -1.51566E-02, -1.07254E-02, -5.16634E-03,  1.70991E-03,  1.01500E-02,  2.04957E-02,  3.32412E-02,  4.91168E-02,  6.92012E-02,  9.50619E-02,  1.28898E-01,  1.73611E-01,  2.32607E-01,  3.08934E-01,  4.03056E-01,  5.08653E-01,  6.07771E-01,  6.72038E-01,  6.78292E-01,  6.27900E-01,  5.43886E-01,  4.50943E-01,  3.63863E-01,  2.88382E-01,  2.25425E-01,  1.74043E-01,  1.32748E-01,  1.00009E-01,  7.43961E-02,  5.46341E-02,  3.96124E-02,  2.83861E-02,  2.01664E-02,  1.43050E-02,  1.02748E-02,  7.65043E-03,  6.09017E-03,  5.31972E-03,  5.11900E-03,  5.31168E-03,  5.75709E-03,  6.34422E-03,  6.98715E-03,  7.62152E-03,  8.20153E-03,  8.69720E-03,  9.09174E-03,  9.37889E-03,  9.56037E-03,  9.64355E-03,  9.63932E-03,  9.56041E-03,  9.42004E-03,  9.23096E-03,  9.00489E-03,  8.75213E-03,  8.48148E-03,  8.20022E-03,  7.91421E-03,  7.62810E-03,  7.34542E-03,  7.06883E-03,  6.80021E-03,  6.54087E-03,  6.29163E-03,  6.05297E-03,  5.82506E-03,  5.60788E-03,  5.40123E-03,  5.20482E-03,
 -1.36575E-02, -1.42328E-02, -1.48343E-02, -1.54618E-02, -1.61149E-02, -1.67922E-02, -1.74917E-02, -1.82102E-02, -1.89433E-02, -1.96847E-02, -2.04263E-02, -2.11570E-02, -2.18631E-02, -2.25267E-02, -2.31260E-02, -2.36341E-02, -2.40190E-02, -2.42426E-02, -2.42608E-02, -2.40239E-02, -2.34762E-02, -2.25571E-02, -2.12016E-02, -1.93406E-02, -1.69002E-02, -1.37993E-02, -9.94318E-03, -5.21136E-03,  5.63813E-04,  7.63235E-03,  1.63823E-02,  2.74241E-02,  4.17147E-02,  6.07278E-02,  8.66641E-02,  1.22641E-01,  1.72673E-01,  2.40960E-01,  3.29595E-01,  4.33676E-01,  5.34926E-01,  6.01800E-01,  6.07406E-01,  5.53285E-01,  4.66050E-01,  3.73188E-01,  2.90004E-01,  2.21374E-01,  1.66959E-01,  1.24643E-01,  9.20712E-02,  6.71763E-02,  4.82820E-02,  3.40689E-02,  2.35063E-02,  1.57885E-02,  1.02831E-02,  6.49185E-03,  4.02051E-03,  2.55576E-03,  1.84768E-03,  1.69617E-03,  1.94058E-03,  2.45190E-03,  3.12698E-03,  3.88416E-03,  4.66005E-03,  5.40702E-03,  6.09099E-03,  6.68957E-03,  7.19014E-03,  7.58805E-03,  7.88477E-03,  8.08625E-03,  8.20140E-03,  8.24080E-03,  8.21567E-03,  8.13711E-03,  8.01555E-03,  7.86045E-03,  7.68013E-03,  7.48169E-03,  7.27110E-03,  7.05324E-03,  6.83204E-03,  6.61061E-03,  6.39134E-03,  6.17605E-03,  5.96608E-03,  5.76236E-03,  5.56552E-03,  5.37596E-03,  5.19386E-03,  5.01929E-03,
 -1.31473E-02, -1.36850E-02, -1.42460E-02, -1.48300E-02, -1.54362E-02, -1.60634E-02, -1.67098E-02, -1.73725E-02, -1.80475E-02, -1.87297E-02, -1.94121E-02, -2.00860E-02, -2.07403E-02, -2.13614E-02, -2.19331E-02, -2.24358E-02, -2.28471E-02, -2.31414E-02, -2.32905E-02, -2.32637E-02, -2.30296E-02, -2.25563E-02, -2.18132E-02, -2.07721E-02, -1.94076E-02, -1.76964E-02, -1.56138E-02, -1.31259E-02, -1.01753E-02, -6.65466E-03, -2.36391E-03,  3.06057E-03,  1.02581E-02,  2.03160E-02,  3.50168E-02,  5.71376E-02,  9.06513E-02,  1.40351E-01,  2.09853E-01,  2.96705E-01,  3.85629E-01,  4.47938E-01,  4.57928E-01,  4.15090E-01,  3.42245E-01,  2.64239E-01,  1.95428E-01,  1.40480E-01,  9.89066E-02,  6.83582E-02,  4.62465E-02,  3.03637E-02,  1.90176E-02,  1.09767E-02,  5.36303E-03,  1.55064E-03, -9.12475E-04, -2.35946E-03, -3.04153E-03, -3.15232E-03, -2.84397E-03, -2.23780E-03, -1.43153E-03, -5.04203E-04,  4.80456E-04,  1.47164E-03,  2.42976E-03,  3.32514E-03,  4.13680E-03,  4.85147E-03,  5.46241E-03,  5.96834E-03,  6.37224E-03,  6.68032E-03,  6.90094E-03,  7.04373E-03,  7.11883E-03,  7.13634E-03,  7.10587E-03,  7.03626E-03,  6.93546E-03,  6.81042E-03,  6.66711E-03,  6.51057E-03,  6.34500E-03,  6.17382E-03,  5.99982E-03,  5.82520E-03,  5.65168E-03,  5.48060E-03,  5.31296E-03,  5.14948E-03,  4.99069E-03,  4.83692E-03,
 -1.26451E-02, -1.31481E-02, -1.36720E-02, -1.42165E-02, -1.47809E-02, -1.53643E-02, -1.59651E-02, -1.65809E-02, -1.72087E-02, -1.78444E-02, -1.84830E-02, -1.91179E-02, -1.97415E-02, -2.03444E-02, -2.09161E-02, -2.14443E-02, -2.19160E-02, -2.23175E-02, -2.26352E-02, -2.28570E-02, -2.29734E-02, -2.29796E-02, -2.28776E-02, -2.26787E-02, -2.24060E-02, -2.20964E-02, -2.18019E-02, -2.15887E-02, -2.15339E-02, -2.17151E-02, -2.21911E-02, -2.29632E-02, -2.39037E-02, -2.46267E-02, -2.42576E-02, -2.10600E-02, -1.19314E-02,  7.91883E-03,  4.40379E-02,  9.86612E-02,  1.63580E-01,  2.17469E-01,  2.37868E-01,  2.19436E-01,  1.75738E-01,  1.25156E-01,  8.00661E-02,  4.53625E-02,  2.11362E-02,  5.40614E-03, -4.20716E-03, -9.72911E-03, -1.26342E-02, -1.39023E-02, -1.41503E-02, -1.37551E-02, -1.29465E-02, -1.18673E-02, -1.06108E-02, -9.24231E-03, -7.81077E-03, -6.35542E-03, -4.90901E-03, -3.49929E-03, -2.14973E-03, -8.79638E-04,  2.95746E-04,  1.36531E-03,  2.32196E-03,  3.16244E-03,  3.88698E-03,  4.49884E-03,  5.00374E-03,  5.40927E-03,  5.72430E-03,  5.95842E-03,  6.12140E-03,  6.22290E-03,  6.27206E-03,  6.27739E-03,  6.24656E-03,  6.18642E-03,  6.10294E-03,  6.00126E-03,  5.88577E-03,  5.76012E-03,  5.62738E-03,  5.49004E-03,  5.35014E-03,  5.20933E-03,  5.06890E-03,  4.92986E-03,  4.79301E-03,  4.65892E-03,
 -1.21520E-02, -1.26230E-02, -1.31130E-02, -1.36218E-02, -1.41492E-02, -1.46942E-02, -1.52559E-02, -1.58327E-02, -1.64225E-02, -1.70227E-02, -1.76299E-02, -1.82404E-02, -1.88496E-02, -1.94526E-02, -2.00443E-02, -2.06196E-02, -2.11742E-02, -2.17056E-02, -2.22136E-02, -2.27027E-02, -2.31838E-02, -2.36768E-02, -2.42139E-02, -2.48438E-02, -2.56361E-02, -2.66876E-02, -2.81284E-02, -3.01307E-02, -3.29183E-02, -3.67776E-02, -4.20702E-02, -4.92433E-02, -5.88292E-02, -7.14104E-02, -8.74905E-02, -1.07136E-01, -1.29145E-01, -1.49500E-01, -1.59756E-01, -1.48725E-01, -1.12036E-01, -6.27280E-02, -2.43304E-02, -1.07404E-02, -1.85386E-02, -3.56895E-02, -5.17308E-02, -6.16091E-02, -6.47744E-02, -6.28942E-02, -5.80652E-02, -5.19603E-02, -4.56413E-02, -3.96679E-02, -3.42718E-02, -2.94996E-02, -2.53094E-02, -2.16256E-02, -1.83687E-02, -1.54678E-02, -1.28654E-02, -1.05173E-02, -8.39105E-03, -6.46348E-03, -4.71816E-03, -3.14332E-03, -1.73011E-03, -4.71146E-04,  6.40497E-04,  1.61194E-03,  2.45090E-03,  3.16585E-03,  3.76598E-03,  4.26103E-03,  4.66110E-03,  4.97632E-03,  5.21668E-03,  5.39179E-03,  5.51065E-03,  5.58161E-03,  5.61224E-03,  5.60933E-03,  5.57885E-03,  5.52602E-03,  5.45536E-03,  5.37071E-03,  5.27532E-03,  5.17194E-03,  5.06283E-03,  4.94988E-03,  4.83463E-03,  4.71832E-03,  4.60196E-03,  4.48635E-03,
 -1.16686E-02, -1.21100E-02, -1.25690E-02, -1.30458E-02, -1.35401E-02, -1.40517E-02, -1.45801E-02, -1.51244E-02, -1.56837E-02, -1.62569E-02, -1.68426E-02, -1.74395E-02, -1.80463E-02, -1.86621E-02, -1.92871E-02, -1.99227E-02, -2.05726E-02, -2.12442E-02, -2.19494E-02, -2.27076E-02, -2.35476E-02, -2.45111E-02, -2.56575E-02, -2.70689E-02, -2.88576E-02, -3.11756E-02, -3.42271E-02, -3.82854E-02, -4.37170E-02, -5.10155E-02, -6.08490E-02, -7.41280E-02, -9.20957E-02, -1.16433E-01, -1.49324E-01, -1.93295E-01, -2.50275E-01, -3.18636E-01, -3.87034E-01, -4.29669E-01, -4.20516E-01, -3.65376E-01, -2.99763E-01, -2.51294E-01, -2.23896E-01, -2.08121E-01, -1.93963E-01, -1.76589E-01, -1.55978E-01, -1.34216E-01, -1.13375E-01, -9.47045E-02, -7.86730E-02, -6.52462E-02, -5.41440E-02, -4.50037E-02, -3.74666E-02, -3.12163E-02, -2.59901E-02, -2.15780E-02, -1.78163E-02, -1.45793E-02, -1.17713E-02, -9.32042E-03, -7.17217E-03, -5.28523E-03, -3.62782E-03, -2.17482E-03, -9.05800E-04,  1.96579E-04,  1.14758E-03,  1.96112E-03,  2.65019E-03,  3.22711E-03,  3.70359E-03,  4.09079E-03,  4.39923E-03,  4.63875E-03,  4.81849E-03,  4.94677E-03,  5.03119E-03,  5.07850E-03,  5.09473E-03,  5.08516E-03,  5.05440E-03,  5.00642E-03,  4.94463E-03,  4.87194E-03,  4.79082E-03,  4.70333E-03,  4.61120E-03,  4.51586E-03,  4.41851E-03,  4.32010E-03,
 -1.11952E-02, -1.16092E-02, -1.20399E-02, -1.24877E-02, -1.29525E-02, -1.34347E-02, -1.39344E-02, -1.44516E-02, -1.49864E-02, -1.55392E-02, -1.61105E-02, -1.67013E-02, -1.73134E-02, -1.79498E-02, -1.86151E-02, -1.93167E-02, -2.00654E-02, -2.08770E-02, -2.17740E-02, -2.27884E-02, -2.39640E-02, -2.53615E-02, -2.70627E-02, -2.91784E-02, -3.18568E-02, -3.52971E-02, -3.97660E-02, -4.56234E-02, -5.33578E-02, -6.36395E-02, -7.74003E-02, -9.59524E-02, -1.21166E-01, -1.55720E-01, -2.03414E-01, -2.69362E-01, -3.59391E-01, -4.76361E-01, -6.08720E-01, -7.12964E-01, -7.29778E-01, -6.58718E-01, -5.61427E-01, -4.82382E-01, -4.27039E-01, -3.83477E-01, -3.40567E-01, -2.94767E-01, -2.48407E-01, -2.05169E-01, -1.67415E-01, -1.35848E-01, -1.10118E-01, -8.94162E-02, -7.28414E-02, -5.95628E-02, -4.88795E-02, -4.02260E-02, -3.31574E-02, -2.73294E-02, -2.24777E-02, -1.84006E-02, -1.49446E-02, -1.19930E-02, -9.45672E-03, -7.26764E-03, -5.37302E-03, -3.73152E-03, -2.31022E-03, -1.08223E-03, -2.51296E-05,  8.80312E-04,  1.65092E-03,  2.30169E-03,  2.84620E-03,  3.29677E-03,  3.66469E-03,  3.96025E-03,  4.19282E-03,  4.37088E-03,  4.50205E-03,  4.59316E-03,  4.65028E-03,  4.67873E-03,  4.68321E-03,  4.66778E-03,  4.63598E-03,  4.59083E-03,  4.53495E-03,  4.47054E-03,  4.39947E-03,  4.32333E-03,  4.24346E-03,  4.16095E-03,
 -1.07316E-02, -1.11203E-02, -1.15251E-02, -1.19463E-02, -1.23847E-02, -1.28408E-02, -1.33154E-02, -1.38095E-02, -1.43242E-02, -1.48611E-02, -1.54226E-02, -1.60119E-02, -1.66335E-02, -1.72936E-02, -1.80010E-02, -1.87680E-02, -1.96114E-02, -2.05540E-02, -2.16270E-02, -2.28725E-02, -2.43468E-02, -2.61249E-02, -2.83067E-02, -3.10248E-02, -3.44552E-02, -3.88321E-02, -4.44691E-02, -5.17886E-02, -6.13659E-02, -7.39950E-02, -9.07868E-02, -1.13321E-01, -1.43877E-01, -1.85777E-01, -2.43861E-01, -3.24975E-01, -4.37780E-01, -5.89192E-01, -7.69943E-01, -9.25216E-01, -9.66806E-01, -8.89491E-01, -7.78477E-01, -6.87254E-01, -6.17521E-01, -5.53542E-01, -4.84028E-01, -4.09180E-01, -3.36069E-01, -2.71015E-01, -2.16664E-01, -1.72857E-01, -1.38169E-01, -1.10886E-01, -8.94288E-02, -7.24904E-02, -5.90368E-02, -4.82695E-02, -3.95781E-02, -3.24987E-02, -2.66790E-02, -2.18516E-02, -1.78131E-02, -1.44084E-02, -1.15188E-02, -9.05303E-03, -6.94024E-03, -5.12504E-03, -3.56352E-03, -2.22035E-03, -1.06664E-03, -7.83288E-05,  7.64993E-04,  1.48092E-03,  2.08485E-03,  2.59037E-03,  3.00958E-03,  3.35330E-03,  3.63123E-03,  3.85204E-03,  4.02346E-03,  4.15240E-03,  4.24496E-03,  4.30653E-03,  4.34185E-03,  4.35506E-03,  4.34978E-03,  4.32913E-03,  4.29580E-03,  4.25213E-03,  4.20009E-03,  4.14139E-03,  4.07745E-03,  4.00951E-03,
 -1.02779E-02, -1.06429E-02, -1.10235E-02, -1.14205E-02, -1.18347E-02, -1.22673E-02, -1.27196E-02, -1.31933E-02, -1.36907E-02, -1.42146E-02, -1.47688E-02, -1.53585E-02, -1.59904E-02, -1.66736E-02, -1.74204E-02, -1.82469E-02, -1.91746E-02, -2.02322E-02, -2.14574E-02, -2.28998E-02, -2.46248E-02, -2.67179E-02, -2.92914E-02, -3.24927E-02, -3.65154E-02, -4.16155E-02, -4.81337E-02, -5.65263E-02, -6.74127E-02, -8.16429E-02, -1.00401E-01, -1.25358E-01, -1.58908E-01, -2.04505E-01, -2.67118E-01, -3.53666E-01, -4.72725E-01, -6.30894E-01, -8.19001E-01, -9.85745E-01, -1.05079E+00, -1.00788E+00, -9.28848E-01, -8.55196E-01, -7.84980E-01, -7.05683E-01, -6.11179E-01, -5.08319E-01, -4.10178E-01, -3.25608E-01, -2.57008E-01, -2.03012E-01, -1.61018E-01, -1.28427E-01, -1.03052E-01, -8.31769E-02, -6.74935E-02, -5.50157E-02, -4.50023E-02, -3.68955E-02, -3.02746E-02, -2.48209E-02, -2.02921E-02, -1.65029E-02, -1.33112E-02, -1.06072E-02, -8.30563E-03, -6.33949E-03, -4.65590E-03, -3.21251E-03, -1.97500E-03, -9.15124E-04, -9.36741E-06,  7.62176E-04,  1.41655E-03,  1.96853E-03,  2.43100E-03,  2.81533E-03,  3.13153E-03,  3.38848E-03,  3.59406E-03,  3.75521E-03,  3.87811E-03,  3.96817E-03,  4.03018E-03,  4.06831E-03,  4.08624E-03,  4.08714E-03,  4.07379E-03,  4.04857E-03,  4.01356E-03,  3.97053E-03,  3.92102E-03,  3.86631E-03,
 -9.83343E-03, -1.01763E-02, -1.05343E-02, -1.09086E-02, -1.13005E-02, -1.17113E-02, -1.21432E-02, -1.25984E-02, -1.30800E-02, -1.35920E-02, -1.41395E-02, -1.47291E-02, -1.53696E-02, -1.60723E-02, -1.68520E-02, -1.77279E-02, -1.87252E-02, -1.98765E-02, -2.12240E-02, -2.28226E-02, -2.47432E-02, -2.70779E-02, -2.99455E-02, -3.35009E-02, -3.79452E-02, -4.35424E-02, -5.06399E-02, -5.96992E-02, -7.13398E-02, -8.64012E-02, -1.06035E-01, -1.31837E-01, -1.66035E-01, -2.11741E-01, -2.73233E-01, -3.56069E-01, -4.66346E-01, -6.07147E-01, -7.68792E-01, -9.16209E-01, -1.00390E+00, -1.02830E+00, -1.02000E+00, -9.84553E-01, -9.15287E-01, -8.18192E-01, -7.00840E-01, -5.76105E-01, -4.60161E-01, -3.62455E-01, -2.84529E-01, -2.23919E-01, -1.77159E-01, -1.41058E-01, -1.13046E-01, -9.11557E-02, -7.39115E-02, -6.02133E-02, -4.92393E-02, -4.03735E-02, -3.31515E-02, -2.72212E-02, -2.23144E-02, -1.82253E-02, -1.47955E-02, -1.19020E-02, -9.44904E-03, -7.36113E-03, -5.57862E-03, -4.05378E-03, -2.74804E-03, -1.62990E-03, -6.73328E-04,  1.43458E-04,  8.38879E-04,  1.42869E-03,  1.92647E-03,  2.34402E-03,  2.69168E-03,  2.97850E-03,  3.21244E-03,  3.40052E-03,  3.54893E-03,  3.66312E-03,  3.74787E-03,  3.80739E-03,  3.84536E-03,  3.86500E-03,  3.86911E-03,  3.86013E-03,  3.84020E-03,  3.81113E-03,  3.77452E-03,  3.73172E-03,
 -9.39790E-03, -9.71965E-03, -1.00563E-02, -1.04093E-02, -1.07800E-02, -1.11703E-02, -1.15827E-02, -1.20202E-02, -1.24865E-02, -1.29865E-02, -1.35262E-02, -1.41136E-02, -1.47589E-02, -1.54749E-02, -1.62784E-02, -1.71908E-02, -1.82394E-02, -1.94594E-02, -2.08958E-02, -2.26061E-02, -2.46637E-02, -2.71628E-02, -3.02241E-02, -3.40025E-02, -3.86976E-02, -4.45681E-02, -5.19504E-02, -6.12857E-02, -7.31563E-02, -8.83370E-02, -1.07866E-01, -1.33139E-01, -1.66036E-01, -2.09051E-01, -2.65381E-01, -3.38767E-01, -4.32591E-01, -5.47332E-01, -6.75933E-01, -8.01425E-01, -9.07848E-01, -9.96546E-01, -1.06381E+00, -1.06538E+00, -9.84971E-01, -8.65150E-01, -7.32329E-01, -5.99078E-01, -4.78224E-01, -3.77231E-01, -2.96809E-01, -2.34176E-01, -1.85736E-01, -1.48228E-01, -1.19036E-01, -9.61593E-02, -7.80923E-02, -6.37104E-02, -5.21709E-02, -4.28393E-02, -3.52354E-02, -2.89936E-02, -2.38336E-02, -1.95396E-02, -1.59441E-02, -1.29169E-02, -1.03557E-02, -8.17981E-03, -6.32519E-03, -4.74050E-03, -3.38428E-03, -2.22274E-03, -1.22805E-03, -3.77075E-04,  3.49609E-04,  9.68480E-04,  1.49363E-03,  1.93720E-03,  2.30971E-03,  2.62036E-03,  2.87715E-03,  3.08714E-03,  3.25651E-03,  3.39068E-03,  3.49444E-03,  3.57198E-03,  3.62697E-03,  3.66265E-03,  3.68182E-03,  3.68695E-03,  3.68019E-03,  3.66341E-03,  3.63822E-03,  3.60603E-03,
 -8.97076E-03, -9.27232E-03, -9.58856E-03, -9.92095E-03, -1.02713E-02, -1.06418E-02, -1.10352E-02, -1.14549E-02, -1.19054E-02, -1.23921E-02, -1.29218E-02, -1.35034E-02, -1.41479E-02, -1.48694E-02, -1.56858E-02, -1.66196E-02, -1.76994E-02, -1.89615E-02, -2.04516E-02, -2.22277E-02, -2.43630E-02, -2.69503E-02, -3.01070E-02, -3.39825E-02, -3.87667E-02, -4.47025E-02, -5.21013E-02, -6.13645E-02, -7.30112E-02, -8.77162E-02, -1.06357E-01, -1.30072E-01, -1.60322E-01, -1.98934E-01, -2.48067E-01, -3.09967E-01, -3.86298E-01, -4.76883E-01, -5.78440E-01, -6.85780E-01, -7.97580E-01, -9.17390E-01, -1.02498E+00, -1.04672E+00, -9.60230E-01, -8.32674E-01, -7.01664E-01, -5.76553E-01, -4.64472E-01, -3.70125E-01, -2.93977E-01, -2.33849E-01, -1.86768E-01, -1.49925E-01, -1.20994E-01, -9.81489E-02, -7.99930E-02, -6.54639E-02, -5.37557E-02, -4.42551E-02, -3.64931E-02, -3.01094E-02, -2.48258E-02, -2.04261E-02, -1.67416E-02, -1.36401E-02, -1.10171E-02, -8.78983E-03, -6.89221E-03, -5.27112E-03, -3.88358E-03, -2.69454E-03, -1.67516E-03, -8.01515E-04, -5.35949E-05,  5.85497E-04,  1.13013E-03,  1.59263E-03,  1.98361E-03,  2.31228E-03,  2.58667E-03,  2.81379E-03,  2.99978E-03,  3.15002E-03,  3.26924E-03,  3.36160E-03,  3.43075E-03,  3.47989E-03,  3.51182E-03,  3.52901E-03,  3.53359E-03,  3.52747E-03,  3.51226E-03,  3.48940E-03,
 -8.55152E-03, -8.83356E-03, -9.12996E-03, -9.44234E-03, -9.77269E-03, -1.01235E-02, -1.04977E-02, -1.08992E-02, -1.13326E-02, -1.18039E-02, -1.23204E-02, -1.28916E-02, -1.35289E-02, -1.42470E-02, -1.50642E-02, -1.60034E-02, -1.70935E-02, -1.83704E-02, -1.98792E-02, -2.16763E-02, -2.38322E-02, -2.64352E-02, -2.95961E-02, -3.34534E-02, -3.81817E-02, -4.40003E-02, -5.11860E-02, -6.00886E-02, -7.11504E-02, -8.49302E-02, -1.02131E-01, -1.23628E-01, -1.50490E-01, -1.83970E-01, -2.25433E-01, -2.76164E-01, -3.37007E-01, -4.07947E-01, -4.88110E-01, -5.76977E-01, -6.76075E-01, -7.84629E-01, -8.78763E-01, -9.01897E-01, -8.37849E-01, -7.34450E-01, -6.25418E-01, -5.21153E-01, -4.26814E-01, -3.45716E-01, -2.78632E-01, -2.24421E-01, -1.81116E-01, -1.46657E-01, -1.19221E-01, -9.73058E-02, -7.97209E-02, -6.55356E-02, -5.40279E-02, -4.46379E-02, -3.69312E-02, -3.05697E-02, -2.52890E-02, -2.08819E-02, -1.71850E-02, -1.40691E-02, -1.14316E-02, -9.19047E-03, -7.27985E-03, -5.64660E-03, -4.24756E-03, -3.04742E-03, -2.01710E-03, -1.13249E-03, -3.73419E-04,  2.77091E-04,  8.33453E-04,  1.30797E-03,  1.71123E-03,  2.05238E-03,  2.33934E-03,  2.57905E-03,  2.77756E-03,  2.94015E-03,  3.07149E-03,  3.17565E-03,  3.25624E-03,  3.31639E-03,  3.35889E-03,  3.38616E-03,  3.40034E-03,  3.40330E-03,  3.39668E-03,  3.38191E-03,
 -8.13972E-03, -8.40271E-03, -8.67966E-03, -8.97229E-03, -9.28273E-03, -9.61357E-03, -9.96805E-03, -1.03501E-02, -1.07648E-02, -1.12181E-02, -1.17177E-02, -1.22731E-02, -1.28961E-02, -1.36014E-02, -1.44070E-02, -1.53356E-02, -1.64152E-02, -1.76806E-02, -1.91746E-02, -2.09506E-02, -2.30744E-02, -2.56276E-02, -2.87111E-02, -3.24498E-02, -3.69984E-02, -4.25483E-02, -4.93368E-02, -5.76571E-02, -6.78709E-02, -8.04216E-02, -9.58479E-02, -1.14792E-01, -1.37999E-01, -1.66289E-01, -2.00495E-01, -2.41342E-01, -2.89295E-01, -3.44464E-01, -4.06756E-01, -4.76253E-01, -5.52729E-01, -6.31343E-01, -6.93799E-01, -7.11276E-01, -6.75470E-01, -6.07550E-01, -5.28787E-01, -4.49797E-01, -3.76001E-01, -3.10542E-01, -2.54684E-01, -2.08239E-01, -1.70209E-01, -1.39310E-01, -1.14275E-01, -9.39859E-02, -7.75064E-02, -6.40759E-02, -5.30858E-02, -4.40524E-02, -3.65924E-02, -3.04025E-02, -2.52420E-02, -2.09196E-02, -1.72830E-02, -1.42104E-02, -1.16043E-02, -9.38603E-03, -7.49202E-03, -5.87066E-03, -4.47983E-03, -3.28491E-03, -2.25733E-03, -1.37334E-03, -6.13063E-04,  4.02512E-05,  6.00793E-04,  1.08067E-03,  1.49028E-03,  1.83859E-03,  2.13337E-03,  2.38137E-03,  2.58852E-03,  2.75997E-03,  2.90026E-03,  3.01338E-03,  3.10282E-03,  3.17168E-03,  3.22266E-03,  3.25816E-03,  3.28026E-03,  3.29081E-03,  3.29144E-03,  3.28356E-03,
