  1.09471E-03,  1.11178E-03,  1.12367E-03,  1.12919E-03,  1.12699E-03,  1.11547E-03,  1.09284E-03,  1.05706E-03,  1.00582E-03,  9.36540E-04,  8.46370E-04,  7.32197E-04,  5.90673E-04,  4.18266E-04,  2.11340E-04, -3.37261E-05, -3.20367E-04, -6.51609E-04, -1.02978E-03, -1.45612E-03, -1.93040E-03, -2.45032E-03, -3.01096E-03, -3.60417E-03, -4.21785E-03, -4.83540E-03, -5.43512E-03, -5.98997E-03, -6.46748E-03, -6.83011E-03, -7.03628E-03, -7.04190E-03, -6.80284E-03, -6.27814E-03, -5.43402E-03, -4.24851E-03, -2.71620E-03, -8.52695E-04,  1.30208E-03,  3.68250E-03,  6.19861E-03,  8.74062E-03,  1.11867E-02,  1.34134E-02,  1.53075E-02,  1.67780E-02,  1.77650E-02,  1.82459E-02,  1.82362E-02,  1.77851E-02,  1.69677E-02,  1.58744E-02,  1.46006E-02,  1.32367E-02,  1.18620E-02,  1.05401E-02,  9.31771E-03,  8.22532E-03,  7.27908E-03,  6.48339E-03,  5.83374E-03,  5.31933E-03,  4.92540E-03,  4.63513E-03,  4.43110E-03,  4.29643E-03,  4.21541E-03,  4.17407E-03,  4.16031E-03,  4.16401E-03,  4.17698E-03,  4.19279E-03,  4.20659E-03,  4.21490E-03,  4.21539E-03,  4.20666E-03,  4.18807E-03,  4.15952E-03,  4.12135E-03,  4.07418E-03,  4.01885E-03,  3.95626E-03,  3.88740E-03,  3.81326E-03,  3.73477E-03,  3.65283E-03,  3.56827E-03,  3.48184E-03,  3.39422E-03,
  1.10306E-03,  1.11711E-03,  1.12580E-03,  1.12800E-03,  1.12241E-03,  1.10754E-03,  1.08171E-03,  1.04304E-03,  9.89417E-04,  9.18524E-04,  8.27831E-04,  7.14617E-04,  5.76009E-04,  4.09038E-04,  2.10729E-04, -2.17787E-05, -2.91064E-04, -5.99216E-04, -9.47557E-04, -1.33632E-03, -1.76427E-03, -2.22822E-03, -2.72259E-03, -3.23885E-03, -3.76503E-03, -4.28526E-03, -4.77938E-03, -5.22281E-03, -5.58664E-03, -5.83807E-03, -5.94137E-03, -5.85936E-03, -5.55552E-03, -4.99679E-03, -4.15684E-03, -3.01988E-03, -1.58442E-03,  1.33191E-04,  2.09623E-03,  4.24659E-03,  6.50588E-03,  8.77910E-03,  1.09609E-02,  1.29442E-02,  1.46300E-02,  1.59379E-02,  1.68142E-02,  1.72376E-02,  1.72208E-02,  1.68067E-02,  1.60620E-02,  1.50675E-02,  1.39086E-02,  1.26661E-02,  1.14110E-02,  1.02001E-02,  9.07506E-03,  8.06336E-03,  7.17981E-03,  6.42899E-03,  5.80770E-03,  5.30725E-03,  4.91542E-03,  4.61809E-03,  4.40047E-03,  4.24803E-03,  4.14714E-03,  4.08549E-03,  4.05229E-03,  4.03838E-03,  4.03618E-03,  4.03960E-03,  4.04393E-03,  4.04565E-03,  4.04228E-03,  4.03216E-03,  4.01435E-03,  3.98846E-03,  3.95449E-03,  3.91277E-03,  3.86383E-03,  3.80834E-03,  3.74707E-03,  3.68079E-03,  3.61030E-03,  3.53636E-03,  3.45970E-03,  3.38097E-03,  3.30078E-03,
  1.11264E-03,  1.12430E-03,  1.13056E-03,  1.13033E-03,  1.12239E-03,  1.10537E-03,  1.07772E-03,  1.03774E-03,  9.83535E-04,  9.13059E-04,  8.24110E-04,  7.14364E-04,  5.81417E-04,  4.22851E-04,  2.36322E-04,  1.96845E-05, -2.28851E-04, -5.10520E-04, -8.25758E-04, -1.17391E-03, -1.55288E-03, -1.95878E-03, -2.38550E-03, -2.82429E-03, -3.26339E-03, -3.68768E-03, -4.07843E-03, -4.41328E-03, -4.66641E-03, -4.80905E-03, -4.81036E-03, -4.63880E-03, -4.26399E-03, -3.65908E-03, -2.80352E-03, -1.68617E-03, -3.08439E-04,  1.31290E-03,  3.14358E-03,  5.13105E-03,  7.20527E-03,  9.28170E-03,  1.12665E-02,  1.30638E-02,  1.45844E-02,  1.57551E-02,  1.65267E-02,  1.68794E-02,  1.68248E-02,  1.64031E-02,  1.56764E-02,  1.47202E-02,  1.36137E-02,  1.24321E-02,  1.12403E-02,  1.00901E-02,  9.01931E-03,  8.05243E-03,  7.20274E-03,  6.47435E-03,  5.86453E-03,  5.36574E-03,  4.96736E-03,  4.65706E-03,  4.42190E-03,  4.24906E-03,  4.12648E-03,  4.04312E-03,  3.98921E-03,  3.95636E-03,  3.93748E-03,  3.92682E-03,  3.91977E-03,  3.91281E-03,  3.90331E-03,  3.88944E-03,  3.87001E-03,  3.84435E-03,  3.81220E-03,  3.77361E-03,  3.72886E-03,  3.67838E-03,  3.62274E-03,  3.56252E-03,  3.49836E-03,  3.43089E-03,  3.36073E-03,  3.28846E-03,  3.21460E-03,
  1.12372E-03,  1.13364E-03,  1.13819E-03,  1.13638E-03,  1.12709E-03,  1.10905E-03,  1.08087E-03,  1.04102E-03,  9.87863E-04,  9.19609E-04,  8.34391E-04,  7.30273E-04,  6.05306E-04,  4.57594E-04,  2.85385E-04,  8.71914E-05, -1.38063E-04, -3.90856E-04, -6.70849E-04, -9.76628E-04, -1.30541E-03, -1.65274E-03, -2.01213E-03, -2.37475E-03, -2.72913E-03, -3.06091E-03, -3.35272E-03, -3.58422E-03, -3.73229E-03, -3.77162E-03, -3.67548E-03, -3.41701E-03, -2.97080E-03, -2.31495E-03, -1.43344E-03, -3.18730E-04,  1.02563E-03,  2.58257E-03,  4.31978E-03,  6.18881E-03,  8.12580E-03,  1.00538E-02,  1.18871E-02,  1.35380E-02,  1.49240E-02,  1.59772E-02,  1.66518E-02,  1.69296E-02,  1.68222E-02,  1.63686E-02,  1.56288E-02,  1.46754E-02,  1.35841E-02,  1.24261E-02,  1.12623E-02,  1.01408E-02,  9.09601E-03,  8.15019E-03,  7.31497E-03,  6.59375E-03,  5.98382E-03,  5.47824E-03,  5.06737E-03,  4.74011E-03,  4.48482E-03,  4.28997E-03,  4.14464E-03,  4.03879E-03,  3.96349E-03,  3.91092E-03,  3.87445E-03,  3.84856E-03,  3.82878E-03,  3.81158E-03,  3.79425E-03,  3.77479E-03,  3.75182E-03,  3.72444E-03,  3.69214E-03,  3.65475E-03,  3.61231E-03,  3.56505E-03,  3.51333E-03,  3.45758E-03,  3.39828E-03,  3.33593E-03,  3.27103E-03,  3.20407E-03,  3.13551E-03,
  1.13649E-03,  1.14527E-03,  1.14882E-03,  1.14624E-03,  1.13650E-03,  1.11848E-03,  1.09093E-03,  1.05252E-03,  1.00184E-03,  9.37367E-04,  8.57567E-04,  7.60874E-04,  6.45769E-04,  5.10843E-04,  3.54886E-04,  1.77001E-04, -2.32527E-05, -2.45698E-04, -4.89340E-04, -7.52139E-04, -1.03077E-03, -1.32034E-03, -1.61415E-03, -1.90339E-03, -2.17698E-03, -2.42135E-03, -2.62041E-03, -2.75566E-03, -2.80639E-03, -2.75029E-03, -2.56414E-03, -2.22498E-03, -1.71150E-03, -1.00583E-03, -9.55750E-05,  1.02400E-03,  2.34766E-03,  3.85819E-03,  5.52476E-03,  7.30216E-03,  9.13121E-03,  1.09407E-02,  1.26514E-02,  1.41813E-02,  1.54535E-02,  1.64042E-02,  1.69903E-02,  1.71953E-02,  1.70314E-02,  1.65369E-02,  1.57710E-02,  1.48043E-02,  1.37101E-02,  1.25568E-02,  1.14023E-02,  1.02917E-02,  9.25707E-03,  8.31848E-03,  7.48626E-03,  6.76309E-03,  6.14612E-03,  5.62875E-03,  5.20199E-03,  4.85564E-03,  4.57900E-03,  4.36153E-03,  4.19321E-03,  4.06479E-03,  3.96797E-03,  3.89546E-03,  3.84098E-03,  3.79925E-03,  3.76590E-03,  3.73742E-03,  3.71103E-03,  3.68462E-03,  3.65663E-03,  3.62597E-03,  3.59195E-03,  3.55418E-03,  3.51250E-03,  3.46695E-03,  3.41771E-03,  3.36505E-03,  3.30931E-03,  3.25086E-03,  3.19011E-03,  3.12745E-03,  3.06326E-03,
  1.15105E-03,  1.15925E-03,  1.16246E-03,  1.15984E-03,  1.15049E-03,  1.13340E-03,  1.10751E-03,  1.07167E-03,  1.02468E-03,  9.65310E-04,  8.92312E-04,  8.04480E-04,  7.00693E-04,  5.79985E-04,  4.41635E-04,  2.85268E-04,  1.10990E-04, -8.04639E-05, -2.87557E-04, -5.07755E-04, -7.37316E-04, -9.71072E-04, -1.20221E-03, -1.42209E-03, -1.62005E-03, -1.78336E-03, -1.89716E-03, -1.94463E-03, -1.90727E-03, -1.76538E-03, -1.49879E-03, -1.08786E-03, -5.14714E-04,  2.35172E-04,  1.17125E-03,  2.29594E-03,  3.60271E-03,  5.07422E-03,  6.68087E-03,  8.38008E-03,  1.01165E-02,  1.18237E-02,  1.34275E-02,  1.48513E-02,  1.60228E-02,  1.68819E-02,  1.73883E-02,  1.75271E-02,  1.73109E-02,  1.67780E-02,  1.59861E-02,  1.50042E-02,  1.39035E-02,  1.27497E-02,  1.15985E-02,  1.04923E-02,  9.46137E-03,  8.52410E-03,  7.68980E-03,  6.96061E-03,  6.33360E-03,  5.80242E-03,  5.35865E-03,  4.99275E-03,  4.69483E-03,  4.45511E-03,  4.26432E-03,  4.11386E-03,  3.99598E-03,  3.90382E-03,  3.83141E-03,  3.77369E-03,  3.72639E-03,  3.68603E-03,  3.64979E-03,  3.61548E-03,  3.58139E-03,  3.54630E-03,  3.50933E-03,  3.46991E-03,  3.42772E-03,  3.38263E-03,  3.33465E-03,  3.28391E-03,  3.23062E-03,  3.17504E-03,  3.11746E-03,  3.05818E-03,  2.99752E-03,
  1.16739E-03,  1.17555E-03,  1.17900E-03,  1.17702E-03,  1.16878E-03,  1.15345E-03,  1.13010E-03,  1.09777E-03,  1.05549E-03,  1.00227E-03,  9.37159E-04,  8.59272E-04,  7.67852E-04,  6.62330E-04,  5.42412E-04,  4.08176E-04,  2.60192E-04,  9.96508E-05, -7.14775E-05, -2.50282E-04, -4.32733E-04, -6.13505E-04, -7.85805E-04, -9.41224E-04, -1.06963E-03, -1.15911E-03, -1.19603E-03, -1.16515E-03, -1.04996E-03, -8.33101E-04, -4.97077E-04, -2.51201E-05,  5.97679E-04,  1.38303E-03,  2.33788E-03,  3.46276E-03,  4.75004E-03,  6.18231E-03,  7.73107E-03,  9.35600E-03,  1.10051E-02,  1.26163E-02,  1.41202E-02,  1.54451E-02,  1.65233E-02,  1.72988E-02,  1.77340E-02,  1.78157E-02,  1.75569E-02,  1.69951E-02,  1.61863E-02,  1.51972E-02,  1.40964E-02,  1.29469E-02,  1.18018E-02,  1.07018E-02,  9.67509E-03,  8.73919E-03,  7.90266E-03,  7.16737E-03,  6.53047E-03,  5.98595E-03,  5.52592E-03,  5.14150E-03,  4.82348E-03,  4.56277E-03,  4.35074E-03,  4.17938E-03,  4.04140E-03,  3.93034E-03,  3.84052E-03,  3.76707E-03,  3.70585E-03,  3.65341E-03,  3.60693E-03,  3.56413E-03,  3.52323E-03,  3.48287E-03,  3.44203E-03,  3.39999E-03,  3.35629E-03,  3.31065E-03,  3.26293E-03,  3.21314E-03,  3.16136E-03,  3.10775E-03,  3.05248E-03,  2.99580E-03,  2.93792E-03,
  1.18547E-03,  1.19405E-03,  1.19828E-03,  1.19750E-03,  1.19102E-03,  1.17812E-03,  1.15804E-03,  1.13001E-03,  1.09323E-03,  1.04698E-03,  9.90557E-04,  9.23373E-04,  8.44993E-04,  7.55199E-04,  6.54066E-04,  5.42052E-04,  4.20108E-04,  2.89791E-04,  1.53398E-04,  1.41091E-05, -1.23873E-04, -2.55176E-04, -3.73126E-04, -4.69640E-04, -5.35158E-04, -5.58630E-04, -5.27583E-04, -4.28289E-04, -2.46055E-04,  3.43330E-05,  4.27994E-04,  9.49156E-04,  1.61015E-03,  2.42024E-03,  3.38423E-03,  4.50101E-03,  5.76206E-03,  7.14993E-03,  8.63716E-03,  1.01856E-02,  1.17464E-02,  1.32616E-02,  1.46667E-02,  1.58950E-02,  1.68839E-02,  1.75816E-02,  1.79538E-02,  1.79889E-02,  1.76999E-02,  1.71229E-02,  1.63114E-02,  1.53288E-02,  1.42402E-02,  1.31057E-02,  1.19756E-02,  1.08886E-02,  9.87168E-03,  8.94142E-03,  8.10607E-03,  7.36755E-03,  6.72331E-03,  6.16782E-03,  5.69382E-03,  5.29308E-03,  4.95708E-03,  4.67739E-03,  4.44597E-03,  4.25534E-03,  4.09869E-03,  3.96989E-03,  3.86356E-03,  3.77502E-03,  3.70026E-03,  3.63588E-03,  3.57908E-03,  3.52755E-03,  3.47942E-03,  3.43325E-03,  3.38790E-03,  3.34255E-03,  3.29657E-03,  3.24959E-03,  3.20133E-03,  3.15169E-03,  3.10064E-03,  3.04823E-03,  2.99456E-03,  2.93978E-03,  2.88404E-03,
  1.20517E-03,  1.21459E-03,  1.22004E-03,  1.22096E-03,  1.21677E-03,  1.20687E-03,  1.19065E-03,  1.16750E-03,  1.13684E-03,  1.09814E-03,  1.05093E-03,  9.94908E-04,  9.29904E-04,  8.56005E-04,  7.73595E-04,  6.83446E-04,  5.86812E-04,  4.85529E-04,  3.82129E-04,  2.79958E-04,  1.83293E-04,  9.74578E-05,  2.89187E-05, -1.46388E-05, -2.42743E-05,  1.01906E-05,  1.00085E-04,  2.57712E-04,  4.96062E-04,  8.28393E-04,  1.26768E-03,  1.82587E-03,  2.51301E-03,  3.33621E-03,  4.29840E-03,  5.39707E-03,  6.62292E-03,  7.95859E-03,  9.37765E-03,  1.08440E-02,  1.23121E-02,  1.37282E-02,  1.50327E-02,  1.61645E-02,  1.70663E-02,  1.76910E-02,  1.80079E-02,  1.80069E-02,  1.77009E-02,  1.71237E-02,  1.63254E-02,  1.53651E-02,  1.43039E-02,  1.31979E-02,  1.20946E-02,  1.10306E-02,  1.00316E-02,  9.11384E-03,  8.28540E-03,  7.54851E-03,  6.90115E-03,  6.33847E-03,  5.85390E-03,  5.43996E-03,  5.08883E-03,  4.79276E-03,  4.54429E-03,  4.33647E-03,  4.16292E-03,  4.01789E-03,  3.89627E-03,  3.79358E-03,  3.70595E-03,  3.63008E-03,  3.56318E-03,  3.50294E-03,  3.44745E-03,  3.39519E-03,  3.34494E-03,  3.29578E-03,  3.24699E-03,  3.19807E-03,  3.14865E-03,  3.09853E-03,  3.04757E-03,  2.99574E-03,  2.94306E-03,  2.88960E-03,  2.83544E-03,
  1.22632E-03,  1.23694E-03,  1.24399E-03,  1.24701E-03,  1.24554E-03,  1.23908E-03,  1.22717E-03,  1.20936E-03,  1.18522E-03,  1.15443E-03,  1.11674E-03,  1.07206E-03,  1.02047E-03,  9.62304E-04,  8.98207E-04,  8.29197E-04,  7.56757E-04,  6.82925E-04,  6.10381E-04,  5.42553E-04,  4.83705E-04,  4.39028E-04,  4.14707E-04,  4.17976E-04,  4.57118E-04,  5.41435E-04,  6.81141E-04,  8.87180E-04,  1.17095E-03,  1.54391E-03,  2.01708E-03,  2.60035E-03,  3.30174E-03,  4.12642E-03,  5.07569E-03,  6.14583E-03,  7.32693E-03,  8.60181E-03,  9.94515E-03,  1.13230E-02,  1.26932E-02,  1.40062E-02,  1.52078E-02,  1.62426E-02,  1.70592E-02,  1.76154E-02,  1.78840E-02,  1.78569E-02,  1.75461E-02,  1.69829E-02,  1.62129E-02,  1.52905E-02,  1.42714E-02,  1.32077E-02,  1.21436E-02,  1.11134E-02,  1.01419E-02,  9.24467E-03,  8.43005E-03,  7.70078E-03,  7.05555E-03,  6.49031E-03,  5.99932E-03,  5.57592E-03,  5.21305E-03,  4.90362E-03,  4.64081E-03,  4.41819E-03,  4.22983E-03,  4.07033E-03,  3.93489E-03,  3.81924E-03,  3.71968E-03,  3.63299E-03,  3.55645E-03,  3.48776E-03,  3.42499E-03,  3.36658E-03,  3.31126E-03,  3.25801E-03,  3.20604E-03,  3.15477E-03,  3.10374E-03,  3.05264E-03,  3.00128E-03,  2.94953E-03,  2.89733E-03,  2.84470E-03,  2.79166E-03,
  1.24873E-03,  1.26083E-03,  1.26979E-03,  1.27525E-03,  1.27682E-03,  1.27413E-03,  1.26685E-03,  1.25465E-03,  1.23728E-03,  1.21458E-03,  1.18649E-03,  1.15310E-03,  1.11470E-03,  1.07185E-03,  1.02536E-03,  9.76468E-04,  9.26807E-04,  8.78548E-04,  8.34448E-04,  7.97938E-04,  7.73197E-04,  7.65215E-04,  7.79840E-04,  8.23806E-04,  9.04721E-04,  1.03101E-03,  1.21180E-03,  1.45676E-03,  1.77578E-03,  2.17867E-03,  2.67464E-03,  3.27177E-03,  3.97621E-03,  4.79146E-03,  5.71738E-03,  6.74922E-03,  7.87664E-03,  9.08278E-03,  1.03435E-02,  1.16273E-02,  1.28952E-02,  1.41022E-02,  1.51996E-02,  1.61379E-02,  1.68716E-02,  1.73638E-02,  1.75909E-02,  1.75462E-02,  1.72412E-02,  1.67036E-02,  1.59747E-02,  1.51030E-02,  1.41389E-02,  1.31298E-02,  1.21161E-02,  1.11302E-02,  1.01953E-02,  9.32676E-03,  8.53318E-03,  7.81791E-03,  7.18047E-03,  6.61773E-03,  6.12488E-03,  5.69611E-03,  5.32516E-03,  5.00568E-03,  4.73148E-03,  4.49666E-03,  4.29576E-03,  4.12377E-03,  3.97617E-03,  3.84895E-03,  3.73857E-03,  3.64194E-03,  3.55641E-03,  3.47972E-03,  3.40995E-03,  3.34552E-03,  3.28511E-03,  3.22767E-03,  3.17233E-03,  3.11844E-03,  3.06548E-03,  3.01306E-03,  2.96091E-03,  2.90885E-03,  2.85674E-03,  2.80454E-03,  2.75222E-03,
  1.27216E-03,  1.28598E-03,  1.29710E-03,  1.30522E-03,  1.31007E-03,  1.31138E-03,  1.30891E-03,  1.30248E-03,  1.29198E-03,  1.27737E-03,  1.25877E-03,  1.23643E-03,  1.21080E-03,  1.18260E-03,  1.15280E-03,  1.12277E-03,  1.09426E-03,  1.06949E-03,  1.05124E-03,  1.04289E-03,  1.04846E-03,  1.07269E-03,  1.12105E-03,  1.19974E-03,  1.31568E-03,  1.47644E-03,  1.69010E-03,  1.96510E-03,  2.30995E-03,  2.73293E-03,  3.24162E-03,  3.84243E-03,  4.53990E-03,  5.33603E-03,  6.22945E-03,  7.21461E-03,  8.28090E-03,  9.41192E-03,  1.05850E-02,  1.17707E-02,  1.29339E-02,  1.40341E-02,  1.50278E-02,  1.58717E-02,  1.65260E-02,  1.69590E-02,  1.71507E-02,  1.70957E-02,  1.68043E-02,  1.63013E-02,  1.56227E-02,  1.48112E-02,  1.39118E-02,  1.29667E-02,  1.20127E-02,  1.10796E-02,  1.01894E-02,  9.35702E-03,  8.59127E-03,  7.89618E-03,  7.27215E-03,  6.71701E-03,  6.22690E-03,  5.79694E-03,  5.42170E-03,  5.09559E-03,  4.81305E-03,  4.56876E-03,  4.35772E-03,  4.17531E-03,  4.01736E-03,  3.88008E-03,  3.76013E-03,  3.65458E-03,  3.56087E-03,  3.47678E-03,  3.40045E-03,  3.33027E-03,  3.26493E-03,  3.20333E-03,  3.14457E-03,  3.08793E-03,  3.03285E-03,  2.97887E-03,  2.92567E-03,  2.87299E-03,  2.82067E-03,  2.76858E-03,  2.71667E-03,
  1.29638E-03,  1.31209E-03,  1.32554E-03,  1.33650E-03,  1.34478E-03,  1.35021E-03,  1.35264E-03,  1.35201E-03,  1.34832E-03,  1.34167E-03,  1.33230E-03,  1.32059E-03,  1.30714E-03,  1.29276E-03,  1.27856E-03,  1.26598E-03,  1.25683E-03,  1.25335E-03,  1.25828E-03,  1.27488E-03,  1.30699E-03,  1.35904E-03,  1.43609E-03,  1.54381E-03,  1.68843E-03,  1.87666E-03,  2.11560E-03,  2.41254E-03,  2.77471E-03,  3.20899E-03,  3.72150E-03,  4.31714E-03,  4.99903E-03,  5.76790E-03,  6.62137E-03,  7.55327E-03,  8.55291E-03,  9.60454E-03,  1.06869E-02,  1.17733E-02,  1.28317E-02,  1.38264E-02,  1.47192E-02,  1.54724E-02,  1.60520E-02,  1.64310E-02,  1.65927E-02,  1.65330E-02,  1.62609E-02,  1.57980E-02,  1.51753E-02,  1.44301E-02,  1.36014E-02,  1.27266E-02,  1.18388E-02,  1.09650E-02,  1.01258E-02,  9.33572E-03,  8.60366E-03,  7.93428E-03,  7.32883E-03,  6.78608E-03,  6.30315E-03,  5.87607E-03,  5.50028E-03,  5.17090E-03,  4.88308E-03,  4.63205E-03,  4.41330E-03,  4.22262E-03,  4.05617E-03,  3.91042E-03,  3.78227E-03,  3.66891E-03,  3.56792E-03,  3.47717E-03,  3.39482E-03,  3.31930E-03,  3.24930E-03,  3.18370E-03,  3.12157E-03,  3.06217E-03,  3.00488E-03,  2.94921E-03,  2.89478E-03,  2.84129E-03,  2.78852E-03,  2.73631E-03,  2.68454E-03,
  1.32114E-03,  1.33886E-03,  1.35475E-03,  1.36865E-03,  1.38043E-03,  1.39000E-03,  1.39733E-03,  1.40242E-03,  1.40539E-03,  1.40644E-03,  1.40591E-03,  1.40430E-03,  1.40228E-03,  1.40078E-03,  1.40096E-03,  1.40431E-03,  1.41265E-03,  1.42821E-03,  1.45363E-03,  1.49202E-03,  1.54699E-03,  1.62265E-03,  1.72363E-03,  1.85505E-03,  2.02246E-03,  2.23178E-03,  2.48915E-03,  2.80081E-03,  3.17280E-03,  3.61073E-03,  4.11943E-03,  4.70247E-03,  5.36176E-03,  6.09694E-03,  6.90484E-03,  7.77887E-03,  8.70847E-03,  9.67866E-03,  1.06698E-02,  1.16577E-02,  1.26138E-02,  1.35066E-02,  1.43031E-02,  1.49711E-02,  1.54815E-02,  1.58119E-02,  1.59485E-02,  1.58881E-02,  1.56387E-02,  1.52186E-02,  1.46543E-02,  1.39777E-02,  1.32225E-02,  1.24212E-02,  1.16031E-02,  1.07927E-02,  1.00089E-02,  9.26568E-03,  8.57196E-03,  7.93289E-03,  7.35048E-03,  6.82440E-03,  6.35269E-03,  5.93228E-03,  5.55942E-03,  5.23002E-03,  4.93986E-03,  4.68475E-03,  4.46068E-03,  4.26386E-03,  4.09077E-03,  3.93819E-03,  3.80322E-03,  3.68325E-03,  3.57596E-03,  3.47934E-03,  3.39161E-03,  3.31125E-03,  3.23695E-03,  3.16760E-03,  3.10227E-03,  3.04018E-03,  2.98070E-03,  2.92328E-03,  2.86753E-03,  2.81309E-03,  2.75972E-03,  2.70721E-03,  2.65541E-03,
  1.34617E-03,  1.36599E-03,  1.38437E-03,  1.40124E-03,  1.41652E-03,  1.43021E-03,  1.44233E-03,  1.45299E-03,  1.46237E-03,  1.47076E-03,  1.47859E-03,  1.48642E-03,  1.49502E-03,  1.50534E-03,  1.51861E-03,  1.53632E-03,  1.56026E-03,  1.59261E-03,  1.63587E-03,  1.69299E-03,  1.76732E-03,  1.86262E-03,  1.98310E-03,  2.13332E-03,  2.31818E-03,  2.54285E-03,  2.81260E-03,  3.13266E-03,  3.50801E-03,  3.94315E-03,  4.44173E-03,  5.00621E-03,  5.63744E-03,  6.33422E-03,  7.09276E-03,  7.90627E-03,  8.76446E-03,  9.65330E-03,  1.05548E-02,  1.14471E-02,  1.23053E-02,  1.31018E-02,  1.38083E-02,  1.43974E-02,  1.48449E-02,  1.51321E-02,  1.52477E-02,  1.51895E-02,  1.49642E-02,  1.45874E-02,  1.40813E-02,  1.34729E-02,  1.27909E-02,  1.20635E-02,  1.13162E-02,  1.05709E-02,  9.84500E-03,  9.15155E-03,  8.49947E-03,  7.89423E-03,  7.33846E-03,  6.83264E-03,  6.37565E-03,  5.96527E-03,  5.59853E-03,  5.27208E-03,  4.98233E-03,  4.72567E-03,  4.49858E-03,  4.29766E-03,  4.11977E-03,  3.96197E-03,  3.82158E-03,  3.69618E-03,  3.58363E-03,  3.48199E-03,  3.38959E-03,  3.30494E-03,  3.22678E-03,  3.15402E-03,  3.08572E-03,  3.02109E-03,  2.95949E-03,  2.90036E-03,  2.84326E-03,  2.78782E-03,  2.73375E-03,  2.68082E-03,  2.62886E-03,
  1.37124E-03,  1.39317E-03,  1.41407E-03,  1.43388E-03,  1.45261E-03,  1.47031E-03,  1.48706E-03,  1.50304E-03,  1.51851E-03,  1.53381E-03,  1.54942E-03,  1.56599E-03,  1.58431E-03,  1.60537E-03,  1.63040E-03,  1.66088E-03,  1.69855E-03,  1.74548E-03,  1.80405E-03,  1.87699E-03,  1.96739E-03,  2.07866E-03,  2.21457E-03,  2.37917E-03,  2.57674E-03,  2.81171E-03,  3.08856E-03,  3.41162E-03,  3.78494E-03,  4.21199E-03,  4.69543E-03,  5.23678E-03,  5.83603E-03,  6.49129E-03,  7.19839E-03,  7.95048E-03,  8.73772E-03,  9.54708E-03,  1.03622E-02,  1.11639E-02,  1.19300E-02,  1.26369E-02,  1.32606E-02,  1.37780E-02,  1.41690E-02,  1.44181E-02,  1.45165E-02,  1.44622E-02,  1.42611E-02,  1.39262E-02,  1.34762E-02,  1.29334E-02,  1.23223E-02,  1.16668E-02,  1.09892E-02,  1.03088E-02,  9.64142E-03,  8.99914E-03,  8.39065E-03,  7.82162E-03,  7.29516E-03,  6.81243E-03,  6.37305E-03,  5.97556E-03,  5.61773E-03,  5.29688E-03,  5.01004E-03,  4.75415E-03,  4.52616E-03,  4.32309E-03,  4.14214E-03,  3.98067E-03,  3.83623E-03,  3.70662E-03,  3.58982E-03,  3.48405E-03,  3.38770E-03,  3.29937E-03,  3.21784E-03,  3.14205E-03,  3.07107E-03,  3.00412E-03,  2.94055E-03,  2.87978E-03,  2.82137E-03,  2.76492E-03,  2.71011E-03,  2.65670E-03,  2.60448E-03,
  1.39611E-03,  1.42015E-03,  1.44351E-03,  1.46620E-03,  1.48827E-03,  1.50982E-03,  1.53099E-03,  1.55200E-03,  1.57316E-03,  1.59487E-03,  1.61767E-03,  1.64221E-03,  1.66932E-03,  1.70001E-03,  1.73547E-03,  1.77715E-03,  1.82672E-03,  1.88613E-03,  1.95760E-03,  2.04366E-03,  2.14709E-03,  2.27098E-03,  2.41867E-03,  2.59371E-03,  2.79980E-03,  3.04071E-03,  3.32018E-03,  3.64175E-03,  4.00861E-03,  4.42339E-03,  4.88789E-03,  5.40283E-03,  5.96753E-03,  6.57960E-03,  7.23464E-03,  7.92592E-03,  8.64414E-03,  9.37733E-03,  1.01109E-02,  1.08277E-02,  1.15087E-02,  1.21337E-02,  1.26823E-02,  1.31353E-02,  1.34761E-02,  1.36922E-02,  1.37762E-02,  1.37269E-02,  1.35491E-02,  1.32537E-02,  1.28560E-02,  1.23749E-02,  1.18305E-02,  1.12435E-02,  1.06329E-02,  1.00156E-02,  9.40588E-03,  8.81477E-03,  8.25061E-03,  7.71910E-03,  7.22372E-03,  6.76613E-03,  6.34660E-03,  5.96431E-03,  5.61772E-03,  5.30474E-03,  5.02301E-03,  4.76997E-03,  4.54302E-03,  4.33959E-03,  4.15722E-03,  3.99354E-03,  3.84638E-03,  3.71370E-03,  3.59368E-03,  3.48464E-03,  3.38509E-03,  3.29371E-03,  3.20933E-03,  3.13092E-03,  3.05760E-03,  2.98859E-03,  2.92323E-03,  2.86097E-03,  2.80132E-03,  2.74390E-03,  2.68836E-03,  2.63444E-03,  2.58192E-03,
