  2.15032E-03,  2.37770E-03,  2.62946E-03,  2.90828E-03,  3.21716E-03,  3.55934E-03,  3.93831E-03,  4.35784E-03,  4.82186E-03,  5.33444E-03,  5.89957E-03,  6.52106E-03,  7.20211E-03,  7.94495E-03,  8.75021E-03,  9.61602E-03,  1.05370E-02,  1.15027E-02,  1.24963E-02,  1.34924E-02,  1.44554E-02,  1.53384E-02,  1.60834E-02,  1.66235E-02,  1.68890E-02,  1.68177E-02,  1.63697E-02,  1.55456E-02,  1.44062E-02,  1.30896E-02,  1.18243E-02,  1.09369E-02,  1.08566E-02,  1.21185E-02,  1.53672E-02,  2.13623E-02,  3.09825E-02,  4.52258E-02,  6.52015E-02,  9.21090E-02,  1.27189E-01,  1.71597E-01,  2.26059E-01,  2.90004E-01,  3.59720E-01,  4.25383E-01,  4.68886E-01,  4.68000E-01,  4.10484E-01,  3.06798E-01,  1.85189E-01,  7.50934E-02, -5.08247E-03, -5.11279E-02, -6.92404E-02, -6.93632E-02, -6.01854E-02, -4.74204E-02, -3.41692E-02, -2.18567E-02, -1.10140E-02, -1.76673E-03,  5.90925E-03,  1.20769E-02,  1.68087E-02,  2.01957E-02,  2.23653E-02,  2.34870E-02,  2.37612E-02,  2.33966E-02,  2.25873E-02,  2.14967E-02,  2.02519E-02,  1.89451E-02,  1.76393E-02,  1.63745E-02,  1.51745E-02,  1.40515E-02,  1.30106E-02,  1.20515E-02,  1.11716E-02,  1.03663E-02,  9.63036E-03,  8.95816E-03,  8.34420E-03,  7.78323E-03,  7.27028E-03,  6.80081E-03,  6.37066E-03,
  2.52972E-03,  2.79264E-03,  3.08433E-03,  3.40819E-03,  3.76798E-03,  4.16786E-03,  4.61244E-03,  5.10675E-03,  5.65624E-03,  6.26672E-03,  6.94424E-03,  7.69492E-03,  8.52466E-03,  9.43860E-03,  1.04405E-02,  1.15316E-02,  1.27094E-02,  1.39655E-02,  1.52830E-02,  1.66335E-02,  1.79736E-02,  1.92411E-02,  2.03526E-02,  2.12035E-02,  2.16726E-02,  2.16332E-02,  2.09722E-02,  1.96146E-02,  1.75506E-02,  1.48574E-02,  1.17122E-02,  8.39385E-03,  5.27792E-03,  2.83162E-03,  1.61476E-03,  2.28933E-03,  5.63657E-03,  1.25765E-02,  2.41830E-02,  4.16848E-02,  6.64361E-02,  9.98050E-02,  1.42843E-01,  1.95428E-01,  2.54418E-01,  3.10722E-01,  3.47148E-01,  3.42281E-01,  2.83727E-01,  1.80717E-01,  6.12594E-02, -4.28623E-02, -1.10573E-01, -1.38349E-01, -1.36291E-01, -1.18173E-01, -9.44742E-02, -7.09600E-02, -5.00202E-02, -3.22551E-02, -1.75178E-02, -5.45074E-03,  4.28625E-03,  1.19499E-02,  1.77290E-02,  2.17919E-02,  2.43320E-02,  2.55871E-02,  2.58280E-02,  2.53279E-02,  2.43320E-02,  2.30398E-02,  2.16000E-02,  2.01159E-02,  1.86545E-02,  1.72563E-02,  1.59431E-02,  1.47247E-02,  1.36034E-02,  1.25767E-02,  1.16395E-02,  1.07855E-02,  1.00079E-02,  9.29989E-03,  8.65498E-03,  8.06706E-03,  7.53053E-03,  7.04030E-03,  6.59176E-03,
  2.90212E-03,  3.19996E-03,  3.53101E-03,  3.89936E-03,  4.30960E-03,  4.76690E-03,  5.27708E-03,  5.84658E-03,  6.48256E-03,  7.19289E-03,  7.98606E-03,  8.87111E-03,  9.85732E-03,  1.09539E-02,  1.21690E-02,  1.35090E-02,  1.49766E-02,  1.65683E-02,  1.82708E-02,  2.00567E-02,  2.18780E-02,  2.36593E-02,  2.52905E-02,  2.66224E-02,  2.74675E-02,  2.76109E-02,  2.68356E-02,  2.49587E-02,  2.18742E-02,  1.75866E-02,  1.22247E-02,  6.03336E-03, -6.49120E-04, -7.41166E-03, -1.37767E-02, -1.91862E-02, -2.29712E-02, -2.43146E-02, -2.22252E-02, -1.55424E-02, -2.99167E-03,  1.66791E-02,  4.43970E-02,  8.00661E-02,  1.21115E-01,  1.60227E-01,  1.83731E-01,  1.74478E-01,  1.21564E-01,  3.06954E-02, -7.47527E-02, -1.63457E-01, -2.12064E-01, -2.17544E-01, -1.93810E-01, -1.57894E-01, -1.21125E-01, -8.85548E-02, -6.14582E-02, -3.94741E-02, -2.17756E-02, -7.56940E-03,  3.74261E-03,  1.25582E-02,  1.91384E-02,  2.36958E-02,  2.64687E-02,  2.77521E-02,  2.78820E-02,  2.71929E-02,  2.59778E-02,  2.44675E-02,  2.28276E-02,  2.11687E-02,  1.95586E-02,  1.80360E-02,  1.66195E-02,  1.53156E-02,  1.41232E-02,  1.30372E-02,  1.20503E-02,  1.11543E-02,  1.03411E-02,  9.60250E-03,  8.93120E-03,  8.32032E-03,  7.76367E-03,  7.25571E-03,  6.79144E-03,
  3.26486E-03,  3.59663E-03,  3.96599E-03,  4.37773E-03,  4.83736E-03,  5.35108E-03,  5.92599E-03,  6.57010E-03,  7.29248E-03,  8.10332E-03,  9.01397E-03,  1.00369E-02,  1.11858E-02,  1.24750E-02,  1.39188E-02,  1.55312E-02,  1.73230E-02,  1.93000E-02,  2.14584E-02,  2.37783E-02,  2.62146E-02,  2.86856E-02,  3.10583E-02,  3.31351E-02,  3.46459E-02,  3.52551E-02,  3.45939E-02,  3.23185E-02,  2.81846E-02,  2.21082E-02,  1.41850E-02,  4.66067E-03, -6.12785E-03, -1.78043E-02, -2.99731E-02, -4.21994E-02, -5.39556E-02, -6.45569E-02, -7.31201E-02, -7.85886E-02, -7.98604E-02, -7.60055E-02, -6.65327E-02, -5.17308E-02, -3.32750E-02, -1.52722E-02, -5.28865E-03, -1.36914E-02, -4.93873E-02, -1.12609E-01, -1.89106E-01, -2.52373E-01, -2.78748E-01, -2.64695E-01, -2.25231E-01, -1.78034E-01, -1.33816E-01, -9.64902E-02, -6.63278E-02, -4.22826E-02, -2.31124E-02, -7.79363E-03,  4.38540E-03,  1.38641E-02,  2.09086E-02,  2.57297E-02,  2.85801E-02,  2.97924E-02,  2.97538E-02,  2.88492E-02,  2.74101E-02,  2.56902E-02,  2.38665E-02,  2.20519E-02,  2.03131E-02,  1.86848E-02,  1.71822E-02,  1.58077E-02,  1.45575E-02,  1.34236E-02,  1.23968E-02,  1.14673E-02,  1.06255E-02,  9.86247E-03,  9.17003E-03,  8.54071E-03,  7.96785E-03,  7.44551E-03,  6.96842E-03,
  3.61529E-03,  3.97960E-03,  4.38573E-03,  4.83924E-03,  5.34649E-03,  5.91482E-03,  6.55264E-03,  7.26963E-03,  8.07693E-03,  8.98728E-03,  1.00153E-02,  1.11775E-02,  1.24927E-02,  1.39816E-02,  1.56667E-02,  1.75720E-02,  1.97210E-02,  2.21341E-02,  2.48248E-02,  2.77914E-02,  3.10051E-02,  3.43929E-02,  3.78123E-02,  4.10226E-02,  4.36573E-02,  4.52165E-02,  4.51015E-02,  4.27112E-02,  3.75832E-02,  2.95206E-02,  1.86272E-02,  5.22964E-03, -1.02600E-02, -2.74591E-02, -4.60575E-02, -6.57807E-02, -8.62945E-02, -1.07082E-01, -1.27354E-01, -1.46083E-01, -1.62258E-01, -1.75331E-01, -1.85574E-01, -1.93963E-01, -2.01434E-01, -2.07733E-01, -2.11020E-01, -2.10608E-01, -2.12079E-01, -2.25517E-01, -2.52841E-01, -2.79258E-01, -2.84072E-01, -2.60439E-01, -2.18351E-01, -1.71605E-01, -1.28748E-01, -9.27513E-02, -6.35834E-02, -4.01657E-02, -2.13186E-02, -6.10302E-03,  6.10779E-03,  1.56736E-02,  2.27913E-02,  2.76228E-02,  3.04015E-02,  3.14700E-02,  3.12437E-02,  3.01379E-02,  2.85068E-02,  2.66170E-02,  2.46495E-02,  2.27168E-02,  2.08822E-02,  1.91768E-02,  1.76120E-02,  1.61872E-02,  1.48959E-02,  1.37281E-02,  1.26731E-02,  1.17197E-02,  1.08576E-02,  1.00771E-02,  9.36930E-03,  8.72649E-03,  8.14164E-03,  7.60855E-03,  7.12175E-03,
  3.95085E-03,  4.34588E-03,  4.78677E-03,  5.27981E-03,  5.83223E-03,  6.45247E-03,  7.15031E-03,  7.93714E-03,  8.82626E-03,  9.83316E-03,  1.09760E-02,  1.22758E-02,  1.37572E-02,  1.54485E-02,  1.73825E-02,  1.95958E-02,  2.21287E-02,  2.50238E-02,  2.83215E-02,  3.20534E-02,  3.62281E-02,  4.08085E-02,  4.56745E-02,  5.05683E-02,  5.50291E-02,  5.83406E-02,  5.95461E-02,  5.75984E-02,  5.16483E-02,  4.13369E-02,  2.68792E-02,  8.86670E-03, -1.20551E-02, -3.54240E-02, -6.10283E-02, -8.88279E-02, -1.18780E-01, -1.50608E-01, -1.83580E-01, -2.16475E-01, -2.48023E-01, -2.77901E-01, -3.07676E-01, -3.40567E-01, -3.79077E-01, -4.19798E-01, -4.46544E-01, -4.34255E-01, -3.78147E-01, -3.09560E-01, -2.61874E-01, -2.39686E-01, -2.25668E-01, -2.04401E-01, -1.73866E-01, -1.39610E-01, -1.06853E-01, -7.80838E-02, -5.37880E-02, -3.35519E-02, -1.67396E-02, -2.80310E-03,  8.61463E-03,  1.76877E-02,  2.44849E-02,  2.90832E-02,  3.16671E-02,  3.25586E-02,  3.21699E-02,  3.09194E-02,  2.91648E-02,  2.71729E-02,  2.51233E-02,  2.31252E-02,  2.12389E-02,  1.94926E-02,  1.78951E-02,  1.64440E-02,  1.51311E-02,  1.39454E-02,  1.28751E-02,  1.19087E-02,  1.10351E-02,  1.02445E-02,  9.52762E-03,  8.87656E-03,  8.28415E-03,  7.74408E-03,  7.25081E-03,
  4.26908E-03,  4.69262E-03,  5.16578E-03,  5.69550E-03,  6.28990E-03,  6.95846E-03,  7.71229E-03,  8.56450E-03,  9.53055E-03,  1.06288E-02,  1.18809E-02,  1.33129E-02,  1.49558E-02,  1.68465E-02,  1.90290E-02,  2.15559E-02,  2.44886E-02,  2.78984E-02,  3.18650E-02,  3.64717E-02,  4.17944E-02,  4.78762E-02,  5.46799E-02,  6.20017E-02,  6.93376E-02,  7.57222E-02,  7.96390E-02,  7.92081E-02,  7.27937E-02,  5.97562E-02,  4.06874E-02,  1.68748E-02, -1.04843E-02, -4.07383E-02, -7.38242E-02, -1.10074E-01, -1.49917E-01, -1.93479E-01, -2.40100E-01, -2.88019E-01, -3.34920E-01, -3.80040E-01, -4.26893E-01, -4.84028E-01, -5.62198E-01, -6.64959E-01, -7.60861E-01, -7.56056E-01, -6.00316E-01, -3.94195E-01, -2.39482E-01, -1.58810E-01, -1.28602E-01, -1.17231E-01, -1.06343E-01, -9.13991E-02, -7.38637E-02, -5.59500E-02, -3.90436E-02, -2.37404E-02, -1.02051E-02,  1.54866E-03,  1.15044E-02,  1.95945E-02,  2.57324E-02,  2.98950E-02,  3.21983E-02,  3.29157E-02,  3.24231E-02,  3.11133E-02,  2.93261E-02,  2.73172E-02,  2.52592E-02,  2.32573E-02,  2.13695E-02,  1.96227E-02,  1.80250E-02,  1.65735E-02,  1.52598E-02,  1.40730E-02,  1.30012E-02,  1.20329E-02,  1.11572E-02,  1.03640E-02,  9.64446E-03,  8.99050E-03,  8.39505E-03,  7.85185E-03,  7.35537E-03,
  4.56773E-03,  5.01719E-03,  5.51963E-03,  6.08262E-03,  6.71507E-03,  7.42743E-03,  8.23209E-03,  9.14375E-03,  1.01800E-02,  1.13618E-02,  1.27147E-02,  1.42693E-02,  1.60634E-02,  1.81427E-02,  2.05639E-02,  2.33967E-02,  2.67275E-02,  3.06626E-02,  3.53320E-02,  4.08916E-02,  4.75202E-02,  5.54035E-02,  6.46889E-02,  7.53768E-02,  8.70961E-02,  9.87203E-02,  1.07922E-01,  1.11178E-01,  1.05019E-01,  8.81792E-02,  6.23771E-02,  3.06579E-02, -4.63130E-03, -4.25670E-02, -8.34009E-02, -1.28078E-01, -1.77766E-01, -2.33291E-01, -2.94262E-01, -3.58051E-01, -4.19973E-01, -4.77127E-01, -5.35043E-01, -6.11179E-01, -7.34720E-01, -9.45950E-01, -1.24913E+00, -1.35721E+00, -9.67327E-01, -5.10824E-01, -2.17384E-01, -7.52241E-02, -3.03558E-02, -2.88932E-02, -3.66785E-02, -4.03630E-02, -3.79909E-02, -3.13003E-02, -2.23293E-02, -1.25345E-02, -2.81365E-03,  6.28191E-03,  1.43717E-02,  2.11548E-02,  2.63997E-02,  2.99883E-02,  3.19628E-02,  3.25288E-02,  3.20007E-02,  3.07208E-02,  2.89934E-02,  2.70527E-02,  2.50599E-02,  2.31155E-02,  2.12761E-02,  1.95689E-02,  1.80030E-02,  1.65768E-02,  1.52831E-02,  1.41119E-02,  1.30522E-02,  1.20931E-02,  1.12243E-02,  1.04362E-02,  9.72023E-03,  9.06866E-03,  8.47463E-03,  7.93207E-03,  7.43561E-03,
  4.84476E-03,  5.31719E-03,  5.84550E-03,  6.43780E-03,  7.10369E-03,  7.85448E-03,  8.70367E-03,  9.66741E-03,  1.07651E-02,  1.20204E-02,  1.34620E-02,  1.51253E-02,  1.70540E-02,  1.93030E-02,  2.19412E-02,  2.50562E-02,  2.87605E-02,  3.31992E-02,  3.85607E-02,  4.50905E-02,  5.31054E-02,  6.30051E-02,  7.52621E-02,  9.03423E-02,  1.08436E-01,  1.28755E-01,  1.48163E-01,  1.59892E-01,  1.55581E-01,  1.32171E-01,  9.49236E-02,  5.13947E-02,  5.96343E-03, -4.04529E-02, -8.88989E-02, -1.41297E-01, -1.99846E-01, -2.66407E-01, -3.41265E-01, -4.20946E-01, -4.96937E-01, -5.61319E-01, -6.20240E-01, -7.00840E-01, -8.52302E-01, -1.17170E+00, -1.85353E+00, -2.39564E+00, -1.41103E+00, -6.17416E-01, -2.07366E-01, -2.07307E-02,  3.70883E-02,  3.54218E-02,  1.73704E-02,  1.72956E-03, -6.75739E-03, -8.85049E-03, -6.57302E-03, -1.73684E-03,  4.34378E-03,  1.07644E-02,  1.68869E-02,  2.22407E-02,  2.64887E-02,  2.94397E-02,  3.10691E-02,  3.15095E-02,  3.10010E-02,  2.98212E-02,  2.82274E-02,  2.64245E-02,  2.45585E-02,  2.27239E-02,  2.09761E-02,  1.93440E-02,  1.78387E-02,  1.64613E-02,  1.52065E-02,  1.40664E-02,  1.30314E-02,  1.20919E-02,  1.12386E-02,  1.04627E-02,  9.75624E-03,  9.11207E-03,  8.52371E-03,  7.98542E-03,  7.49209E-03,
  5.09841E-03,  5.59056E-03,  6.14094E-03,  6.75813E-03,  7.45224E-03,  8.23531E-03,  9.12175E-03,  1.01289E-02,  1.12777E-02,  1.25939E-02,  1.41091E-02,  1.58625E-02,  1.79035E-02,  2.02944E-02,  2.31155E-02,  2.64709E-02,  3.04976E-02,  3.53787E-02,  4.13621E-02,  4.87890E-02,  5.81349E-02,  7.00689E-02,  8.55293E-02,  1.05789E-01,  1.32373E-01,  1.66308E-01,  2.05261E-01,  2.37096E-01,  2.38859E-01,  2.00891E-01,  1.41247E-01,  7.90405E-02,  2.06598E-02, -3.46819E-02, -8.99096E-02, -1.48370E-01, -2.13417E-01, -2.88003E-01, -3.73324E-01, -4.65492E-01, -5.51904E-01, -6.17633E-01, -6.67018E-01, -7.32329E-01, -8.64801E-01, -1.14951E+00, -1.71808E+00, -2.09773E+00, -1.30553E+00, -5.89656E-01, -1.93978E-01, -3.88669E-03,  6.17778E-02,  6.52244E-02,  4.74841E-02,  2.86077E-02,  1.53169E-02,  8.26459E-03,  6.12060E-03,  7.28493E-03,  1.04197E-02,  1.45172E-02,  1.88342E-02,  2.28225E-02,  2.60932E-02,  2.84130E-02,  2.97066E-02,  3.00412E-02,  2.95835E-02,  2.85440E-02,  2.71281E-02,  2.55076E-02,  2.38103E-02,  2.21230E-02,  2.04995E-02,  1.89701E-02,  1.75487E-02,  1.62392E-02,  1.50394E-02,  1.39435E-02,  1.29442E-02,  1.20335E-02,  1.12033E-02,  1.04461E-02,  9.75463E-03,  9.12247E-03,  8.54370E-03,  8.01303E-03,  7.52571E-03,
  5.32726E-03,  5.83563E-03,  6.40400E-03,  7.04124E-03,  7.75787E-03,  8.56643E-03,  9.48199E-03,  1.05227E-02,  1.17108E-02,  1.30734E-02,  1.46442E-02,  1.64655E-02,  1.85905E-02,  2.10878E-02,  2.40461E-02,  2.75826E-02,  3.18540E-02,  3.70745E-02,  4.35426E-02,  5.16842E-02,  6.21226E-02,  7.57966E-02,  9.41610E-02,  1.19529E-01,  1.55596E-01,  2.07852E-01,  2.81182E-01,  3.62067E-01,  3.83341E-01,  3.05734E-01,  2.00049E-01,  1.10039E-01,  3.68805E-02, -2.65949E-02, -8.67440E-02, -1.48599E-01, -2.16410E-01, -2.93701E-01, -3.82032E-01, -4.77289E-01, -5.64880E-01, -6.25914E-01, -6.61801E-01, -7.01664E-01, -7.81639E-01, -9.30943E-01, -1.12902E+00, -1.16083E+00, -8.44586E-01, -4.51355E-01, -1.69016E-01, -1.12584E-02,  5.40210E-02,  6.60492E-02,  5.55832E-02,  4.01862E-02,  2.73214E-02,  1.89705E-02,  1.48093E-02,  1.38176E-02,  1.49363E-02,  1.72704E-02,  2.01151E-02,  2.29336E-02,  2.53392E-02,  2.70882E-02,  2.80757E-02,  2.83184E-02,  2.79208E-02,  2.70324E-02,  2.58096E-02,  2.43902E-02,  2.28822E-02,  2.13631E-02,  1.98839E-02,  1.84754E-02,  1.71541E-02,  1.59268E-02,  1.47940E-02,  1.37529E-02,  1.27981E-02,  1.19237E-02,  1.11232E-02,  1.03900E-02,  9.71827E-03,  9.10216E-03,  8.53646E-03,  8.01642E-03,  7.53771E-03,
  5.53025E-03,  6.05118E-03,  6.63321E-03,  7.28541E-03,  8.01851E-03,  8.84532E-03,  9.78127E-03,  1.08450E-02,  1.20593E-02,  1.34523E-02,  1.50587E-02,  1.69225E-02,  1.90994E-02,  2.16612E-02,  2.47017E-02,  2.83456E-02,  3.27615E-02,  3.81823E-02,  4.49377E-02,  5.35068E-02,  6.46095E-02,  7.93688E-02,  9.96180E-02,  1.28513E-01,  1.71826E-01,  2.40683E-01,  3.55765E-01,  5.30226E-01,  6.06323E-01,  4.30688E-01,  2.53477E-01,  1.34687E-01,  4.99515E-02, -1.84423E-02, -8.04739E-02, -1.42382E-01, -2.08643E-01, -2.82471E-01, -3.64799E-01, -4.51177E-01, -5.28371E-01, -5.80154E-01, -6.06026E-01, -6.25418E-01, -6.58322E-01, -7.08055E-01, -7.44280E-01, -6.97166E-01, -5.33735E-01, -3.22220E-01, -1.42538E-01, -2.57967E-02,  3.24653E-02,  5.11657E-02,  4.94590E-02,  4.04585E-02,  3.10335E-02,  2.38990E-02,  1.96047E-02,  1.77841E-02,  1.77891E-02,  1.89624E-02,  2.07330E-02,  2.26414E-02,  2.43447E-02,  2.56159E-02,  2.63408E-02,  2.65034E-02,  2.61615E-02,  2.54154E-02,  2.43786E-02,  2.31579E-02,  2.18415E-02,  2.04964E-02,  1.91693E-02,  1.78906E-02,  1.66785E-02,  1.55419E-02,  1.44844E-02,  1.35053E-02,  1.26016E-02,  1.17693E-02,  1.10034E-02,  1.02988E-02,  9.65061E-03,  9.05392E-03,  8.50425E-03,  7.99743E-03,  7.52961E-03,
  5.70671E-03,  6.23643E-03,  6.82771E-03,  7.48963E-03,  8.23295E-03,  9.07053E-03,  1.00178E-02,  1.10935E-02,  1.23205E-02,  1.37269E-02,  1.53478E-02,  1.72272E-02,  1.94212E-02,  2.20019E-02,  2.50641E-02,  2.87333E-02,  3.31799E-02,  3.86395E-02,  4.54460E-02,  5.40862E-02,  6.52933E-02,  8.02163E-02,  1.00742E-01,  1.30149E-01,  1.74528E-01,  2.45980E-01,  3.68633E-01,  5.65776E-01,  6.59343E-01,  4.55352E-01,  2.63517E-01,  1.40630E-01,  5.51754E-02, -1.24518E-02, -7.25699E-02, -1.31195E-01, -1.92208E-01, -2.57886E-01, -3.28151E-01, -3.98675E-01, -4.59711E-01, -5.00705E-01, -5.20478E-01, -5.28787E-01, -5.35086E-01, -5.38092E-01, -5.22217E-01, -4.65279E-01, -3.61861E-01, -2.36030E-01, -1.21307E-01, -3.80536E-02,  1.05899E-02,  3.21922E-02,  3.72700E-02,  3.45044E-02,  2.93614E-02,  2.46068E-02,  2.12922E-02,  1.95630E-02,  1.91617E-02,  1.96965E-02,  2.07690E-02,  2.20306E-02,  2.32062E-02,  2.41041E-02,  2.46166E-02,  2.47117E-02,  2.44158E-02,  2.37926E-02,  2.29219E-02,  2.18837E-02,  2.07480E-02,  1.95709E-02,  1.83939E-02,  1.72459E-02,  1.61455E-02,  1.51035E-02,  1.41252E-02,  1.32123E-02,  1.23639E-02,  1.15775E-02,  1.08499E-02,  1.01772E-02,  9.55547E-03,  8.98087E-03,  8.44962E-03,  7.95815E-03,  7.50314E-03,
  5.85637E-03,  6.39112E-03,  6.98722E-03,  7.65362E-03,  8.40091E-03,  9.24174E-03,  1.01913E-02,  1.12679E-02,  1.24939E-02,  1.38969E-02,  1.55109E-02,  1.73787E-02,  1.95547E-02,  2.21085E-02,  2.51310E-02,  2.87422E-02,  3.31038E-02,  3.84372E-02,  4.50533E-02,  5.33983E-02,  6.41315E-02,  7.82583E-02,  9.73658E-02,  1.24049E-01,  1.62658E-01,  2.20309E-01,  3.05688E-01,  4.08751E-01,  4.41235E-01,  3.44586E-01,  2.22109E-01,  1.25508E-01,  5.14317E-02, -9.59111E-03, -6.42979E-02, -1.17031E-01, -1.70502E-01, -2.25943E-01, -2.82607E-01, -3.36942E-01, -3.82684E-01, -4.13795E-01, -4.28988E-01, -4.32140E-01, -4.27212E-01, -4.13376E-01, -3.84528E-01, -3.34044E-01, -2.62542E-01, -1.80983E-01, -1.04731E-01, -4.51328E-02, -5.87396E-03,  1.55906E-02,  2.46020E-02,  2.64570E-02,  2.50733E-02,  2.28269E-02,  2.09079E-02,  1.97565E-02,  1.94015E-02,  1.96783E-02,  2.03540E-02,  2.11946E-02,  2.20005E-02,  2.26238E-02,  2.29740E-02,  2.30149E-02,  2.27549E-02,  2.22327E-02,  2.15028E-02,  2.06237E-02,  1.96499E-02,  1.86272E-02,  1.75913E-02,  1.65686E-02,  1.55773E-02,  1.46291E-02,  1.37307E-02,  1.28855E-02,  1.20942E-02,  1.13559E-02,  1.06687E-02,  1.00300E-02,  9.43688E-03,  8.88632E-03,  8.37529E-03,  7.90084E-03,  7.46016E-03,
  5.97937E-03,  6.51547E-03,  7.11206E-03,  7.77782E-03,  8.52301E-03,  9.35982E-03,  1.03028E-02,  1.13697E-02,  1.25816E-02,  1.39648E-02,  1.55516E-02,  1.73820E-02,  1.95068E-02,  2.19905E-02,  2.49161E-02,  2.83924E-02,  3.25634E-02,  3.76228E-02,  4.38361E-02,  5.15726E-02,  6.13556E-02,  7.39379E-02,  9.04097E-02,  1.12330E-01,  1.41768E-01,  1.80707E-01,  2.27901E-01,  2.69841E-01,  2.75919E-01,  2.32444E-01,  1.65478E-01,  9.97230E-02,  4.19072E-02, -9.21326E-03, -5.63248E-02, -1.01698E-01, -1.46782E-01, -1.91982E-01, -2.36330E-01, -2.77237E-01, -3.10911E-01, -3.33947E-01, -3.45198E-01, -3.45871E-01, -3.37498E-01, -3.19947E-01, -2.91412E-01, -2.50544E-01, -1.99196E-01, -1.43253E-01, -9.04639E-02, -4.70920E-02, -1.59126E-02,  3.67296E-03,  1.42471E-02,  1.88802E-02,  2.01894E-02,  2.00067E-02,  1.94262E-02,  1.89938E-02,  1.89043E-02,  1.91532E-02,  1.96393E-02,  2.02283E-02,  2.07903E-02,  2.12214E-02,  2.14529E-02,  2.14524E-02,  2.12195E-02,  2.07772E-02,  2.01623E-02,  1.94171E-02,  1.85830E-02,  1.76968E-02,  1.67886E-02,  1.58817E-02,  1.49932E-02,  1.41348E-02,  1.33142E-02,  1.25357E-02,  1.18015E-02,  1.11118E-02,  1.04659E-02,  9.86227E-03,  9.29894E-03,  8.77366E-03,  8.28408E-03,  7.82784E-03,  7.40262E-03,
  6.07624E-03,  6.61016E-03,  7.20313E-03,  7.86341E-03,  8.60075E-03,  9.42670E-03,  1.03550E-02,  1.14021E-02,  1.25879E-02,  1.39365E-02,  1.54775E-02,  1.72474E-02,  1.92917E-02,  2.16676E-02,  2.44476E-02,  2.77248E-02,  3.16197E-02,  3.62898E-02,  4.19429E-02,  4.88544E-02,  5.73896E-02,  6.80262E-02,  8.13643E-02,  9.80738E-02,  1.18644E-01,  1.42618E-01,  1.66844E-01,  1.83361E-01,  1.81424E-01,  1.57138E-01,  1.18002E-01,  7.40922E-02,  3.09731E-02, -9.87280E-03, -4.87654E-02, -8.64235E-02, -1.23316E-01, -1.59317E-01, -1.93487E-01, -2.24034E-01, -2.48670E-01, -2.65409E-01, -2.73349E-01, -2.72716E-01, -2.64109E-01, -2.47746E-01, -2.23493E-01, -1.91709E-01, -1.54225E-01, -1.14540E-01, -7.69033E-02, -4.48845E-02, -2.03725E-02, -3.44033E-03,  7.11058E-03,  1.30046E-02,  1.59108E-02,  1.71451E-02,  1.76019E-02,  1.78105E-02,  1.80327E-02,  1.83573E-02,  1.87729E-02,  1.92204E-02,  1.96271E-02,  1.99272E-02,  2.00737E-02,  2.00420E-02,  1.98288E-02,  1.94479E-02,  1.89243E-02,  1.82884E-02,  1.75716E-02,  1.68027E-02,  1.60066E-02,  1.52036E-02,  1.44090E-02,  1.36342E-02,  1.28871E-02,  1.21727E-02,  1.14938E-02,  1.08519E-02,  1.02471E-02,  9.67873E-03,  9.14560E-03,  8.64619E-03,  8.17877E-03,  7.74150E-03,  7.33252E-03,
  6.14786E-03,  6.67633E-03,  7.26184E-03,  7.91217E-03,  8.63642E-03,  9.44530E-03,  1.03515E-02,  1.13701E-02,  1.25191E-02,  1.38202E-02,  1.52997E-02,  1.69897E-02,  1.89294E-02,  2.11675E-02,  2.37643E-02,  2.67950E-02,  3.03542E-02,  3.45605E-02,  3.95621E-02,  4.55421E-02,  5.27205E-02,  6.13440E-02,  7.16477E-02,  8.37486E-02,  9.74019E-02,  1.11538E-01,  1.23645E-01,  1.29607E-01,  1.25205E-01,  1.09051E-01,  8.37093E-02,  5.34241E-02,  2.15163E-02, -1.03133E-02, -4.14783E-02, -7.18531E-02, -1.01315E-01, -1.29461E-01, -1.55466E-01, -1.78097E-01, -1.95943E-01, -2.07807E-01, -2.13055E-01, -2.11651E-01, -2.03891E-01, -1.90127E-01, -1.70774E-01, -1.46616E-01, -1.19141E-01, -9.05465E-02, -6.33126E-02, -3.95536E-02, -2.05207E-02, -6.47161E-03,  3.11987E-03,  9.20031E-03,  1.28005E-02,  1.48197E-02,  1.59352E-02,  1.65981E-02,  1.70723E-02,  1.74864E-02,  1.78810E-02,  1.82468E-02,  1.85521E-02,  1.87613E-02,  1.88456E-02,  1.87890E-02,  1.85886E-02,  1.82533E-02,  1.78002E-02,  1.72514E-02,  1.66304E-02,  1.59599E-02,  1.52601E-02,  1.45480E-02,  1.38373E-02,  1.31384E-02,  1.24591E-02,  1.18046E-02,  1.11784E-02,  1.05824E-02,  1.00175E-02,  9.48378E-03,  8.98062E-03,  8.50711E-03,  8.06205E-03,  7.64409E-03,  7.25178E-03,
