  2.25004E-02,  2.36987E-02,  2.49917E-02,  2.63883E-02,  2.78980E-02,  2.95310E-02,  3.12981E-02,  3.32106E-02,  3.52799E-02,  3.75174E-02,  3.99337E-02,  4.25375E-02,  4.53345E-02,  4.83236E-02,  5.14926E-02,  5.48096E-02,  5.82098E-02,  6.15787E-02,  6.47375E-02,  6.74503E-02,  6.94832E-02,  7.07392E-02,  7.14310E-02,  7.21763E-02,  7.39142E-02,  7.76966E-02,  8.45190E-02,  9.52914E-02,  1.10912E-01,  1.32360E-01,  1.60750E-01,  1.97352E-01,  2.43602E-01,  3.01306E-01,  3.73493E-01,  4.66911E-01,  5.98072E-01,  8.07546E-01,  1.19906E+00,  2.05166E+00,  3.40551E+00,  2.31847E+00,  1.10973E+00,  5.25814E-01,  2.14777E-01,  2.52861E-02, -1.12277E-01, -2.35927E-01, -3.72063E-01, -5.46149E-01, -7.76069E-01, -9.80743E-01, -9.22329E-01, -6.94898E-01, -5.05763E-01, -3.79213E-01, -2.95731E-01, -2.39334E-01, -1.99866E-01, -1.71067E-01, -1.49139E-01, -1.31800E-01, -1.17666E-01, -1.05874E-01, -9.58634E-02, -8.72518E-02, -7.97679E-02, -7.32107E-02, -6.74269E-02, -6.22960E-02, -5.77218E-02, -5.36259E-02, -4.99438E-02, -4.66218E-02, -4.36146E-02, -4.08840E-02,
  2.19337E-02,  2.30755E-02,  2.43063E-02,  2.56349E-02,  2.70708E-02,  2.86250E-02,  3.03096E-02,  3.21383E-02,  3.41269E-02,  3.62932E-02,  3.86579E-02,  4.12447E-02,  4.40803E-02,  4.71929E-02,  5.06081E-02,  5.43381E-02,  5.83606E-02,  6.25809E-02,  6.67781E-02,  7.05606E-02,  7.34010E-02,  7.48502E-02,  7.49254E-02,  7.43969E-02,  7.46366E-02,  7.71246E-02,  8.30877E-02,  9.35095E-02,  1.09354E-01,  1.31782E-01,  1.62263E-01,  2.02537E-01,  2.54394E-01,  3.19346E-01,  3.98648E-01,  4.95068E-01,  6.18402E-01,  7.95586E-01,  1.08263E+00,  1.54413E+00,  1.94254E+00,  1.58852E+00,  9.71563E-01,  5.42031E-01,  2.69439E-01,  8.64365E-02, -5.00166E-02, -1.66287E-01, -2.79045E-01, -3.96913E-01, -5.12889E-01, -5.89037E-01, -5.79299E-01, -5.00764E-01, -4.07827E-01, -3.28787E-01, -2.68191E-01, -2.22966E-01, -1.89083E-01, -1.63229E-01, -1.43010E-01, -1.26788E-01, -1.13468E-01, -1.02314E-01, -9.28241E-02, -8.46468E-02, -7.75284E-02, -7.12804E-02, -6.57588E-02, -6.08507E-02, -5.64662E-02, -5.25322E-02, -4.89884E-02, -4.57850E-02, -4.28797E-02, -4.02369E-02,
  2.13588E-02,  2.24461E-02,  2.36174E-02,  2.48817E-02,  2.62490E-02,  2.77311E-02,  2.93421E-02,  3.10988E-02,  3.30218E-02,  3.51365E-02,  3.74753E-02,  4.00793E-02,  4.30006E-02,  4.63041E-02,  5.00669E-02,  5.43694E-02,  5.92706E-02,  6.47482E-02,  7.05862E-02,  7.62136E-02,  8.06118E-02,  8.25815E-02,  8.15891E-02,  7.86341E-02,  7.60051E-02,  7.60344E-02,  8.02801E-02,  8.96991E-02,  1.05217E-01,  1.28181E-01,  1.60593E-01,  2.05100E-01,  2.64545E-01,  3.40692E-01,  4.32045E-01,  5.32729E-01,  6.37783E-01,  7.54733E-01,  9.01839E-01,  1.06860E+00,  1.14538E+00,  1.00297E+00,  7.28373E-01,  4.67940E-01,  2.65169E-01,  1.11888E-01, -8.50938E-03, -1.09686E-01, -2.00400E-01, -2.83360E-01, -3.52938E-01, -3.95253E-01, -3.98813E-01, -3.68935E-01, -3.23259E-01, -2.76517E-01, -2.35481E-01, -2.01692E-01, -1.74502E-01, -1.52664E-01, -1.34967E-01, -1.20424E-01, -1.08292E-01, -9.80233E-02, -8.92208E-02, -8.15928E-02, -7.49223E-02, -6.90444E-02, -6.38315E-02, -5.91828E-02, -5.50175E-02, -5.12695E-02, -4.78844E-02, -4.48167E-02, -4.20280E-02, -3.94856E-02,
  2.07773E-02,  2.18116E-02,  2.29256E-02,  2.41283E-02,  2.54305E-02,  2.68450E-02,  2.83878E-02,  3.00788E-02,  3.19436E-02,  3.40155E-02,  3.63387E-02,  3.89723E-02,  4.19963E-02,  4.55177E-02,  4.96773E-02,  5.46508E-02,  6.06319E-02,  6.77660E-02,  7.59759E-02,  8.46067E-02,  9.19714E-02,  9.54183E-02,  9.29900E-02,  8.59254E-02,  7.84384E-02,  7.45119E-02,  7.60750E-02,  8.37624E-02,  9.82181E-02,  1.20902E-01,  1.54548E-01,  2.03466E-01,  2.73364E-01,  3.69397E-01,  4.89869E-01,  6.14572E-01,  7.06157E-01,  7.52696E-01,  7.81641E-01,  8.02584E-01,  7.82289E-01,  6.88004E-01,  5.38050E-01,  3.77556E-01,  2.34295E-01,  1.14710E-01,  1.55528E-02, -6.83769E-02, -1.40848E-01, -2.02662E-01, -2.51080E-01, -2.81146E-01, -2.89720E-01, -2.79274E-01, -2.56870E-01, -2.29854E-01, -2.03119E-01, -1.78997E-01, -1.58177E-01, -1.40542E-01, -1.25671E-01, -1.13090E-01, -1.02367E-01, -9.31483E-02, -8.51530E-02, -7.81619E-02, -7.20040E-02, -6.65453E-02, -6.16793E-02, -5.73203E-02, -5.33988E-02, -4.98573E-02, -4.66480E-02, -4.37305E-02, -4.10709E-02, -3.86398E-02,
  2.01905E-02,  2.11730E-02,  2.22311E-02,  2.33740E-02,  2.46128E-02,  2.59616E-02,  2.74379E-02,  2.90644E-02,  3.08711E-02,  3.28980E-02,  3.51999E-02,  3.78526E-02,  4.09620E-02,  4.46769E-02,  4.92061E-02,  5.48361E-02,  6.19393E-02,  7.09341E-02,  8.20901E-02,  9.49615E-02,  1.07259E-01,  1.14003E-01,  1.10104E-01,  9.67621E-02,  8.19286E-02,  7.24757E-02,  7.05102E-02,  7.57876E-02,  8.82856E-02,  1.09350E-01,  1.42423E-01,  1.94164E-01,  2.76019E-01,  4.04634E-01,  5.94696E-01,  8.18041E-01,  9.27446E-01,  8.52583E-01,  7.43145E-01,  6.63493E-01,  5.93444E-01,  5.09019E-01,  4.07033E-01,  2.99001E-01,  1.96667E-01,  1.05725E-01,  2.70160E-02, -4.06412E-02, -9.84066E-02, -1.46350E-01, -1.83242E-01, -2.07326E-01, -2.17845E-01, -2.16248E-01, -2.05904E-01, -1.90687E-01, -1.73738E-01, -1.57049E-01, -1.41634E-01, -1.27865E-01, -1.15764E-01, -1.05192E-01, -9.59567E-02, -8.78650E-02, -8.07428E-02, -7.44417E-02, -6.88391E-02, -6.38335E-02, -5.93418E-02, -5.52951E-02, -5.16361E-02, -4.83169E-02, -4.52968E-02, -4.25414E-02, -4.00210E-02, -3.77101E-02,
  1.95996E-02,  2.05310E-02,  2.15340E-02,  2.26177E-02,  2.37936E-02,  2.50765E-02,  2.64849E-02,  2.80435E-02,  2.97853E-02,  3.17553E-02,  3.40160E-02,  3.66551E-02,  3.97984E-02,  4.36275E-02,  4.84069E-02,  5.45209E-02,  6.25151E-02,  7.31086E-02,  8.70487E-02,  1.04432E-01,  1.22814E-01,  1.34586E-01,  1.29723E-01,  1.08681E-01,  8.50167E-02,  6.94397E-02,  6.37208E-02,  6.61974E-02,  7.58497E-02,  9.35045E-02,  1.22648E-01,  1.71705E-01,  2.59579E-01,  4.25425E-01,  7.46592E-01,  1.35259E+00,  1.68453E+00,  1.11441E+00,  7.56433E-01,  5.82481E-01,  4.78228E-01,  3.94749E-01,  3.14730E-01,  2.35766E-01,  1.60522E-01,  9.16155E-02,  3.02478E-02, -2.33785E-02, -6.92993E-02, -1.07274E-01, -1.36691E-01, -1.56920E-01, -1.67899E-01, -1.70564E-01, -1.66743E-01, -1.58624E-01, -1.48200E-01, -1.36956E-01, -1.25840E-01, -1.15368E-01, -1.05769E-01, -9.70959E-02, -8.93154E-02, -8.23520E-02, -7.61178E-02, -7.05262E-02, -6.54980E-02, -6.09634E-02, -5.68619E-02, -5.31413E-02, -4.97572E-02, -4.66711E-02, -4.38499E-02, -4.12651E-02, -3.88916E-02, -3.67078E-02,
  1.90056E-02,  1.98864E-02,  2.08344E-02,  2.18588E-02,  2.29711E-02,  2.41860E-02,  2.55227E-02,  2.70065E-02,  2.86719E-02,  3.05659E-02,  3.27543E-02,  3.53305E-02,  3.84290E-02,  4.22465E-02,  4.70740E-02,  5.33441E-02,  6.16929E-02,  7.30097E-02,  8.83451E-02,  1.08228E-01,  1.30365E-01,  1.45638E-01,  1.40314E-01,  1.13957E-01,  8.42860E-02,  6.45651E-02,  5.60173E-02,  5.58486E-02,  6.21451E-02,  7.47940E-02,  9.58719E-02,  1.32138E-01,  2.05268E-01,  3.77513E-01,  7.92903E-01,  2.06443E+00,  3.77137E+00,  1.30596E+00,  7.27260E-01,  5.05659E-01,  3.89374E-01,  3.10349E-01,  2.44710E-01,  1.84492E-01,  1.28064E-01,  7.58334E-02,  2.84663E-02, -1.35666E-02, -4.99221E-02, -8.02424E-02, -1.04141E-01, -1.21358E-01, -1.31993E-01, -1.36656E-01, -1.36425E-01, -1.32611E-01, -1.26494E-01, -1.19136E-01, -1.11310E-01, -1.03522E-01, -9.60670E-02, -8.90943E-02, -8.26612E-02, -7.67713E-02, -7.13993E-02, -6.65068E-02, -6.20512E-02, -5.79899E-02, -5.42830E-02, -5.08942E-02, -4.77907E-02, -4.49435E-02, -4.23269E-02, -3.99180E-02, -3.76965E-02, -3.56446E-02,
  1.84098E-02,  1.92401E-02,  2.01330E-02,  2.10974E-02,  2.21444E-02,  2.32884E-02,  2.45481E-02,  2.59484E-02,  2.75230E-02,  2.93180E-02,  3.13977E-02,  3.38531E-02,  3.68146E-02,  4.04720E-02,  4.51038E-02,  5.11197E-02,  5.91141E-02,  6.98993E-02,  8.43884E-02,  1.02908E-01,  1.23060E-01,  1.36295E-01,  1.30419E-01,  1.05361E-01,  7.70121E-02,  5.74537E-02,  4.79738E-02,  4.59450E-02,  4.92157E-02,  5.67177E-02,  6.79533E-02,  8.31603E-02,  1.12551E-01,  2.29141E-01,  5.59734E-01,  1.13977E+00,  1.43111E+00,  9.28631E-01,  5.81267E-01,  4.05141E-01,  3.05644E-01,  2.39374E-01,  1.87360E-01,  1.41636E-01,  9.93872E-02,  6.00478E-02,  2.38547E-02, -8.76266E-03, -3.73743E-02, -6.15904E-02, -8.10964E-02, -9.57308E-02, -1.05581E-01, -1.11034E-01, -1.12749E-01, -1.11543E-01, -1.08252E-01, -1.03625E-01, -9.82576E-02, -9.25866E-02, -8.69056E-02, -8.13971E-02, -7.61644E-02, -7.12574E-02, -6.66927E-02, -6.24665E-02, -5.85640E-02, -5.49651E-02, -5.16472E-02, -4.85876E-02, -4.57645E-02, -4.31574E-02, -4.07471E-02, -3.85165E-02, -3.64497E-02, -3.45323E-02,
  1.78133E-02,  1.85932E-02,  1.94308E-02,  2.03343E-02,  2.13143E-02,  2.23840E-02,  2.35611E-02,  2.48686E-02,  2.63377E-02,  2.80106E-02,  2.99458E-02,  3.22245E-02,  3.49613E-02,  3.83188E-02,  4.25284E-02,  4.79159E-02,  5.49231E-02,  6.40876E-02,  7.58616E-02,  8.99738E-02,  1.03941E-01,  1.11490E-01,  1.05361E-01,  8.64127E-02,  6.48340E-02,  4.89378E-02,  4.03724E-02,  3.76852E-02,  3.92710E-02,  4.38154E-02,  4.93102E-02,  5.13301E-02,  4.78156E-02,  1.00083E-01,  3.04611E-01,  5.34578E-01,  6.24452E-01,  5.29215E-01,  3.93491E-01,  2.92251E-01,  2.24387E-01,  1.76366E-01,  1.38379E-01,  1.05113E-01,  7.42535E-02,  4.51414E-02,  1.78829E-02, -7.13528E-03, -2.94729E-02, -4.87338E-02, -6.46189E-02, -7.69724E-02, -8.58230E-02, -9.13984E-02, -9.41018E-02, -9.44502E-02, -9.29977E-02, -9.02677E-02, -8.67078E-02, -8.26722E-02, -7.84224E-02, -7.41408E-02, -6.99468E-02, -6.59142E-02, -6.20839E-02, -5.84754E-02, -5.50939E-02, -5.19359E-02, -4.89930E-02, -4.62537E-02, -4.37053E-02, -4.13348E-02, -3.91293E-02, -3.70764E-02, -3.51645E-02, -3.33825E-02,
  1.72178E-02,  1.79474E-02,  1.87294E-02,  1.95713E-02,  2.04825E-02,  2.14750E-02,  2.25644E-02,  2.37710E-02,  2.51219E-02,  2.66534E-02,  2.84144E-02,  3.04714E-02,  3.29154E-02,  3.58695E-02,  3.94995E-02,  4.40192E-02,  4.96808E-02,  5.67126E-02,  6.51242E-02,  7.42480E-02,  8.20130E-02,  8.47186E-02,  7.91358E-02,  6.63988E-02,  5.19274E-02,  4.05442E-02,  3.39104E-02,  3.17776E-02,  3.35608E-02,  3.87339E-02,  4.62354E-02,  5.37858E-02,  6.30053E-02,  1.02376E-01,  1.96646E-01,  2.88240E-01,  3.22497E-01,  2.95239E-01,  2.41477E-01,  1.90876E-01,  1.51684E-01,  1.21622E-01,  9.67170E-02,  7.41703E-02,  5.26172E-02,  3.16913E-02,  1.15676E-02, -7.35283E-03, -2.46233E-02, -3.98445E-02, -5.27136E-02, -6.30545E-02, -7.08352E-02, -7.61685E-02, -7.92929E-02, -8.05341E-02, -8.02592E-02, -7.88327E-02, -7.65847E-02, -7.37928E-02, -7.06768E-02, -6.74022E-02, -6.40877E-02, -6.08152E-02, -5.76383E-02, -5.45899E-02, -5.16886E-02, -4.89428E-02, -4.63545E-02, -4.39211E-02, -4.16374E-02, -3.94966E-02, -3.74911E-02, -3.56129E-02, -3.38539E-02, -3.22064E-02,
  1.66249E-02,  1.73045E-02,  1.80310E-02,  1.88109E-02,  1.96523E-02,  2.05654E-02,  2.15634E-02,  2.26633E-02,  2.38871E-02,  2.52637E-02,  2.68309E-02,  2.86383E-02,  3.07501E-02,  3.32480E-02,  3.62311E-02,  3.98091E-02,  4.40750E-02,  4.90362E-02,  5.44670E-02,  5.96656E-02,  6.32309E-02,  6.32935E-02,  5.86823E-02,  5.03297E-02,  4.09953E-02,  3.33625E-02,  2.88799E-02,  2.81311E-02,  3.16326E-02,  4.02371E-02,  5.49513E-02,  7.63312E-02,  1.04642E-01,  1.40504E-01,  1.76727E-01,  1.95661E-01,  1.89916E-01,  1.66772E-01,  1.38331E-01,  1.12991E-01,  9.29628E-02,  7.68641E-02,  6.26132E-02,  4.87399E-02,  3.45898E-02,  2.01162E-02,  5.61704E-03, -8.46786E-03, -2.16829E-02, -3.36274E-02, -4.39930E-02, -5.25820E-02, -5.93142E-02, -6.42219E-02, -6.74340E-02, -6.91503E-02, -6.96111E-02, -6.90683E-02, -6.77619E-02, -6.59045E-02, -6.36743E-02, -6.12135E-02, -5.86312E-02, -5.60081E-02, -5.34019E-02, -5.08525E-02, -4.83861E-02, -4.60190E-02, -4.37605E-02, -4.16147E-02, -3.95822E-02, -3.76613E-02, -3.58486E-02, -3.41398E-02, -3.25301E-02, -3.10144E-02,
  1.60366E-02,  1.66668E-02,  1.73382E-02,  1.80562E-02,  1.88275E-02,  1.96604E-02,  2.05654E-02,  2.15557E-02,  2.26481E-02,  2.38637E-02,  2.52291E-02,  2.67773E-02,  2.85476E-02,  3.05851E-02,  3.29349E-02,  3.56299E-02,  3.86623E-02,  4.19312E-02,  4.51584E-02,  4.77961E-02,  4.90182E-02,  4.79673E-02,  4.43081E-02,  3.87036E-02,  3.26333E-02,  2.76836E-02,  2.50983E-02,  2.59469E-02,  3.16146E-02,  4.42100E-02,  6.64698E-02,  1.00287E-01,  1.42461E-01,  1.78931E-01,  1.89038E-01,  1.67352E-01,  1.30767E-01,  9.73302E-02,  7.37542E-02,  5.90276E-02,  4.97846E-02,  4.28990E-02,  3.62716E-02,  2.88274E-02,  2.02471E-02,  1.06761E-02,  4.95246E-04, -9.83194E-03, -1.98516E-02, -2.91705E-02, -3.74815E-02, -4.45739E-02, -5.03351E-02, -5.47434E-02, -5.78548E-02, -5.97848E-02, -6.06871E-02, -6.07330E-02, -6.00947E-02, -5.89324E-02, -5.73867E-02, -5.55758E-02, -5.35951E-02, -5.15190E-02, -4.94043E-02, -4.72928E-02, -4.52145E-02, -4.31904E-02, -4.12345E-02, -3.93555E-02, -3.75584E-02, -3.58451E-02, -3.42160E-02, -3.26697E-02, -3.12041E-02, -2.98162E-02,
  1.54547E-02,  1.60364E-02,  1.66537E-02,  1.73107E-02,  1.80126E-02,  1.87660E-02,  1.95784E-02,  2.04596E-02,  2.14210E-02,  2.24767E-02,  2.36431E-02,  2.49387E-02,  2.63830E-02,  2.79930E-02,  2.97768E-02,  3.17212E-02,  3.37706E-02,  3.57950E-02,  3.75545E-02,  3.86800E-02,  3.87221E-02,  3.73147E-02,  3.44231E-02,  3.05101E-02,  2.64521E-02,  2.32918E-02,  2.21075E-02,  2.41631E-02,  3.12683E-02,  4.61230E-02,  7.21386E-02,  1.11422E-01,  1.58857E-01,  1.94629E-01,  1.92591E-01,  1.51312E-01,  9.84561E-02,  5.78227E-02,  3.47286E-02,  2.44009E-02,  2.06696E-02,  1.91208E-02,  1.73061E-02,  1.41692E-02,  9.47991E-03,  3.44214E-03, -3.54695E-03, -1.10352E-02, -1.85910E-02, -2.58420E-02, -3.24934E-02, -3.83331E-02, -4.32312E-02, -4.71324E-02, -5.00456E-02, -5.20298E-02, -5.31793E-02, -5.36082E-02, -5.34382E-02, -5.27879E-02, -5.17665E-02, -5.04697E-02, -4.89781E-02, -4.73578E-02, -4.56613E-02, -4.39296E-02, -4.21936E-02, -4.04764E-02, -3.87947E-02, -3.71603E-02, -3.55811E-02, -3.40620E-02, -3.26058E-02, -3.12137E-02, -2.98856E-02, -2.86206E-02,
  1.48814E-02,  1.54159E-02,  1.59804E-02,  1.65780E-02,  1.72125E-02,  1.78883E-02,  1.86108E-02,  1.93861E-02,  2.02213E-02,  2.11242E-02,  2.21030E-02,  2.31651E-02,  2.43152E-02,  2.55521E-02,  2.68623E-02,  2.82109E-02,  2.95284E-02,  3.06962E-02,  3.15354E-02,  3.18166E-02,  3.13067E-02,  2.98638E-02,  2.75498E-02,  2.46954E-02,  2.18735E-02,  1.98275E-02,  1.94645E-02,  2.19867E-02,  2.91347E-02,  4.33708E-02,  6.75162E-02,  1.02674E-01,  1.42971E-01,  1.70077E-01,  1.62133E-01,  1.19963E-01,  6.91581E-02,  3.13223E-02,  1.11140E-02,  3.66450E-03,  2.75077E-03,  3.92520E-03,  4.74238E-03,  4.16064E-03,  1.95117E-03, -1.70275E-03, -6.44140E-03, -1.18572E-02, -1.75614E-02, -2.32169E-02, -2.85518E-02, -3.33641E-02, -3.75190E-02, -4.09434E-02, -4.36172E-02, -4.55626E-02, -4.68333E-02, -4.75032E-02, -4.76564E-02, -4.73799E-02, -4.67568E-02, -4.58633E-02, -4.47662E-02, -4.35223E-02, -4.21784E-02, -4.07728E-02, -3.93355E-02, -3.78901E-02, -3.64544E-02, -3.50420E-02, -3.36626E-02, -3.23232E-02, -3.10284E-02, -2.97813E-02, -2.85834E-02, -2.74355E-02,
  1.43186E-02,  1.48076E-02,  1.53213E-02,  1.58618E-02,  1.64315E-02,  1.70333E-02,  1.76701E-02,  1.83454E-02,  1.90625E-02,  1.98243E-02,  2.06327E-02,  2.14874E-02,  2.23838E-02,  2.33101E-02,  2.42427E-02,  2.51404E-02,  2.59379E-02,  2.65404E-02,  2.68247E-02,  2.66539E-02,  2.59117E-02,  2.45548E-02,  2.26670E-02,  2.04898E-02,  1.84202E-02,  1.69996E-02,  1.69376E-02,  1.91967E-02,  2.51050E-02,  3.63498E-02,  5.44730E-02,  7.91588E-02,  1.04918E-01,  1.19057E-01,  1.08923E-01,  7.67216E-02,  3.93939E-02,  1.15904E-02, -2.99051E-03, -7.62565E-03, -7.00481E-03, -4.69007E-03, -2.73239E-03, -2.04556E-03, -2.85484E-03, -5.02503E-03, -8.26117E-03, -1.22206E-02, -1.65715E-02, -2.10219E-02, -2.53317E-02, -2.93170E-02, -3.28480E-02, -3.58453E-02, -3.82724E-02, -4.01287E-02, -4.14409E-02, -4.22546E-02, -4.26269E-02, -4.26203E-02, -4.22977E-02, -4.17187E-02, -4.09375E-02, -4.00020E-02, -3.89532E-02, -3.78253E-02, -3.66465E-02, -3.54397E-02, -3.42228E-02, -3.30101E-02, -3.18124E-02, -3.06378E-02, -2.94924E-02, -2.83804E-02, -2.73049E-02, -2.62675E-02,
  1.37680E-02,  1.42136E-02,  1.46790E-02,  1.51652E-02,  1.56737E-02,  1.62058E-02,  1.67628E-02,  1.73457E-02,  1.79550E-02,  1.85901E-02,  1.92486E-02,  1.99253E-02,  2.06103E-02,  2.12871E-02,  2.19293E-02,  2.24978E-02,  2.29378E-02,  2.31789E-02,  2.31396E-02,  2.27401E-02,  2.19250E-02,  2.06922E-02,  1.91204E-02,  1.73859E-02,  1.57670E-02,  1.46467E-02,  1.45299E-02,  1.60750E-02,  2.01037E-02,  2.74779E-02,  3.86251E-02,  5.24527E-02,  6.48937E-02,  6.89877E-02,  5.93483E-02,  3.83995E-02,  1.53614E-02, -1.70468E-03, -1.04306E-02, -1.26122E-02, -1.12125E-02, -8.67225E-03, -6.49120E-03, -5.38115E-03, -5.53973E-03, -6.87793E-03, -9.17072E-03, -1.21461E-02, -1.55343E-02, -1.90925E-02, -2.26171E-02, -2.59472E-02, -2.89649E-02, -3.15916E-02, -3.37839E-02, -3.55280E-02, -3.68328E-02, -3.77249E-02, -3.82419E-02, -3.84282E-02, -3.83305E-02, -3.79951E-02, -3.74654E-02, -3.67813E-02, -3.59776E-02, -3.50847E-02, -3.41281E-02, -3.31292E-02, -3.21055E-02, -3.10710E-02, -3.00372E-02, -2.90127E-02, -2.80044E-02, -2.70176E-02, -2.60560E-02, -2.51225E-02,
  1.32314E-02,  1.36359E-02,  1.40557E-02,  1.44910E-02,  1.49425E-02,  1.54102E-02,  1.58940E-02,  1.63932E-02,  1.69062E-02,  1.74302E-02,  1.79601E-02,  1.84880E-02,  1.90019E-02,  1.94839E-02,  1.99090E-02,  2.02435E-02,  2.04445E-02,  2.04616E-02,  2.02419E-02,  1.97397E-02,  1.89305E-02,  1.78272E-02,  1.64948E-02,  1.50593E-02,  1.37114E-02,  1.27078E-02,  1.23729E-02,  1.30947E-02,  1.52835E-02,  1.92318E-02,  2.47917E-02,  3.08580E-02,  3.49850E-02,  3.40080E-02,  2.62504E-02,  1.36326E-02,  7.31678E-04, -8.55054E-03, -1.29938E-02, -1.35489E-02, -1.19338E-02, -9.67264E-03, -7.76662E-03, -6.72290E-03, -6.69782E-03, -7.63682E-03, -9.37683E-03, -1.17116E-02, -1.44303E-02, -1.73385E-02, -2.02690E-02, -2.30864E-02, -2.56873E-02, -2.79995E-02, -2.99785E-02, -3.16032E-02, -3.28725E-02, -3.37996E-02, -3.44087E-02, -3.47306E-02, -3.47999E-02, -3.46521E-02, -3.43216E-02, -3.38412E-02, -3.32402E-02, -3.25449E-02, -3.17781E-02, -3.09593E-02, -3.01049E-02, -2.92286E-02, -2.83415E-02, -2.74528E-02, -2.65697E-02, -2.56979E-02, -2.48420E-02, -2.40051E-02,
  1.27102E-02,  1.30761E-02,  1.34533E-02,  1.38414E-02,  1.42403E-02,  1.46492E-02,  1.50670E-02,  1.54917E-02,  1.59205E-02,  1.63490E-02,  1.67709E-02,  1.71772E-02,  1.75555E-02,  1.78889E-02,  1.81555E-02,  1.83278E-02,  1.83734E-02,  1.82571E-02,  1.79450E-02,  1.74111E-02,  1.66461E-02,  1.56664E-02,  1.45219E-02,  1.33000E-02,  1.21266E-02,  1.11630E-02,  1.05984E-02,  1.06297E-02,  1.14134E-02,  1.29630E-02,  1.49824E-02,  1.66922E-02,  1.68475E-02,  1.42347E-02,  8.59994E-03,  1.22261E-03, -5.69970E-03, -1.04047E-02, -1.23740E-02, -1.21497E-02, -1.07083E-02, -8.96259E-03, -7.54757E-03, -6.80473E-03, -6.84901E-03, -7.64837E-03, -9.08863E-03, -1.10186E-02, -1.32784E-02, -1.57170E-02, -1.82009E-02, -2.06192E-02, -2.28846E-02, -2.49335E-02, -2.67235E-02, -2.82314E-02, -2.94497E-02, -3.03836E-02, -3.10477E-02, -3.14633E-02, -3.16553E-02, -3.16510E-02, -3.14775E-02, -3.11613E-02, -3.07270E-02, -3.01971E-02, -2.95915E-02, -2.89279E-02, -2.82212E-02, -2.74844E-02, -2.67281E-02, -2.59615E-02, -2.51919E-02, -2.44253E-02, -2.36665E-02, -2.29194E-02,
  1.22054E-02,  1.25354E-02,  1.28732E-02,  1.32181E-02,  1.35691E-02,  1.39251E-02,  1.42840E-02,  1.46434E-02,  1.49995E-02,  1.53473E-02,  1.56800E-02,  1.59887E-02,  1.62617E-02,  1.64839E-02,  1.66372E-02,  1.66999E-02,  1.66482E-02,  1.64576E-02,  1.61066E-02,  1.55807E-02,  1.48777E-02,  1.40128E-02,  1.30225E-02,  1.19657E-02,  1.09223E-02,  9.98809E-03,  9.26386E-03,  8.83501E-03,  8.73500E-03,  8.88875E-03,  9.04778E-03,  8.76415E-03,  7.48849E-03,  4.84871E-03,  9.94798E-04, -3.30222E-03, -6.99698E-03, -9.32314E-03, -1.01061E-02, -9.68124E-03, -8.61155E-03, -7.43822E-03, -6.55472E-03, -6.18357E-03, -6.40505E-03, -7.20038E-03, -8.49099E-03, -1.01683E-02, -1.21137E-02, -1.42123E-02, -1.63597E-02, -1.84671E-02, -2.04628E-02, -2.22923E-02, -2.39177E-02, -2.53157E-02, -2.64760E-02, -2.73987E-02, -2.80920E-02, -2.85701E-02, -2.88512E-02, -2.89558E-02, -2.89053E-02, -2.87209E-02, -2.84232E-02, -2.80311E-02, -2.75619E-02, -2.70312E-02, -2.64527E-02, -2.58383E-02, -2.51980E-02, -2.45406E-02, -2.38734E-02, -2.32024E-02, -2.25326E-02, -2.18682E-02,
  1.17180E-02,  1.20149E-02,  1.23165E-02,  1.26219E-02,  1.29298E-02,  1.32386E-02,  1.35458E-02,  1.38485E-02,  1.41428E-02,  1.44233E-02,  1.46836E-02,  1.49151E-02,  1.51075E-02,  1.52481E-02,  1.53221E-02,  1.53131E-02,  1.52035E-02,  1.49768E-02,  1.46193E-02,  1.41230E-02,  1.34890E-02,  1.27299E-02,  1.18716E-02,  1.09528E-02,  1.00231E-02,  9.13697E-03,  8.34454E-03,  7.67634E-03,  7.12185E-03,  6.60464E-03,  5.96673E-03,  4.98642E-03,  3.45609E-03,  1.31384E-03, -1.24425E-03, -3.78213E-03, -5.80530E-03, -6.99152E-03, -7.30970E-03, -6.97636E-03, -6.32330E-03, -5.67263E-03, -5.26598E-03, -5.24531E-03, -5.66426E-03, -6.51100E-03, -7.73136E-03, -9.24784E-03, -1.09736E-02, -1.28220E-02, -1.47129E-02, -1.65762E-02, -1.83538E-02, -2.00004E-02, -2.14829E-02, -2.27799E-02, -2.38799E-02, -2.47802E-02, -2.54846E-02, -2.60026E-02, -2.63471E-02, -2.65336E-02, -2.65788E-02, -2.64998E-02, -2.63133E-02, -2.60355E-02, -2.56813E-02, -2.52642E-02, -2.47964E-02, -2.42888E-02, -2.37509E-02, -2.31908E-02, -2.26155E-02, -2.20310E-02, -2.14424E-02, -2.08538E-02,
