  1.06533E-03,  1.34675E-03,  1.67767E-03,  2.06673E-03,  2.52409E-03,  3.06181E-03,  3.69413E-03,  4.43786E-03,  5.31284E-03,  6.34229E-03,  7.55310E-03,  8.97579E-03,  1.06435E-02,  1.25890E-02,  1.48369E-02,  1.73857E-02,  2.01660E-02,  2.29469E-02,  2.51214E-02,  2.52301E-02,  1.99399E-02,  2.13678E-03, -4.13752E-02, -1.27583E-01, -2.56448E-01, -3.73763E-01, -3.95233E-01, -3.06067E-01, -1.59924E-01, -2.82601E-03,  1.41783E-01,  2.50753E-01,  2.95239E-01,  2.64378E-01,  1.68403E-01,  1.12094E-02, -2.11953E-01, -4.82290E-01, -6.93911E-01, -6.77388E-01, -4.78428E-01, -2.75663E-01, -1.37126E-01, -5.75858E-02, -1.64786E-02,  3.11747E-03,  1.16031E-02,  1.45938E-02,  1.49518E-02,  1.41062E-02,  1.27660E-02,  1.12810E-02,  9.82025E-03,  8.46123E-03,  7.23448E-03,  6.14682E-03,  5.19336E-03,  4.36376E-03,  3.64566E-03,  3.02638E-03,  2.49380E-03,  2.03679E-03,  1.64536E-03,  1.31063E-03,  1.02484E-03,  7.81216E-04,
  1.25825E-03,  1.56482E-03,  1.92514E-03,  2.34895E-03,  2.84793E-03,  3.43622E-03,  4.13101E-03,  4.95334E-03,  5.92918E-03,  7.09079E-03,  8.47866E-03,  1.01440E-02,  1.21518E-02,  1.45851E-02,  1.75489E-02,  2.11717E-02,  2.55979E-02,  3.09464E-02,  3.71715E-02,  4.36360E-02,  4.78924E-02,  4.25268E-02,  8.88783E-03, -8.62415E-02, -2.60762E-01, -4.42160E-01, -4.95179E-01, -4.00988E-01, -2.47380E-01, -9.69034E-02,  2.86840E-02,  1.19769E-01,  1.66772E-01,  1.60871E-01,  9.03820E-02, -6.84838E-02, -3.46619E-01, -7.49761E-01, -1.12594E+00, -1.03398E+00, -6.11127E-01, -2.77466E-01, -9.50772E-02, -1.36103E-02,  1.70701E-02,  2.61379E-02,  2.68897E-02,  2.47359E-02,  2.17756E-02,  1.87951E-02,  1.60679E-02,  1.36673E-02,  1.15908E-02,  9.80903E-03,  8.28583E-03,  6.98565E-03,  5.87636E-03,  4.92990E-03,  4.12221E-03,  3.43274E-03,  2.84406E-03,  2.34136E-03,  1.91208E-03,  1.54555E-03,  1.23269E-03,  9.65781E-04,
  1.43895E-03,  1.76844E-03,  2.15559E-03,  2.61119E-03,  3.14839E-03,  3.78335E-03,  4.53618E-03,  5.43211E-03,  6.50325E-03,  7.79105E-03,  9.34986E-03,  1.12522E-02,  1.35969E-02,  1.65210E-02,  2.02183E-02,  2.49680E-02,  3.11764E-02,  3.94317E-02,  5.05508E-02,  6.54977E-02,  8.46823E-02,  1.04862E-01,  1.08894E-01,  4.77936E-02, -1.31371E-01, -3.55716E-01, -4.54434E-01, -3.94214E-01, -2.66121E-01, -1.37176E-01, -2.99348E-02,  4.96449E-02,  9.73302E-02,  1.04591E-01,  5.06909E-02, -1.05194E-01, -4.07185E-01, -8.47330E-01, -1.23376E+00, -1.05438E+00, -5.01178E-01, -1.03970E-01,  5.64620E-02,  8.62113E-02,  7.63141E-02,  6.07768E-02,  4.75602E-02,  3.74715E-02,  2.98973E-02,  2.41536E-02,  1.97208E-02,  1.62369E-02,  1.34534E-02,  1.11985E-02,  9.35062E-03,  7.82228E-03,  6.54880E-03,  5.48142E-03,  4.58256E-03,  3.82280E-03,  3.17876E-03,  2.63155E-03,  2.16583E-03,  1.76895E-03,  1.43044E-03,  1.14158E-03,
  1.60458E-03,  1.95410E-03,  2.36461E-03,  2.84782E-03,  3.41813E-03,  4.09349E-03,  4.89653E-03,  5.85615E-03,  7.00983E-03,  8.40697E-03,  1.01140E-02,  1.22221E-02,  1.48593E-02,  1.82096E-02,  2.25447E-02,  2.82771E-02,  3.60495E-02,  4.68901E-02,  6.24770E-02,  8.55539E-02,  1.20361E-01,  1.71697E-01,  2.34850E-01,  2.54722E-01,  1.14998E-01, -1.32756E-01, -2.86280E-01, -2.93778E-01, -2.22266E-01, -1.32219E-01, -5.01645E-02,  1.48627E-02,  5.78227E-02,  6.92227E-02,  2.50598E-02, -1.20191E-01, -3.99956E-01, -7.37272E-01, -8.93027E-01, -6.13061E-01, -2.63538E-02,  3.83072E-01,  3.67781E-01,  2.40850E-01,  1.52422E-01,  1.00557E-01,  6.97714E-02,  5.06133E-02,  3.80648E-02,  2.94488E-02,  2.32846E-02,  1.87183E-02,  1.52368E-02,  1.25186E-02,  1.03555E-02,  8.60722E-03,  7.17667E-03,  5.99444E-03,  5.00967E-03,  4.18418E-03,  3.48871E-03,  2.90044E-03,  2.40125E-03,  1.97663E-03,  1.61475E-03,  1.30592E-03,
  1.75262E-03,  2.11866E-03,  2.54826E-03,  3.05378E-03,  3.65058E-03,  4.35793E-03,  5.20032E-03,  6.20931E-03,  7.42625E-03,  8.90623E-03,  1.07241E-02,  1.29836E-02,  1.58321E-02,  1.94840E-02,  2.42592E-02,  3.06494E-02,  3.94323E-02,  5.18769E-02,  7.01146E-02,  9.78015E-02,  1.41144E-01,  2.09315E-01,  3.06077E-01,  3.80847E-01,  2.89563E-01,  5.95732E-02, -1.12783E-01, -1.70198E-01, -1.51853E-01, -1.02627E-01, -4.83431E-02, -1.16276E-03,  3.13223E-02,  3.81206E-02, -4.03970E-03, -1.33088E-01, -3.61185E-01, -5.77105E-01, -5.56672E-01, -1.54941E-01,  6.74534E-01,  1.29563E+00,  7.70126E-01,  3.89609E-01,  2.17157E-01,  1.33045E-01,  8.77848E-02,  6.13351E-02,  4.47972E-02,  3.38618E-02,  2.62852E-02,  2.08265E-02,  1.67634E-02,  1.36561E-02,  1.12261E-02,  9.29063E-03,  7.72584E-03,  6.44519E-03,  5.38666E-03,  4.50465E-03,  3.76493E-03,  3.14127E-03,  2.61322E-03,  2.16460E-03,  1.78246E-03,  1.45626E-03,
  1.88095E-03,  2.25955E-03,  2.70331E-03,  3.22500E-03,  3.84047E-03,  4.56973E-03,  5.43825E-03,  6.47897E-03,  7.73512E-03,  9.26440E-03,  1.11452E-02,  1.34861E-02,  1.64409E-02,  2.02316E-02,  2.51872E-02,  3.18062E-02,  4.08631E-02,  5.35885E-02,  7.19721E-02,  9.92291E-02,  1.40277E-01,  2.00828E-01,  2.78374E-01,  3.31130E-01,  2.74180E-01,  1.22429E-01, -1.12775E-02, -7.74398E-02, -8.80011E-02, -6.83293E-02, -3.77278E-02, -8.14116E-03,  1.15904E-02,  1.04025E-02, -2.99185E-02, -1.31201E-01, -2.85376E-01, -3.96667E-01, -3.10241E-01,  6.81679E-02,  7.92035E-01,  1.30289E+00,  8.02061E-01,  4.19201E-01,  2.37553E-01,  1.46490E-01,  9.66769E-02,  6.73096E-02,  4.88910E-02,  3.67266E-02,  2.83340E-02,  2.23249E-02,  1.78845E-02,  1.45145E-02,  1.18986E-02,  9.82934E-03,  8.16654E-03,  6.81276E-03,  5.69859E-03,  4.77337E-03,  3.99940E-03,  3.34803E-03,  2.79712E-03,  2.32930E-03,  1.93074E-03,  1.59032E-03,
  1.98804E-03,  2.37489E-03,  2.82748E-03,  3.35860E-03,  3.98418E-03,  4.72426E-03,  5.60435E-03,  6.65732E-03,  7.92614E-03,  9.46783E-03,  1.13593E-02,  1.37058E-02,  1.66542E-02,  2.04129E-02,  2.52823E-02,  3.17029E-02,  4.03282E-02,  5.21317E-02,  6.85454E-02,  9.15541E-02,  1.23402E-01,  1.64692E-01,  2.08064E-01,  2.28114E-01,  1.92502E-01,  1.09823E-01,  2.71349E-02, -2.47369E-02, -4.36810E-02, -4.02863E-02, -2.61722E-02, -1.06504E-02, -1.70468E-03, -8.29212E-03, -4.14044E-02, -1.08295E-01, -1.92684E-01, -2.33978E-01, -1.53116E-01,  8.31972E-02,  4.20595E-01,  6.16963E-01,  5.07211E-01,  3.31788E-01,  2.11487E-01,  1.39059E-01,  9.52281E-02,  6.77616E-02,  4.98540E-02,  3.77268E-02,  2.92247E-02,  2.30768E-02,  1.85081E-02,  1.50310E-02,  1.23294E-02,  1.01927E-02,  8.47701E-03,  7.08149E-03,  5.93404E-03,  4.98191E-03,  4.18581E-03,  3.51593E-03,  2.94926E-03,  2.46781E-03,  2.05729E-03,  1.70624E-03,
  2.07292E-03,  2.46360E-03,  2.91949E-03,  3.45311E-03,  4.07999E-03,  4.81955E-03,  5.69637E-03,  6.74190E-03,  7.99685E-03,  9.51463E-03,  1.13661E-02,  1.36465E-02,  1.64855E-02,  2.00612E-02,  2.46205E-02,  3.05064E-02,  3.81924E-02,  4.83142E-02,  6.16670E-02,  7.90632E-02,  1.00781E-01,  1.25089E-01,  1.45572E-01,  1.49908E-01,  1.27407E-01,  8.29344E-02,  3.52724E-02,  2.54267E-04, -1.74609E-02, -2.11210E-02, -1.67693E-02, -1.06072E-02, -8.55054E-03, -1.65346E-02, -3.96935E-02, -7.78870E-02, -1.17068E-01, -1.25436E-01, -6.97696E-02,  5.45896E-02,  2.04361E-01,  2.96234E-01,  2.87959E-01,  2.27313E-01,  1.65627E-01,  1.18795E-01,  8.60899E-02,  6.36018E-02,  4.79912E-02,  3.69487E-02,  2.89652E-02,  2.30646E-02,  1.86109E-02,  1.51838E-02,  1.25003E-02,  1.03662E-02,  8.64582E-03,  7.24253E-03,  6.08618E-03,  5.12498E-03,  4.32005E-03,  3.64174E-03,  3.06709E-03,  2.57810E-03,  2.16045E-03,  1.80264E-03,
  2.13529E-03,  2.52539E-03,  2.97916E-03,  3.50852E-03,  4.12815E-03,  4.85628E-03,  5.71576E-03,  6.73547E-03,  7.95229E-03,  9.41369E-03,  1.11814E-02,  1.33360E-02,  1.59838E-02,  1.92644E-02,  2.33611E-02,  2.85101E-02,  3.50050E-02,  4.31806E-02,  5.33443E-02,  6.55831E-02,  7.93344E-02,  9.26488E-02,  1.01482E-01,  1.00360E-01,  8.58743E-02,  6.07704E-02,  3.30485E-02,  1.04393E-02, -3.50167E-03, -9.33949E-03, -9.95671E-03, -9.05359E-03, -1.04047E-02, -1.73694E-02, -3.17690E-02, -5.14149E-02, -6.72270E-02, -6.40672E-02, -2.92835E-02,  3.51573E-02,  1.07622E-01,  1.57172E-01,  1.67971E-01,  1.50098E-01,  1.22045E-01,  9.51993E-02,  7.33465E-02,  5.66375E-02,  4.41279E-02,  3.47787E-02,  2.77390E-02,  2.23755E-02,  1.82337E-02,  1.49910E-02,  1.24182E-02,  1.03514E-02,  8.67235E-03,  7.29431E-03,  6.15318E-03,  5.20078E-03,  4.40048E-03,  3.72402E-03,  3.14935E-03,  2.65907E-03,  2.23926E-03,  1.87871E-03,
  2.17544E-03,  2.56080E-03,  3.00734E-03,  3.52613E-03,  4.13067E-03,  4.83754E-03,  5.66724E-03,  6.64528E-03,  7.80362E-03,  9.18248E-03,  1.08326E-02,  1.28183E-02,  1.52202E-02,  1.81391E-02,  2.16972E-02,  2.60367E-02,  3.13073E-02,  3.76326E-02,  4.50335E-02,  5.32806E-02,  6.16576E-02,  6.86954E-02,  7.21376E-02,  6.96010E-02,  6.00511E-02,  4.50583E-02,  2.83260E-02,  1.36807E-02,  3.33076E-03, -2.54146E-03, -5.23470E-03, -6.77972E-03, -9.32314E-03, -1.45421E-02, -2.28126E-02, -3.20912E-02, -3.72475E-02, -3.13934E-02, -9.93698E-03,  2.48493E-02,  6.29148E-02,  9.15017E-02,  1.03315E-01,  1.00048E-01,  8.82574E-02,  7.38803E-02,  6.02509E-02,  4.86346E-02,  3.92102E-02,  3.17266E-02,  2.58242E-02,  2.11634E-02,  1.74626E-02,  1.45013E-02,  1.21110E-02,  1.01645E-02,  8.56573E-03,  7.24203E-03,  6.13793E-03,  5.21088E-03,  4.42788E-03,  3.76308E-03,  3.19609E-03,  2.71062E-03,  2.29354E-03,  1.93420E-03,
  2.19423E-03,  2.57105E-03,  3.00578E-03,  3.50844E-03,  4.09110E-03,  4.76839E-03,  5.55809E-03,  6.48189E-03,  7.56634E-03,  8.84390E-03,  1.03542E-02,  1.21451E-02,  1.42736E-02,  1.68057E-02,  1.98135E-02,  2.33680E-02,  2.75213E-02,  3.22741E-02,  3.75177E-02,  4.29466E-02,  4.79564E-02,  5.15869E-02,  5.26353E-02,  5.00615E-02,  4.36033E-02,  3.41780E-02,  2.36321E-02,  1.39289E-02,  6.36180E-03,  1.23451E-03, -1.99870E-03, -4.37122E-03, -6.99152E-03, -1.06035E-02, -1.50937E-02, -1.90520E-02, -1.97709E-02, -1.41784E-02, -6.79085E-04,  1.91549E-02,  4.05646E-02,  5.78045E-02,  6.71800E-02,  6.85014E-02,  6.40669E-02,  5.67057E-02,  4.85539E-02,  4.08194E-02,  3.40185E-02,  2.82713E-02,  2.35116E-02,  1.96049E-02,  1.64055E-02,  1.37811E-02,  1.16200E-02,  9.83132E-03,  8.34256E-03,  7.09635E-03,  6.04737E-03,  5.15980E-03,  4.40521E-03,  3.76089E-03,  3.20860E-03,  2.73358E-03,  2.32381E-03,  1.96942E-03,
  2.19301E-03,  2.55797E-03,  2.97697E-03,  3.45885E-03,  4.01412E-03,  4.65529E-03,  5.39728E-03,  6.25787E-03,  7.25819E-03,  8.42321E-03,  9.78209E-03,  1.13682E-02,  1.32185E-02,  1.53712E-02,  1.78616E-02,  2.07127E-02,  2.39201E-02,  2.74263E-02,  3.10855E-02,  3.46208E-02,  3.75916E-02,  3.94074E-02,  3.94353E-02,  3.72196E-02,  3.27414E-02,  2.65495E-02,  1.96229E-02,  1.30129E-02,  7.47424E-03,  3.27335E-03,  2.14343E-04, -2.18430E-03, -4.44150E-03, -6.83929E-03, -9.16316E-03, -1.05527E-02, -9.63145E-03, -5.04779E-03,  3.69974E-03,  1.56288E-02,  2.83797E-02,  3.91696E-02,  4.60243E-02,  4.84491E-02,  4.72059E-02,  4.35971E-02,  3.88488E-02,  3.38350E-02,  2.90648E-02,  2.47782E-02,  2.10493E-02,  1.78647E-02,  1.51710E-02,  1.29022E-02,  1.09927E-02,  9.38359E-03,  8.02405E-03,  6.87164E-03,  5.89131E-03,  5.05433E-03,  4.33722E-03,  3.72077E-03,  3.18922E-03,  2.72962E-03,  2.33125E-03,  1.98521E-03,
  2.17352E-03,  2.52387E-03,  2.92397E-03,  3.38142E-03,  3.90514E-03,  4.50552E-03,  5.19467E-03,  5.98660E-03,  6.89742E-03,  7.94536E-03,  9.15058E-03,  1.05345E-02,  1.21183E-02,  1.39202E-02,  1.59508E-02,  1.82049E-02,  2.06500E-02,  2.32101E-02,  2.57466E-02,  2.80413E-02,  2.97942E-02,  3.06513E-02,  3.02793E-02,  2.84799E-02,  2.53016E-02,  2.10806E-02,  1.63641E-02,  1.17407E-02,  7.66122E-03,  4.33256E-03,  1.71682E-03, -3.80792E-04, -2.17225E-03, -3.73224E-03, -4.87131E-03, -5.09607E-03, -3.72381E-03, -1.72741E-04,  5.66630E-03,  1.31873E-02,  2.11561E-02,  2.81381E-02,  3.30344E-02,  3.54108E-02,  3.54762E-02,  3.38171E-02,  3.11043E-02,  2.79049E-02,  2.46171E-02,  2.14811E-02,  1.86189E-02,  1.60763E-02,  1.38544E-02,  1.19315E-02,  1.02760E-02,  8.85409E-03,  7.63324E-03,  6.58419E-03,  5.68133E-03,  4.90274E-03,  4.22986E-03,  3.64703E-03,  3.14111E-03,  2.70106E-03,  2.31758E-03,  1.98284E-03,
  2.13774E-03,  2.47133E-03,  2.85012E-03,  3.28053E-03,  3.76991E-03,  4.32662E-03,  4.96016E-03,  5.68115E-03,  6.50129E-03,  7.43311E-03,  8.48946E-03,  9.68253E-03,  1.10222E-02,  1.25132E-02,  1.41512E-02,  1.59168E-02,  1.77675E-02,  1.96287E-02,  2.13850E-02,  2.28763E-02,  2.39045E-02,  2.42594E-02,  2.37645E-02,  2.23363E-02,  2.00333E-02,  1.70669E-02,  1.37576E-02,  1.04504E-02,  7.42465E-03,  4.83685E-03,  2.71567E-03,  1.00583E-03, -3.56902E-04, -1.36438E-03, -1.87766E-03, -1.62358E-03, -2.71223E-04,  2.41754E-03,  6.41895E-03,  1.13528E-02,  1.65381E-02,  2.11933E-02,  2.46839E-02,  2.66907E-02,  2.72310E-02,  2.65613E-02,  2.50398E-02,  2.30159E-02,  2.07710E-02,  1.85032E-02,  1.63356E-02,  1.43351E-02,  1.25301E-02,  1.09253E-02,  9.51170E-03,  8.27359E-03,  7.19271E-03,  6.25053E-03,  5.42958E-03,  4.71401E-03,  4.08979E-03,  3.54465E-03,  3.06799E-03,  2.65068E-03,  2.28489E-03,  1.96389E-03,
  2.08784E-03,  2.40310E-03,  2.75896E-03,  3.16068E-03,  3.61416E-03,  4.12593E-03,  4.70318E-03,  5.35358E-03,  6.08516E-03,  6.90587E-03,  7.82298E-03,  8.84198E-03,  9.96509E-03,  1.11889E-02,  1.25012E-02,  1.38770E-02,  1.52738E-02,  1.66269E-02,  1.78465E-02,  1.88191E-02,  1.94161E-02,  1.95127E-02,  1.90149E-02,  1.78908E-02,  1.61922E-02,  1.40555E-02,  1.16771E-02,  9.26856E-03,  7.01036E-03,  5.02087E-03,  3.35191E-03,  2.01038E-03,  9.96809E-04,  3.45966E-04,  1.52224E-04,  5.63421E-04,  1.73495E-03,  3.75288E-03,  6.55625E-03,  9.90013E-03,  1.33892E-02,  1.65759E-02,  1.90810E-02,  2.06824E-02,  2.13390E-02,  2.11563E-02,  2.03227E-02,  1.90477E-02,  1.75204E-02,  1.58895E-02,  1.42608E-02,  1.27018E-02,  1.12512E-02,  9.92712E-03,  8.73414E-03,  7.66875E-03,  6.72287E-03,  5.88623E-03,  5.14790E-03,  4.49714E-03,  3.92386E-03,  3.41886E-03,  2.97387E-03,  2.58159E-03,  2.23559E-03,  1.93022E-03,
  2.02606E-03,  2.32197E-03,  2.65395E-03,  3.02621E-03,  3.44335E-03,  3.91029E-03,  4.43222E-03,  5.01441E-03,  5.66194E-03,  6.37928E-03,  7.16961E-03,  8.03391E-03,  8.96961E-03,  9.96884E-03,  1.10162E-02,  1.20863E-02,  1.31410E-02,  1.41278E-02,  1.49794E-02,  1.56169E-02,  1.59573E-02,  1.59262E-02,  1.54737E-02,  1.45909E-02,  1.33194E-02,  1.17502E-02,  1.00083E-02,  8.22964E-03,  6.53543E-03,  5.01565E-03,  3.72545E-03,  2.69527E-03,  1.94982E-03,  1.52732E-03,  1.48965E-03,  1.91536E-03,  2.87346E-03,  4.38448E-03,  6.38452E-03,  8.71138E-03,  1.11247E-02,  1.33565E-02,  1.51723E-02,  1.64198E-02,  1.70471E-02,  1.70918E-02,  1.66512E-02,  1.58491E-02,  1.48089E-02,  1.36373E-02,  1.24174E-02,  1.12090E-02,  1.00513E-02,  8.96752E-03,  7.96952E-03,  7.06112E-03,  6.24107E-03,  5.50506E-03,  4.84714E-03,  4.26064E-03,  3.73874E-03,  3.27487E-03,  2.86284E-03,  2.49699E-03,  2.17218E-03,  1.88380E-03,
  1.95458E-03,  2.23065E-03,  2.53844E-03,  2.88122E-03,  3.26246E-03,  3.68574E-03,  4.15461E-03,  4.67241E-03,  5.24197E-03,  5.86520E-03,  6.54251E-03,  7.27200E-03,  8.04844E-03,  8.86203E-03,  9.69692E-03,  1.05298E-02,  1.13286E-02,  1.20522E-02,  1.26514E-02,  1.30718E-02,  1.32598E-02,  1.31710E-02,  1.27792E-02,  1.20856E-02,  1.11226E-02,  9.95245E-03,  8.65820E-03,  7.33048E-03,  6.05374E-03,  4.89663E-03,  3.90925E-03,  3.12749E-03,  2.58172E-03,  2.30542E-03,  2.33850E-03,  2.72185E-03,  3.48278E-03,  4.61528E-03,  6.06358E-03,  7.71751E-03,  9.42482E-03,  1.10183E-02,  1.23486E-02,  1.33109E-02,  1.38579E-02,  1.39974E-02,  1.37786E-02,  1.32738E-02,  1.25621E-02,  1.17180E-02,  1.08042E-02,  9.86923E-03,  8.94863E-03,  8.06611E-03,  7.23631E-03,  6.46702E-03,  5.76120E-03,  5.11856E-03,  4.53673E-03,  4.01214E-03,  3.54058E-03,  3.11762E-03,  2.73885E-03,  2.40003E-03,  2.09720E-03,  1.82669E-03,
  1.87552E-03,  2.13168E-03,  2.41546E-03,  2.72936E-03,  3.07588E-03,  3.45749E-03,  3.87643E-03,  4.33457E-03,  4.83309E-03,  5.37213E-03,  5.95030E-03,  6.56407E-03,  7.20698E-03,  7.86885E-03,  8.53488E-03,  9.18489E-03,  9.79292E-03,  1.03275E-02,  1.07530E-02,  1.10322E-02,  1.11305E-02,  1.10211E-02,  1.06911E-02,  1.01454E-02,  9.40933E-03,  8.52654E-03,  7.55413E-03,  6.55477E-03,  5.58892E-03,  4.70905E-03,  3.95747E-03,  3.36777E-03,  2.96841E-03,  2.78612E-03,  2.84654E-03,  3.17035E-03,  3.76527E-03,  4.61624E-03,  5.67791E-03,  6.87378E-03,  8.10397E-03,  9.26038E-03,  1.02449E-02,  1.09846E-02,  1.14410E-02,  1.16093E-02,  1.15133E-02,  1.11948E-02,  1.07043E-02,  1.00927E-02,  9.40574E-03,  8.68176E-03,  7.95050E-03,  7.23374E-03,  6.54643E-03,  5.89802E-03,  5.29377E-03,  4.73591E-03,  4.22450E-03,  3.75821E-03,  3.33482E-03,  2.95160E-03,  2.60558E-03,  2.29374E-03,  2.01312E-03,  1.76087E-03,
  1.79083E-03,  2.02737E-03,  2.28777E-03,  2.57385E-03,  2.88735E-03,  3.22982E-03,  3.60252E-03,  4.00621E-03,  4.44094E-03,  4.90568E-03,  5.39798E-03,  5.91352E-03,  6.44557E-03,  6.98444E-03,  7.51703E-03,  8.02653E-03,  8.49240E-03,  8.89091E-03,  9.19642E-03,  9.38349E-03,  9.42970E-03,  9.31918E-03,  9.04588E-03,  8.61610E-03,  8.04944E-03,  7.37750E-03,  6.64067E-03,  5.88357E-03,  5.15038E-03,  4.48124E-03,  3.91049E-03,  3.46672E-03,  3.17392E-03,  3.05254E-03,  3.11905E-03,  3.38340E-03,  3.84468E-03,  4.48621E-03,  5.27237E-03,  6.14907E-03,  7.04876E-03,  7.89932E-03,  8.63452E-03,  9.20315E-03,  9.57466E-03,  9.74026E-03,  9.71017E-03,  9.50837E-03,  9.16677E-03,  8.71981E-03,  8.20053E-03,  7.63808E-03,  7.05655E-03,  6.47473E-03,  5.90652E-03,  5.36159E-03,  4.84623E-03,  4.36405E-03,  3.91666E-03,  3.50428E-03,  3.12612E-03,  2.78075E-03,  2.46636E-03,  2.18089E-03,  1.92223E-03,  1.68826E-03,
  1.70228E-03,  1.91978E-03,  2.15775E-03,  2.41743E-03,  2.69993E-03,  3.00614E-03,  3.33656E-03,  3.69119E-03,  4.06928E-03,  4.46914E-03,  4.88778E-03,  5.32064E-03,  5.76126E-03,  6.20089E-03,  6.62838E-03,  7.03000E-03,  7.38975E-03,  7.68991E-03,  7.91212E-03,  8.03895E-03,  8.05590E-03,  7.95364E-03,  7.72996E-03,  7.39123E-03,  6.95276E-03,  6.43788E-03,  5.87591E-03,  5.29936E-03,  4.74103E-03,  4.23165E-03,  3.79839E-03,  3.46446E-03,  3.24907E-03,  3.16749E-03,  3.23035E-03,  3.44202E-03,  3.79819E-03,  4.28358E-03,  4.87067E-03,  5.52062E-03,  6.18658E-03,  6.81912E-03,  7.37244E-03,  7.80999E-03,  8.10809E-03,  8.25714E-03,  8.26049E-03,  8.13159E-03,  7.89048E-03,  7.56038E-03,  7.16481E-03,  6.72563E-03,  6.26181E-03,  5.78896E-03,  5.31932E-03,  4.86201E-03,  4.42346E-03,  4.00793E-03,  3.61793E-03,  3.25465E-03,  2.91831E-03,  2.60843E-03,  2.32405E-03,  2.06394E-03,  1.82664E-03,  1.61064E-03,
  1.61144E-03,  1.81071E-03,  2.02740E-03,  2.26232E-03,  2.51609E-03,  2.78907E-03,  3.08124E-03,  3.39207E-03,  3.72036E-03,  4.06402E-03,  4.41992E-03,  4.78360E-03,  5.14915E-03,  5.50897E-03,  5.85372E-03,  6.17243E-03,  6.45274E-03,  6.68147E-03,  6.84550E-03,  6.93290E-03,  6.93431E-03,  6.84437E-03,  6.66296E-03,  6.39597E-03,  6.05546E-03,  5.65897E-03,  5.22822E-03,  4.78734E-03,  4.36095E-03,  3.97257E-03,  3.64342E-03,  3.39180E-03,  3.23269E-03,  3.17737E-03,  3.23274E-03,  3.40030E-03,  3.67486E-03,  4.04344E-03,  4.48499E-03,  4.97123E-03,  5.46901E-03,  5.94363E-03,  6.36277E-03,  6.69992E-03,  6.93684E-03,  7.06459E-03,  7.08307E-03,  6.99955E-03,  6.82655E-03,  6.57965E-03,  6.27549E-03,  5.93027E-03,  5.55870E-03,  5.17342E-03,  4.78481E-03,  4.40105E-03,  4.02827E-03,  3.67083E-03,  3.33168E-03,  3.01259E-03,  2.71442E-03,  2.43737E-03,  2.18112E-03,  1.94503E-03,  1.72820E-03,  1.52960E-03,
  1.51966E-03,  1.70167E-03,  1.89840E-03,  2.11032E-03,  2.33770E-03,  2.58051E-03,  2.83838E-03,  3.11044E-03,  3.39522E-03,  3.69052E-03,  3.99325E-03,  4.29929E-03,  4.60337E-03,  4.89904E-03,  5.17864E-03,  5.43347E-03,  5.65404E-03,  5.83059E-03,  5.95375E-03,  6.01534E-03,  6.00937E-03,  5.93292E-03,  5.78693E-03,  5.57663E-03,  5.31157E-03,  5.00516E-03,  4.67375E-03,  4.33548E-03,  4.00900E-03,  3.71232E-03,  3.46188E-03,  3.27188E-03,  3.15383E-03,  3.11599E-03,  3.16289E-03,  3.29465E-03,  3.50625E-03,  3.78711E-03,  4.12117E-03,  4.48764E-03,  4.86263E-03,  5.22132E-03,  5.54044E-03,  5.80053E-03,  5.98752E-03,  6.09362E-03,  6.11712E-03,  6.06170E-03,  5.93510E-03,  5.74775E-03,  5.51136E-03,  5.23786E-03,  4.93851E-03,  4.62339E-03,  4.30112E-03,  3.97876E-03,  3.66187E-03,  3.35466E-03,  3.06017E-03,  2.78046E-03,  2.51678E-03,  2.26977E-03,  2.03957E-03,  1.82598E-03,  1.62853E-03,  1.44657E-03,
  1.42809E-03,  1.59389E-03,  1.77207E-03,  1.96283E-03,  2.16616E-03,  2.38178E-03,  2.60909E-03,  2.84703E-03,  3.09403E-03,  3.34790E-03,  3.60574E-03,  3.86385E-03,  4.11766E-03,  4.36177E-03,  4.58996E-03,  4.79539E-03,  4.97080E-03,  5.10899E-03,  5.20324E-03,  5.24797E-03,  5.23939E-03,  5.17607E-03,  5.05943E-03,  4.89401E-03,  4.68745E-03,  4.45008E-03,  4.19439E-03,  3.93416E-03,  3.68360E-03,  3.45653E-03,  3.26560E-03,  3.12178E-03,  3.03379E-03,  3.00770E-03,  3.04652E-03,  3.14972E-03,  3.31288E-03,  3.52759E-03,  3.78159E-03,  4.05944E-03,  4.34369E-03,  4.61627E-03,  4.86018E-03,  5.06093E-03,  5.20766E-03,  5.29377E-03,  5.31695E-03,  5.27879E-03,  5.18401E-03,  5.03954E-03,  4.85364E-03,  4.63504E-03,  4.39230E-03,  4.13336E-03,  3.86524E-03,  3.59393E-03,  3.32431E-03,  3.06026E-03,  2.80473E-03,  2.55984E-03,  2.32706E-03,  2.10729E-03,  1.90099E-03,  1.70827E-03,  1.52897E-03,  1.36277E-03,
