  4.77185E-02,  4.83972E-02,  4.90578E-02,  4.96952E-02,  5.03040E-02,  5.08778E-02,  5.14099E-02,  5.18929E-02,  5.23188E-02,  5.26789E-02,  5.29643E-02,  5.31655E-02,  5.32727E-02,  5.32759E-02,  5.31653E-02,  5.29313E-02,  5.25650E-02,  5.20581E-02,  5.14039E-02,  5.05970E-02,  4.96342E-02,  4.85147E-02,  4.72403E-02,  4.58163E-02,  4.42509E-02,  4.25560E-02,  4.07472E-02,  3.88435E-02,  3.68672E-02,  3.48436E-02,  3.28005E-02,  3.07674E-02,  2.87747E-02,  2.68530E-02,  2.50325E-02,  2.33411E-02,  2.18048E-02,  2.04460E-02,  1.92826E-02,  1.83286E-02,  1.75926E-02,  1.70782E-02,  1.67835E-02,  1.67019E-02,  1.68223E-02,  1.71295E-02,  1.76045E-02,  1.82264E-02,  1.89717E-02,  1.98162E-02,  2.07356E-02,  2.17058E-02,  2.27036E-02,  2.37078E-02,  2.46990E-02,  2.56602E-02,  2.65771E-02,  2.74375E-02,  2.82325E-02,  2.89550E-02,  2.96006E-02,  3.01668E-02,  3.06529E-02,  3.10599E-02,  3.13898E-02,  3.16459E-02,  3.18320E-02,  3.19527E-02,  3.20127E-02,  3.20171E-02,  3.19708E-02,  3.18790E-02,  3.17464E-02,  3.15776E-02,  3.13771E-02,  3.11490E-02,  3.08970E-02,  3.06247E-02,  3.03352E-02,  3.00315E-02,
  4.65312E-02,  4.71510E-02,  4.77511E-02,  4.83269E-02,  4.88730E-02,  4.93838E-02,  4.98530E-02,  5.02739E-02,  5.06393E-02,  5.09414E-02,  5.11724E-02,  5.13239E-02,  5.13874E-02,  5.13543E-02,  5.12164E-02,  5.09656E-02,  5.05945E-02,  5.00966E-02,  4.94665E-02,  4.87003E-02,  4.77960E-02,  4.67535E-02,  4.55755E-02,  4.42669E-02,  4.28358E-02,  4.12932E-02,  3.96531E-02,  3.79326E-02,  3.61511E-02,  3.43310E-02,  3.24963E-02,  3.06726E-02,  2.88862E-02,  2.71635E-02,  2.55304E-02,  2.40110E-02,  2.26277E-02,  2.13997E-02,  2.03426E-02,  1.94685E-02,  1.87850E-02,  1.82953E-02,  1.79982E-02,  1.78884E-02,  1.79565E-02,  1.81897E-02,  1.85722E-02,  1.90858E-02,  1.97109E-02,  2.04268E-02,  2.12122E-02,  2.20465E-02,  2.29098E-02,  2.37831E-02,  2.46497E-02,  2.54945E-02,  2.63042E-02,  2.70683E-02,  2.77779E-02,  2.84267E-02,  2.90098E-02,  2.95247E-02,  2.99701E-02,  3.03461E-02,  3.06541E-02,  3.08964E-02,  3.10760E-02,  3.11964E-02,  3.12616E-02,  3.12757E-02,  3.12430E-02,  3.11678E-02,  3.10542E-02,  3.09063E-02,  3.07281E-02,  3.05232E-02,  3.02950E-02,  3.00466E-02,  2.97811E-02,  2.95011E-02,
  4.53859E-02,  4.59520E-02,  4.64973E-02,  4.70174E-02,  4.75075E-02,  4.79622E-02,  4.83760E-02,  4.87426E-02,  4.90557E-02,  4.93084E-02,  4.94936E-02,  4.96042E-02,  4.96327E-02,  4.95719E-02,  4.94148E-02,  4.91546E-02,  4.87854E-02,  4.83019E-02,  4.76999E-02,  4.69769E-02,  4.61314E-02,  4.51644E-02,  4.40786E-02,  4.28791E-02,  4.15735E-02,  4.01719E-02,  3.86869E-02,  3.71335E-02,  3.55292E-02,  3.38933E-02,  3.22467E-02,  3.06116E-02,  2.90107E-02,  2.74667E-02,  2.60019E-02,  2.46370E-02,  2.33912E-02,  2.22809E-02,  2.13197E-02,  2.05181E-02,  1.98828E-02,  1.94167E-02,  1.91191E-02,  1.89856E-02,  1.90084E-02,  1.91770E-02,  1.94778E-02,  1.98959E-02,  2.04141E-02,  2.10151E-02,  2.16806E-02,  2.23928E-02,  2.31344E-02,  2.38891E-02,  2.46420E-02,  2.53796E-02,  2.60903E-02,  2.67644E-02,  2.73937E-02,  2.79720E-02,  2.84948E-02,  2.89592E-02,  2.93634E-02,  2.97072E-02,  2.99912E-02,  3.02170E-02,  3.03868E-02,  3.05034E-02,  3.05699E-02,  3.05898E-02,  3.05666E-02,  3.05040E-02,  3.04056E-02,  3.02749E-02,  3.01153E-02,  2.99301E-02,  2.97224E-02,  2.94951E-02,  2.92508E-02,  2.89919E-02,
  4.42825E-02,  4.47996E-02,  4.52953E-02,  4.57653E-02,  4.62052E-02,  4.66102E-02,  4.69752E-02,  4.72945E-02,  4.75625E-02,  4.77731E-02,  4.79201E-02,  4.79972E-02,  4.79981E-02,  4.79166E-02,  4.77468E-02,  4.74831E-02,  4.71207E-02,  4.66554E-02,  4.60842E-02,  4.54051E-02,  4.46178E-02,  4.37234E-02,  4.27250E-02,  4.16275E-02,  4.04381E-02,  3.91661E-02,  3.78226E-02,  3.64211E-02,  3.49769E-02,  3.35069E-02,  3.20293E-02,  3.05632E-02,  2.91284E-02,  2.77441E-02,  2.64297E-02,  2.52028E-02,  2.40799E-02,  2.30752E-02,  2.22004E-02,  2.14645E-02,  2.08734E-02,  2.04299E-02,  2.01335E-02,  1.99806E-02,  1.99650E-02,  2.00778E-02,  2.03078E-02,  2.06421E-02,  2.10665E-02,  2.15660E-02,  2.21252E-02,  2.27287E-02,  2.33614E-02,  2.40093E-02,  2.46593E-02,  2.52994E-02,  2.59195E-02,  2.65104E-02,  2.70649E-02,  2.75770E-02,  2.80423E-02,  2.84578E-02,  2.88216E-02,  2.91329E-02,  2.93918E-02,  2.95993E-02,  2.97570E-02,  2.98670E-02,  2.99319E-02,  2.99544E-02,  2.99374E-02,  2.98841E-02,  2.97974E-02,  2.96806E-02,  2.95365E-02,  2.93681E-02,  2.91781E-02,  2.89690E-02,  2.87434E-02,  2.85034E-02,
  4.32202E-02,  4.36928E-02,  4.41436E-02,  4.45686E-02,  4.49638E-02,  4.53247E-02,  4.56468E-02,  4.59250E-02,  4.61543E-02,  4.63292E-02,  4.64444E-02,  4.64944E-02,  4.64738E-02,  4.63773E-02,  4.62000E-02,  4.59373E-02,  4.55853E-02,  4.51409E-02,  4.46017E-02,  4.39666E-02,  4.32356E-02,  4.24103E-02,  4.14940E-02,  4.04912E-02,  3.94088E-02,  3.82551E-02,  3.70401E-02,  3.57759E-02,  3.44758E-02,  3.31547E-02,  3.18282E-02,  3.05132E-02,  2.92262E-02,  2.79843E-02,  2.68037E-02,  2.56998E-02,  2.46865E-02,  2.37763E-02,  2.29790E-02,  2.23027E-02,  2.17523E-02,  2.13303E-02,  2.10367E-02,  2.08686E-02,  2.08209E-02,  2.08862E-02,  2.10551E-02,  2.13169E-02,  2.16595E-02,  2.20702E-02,  2.25358E-02,  2.30430E-02,  2.35791E-02,  2.41317E-02,  2.46894E-02,  2.52416E-02,  2.57792E-02,  2.62941E-02,  2.67795E-02,  2.72300E-02,  2.76413E-02,  2.80102E-02,  2.83348E-02,  2.86139E-02,  2.88474E-02,  2.90356E-02,  2.91797E-02,  2.92813E-02,  2.93422E-02,  2.93647E-02,  2.93513E-02,  2.93044E-02,  2.92268E-02,  2.91211E-02,  2.89898E-02,  2.88355E-02,  2.86606E-02,  2.84675E-02,  2.82582E-02,  2.80350E-02,
  4.21982E-02,  4.26305E-02,  4.30406E-02,  4.34253E-02,  4.37806E-02,  4.41026E-02,  4.43871E-02,  4.46296E-02,  4.48256E-02,  4.49704E-02,  4.50593E-02,  4.50875E-02,  4.50505E-02,  4.49437E-02,  4.47630E-02,  4.45048E-02,  4.41660E-02,  4.37439E-02,  4.32372E-02,  4.26450E-02,  4.19681E-02,  4.12081E-02,  4.03681E-02,  3.94528E-02,  3.84683E-02,  3.74222E-02,  3.63236E-02,  3.51830E-02,  3.40123E-02,  3.28243E-02,  3.16328E-02,  3.04521E-02,  2.92967E-02,  2.81812E-02,  2.71196E-02,  2.61250E-02,  2.52095E-02,  2.43835E-02,  2.36559E-02,  2.30332E-02,  2.25201E-02,  2.21189E-02,  2.18296E-02,  2.16500E-02,  2.15758E-02,  2.16011E-02,  2.17179E-02,  2.19173E-02,  2.21892E-02,  2.25225E-02,  2.29063E-02,  2.33290E-02,  2.37797E-02,  2.42478E-02,  2.47232E-02,  2.51966E-02,  2.56597E-02,  2.61056E-02,  2.65278E-02,  2.69214E-02,  2.72823E-02,  2.76074E-02,  2.78946E-02,  2.81426E-02,  2.83508E-02,  2.85193E-02,  2.86489E-02,  2.87406E-02,  2.87958E-02,  2.88164E-02,  2.88044E-02,  2.87618E-02,  2.86909E-02,  2.85939E-02,  2.84730E-02,  2.83306E-02,  2.81686E-02,  2.79892E-02,  2.77943E-02,  2.75859E-02,
  4.12156E-02,  4.16112E-02,  4.19848E-02,  4.23332E-02,  4.26531E-02,  4.29407E-02,  4.31923E-02,  4.34039E-02,  4.35715E-02,  4.36909E-02,  4.37582E-02,  4.37691E-02,  4.37198E-02,  4.36064E-02,  4.34257E-02,  4.31746E-02,  4.28505E-02,  4.24518E-02,  4.19772E-02,  4.14267E-02,  4.08010E-02,  4.01020E-02,  3.93329E-02,  3.84979E-02,  3.76028E-02,  3.66542E-02,  3.56605E-02,  3.46311E-02,  3.35762E-02,  3.25070E-02,  3.14357E-02,  3.03744E-02,  2.93359E-02,  2.83326E-02,  2.73766E-02,  2.64791E-02,  2.56504E-02,  2.48997E-02,  2.42344E-02,  2.36604E-02,  2.31817E-02,  2.28002E-02,  2.25164E-02,  2.23284E-02,  2.22330E-02,  2.22248E-02,  2.22976E-02,  2.24436E-02,  2.26545E-02,  2.29211E-02,  2.32337E-02,  2.35826E-02,  2.39584E-02,  2.43518E-02,  2.47541E-02,  2.51572E-02,  2.55536E-02,  2.59371E-02,  2.63019E-02,  2.66433E-02,  2.69576E-02,  2.72418E-02,  2.74937E-02,  2.77118E-02,  2.78955E-02,  2.80444E-02,  2.81590E-02,  2.82399E-02,  2.82883E-02,  2.83055E-02,  2.82932E-02,  2.82530E-02,  2.81868E-02,  2.80966E-02,  2.79842E-02,  2.78515E-02,  2.77005E-02,  2.75330E-02,  2.73507E-02,  2.71553E-02,
  4.02712E-02,  4.06335E-02,  4.09742E-02,  4.12903E-02,  4.15785E-02,  4.18358E-02,  4.20586E-02,  4.22435E-02,  4.23868E-02,  4.24851E-02,  4.25347E-02,  4.25320E-02,  4.24739E-02,  4.23570E-02,  4.21787E-02,  4.19365E-02,  4.16284E-02,  4.12532E-02,  4.08101E-02,  4.02994E-02,  3.97219E-02,  3.90798E-02,  3.83760E-02,  3.76146E-02,  3.68007E-02,  3.59405E-02,  3.50414E-02,  3.41115E-02,  3.31602E-02,  3.21970E-02,  3.12326E-02,  3.02774E-02,  2.93426E-02,  2.84387E-02,  2.75763E-02,  2.67650E-02,  2.60136E-02,  2.53300E-02,  2.47206E-02,  2.41906E-02,  2.37435E-02,  2.33811E-02,  2.31038E-02,  2.29102E-02,  2.27976E-02,  2.27618E-02,  2.27976E-02,  2.28985E-02,  2.30573E-02,  2.32663E-02,  2.35172E-02,  2.38020E-02,  2.41122E-02,  2.44401E-02,  2.47777E-02,  2.51183E-02,  2.54551E-02,  2.57825E-02,  2.60953E-02,  2.63893E-02,  2.66609E-02,  2.69071E-02,  2.71260E-02,  2.73158E-02,  2.74758E-02,  2.76056E-02,  2.77051E-02,  2.77748E-02,  2.78155E-02,  2.78282E-02,  2.78143E-02,  2.77750E-02,  2.77120E-02,  2.76269E-02,  2.75212E-02,  2.73967E-02,  2.72550E-02,  2.70977E-02,  2.69264E-02,  2.67425E-02,
  3.93637E-02,  3.96960E-02,  4.00070E-02,  4.02941E-02,  4.05544E-02,  4.07849E-02,  4.09826E-02,  4.11444E-02,  4.12671E-02,  4.13476E-02,  4.13829E-02,  4.13698E-02,  4.13056E-02,  4.11877E-02,  4.10137E-02,  4.07817E-02,  4.04902E-02,  4.01383E-02,  3.97256E-02,  3.92526E-02,  3.87204E-02,  3.81310E-02,  3.74872E-02,  3.67929E-02,  3.60528E-02,  3.52724E-02,  3.44582E-02,  3.36178E-02,  3.27588E-02,  3.18902E-02,  3.10207E-02,  3.01599E-02,  2.93170E-02,  2.85014E-02,  2.77220E-02,  2.69872E-02,  2.63045E-02,  2.56808E-02,  2.51217E-02,  2.46316E-02,  2.42135E-02,  2.38692E-02,  2.35990E-02,  2.34022E-02,  2.32764E-02,  2.32181E-02,  2.32229E-02,  2.32856E-02,  2.34001E-02,  2.35596E-02,  2.37575E-02,  2.39865E-02,  2.42397E-02,  2.45100E-02,  2.47909E-02,  2.50762E-02,  2.53599E-02,  2.56372E-02,  2.59032E-02,  2.61541E-02,  2.63866E-02,  2.65980E-02,  2.67861E-02,  2.69495E-02,  2.70870E-02,  2.71982E-02,  2.72829E-02,  2.73412E-02,  2.73737E-02,  2.73812E-02,  2.73647E-02,  2.73252E-02,  2.72641E-02,  2.71827E-02,  2.70823E-02,  2.69645E-02,  2.68306E-02,  2.66821E-02,  2.65202E-02,  2.63465E-02,
  3.84919E-02,  3.87970E-02,  3.90814E-02,  3.93425E-02,  3.95779E-02,  3.97849E-02,  3.99607E-02,  4.01026E-02,  4.02078E-02,  4.02737E-02,  4.02974E-02,  4.02765E-02,  4.02085E-02,  4.00913E-02,  3.99230E-02,  3.97021E-02,  3.94274E-02,  3.90983E-02,  3.87148E-02,  3.82774E-02,  3.77874E-02,  3.72466E-02,  3.66579E-02,  3.60248E-02,  3.53514E-02,  3.46430E-02,  3.39053E-02,  3.31447E-02,  3.23685E-02,  3.15839E-02,  3.07990E-02,  3.00219E-02,  2.92606E-02,  2.85233E-02,  2.78175E-02,  2.71507E-02,  2.65292E-02,  2.59591E-02,  2.54451E-02,  2.49910E-02,  2.45997E-02,  2.42727E-02,  2.40105E-02,  2.38122E-02,  2.36763E-02,  2.35998E-02,  2.35791E-02,  2.36096E-02,  2.36864E-02,  2.38038E-02,  2.39560E-02,  2.41370E-02,  2.43404E-02,  2.45607E-02,  2.47917E-02,  2.50281E-02,  2.52649E-02,  2.54973E-02,  2.57214E-02,  2.59335E-02,  2.61305E-02,  2.63099E-02,  2.64697E-02,  2.66084E-02,  2.67248E-02,  2.68182E-02,  2.68885E-02,  2.69355E-02,  2.69596E-02,  2.69614E-02,  2.69415E-02,  2.69010E-02,  2.68407E-02,  2.67619E-02,  2.66657E-02,  2.65533E-02,  2.64259E-02,  2.62849E-02,  2.61314E-02,  2.59665E-02,
  3.76544E-02,  3.79349E-02,  3.81953E-02,  3.84333E-02,  3.86466E-02,  3.88329E-02,  3.89896E-02,  3.91144E-02,  3.92048E-02,  3.92585E-02,  3.92731E-02,  3.92465E-02,  3.91766E-02,  3.90616E-02,  3.89000E-02,  3.86907E-02,  3.84327E-02,  3.81257E-02,  3.77699E-02,  3.73659E-02,  3.69150E-02,  3.64191E-02,  3.58807E-02,  3.53032E-02,  3.46904E-02,  3.40468E-02,  3.33778E-02,  3.26888E-02,  3.19863E-02,  3.12768E-02,  3.05671E-02,  2.98643E-02,  2.91755E-02,  2.85077E-02,  2.78674E-02,  2.72610E-02,  2.66941E-02,  2.61718E-02,  2.56984E-02,  2.52772E-02,  2.49106E-02,  2.46000E-02,  2.43459E-02,  2.41480E-02,  2.40046E-02,  2.39136E-02,  2.38718E-02,  2.38755E-02,  2.39205E-02,  2.40021E-02,  2.41152E-02,  2.42545E-02,  2.44150E-02,  2.45916E-02,  2.47789E-02,  2.49724E-02,  2.51676E-02,  2.53603E-02,  2.55468E-02,  2.57240E-02,  2.58889E-02,  2.60392E-02,  2.61730E-02,  2.62887E-02,  2.63854E-02,  2.64621E-02,  2.65185E-02,  2.65545E-02,  2.65701E-02,  2.65659E-02,  2.65422E-02,  2.64999E-02,  2.64397E-02,  2.63626E-02,  2.62695E-02,  2.61615E-02,  2.60397E-02,  2.59051E-02,  2.57587E-02,  2.56018E-02,
  3.68499E-02,  3.71082E-02,  3.73471E-02,  3.75644E-02,  3.77581E-02,  3.79261E-02,  3.80662E-02,  3.81763E-02,  3.82542E-02,  3.82979E-02,  3.83054E-02,  3.82748E-02,  3.82044E-02,  3.80927E-02,  3.79385E-02,  3.77409E-02,  3.74993E-02,  3.72136E-02,  3.68839E-02,  3.65111E-02,  3.60965E-02,  3.56418E-02,  3.51495E-02,  3.46225E-02,  3.40644E-02,  3.34794E-02,  3.28719E-02,  3.22471E-02,  3.16105E-02,  3.09678E-02,  3.03251E-02,  2.96885E-02,  2.90641E-02,  2.84580E-02,  2.78760E-02,  2.73234E-02,  2.68052E-02,  2.63259E-02,  2.58890E-02,  2.54976E-02,  2.51537E-02,  2.48588E-02,  2.46133E-02,  2.44168E-02,  2.42683E-02,  2.41659E-02,  2.41068E-02,  2.40883E-02,  2.41066E-02,  2.41576E-02,  2.42373E-02,  2.43410E-02,  2.44644E-02,  2.46029E-02,  2.47521E-02,  2.49080E-02,  2.50664E-02,  2.52239E-02,  2.53770E-02,  2.55228E-02,  2.56588E-02,  2.57827E-02,  2.58927E-02,  2.59874E-02,  2.60657E-02,  2.61267E-02,  2.61700E-02,  2.61953E-02,  2.62026E-02,  2.61922E-02,  2.61645E-02,  2.61199E-02,  2.60592E-02,  2.59830E-02,  2.58923E-02,  2.57878E-02,  2.56706E-02,  2.55415E-02,  2.54014E-02,  2.52513E-02,
  3.60769E-02,  3.63152E-02,  3.65347E-02,  3.67335E-02,  3.69099E-02,  3.70618E-02,  3.71875E-02,  3.72850E-02,  3.73524E-02,  3.73879E-02,  3.73899E-02,  3.73567E-02,  3.72869E-02,  3.71794E-02,  3.70330E-02,  3.68472E-02,  3.66215E-02,  3.63560E-02,  3.60509E-02,  3.57072E-02,  3.53260E-02,  3.49091E-02,  3.44588E-02,  3.39778E-02,  3.34693E-02,  3.29369E-02,  3.23848E-02,  3.18175E-02,  3.12397E-02,  3.06568E-02,  3.00737E-02,  2.94960E-02,  2.89290E-02,  2.83780E-02,  2.78477E-02,  2.73433E-02,  2.68686E-02,  2.64278E-02,  2.60239E-02,  2.56597E-02,  2.53369E-02,  2.50567E-02,  2.48198E-02,  2.46258E-02,  2.44740E-02,  2.43627E-02,  2.42899E-02,  2.42529E-02,  2.42488E-02,  2.42741E-02,  2.43252E-02,  2.43984E-02,  2.44897E-02,  2.45953E-02,  2.47113E-02,  2.48342E-02,  2.49603E-02,  2.50866E-02,  2.52099E-02,  2.53278E-02,  2.54377E-02,  2.55378E-02,  2.56262E-02,  2.57016E-02,  2.57629E-02,  2.58093E-02,  2.58402E-02,  2.58554E-02,  2.58547E-02,  2.58382E-02,  2.58062E-02,  2.57591E-02,  2.56973E-02,  2.56216E-02,  2.55325E-02,  2.54309E-02,  2.53174E-02,  2.51930E-02,  2.50583E-02,  2.49143E-02,
