  2.29941E-02,  2.42286E-02,  2.55623E-02,  2.70044E-02,  2.85651E-02,  3.02549E-02,  3.20846E-02,  3.40642E-02,  3.62019E-02,  3.85015E-02,  4.09568E-02,  4.35423E-02,  4.61934E-02,  4.87704E-02,  5.09921E-02,  5.23278E-02,  5.18587E-02,  4.82185E-02,  3.99327E-02,  2.65729E-02,  1.03476E-02, -3.91841E-03, -1.16792E-02, -1.15207E-02, -4.87430E-03,  6.05378E-03,  1.96799E-02,  3.53386E-02,  5.30908E-02,  7.34968E-02,  9.75050E-02,  1.26477E-01,  1.62373E-01,  2.08186E-01,  2.68853E-01,  3.53237E-01,  4.78420E-01,  6.76383E-01,  9.64376E-01,  1.07691E+00,  8.08949E-01,  5.49787E-01,  3.67514E-01,  2.22413E-01,  9.07194E-02, -3.61437E-02, -1.57506E-01, -2.66583E-01, -3.53102E-01, -4.07703E-01, -4.27392E-01, -4.17640E-01, -3.88911E-01, -3.51406E-01, -3.12226E-01, -2.75245E-01, -2.42105E-01, -2.13192E-01, -1.88296E-01, -1.66972E-01, -1.48722E-01, -1.33074E-01, -1.19613E-01, -1.07986E-01, -9.78978E-02, -8.91035E-02, -8.14020E-02, -7.46267E-02, -6.86402E-02, -6.33283E-02, -5.85962E-02, -5.43646E-02, -5.05668E-02, -4.71466E-02, -4.40566E-02, -4.12563E-02,
  2.24308E-02,  2.36140E-02,  2.48934E-02,  2.62797E-02,  2.77852E-02,  2.94243E-02,  3.12143E-02,  3.31752E-02,  3.53312E-02,  3.77107E-02,  4.03455E-02,  4.32666E-02,  4.64917E-02,  4.99902E-02,  5.35991E-02,  5.68333E-02,  5.85048E-02,  5.61482E-02,  4.58043E-02,  2.40616E-02, -6.23905E-03, -3.32621E-02, -4.56223E-02, -4.22560E-02, -2.90214E-02, -1.15013E-02,  7.41062E-03,  2.68846E-02,  4.71843E-02,  6.91037E-02,  9.37596E-02,  1.22610E-01,  1.57658E-01,  2.01901E-01,  2.60277E-01,  3.41701E-01,  4.63533E-01,  6.58839E-01,  9.47868E-01,  1.05939E+00,  7.80828E-01,  5.18177E-01,  3.40105E-01,  2.06448E-01,  9.32494E-02, -9.14344E-03, -1.02420E-01, -1.83808E-01, -2.48582E-01, -2.92623E-01, -3.14724E-01, -3.17414E-01, -3.05812E-01, -2.85576E-01, -2.61382E-01, -2.36403E-01, -2.12475E-01, -1.90494E-01, -1.70779E-01, -1.53330E-01, -1.37995E-01, -1.24556E-01, -1.12785E-01, -1.02462E-01, -9.33897E-02, -8.53951E-02, -7.83283E-02, -7.20612E-02, -6.64847E-02, -6.15063E-02, -5.70474E-02, -5.30409E-02, -4.94300E-02, -4.61658E-02, -4.32067E-02, -4.05169E-02,
  2.18605E-02,  2.29949E-02,  2.42236E-02,  2.55590E-02,  2.70163E-02,  2.86145E-02,  3.03781E-02,  3.23396E-02,  3.45424E-02,  3.70458E-02,  3.99321E-02,  4.33140E-02,  4.73432E-02,  5.22065E-02,  5.80805E-02,  6.49439E-02,  7.19752E-02,  7.59219E-02,  6.79774E-02,  3.34056E-02, -3.04158E-02, -8.89386E-02, -1.06952E-01, -9.11857E-02, -6.29246E-02, -3.39228E-02, -7.45335E-03,  1.66773E-02,  3.96508E-02,  6.28341E-02,  8.76299E-02,  1.15562E-01,  1.48485E-01,  1.88931E-01,  2.40705E-01,  3.09842E-01,  4.05602E-01,  5.37185E-01,  6.82668E-01,  7.21795E-01,  5.94198E-01,  4.30187E-01,  2.94437E-01,  1.84918E-01,  9.17214E-02,  9.20763E-03, -6.41568E-02, -1.27309E-01, -1.78076E-01, -2.14581E-01, -2.36343E-01, -2.44686E-01, -2.42329E-01, -2.32528E-01, -2.18295E-01, -2.01976E-01, -1.85179E-01, -1.68888E-01, -1.53640E-01, -1.39671E-01, -1.27042E-01, -1.15714E-01, -1.05596E-01, -9.65751E-02, -8.85355E-02, -8.13652E-02, -7.49610E-02, -6.92302E-02, -6.40909E-02, -5.94710E-02, -5.53080E-02, -5.15472E-02, -4.81413E-02, -4.50493E-02, -4.22354E-02, -3.96686E-02,
  2.12832E-02,  2.23702E-02,  2.35500E-02,  2.48367E-02,  2.62483E-02,  2.78085E-02,  2.95494E-02,  3.15154E-02,  3.37700E-02,  3.64054E-02,  3.95594E-02,  4.34420E-02,  4.83788E-02,  5.48804E-02,  6.37427E-02,  7.61409E-02,  9.34418E-02,  1.15324E-01,  1.30503E-01,  9.03299E-02, -6.94451E-02, -2.25035E-01, -2.31355E-01, -1.68884E-01, -1.07263E-01, -5.96884E-02, -2.33751E-02,  5.90810E-03,  3.14073E-02,  5.54591E-02,  7.98602E-02,  1.06178E-01,  1.36003E-01,  1.71167E-01,  2.13940E-01,  2.66998E-01,  3.32332E-01,  4.06471E-01,  4.68708E-01,  4.78681E-01,  4.21758E-01,  3.31959E-01,  2.40959E-01,  1.58678E-01,  8.53468E-02,  1.97580E-02, -3.84060E-02, -8.84701E-02, -1.29300E-01, -1.59966E-01, -1.80269E-01, -1.90959E-01, -1.93575E-01, -1.90062E-01, -1.82367E-01, -1.72161E-01, -1.60721E-01, -1.48943E-01, -1.37402E-01, -1.26438E-01, -1.16227E-01, -1.06837E-01, -9.82746E-02, -9.05050E-02, -8.34755E-02, -7.71242E-02, -7.13874E-02, -6.62033E-02, -6.15141E-02, -5.72669E-02, -5.34139E-02, -4.99124E-02, -4.67245E-02, -4.38164E-02, -4.11587E-02, -3.87249E-02,
  2.06986E-02,  2.17382E-02,  2.28690E-02,  2.41063E-02,  2.54705E-02,  2.69891E-02,  2.87005E-02,  3.06593E-02,  3.29456E-02,  3.56803E-02,  3.90506E-02,  4.33569E-02,  4.90977E-02,  5.71359E-02,  6.90385E-02,  8.78093E-02,  1.19527E-01,  1.76734E-01,  2.79748E-01,  3.75802E-01, -1.22448E-01, -7.13022E-01, -4.92609E-01, -2.76458E-01, -1.55053E-01, -8.38930E-02, -3.75029E-02, -3.73448E-03,  2.35681E-02,  4.78557E-02,  7.13062E-02,  9.54908E-02,  1.21706E-01,  1.51128E-01,  1.84785E-01,  2.23199E-01,  2.65262E-01,  3.05880E-01,  3.33593E-01,  3.34209E-01,  3.03370E-01,  2.51296E-01,  1.91457E-01,  1.31924E-01,  7.58914E-02,  2.44748E-02, -2.16518E-02, -6.17405E-02, -9.50156E-02, -1.20916E-01, -1.39325E-01, -1.50674E-01, -1.55868E-01, -1.56106E-01, -1.52661E-01, -1.46703E-01, -1.39208E-01, -1.30921E-01, -1.22376E-01, -1.13931E-01, -1.05813E-01, -9.81509E-02, -9.10079E-02, -8.44046E-02, -7.83340E-02, -7.27727E-02, -6.76888E-02, -6.30462E-02, -5.88079E-02, -5.49375E-02, -5.14008E-02, -4.81660E-02, -4.52037E-02, -4.24874E-02, -3.99932E-02, -3.76995E-02,
  2.01062E-02,  2.10976E-02,  2.21776E-02,  2.33624E-02,  2.46738E-02,  2.61416E-02,  2.78081E-02,  2.97341E-02,  3.20101E-02,  3.47744E-02,  3.82449E-02,  4.27786E-02,  4.89856E-02,  5.79662E-02,  7.18453E-02,  9.51088E-02,  1.38448E-01,  2.32185E-01,  4.88759E-01,  1.55001E+00,  1.27626E+00, -3.08555E+00, -8.46563E-01, -3.63462E-01, -1.85999E-01, -9.84681E-02, -4.63123E-02, -1.04844E-02,  1.72017E-02,  4.08477E-02,  6.27876E-02,  8.45052E-02,  1.07021E-01,  1.31027E-01,  1.56818E-01,  1.83995E-01,  2.10854E-01,  2.33639E-01,  2.46544E-01,  2.43952E-01,  2.24280E-01,  1.91212E-01,  1.50716E-01,  1.07758E-01,  6.54115E-02,  2.54160E-02, -1.11244E-02, -4.33711E-02, -7.06620E-02, -9.25663E-02, -1.08967E-01, -1.20095E-01, -1.26493E-01, -1.28912E-01, -1.28191E-01, -1.25151E-01, -1.20516E-01, -1.14881E-01, -1.08706E-01, -1.02328E-01, -9.59809E-02, -8.98198E-02, -8.39409E-02, -7.83980E-02, -7.32155E-02, -6.83981E-02, -6.39379E-02, -5.98191E-02, -5.60219E-02, -5.25241E-02, -4.93030E-02, -4.63363E-02, -4.36027E-02, -4.10821E-02, -3.87558E-02, -3.66067E-02,
  1.95061E-02,  2.04476E-02,  2.14739E-02,  2.26013E-02,  2.38518E-02,  2.52558E-02,  2.68562E-02,  2.87150E-02,  3.09244E-02,  3.36251E-02,  3.70381E-02,  4.15244E-02,  4.76987E-02,  5.66648E-02,  7.05413E-02,  9.37624E-02,  1.36742E-01,  2.28178E-01,  4.67246E-01,  1.28793E+00,  8.98827E-01, -1.90473E+00, -7.36030E-01, -3.40237E-01, -1.79483E-01, -9.72147E-02, -4.74703E-02, -1.32331E-02,  1.30058E-02,  3.50285E-02,  5.49462E-02,  7.40240E-02,  9.30263E-02,  1.12330E-01,  1.31891E-01,  1.51082E-01,  1.68460E-01,  1.81642E-01,  1.87651E-01,  1.84002E-01,  1.70046E-01,  1.47361E-01,  1.18833E-01,  8.73854E-02,  5.53095E-02,  2.42194E-02, -4.74901E-03, -3.07644E-02, -5.32232E-02, -7.17435E-02, -8.61838E-02, -9.66466E-02, -1.03450E-01, -1.07067E-01, -1.08057E-01, -1.06991E-01, -1.04403E-01, -1.00755E-01, -9.64260E-02, -9.17125E-02, -8.68354E-02, -8.19542E-02, -7.71787E-02, -7.25807E-02, -6.82043E-02, -6.40731E-02, -6.01967E-02, -5.65749E-02, -5.32010E-02, -5.00644E-02, -4.71522E-02, -4.44503E-02, -4.19441E-02, -3.96195E-02, -3.74626E-02, -3.54602E-02,
  1.88989E-02,  1.97883E-02,  2.07575E-02,  2.18218E-02,  2.30024E-02,  2.43280E-02,  2.58391E-02,  2.75939E-02,  2.96773E-02,  3.22170E-02,  3.54098E-02,  3.95683E-02,  4.52059E-02,  5.31999E-02,  6.51181E-02,  8.38963E-02,  1.15250E-01,  1.70101E-01,  2.62393E-01,  3.39017E-01,  3.40586E-02, -4.07037E-01, -3.66966E-01, -2.34240E-01, -1.41421E-01, -8.18171E-02, -4.14974E-02, -1.20772E-02,  1.10911E-02,  3.06504E-02,  4.81630E-02,  6.45647E-02,  8.03757E-02,  9.57763E-02,  1.10597E-01,  1.24260E-01,  1.35722E-01,  1.43531E-01,  1.46101E-01,  1.42241E-01,  1.31671E-01,  1.15183E-01,  9.43120E-02,  7.08132E-02,  4.62788E-02,  2.19941E-02, -1.05120E-03, -2.21106E-02, -4.06424E-02, -5.62964E-02, -6.89107E-02, -7.85043E-02, -8.52538E-02, -8.94555E-02, -9.14800E-02, -9.17257E-02, -9.05821E-02, -8.84030E-02, -8.54928E-02, -8.21017E-02, -7.84271E-02, -7.46199E-02, -7.07915E-02, -6.70216E-02, -6.33645E-02, -5.98559E-02, -5.65168E-02, -5.33584E-02, -5.03839E-02, -4.75919E-02, -4.49772E-02, -4.25325E-02, -4.02492E-02, -3.81179E-02, -3.61291E-02, -3.42732E-02,
  1.82860E-02,  1.91213E-02,  2.00298E-02,  2.10255E-02,  2.21274E-02,  2.33610E-02,  2.47618E-02,  2.63795E-02,  2.82852E-02,  3.05824E-02,  3.34242E-02,  3.70410E-02,  4.17852E-02,  4.82002E-02,  5.71178E-02,  6.97408E-02,  8.74392E-02,  1.10006E-01,  1.28001E-01,  1.04479E-01, -6.47503E-03, -1.32675E-01, -1.66548E-01, -1.37466E-01, -9.61741E-02, -6.01164E-02, -3.13009E-02, -8.17221E-03,  1.10283E-02,  2.76353E-02,  4.25575E-02,  5.63660E-02,  6.93583E-02,  8.15851E-02,  9.28470E-02,  1.02683E-01,  1.10380E-01,  1.15055E-01,  1.15832E-01,  1.12106E-01,  1.03764E-01,  9.12633E-02,  7.54948E-02,  5.75561E-02,  3.85393E-02,  1.94110E-02,  9.69616E-04, -1.61553E-02, -3.14942E-02, -4.47305E-02, -5.56944E-02, -6.43534E-02, -7.07944E-02, -7.51980E-02, -7.78085E-02, -7.89023E-02, -7.87619E-02, -7.76551E-02, -7.58220E-02, -7.34687E-02, -7.07651E-02, -6.78474E-02, -6.48213E-02, -6.17667E-02, -5.87425E-02, -5.57904E-02, -5.29389E-02, -5.02064E-02, -4.76036E-02, -4.51356E-02, -4.28034E-02, -4.06051E-02, -3.85370E-02, -3.65939E-02, -3.47698E-02, -3.30585E-02,
  1.76694E-02,  1.84489E-02,  1.92939E-02,  2.02166E-02,  2.12328E-02,  2.23638E-02,  2.36382E-02,  2.50947E-02,  2.67870E-02,  2.87889E-02,  3.12030E-02,  3.41704E-02,  3.78805E-02,  4.25721E-02,  4.84950E-02,  5.57442E-02,  6.37316E-02,  6.98148E-02,  6.68560E-02,  4.31155E-02, -4.94107E-03, -5.48279E-02, -7.88938E-02, -7.58611E-02, -5.92498E-02, -3.92449E-02, -2.01347E-02, -3.03572E-03,  1.21158E-02,  2.56905E-02,  3.80509E-02,  4.94504E-02,  6.00026E-02,  6.96694E-02,  7.82545E-02,  8.54061E-02,  9.06428E-02,  9.34193E-02,  9.32369E-02,  8.97767E-02,  8.30090E-02,  7.32268E-02,  6.09905E-02,  4.70165E-02,  3.20615E-02,  1.68382E-02,  1.96836E-03, -1.20369E-02, -2.47826E-02, -3.59900E-02, -4.54930E-02, -5.32304E-02, -5.92327E-02, -6.36048E-02, -6.65052E-02, -6.81245E-02, -6.86662E-02, -6.83311E-02, -6.73064E-02, -6.57586E-02, -6.38306E-02, -6.16413E-02, -5.92869E-02, -5.68433E-02, -5.43692E-02, -5.19086E-02, -4.94939E-02, -4.71481E-02, -4.48867E-02, -4.27196E-02, -4.06524E-02, -3.86874E-02, -3.68247E-02, -3.50626E-02, -3.33980E-02, -3.18275E-02,
  1.70518E-02,  1.77744E-02,  1.85542E-02,  1.94010E-02,  2.03273E-02,  2.13492E-02,  2.24879E-02,  2.37707E-02,  2.52330E-02,  2.69201E-02,  2.88879E-02,  3.12014E-02,  3.39247E-02,  3.70921E-02,  4.06333E-02,  4.42057E-02,  4.68621E-02,  4.65614E-02,  3.99734E-02,  2.40045E-02,  2.48421E-05, -2.36923E-02, -3.78975E-02, -4.00170E-02, -3.34020E-02, -2.24519E-02, -1.01307E-02,  2.09759E-03,  1.36723E-02,  2.44546E-02,  3.44560E-02,  4.37045E-02,  5.21809E-02,  5.97890E-02,  6.63441E-02,  7.15775E-02,  7.51597E-02,  7.67470E-02,  7.60466E-02,  7.28896E-02,  6.72857E-02,  5.94408E-02,  4.97302E-02,  3.86414E-02,  2.67086E-02,  1.44565E-02,  2.36195E-03, -9.16839E-03, -1.98094E-02, -2.93217E-02, -3.75505E-02, -4.44213E-02, -4.99307E-02, -5.41342E-02, -5.71318E-02, -5.90536E-02, -6.00452E-02, -6.02560E-02, -5.98304E-02, -5.89014E-02, -5.75869E-02, -5.59882E-02, -5.41905E-02, -5.22633E-02, -5.02623E-02, -4.82313E-02, -4.62039E-02, -4.42054E-02, -4.22543E-02, -4.03637E-02, -3.85424E-02, -3.67959E-02, -3.51271E-02, -3.35371E-02, -3.20255E-02, -3.05907E-02,
  1.64364E-02,  1.71020E-02,  1.78161E-02,  1.85861E-02,  1.94210E-02,  2.03321E-02,  2.13332E-02,  2.24411E-02,  2.36751E-02,  2.50565E-02,  2.66056E-02,  2.83339E-02,  3.02287E-02,  3.22209E-02,  3.41255E-02,  3.55429E-02,  3.57304E-02,  3.35332E-02,  2.76293E-02,  1.74090E-02,  4.23512E-03, -8.37634E-03, -1.67043E-02, -1.91172E-02, -1.63365E-02, -1.01279E-02, -2.13834E-03,  6.51721E-03,  1.52065E-02,  2.36070E-02,  3.15560E-02,  3.89507E-02,  4.56908E-02,  5.16466E-02,  5.66474E-02,  6.04834E-02,  6.29229E-02,  6.37424E-02,  6.27661E-02,  5.99056E-02,  5.51894E-02,  4.87712E-02,  4.09159E-02,  3.19680E-02,  2.23123E-02,  1.23381E-02,  2.40985E-03, -7.15234E-03, -1.60844E-02, -2.41842E-02, -3.13129E-02, -3.73927E-02, -4.24004E-02, -4.63600E-02, -4.93322E-02, -5.14040E-02, -5.26788E-02, -5.32671E-02, -5.32792E-02, -5.28203E-02, -5.19863E-02, -5.08624E-02, -4.95221E-02, -4.80275E-02, -4.64298E-02, -4.47707E-02, -4.30834E-02, -4.13940E-02, -3.97222E-02, -3.80833E-02, -3.64880E-02, -3.49441E-02, -3.34568E-02, -3.20291E-02, -3.06626E-02, -2.93576E-02,
  1.58263E-02,  1.64357E-02,  1.70851E-02,  1.77794E-02,  1.85246E-02,  1.93274E-02,  2.01955E-02,  2.11366E-02,  2.21579E-02,  2.32633E-02,  2.44494E-02,  2.56969E-02,  2.69570E-02,  2.81274E-02,  2.90188E-02,  2.93135E-02,  2.85422E-02,  2.61331E-02,  2.16233E-02,  1.50537E-02,  7.33392E-03,  1.38650E-04, -4.82056E-03, -6.60462E-03, -5.27167E-03, -1.51811E-03,  3.80104E-03,  9.96064E-03,  1.64450E-02,  2.29166E-02,  2.91547E-02,  3.49986E-02,  4.03087E-02,  4.49424E-02,  4.87435E-02,  5.15439E-02,  5.31750E-02,  5.34864E-02,  5.23697E-02,  4.97813E-02,  4.57571E-02,  4.04171E-02,  3.39561E-02,  2.66253E-02,  1.87084E-02,  1.04969E-02,  2.27010E-03, -5.72052E-03, -1.32621E-02, -2.01864E-02, -2.63718E-02, -3.17428E-02, -3.62664E-02, -3.99466E-02, -4.28178E-02, -4.49369E-02, -4.63765E-02, -4.72174E-02, -4.75436E-02, -4.74374E-02, -4.69762E-02, -4.62305E-02, -4.52630E-02, -4.41279E-02, -4.28713E-02, -4.15318E-02, -4.01408E-02, -3.87240E-02, -3.73017E-02, -3.58899E-02, -3.45006E-02, -3.31431E-02, -3.18241E-02, -3.05481E-02, -2.93183E-02, -2.81364E-02,
  1.52249E-02,  1.57798E-02,  1.63666E-02,  1.69882E-02,  1.76478E-02,  1.83484E-02,  1.90928E-02,  1.98821E-02,  2.07150E-02,  2.15846E-02,  2.24743E-02,  2.33517E-02,  2.41579E-02,  2.47950E-02,  2.51108E-02,  2.48897E-02,  2.38657E-02,  2.17810E-02,  1.85111E-02,  1.42294E-02,  9.50691E-03,  5.21600E-03,  2.22669E-03,  1.08267E-03,  1.87121E-03,  4.32001E-03,  7.99047E-03,  1.24366E-02,  1.72835E-02,  2.22431E-02,  2.70975E-02,  3.16740E-02,  3.58227E-02,  3.94020E-02,  4.22717E-02,  4.42942E-02,  4.53422E-02,  4.53107E-02,  4.41315E-02,  4.17854E-02,  3.83104E-02,  3.38026E-02,  2.84104E-02,  2.23220E-02,  1.57503E-02,  8.91673E-03,  2.03673E-03, -4.69219E-03, -1.10989E-02, -1.70444E-02, -2.24240E-02, -2.71677E-02, -3.12387E-02, -3.46290E-02, -3.73554E-02, -3.94539E-02, -4.09748E-02, -4.19767E-02, -4.25230E-02, -4.26777E-02, -4.25026E-02, -4.20558E-02, -4.13897E-02, -4.05512E-02, -3.95810E-02, -3.85139E-02, -3.73792E-02, -3.62013E-02, -3.50001E-02, -3.37917E-02, -3.25888E-02, -3.14015E-02, -3.02374E-02, -2.91022E-02, -2.80001E-02, -2.69340E-02,
  1.46352E-02,  1.51382E-02,  1.56656E-02,  1.62188E-02,  1.67987E-02,  1.74057E-02,  1.80388E-02,  1.86950E-02,  1.93677E-02,  2.00442E-02,  2.07032E-02,  2.13093E-02,  2.18084E-02,  2.21207E-02,  2.21379E-02,  2.17263E-02,  2.07463E-02,  1.90952E-02,  1.67724E-02,  1.39464E-02,  1.09764E-02,  8.34977E-03,  6.54385E-03,  5.88205E-03,  6.46266E-03,  8.18142E-03,  1.08099E-02,  1.40764E-02,  1.77207E-02,  2.15164E-02,  2.52738E-02,  2.88317E-02,  3.20473E-02,  3.47890E-02,  3.69330E-02,  3.83652E-02,  3.89865E-02,  3.87212E-02,  3.75250E-02,  3.53925E-02,  3.23605E-02,  2.85076E-02,  2.39495E-02,  1.88306E-02,  1.33136E-02,  7.56897E-03,  1.76401E-03, -3.94540E-03, -9.42180E-03, -1.45507E-02, -1.92431E-02, -2.34361E-02, -2.70923E-02, -3.01972E-02, -3.27562E-02, -3.47908E-02, -3.63350E-02, -3.74311E-02, -3.81265E-02, -3.84706E-02, -3.85126E-02, -3.82996E-02, -3.78754E-02, -3.72799E-02, -3.65485E-02, -3.57123E-02, -3.47978E-02, -3.38278E-02, -3.28213E-02, -3.17939E-02, -3.07586E-02, -2.97256E-02, -2.87032E-02, -2.76978E-02, -2.67143E-02, -2.57564E-02,
  1.40601E-02,  1.45142E-02,  1.49863E-02,  1.54763E-02,  1.59837E-02,  1.65069E-02,  1.70426E-02,  1.75854E-02,  1.81260E-02,  1.86500E-02,  1.91355E-02,  1.95508E-02,  1.98513E-02,  1.99782E-02,  1.98599E-02,  1.94187E-02,  1.85874E-02,  1.73353E-02,  1.57015E-02,  1.38205E-02,  1.19223E-02,  1.02949E-02,  9.21595E-03,  8.88354E-03,  9.37676E-03,  1.06577E-02,  1.26031E-02,  1.50455E-02,  1.78056E-02,  2.07123E-02,  2.36099E-02,  2.63583E-02,  2.88301E-02,  3.09083E-02,  3.24856E-02,  3.34667E-02,  3.37732E-02,  3.33482E-02,  3.21627E-02,  3.02184E-02,  2.75496E-02,  2.42212E-02,  2.03252E-02,  1.59745E-02,  1.12956E-02,  6.42097E-03,  1.48206E-03, -3.39759E-03, -8.10726E-03, -1.25529E-02, -1.66592E-02, -2.03709E-02, -2.36521E-02, -2.64849E-02, -2.88676E-02, -3.08118E-02, -3.23399E-02, -3.34820E-02, -3.42732E-02, -3.47515E-02, -3.49557E-02, -3.49239E-02, -3.46923E-02, -3.42945E-02, -3.37610E-02, -3.31192E-02, -3.23928E-02, -3.16027E-02, -3.07666E-02, -2.98994E-02, -2.90138E-02, -2.81199E-02, -2.72263E-02, -2.63398E-02, -2.54658E-02, -2.46085E-02,
  1.35015E-02,  1.39103E-02,  1.43315E-02,  1.47643E-02,  1.52070E-02,  1.56567E-02,  1.61090E-02,  1.65573E-02,  1.69917E-02,  1.73982E-02,  1.77571E-02,  1.80423E-02,  1.82199E-02,  1.82492E-02,  1.80854E-02,  1.76864E-02,  1.70238E-02,  1.60987E-02,  1.49574E-02,  1.37009E-02,  1.24798E-02,  1.14718E-02,  1.08460E-02,  1.07267E-02,  1.11716E-02,  1.21681E-02,  1.36464E-02,  1.55001E-02,  1.76048E-02,  1.98327E-02,  2.20596E-02,  2.41685E-02,  2.60504E-02,  2.76041E-02,  2.87383E-02,  2.93735E-02,  2.94467E-02,  2.89143E-02,  2.77567E-02,  2.59794E-02,  2.36131E-02,  2.07120E-02,  1.73502E-02,  1.36172E-02,  9.61273E-03,  5.44122E-03,  1.20661E-03, -2.99244E-03, -7.06645E-03, -1.09381E-02, -1.45440E-02, -1.78360E-02, -2.07808E-02, -2.33594E-02, -2.55658E-02, -2.74049E-02, -2.88908E-02, -3.00445E-02, -3.08920E-02, -3.14620E-02, -3.17852E-02, -3.18921E-02, -3.18124E-02, -3.15743E-02, -3.12039E-02, -3.07248E-02, -3.01582E-02, -2.95229E-02, -2.88352E-02, -2.81090E-02, -2.73563E-02, -2.65873E-02, -2.58102E-02, -2.50320E-02, -2.42584E-02, -2.34940E-02,
  1.29614E-02,  1.33286E-02,  1.37037E-02,  1.40852E-02,  1.44708E-02,  1.48571E-02,  1.52391E-02,  1.56101E-02,  1.59607E-02,  1.62783E-02,  1.65468E-02,  1.67456E-02,  1.68506E-02,  1.68349E-02,  1.66718E-02,  1.63405E-02,  1.58328E-02,  1.51621E-02,  1.43708E-02,  1.35328E-02,  1.27490E-02,  1.21328E-02,  1.17908E-02,  1.18028E-02,  1.22088E-02,  1.30051E-02,  1.41498E-02,  1.55725E-02,  1.71852E-02,  1.88923E-02,  2.05962E-02,  2.22013E-02,  2.36163E-02,  2.47560E-02,  2.55435E-02,  2.59132E-02,  2.58138E-02,  2.52116E-02,  2.40930E-02,  2.24649E-02,  2.03546E-02,  1.78071E-02,  1.48827E-02,  1.16534E-02,  8.19866E-03,  4.60160E-03,  9.45244E-04, -2.69110E-03, -6.23475E-03, -9.62195E-03, -1.27995E-02, -1.57258E-02, -1.83705E-02, -2.07149E-02, -2.27504E-02, -2.44775E-02, -2.59047E-02, -2.70460E-02, -2.79204E-02, -2.85499E-02, -2.89581E-02, -2.91696E-02, -2.92086E-02, -2.90985E-02, -2.88615E-02, -2.85179E-02, -2.80865E-02, -2.75837E-02, -2.70245E-02, -2.64218E-02, -2.57868E-02, -2.51290E-02, -2.44567E-02, -2.37768E-02, -2.30949E-02, -2.24159E-02,
  1.24409E-02,  1.27702E-02,  1.31039E-02,  1.34400E-02,  1.37759E-02,  1.41081E-02,  1.44316E-02,  1.47401E-02,  1.50253E-02,  1.52767E-02,  1.54814E-02,  1.56243E-02,  1.56887E-02,  1.56576E-02,  1.55163E-02,  1.52559E-02,  1.48783E-02,  1.44000E-02,  1.38564E-02,  1.33015E-02,  1.28039E-02,  1.24381E-02,  1.22729E-02,  1.23603E-02,  1.27272E-02,  1.33726E-02,  1.42691E-02,  1.53681E-02,  1.66062E-02,  1.79109E-02,  1.92058E-02,  2.04138E-02,  2.14598E-02,  2.22730E-02,  2.27896E-02,  2.29556E-02,  2.27295E-02,  2.20849E-02,  2.10122E-02,  1.95186E-02,  1.76276E-02,  1.53768E-02,  1.28157E-02,  1.00024E-02,  7.00098E-03,  3.87825E-03,  7.01072E-04, -2.46632E-03, -5.56456E-03, -8.54095E-03, -1.13508E-02, -1.39581E-02, -1.63360E-02, -1.84664E-02, -2.03396E-02, -2.19533E-02, -2.33117E-02, -2.44243E-02, -2.53045E-02, -2.59688E-02, -2.64357E-02, -2.67246E-02, -2.68551E-02, -2.68468E-02, -2.67182E-02, -2.64869E-02, -2.61690E-02, -2.57792E-02, -2.53309E-02, -2.48358E-02, -2.43043E-02, -2.37454E-02, -2.31670E-02, -2.25758E-02, -2.19773E-02, -2.13765E-02,
  1.19407E-02,  1.22359E-02,  1.25325E-02,  1.28288E-02,  1.31218E-02,  1.34082E-02,  1.36834E-02,  1.39417E-02,  1.41762E-02,  1.43785E-02,  1.45386E-02,  1.46460E-02,  1.46893E-02,  1.46585E-02,  1.45461E-02,  1.43500E-02,  1.40762E-02,  1.37408E-02,  1.33722E-02,  1.30095E-02,  1.27003E-02,  1.24943E-02,  1.24370E-02,  1.25623E-02,  1.28880E-02,  1.34132E-02,  1.41185E-02,  1.49690E-02,  1.59174E-02,  1.69087E-02,  1.78825E-02,  1.87772E-02,  1.95316E-02,  2.00876E-02,  2.03930E-02,  2.04035E-02,  2.00857E-02,  1.94188E-02,  1.83959E-02,  1.70240E-02,  1.53230E-02,  1.33242E-02,  1.10683E-02,  8.60248E-03,  5.97886E-03,  3.25160E-03,  4.74991E-04, -2.29859E-03, -5.02036E-03, -7.64658E-03, -1.01396E-02, -1.24685E-02, -1.46094E-02, -1.65455E-02, -1.82666E-02, -1.97689E-02, -2.10535E-02, -2.21265E-02, -2.29972E-02, -2.36779E-02, -2.41830E-02, -2.45276E-02, -2.47278E-02, -2.47996E-02, -2.47585E-02, -2.46195E-02, -2.43966E-02, -2.41027E-02, -2.37495E-02, -2.33479E-02, -2.29072E-02, -2.24358E-02, -2.19412E-02, -2.14296E-02, -2.09067E-02, -2.03771E-02,
