  9.62630E-04,  1.23218E-03,  1.54864E-03,  1.91989E-03,  2.35517E-03,  2.86528E-03,  3.46286E-03,  4.16265E-03,  4.98181E-03,  5.94025E-03,  7.06091E-03,  8.36994E-03,  9.89669E-03,  1.16731E-02,  1.37326E-02,  1.61066E-02,  1.88200E-02,  2.18827E-02,  2.52797E-02,  2.89646E-02,  3.28663E-02,  3.69191E-02,  4.11080E-02,  4.54945E-02,  5.01943E-02,  5.53194E-02,  6.09201E-02,  6.69479E-02,  7.32344E-02,  7.94822E-02,  8.52712E-02,  9.00918E-02,  9.34193E-02,  9.48225E-02,  9.40750E-02,  9.12203E-02,  8.65559E-02,  8.05458E-02,  7.37060E-02,  6.65098E-02,  5.93344E-02,  5.24472E-02,  4.60165E-02,  4.01324E-02,  3.48285E-02,  3.01012E-02,  2.59238E-02,  2.22565E-02,  1.90534E-02,  1.62671E-02,  1.38512E-02,  1.17619E-02,  9.95887E-03,  8.40564E-03,  7.06964E-03,  5.92196E-03,  4.93719E-03,  4.09310E-03,  3.37030E-03,  2.75198E-03,  2.22356E-03,  1.77243E-03,  1.38775E-03,  1.06014E-03,  7.81534E-04,  5.45012E-04,
  1.07487E-03,  1.35312E-03,  1.67850E-03,  2.05883E-03,  2.50326E-03,  3.02250E-03,  3.62912E-03,  4.33789E-03,  5.16609E-03,  6.13399E-03,  7.26528E-03,  8.58747E-03,  1.01322E-02,  1.19351E-02,  1.40346E-02,  1.64691E-02,  1.92697E-02,  2.24467E-02,  2.59673E-02,  2.97289E-02,  3.35522E-02,  3.72344E-02,  4.06675E-02,  4.39248E-02,  4.72128E-02,  5.07358E-02,  5.45980E-02,  5.87772E-02,  6.31348E-02,  6.74355E-02,  7.13696E-02,  7.45871E-02,  7.67470E-02,  7.75785E-02,  7.69388E-02,  7.48441E-02,  7.14625E-02,  6.70705E-02,  6.19925E-02,  5.65459E-02,  5.10030E-02,  4.55740E-02,  4.04063E-02,  3.55922E-02,  3.11809E-02,  2.71894E-02,  2.36135E-02,  2.04346E-02,  1.76259E-02,  1.51567E-02,  1.29945E-02,  1.11075E-02,  9.46494E-03,  8.03857E-03,  6.80231E-03,  5.73264E-03,  4.80847E-03,  4.01110E-03,  3.32400E-03,  2.73261E-03,  2.22422E-03,  1.78771E-03,  1.41338E-03,  1.09283E-03,  8.18736E-04,  5.84769E-04,
  1.17527E-03,  1.46017E-03,  1.79215E-03,  2.17893E-03,  2.62956E-03,  3.15465E-03,  3.76676E-03,  4.48069E-03,  5.31403E-03,  6.28766E-03,  7.42651E-03,  8.76038E-03,  1.03249E-02,  1.21623E-02,  1.43219E-02,  1.68589E-02,  1.98280E-02,  2.32663E-02,  2.71537E-02,  3.13403E-02,  3.54709E-02,  3.90428E-02,  4.17278E-02,  4.36812E-02,  4.53870E-02,  4.72679E-02,  4.95115E-02,  5.21059E-02,  5.49152E-02,  5.77323E-02,  6.03110E-02,  6.23937E-02,  6.37424E-02,  6.41735E-02,  6.35871E-02,  6.19829E-02,  5.94558E-02,  5.61731E-02,  5.23413E-02,  4.81732E-02,  4.38624E-02,  3.95686E-02,  3.54131E-02,  3.14796E-02,  2.78207E-02,  2.44633E-02,  2.14160E-02,  1.86742E-02,  1.62246E-02,  1.40485E-02,  1.21245E-02,  1.04301E-02,  8.94274E-03,  7.64076E-03,  6.50376E-03,  5.51289E-03,  4.65097E-03,  3.90244E-03,  3.25337E-03,  2.69136E-03,  2.20539E-03,  1.78577E-03,  1.42394E-03,  1.11241E-03,  8.44606E-04,  6.14796E-04,
  1.26319E-03,  1.55266E-03,  1.88886E-03,  2.27938E-03,  2.73311E-03,  3.26057E-03,  3.87424E-03,  4.58898E-03,  5.42264E-03,  6.39684E-03,  7.53794E-03,  8.87851E-03,  1.04592E-02,  1.23312E-02,  1.45599E-02,  1.72278E-02,  2.04365E-02,  2.42967E-02,  2.88825E-02,  3.40873E-02,  3.93223E-02,  4.33488E-02,  4.51446E-02,  4.51864E-02,  4.47944E-02,  4.48169E-02,  4.54734E-02,  4.66726E-02,  4.82184E-02,  4.98879E-02,  5.14576E-02,  5.27176E-02,  5.34864E-02,  5.36274E-02,  5.30632E-02,  5.17824E-02,  4.98368E-02,  4.73278E-02,  4.43875E-02,  4.11588E-02,  3.77782E-02,  3.43647E-02,  3.10142E-02,  2.77981E-02,  2.47658E-02,  2.19474E-02,  1.93581E-02,  1.70017E-02,  1.48737E-02,  1.29644E-02,  1.12603E-02,  9.74626E-03,  8.40613E-03,  7.22379E-03,  6.18357E-03,  5.27062E-03,  4.47111E-03,  3.77230E-03,  3.16260E-03,  2.63153E-03,  2.16969E-03,  1.76867E-03,  1.42100E-03,  1.12008E-03,  8.60040E-04,  6.35744E-04,
  1.33821E-03,  1.63013E-03,  1.96813E-03,  2.35959E-03,  2.81322E-03,  3.33935E-03,  3.95030E-03,  4.66088E-03,  5.48908E-03,  6.45705E-03,  7.59240E-03,  8.93025E-03,  1.05162E-02,  1.24110E-02,  1.46976E-02,  1.74932E-02,  2.09661E-02,  2.53581E-02,  3.09886E-02,  3.81162E-02,  4.61983E-02,  5.22421E-02,  5.25022E-02,  4.88622E-02,  4.52878E-02,  4.31068E-02,  4.21994E-02,  4.21810E-02,  4.27044E-02,  4.34887E-02,  4.43044E-02,  4.49623E-02,  4.53107E-02,  4.52389E-02,  4.46811E-02,  4.36188E-02,  4.20770E-02,  4.01164E-02,  3.78214E-02,  3.52878E-02,  3.26114E-02,  2.98797E-02,  2.71668E-02,  2.45313E-02,  2.20165E-02,  1.96517E-02,  1.74547E-02,  1.54339E-02,  1.35905E-02,  1.19206E-02,  1.04168E-02,  9.06916E-03,  7.86667E-03,  6.79760E-03,  5.85017E-03,  5.01289E-03,  4.27478E-03,  3.62555E-03,  3.05566E-03,  2.55636E-03,  2.11969E-03,  1.73846E-03,  1.40619E-03,  1.11709E-03,  8.66008E-04,  6.48345E-04,
  1.40007E-03,  1.69234E-03,  2.02971E-03,  2.41930E-03,  2.86956E-03,  3.39052E-03,  3.99418E-03,  4.69513E-03,  5.51119E-03,  6.46461E-03,  7.58360E-03,  8.90484E-03,  1.04773E-02,  1.23688E-02,  1.46770E-02,  1.75491E-02,  2.12195E-02,  2.60826E-02,  3.28314E-02,  4.26455E-02,  5.66164E-02,  6.93308E-02,  6.56393E-02,  5.41260E-02,  4.60590E-02,  4.15819E-02,  3.93087E-02,  3.83193E-02,  3.80633E-02,  3.81893E-02,  3.84533E-02,  3.86754E-02,  3.87212E-02,  3.84952E-02,  3.79387E-02,  3.70286E-02,  3.57733E-02,  3.42078E-02,  3.23856E-02,  3.03706E-02,  2.82299E-02,  2.60270E-02,  2.38184E-02,  2.16509E-02,  1.95609E-02,  1.75751E-02,  1.57114E-02,  1.39802E-02,  1.23860E-02,  1.09287E-02,  9.60505E-03,  8.40915E-03,  7.33370E-03,  6.37046E-03,  5.51077E-03,  4.74588E-03,  4.06722E-03,  3.46659E-03,  2.93621E-03,  2.46887E-03,  2.05789E-03,  1.69715E-03,  1.38111E-03,  1.10475E-03,  8.63522E-04,  6.53384E-04,
  1.44874E-03,  1.73932E-03,  2.07366E-03,  2.45861E-03,  2.90222E-03,  3.41411E-03,  4.00581E-03,  4.69136E-03,  5.48804E-03,  6.41756E-03,  7.50770E-03,  8.79501E-03,  1.03291E-02,  1.21797E-02,  1.44496E-02,  1.72989E-02,  2.09922E-02,  2.60032E-02,  3.32548E-02,  4.46897E-02,  6.39697E-02,  8.66975E-02,  7.67456E-02,  5.66345E-02,  4.53457E-02,  3.94901E-02,  3.64041E-02,  3.48054E-02,  3.40348E-02,  3.37124E-02,  3.35947E-02,  3.35133E-02,  3.33482E-02,  3.30155E-02,  3.24623E-02,  3.16629E-02,  3.06161E-02,  2.93405E-02,  2.78692E-02,  2.62449E-02,  2.45140E-02,  2.27226E-02,  2.09132E-02,  1.91223E-02,  1.73799E-02,  1.57092E-02,  1.41268E-02,  1.26436E-02,  1.12659E-02,  9.99587E-03,  8.83285E-03,  7.77389E-03,  6.81448E-03,  5.94902E-03,  5.17132E-03,  4.47484E-03,  3.85299E-03,  3.29932E-03,  2.80757E-03,  2.37184E-03,  1.98659E-03,  1.64667E-03,  1.34735E-03,  1.08431E-03,  8.53603E-04,  6.51670E-04,
  1.48441E-03,  1.77131E-03,  2.10035E-03,  2.47797E-03,  2.91178E-03,  3.41081E-03,  3.98594E-03,  4.65035E-03,  5.42032E-03,  6.31630E-03,  7.36446E-03,  8.59923E-03,  1.00673E-02,  1.18342E-02,  1.39957E-02,  1.66994E-02,  2.01843E-02,  2.48625E-02,  3.14841E-02,  4.14130E-02,  5.62658E-02,  7.04946E-02,  6.51659E-02,  5.12558E-02,  4.18099E-02,  3.63629E-02,  3.32422E-02,  3.14507E-02,  3.04306E-02,  2.98497E-02,  2.94939E-02,  2.92167E-02,  2.89143E-02,  2.85146E-02,  2.79705E-02,  2.72567E-02,  2.63662E-02,  2.53075E-02,  2.41007E-02,  2.27738E-02,  2.13589E-02,  1.98892E-02,  1.83963E-02,  1.69087E-02,  1.54503E-02,  1.40408E-02,  1.26949E-02,  1.14232E-02,  1.02323E-02,  9.12595E-03,  8.10510E-03,  7.16875E-03,  6.31441E-03,  5.53847E-03,  4.83663E-03,  4.20412E-03,  3.63597E-03,  3.12714E-03,  2.67268E-03,  2.26780E-03,  1.90793E-03,  1.58880E-03,  1.30639E-03,  1.05701E-03,  8.37253E-04,  6.44014E-04,
  1.50745E-03,  1.78883E-03,  2.11043E-03,  2.47824E-03,  2.89929E-03,  3.38195E-03,  3.93619E-03,  4.57411E-03,  5.31054E-03,  6.16396E-03,  7.15786E-03,  8.32277E-03,  9.69934E-03,  1.13433E-02,  1.33336E-02,  1.57850E-02,  1.88697E-02,  2.28473E-02,  2.80875E-02,  3.49603E-02,  4.30328E-02,  4.88609E-02,  4.76657E-02,  4.18922E-02,  3.63623E-02,  3.24257E-02,  2.98451E-02,  2.81943E-02,  2.71423E-02,  2.64582E-02,  2.59802E-02,  2.55926E-02,  2.52116E-02,  2.47776E-02,  2.42507E-02,  2.36072E-02,  2.28379E-02,  2.19454E-02,  2.09411E-02,  1.98434E-02,  1.86743E-02,  1.74577E-02,  1.62169E-02,  1.49738E-02,  1.37475E-02,  1.25542E-02,  1.14067E-02,  1.03144E-02,  9.28424E-03,  8.32024E-03,  7.42446E-03,  6.59717E-03,  5.83728E-03,  5.14267E-03,  4.51045E-03,  3.93725E-03,  3.41936E-03,  2.95294E-03,  2.53408E-03,  2.15896E-03,  1.82384E-03,  1.52518E-03,  1.25961E-03,  1.02401E-03,  8.15437E-04,  6.31208E-04,
  1.51845E-03,  1.79264E-03,  2.10487E-03,  2.46062E-03,  2.86630E-03,  3.32946E-03,  3.85907E-03,  4.46586E-03,  5.16289E-03,  5.96619E-03,  6.89578E-03,  7.97702E-03,  9.24269E-03,  1.07357E-02,  1.25131E-02,  1.46506E-02,  1.72464E-02,  2.04151E-02,  2.42457E-02,  2.86467E-02,  3.29817E-02,  3.57867E-02,  3.57881E-02,  3.35793E-02,  3.07586E-02,  2.82915E-02,  2.64183E-02,  2.50750E-02,  2.41277E-02,  2.34488E-02,  2.29334E-02,  2.24997E-02,  2.20849E-02,  2.16428E-02,  2.11408E-02,  2.05587E-02,  1.98869E-02,  1.91247E-02,  1.82783E-02,  1.73596E-02,  1.63836E-02,  1.53674E-02,  1.43284E-02,  1.32833E-02,  1.22470E-02,  1.12328E-02,  1.02514E-02,  9.31124E-03,  8.41871E-03,  7.57804E-03,  6.79179E-03,  6.06100E-03,  5.38555E-03,  4.76435E-03,  4.19560E-03,  3.67698E-03,  3.20579E-03,  2.77912E-03,  2.39396E-03,  2.04726E-03,  1.73601E-03,  1.45728E-03,  1.20829E-03,  9.86384E-04,  7.89065E-04,  6.14013E-04,
  1.51816E-03,  1.78368E-03,  2.08487E-03,  2.42665E-03,  2.81474E-03,  3.25583E-03,  3.75774E-03,  4.32975E-03,  4.98293E-03,  5.73058E-03,  6.58889E-03,  7.57764E-03,  8.72118E-03,  1.00494E-02,  1.15983E-02,  1.34094E-02,  1.55241E-02,  1.79671E-02,  2.07042E-02,  2.35587E-02,  2.61137E-02,  2.77609E-02,  2.80875E-02,  2.72705E-02,  2.58860E-02,  2.44379E-02,  2.31765E-02,  2.21656E-02,  2.13809E-02,  2.07686E-02,  2.02706E-02,  1.98351E-02,  1.94188E-02,  1.89879E-02,  1.85175E-02,  1.79913E-02,  1.74005E-02,  1.67429E-02,  1.60219E-02,  1.52449E-02,  1.44224E-02,  1.35664E-02,  1.26900E-02,  1.18057E-02,  1.09254E-02,  1.00596E-02,  9.21744E-03,  8.40611E-03,  7.63134E-03,  6.89726E-03,  6.20660E-03,  5.56088E-03,  4.96056E-03,  4.40531E-03,  3.89410E-03,  3.42539E-03,  2.99728E-03,  2.60763E-03,  2.25412E-03,  1.93435E-03,  1.64591E-03,  1.38642E-03,  1.15357E-03,  9.45124E-04,  7.58980E-04,  5.93143E-04,
  1.50748E-03,  1.76308E-03,  2.05183E-03,  2.37808E-03,  2.74685E-03,  3.16389E-03,  3.63588E-03,  4.17058E-03,  4.77703E-03,  5.46581E-03,  6.24930E-03,  7.14194E-03,  8.16035E-03,  9.32309E-03,  1.06496E-02,  1.21568E-02,  1.38524E-02,  1.57199E-02,  1.76940E-02,  1.96289E-02,  2.12867E-02,  2.23962E-02,  2.27967E-02,  2.25503E-02,  2.18892E-02,  2.10648E-02,  2.02488E-02,  1.95225E-02,  1.89054E-02,  1.83846E-02,  1.79339E-02,  1.75238E-02,  1.71271E-02,  1.67205E-02,  1.62863E-02,  1.58120E-02,  1.52904E-02,  1.47190E-02,  1.40994E-02,  1.34363E-02,  1.27370E-02,  1.20103E-02,  1.12657E-02,  1.05129E-02,  9.76105E-03,  9.01873E-03,  8.29332E-03,  7.59106E-03,  6.91696E-03,  6.27486E-03,  5.66746E-03,  5.09649E-03,  4.56281E-03,  4.06655E-03,  3.60725E-03,  3.18398E-03,  2.79542E-03,  2.44003E-03,  2.11604E-03,  1.82161E-03,  1.55482E-03,  1.31373E-03,  1.09645E-03,  9.01117E-04,  7.25954E-04,  5.69264E-04,
  1.48739E-03,  1.73208E-03,  2.00731E-03,  2.31686E-03,  2.66505E-03,  3.05673E-03,  3.49743E-03,  3.99344E-03,  4.55188E-03,  5.18077E-03,  5.88908E-03,  6.68660E-03,  7.58360E-03,  8.59001E-03,  9.71366E-03,  1.09570E-02,  1.23111E-02,  1.37468E-02,  1.52030E-02,  1.65786E-02,  1.77392E-02,  1.85529E-02,  1.89472E-02,  1.89458E-02,  1.86520E-02,  1.81940E-02,  1.76777E-02,  1.71693E-02,  1.66987E-02,  1.62717E-02,  1.58800E-02,  1.55095E-02,  1.51445E-02,  1.47703E-02,  1.43747E-02,  1.39490E-02,  1.34876E-02,  1.29884E-02,  1.24522E-02,  1.18820E-02,  1.12829E-02,  1.06614E-02,  1.00246E-02,  9.37985E-03,  8.73439E-03,  8.09502E-03,  7.46781E-03,  6.85802E-03,  6.27001E-03,  5.70722E-03,  5.17224E-03,  4.66685E-03,  4.19211E-03,  3.74847E-03,  3.33586E-03,  2.95376E-03,  2.60134E-03,  2.27748E-03,  1.98091E-03,  1.71018E-03,  1.46379E-03,  1.24019E-03,  1.03782E-03,  8.55150E-04,  6.90684E-04,  5.42981E-04,
  1.45897E-03,  1.69199E-03,  1.95292E-03,  2.24500E-03,  2.57185E-03,  2.93747E-03,  3.34633E-03,  3.80336E-03,  4.31393E-03,  4.88386E-03,  5.51922E-03,  6.22609E-03,  7.00997E-03,  7.87483E-03,  8.82141E-03,  9.84460E-03,  1.09296E-02,  1.20471E-02,  1.31492E-02,  1.41688E-02,  1.50279E-02,  1.56570E-02,  1.60189E-02,  1.61230E-02,  1.60187E-02,  1.57739E-02,  1.54526E-02,  1.51016E-02,  1.47489E-02,  1.44061E-02,  1.40744E-02,  1.37487E-02,  1.34209E-02,  1.30827E-02,  1.27263E-02,  1.23458E-02,  1.19376E-02,  1.15000E-02,  1.10333E-02,  1.05398E-02,  1.00233E-02,  9.48827E-03,  8.94026E-03,  8.38493E-03,  7.82796E-03,  7.27479E-03,  6.73038E-03,  6.19914E-03,  5.68481E-03,  5.19045E-03,  4.71843E-03,  4.27049E-03,  3.84780E-03,  3.45098E-03,  3.08023E-03,  2.73534E-03,  2.41581E-03,  2.12088E-03,  1.84963E-03,  1.60096E-03,  1.37370E-03,  1.16661E-03,  9.78440E-04,  8.07915E-04,  6.53789E-04,  5.14845E-04,
  1.42332E-03,  1.64416E-03,  1.89032E-03,  2.16451E-03,  2.46971E-03,  2.80916E-03,  3.18635E-03,  3.60502E-03,  4.06906E-03,  4.58243E-03,  5.14895E-03,  5.77188E-03,  6.45344E-03,  7.19383E-03,  7.98996E-03,  8.83364E-03,  9.70936E-03,  1.05922E-02,  1.14466E-02,  1.22283E-02,  1.28904E-02,  1.33933E-02,  1.37160E-02,  1.38618E-02,  1.38558E-02,  1.37352E-02,  1.35388E-02,  1.32984E-02,  1.30361E-02,  1.27642E-02,  1.24877E-02,  1.22063E-02,  1.19169E-02,  1.16152E-02,  1.12968E-02,  1.09583E-02,  1.05973E-02,  1.02126E-02,  9.80483E-03,  9.37554E-03,  8.92752E-03,  8.46433E-03,  7.99011E-03,  7.50928E-03,  7.02635E-03,  6.54567E-03,  6.07132E-03,  5.60697E-03,  5.15581E-03,  4.72052E-03,  4.30325E-03,  3.90564E-03,  3.52886E-03,  3.17364E-03,  2.84035E-03,  2.52899E-03,  2.23932E-03,  1.97084E-03,  1.72289E-03,  1.49466E-03,  1.28526E-03,  1.09369E-03,  9.18958E-04,  7.60010E-04,  6.15814E-04,  4.85344E-04,
  1.38156E-03,  1.58992E-03,  1.82110E-03,  2.07732E-03,  2.36098E-03,  2.67463E-03,  3.02093E-03,  3.40259E-03,  3.82230E-03,  4.28257E-03,  4.78549E-03,  5.33238E-03,  5.92331E-03,  6.55634E-03,  7.22666E-03,  7.92541E-03,  8.63860E-03,  9.34629E-03,  1.00228E-02,  1.06385E-02,  1.11638E-02,  1.15750E-02,  1.18588E-02,  1.20162E-02,  1.20601E-02,  1.20119E-02,  1.18952E-02,  1.17313E-02,  1.15367E-02,  1.13221E-02,  1.10935E-02,  1.08530E-02,  1.06003E-02,  1.03338E-02,  1.00514E-02,  9.75129E-03,  9.43214E-03,  9.09356E-03,  8.73605E-03,  8.36099E-03,  7.97054E-03,  7.56748E-03,  7.15503E-03,  6.73670E-03,  6.31607E-03,  5.89665E-03,  5.48181E-03,  5.07459E-03,  4.67771E-03,  4.29349E-03,  3.92386E-03,  3.57033E-03,  3.23404E-03,  2.91576E-03,  2.61594E-03,  2.33475E-03,  2.07211E-03,  1.82774E-03,  1.60117E-03,  1.39183E-03,  1.19903E-03,  1.02199E-03,  8.59913E-04,  7.11945E-04,  5.77230E-04,  4.54911E-04,
  1.33475E-03,  1.53056E-03,  1.74679E-03,  1.98524E-03,  2.24781E-03,  2.53644E-03,  2.85308E-03,  3.19963E-03,  3.57781E-03,  3.98904E-03,  4.43417E-03,  4.91324E-03,  5.42503E-03,  5.96658E-03,  6.53253E-03,  7.11458E-03,  7.70089E-03,  8.27597E-03,  8.82125E-03,  9.31652E-03,  9.74247E-03,  1.00838E-02,  1.03319E-02,  1.04863E-02,  1.05541E-02,  1.05477E-02,  1.04818E-02,  1.03706E-02,  1.02259E-02,  1.00566E-02,  9.86830E-03,  9.66405E-03,  9.44502E-03,  9.21117E-03,  8.96189E-03,  8.69651E-03,  8.41460E-03,  8.11622E-03,  7.80201E-03,  7.47317E-03,  7.13149E-03,  6.77920E-03,  6.41888E-03,  6.05331E-03,  5.68541E-03,  5.31802E-03,  4.95392E-03,  4.59565E-03,  4.24553E-03,  3.90556E-03,  3.57744E-03,  3.26255E-03,  2.96197E-03,  2.67646E-03,  2.40653E-03,  2.15244E-03,  1.91425E-03,  1.69180E-03,  1.48481E-03,  1.29286E-03,  1.11544E-03,  9.51948E-04,  8.01746E-04,  6.64147E-04,  5.38443E-04,  4.23922E-04,
  1.28391E-03,  1.46727E-03,  1.66879E-03,  1.88991E-03,  2.13210E-03,  2.39678E-03,  2.68534E-03,  2.99902E-03,  3.33882E-03,  3.70533E-03,  4.09860E-03,  4.51786E-03,  4.96121E-03,  5.42531E-03,  5.90495E-03,  6.39281E-03,  6.87921E-03,  7.35225E-03,  7.79838E-03,  8.20349E-03,  8.55449E-03,  8.84109E-03,  9.05731E-03,  9.20220E-03,  9.27956E-03,  9.29675E-03,  9.26305E-03,  9.18798E-03,  9.08005E-03,  8.94609E-03,  8.79103E-03,  8.61805E-03,  8.42896E-03,  8.22461E-03,  8.00530E-03,  7.77113E-03,  7.52224E-03,  7.25906E-03,  6.98232E-03,  6.69317E-03,  6.39312E-03,  6.08402E-03,  5.76797E-03,  5.44725E-03,  5.12422E-03,  4.80124E-03,  4.48059E-03,  4.16442E-03,  3.85469E-03,  3.55313E-03,  3.26124E-03,  2.98026E-03,  2.71118E-03,  2.45475E-03,  2.21151E-03,  1.98175E-03,  1.76562E-03,  1.56309E-03,  1.37398E-03,  1.19801E-03,  1.03481E-03,  8.83911E-04,  7.44817E-04,  6.16972E-04,  4.99798E-04,  3.92701E-04,
  1.23001E-03,  1.40114E-03,  1.58837E-03,  1.79279E-03,  2.01550E-03,  2.25753E-03,  2.51981E-03,  2.80305E-03,  3.10772E-03,  3.43388E-03,  3.78102E-03,  4.14793E-03,  4.53242E-03,  4.93115E-03,  5.33939E-03,  5.75087E-03,  6.15782E-03,  6.55108E-03,  6.92067E-03,  7.25648E-03,  7.54936E-03,  7.79211E-03,  7.98037E-03,  8.11302E-03,  8.19206E-03,  8.22191E-03,  8.20852E-03,  8.15830E-03,  8.07733E-03,  7.97082E-03,  7.84286E-03,  7.69642E-03,  7.53349E-03,  7.35535E-03,  7.16280E-03,  6.95642E-03,  6.73674E-03,  6.50440E-03,  6.26024E-03,  6.00535E-03,  5.74106E-03,  5.46895E-03,  5.19076E-03,  4.90838E-03,  4.62375E-03,  4.33885E-03,  4.05557E-03,  3.77573E-03,  3.50100E-03,  3.23287E-03,  2.97265E-03,  2.72147E-03,  2.48021E-03,  2.24961E-03,  2.03017E-03,  1.82225E-03,  1.62603E-03,  1.44156E-03,  1.26876E-03,  1.10745E-03,  9.57360E-04,  8.18144E-04,  6.89407E-04,  5.70709E-04,  4.61579E-04,  3.61526E-04,
  1.17390E-03,  1.33318E-03,  1.50664E-03,  1.69512E-03,  1.89942E-03,  2.12022E-03,  2.35810E-03,  2.61341E-03,  2.88621E-03,  3.17621E-03,  3.48259E-03,  3.80390E-03,  4.13792E-03,  4.48151E-03,  4.83051E-03,  5.17968E-03,  5.52279E-03,  5.85277E-03,  6.16215E-03,  6.44356E-03,  6.69037E-03,  6.89739E-03,  7.06133E-03,  7.18106E-03,  7.25755E-03,  7.29349E-03,  7.29270E-03,  7.25956E-03,  7.19841E-03,  7.11319E-03,  7.00721E-03,  6.88306E-03,  6.74270E-03,  6.58756E-03,  6.41867E-03,  6.23689E-03,  6.04296E-03,  5.83768E-03,  5.62193E-03,  5.39676E-03,  5.16336E-03,  4.92310E-03,  4.67746E-03,  4.42803E-03,  4.17644E-03,  3.92434E-03,  3.67334E-03,  3.42497E-03,  3.18065E-03,  2.94169E-03,  2.70923E-03,  2.48427E-03,  2.26762E-03,  2.05996E-03,  1.86178E-03,  1.67345E-03,  1.49519E-03,  1.32709E-03,  1.16915E-03,  1.02126E-03,  8.83242E-04,  7.54834E-04,  6.35733E-04,  5.25589E-04,  4.24022E-04,  3.30628E-04,
  1.11637E-03,  1.26424E-03,  1.42457E-03,  1.59797E-03,  1.78498E-03,  1.98605E-03,  2.20146E-03,  2.43130E-03,  2.67538E-03,  2.93316E-03,  3.20366E-03,  3.48537E-03,  3.77616E-03,  4.07318E-03,  4.37285E-03,  4.67083E-03,  4.96213E-03,  5.24125E-03,  5.50252E-03,  5.74044E-03,  5.95011E-03,  6.12766E-03,  6.27053E-03,  6.37767E-03,  6.44947E-03,  6.48753E-03,  6.49436E-03,  6.47294E-03,  6.42641E-03,  6.35773E-03,  6.26953E-03,  6.16402E-03,  6.04299E-03,  5.90785E-03,  5.75974E-03,  5.59962E-03,  5.42836E-03,  5.24681E-03,  5.05588E-03,  4.85657E-03,  4.64997E-03,  4.43727E-03,  4.21977E-03,  3.99880E-03,  3.77577E-03,  3.55206E-03,  3.32905E-03,  3.10803E-03,  2.89024E-03,  2.67679E-03,  2.46871E-03,  2.26687E-03,  2.07200E-03,  1.88474E-03,  1.70556E-03,  1.53481E-03,  1.37274E-03,  1.21948E-03,  1.07507E-03,  9.39459E-04,  8.12534E-04,  6.94110E-04,  5.83954E-04,  4.81792E-04,  3.87318E-04,  3.00202E-04,
  1.05808E-03,  1.19509E-03,  1.34298E-03,  1.50220E-03,  1.67311E-03,  1.85594E-03,  2.05079E-03,  2.25754E-03,  2.47584E-03,  2.70502E-03,  2.94403E-03,  3.19139E-03,  3.44513E-03,  3.70273E-03,  3.96114E-03,  4.21678E-03,  4.46563E-03,  4.70339E-03,  4.92568E-03,  5.12833E-03,  5.30764E-03,  5.46062E-03,  5.58529E-03,  5.68066E-03,  5.74680E-03,  5.78465E-03,  5.79585E-03,  5.78247E-03,  5.74676E-03,  5.69097E-03,  5.61716E-03,  5.52720E-03,  5.42264E-03,  5.30481E-03,  5.17485E-03,  5.03374E-03,  4.88238E-03,  4.72165E-03,  4.55245E-03,  4.37572E-03,  4.19245E-03,  4.00371E-03,  3.81063E-03,  3.61437E-03,  3.41612E-03,  3.21709E-03,  3.01843E-03,  2.82127E-03,  2.62668E-03,  2.43562E-03,  2.24899E-03,  2.06757E-03,  1.89203E-03,  1.72293E-03,  1.56073E-03,  1.40577E-03,  1.25830E-03,  1.11848E-03,  9.86379E-04,  8.61995E-04,  7.45260E-04,  6.36047E-04,  5.34183E-04,  4.39455E-04,  3.51619E-04,  2.70404E-04,
  9.99650E-04,  1.12634E-03,  1.26253E-03,  1.40852E-03,  1.56450E-03,  1.73057E-03,  1.90668E-03,  2.09259E-03,  2.28783E-03,  2.49168E-03,  2.70310E-03,  2.92067E-03,  3.14262E-03,  3.36676E-03,  3.59050E-03,  3.81087E-03,  4.02464E-03,  4.22841E-03,  4.41876E-03,  4.59245E-03,  4.74663E-03,  4.87900E-03,  4.98793E-03,  5.07255E-03,  5.13274E-03,  5.16904E-03,  5.18252E-03,  5.17461E-03,  5.14696E-03,  5.10125E-03,  5.03913E-03,  4.96212E-03,  4.87157E-03,  4.76868E-03,  4.65452E-03,  4.53004E-03,  4.39615E-03,  4.25369E-03,  4.10352E-03,  3.94654E-03,  3.78365E-03,  3.61581E-03,  3.44402E-03,  3.26928E-03,  3.09264E-03,  2.91513E-03,  2.73775E-03,  2.56147E-03,  2.38723E-03,  2.21587E-03,  2.04817E-03,  1.88483E-03,  1.72645E-03,  1.57354E-03,  1.42654E-03,  1.28576E-03,  1.15147E-03,  1.02382E-03,  9.02919E-04,  7.88790E-04,  6.81404E-04,  5.80680E-04,  4.86491E-04,  3.98675E-04,  3.17038E-04,  2.41362E-04,
