  2.79743E-04,  3.28775E-04,  3.80586E-04,  4.35113E-04,  4.92235E-04,  5.51757E-04,  6.13396E-04,  6.76764E-04,  7.41342E-04,  8.06462E-04,  8.71281E-04,  9.34753E-04,  9.95608E-04,  1.05233E-03,  1.10313E-03,  1.14596E-03,  1.17853E-03,  1.19832E-03,  1.20270E-03,  1.18908E-03,  1.15509E-03,  1.09895E-03,  1.01988E-03,  9.18733E-04,  7.98708E-04,  6.66306E-04,  5.32371E-04,  4.13234E-04,  3.31847E-04,  3.18749E-04,  4.12682E-04,  6.60623E-04,  1.11700E-03,  1.84188E-03,  2.89796E-03,  4.34625E-03,  6.24046E-03,  8.61982E-03,  1.15002E-02,  1.48629E-02,  1.86412E-02,  2.27046E-02,  2.68444E-02,  3.07693E-02,  3.41221E-02,  3.65322E-02,  3.76991E-02,  3.74811E-02,  3.59420E-02,  3.33276E-02,  2.99859E-02,  2.62752E-02,  2.24982E-02,  1.88744E-02,  1.55413E-02,  1.25693E-02,  9.98162E-03,  7.77042E-03,  5.90998E-03,  4.36554E-03,  3.09904E-03,  2.07274E-03,  1.25114E-03,  6.02081E-04,  9.70605E-05, -2.88712E-04, -5.76529E-04, -7.84492E-04, -9.27858E-04, -1.01940E-03, -1.06974E-03, -1.08767E-03, -1.08044E-03, -1.05396E-03, -1.01306E-03, -9.61666E-04, -9.02924E-04, -8.39358E-04, -7.72976E-04, -7.05355E-04, -6.37726E-04, -5.71035E-04, -5.05996E-04, -4.43135E-04, -3.82829E-04,
  4.22605E-04,  4.76746E-04,  5.33822E-04,  5.93780E-04,  6.56511E-04,  7.21841E-04,  7.89516E-04,  8.59184E-04,  9.30384E-04,  1.00252E-03,  1.07485E-03,  1.14646E-03,  1.21627E-03,  1.28297E-03,  1.34508E-03,  1.40094E-03,  1.44872E-03,  1.48652E-03,  1.51242E-03,  1.52472E-03,  1.52211E-03,  1.50401E-03,  1.47103E-03,  1.42554E-03,  1.37233E-03,  1.31953E-03,  1.27950E-03,  1.26990E-03,  1.31466E-03,  1.44494E-03,  1.69965E-03,  2.12567E-03,  2.77731E-03,  3.71508E-03,  5.00334E-03,  6.70694E-03,  8.88642E-03,  1.15913E-02,  1.48511E-02,  1.86625E-02,  2.29716E-02,  2.76521E-02,  3.24801E-02,  3.71196E-02,  4.11333E-02,  4.40449E-02,  4.54538E-02,  4.51644E-02,  4.32588E-02,  4.00621E-02,  3.60259E-02,  3.15995E-02,  2.71467E-02,  2.29173E-02,  1.90573E-02,  1.56341E-02,  1.26617E-02,  1.01223E-02,  7.98068E-03,  6.19392E-03,  4.71736E-03,  3.50793E-03,  2.52593E-03,  1.73581E-03,  1.10637E-03,  6.10591E-04,  2.25335E-04, -6.90409E-05, -2.89112E-04, -4.48786E-04, -5.59672E-04, -6.31427E-04, -6.72045E-04, -6.88124E-04, -6.85086E-04, -6.67373E-04, -6.38603E-04, -6.01718E-04, -5.59091E-04, -5.12629E-04, -4.63853E-04, -4.13968E-04, -3.63917E-04, -3.14431E-04, -2.66067E-04,
  5.59499E-04,  6.18425E-04,  6.80440E-04,  7.45505E-04,  8.13530E-04,  8.84366E-04,  9.57796E-04,  1.03352E-03,  1.11113E-03,  1.19014E-03,  1.26990E-03,  1.34965E-03,  1.42851E-03,  1.50542E-03,  1.57921E-03,  1.64862E-03,  1.71231E-03,  1.76897E-03,  1.81744E-03,  1.85685E-03,  1.88693E-03,  1.90826E-03,  1.92275E-03,  1.93416E-03,  1.94875E-03,  1.97609E-03,  2.02988E-03,  2.12891E-03,  2.29796E-03,  2.56863E-03,  2.97992E-03,  3.57851E-03,  4.41851E-03,  5.56063E-03,  7.07051E-03,  9.01604E-03,  1.14633E-02,  1.44707E-02,  1.80796E-02,  2.23006E-02,  2.70933E-02,  3.23373E-02,  3.77989E-02,  4.31030E-02,  4.77366E-02,  5.11180E-02,  5.27423E-02,  5.23586E-02,  5.00706E-02,  4.62905E-02,  4.15779E-02,  3.64719E-02,  3.13911E-02,  2.66090E-02,  2.22752E-02,  1.84497E-02,  1.51364E-02,  1.23065E-02,  9.91575E-03,  7.91349E-03,  6.24913E-03,  4.87494E-03,  3.74761E-03,  2.82876E-03,  2.08492E-03,  1.48725E-03,  1.01110E-03,  6.35563E-04,  3.42971E-04,  1.18474E-04, -5.03669E-05, -1.73937E-04, -2.60883E-04, -3.18382E-04, -3.52376E-04, -3.67770E-04, -3.68601E-04, -3.58182E-04, -3.39223E-04, -3.13930E-04, -2.84093E-04, -2.51157E-04, -2.16279E-04, -1.80382E-04, -1.44193E-04,
  6.90429E-04,  7.53826E-04,  8.20466E-04,  8.90325E-04,  9.63337E-04,  1.03939E-03,  1.11830E-03,  1.19982E-03,  1.28364E-03,  1.36934E-03,  1.45641E-03,  1.54426E-03,  1.63219E-03,  1.71941E-03,  1.80508E-03,  1.88831E-03,  1.96827E-03,  2.04423E-03,  2.11572E-03,  2.18271E-03,  2.24585E-03,  2.30679E-03,  2.36859E-03,  2.43625E-03,  2.51727E-03,  2.62240E-03,  2.76640E-03,  2.96888E-03,  3.25513E-03,  3.65684E-03,  4.21274E-03,  4.96890E-03,  5.97868E-03,  7.30227E-03,  9.00544E-03,  1.11575E-02,  1.38279E-02,  1.70808E-02,  2.09659E-02,  2.55048E-02,  3.06675E-02,  3.63405E-02,  4.22850E-02,  4.80988E-02,  5.32110E-02,  5.69546E-02,  5.87382E-02,  5.82640E-02,  5.56558E-02,  5.14002E-02,  4.61465E-02,  4.05050E-02,  3.49348E-02,  2.97248E-02,  2.50241E-02,  2.08860E-02,  1.73051E-02,  1.42447E-02,  1.16532E-02,  9.47460E-03,  7.65409E-03,  6.14074E-03,  4.88880E-03,  3.85800E-03,  3.01337E-03,  2.32484E-03,  1.76674E-03,  1.31728E-03,  9.58003E-04,  6.73385E-04,  4.50362E-04,  2.77988E-04,  1.47105E-04,  5.00684E-05, -1.94883E-05, -6.68586E-05, -9.64334E-05, -1.11847E-04, -1.16102E-04, -1.11667E-04, -1.00574E-04, -8.44819E-05, -6.47444E-05, -4.24595E-05, -1.85132E-05,
  8.15410E-04,  8.82973E-04,  9.53931E-04,  1.02828E-03,  1.10598E-03,  1.18695E-03,  1.27107E-03,  1.35814E-03,  1.44792E-03,  1.54011E-03,  1.63434E-03,  1.73015E-03,  1.82707E-03,  1.92456E-03,  2.02210E-03,  2.11918E-03,  2.21543E-03,  2.31068E-03,  2.40510E-03,  2.49940E-03,  2.59507E-03,  2.69468E-03,  2.80228E-03,  2.92386E-03,  3.06792E-03,  3.24608E-03,  3.47380E-03,  3.77113E-03,  4.16341E-03,  4.68197E-03,  5.36471E-03,  6.25643E-03,  7.40891E-03,  8.88066E-03,  1.07359E-02,  1.30432E-02,  1.58720E-02,  1.92881E-02,  2.33445E-02,  2.80672E-02,  3.34318E-02,  3.93288E-02,  4.55179E-02,  5.15851E-02,  5.69319E-02,  6.08487E-02,  6.27003E-02,  6.21646E-02,  5.93764E-02,  5.48610E-02,  4.93138E-02,  4.33803E-02,  3.75392E-02,  3.20862E-02,  2.71702E-02,  2.28411E-02,  1.90897E-02,  1.58754E-02,  1.31442E-02,  1.08378E-02,  8.89986E-03,  7.27844E-03,  5.92694E-03,  4.80444E-03,  3.87543E-03,  3.10937E-03,  2.48016E-03,  1.96560E-03,  1.54683E-03,  1.20795E-03,  9.35506E-04,  7.18193E-04,  5.46502E-04,  4.12454E-04,  3.09363E-04,  2.31637E-04,  1.74605E-04,  1.34370E-04,  1.07689E-04,  9.18681E-05,  8.46715E-05,  8.42511E-05,  8.90816E-05,  9.79084E-05,  1.09703E-04,
  9.34466E-04,  1.00590E-03,  1.08087E-03,  1.15941E-03,  1.24150E-03,  1.32710E-03,  1.41613E-03,  1.50848E-03,  1.60397E-03,  1.70241E-03,  1.80356E-03,  1.90713E-03,  2.01284E-03,  2.12041E-03,  2.22961E-03,  2.34030E-03,  2.45253E-03,  2.56663E-03,  2.68334E-03,  2.80403E-03,  2.93089E-03,  3.06726E-03,  3.21796E-03,  3.38977E-03,  3.59186E-03,  3.83640E-03,  4.13917E-03,  4.52022E-03,  5.00447E-03,  5.62236E-03,  6.41029E-03,  7.41104E-03,  8.67381E-03,  1.02540E-02,  1.22126E-02,  1.46145E-02,  1.75257E-02,  2.10087E-02,  2.51135E-02,  2.98636E-02,  3.52327E-02,  4.11106E-02,  4.72584E-02,  5.32664E-02,  5.85455E-02,  6.23997E-02,  6.42075E-02,  6.36546E-02,  6.08727E-02,  5.63759E-02,  5.08462E-02,  4.49193E-02,  3.90693E-02,  3.35910E-02,  2.86351E-02,  2.42539E-02,  2.04413E-02,  1.71594E-02,  1.43563E-02,  1.19759E-02,  9.96356E-03,  8.26850E-03,  6.84517E-03,  5.65342E-03,  4.65829E-03,  3.82960E-03,  3.14147E-03,  2.57179E-03,  2.10174E-03,  1.71532E-03,  1.39899E-03,  1.14128E-03,  9.32514E-04,  7.64507E-04,  6.30379E-04,  5.24334E-04,  4.41498E-04,  3.77781E-04,  3.29751E-04,  2.94536E-04,  2.69733E-04,  2.53336E-04,  2.43675E-04,  2.39360E-04,  2.39239E-04,
  1.04763E-03,  1.12264E-03,  1.20134E-03,  1.28376E-03,  1.36994E-03,  1.45987E-03,  1.55352E-03,  1.65085E-03,  1.75176E-03,  1.85616E-03,  1.96393E-03,  2.07496E-03,  2.18915E-03,  2.30646E-03,  2.42691E-03,  2.55072E-03,  2.67829E-03,  2.81041E-03,  2.94831E-03,  3.09388E-03,  3.24991E-03,  3.42032E-03,  3.61051E-03,  3.82776E-03,  4.08165E-03,  4.38456E-03,  4.75223E-03,  5.20425E-03,  5.76466E-03,  6.46244E-03,  7.33189E-03,  8.41296E-03,  9.75126E-03,  1.13978E-02,  1.34084E-02,  1.58417E-02,  1.87570E-02,  2.22089E-02,  2.62387E-02,  3.08609E-02,  3.60413E-02,  4.16648E-02,  4.74971E-02,  5.31495E-02,  5.80771E-02,  6.16493E-02,  6.33112E-02,  6.27850E-02,  6.01866E-02,  5.59728E-02,  5.07577E-02,  4.51248E-02,  3.95197E-02,  3.42287E-02,  2.94052E-02,  2.51097E-02,  2.13449E-02,  1.80816E-02,  1.52752E-02,  1.28755E-02,  1.08326E-02,  9.09919E-03,  7.63270E-03,  6.39506E-03,  5.35292E-03,  4.47730E-03,  3.74318E-03,  3.12907E-03,  2.61656E-03,  2.18993E-03,  1.83578E-03,  1.54271E-03,  1.30103E-03,  1.10253E-03,  9.40227E-04,  8.08231E-04,  7.01547E-04,  6.15957E-04,  5.47901E-04,  4.94374E-04,  4.52846E-04,  4.21189E-04,  3.97612E-04,  3.80617E-04,  3.68944E-04,
  1.15495E-03,  1.23324E-03,  1.31536E-03,  1.40138E-03,  1.49134E-03,  1.58529E-03,  1.68325E-03,  1.78523E-03,  1.89124E-03,  2.00126E-03,  2.11530E-03,  2.23341E-03,  2.35564E-03,  2.48218E-03,  2.61330E-03,  2.74950E-03,  2.89151E-03,  3.04048E-03,  3.19805E-03,  3.36654E-03,  3.54916E-03,  3.75025E-03,  3.97561E-03,  4.23276E-03,  4.53143E-03,  4.88389E-03,  5.30544E-03,  5.81488E-03,  6.43492E-03,  7.19257E-03,  8.11948E-03,  9.25208E-03,  1.06315E-02,  1.23033E-02,  1.43164E-02,  1.67217E-02,  1.95687E-02,  2.29010E-02,  2.67475E-02,  3.11097E-02,  3.59420E-02,  4.11245E-02,  4.64327E-02,  5.15133E-02,  5.58908E-02,  5.90328E-02,  6.04823E-02,  6.00132E-02,  5.77193E-02,  5.39735E-02,  4.92884E-02,  4.41661E-02,  3.90052E-02,  3.40744E-02,  2.95284E-02,  2.54374E-02,  2.18171E-02,  1.86506E-02,  1.59041E-02,  1.35363E-02,  1.15043E-02,  9.76660E-03,  8.28482E-03,  7.02425E-03,  5.95407E-03,  5.04726E-03,  4.28024E-03,  3.63261E-03,  3.08675E-03,  2.62752E-03,  2.24192E-03,  1.91881E-03,  1.64869E-03,  1.42342E-03,  1.23608E-03,  1.08074E-03,  9.52397E-04,  8.46759E-04,  7.60195E-04,  6.89619E-04,  6.32414E-04,  5.86362E-04,  5.49584E-04,  5.20494E-04,  4.97749E-04,
  1.25646E-03,  1.33776E-03,  1.42301E-03,  1.51231E-03,  1.60575E-03,  1.70340E-03,  1.80533E-03,  1.91163E-03,  2.02236E-03,  2.13761E-03,  2.25750E-03,  2.38221E-03,  2.51196E-03,  2.64710E-03,  2.78813E-03,  2.93579E-03,  3.09110E-03,  3.25547E-03,  3.43087E-03,  3.61993E-03,  3.82616E-03,  4.05416E-03,  4.30990E-03,  4.60097E-03,  4.93696E-03,  5.32976E-03,  5.79396E-03,  6.34720E-03,  7.01049E-03,  7.80852E-03,  8.76981E-03,  9.92676E-03,  1.13155E-02,  1.29751E-02,  1.49471E-02,  1.72730E-02,  1.99915E-02,  2.31334E-02,  2.67141E-02,  3.07211E-02,  3.50982E-02,  3.97242E-02,  4.43907E-02,  4.87901E-02,  5.25280E-02,  5.51802E-02,  5.63930E-02,  5.59943E-02,  5.40545E-02,  5.08590E-02,  4.68106E-02,  4.23182E-02,  3.77221E-02,  3.32654E-02,  2.90989E-02,  2.53012E-02,  2.19009E-02,  1.88946E-02,  1.62610E-02,  1.39693E-02,  1.19851E-02,  1.02738E-02,  8.80237E-03,  7.54030E-03,  6.46007E-03,  5.53716E-03,  4.74995E-03,  4.07950E-03,  3.50932E-03,  3.02511E-03,  2.61450E-03,  2.26681E-03,  1.97285E-03,  1.72471E-03,  1.51561E-03,  1.33972E-03,  1.19206E-03,  1.06835E-03,  9.64945E-04,  8.78723E-04,  8.07019E-04,  7.47561E-04,  6.98409E-04,  6.57914E-04,  6.24672E-04,
  1.35223E-03,  1.43624E-03,  1.52433E-03,  1.61662E-03,  1.71321E-03,  1.81422E-03,  1.91979E-03,  2.03002E-03,  2.14508E-03,  2.26513E-03,  2.39039E-03,  2.52115E-03,  2.65777E-03,  2.80078E-03,  2.95083E-03,  3.10887E-03,  3.27612E-03,  3.45423E-03,  3.64538E-03,  3.85241E-03,  4.07901E-03,  4.32989E-03,  4.61100E-03,  4.92983E-03,  5.29559E-03,  5.71959E-03,  6.21544E-03,  6.79938E-03,  7.49045E-03,  8.31073E-03,  9.28535E-03,  1.04424E-02,  1.18126E-02,  1.34285E-02,  1.53235E-02,  1.75298E-02,  2.00749E-02,  2.29774E-02,  2.62396E-02,  2.98374E-02,  3.37075E-02,  3.77321E-02,  4.17254E-02,  4.54294E-02,  4.85304E-02,  5.07044E-02,  5.16896E-02,  5.13604E-02,  4.97674E-02,  4.71194E-02,  4.37188E-02,  3.98851E-02,  3.58975E-02,  3.19673E-02,  2.82359E-02,  2.47860E-02,  2.16563E-02,  1.88559E-02,  1.63755E-02,  1.41949E-02,  1.22887E-02,  1.06298E-02,  9.19095E-03,  7.94642E-03,  6.87240E-03,  5.94729E-03,  5.15175E-03,  4.46861E-03,  3.88277E-03,  3.38098E-03,  2.95168E-03,  2.58480E-03,  2.27161E-03,  2.00453E-03,  1.77703E-03,  1.58344E-03,  1.41890E-03,  1.27920E-03,  1.16072E-03,  1.06036E-03,  9.75431E-04,  9.03649E-04,  8.43040E-04,  7.91916E-04,  7.48830E-04,
  1.44232E-03,  1.52876E-03,  1.61940E-03,  1.71435E-03,  1.81377E-03,  1.91781E-03,  2.02664E-03,  2.14042E-03,  2.25937E-03,  2.38374E-03,  2.51384E-03,  2.65004E-03,  2.79284E-03,  2.94286E-03,  3.10094E-03,  3.26814E-03,  3.44585E-03,  3.63589E-03,  3.84056E-03,  4.06282E-03,  4.30641E-03,  4.57602E-03,  4.87747E-03,  5.21794E-03,  5.60615E-03,  6.05259E-03,  6.56974E-03,  7.17224E-03,  7.87704E-03,  8.70345E-03,  9.67309E-03,  1.08097E-02,  1.21385E-02,  1.36858E-02,  1.54770E-02,  1.75355E-02,  1.98786E-02,  2.25141E-02,  2.54337E-02,  2.86052E-02,  3.19628E-02,  3.53971E-02,  3.87481E-02,  4.18067E-02,  4.43303E-02,  4.60789E-02,  4.68637E-02,  4.65957E-02,  4.53098E-02,  4.31547E-02,  4.03510E-02,  3.71411E-02,  3.37465E-02,  3.03448E-02,  2.70634E-02,  2.39838E-02,  2.11511E-02,  1.85841E-02,  1.62836E-02,  1.42392E-02,  1.24339E-02,  1.08479E-02,  9.45987E-03,  8.24894E-03,  7.19519E-03,  6.28015E-03,  5.48695E-03,  4.80041E-03,  4.20694E-03,  3.69453E-03,  3.25256E-03,  2.87168E-03,  2.54374E-03,  2.26160E-03,  2.01903E-03,  1.81062E-03,  1.63166E-03,  1.47809E-03,  1.34636E-03,  1.23342E-03,  1.13661E-03,  1.05365E-03,  9.82567E-04,  9.21653E-04,  8.69440E-04,
  1.52679E-03,  1.61539E-03,  1.70827E-03,  1.80559E-03,  1.90751E-03,  2.01422E-03,  2.12592E-03,  2.24284E-03,  2.36524E-03,  2.49342E-03,  2.62777E-03,  2.76875E-03,  2.91695E-03,  3.07309E-03,  3.23810E-03,  3.41317E-03,  3.59979E-03,  3.79985E-03,  4.01574E-03,  4.25043E-03,  4.50762E-03,  4.79187E-03,  5.10875E-03,  5.46502E-03,  5.86874E-03,  6.32950E-03,  6.85852E-03,  7.46877E-03,  8.17501E-03,  8.99378E-03,  9.94324E-03,  1.10429E-02,  1.23129E-02,  1.37734E-02,  1.54430E-02,  1.73369E-02,  1.94640E-02,  2.18236E-02,  2.43999E-02,  2.71562E-02,  3.00285E-02,  3.29191E-02,  3.56946E-02,  3.81892E-02,  4.02197E-02,  4.16109E-02,  4.22287E-02,  4.20106E-02,  4.09807E-02,  3.92429E-02,  3.69560E-02,  3.42999E-02,  3.14467E-02,  2.85413E-02,  2.56944E-02,  2.29825E-02,  2.04529E-02,  1.81306E-02,  1.60242E-02,  1.41313E-02,  1.24425E-02,  1.09443E-02,  9.62101E-03,  8.45647E-03,  7.43458E-03,  6.54001E-03,  5.75842E-03,  5.07667E-03,  4.48282E-03,  3.96615E-03,  3.51708E-03,  3.12709E-03,  2.78867E-03,  2.49517E-03,  2.24077E-03,  2.02035E-03,  1.82943E-03,  1.66410E-03,  1.52096E-03,  1.39702E-03,  1.28971E-03,  1.19676E-03,  1.11622E-03,  1.04640E-03,  9.85823E-04,
  1.60573E-03,  1.69621E-03,  1.79104E-03,  1.89040E-03,  1.99449E-03,  2.10351E-03,  2.21771E-03,  2.33733E-03,  2.46269E-03,  2.59415E-03,  2.73215E-03,  2.87722E-03,  3.03000E-03,  3.19130E-03,  3.36213E-03,  3.54372E-03,  3.73764E-03,  3.94580E-03,  4.17060E-03,  4.41495E-03,  4.68244E-03,  4.97740E-03,  5.30508E-03,  5.67169E-03,  6.08459E-03,  6.55238E-03,  7.08496E-03,  7.69360E-03,  8.39092E-03,  9.19079E-03,  1.01081E-02,  1.11584E-02,  1.23572E-02,  1.37193E-02,  1.52573E-02,  1.69798E-02,  1.88892E-02,  2.09783E-02,  2.32270E-02,  2.55976E-02,  2.80305E-02,  3.04417E-02,  3.27222E-02,  3.47432E-02,  3.63676E-02,  3.74687E-02,  3.79518E-02,  3.77729E-02,  3.69484E-02,  3.55511E-02,  3.36942E-02,  3.15099E-02,  2.91298E-02,  2.66698E-02,  2.42232E-02,  2.18588E-02,  1.96230E-02,  1.75439E-02,  1.56354E-02,  1.39010E-02,  1.23374E-02,  1.09365E-02,  9.68773E-03,  8.57911E-03,  7.59813E-03,  6.73244E-03,  5.97018E-03,  5.30024E-03,  4.71233E-03,  4.19706E-03,  3.74594E-03,  3.35132E-03,  3.00637E-03,  2.70501E-03,  2.44185E-03,  2.21211E-03,  2.01159E-03,  1.83659E-03,  1.68384E-03,  1.55050E-03,  1.43405E-03,  1.33232E-03,  1.24338E-03,  1.16556E-03,  1.09740E-03,
  1.67924E-03,  1.77131E-03,  1.86780E-03,  1.96889E-03,  2.07481E-03,  2.18578E-03,  2.30206E-03,  2.42395E-03,  2.55179E-03,  2.68598E-03,  2.82701E-03,  2.97543E-03,  3.13197E-03,  3.29746E-03,  3.47294E-03,  3.65971E-03,  3.85932E-03,  4.07369E-03,  4.30514E-03,  4.55649E-03,  4.83114E-03,  5.13315E-03,  5.46734E-03,  5.83936E-03,  6.25580E-03,  6.72424E-03,  7.25327E-03,  7.85251E-03,  8.53253E-03,  9.30470E-03,  1.01809E-02,  1.11732E-02,  1.22931E-02,  1.35508E-02,  1.49539E-02,  1.65060E-02,  1.82045E-02,  2.00385E-02,  2.19857E-02,  2.40097E-02,  2.60574E-02,  2.80580E-02,  2.99242E-02,  3.15568E-02,  3.28541E-02,  3.37244E-02,  3.41006E-02,  3.39517E-02,  3.32891E-02,  3.21636E-02,  3.06559E-02,  2.88631E-02,  2.68846E-02,  2.48120E-02,  2.27221E-02,  2.06749E-02,  1.87136E-02,  1.68670E-02,  1.51520E-02,  1.35762E-02,  1.21407E-02,  1.08421E-02,  9.67389E-03,  8.62767E-03,  7.69419E-03,  6.86385E-03,  6.12710E-03,  5.47474E-03,  4.89812E-03,  4.38914E-03,  3.94041E-03,  3.54516E-03,  3.19729E-03,  2.89129E-03,  2.62223E-03,  2.38572E-03,  2.17786E-03,  1.99517E-03,  1.83458E-03,  1.69337E-03,  1.56916E-03,  1.45983E-03,  1.36354E-03,  1.27864E-03,  1.20371E-03,
  1.74740E-03,  1.84079E-03,  1.93865E-03,  2.04117E-03,  2.14858E-03,  2.26113E-03,  2.37910E-03,  2.50281E-03,  2.63263E-03,  2.76899E-03,  2.91240E-03,  3.06347E-03,  3.22291E-03,  3.39161E-03,  3.57063E-03,  3.76124E-03,  3.96498E-03,  4.18371E-03,  4.41967E-03,  4.67552E-03,  4.95443E-03,  5.26012E-03,  5.59698E-03,  5.97004E-03,  6.38513E-03,  6.84879E-03,  7.36838E-03,  7.95195E-03,  8.60818E-03,  9.34617E-03,  1.01752E-02,  1.11042E-02,  1.21413E-02,  1.32930E-02,  1.45631E-02,  1.59514E-02,  1.74521E-02,  1.90520E-02,  2.07287E-02,  2.24487E-02,  2.41658E-02,  2.58216E-02,  2.73469E-02,  2.86657E-02,  2.97026E-02,  3.03911E-02,  3.06833E-02,  3.05573E-02,  3.00209E-02,  2.91098E-02,  2.78821E-02,  2.64087E-02,  2.47649E-02,  2.30221E-02,  2.12428E-02,  1.94779E-02,  1.77664E-02,  1.61358E-02,  1.46043E-02,  1.31821E-02,  1.18734E-02,  1.06781E-02,  9.59313E-03,  8.61307E-03,  7.73146E-03,  6.94110E-03,  6.23453E-03,  5.60434E-03,  5.04336E-03,  4.54478E-03,  4.10226E-03,  3.70989E-03,  3.36229E-03,  3.05454E-03,  2.78221E-03,  2.54129E-03,  2.32819E-03,  2.13969E-03,  1.97293E-03,  1.82535E-03,  1.69469E-03,  1.57895E-03,  1.47633E-03,  1.38526E-03,  1.30436E-03,
  1.81032E-03,  1.90477E-03,  2.00371E-03,  2.10734E-03,  2.21591E-03,  2.32967E-03,  2.44894E-03,  2.57403E-03,  2.70534E-03,  2.84331E-03,  2.98848E-03,  3.14146E-03,  3.30299E-03,  3.47395E-03,  3.65538E-03,  3.84854E-03,  4.05492E-03,  4.27630E-03,  4.51477E-03,  4.77281E-03,  5.05334E-03,  5.35972E-03,  5.69585E-03,  6.06620E-03,  6.47579E-03,  6.93023E-03,  7.43567E-03,  7.99873E-03,  8.62640E-03,  9.32578E-03,  1.01039E-02,  1.09671E-02,  1.19207E-02,  1.29684E-02,  1.41110E-02,  1.53457E-02,  1.66649E-02,  1.80545E-02,  1.94932E-02,  2.09509E-02,  2.23886E-02,  2.37584E-02,  2.50059E-02,  2.60731E-02,  2.69039E-02,  2.74497E-02,  2.76762E-02,  2.75675E-02,  2.71292E-02,  2.63867E-02,  2.53819E-02,  2.41671E-02,  2.27990E-02,  2.13332E-02,  1.98200E-02,  1.83019E-02,  1.68130E-02,  1.53789E-02,  1.40175E-02,  1.27404E-02,  1.15538E-02,  1.04599E-02,  9.45824E-03,  8.54585E-03,  7.71852E-03,  6.97113E-03,  6.29804E-03,  5.69345E-03,  5.15155E-03,  4.66672E-03,  4.23358E-03,  3.84708E-03,  3.50254E-03,  3.19562E-03,  2.92237E-03,  2.67917E-03,  2.46277E-03,  2.27021E-03,  2.09886E-03,  1.94632E-03,  1.81048E-03,  1.68943E-03,  1.58149E-03,  1.48516E-03,  1.39908E-03,
  1.86812E-03,  1.96337E-03,  2.06310E-03,  2.16755E-03,  2.27695E-03,  2.39157E-03,  2.51173E-03,  2.63777E-03,  2.77008E-03,  2.90912E-03,  3.05542E-03,  3.20961E-03,  3.37243E-03,  3.54472E-03,  3.72752E-03,  3.92202E-03,  4.12965E-03,  4.35206E-03,  4.59121E-03,  4.84937E-03,  5.12916E-03,  5.43361E-03,  5.76613E-03,  6.13059E-03,  6.53130E-03,  6.97294E-03,  7.46061E-03,  7.99964E-03,  8.59550E-03,  9.25361E-03,  9.97902E-03,  1.07761E-02,  1.16479E-02,  1.25959E-02,  1.36190E-02,  1.47126E-02,  1.58681E-02,  1.70717E-02,  1.83037E-02,  1.95378E-02,  2.07414E-02,  2.18758E-02,  2.28982E-02,  2.37643E-02,  2.44322E-02,  2.48661E-02,  2.50410E-02,  2.49457E-02,  2.45838E-02,  2.39738E-02,  2.31462E-02,  2.21398E-02,  2.09974E-02,  1.97623E-02,  1.84746E-02,  1.71696E-02,  1.58765E-02,  1.46182E-02,  1.34118E-02,  1.22691E-02,  1.11976E-02,  1.02012E-02,  9.28086E-03,  8.43580E-03,  7.66356E-03,  6.96072E-03,  6.32322E-03,  5.74663E-03,  5.22637E-03,  4.75789E-03,  4.33671E-03,  3.95857E-03,  3.61946E-03,  3.31559E-03,  3.04348E-03,  2.79992E-03,  2.58198E-03,  2.38697E-03,  2.21247E-03,  2.05629E-03,  1.91646E-03,  1.79119E-03,  1.67890E-03,  1.57815E-03,  1.48767E-03,
  1.92094E-03,  2.01672E-03,  2.11698E-03,  2.22194E-03,  2.33185E-03,  2.44699E-03,  2.56766E-03,  2.69421E-03,  2.82705E-03,  2.96663E-03,  3.11347E-03,  3.26820E-03,  3.43153E-03,  3.60429E-03,  3.78746E-03,  3.98217E-03,  4.18976E-03,  4.41176E-03,  4.64995E-03,  4.90639E-03,  5.18342E-03,  5.48368E-03,  5.81015E-03,  6.16614E-03,  6.55526E-03,  6.98140E-03,  7.44865E-03,  7.96123E-03,  8.52334E-03,  9.13895E-03,  9.81154E-03,  1.05438E-02,  1.13372E-02,  1.21915E-02,  1.31042E-02,  1.40700E-02,  1.50798E-02,  1.61207E-02,  1.71750E-02,  1.82200E-02,  1.92287E-02,  2.01700E-02,  2.10104E-02,  2.17158E-02,  2.22546E-02,  2.26005E-02,  2.27351E-02,  2.26501E-02,  2.23481E-02,  2.18426E-02,  2.11561E-02,  2.03175E-02,  1.93595E-02,  1.83156E-02,  1.72178E-02,  1.60952E-02,  1.49724E-02,  1.38696E-02,  1.28026E-02,  1.17828E-02,  1.08182E-02,  9.91354E-03,  9.07125E-03,  8.29177E-03,  7.57413E-03,  6.91627E-03,  6.31542E-03,  5.76834E-03,  5.27151E-03,  4.82131E-03,  4.41410E-03,  4.04634E-03,  3.71461E-03,  3.41568E-03,  3.14651E-03,  2.90427E-03,  2.68635E-03,  2.49033E-03,  2.31403E-03,  2.15543E-03,  2.01271E-03,  1.88422E-03,  1.76849E-03,  1.66415E-03,  1.57002E-03,
