 -5.00070E-04, -4.45168E-04, -3.81076E-04, -3.06555E-04, -2.20203E-04, -1.20435E-04, -5.45926E-06,  1.26741E-04,  2.78430E-04,  4.52137E-04,  6.50670E-04,  8.77110E-04,  1.13479E-03,  1.42726E-03,  1.75812E-03,  2.13086E-03,  2.54852E-03,  3.01308E-03,  3.52454E-03,  4.07955E-03,  4.66906E-03,  5.27500E-03,  5.86512E-03,  6.38543E-03,  6.74960E-03,  6.82462E-03,  6.41301E-03,  5.23382E-03,  2.90831E-03, -1.03906E-03, -7.14969E-03, -1.59584E-02, -2.78829E-02, -4.31015E-02, -6.14601E-02, -8.24367E-02, -1.05160E-01, -1.28470E-01, -1.51002E-01, -1.71326E-01, -1.88121E-01, -2.00349E-01, -2.07373E-01, -2.08967E-01, -2.05290E-01, -1.96847E-01, -1.84462E-01, -1.69205E-01, -1.52258E-01, -1.34753E-01, -1.17626E-01, -1.01555E-01, -8.69459E-02, -7.39810E-02, -6.26782E-02, -5.29501E-02, -4.46523E-02, -3.76170E-02, -3.16746E-02, -2.66662E-02, -2.24488E-02, -1.88979E-02, -1.59067E-02, -1.33848E-02, -1.12563E-02, -9.45758E-03, -7.93556E-03, -6.64603E-03, -5.55207E-03, -4.62291E-03, -3.83281E-03, -3.16023E-03, -2.58716E-03, -2.09844E-03, -1.68137E-03, -1.32522E-03, -1.02096E-03, -7.60962E-04, -5.38775E-04, -3.48926E-04, -1.86774E-04, -4.83718E-05,  6.96382E-05,  1.70120E-04,  2.55520E-04,
 -2.67858E-04, -1.99152E-04, -1.20154E-04, -2.94975E-05,  7.43710E-05,  1.93217E-04,  3.29049E-04,  4.84147E-04,  6.61099E-04,  8.62837E-04,  1.09267E-03,  1.35431E-03,  1.65190E-03,  1.99000E-03,  2.37355E-03,  2.80774E-03,  3.29779E-03,  3.84851E-03,  4.46353E-03,  5.14404E-03,  5.88667E-03,  6.68007E-03,  7.49943E-03,  8.29797E-03,  8.99388E-03,  9.45135E-03,  9.45447E-03,  8.67509E-03,  6.64102E-03,  2.72004E-03, -3.85397E-03, -1.38848E-02, -2.80426E-02, -4.66593E-02, -6.95714E-02, -9.60633E-02, -1.24898E-01, -1.54389E-01, -1.82509E-01, -2.07106E-01, -2.26253E-01, -2.38648E-01, -2.43836E-01, -2.42142E-01, -2.34410E-01, -2.21751E-01, -2.05400E-01, -1.86634E-01, -1.66697E-01, -1.46690E-01, -1.27490E-01, -1.09702E-01, -9.36693E-02, -7.95234E-02, -6.72399E-02, -5.66975E-02, -4.77238E-02, -4.01283E-02, -3.37220E-02, -2.83299E-02, -2.37956E-02, -1.99832E-02, -1.67764E-02, -1.40768E-02, -1.18020E-02, -9.88296E-03, -8.26207E-03, -6.89138E-03, -5.73090E-03, -4.74730E-03, -3.91276E-03, -3.20400E-03, -2.60157E-03, -2.08915E-03, -1.65305E-03, -1.28173E-03, -9.65499E-04, -6.96170E-04, -4.66829E-04, -2.71622E-04, -1.05591E-04,  3.54746E-05,  1.55153E-04,  2.56490E-04,  3.42084E-04,
 -4.14103E-05,  4.04311E-05,  1.33588E-04,  2.39547E-04,  3.60002E-04,  4.96890E-04,  6.52427E-04,  8.29149E-04,  1.02996E-03,  1.25820E-03,  1.51768E-03,  1.81276E-03,  2.14843E-03,  2.53036E-03,  2.96491E-03,  3.45920E-03,  4.02097E-03,  4.65838E-03,  5.37955E-03,  6.19157E-03,  7.09882E-03,  8.09992E-03,  9.18249E-03,  1.03143E-02,  1.14288E-02,  1.24020E-02,  1.30173E-02,  1.29172E-02,  1.15450E-02,  8.09680E-03,  1.52563E-03, -9.34398E-03, -2.55595E-02, -4.77066E-02, -7.56507E-02, -1.08466E-01, -1.44497E-01, -1.81424E-01, -2.16335E-01, -2.45999E-01, -2.67513E-01, -2.79164E-01, -2.80909E-01, -2.74100E-01, -2.60723E-01, -2.42754E-01, -2.21886E-01, -1.99523E-01, -1.76833E-01, -1.54756E-01, -1.33997E-01, -1.15017E-01, -9.80521E-02, -8.31592E-02, -7.02645E-02, -5.92147E-02, -4.98158E-02, -4.18621E-02, -3.51536E-02, -2.95065E-02, -2.47573E-02, -2.07641E-02, -1.74055E-02, -1.45787E-02, -1.21976E-02, -1.01899E-02, -8.49515E-03, -7.06313E-03, -5.85186E-03, -4.82631E-03, -3.95723E-03, -3.22016E-03, -2.59463E-03, -2.06347E-03, -1.61227E-03, -1.22890E-03, -9.03170E-04, -6.26461E-04, -3.91503E-04, -1.92146E-04, -2.31804E-05,  1.19815E-04,  2.40596E-04,  3.42358E-04,  4.27821E-04,
  1.78595E-04,  2.72829E-04,  3.79311E-04,  4.99631E-04,  6.35614E-04,  7.89351E-04,  9.63247E-04,  1.16007E-03,  1.38303E-03,  1.63583E-03,  1.92277E-03,  2.24884E-03,  2.61985E-03,  3.04254E-03,  3.52475E-03,  4.07551E-03,  4.70522E-03,  5.42562E-03,  6.24966E-03,  7.19111E-03,  8.26336E-03,  9.47718E-03,  1.08363E-02,  1.23293E-02,  1.39145E-02,  1.54946E-02,  1.68737E-02,  1.76909E-02,  1.73283E-02,  1.48124E-02,  8.76790E-03, -2.46790E-03, -2.04815E-02, -4.62506E-02, -7.97350E-02, -1.19815E-01, -1.64434E-01, -2.10617E-01, -2.54340E-01, -2.90711E-01, -3.15102E-01, -3.25002E-01, -3.21148E-01, -3.06744E-01, -2.85624E-01, -2.60928E-01, -2.34795E-01, -2.08602E-01, -1.83266E-01, -1.59425E-01, -1.37507E-01, -1.17760E-01, -1.00273E-01, -8.50035E-02, -7.18212E-02, -6.05384E-02, -5.09429E-02, -4.28189E-02, -3.59612E-02, -3.01828E-02, -2.53185E-02, -2.12245E-02, -1.77783E-02, -1.48759E-02, -1.24296E-02, -1.03661E-02, -8.62397E-03, -7.15178E-03, -5.90666E-03, -4.85274E-03, -3.96002E-03, -3.20337E-03, -2.56175E-03, -2.01747E-03, -1.55569E-03, -1.16390E-03, -8.31557E-04, -5.49783E-04, -3.11060E-04, -1.09027E-04,  6.17020E-05,  2.05701E-04,  3.26854E-04,  4.28466E-04,  5.13354E-04,
  3.91543E-04,  4.97361E-04,  6.16253E-04,  7.49901E-04,  9.00237E-04,  1.06948E-03,  1.26021E-03,  1.47539E-03,  1.71847E-03,  1.99350E-03,  2.30520E-03,  2.65911E-03,  3.06177E-03,  3.52091E-03,  4.04567E-03,  4.64690E-03,  5.33742E-03,  6.13237E-03,  7.04941E-03,  8.10880E-03,  9.33303E-03,  1.07455E-02,  1.23674E-02,  1.42108E-02,  1.62650E-02,  1.84702E-02,  2.06697E-02,  2.25270E-02,  2.33981E-02,  2.21671E-02,  1.71163E-02,  6.00515E-03, -1.34507E-02, -4.27711E-02, -8.20911E-02, -1.30166E-01, -1.84692E-01, -2.42228E-01, -2.97536E-01, -3.43261E-01, -3.71642E-01, -3.78529E-01, -3.66093E-01, -3.40859E-01, -3.09518E-01, -2.76606E-01, -2.44511E-01, -2.14307E-01, -1.86444E-01, -1.61110E-01, -1.38373E-01, -1.18215E-01, -1.00546E-01, -8.52135E-02, -7.20196E-02, -6.07421E-02, -5.11517E-02, -4.30261E-02, -3.61589E-02, -3.03642E-02, -2.54786E-02, -2.13605E-02, -1.78889E-02, -1.49612E-02, -1.24906E-02, -1.04045E-02, -8.64166E-03, -7.15096E-03, -5.88951E-03, -4.82140E-03, -3.91651E-03, -3.14958E-03, -2.49937E-03, -1.94806E-03, -1.48061E-03, -1.08437E-03, -7.48645E-04, -4.64405E-04, -2.24012E-04, -2.09925E-05,  1.50143E-04,  2.94057E-04,  4.14712E-04,  5.15485E-04,  5.99250E-04,
  5.96892E-04,  7.13430E-04,  8.43751E-04,  9.89610E-04,  1.15302E-03,  1.33631E-03,  1.54218E-03,  1.77375E-03,  2.03468E-03,  2.32926E-03,  2.66255E-03,  3.04052E-03,  3.47029E-03,  3.96038E-03,  4.52097E-03,  5.16436E-03,  5.90537E-03,  6.76190E-03,  7.75549E-03,  8.91187E-03,  1.02613E-02,  1.18381E-02,  1.36789E-02,  1.58177E-02,  1.82734E-02,  2.10254E-02,  2.39629E-02,  2.67919E-02,  2.88752E-02,  2.90011E-02,  2.51522E-02,  1.45089E-02, -5.97446E-03, -3.84456E-02, -8.32863E-02, -1.39261E-01, -2.04141E-01, -2.74508E-01, -3.44183E-01, -4.02544E-01, -4.36546E-01, -4.38845E-01, -4.14178E-01, -3.74667E-01, -3.30968E-01, -2.88906E-01, -2.50655E-01, -2.16608E-01, -1.86532E-01, -1.60064E-01, -1.36862E-01, -1.16626E-01, -9.90788E-02, -8.39529E-02, -7.09847E-02, -5.99177E-02, -5.05079E-02, -4.25293E-02, -3.57772E-02, -3.00701E-02, -2.52493E-02, -2.11781E-02, -1.77396E-02, -1.48345E-02, -1.23790E-02, -1.03023E-02, -8.54507E-03, -7.05731E-03, -5.79706E-03, -4.72906E-03, -3.82368E-03, -3.05598E-03, -2.40497E-03, -1.85296E-03, -1.38502E-03, -9.88538E-04, -6.52857E-04, -3.68947E-04, -1.29157E-04,  7.30029E-05,  2.43047E-04,  3.85663E-04,  5.04843E-04,  6.03988E-04,  6.86001E-04,
  7.94179E-04,  9.20527E-04,  1.06124E-03,  1.21813E-03,  1.39327E-03,  1.58904E-03,  1.80823E-03,  2.05407E-03,  2.33035E-03,  2.64152E-03,  2.99285E-03,  3.39060E-03,  3.84226E-03,  4.35684E-03,  4.94521E-03,  5.62059E-03,  6.39909E-03,  7.30040E-03,  8.34857E-03,  9.57289E-03,  1.10086E-02,  1.26974E-02,  1.46862E-02,  1.70236E-02,  1.97493E-02,  2.28707E-02,  2.63125E-02,  2.98173E-02,  3.27663E-02,  3.38997E-02,  3.10001E-02,  2.08183E-02, -2.99533E-04, -3.50402E-02, -8.40601E-02, -1.46309E-01, -2.20002E-01, -3.02354E-01, -3.86955E-01, -4.59818E-01, -5.00640E-01, -4.97039E-01, -4.57638E-01, -4.02349E-01, -3.46188E-01, -2.95646E-01, -2.52117E-01, -2.15044E-01, -1.83434E-01, -1.56373E-01, -1.33140E-01, -1.13179E-01, -9.60457E-02, -8.13731E-02, -6.88404E-02, -5.81631E-02, -4.90867E-02, -4.13848E-02, -3.48575E-02, -2.93301E-02, -2.46514E-02, -2.06915E-02, -1.73396E-02, -1.45016E-02, -1.20979E-02, -1.00611E-02, -8.33454E-03, -6.87037E-03, -5.62832E-03, -4.57444E-03, -3.68008E-03, -2.92108E-03, -2.27705E-03, -1.73075E-03, -1.26757E-03, -8.75173E-04, -5.43079E-04, -2.62403E-04, -2.55975E-05,  1.73755E-04,  3.41116E-04,  4.81137E-04,  5.97785E-04,  6.94445E-04,  7.74010E-04,
  9.83024E-04,  1.11824E-03,  1.26829E-03,  1.43499E-03,  1.62043E-03,  1.82706E-03,  2.05768E-03,  2.31557E-03,  2.60456E-03,  2.92918E-03,  3.29476E-03,  3.70767E-03,  4.17552E-03,  4.70750E-03,  5.31471E-03,  6.01067E-03,  6.81190E-03,  7.73866E-03,  8.81577E-03,  1.00736E-02,  1.15488E-02,  1.32852E-02,  1.53325E-02,  1.77431E-02,  2.05622E-02,  2.38042E-02,  2.74020E-02,  3.11069E-02,  3.43025E-02,  3.57120E-02,  3.30563E-02,  2.29516E-02,  1.53791E-03, -3.40987E-02, -8.48371E-02, -1.49942E-01, -2.28192E-01, -3.17594E-01, -4.12066E-01, -4.95468E-01, -5.41355E-01, -5.32574E-01, -4.81399E-01, -4.14478E-01, -3.49854E-01, -2.94007E-01, -2.47494E-01, -2.08989E-01, -1.76937E-01, -1.50039E-01, -1.27310E-01, -1.08014E-01, -9.15939E-02, -7.76103E-02, -6.57050E-02, -5.55766E-02, -4.69674E-02, -3.96552E-02, -3.34482E-02, -2.81813E-02, -2.37127E-02, -1.99214E-02, -1.67042E-02, -1.39735E-02, -1.16551E-02, -9.68610E-03, -8.01347E-03, -6.59226E-03, -5.38448E-03, -4.35804E-03, -3.48577E-03, -2.74464E-03, -2.11518E-03, -1.58086E-03, -1.12765E-03, -7.43627E-04, -4.18670E-04, -1.44159E-04,  8.72465E-05,  2.81801E-04,  4.44840E-04,  5.80920E-04,  6.93933E-04,  7.87207E-04,  8.63590E-04,
  1.16314E-03,  1.30628E-03,  1.46456E-03,  1.63982E-03,  1.83416E-03,  2.04999E-03,  2.29011E-03,  2.55777E-03,  2.85679E-03,  3.19163E-03,  3.56757E-03,  3.99089E-03,  4.46907E-03,  5.01113E-03,  5.62790E-03,  6.33257E-03,  7.14115E-03,  8.07315E-03,  9.15232E-03,  1.04074E-02,  1.18729E-02,  1.35888E-02,  1.55997E-02,  1.79502E-02,  2.06739E-02,  2.37684E-02,  2.71446E-02,  3.05273E-02,  3.32796E-02,  3.41352E-02,  3.09037E-02,  2.04110E-02, -9.13813E-04, -3.57967E-02, -8.51934E-02, -1.48646E-01, -2.25214E-01, -3.13087E-01, -4.06264E-01, -4.88557E-01, -5.33313E-01, -5.23227E-01, -4.70770E-01, -4.02901E-01, -3.37801E-01, -2.81946E-01, -2.35829E-01, -1.98039E-01, -1.66925E-01, -1.41094E-01, -1.19474E-01, -1.01265E-01, -8.58605E-02, -7.27938E-02, -6.16935E-02, -5.22568E-02, -4.42321E-02, -3.74075E-02, -3.16031E-02, -2.66662E-02, -2.24666E-02, -1.88935E-02, -1.58530E-02, -1.32650E-02, -1.10617E-02, -9.18568E-03, -7.58804E-03, -6.22742E-03, -5.06870E-03, -4.08207E-03, -3.24220E-03, -2.52757E-03, -1.91988E-03, -1.40355E-03, -9.65291E-04, -5.93809E-04, -2.79451E-04, -1.39807E-05,  2.09636E-04,  3.97413E-04,  5.54493E-04,  6.85277E-04,  7.93538E-04,  8.82505E-04,  9.54952E-04,
  1.33431E-03,  1.48441E-03,  1.64986E-03,  1.83245E-03,  2.03425E-03,  2.25764E-03,  2.50534E-03,  2.78054E-03,  3.08693E-03,  3.42882E-03,  3.81130E-03,  4.24036E-03,  4.72313E-03,  5.26811E-03,  5.88545E-03,  6.58734E-03,  7.38845E-03,  8.30636E-03,  9.36208E-03,  1.05804E-02,  1.19901E-02,  1.36230E-02,  1.55116E-02,  1.76833E-02,  2.01468E-02,  2.28664E-02,  2.57102E-02,  2.83590E-02,  3.01535E-02,  2.98829E-02,  2.55840E-02,  1.45574E-02, -6.12673E-03, -3.86931E-02, -8.39797E-02, -1.41614E-01, -2.10519E-01, -2.88381E-01, -3.68994E-01, -4.38283E-01, -4.75557E-01, -4.68210E-01, -4.25309E-01, -3.67453E-01, -3.10024E-01, -2.59538E-01, -2.17241E-01, -1.82339E-01, -1.53558E-01, -1.29703E-01, -1.09800E-01, -9.30916E-02, -7.89950E-02, -6.70582E-02, -5.69239E-02, -4.83050E-02, -4.09662E-02, -3.47123E-02, -2.93801E-02, -2.48317E-02, -2.09505E-02, -1.76378E-02, -1.48096E-02, -1.23946E-02, -1.03323E-02, -8.57092E-03, -7.06674E-03, -5.78234E-03, -4.68586E-03, -3.75017E-03, -2.95209E-03, -2.27186E-03, -1.69257E-03, -1.19980E-03, -7.81183E-04, -4.26164E-04, -1.25690E-04,  1.27991E-04,  3.41524E-04,  5.20606E-04,  6.70130E-04,  7.94292E-04,  8.96698E-04,  9.80447E-04,  1.04820E-03,
  1.49643E-03,  1.65256E-03,  1.82410E-03,  2.01282E-03,  2.22070E-03,  2.45005E-03,  2.70350E-03,  2.98407E-03,  3.29529E-03,  3.64122E-03,  4.02662E-03,  4.45707E-03,  4.93910E-03,  5.48041E-03,  6.09011E-03,  6.77890E-03,  7.55941E-03,  8.44637E-03,  9.45680E-03,  1.06099E-02,  1.19263E-02,  1.34267E-02,  1.51276E-02,  1.70340E-02,  1.91246E-02,  2.13248E-02,  2.34590E-02,  2.51711E-02,  2.58077E-02,  2.42733E-02,  1.89271E-02,  7.65959E-03, -1.17080E-02, -4.07856E-02, -8.01446E-02, -1.29317E-01, -1.86923E-01, -2.50146E-01, -3.13093E-01, -3.65135E-01, -3.93020E-01, -3.89403E-01, -3.59551E-01, -3.16328E-01, -2.70868E-01, -2.29099E-01, -1.93015E-01, -1.62653E-01, -1.37330E-01, -1.16217E-01, -9.85535E-02, -8.37085E-02, -7.11758E-02, -6.05540E-02, -5.15239E-02, -4.38288E-02, -3.72598E-02, -3.16449E-02, -2.68410E-02, -2.27283E-02, -1.92056E-02, -1.61873E-02, -1.36006E-02, -1.13835E-02, -9.48343E-03, -7.85511E-03, -6.46002E-03, -5.26518E-03, -4.24235E-03, -3.36729E-03, -2.61925E-03, -1.98042E-03, -1.43548E-03, -9.71298E-04, -5.76583E-04, -2.41622E-04,  4.19335E-05,  2.81269E-04,  4.82566E-04,  6.51149E-04,  7.91602E-04,  9.07874E-04,  1.00337E-03,  1.08102E-03,  1.14335E-03,
  1.64945E-03,  1.81071E-03,  1.98733E-03,  2.18100E-03,  2.39365E-03,  2.62746E-03,  2.88491E-03,  3.16886E-03,  3.48256E-03,  3.82978E-03,  4.21485E-03,  4.64278E-03,  5.11938E-03,  5.65136E-03,  6.24647E-03,  6.91361E-03,  7.66292E-03,  8.50573E-03,  9.45438E-03,  1.05216E-02,  1.17191E-02,  1.30552E-02,  1.45298E-02,  1.61257E-02,  1.77939E-02,  1.94272E-02,  2.08200E-02,  2.16065E-02,  2.11796E-02,  1.86094E-02,  1.26108E-02,  1.64602E-03, -1.57812E-02, -4.07111E-02, -7.34068E-02, -1.13255E-01, -1.58709E-01, -2.06922E-01, -2.53011E-01, -2.89782E-01, -3.09585E-01, -3.08564E-01, -2.89508E-01, -2.59677E-01, -2.26291E-01, -1.94045E-01, -1.65136E-01, -1.40174E-01, -1.18996E-01, -1.01141E-01, -8.60957E-02, -7.33877E-02, -6.26162E-02, -5.34535E-02, -4.56345E-02, -3.89446E-02, -3.32091E-02, -2.82844E-02, -2.40512E-02, -2.04097E-02, -1.72756E-02, -1.45776E-02, -1.22547E-02, -1.02550E-02, -8.53399E-03, -7.05324E-03, -5.77986E-03, -4.68551E-03, -3.74573E-03, -2.93943E-03, -2.24842E-03, -1.65697E-03, -1.15152E-03, -7.20325E-04, -3.53258E-04, -4.15528E-05,  2.22366E-04,  4.45047E-04,  6.32153E-04,  7.88581E-04,  9.18567E-04,  1.02577E-03,  1.11337E-03,  1.18409E-03,  1.24031E-03,
  1.79343E-03,  1.95894E-03,  2.13967E-03,  2.33722E-03,  2.55341E-03,  2.79028E-03,  3.05016E-03,  3.33566E-03,  3.64976E-03,  3.99585E-03,  4.37777E-03,  4.79991E-03,  5.26723E-03,  5.78532E-03,  6.36045E-03,  6.99955E-03,  7.71011E-03,  8.49988E-03,  9.37641E-03,  1.03460E-02,  1.14117E-02,  1.25705E-02,  1.38078E-02,  1.50884E-02,  1.63428E-02,  1.74448E-02,  1.81800E-02,  1.82022E-02,  1.69856E-02,  1.37875E-02,  7.65814E-03, -2.45940E-03, -1.75217E-02, -3.81191E-02, -6.42558E-02, -9.52327E-02, -1.29558E-01, -1.64767E-01, -1.97234E-01, -2.22406E-01, -2.36041E-01, -2.36195E-01, -2.24364E-01, -2.04549E-01, -1.81169E-01, -1.57563E-01, -1.35647E-01, -1.16224E-01, -9.94305E-02, -8.50773E-02, -7.28570E-02, -6.24482E-02, -5.35608E-02, -4.59489E-02, -3.94096E-02, -3.37772E-02, -2.89161E-02, -2.47144E-02, -2.10791E-02, -1.79318E-02, -1.52063E-02, -1.28461E-02, -1.08025E-02, -9.03391E-03, -7.50402E-03, -6.18158E-03, -5.03941E-03, -4.05390E-03, -3.20452E-03, -2.47342E-03, -1.84505E-03, -1.30589E-03, -8.44175E-04, -4.49653E-04, -1.13413E-04,  1.72300E-04,  4.14229E-04,  6.18241E-04,  7.89433E-04,  9.32237E-04,  1.05051E-03,  1.14758E-03,  1.22638E-03,  1.28942E-03,  1.33888E-03,
  1.92846E-03,  2.09742E-03,  2.28135E-03,  2.48177E-03,  2.70038E-03,  2.93907E-03,  3.19996E-03,  3.48543E-03,  3.79814E-03,  4.14108E-03,  4.51757E-03,  4.93132E-03,  5.38640E-03,  5.88729E-03,  6.43874E-03,  7.04572E-03,  7.71315E-03,  8.44541E-03,  9.24562E-03,  1.01143E-02,  1.10474E-02,  1.20328E-02,  1.30450E-02,  1.40373E-02,  1.49294E-02,  1.55909E-02,  1.58179E-02,  1.53070E-02,  1.36307E-02,  1.02282E-02,  4.43407E-03, -4.43850E-03, -1.69539E-02, -3.33841E-02, -5.35618E-02, -7.67881E-02, -1.01774E-01, -1.26600E-01, -1.48759E-01, -1.65478E-01, -1.74452E-01, -1.74754E-01, -1.67276E-01, -1.54288E-01, -1.38444E-01, -1.21951E-01, -1.06236E-01, -9.20115E-02, -7.94999E-02, -6.86516E-02, -5.92974E-02, -5.12358E-02, -4.42747E-02, -3.82469E-02, -3.30129E-02, -2.84577E-02, -2.44865E-02, -2.10209E-02, -1.79947E-02, -1.53520E-02, -1.30446E-02, -1.10312E-02, -9.27540E-03, -7.74573E-03, -6.41445E-03, -5.25719E-03, -4.25254E-03, -3.38164E-03, -2.62789E-03, -1.97669E-03, -1.41518E-03, -9.32053E-04, -5.17385E-04, -1.62451E-04,  1.40402E-04,  3.97885E-04,  6.15879E-04,  7.99532E-04,  9.53351E-04,  1.08127E-03,  1.18675E-03,  1.27278E-03,  1.34199E-03,  1.39667E-03,  1.43882E-03,
  2.05472E-03,  2.22636E-03,  2.41268E-03,  2.61506E-03,  2.83509E-03,  3.07449E-03,  3.33518E-03,  3.61929E-03,  3.92914E-03,  4.26732E-03,  4.63663E-03,  5.04009E-03,  5.48094E-03,  5.96255E-03,  6.48827E-03,  7.06128E-03,  7.68418E-03,  8.35846E-03,  9.08356E-03,  9.85554E-03,  1.06649E-02,  1.14933E-02,  1.23092E-02,  1.30606E-02,  1.36661E-02,  1.40027E-02,  1.38913E-02,  1.30828E-02,  1.12491E-02,  7.98933E-03,  2.86136E-03, -4.55217E-03, -1.45469E-02, -2.71884E-02, -4.22191E-02, -5.90019E-02, -7.65020E-02, -9.33176E-02, -1.07798E-01, -1.18309E-01, -1.23654E-01, -1.23486E-01, -1.18451E-01, -1.09933E-01, -9.95362E-02, -8.86319E-02, -7.81384E-02, -6.85341E-02, -5.99807E-02, -5.24600E-02, -4.58734E-02, -4.01009E-02, -3.50289E-02, -3.05594E-02, -2.66115E-02, -2.31191E-02, -2.00272E-02, -1.72901E-02, -1.48682E-02, -1.27274E-02, -1.08373E-02, -9.17115E-03, -7.70471E-03, -6.41631E-03, -5.28640E-03, -4.29740E-03, -3.43347E-03, -2.68038E-03, -2.02538E-03, -1.45704E-03, -9.65169E-04, -5.40652E-04, -1.75388E-04,  1.37824E-04,  4.05372E-04,  6.32915E-04,  8.25455E-04,  9.87413E-04,  1.12268E-03,  1.23470E-03,  1.32649E-03,  1.40070E-03,  1.45966E-03,  1.50543E-03,  1.53978E-03,
  2.17241E-03,  2.34606E-03,  2.53401E-03,  2.73756E-03,  2.95813E-03,  3.19730E-03,  3.45678E-03,  3.73843E-03,  4.04428E-03,  4.37650E-03,  4.73740E-03,  5.12937E-03,  5.55487E-03,  6.01627E-03,  6.51571E-03,  7.05483E-03,  7.63434E-03,  8.25345E-03,  8.90888E-03,  9.59356E-03,  1.02947E-02,  1.09908E-02,  1.16482E-02,  1.22155E-02,  1.26170E-02,  1.27454E-02,  1.24535E-02,  1.15486E-02,  9.79288E-03,  6.91539E-03,  2.64136E-03, -3.25880E-03, -1.09048E-02, -2.02387E-02, -3.09705E-02, -4.25519E-02, -5.41874E-02, -6.48946E-02, -7.36283E-02, -7.94800E-02, -8.19155E-02, -8.09566E-02, -7.71883E-02, -7.15547E-02, -6.50474E-02, -5.84475E-02, -5.22261E-02, -4.65815E-02, -4.15386E-02, -3.70413E-02, -3.30116E-02, -2.93784E-02, -2.60856E-02, -2.30921E-02, -2.03681E-02, -1.78908E-02, -1.56419E-02, -1.36057E-02, -1.17676E-02, -1.01134E-02, -8.62972E-03, -7.30323E-03, -6.12108E-03, -5.07086E-03, -4.14069E-03, -3.31937E-03, -2.59634E-03, -1.96179E-03, -1.40660E-03, -9.22408E-04, -5.01557E-04, -1.37065E-04,  1.77394E-04,  4.47538E-04,  6.78513E-04,  8.74939E-04,  1.04095E-03,  1.18024E-03,  1.29609E-03,  1.39142E-03,  1.46884E-03,  1.53062E-03,  1.57881E-03,  1.61520E-03,  1.64136E-03,
  2.28180E-03,  2.45684E-03,  2.64576E-03,  2.84975E-03,  3.07012E-03,  3.30827E-03,  3.56572E-03,  3.84409E-03,  4.14509E-03,  4.47054E-03,  4.82228E-03,  5.20218E-03,  5.61197E-03,  6.05323E-03,  6.52706E-03,  7.03392E-03,  7.57311E-03,  8.14223E-03,  8.73626E-03,  9.34641E-03,  9.95842E-03,  1.05504E-02,  1.10897E-02,  1.15295E-02,  1.18048E-02,  1.18277E-02,  1.14843E-02,  1.06342E-02,  9.11540E-03,  6.75732E-03,  3.40547E-03, -1.04341E-03, -6.59890E-03, -1.31360E-02, -2.03666E-02, -2.78344E-02, -3.49418E-02, -4.10185E-02, -4.54335E-02, -4.77420E-02, -4.78277E-02, -4.59721E-02, -4.27862E-02, -3.90104E-02, -3.52757E-02, -3.19527E-02, -2.91451E-02, -2.67826E-02, -2.47300E-02, -2.28616E-02, -2.10902E-02, -1.93696E-02, -1.76836E-02, -1.60342E-02, -1.44326E-02, -1.28926E-02, -1.14268E-02, -1.00456E-02, -8.75599E-03, -7.56183E-03, -6.46434E-03, -5.46248E-03, -4.55349E-03, -3.73336E-03, -2.99720E-03, -2.33961E-03, -1.75488E-03, -1.23724E-03, -7.81003E-04, -3.80629E-04, -3.08502E-05,  2.73307E-04,  5.36484E-04,  7.62981E-04,  9.56753E-04,  1.12142E-03,  1.26026E-03,  1.37627E-03,  1.47212E-03,  1.55025E-03,  1.61280E-03,  1.66173E-03,  1.69877E-03,  1.72543E-03,  1.74311E-03,
  2.38315E-03,  2.55903E-03,  2.74834E-03,  2.95219E-03,  3.17173E-03,  3.40822E-03,  3.66300E-03,  3.93746E-03,  4.23305E-03,  4.55125E-03,  4.89353E-03,  5.26125E-03,  5.65563E-03,  6.07755E-03,  6.52739E-03,  7.00473E-03,  7.50794E-03,  8.03367E-03,  8.57608E-03,  9.12583E-03,  9.66881E-03,  1.01845E-02,  1.06438E-02,  1.10071E-02,  1.12216E-02,  1.12200E-02,  1.09194E-02,  1.02244E-02,  9.03262E-03,  7.24803E-03,  4.79932E-03,  1.66499E-03, -2.09964E-03, -6.33891E-03, -1.07849E-02, -1.50647E-02, -1.87352E-02, -2.13494E-02, -2.25539E-02, -2.22033E-02, -2.04512E-02, -1.77637E-02, -1.48080E-02, -1.22349E-02, -1.04611E-02, -9.57444E-03, -9.39674E-03, -9.63247E-03, -1.00002E-02, -1.02995E-02, -1.04209E-02, -1.03266E-02, -1.00247E-02, -9.54697E-03, -8.93450E-03, -8.22856E-03, -7.46622E-03, -6.67843E-03, -5.88979E-03, -5.11896E-03, -4.37949E-03, -3.68068E-03, -3.02840E-03, -2.42590E-03, -1.87438E-03, -1.37353E-03, -9.21967E-04, -5.17546E-04, -1.57624E-04,  1.60740E-04,  4.40634E-04,  6.85185E-04,  8.97471E-04,  1.08047E-03,  1.23702E-03,  1.36978E-03,  1.48125E-03,  1.57372E-03,  1.64931E-03,  1.70994E-03,  1.75737E-03,  1.79319E-03,  1.81882E-03,  1.83555E-03,  1.84454E-03,
