 -4.39354E-03, -4.47128E-03, -4.54534E-03, -4.61467E-03, -4.67811E-03, -4.73432E-03, -4.78177E-03, -4.81876E-03, -4.84336E-03, -4.85346E-03, -4.84671E-03, -4.82054E-03, -4.77217E-03, -4.69857E-03, -4.59648E-03, -4.46234E-03, -4.29225E-03, -4.08178E-03, -3.82576E-03, -3.51780E-03, -3.14964E-03, -2.71007E-03, -2.18329E-03, -1.54636E-03, -7.65177E-04,  2.11968E-04,  1.46524E-03,  3.12144E-03,  5.38483E-03,  8.58863E-03,  1.32791E-02,  2.03491E-02,  3.12408E-02,  4.82404E-02,  7.48775E-02,  1.16412E-01,  1.80260E-01,  2.75700E-01,  4.10110E-01,  5.73119E-01,  7.03025E-01,  7.08916E-01,  6.06828E-01,  4.90947E-01,  4.08642E-01,  3.63044E-01,  3.42667E-01,  3.32329E-01,  3.17478E-01,  2.89201E-01,  2.47568E-01,  1.99265E-01,  1.51973E-01,  1.10732E-01,  7.75220E-02,  5.23232E-02,  3.41912E-02,  2.19239E-02,  1.43712E-02,  1.05421E-02,  9.61571E-03,  1.09139E-02,  1.38626E-02,  1.79522E-02,  2.27046E-02,  2.76521E-02,  3.23373E-02,  3.63405E-02,  3.93288E-02,  4.11106E-02,  4.16648E-02,  4.11245E-02,  3.97242E-02,  3.77321E-02,  3.53971E-02,  3.29191E-02,  3.04417E-02,  2.80580E-02,  2.58216E-02,  2.37584E-02,  2.18758E-02,  2.01700E-02,  1.86310E-02,  1.72454E-02,  1.59988E-02,  1.48771E-02,  1.38666E-02,  1.29549E-02,  1.21308E-02,  1.13843E-02,  1.07065E-02,  1.00896E-02,  9.52677E-03,  9.01196E-03,  8.53996E-03,  8.10617E-03,  7.70655E-03,  7.33757E-03,
 -3.96317E-03, -4.01255E-03, -4.05618E-03, -4.09294E-03, -4.12155E-03, -4.14062E-03, -4.14862E-03, -4.14388E-03, -4.12463E-03, -4.08902E-03, -4.03515E-03, -3.96116E-03, -3.86529E-03, -3.74601E-03, -3.60216E-03, -3.43314E-03, -3.23905E-03, -3.02097E-03, -2.78110E-03, -2.52299E-03, -2.25158E-03, -1.97318E-03, -1.69518E-03, -1.42534E-03, -1.17014E-03, -9.31429E-04, -6.99656E-04, -4.40240E-04, -6.73864E-05,  6.04768E-04,  1.94967E-03,  4.67842E-03,  1.00849E-02,  2.04237E-02,  3.94515E-02,  7.31227E-02,  1.30288E-01,  2.22710E-01,  3.61484E-01,  5.39427E-01,  6.87452E-01,  6.92513E-01,  5.73278E-01,  4.42203E-01,  3.48793E-01,  2.92700E-01,  2.61401E-01,  2.42190E-01,  2.24972E-01,  2.03680E-01,  1.76863E-01,  1.46575E-01,  1.16168E-01,  8.84759E-02,  6.51135E-02,  4.65977E-02,  3.27442E-02,  2.30271E-02,  1.68099E-02,  1.34652E-02,  1.24218E-02,  1.31741E-02,  1.52717E-02,  1.83034E-02,  2.18816E-02,  2.56346E-02,  2.92111E-02,  3.22992E-02,  3.46563E-02,  3.61385E-02,  3.67150E-02,  3.64588E-02,  3.55162E-02,  3.40666E-02,  3.22876E-02,  3.03321E-02,  2.83190E-02,  2.63325E-02,  2.44276E-02,  2.26362E-02,  2.09741E-02,  1.94460E-02,  1.80495E-02,  1.67782E-02,  1.56231E-02,  1.45747E-02,  1.36231E-02,  1.27588E-02,  1.19729E-02,  1.12573E-02,  1.06045E-02,  1.00080E-02,  9.46172E-03,  8.96048E-03,  8.49960E-03,  8.07493E-03,  7.68283E-03,  7.32005E-03,
 -3.54863E-03, -3.57200E-03, -3.58791E-03, -3.59518E-03, -3.59251E-03, -3.57852E-03, -3.55173E-03, -3.51060E-03, -3.45360E-03, -3.37921E-03, -3.28610E-03, -3.17318E-03, -3.03981E-03, -2.88603E-03, -2.71284E-03, -2.52257E-03, -2.31931E-03, -2.10950E-03, -1.90258E-03, -1.71172E-03, -1.55476E-03, -1.45528E-03, -1.44390E-03, -1.55973E-03, -1.85209E-03, -2.38177E-03, -3.22102E-03, -4.44934E-03, -6.13978E-03, -8.32513E-03, -1.09257E-02, -1.36081E-02, -1.55310E-02, -1.49218E-02, -8.44228E-03,  9.61810E-03,  4.80222E-02,  1.18120E-01,  2.29209E-01,  3.72373E-01,  4.91537E-01,  5.06501E-01,  4.26663E-01,  3.29261E-01,  2.55473E-01,  2.08925E-01,  1.81605E-01,  1.64693E-01,  1.51325E-01,  1.37264E-01,  1.20906E-01,  1.02668E-01,  8.39848E-02,  6.63869E-02,  5.09843E-02,  3.83448E-02,  2.85951E-02,  2.15792E-02,  1.69956E-02,  1.44865E-02,  1.36878E-02,  1.42503E-02,  1.58448E-02,  1.81599E-02,  2.08980E-02,  2.37753E-02,  2.65283E-02,  2.89270E-02,  3.07940E-02,  3.20202E-02,  3.25732E-02,  3.24910E-02,  3.18643E-02,  3.08124E-02,  2.94606E-02,  2.79238E-02,  2.62968E-02,  2.46522E-02,  2.30414E-02,  2.14981E-02,  2.00424E-02,  1.86845E-02,  1.74275E-02,  1.62699E-02,  1.52077E-02,  1.42349E-02,  1.33449E-02,  1.25309E-02,  1.17862E-02,  1.11042E-02,  1.04791E-02,  9.90527E-03,  9.37776E-03,  8.89203E-03,  8.44400E-03,  8.03001E-03,  7.64680E-03,  7.29145E-03,
 -3.15086E-03, -3.15058E-03, -3.14146E-03, -3.12233E-03, -3.09189E-03, -3.04883E-03, -2.99178E-03, -2.91940E-03, -2.83042E-03, -2.72378E-03, -2.59872E-03, -2.45498E-03, -2.29305E-03, -2.11451E-03, -1.92243E-03, -1.72191E-03, -1.52078E-03, -1.33040E-03, -1.16680E-03, -1.05193E-03, -1.01539E-03, -1.09660E-03, -1.34771E-03, -1.83758E-03, -2.65719E-03, -3.92686E-03, -5.80526E-03, -8.49906E-03, -1.22698E-02, -1.74293E-02, -2.43051E-02, -3.31430E-02, -4.38878E-02, -5.57606E-02, -6.65521E-02, -7.16516E-02, -6.32186E-02, -3.08369E-02,  3.34939E-02,  1.23113E-01,  2.04383E-01,  2.35357E-01,  2.13888E-01,  1.72902E-01,  1.37335E-01,  1.13914E-01,  1.00495E-01,  9.28492E-02,  8.72456E-02,  8.12263E-02,  7.37050E-02,  6.47073E-02,  5.49134E-02,  4.51980E-02,  3.63157E-02,  2.87665E-02,  2.27918E-02,  1.84326E-02,  1.55986E-02,  1.41254E-02,  1.38125E-02,  1.44448E-02,  1.58039E-02,  1.76724E-02,  1.98364E-02,  2.20901E-02,  2.42423E-02,  2.61274E-02,  2.76166E-02,  2.86288E-02,  2.91343E-02,  2.91517E-02,  2.87374E-02,  2.79711E-02,  2.69407E-02,  2.57314E-02,  2.44175E-02,  2.30590E-02,  2.17017E-02,  2.03781E-02,  1.91097E-02,  1.79097E-02,  1.67846E-02,  1.57369E-02,  1.47657E-02,  1.38683E-02,  1.30406E-02,  1.22782E-02,  1.15761E-02,  1.09295E-02,  1.03338E-02,  9.78437E-03,  9.27722E-03,  8.80850E-03,  8.37470E-03,  7.97266E-03,  7.59949E-03,  7.25260E-03,
 -2.77052E-03, -2.74894E-03, -2.71746E-03, -2.67493E-03, -2.62013E-03, -2.55184E-03, -2.46887E-03, -2.37010E-03, -2.25460E-03, -2.12174E-03, -1.97139E-03, -1.80411E-03, -1.62147E-03, -1.42650E-03, -1.22414E-03, -1.02197E-03, -8.31056E-04, -6.67033E-04, -5.51494E-04, -5.13775E-04, -5.93291E-04, -8.42690E-04, -1.33225E-03, -2.15621E-03, -3.44194E-03, -5.36344E-03, -8.16051E-03, -1.21652E-02, -1.78353E-02, -2.57915E-02, -3.68444E-02, -5.19791E-02, -7.22290E-02, -9.83164E-02, -1.29886E-01, -1.64183E-01, -1.94390E-01, -2.08996E-01, -1.95462E-01, -1.50547E-01, -8.96802E-02, -3.82098E-02, -8.82501E-03,  3.78898E-03,  9.55712E-03,  1.42349E-02,  1.93912E-02,  2.45877E-02,  2.88682E-02,  3.14727E-02,  3.21034E-02,  3.09253E-02,  2.84185E-02,  2.51850E-02,  2.17892E-02,  1.86689E-02,  1.61110E-02,  1.42667E-02,  1.31832E-02,  1.28354E-02,  1.31508E-02,  1.40271E-02,  1.53431E-02,  1.69660E-02,  1.87573E-02,  2.05786E-02,  2.22991E-02,  2.38042E-02,  2.50038E-02,  2.58395E-02,  2.62871E-02,  2.63557E-02,  2.60808E-02,  2.55160E-02,  2.47236E-02,  2.37662E-02,  2.27012E-02,  2.15774E-02,  2.04340E-02,  1.93004E-02,  1.81979E-02,  1.71406E-02,  1.61374E-02,  1.51929E-02,  1.43087E-02,  1.34844E-02,  1.27180E-02,  1.20070E-02,  1.13480E-02,  1.07375E-02,  1.01721E-02,  9.64818E-03,  9.16248E-03,  8.71183E-03,  8.29331E-03,  7.90419E-03,  7.54199E-03,  7.20441E-03,
 -2.40804E-03, -2.36745E-03, -2.31618E-03, -2.25316E-03, -2.17726E-03, -2.08741E-03, -1.98260E-03, -1.86198E-03, -1.72498E-03, -1.57143E-03, -1.40179E-03, -1.21741E-03, -1.02087E-03, -8.16443E-04, -6.10722E-04, -4.13353E-04, -2.38035E-04, -1.03762E-04, -3.64349E-05, -7.09443E-05, -2.53962E-04, -6.47785E-04, -1.33584E-03, -2.43087E-03, -4.08723E-03, -6.51986E-03, -1.00330E-02, -1.50634E-02, -2.22423E-02, -3.24813E-02, -4.70782E-02, -6.78196E-02, -9.70127E-02, -1.37283E-01, -1.90826E-01, -2.57633E-01, -3.32279E-01, -4.00123E-01, -4.37797E-01, -4.25796E-01, -3.67476E-01, -2.88621E-01, -2.14860E-01, -1.56979E-01, -1.14320E-01, -8.27223E-02, -5.86066E-02, -3.97738E-02, -2.50451E-02, -1.37678E-02, -5.46702E-03,  3.29097E-04,  4.13315E-03,  6.46916E-03,  7.82279E-03,  8.60285E-03,  9.12471E-03,  9.61221E-03,  1.02098E-02,  1.09979E-02,  1.20071E-02,  1.32295E-02,  1.46285E-02,  1.61458E-02,  1.77086E-02,  1.92368E-02,  2.06499E-02,  2.18745E-02,  2.28519E-02,  2.35427E-02,  2.39300E-02,  2.40187E-02,  2.38323E-02,  2.34076E-02,  2.27891E-02,  2.20229E-02,  2.11532E-02,  2.02189E-02,  1.92528E-02,  1.82807E-02,  1.73223E-02,  1.63918E-02,  1.54987E-02,  1.46492E-02,  1.38464E-02,  1.30914E-02,  1.23841E-02,  1.17232E-02,  1.11067E-02,  1.05323E-02,  9.99749E-03,  9.49954E-03,  9.03589E-03,  8.60400E-03,  8.20146E-03,  7.82597E-03,  7.47542E-03,  7.14782E-03,
 -2.06359E-03, -2.00619E-03, -1.93761E-03, -1.85686E-03, -1.76294E-03, -1.65495E-03, -1.53209E-03, -1.39380E-03, -1.23987E-03, -1.07060E-03, -8.86998E-04, -6.91133E-04, -4.86461E-04, -2.78345E-04, -7.46877E-05,  1.13252E-04,  2.69823E-04,  3.73661E-04,  3.95991E-04,  2.98410E-04,  2.99064E-05, -4.77300E-04, -1.31382E-03, -2.60226E-03, -4.51146E-03, -7.27901E-03, -1.12468E-02, -1.69172E-02, -2.50399E-02, -3.67430E-02, -5.37197E-02, -7.84689E-02, -1.14533E-01, -1.66554E-01, -2.39699E-01, -3.37587E-01, -4.57337E-01, -5.81178E-01, -6.70921E-01, -6.84723E-01, -6.16782E-01, -5.04816E-01, -3.91124E-01, -2.96677E-01, -2.24629E-01, -1.70890E-01, -1.30388E-01, -9.91772E-02, -7.46545E-02, -5.51947E-02, -3.97581E-02, -2.76078E-02, -1.81513E-02, -1.08707E-02, -5.30323E-03, -1.04268E-03,  2.25666E-03,  4.87816E-03,  7.04489E-03,  8.92412E-03,  1.06331E-02,  1.22456E-02,  1.37982E-02,  1.52980E-02,  1.67292E-02,  1.80608E-02,  1.92543E-02,  2.02704E-02,  2.10758E-02,  2.16474E-02,  2.19757E-02,  2.20649E-02,  2.19318E-02,  2.16027E-02,  2.11096E-02,  2.04870E-02,  1.97688E-02,  1.89857E-02,  1.81647E-02,  1.73280E-02,  1.64930E-02,  1.56732E-02,  1.48782E-02,  1.41146E-02,  1.33866E-02,  1.26964E-02,  1.20450E-02,  1.14321E-02,  1.08568E-02,  1.03177E-02,  9.81312E-03,  9.34111E-03,  8.89970E-03,  8.48689E-03,  8.10074E-03,  7.73934E-03,  7.40092E-03,  7.08378E-03,
 -1.73713E-03, -1.66501E-03, -1.58145E-03, -1.48555E-03, -1.37647E-03, -1.25349E-03, -1.11605E-03, -9.63875E-04, -7.97114E-04, -6.16493E-04, -4.23564E-04, -2.21009E-04, -1.30283E-05,  1.94148E-04,  3.91618E-04,  5.66989E-04,  7.03348E-04,  7.77957E-04,  7.60590E-04,  6.11371E-04,  2.77872E-04, -3.08956E-04, -1.24076E-03, -2.64096E-03, -4.67922E-03, -7.59495E-03, -1.17354E-02, -1.76182E-02, -2.60324E-02, -3.82004E-02, -5.60283E-02, -8.24672E-02, -1.21960E-01, -1.80790E-01, -2.66797E-01, -3.87203E-01, -5.42375E-01, -7.13189E-01, -8.48275E-01, -8.83214E-01, -8.04687E-01, -6.65814E-01, -5.24117E-01, -4.05986E-01, -3.15035E-01, -2.46366E-01, -1.93920E-01, -1.52878E-01, -1.19981E-01, -9.31776E-02, -7.11936E-02, -5.31911E-02, -3.85541E-02, -2.67723E-02, -1.73895E-02, -9.98600E-03, -4.17854E-03,  3.75542E-04,  3.97251E-03,  6.85853E-03,  9.22879E-03,  1.12294E-02,  1.29622E-02,  1.44909E-02,  1.58487E-02,  1.70463E-02,  1.80797E-02,  1.89375E-02,  1.96070E-02,  2.00791E-02,  2.03511E-02,  2.04286E-02,  2.03247E-02,  2.00590E-02,  1.96553E-02,  1.91395E-02,  1.85376E-02,  1.78741E-02,  1.71707E-02,  1.64462E-02,  1.57157E-02,  1.49915E-02,  1.42826E-02,  1.35957E-02,  1.29355E-02,  1.23049E-02,  1.17055E-02,  1.11379E-02,  1.06019E-02,  1.00969E-02,  9.62185E-03,  9.17536E-03,  8.75602E-03,  8.36231E-03,  7.99269E-03,  7.64562E-03,  7.31962E-03,  7.01326E-03,
 -1.42842E-03, -1.34354E-03, -1.24715E-03, -1.13848E-03, -1.01686E-03, -8.81745E-04, -7.32828E-04, -5.70125E-04, -3.94119E-04, -2.05945E-04, -7.62250E-06,  1.97631E-04,  4.05013E-04,  6.07641E-04,  7.95923E-04,  9.56780E-04,  1.07267E-03,  1.12039E-03,  1.06954E-03,  8.80568E-04,  5.02200E-04, -1.32195E-04, -1.10992E-03, -2.54717E-03, -4.60223E-03, -7.49715E-03, -1.15539E-02, -1.72551E-02, -2.53458E-02, -3.70038E-02, -5.41180E-02, -7.97190E-02, -1.18568E-01, -1.77736E-01, -2.66521E-01, -3.94181E-01, -5.62859E-01, -7.53232E-01, -9.09555E-01, -9.59698E-01, -8.86831E-01, -7.47392E-01, -6.02422E-01, -4.79613E-01, -3.83027E-01, -3.08077E-01, -2.48968E-01, -2.01116E-01, -1.61478E-01, -1.28200E-01, -1.00170E-01, -7.66729E-02, -5.71713E-02, -4.11954E-02, -2.82945E-02, -1.80245E-02, -9.95205E-03, -3.66722E-03,  1.20302E-03,  4.98325E-03,  7.94311E-03,  1.02958E-02,  1.22015E-02,  1.37735E-02,  1.50869E-02,  1.61870E-02,  1.70981E-02,  1.78311E-02,  1.83902E-02,  1.87773E-02,  1.89962E-02,  1.90543E-02,  1.89630E-02,  1.87376E-02,  1.83964E-02,  1.79592E-02,  1.74462E-02,  1.68765E-02,  1.62678E-02,  1.56355E-02,  1.49927E-02,  1.43501E-02,  1.37161E-02,  1.30970E-02,  1.24977E-02,  1.19212E-02,  1.13698E-02,  1.08444E-02,  1.03455E-02,  9.87294E-03,  9.42622E-03,  9.00451E-03,  8.60679E-03,  8.23193E-03,  7.87876E-03,  7.54604E-03,  7.23258E-03,  6.93717E-03,
 -1.13704E-03, -1.04121E-03, -9.33962E-04, -8.14682E-04, -6.82855E-04, -5.38147E-04, -3.80483E-04, -2.10157E-04, -2.79740E-05,  1.64567E-04,  3.65036E-04,  5.69775E-04,  7.73520E-04,  9.68927E-04,  1.14599E-03,  1.29134E-03,  1.38734E-03,  1.41105E-03,  1.33289E-03,  1.11505E-03,  7.09313E-04,  5.41501E-05, -9.29557E-04, -2.34517E-03, -4.33105E-03, -7.07854E-03, -1.08625E-02, -1.60937E-02, -2.34097E-02, -3.38312E-02, -4.90290E-02, -7.17582E-02, -1.06486E-01, -1.60053E-01, -2.41649E-01, -3.60344E-01, -5.17711E-01, -6.94871E-01, -8.42628E-01, -9.01448E-01, -8.55973E-01, -7.48243E-01, -6.27883E-01, -5.20360E-01, -4.31401E-01, -3.58506E-01, -2.97607E-01, -2.45524E-01, -2.00349E-01, -1.61088E-01, -1.27209E-01, -9.83383E-02, -7.41132E-02, -5.41271E-02, -3.79261E-02, -2.50211E-02, -1.49087E-02, -7.09567E-03, -1.12189E-03,  3.42038E-03,  6.87533E-03,  9.52007E-03,  1.15678E-02,  1.31752E-02,  1.44523E-02,  1.54730E-02,  1.62839E-02,  1.69137E-02,  1.73795E-02,  1.76923E-02,  1.78611E-02,  1.78951E-02,  1.78050E-02,  1.76037E-02,  1.73053E-02,  1.69255E-02,  1.64797E-02,  1.59833E-02,  1.54503E-02,  1.48935E-02,  1.43238E-02,  1.37505E-02,  1.31811E-02,  1.26215E-02,  1.20762E-02,  1.15486E-02,  1.10408E-02,  1.05544E-02,  1.00901E-02,  9.64814E-03,  9.22843E-03,  8.83050E-03,  8.45372E-03,  8.09727E-03,  7.76028E-03,  7.44178E-03,  7.14082E-03,  6.85641E-03,
 -8.62426E-04, -7.57266E-04, -6.40941E-04, -5.12966E-04, -3.72998E-04, -2.20901E-04, -5.68261E-05,  1.18670E-04,  3.04491E-04,  4.98814E-04,  6.98867E-04,  9.00639E-04,  1.09853E-03,  1.28491E-03,  1.44960E-03,  1.57923E-03,  1.65647E-03,  1.65917E-03,  1.55929E-03,  1.32157E-03,  9.01976E-04,  2.45512E-04, -7.16920E-04, -2.07337E-03, -3.93883E-03, -6.46877E-03, -9.88264E-03, -1.45052E-02, -2.08400E-02, -2.96996E-02, -4.24358E-02, -6.13256E-02, -9.01478E-02, -1.34802E-01, -2.03242E-01, -3.03010E-01, -4.34462E-01, -5.81136E-01, -7.06334E-01, -7.69894E-01, -7.59697E-01, -6.98831E-01, -6.19201E-01, -5.40412E-01, -4.68798E-01, -4.04058E-01, -3.44509E-01, -2.89317E-01, -2.38648E-01, -1.93055E-01, -1.52968E-01, -1.18507E-01, -8.95006E-02, -6.55771E-02, -4.62346E-02, -3.08985E-02, -1.89625E-02, -9.82604E-03, -2.92695E-03,  2.23353E-03,  6.07595E-03,  8.93895E-03,  1.10840E-02,  1.27051E-02,  1.39413E-02,  1.48888E-02,  1.56116E-02,  1.61518E-02,  1.65362E-02,  1.67826E-02,  1.69041E-02,  1.69116E-02,  1.68154E-02,  1.66266E-02,  1.63569E-02,  1.60184E-02,  1.56234E-02,  1.51840E-02,  1.47114E-02,  1.42161E-02,  1.37071E-02,  1.31924E-02,  1.26785E-02,  1.21707E-02,  1.16732E-02,  1.11892E-02,  1.07210E-02,  1.02702E-02,  9.83792E-03,  9.42457E-03,  9.03032E-03,  8.65503E-03,  8.29833E-03,  7.95968E-03,  7.63845E-03,  7.33390E-03,  7.04528E-03,  6.77179E-03,
 -6.03884E-04, -4.90855E-04, -3.67012E-04, -2.32011E-04, -8.56725E-05,  7.19523E-05,  2.40497E-04,  4.19169E-04,  6.06612E-04,  8.00729E-04,  9.98469E-04,  1.19556E-03,  1.38617E-03,  1.56253E-03,  1.71446E-03,  1.82883E-03,  1.88889E-03,  1.87359E-03,  1.75672E-03,  1.50597E-03,  1.08177E-03,  4.35816E-04, -4.91074E-04, -1.77228E-03, -3.50092E-03, -5.79960E-03, -8.83765E-03, -1.28625E-02, -1.82564E-02, -2.56412E-02, -3.60647E-02, -5.13201E-02, -7.44253E-02, -1.10121E-01, -1.64746E-01, -2.44071E-01, -3.47942E-01, -4.64046E-01, -5.67916E-01, -6.34600E-01, -6.54827E-01, -6.38450E-01, -6.02239E-01, -5.57754E-01, -5.08771E-01, -4.55118E-01, -3.97144E-01, -3.37329E-01, -2.79164E-01, -2.25543E-01, -1.78116E-01, -1.37446E-01, -1.03418E-01, -7.55545E-02, -5.32038E-02, -3.56357E-02, -2.20950E-02, -1.18442E-02, -4.20179E-03,  1.42982E-03,  5.54892E-03,  8.55281E-03,  1.07460E-02,  1.23540E-02,  1.35388E-02,  1.44134E-02,  1.50549E-02,  1.55145E-02,  1.58263E-02,  1.60130E-02,  1.60903E-02,  1.60705E-02,  1.59637E-02,  1.57799E-02,  1.55286E-02,  1.52198E-02,  1.48630E-02,  1.44679E-02,  1.40436E-02,  1.35983E-02,  1.31397E-02,  1.26744E-02,  1.22079E-02,  1.17450E-02,  1.12895E-02,  1.08444E-02,  1.04118E-02,  9.99354E-03,  9.59064E-03,  9.20382E-03,  8.83343E-03,  8.47951E-03,  8.14193E-03,  7.82035E-03,  7.51434E-03,  7.22336E-03,  6.94682E-03,  6.68409E-03,
 -3.60628E-04, -2.41004E-04, -1.10992E-04,  2.96167E-05,  1.80847E-04,  3.42476E-04,  5.13943E-04,  6.94246E-04,  8.81809E-04,  1.07431E-03,  1.26849E-03,  1.45987E-03,  1.64252E-03,  1.80865E-03,  1.94820E-03,  2.04841E-03,  2.09329E-03,  2.06298E-03,  1.93320E-03,  1.67446E-03,  1.25132E-03,  6.21353E-04, -2.66325E-04, -1.47334E-03, -3.07606E-03, -5.17286E-03, -7.89742E-03, -1.14434E-02, -1.61103E-02, -2.23879E-02, -3.11082E-02, -4.37001E-02, -6.25574E-02, -9.13853E-02, -1.35009E-01, -1.97663E-01, -2.79264E-01, -3.71769E-01, -4.60105E-01, -5.29343E-01, -5.72862E-01, -5.93873E-01, -5.99258E-01, -5.92114E-01, -5.69447E-01, -5.27003E-01, -4.66407E-01, -3.95945E-01, -3.25002E-01, -2.59796E-01, -2.03027E-01, -1.55205E-01, -1.15830E-01, -8.40316E-02, -5.88370E-02, -3.92636E-02, -2.43531E-02, -1.32025E-02, -4.99671E-03,  9.64950E-04,  5.25689E-03,  8.33028E-03,  1.05267E-02,  1.20968E-02,  1.32199E-02,  1.40211E-02,  1.45862E-02,  1.49730E-02,  1.52200E-02,  1.53531E-02,  1.53900E-02,  1.53436E-02,  1.52241E-02,  1.50404E-02,  1.48008E-02,  1.45131E-02,  1.41853E-02,  1.38249E-02,  1.34391E-02,  1.30347E-02,  1.26179E-02,  1.21942E-02,  1.17683E-02,  1.13444E-02,  1.09257E-02,  1.05150E-02,  1.01144E-02,  9.72548E-03,  9.34949E-03,  8.98716E-03,  8.63896E-03,  8.30511E-03,  7.98561E-03,  7.68030E-03,  7.38890E-03,  7.11102E-03,  6.84622E-03,  6.59401E-03,
 -1.31804E-04, -6.67773E-06,  1.28366E-04,  2.73411E-04,  4.28342E-04,  5.92781E-04,  7.66001E-04,  9.46824E-04,  1.13350E-03,  1.32352E-03,  1.51349E-03,  1.69883E-03,  1.87355E-03,  2.02995E-03,  2.15821E-03,  2.24603E-03,  2.27821E-03,  2.23611E-03,  2.09719E-03,  1.83447E-03,  1.41587E-03,  8.03458E-04, -4.77030E-05, -1.19147E-03, -2.69403E-03, -4.64017E-03, -7.14492E-03, -1.03753E-02, -1.45900E-02, -2.02114E-02, -2.79499E-02, -3.90008E-02, -5.53053E-02, -7.97458E-02, -1.15906E-01, -1.66830E-01, -2.32697E-01, -3.08917E-01, -3.87078E-01, -4.59112E-01, -5.21580E-01, -5.76233E-01, -6.25559E-01, -6.64943E-01, -6.77475E-01, -6.44460E-01, -5.68433E-01, -4.72642E-01, -3.78529E-01, -2.96043E-01, -2.27321E-01, -1.71383E-01, -1.26481E-01, -9.09033E-02, -6.31403E-02, -4.18547E-02, -2.58399E-02, -1.40095E-02, -5.41159E-03,  7.53994E-04,  5.13097E-03,  8.21665E-03,  1.03823E-02,  1.18975E-02,  1.29535E-02,  1.36834E-02,  1.41784E-02,  1.45004E-02,  1.46905E-02,  1.47767E-02,  1.47778E-02,  1.47071E-02,  1.45747E-02,  1.43886E-02,  1.41562E-02,  1.38840E-02,  1.35783E-02,  1.32452E-02,  1.28905E-02,  1.25197E-02,  1.21377E-02,  1.17492E-02,  1.13580E-02,  1.09678E-02,  1.05814E-02,  1.02012E-02,  9.82913E-03,  9.46681E-03,  9.11533E-03,  8.77551E-03,  8.44789E-03,  8.13278E-03,  7.83029E-03,  7.54040E-03,  7.26292E-03,  6.99762E-03,  6.74417E-03,  6.50217E-03,
  8.34835E-05,  2.13197E-04,  3.52341E-04,  5.00888E-04,  6.58601E-04,  8.24970E-04,  9.99131E-04,  1.17977E-03,  1.36499E-03,  1.55220E-03,  1.73788E-03,  1.91743E-03,  2.08493E-03,  2.23280E-03,  2.35155E-03,  2.42943E-03,  2.45199E-03,  2.40176E-03,  2.25774E-03,  1.99494E-03,  1.58382E-03,  9.89512E-04,  1.70626E-04, -9.22727E-04, -2.35247E-03, -4.19896E-03, -6.57254E-03, -9.63428E-03, -1.36324E-02, -1.89647E-02, -2.62786E-02, -3.66167E-02, -5.15817E-02, -7.34170E-02, -1.04765E-01, -1.47844E-01, -2.03150E-01, -2.68632E-01, -3.40524E-01, -4.15929E-01, -4.95562E-01, -5.84581E-01, -6.89178E-01, -8.03445E-01, -8.82890E-01, -8.55963E-01, -7.27517E-01, -5.73347E-01, -4.38845E-01, -3.32175E-01, -2.49313E-01, -1.84933E-01, -1.34827E-01, -9.59614E-02, -6.61045E-02, -4.35039E-02, -2.66924E-02, -1.44076E-02, -5.57505E-03,  6.89731E-04,  5.08592E-03,  8.14575E-03,  1.02616E-02,  1.17156E-02,  1.27064E-02,  1.33717E-02,  1.38058E-02,  1.40726E-02,  1.42149E-02,  1.42618E-02,  1.42326E-02,  1.41410E-02,  1.39969E-02,  1.38078E-02,  1.35802E-02,  1.33196E-02,  1.30313E-02,  1.27202E-02,  1.23909E-02,  1.20479E-02,  1.16951E-02,  1.13365E-02,  1.09752E-02,  1.06142E-02,  1.02560E-02,  9.90280E-03,  9.55630E-03,  9.21791E-03,  8.88872E-03,  8.56953E-03,  8.26092E-03,  7.96325E-03,  7.67671E-03,  7.40135E-03,  7.13711E-03,  6.88382E-03,  6.64126E-03,  6.40914E-03,
