  1.08428E-03,  1.35856E-03,  1.67949E-03,  2.05478E-03,  2.49337E-03,  3.00562E-03,  3.60346E-03,  4.30049E-03,  5.11205E-03,  6.05511E-03,  7.14782E-03,  8.40855E-03,  9.85397E-03,  1.14956E-02,  1.33336E-02,  1.53475E-02,  1.74809E-02,  1.96233E-02,  2.15897E-02,  2.31126E-02,  2.38614E-02,  2.35034E-02,  2.17852E-02,  1.85855E-02,  1.38920E-02,  7.72267E-03,  5.59693E-05, -9.17224E-03, -1.99774E-02, -3.21396E-02, -4.49567E-02, -5.70542E-02, -6.64774E-02, -7.12545E-02, -7.02621E-02, -6.37911E-02, -5.33382E-02, -4.08416E-02, -2.79801E-02, -1.58865E-02, -5.20672E-03,  3.71412E-03,  1.06852E-02,  1.56254E-02,  1.85974E-02,  1.98406E-02,  1.97366E-02,  1.87161E-02,  1.71662E-02,  1.53808E-02,  1.35554E-02,  1.18062E-02,  1.01936E-02,  8.74254E-03,  7.45738E-03,  6.33108E-03,  5.35109E-03,  4.50264E-03,  3.77070E-03,  3.14092E-03,  2.60011E-03,  2.13646E-03,  1.73949E-03,  1.40005E-03,  1.11014E-03,  8.62845E-04,
  1.26821E-03,  1.56484E-03,  1.91144E-03,  2.31644E-03,  2.78975E-03,  3.34299E-03,  3.98983E-03,  4.74622E-03,  5.63075E-03,  6.66488E-03,  7.87297E-03,  9.28192E-03,  1.09200E-02,  1.28138E-02,  1.49825E-02,  1.74257E-02,  2.01029E-02,  2.29002E-02,  2.55846E-02,  2.77641E-02,  2.88965E-02,  2.84030E-02,  2.58744E-02,  2.12264E-02,  1.46564E-02,  6.45049E-03, -3.17510E-03, -1.40885E-02, -2.61278E-02, -3.89119E-02, -5.16469E-02, -6.30332E-02, -7.14186E-02, -7.52654E-02, -7.37592E-02, -6.71684E-02, -5.66869E-02, -4.39029E-02, -3.02837E-02, -1.69316E-02, -4.60971E-03,  6.10525E-03,  1.47047E-02,  2.07803E-02,  2.41977E-02,  2.52325E-02,  2.44901E-02,  2.26636E-02,  2.03284E-02,  1.78697E-02,  1.55062E-02,  1.33427E-02,  1.14164E-02,  9.72893E-03,  8.26490E-03,  7.00193E-03,  5.91610E-03,  4.98439E-03,  4.18587E-03,  3.50194E-03,  2.91641E-03,  2.41526E-03,  1.98644E-03,  1.61962E-03,  1.30596E-03,  1.03789E-03,
  1.44178E-03,  1.75911E-03,  2.12960E-03,  2.56244E-03,  3.06858E-03,  3.66106E-03,  4.35551E-03,  5.17071E-03,  6.12920E-03,  7.25814E-03,  8.59014E-03,  1.01641E-02,  1.20257E-02,  1.42267E-02,  1.68213E-02,  1.98564E-02,  2.33478E-02,  2.72306E-02,  3.12698E-02,  3.49349E-02,  3.73238E-02,  3.73328E-02,  3.41855E-02,  2.79198E-02,  1.92557E-02,  9.02563E-03, -2.19928E-03, -1.41044E-02, -2.64376E-02, -3.87956E-02, -5.04689E-02, -6.04092E-02, -6.73798E-02, -7.02894E-02, -6.85781E-02, -6.24293E-02, -5.26705E-02, -4.04427E-02, -2.68619E-02, -1.28489E-02,  8.28719E-04,  1.33673E-02,  2.37595E-02,  3.09254E-02,  3.42675E-02,  3.41650E-02,  3.17553E-02,  2.82520E-02,  2.45053E-02,  2.09642E-02,  1.78089E-02,  1.50777E-02,  1.27464E-02,  1.07686E-02,  9.09407E-03,  7.67619E-03,  6.47433E-03,  5.45405E-03,  4.58654E-03,  3.84782E-03,  3.21791E-03,  2.68018E-03,  2.22072E-03,  1.82785E-03,  1.49178E-03,  1.20423E-03,
  1.60255E-03,  1.93845E-03,  2.33039E-03,  2.78831E-03,  3.32419E-03,  3.95254E-03,  4.69104E-03,  5.56142E-03,  6.59058E-03,  7.81206E-03,  9.26808E-03,  1.10121E-02,  1.31121E-02,  1.56541E-02,  1.87458E-02,  2.25152E-02,  2.70971E-02,  3.25821E-02,  3.88783E-02,  4.54115E-02,  5.07044E-02,  5.23925E-02,  4.86045E-02,  3.97234E-02,  2.78652E-02,  1.49603E-02,  1.98685E-03, -1.07159E-02, -2.29894E-02, -3.45660E-02, -4.49395E-02, -5.33676E-02, -5.89997E-02, -6.11034E-02, -5.92990E-02, -5.36794E-02, -4.47478E-02, -3.32166E-02, -1.97902E-02, -5.05707E-03,  1.04179E-02,  2.57398E-02,  3.91654E-02,  4.81149E-02,  5.07461E-02,  4.78313E-02,  4.19894E-02,  3.55136E-02,  2.95650E-02,  2.45021E-02,  2.03211E-02,  1.69006E-02,  1.41018E-02,  1.18023E-02,  9.90228E-03,  8.32317E-03,  7.00354E-03,  5.89531E-03,  4.96064E-03,  4.16946E-03,  3.49770E-03,  2.92587E-03,  2.43811E-03,  2.02137E-03,  1.66485E-03,  1.35957E-03,
  1.74827E-03,  2.10007E-03,  2.51034E-03,  2.98969E-03,  3.55102E-03,  4.21015E-03,  4.98671E-03,  5.90522E-03,  6.99678E-03,  8.30130E-03,  9.87075E-03,  1.17739E-02,  1.41033E-02,  1.69852E-02,  2.05941E-02,  2.51722E-02,  3.10498E-02,  3.86442E-02,  4.83522E-02,  6.00663E-02,  7.18040E-02,  7.80694E-02,  7.30496E-02,  5.83725E-02,  4.05231E-02,  2.34855E-02,  8.24406E-03, -5.33561E-03, -1.74977E-02, -2.82769E-02, -3.74432E-02, -4.45546E-02, -4.90761E-02, -5.05378E-02, -4.86782E-02, -4.35103E-02, -3.52762E-02, -2.43092E-02, -1.08691E-02,  4.96780E-03,  2.32369E-02,  4.35267E-02,  6.34039E-02,  7.67046E-02,  7.74245E-02,  6.79200E-02,  5.53920E-02,  4.41093E-02,  3.51046E-02,  2.81587E-02,  2.28106E-02,  1.86518E-02,  1.53743E-02,  1.27563E-02,  1.06390E-02,  8.90777E-03,  7.47902E-03,  6.29054E-03,  5.29536E-03,  4.45743E-03,  3.74867E-03,  3.14691E-03,  2.63442E-03,  2.19685E-03,  1.82250E-03,  1.50175E-03,
  1.87690E-03,  2.24150E-03,  2.66638E-03,  3.16265E-03,  3.74395E-03,  4.42715E-03,  5.23341E-03,  6.18959E-03,  7.33026E-03,  8.70071E-03,  1.03614E-02,  1.23947E-02,  1.49157E-02,  1.80891E-02,  2.21580E-02,  2.74917E-02,  3.46676E-02,  4.46053E-02,  5.87366E-02,  7.88915E-02,  1.04921E-01,  1.24971E-01,  1.16002E-01,  8.57740E-02,  5.62852E-02,  3.31818E-02,  1.52205E-02,  7.36498E-04, -1.12991E-02, -2.13497E-02, -2.94842E-02, -3.55231E-02, -3.91721E-02, -4.01444E-02, -3.82543E-02, -3.34515E-02, -2.57783E-02, -1.52531E-02, -1.69599E-03,  1.54852E-02,  3.74966E-02,  6.59360E-02,  9.99104E-02,  1.25890E-01,  1.21216E-01,  9.55671E-02,  7.09093E-02,  5.28974E-02,  4.03261E-02,  3.14316E-02,  2.49671E-02,  2.01382E-02,  1.64414E-02,  1.35513E-02,  1.12515E-02,  9.39440E-03,  7.87622E-03,  6.62247E-03,  5.57834E-03,  4.70272E-03,  3.96417E-03,  3.33827E-03,  2.80575E-03,  2.35125E-03,  1.96231E-03,  1.62879E-03,
  1.98682E-03,  2.36073E-03,  2.79597E-03,  3.30396E-03,  3.89876E-03,  4.59791E-03,  5.42353E-03,  6.40395E-03,  7.57601E-03,  8.98855E-03,  1.07077E-02,  1.28250E-02,  1.54712E-02,  1.88386E-02,  2.32209E-02,  2.90874E-02,  3.72284E-02,  4.90613E-02,  6.73159E-02,  9.75518E-02,  1.49681E-01,  2.13604E-01,  1.88962E-01,  1.18247E-01,  7.10921E-02,  4.15687E-02,  2.13578E-02,  6.34814E-03, -5.38728E-03, -1.47165E-02, -2.19560E-02, -2.71245E-02, -3.00966E-02, -3.07086E-02, -2.88240E-02, -2.43500E-02, -1.71935E-02, -7.14763E-03,  6.31211E-03,  2.43889E-02,  4.96573E-02,  8.73173E-02,  1.44865E-01,  2.04757E-01,  1.84527E-01,  1.25072E-01,  8.42493E-02,  5.96057E-02,  4.40785E-02,  3.37192E-02,  2.64604E-02,  2.11691E-02,  1.71879E-02,  1.41150E-02,  1.16932E-02,  9.75187E-03,  8.17383E-03,  6.87622E-03,  5.79898E-03,  4.89762E-03,  4.13848E-03,  3.49564E-03,  2.94883E-03,  2.48200E-03,  2.08223E-03,  1.73905E-03,
  2.07679E-03,  2.45626E-03,  2.89728E-03,  3.41129E-03,  4.01246E-03,  4.71847E-03,  5.55169E-03,  6.54086E-03,  7.72350E-03,  9.14953E-03,  1.08868E-02,  1.30298E-02,  1.57140E-02,  1.91402E-02,  2.36175E-02,  2.96460E-02,  3.80823E-02,  5.05087E-02,  7.01343E-02,  1.04242E-01,  1.70270E-01,  2.75015E-01,  2.32653E-01,  1.31989E-01,  7.71185E-02,  4.57095E-02,  2.52585E-02,  1.06340E-02, -4.21109E-04, -8.93465E-03, -1.53432E-02, -1.97781E-02, -2.22168E-02, -2.25731E-02, -2.07445E-02, -1.66196E-02, -1.00369E-02, -6.81871E-04,  1.21125E-02,  2.97567E-02,  5.52488E-02,  9.50514E-02,  1.61080E-01,  2.39474E-01,  2.09486E-01,  1.34354E-01,  8.81631E-02,  6.16344E-02,  4.52984E-02,  3.45300E-02,  2.70389E-02,  2.16050E-02,  1.75314E-02,  1.43959E-02,  1.19306E-02,  9.95787E-03,  8.35652E-03,  7.04102E-03,  5.94957E-03,  5.03651E-03,  4.26741E-03,  3.61583E-03,  3.06118E-03,  2.58716E-03,  2.18070E-03,  1.83123E-03,
  2.14613E-03,  2.52729E-03,  2.96931E-03,  3.48344E-03,  4.08353E-03,  4.78687E-03,  5.61532E-03,  6.59689E-03,  7.76804E-03,  9.17708E-03,  1.08894E-02,  1.29952E-02,  1.56230E-02,  1.89603E-02,  2.32910E-02,  2.90622E-02,  3.70114E-02,  4.84194E-02,  6.56191E-02,  9.28588E-02,  1.35566E-01,  1.79831E-01,  1.63467E-01,  1.10757E-01,  7.07457E-02,  4.44274E-02,  2.63470E-02,  1.32026E-02,  3.28513E-03, -4.26503E-03, -9.85383E-03, -1.36391E-02, -1.56447E-02, -1.58274E-02, -1.41107E-02, -1.03877E-02, -4.48922E-03,  3.89136E-03,  1.53392E-02,  3.09670E-02,  5.28333E-02,  8.43408E-02,  1.27843E-01,  1.66070E-01,  1.54496E-01,  1.13500E-01,  8.02278E-02,  5.82269E-02,  4.36875E-02,  3.37223E-02,  2.66253E-02,  2.13993E-02,  1.74416E-02,  1.43739E-02,  1.19496E-02,  1.00023E-02,  8.41698E-03,  7.11147E-03,  6.02605E-03,  5.11630E-03,  4.34859E-03,  3.69702E-03,  3.14134E-03,  2.66553E-03,  2.25673E-03,  1.90452E-03,
  2.19465E-03,  2.57365E-03,  3.01197E-03,  3.52036E-03,  4.11201E-03,  4.80333E-03,  5.61490E-03,  6.57293E-03,  7.71123E-03,  9.07410E-03,  1.07206E-02,  1.27309E-02,  1.52160E-02,  1.83334E-02,  2.23107E-02,  2.74850E-02,  3.43622E-02,  4.36980E-02,  5.65384E-02,  7.38577E-02,  9.43432E-02,  1.08621E-01,  1.02632E-01,  8.09096E-02,  5.79659E-02,  3.93691E-02,  2.51135E-02,  1.41756E-02,  5.72832E-03, -7.41337E-04, -5.51015E-03, -8.70119E-03, -1.03443E-02, -1.04161E-02, -8.86066E-03, -5.59191E-03, -4.75180E-04,  6.71333E-03,  1.63489E-02,  2.90263E-02,  4.55404E-02,  6.63593E-02,  8.92991E-02,  1.05028E-01,  1.02125E-01,  8.51269E-02,  6.64002E-02,  5.12296E-02,  3.99150E-02,  3.15693E-02,  2.53410E-02,  2.06089E-02,  1.69464E-02,  1.40626E-02,  1.17569E-02,  9.88842E-03,  8.35657E-03,  7.08802E-03,  6.02842E-03,  5.13677E-03,  4.38169E-03,  3.73881E-03,  3.18893E-03,  2.71676E-03,  2.30999E-03,  1.95859E-03,
  2.22268E-03,  2.59587E-03,  3.02602E-03,  3.52316E-03,  4.09951E-03,  4.77015E-03,  5.55378E-03,  6.47396E-03,  7.56059E-03,  8.85216E-03,  1.03988E-02,  1.22665E-02,  1.45434E-02,  1.73480E-02,  2.08401E-02,  2.52334E-02,  3.08023E-02,  3.78569E-02,  4.66092E-02,  5.67338E-02,  6.64048E-02,  7.15785E-02,  6.84912E-02,  5.82473E-02,  4.53497E-02,  3.30742E-02,  2.25850E-02,  1.39934E-02,  7.11421E-03,  1.75377E-03, -2.21741E-03, -4.86303E-03, -6.19774E-03, -6.20393E-03, -4.84260E-03, -2.05563E-03,  2.24037E-03,  8.16558E-03,  1.58824E-02,  2.55622E-02,  3.72273E-02,  5.02866E-02,  6.26439E-02,  7.02986E-02,  6.99239E-02,  6.27019E-02,  5.27653E-02,  4.31795E-02,  3.50855E-02,  2.85855E-02,  2.34416E-02,  1.93682E-02,  1.61197E-02,  1.35042E-02,  1.13774E-02,  9.63121E-03,  8.18463E-03,  6.97658E-03,  5.96047E-03,  5.10039E-03,  4.36835E-03,  3.74229E-03,  3.20466E-03,  2.74130E-03,  2.34074E-03,  1.99358E-03,
  2.23108E-03,  2.59509E-03,  3.01301E-03,  3.49398E-03,  4.04899E-03,  4.69145E-03,  5.43779E-03,  6.30832E-03,  7.32830E-03,  8.52941E-03,  9.95161E-03,  1.16454E-02,  1.36747E-02,  1.61194E-02,  1.90766E-02,  2.26573E-02,  2.69684E-02,  3.20610E-02,  3.78086E-02,  4.36799E-02,  4.84863E-02,  5.05147E-02,  4.85294E-02,  4.28895E-02,  3.52231E-02,  2.71562E-02,  1.96608E-02,  1.31460E-02,  7.72738E-03,  3.41103E-03,  1.79978E-04, -1.97448E-03, -3.04649E-03, -3.01821E-03, -1.86377E-03,  4.48103E-04,  3.95256E-03,  8.68372E-03,  1.46558E-02,  2.18080E-02,  2.98782E-02,  3.81814E-02,  4.53998E-02,  4.97899E-02,  5.01753E-02,  4.69246E-02,  4.15791E-02,  3.56730E-02,  3.01208E-02,  2.52831E-02,  2.12144E-02,  1.78424E-02,  1.50590E-02,  1.27582E-02,  1.08483E-02,  9.25444E-03,  7.91667E-03,  6.78748E-03,  5.82921E-03,  5.01199E-03,  4.31194E-03,  3.70986E-03,  3.19022E-03,  2.74036E-03,  2.34986E-03,  2.01012E-03,
  2.22109E-03,  2.57298E-03,  2.97519E-03,  3.43580E-03,  3.96447E-03,  4.57275E-03,  5.27455E-03,  6.08669E-03,  7.02953E-03,  8.12779E-03,  9.41131E-03,  1.09159E-02,  1.26835E-02,  1.47615E-02,  1.71990E-02,  2.00366E-02,  2.32855E-02,  2.68847E-02,  3.06321E-02,  3.41003E-02,  3.66090E-02,  3.73864E-02,  3.59565E-02,  3.24688E-02,  2.76083E-02,  2.21933E-02,  1.68638E-02,  1.20096E-02,  7.83356E-03,  4.43294E-03,  1.85567E-03,  1.30468E-04, -7.20409E-04, -6.77519E-04,  2.75296E-04,  2.14844E-03,  4.94175E-03,  8.63432E-03,  1.31627E-02,  1.83787E-02,  2.39817E-02,  2.94426E-02,  3.39951E-02,  3.68168E-02,  3.74118E-02,  3.59078E-02,  3.29472E-02,  2.92964E-02,  2.55446E-02,  2.20308E-02,  1.89006E-02,  1.61861E-02,  1.38638E-02,  1.18888E-02,  1.02119E-02,  8.78644E-03,  7.57195E-03,  6.53400E-03,  5.64396E-03,  4.87819E-03,  4.21720E-03,  3.64495E-03,  3.14816E-03,  2.71581E-03,  2.33874E-03,  2.00924E-03,
  2.19431E-03,  2.53163E-03,  2.91528E-03,  3.35225E-03,  3.85077E-03,  4.42048E-03,  5.07275E-03,  5.82094E-03,  6.68069E-03,  7.67020E-03,  8.81028E-03,  1.01241E-02,  1.16361E-02,  1.33694E-02,  1.53407E-02,  1.75505E-02,  1.99655E-02,  2.24939E-02,  2.49537E-02,  2.70514E-02,  2.84039E-02,  2.86381E-02,  2.75489E-02,  2.52130E-02,  2.19594E-02,  1.82243E-02,  1.44093E-02,  1.08142E-02,  7.63631E-03,  4.99781E-03,  2.97376E-03,  1.61195E-03,  9.43915E-04,  9.89753E-04,  1.75891E-03,  3.24814E-03,  5.43644E-03,  8.27560E-03,  1.16740E-02,  1.54722E-02,  1.94147E-02,  2.31340E-02,  2.61814E-02,  2.81330E-02,  2.87463E-02,  2.80654E-02,  2.63832E-02,  2.40958E-02,  2.15618E-02,  1.90356E-02,  1.66652E-02,  1.45198E-02,  1.26191E-02,  1.09557E-02,  9.50956E-03,  8.25625E-03,  7.17099E-03,  6.23081E-03,  5.41527E-03,  4.70666E-03,  4.08980E-03,  3.55177E-03,  3.08161E-03,  2.67004E-03,  2.30917E-03,  1.99231E-03,
  2.15261E-03,  2.47342E-03,  2.83635E-03,  3.24730E-03,  3.71306E-03,  4.24144E-03,  4.84138E-03,  5.52305E-03,  6.29785E-03,  7.17832E-03,  8.17779E-03,  9.30952E-03,  1.05851E-02,  1.20116E-02,  1.35868E-02,  1.52911E-02,  1.70775E-02,  1.88579E-02,  2.04923E-02,  2.17886E-02,  2.25280E-02,  2.25186E-02,  2.16656E-02,  2.00154E-02,  1.77446E-02,  1.51019E-02,  1.23408E-02,  9.67693E-03,  7.27361E-03,  5.24653E-03,  3.67491E-03,  2.61202E-03,  2.09224E-03,  2.13491E-03,  2.74512E-03,  3.91223E-03,  5.60590E-03,  7.76945E-03,  1.03102E-02,  1.30878E-02,  1.59060E-02,  1.85165E-02,  2.06473E-02,  2.20612E-02,  2.26243E-02,  2.23484E-02,  2.13759E-02,  1.99199E-02,  1.81970E-02,  1.63835E-02,  1.46018E-02,  1.29248E-02,  1.13891E-02,  1.00073E-02,  8.77763E-03,  7.69063E-03,  6.73353E-03,  5.89249E-03,  5.15401E-03,  4.50556E-03,  3.93587E-03,  3.43497E-03,  2.99412E-03,  2.60575E-03,  2.26327E-03,  1.96097E-03,
  2.09800E-03,  2.40090E-03,  2.74163E-03,  3.12504E-03,  3.55659E-03,  4.04237E-03,  4.58915E-03,  5.20429E-03,  5.89560E-03,  6.67104E-03,  7.53813E-03,  8.50294E-03,  9.56849E-03,  1.07321E-02,  1.19819E-02,  1.32914E-02,  1.46137E-02,  1.58760E-02,  1.69768E-02,  1.77923E-02,  1.81941E-02,  1.80791E-02,  1.74017E-02,  1.61937E-02,  1.45591E-02,  1.26486E-02,  1.06267E-02,  8.64552E-03,  6.83172E-03,  5.28326E-03,  4.07231E-03,  3.24953E-03,  2.84786E-03,  2.88471E-03,  3.36253E-03,  4.26775E-03,  5.56824E-03,  7.20931E-03,  9.10899E-03,  1.11539E-02,  1.31991E-02,  1.50760E-02,  1.66134E-02,  1.76684E-02,  1.81597E-02,  1.80859E-02,  1.75192E-02,  1.65782E-02,  1.53951E-02,  1.40886E-02,  1.27515E-02,  1.14478E-02,  1.02170E-02,  9.08000E-03,  8.04505E-03,  7.11228E-03,  6.27712E-03,  5.53256E-03,  4.87055E-03,  4.28285E-03,  3.76157E-03,  3.29932E-03,  2.88942E-03,  2.52587E-03,  2.20330E-03,  1.91700E-03,
  2.03253E-03,  2.31664E-03,  2.63434E-03,  2.98951E-03,  3.38641E-03,  3.82962E-03,  4.32403E-03,  4.87466E-03,  5.48642E-03,  6.16375E-03,  6.90997E-03,  7.72629E-03,  8.61044E-03,  9.55468E-03,  1.05433E-02,  1.15494E-02,  1.25323E-02,  1.34354E-02,  1.41872E-02,  1.47075E-02,  1.49193E-02,  1.47653E-02,  1.42237E-02,  1.33180E-02,  1.21143E-02,  1.07091E-02,  9.21214E-03,  7.73115E-03,  6.36156E-03,  5.18197E-03,  4.25331E-03,  3.61991E-03,  3.31093E-03,  3.34129E-03,  3.71193E-03,  4.40911E-03,  5.40296E-03,  6.64556E-03,  8.06918E-03,  9.58578E-03,  1.10896E-02,  1.24649E-02,  1.35992E-02,  1.44016E-02,  1.48186E-02,  1.48436E-02,  1.45138E-02,  1.38972E-02,  1.30754E-02,  1.21279E-02,  1.11223E-02,  1.01103E-02,  9.12787E-03,  8.19796E-03,  7.33320E-03,  6.53909E-03,  5.81637E-03,  5.16274E-03,  4.57423E-03,  4.04596E-03,  3.57277E-03,  3.14949E-03,  2.77121E-03,  2.43333E-03,  2.13163E-03,  1.86230E-03,
  1.95826E-03,  2.22315E-03,  2.51756E-03,  2.84450E-03,  3.20717E-03,  3.60889E-03,  4.05297E-03,  4.54255E-03,  5.08035E-03,  5.66823E-03,  6.30663E-03,  6.99375E-03,  7.72443E-03,  8.48880E-03,  9.27067E-03,  1.00459E-02,  1.07812E-02,  1.14339E-02,  1.19544E-02,  1.22902E-02,  1.23942E-02,  1.22338E-02,  1.17996E-02,  1.11095E-02,  1.02082E-02,  9.16033E-03,  8.04137E-03,  6.92815E-03,  5.89189E-03,  4.99387E-03,  4.28343E-03,  3.79741E-03,  3.56033E-03,  3.58456E-03,  3.87021E-03,  4.40478E-03,  5.16248E-03,  6.10352E-03,  7.17397E-03,  8.30677E-03,  9.42492E-03,  1.04474E-02,  1.12982E-02,  1.19160E-02,  1.22639E-02,  1.23334E-02,  1.21437E-02,  1.17344E-02,  1.11567E-02,  1.04637E-02,  9.70379E-03,  8.91705E-03,  8.13389E-03,  7.37574E-03,  6.65650E-03,  5.98423E-03,  5.36268E-03,  4.79268E-03,  4.27305E-03,  3.80145E-03,  3.37482E-03,  2.98982E-03,  2.64301E-03,  2.33100E-03,  2.05058E-03,  1.79874E-03,
  1.87717E-03,  2.12281E-03,  2.39414E-03,  2.69344E-03,  3.02300E-03,  3.38507E-03,  3.78173E-03,  4.21469E-03,  4.68505E-03,  5.19289E-03,  5.73683E-03,  6.31336E-03,  6.91606E-03,  7.53469E-03,  8.15429E-03,  8.75439E-03,  9.30871E-03,  9.78583E-03,  1.01511E-02,  1.03699E-02,  1.04132E-02,  1.02623E-02,  9.91382E-03,  9.38221E-03,  8.69898E-03,  7.90914E-03,  7.06578E-03,  6.22445E-03,  5.43817E-03,  4.75401E-03,  4.21088E-03,  3.83848E-03,  3.65674E-03,  3.67562E-03,  3.89485E-03,  4.30375E-03,  4.88099E-03,  5.59460E-03,  6.40256E-03,  7.25426E-03,  8.09336E-03,  8.86224E-03,  9.50774E-03,  9.98730E-03,  1.02740E-02,  1.03595E-02,  1.02529E-02,  9.97779E-03,  9.56646E-03,  9.05461E-03,  8.47670E-03,  7.86295E-03,  7.23795E-03,  6.62043E-03,  6.02372E-03,  5.45664E-03,  4.92448E-03,  4.42987E-03,  3.97352E-03,  3.55484E-03,  3.17240E-03,  2.82421E-03,  2.50805E-03,  2.22155E-03,  1.96235E-03,  1.72815E-03,
  1.79108E-03,  2.01779E-03,  2.26667E-03,  2.53935E-03,  2.83740E-03,  3.16222E-03,  3.51495E-03,  3.89623E-03,  4.30602E-03,  4.74328E-03,  5.20556E-03,  5.68857E-03,  6.18561E-03,  6.68703E-03,  7.17979E-03,  7.64712E-03,  8.06875E-03,  8.42161E-03,  8.68153E-03,  8.82567E-03,  8.83568E-03,  8.70100E-03,  8.42155E-03,  8.00899E-03,  7.48634E-03,  6.88587E-03,  6.24580E-03,  5.60671E-03,  5.00818E-03,  4.48607E-03,  4.07063E-03,  3.78530E-03,  3.64593E-03,  3.66037E-03,  3.82822E-03,  4.14068E-03,  4.58061E-03,  5.12287E-03,  5.73508E-03,  6.37915E-03,  7.01363E-03,  7.59686E-03,  8.09082E-03,  8.46493E-03,  8.69914E-03,  8.78552E-03,  8.72804E-03,  8.54055E-03,  8.24372E-03,  7.86161E-03,  7.41865E-03,  6.93742E-03,  6.43730E-03,  5.93392E-03,  5.43923E-03,  4.96183E-03,  4.50752E-03,  4.07987E-03,  3.68072E-03,  3.31067E-03,  2.96941E-03,  2.65603E-03,  2.36921E-03,  2.10742E-03,  1.86900E-03,  1.65226E-03,
  1.70165E-03,  1.91002E-03,  2.13737E-03,  2.38479E-03,  2.65328E-03,  2.94359E-03,  3.25615E-03,  3.59085E-03,  3.94691E-03,  4.32263E-03,  4.71503E-03,  5.11962E-03,  5.52999E-03,  5.93755E-03,  6.33129E-03,  6.69781E-03,  7.02162E-03,  7.28586E-03,  7.47364E-03,  7.56971E-03,  7.56255E-03,  7.44635E-03,  7.22261E-03,  6.90087E-03,  6.49837E-03,  6.03880E-03,  5.55017E-03,  5.06246E-03,  4.60532E-03,  4.20599E-03,  3.88778E-03,  3.66894E-03,  3.56190E-03,  3.57277E-03,  3.70112E-03,  3.93990E-03,  4.27557E-03,  4.68860E-03,  5.15422E-03,  5.64376E-03,  6.12648E-03,  6.57186E-03,  6.95215E-03,  7.24487E-03,  7.43471E-03,  7.51460E-03,  7.48560E-03,  7.35580E-03,  7.13845E-03,  6.84987E-03,  6.50737E-03,  6.12769E-03,  5.72587E-03,  5.31465E-03,  4.90428E-03,  4.50261E-03,  4.11538E-03,  3.74649E-03,  3.39840E-03,  3.07243E-03,  2.76905E-03,  2.48809E-03,  2.22895E-03,  1.99074E-03,  1.77236E-03,  1.57264E-03,
  1.61036E-03,  1.80119E-03,  2.00812E-03,  2.23187E-03,  2.47296E-03,  2.73165E-03,  3.00787E-03,  3.30103E-03,  3.60989E-03,  3.93239E-03,  4.26543E-03,  4.60464E-03,  4.94421E-03,  5.27674E-03,  5.59315E-03,  5.88287E-03,  6.13413E-03,  6.33465E-03,  6.47257E-03,  6.53769E-03,  6.52278E-03,  6.42487E-03,  6.24616E-03,  5.99447E-03,  5.68299E-03,  5.32941E-03,  4.95456E-03,  4.58084E-03,  4.23053E-03,  3.92434E-03,  3.68013E-03,  3.51201E-03,  3.42962E-03,  3.43768E-03,  3.53578E-03,  3.71837E-03,  3.97490E-03,  4.29028E-03,  4.64563E-03,  5.01933E-03,  5.38842E-03,  5.73025E-03,  6.02426E-03,  6.25361E-03,  6.40643E-03,  6.47656E-03,  6.46352E-03,  6.37191E-03,  6.21022E-03,  5.98954E-03,  5.72217E-03,  5.42047E-03,  5.09601E-03,  4.75897E-03,  4.41795E-03,  4.07983E-03,  3.74993E-03,  3.43214E-03,  3.12917E-03,  2.84273E-03,  2.57379E-03,  2.32269E-03,  2.08935E-03,  1.87335E-03,  1.67406E-03,  1.49069E-03,
  1.51847E-03,  1.69270E-03,  1.88050E-03,  2.08228E-03,  2.29820E-03,  2.52821E-03,  2.77185E-03,  3.02825E-03,  3.29594E-03,  3.57273E-03,  3.85559E-03,  4.14051E-03,  4.42237E-03,  4.69492E-03,  4.95082E-03,  5.18176E-03,  5.37887E-03,  5.53319E-03,  5.63638E-03,  5.68159E-03,  5.66435E-03,  5.58335E-03,  5.44104E-03,  5.24384E-03,  5.00197E-03,  4.72884E-03,  4.44014E-03,  4.15272E-03,  3.88344E-03,  3.64804E-03,  3.46020E-03,  3.33077E-03,  3.26717E-03,  3.27305E-03,  3.34804E-03,  3.48781E-03,  3.68419E-03,  3.92560E-03,  4.19762E-03,  4.48392E-03,  4.76723E-03,  5.03057E-03,  5.25849E-03,  5.43819E-03,  5.56038E-03,  5.61977E-03,  5.61513E-03,  5.54889E-03,  5.42650E-03,  5.25550E-03,  5.04463E-03,  4.80301E-03,  4.53949E-03,  4.26212E-03,  3.97798E-03,  3.69294E-03,  3.41176E-03,  3.13811E-03,  2.87469E-03,  2.62341E-03,  2.38549E-03,  2.16162E-03,  1.95207E-03,  1.75678E-03,  1.57546E-03,  1.40765E-03,
