  1.54618E-02,  1.60374E-02,  1.66472E-02,  1.72953E-02,  1.79867E-02,  1.87273E-02,  1.95250E-02,  2.03892E-02,  2.13318E-02,  2.23676E-02,  2.35151E-02,  2.47969E-02,  2.62405E-02,  2.78781E-02,  2.97452E-02,  3.18765E-02,  3.42959E-02,  3.69946E-02,  3.98870E-02,  4.27286E-02,  4.49742E-02,  4.55750E-02,  4.27796E-02,  3.41659E-02,  1.72466E-02, -9.31949E-03, -4.46435E-02, -8.55185E-02, -1.27152E-01, -1.63957E-01, -1.90355E-01, -2.02031E-01, -1.97506E-01, -1.78858E-01, -1.50802E-01, -1.18745E-01, -8.71685E-02, -5.89997E-02, -3.57498E-02, -1.79340E-02, -5.46166E-03,  2.09987E-03,  5.37391E-03,  5.08876E-03,  2.02047E-03, -3.05483E-03, -9.40382E-03, -1.63721E-02, -2.34100E-02, -3.00873E-02, -3.60954E-02, -4.12408E-02, -4.54300E-02, -4.86501E-02, -5.09480E-02, -5.24095E-02, -5.31422E-02, -5.32611E-02, -5.28788E-02, -5.20996E-02, -5.10156E-02, -4.97056E-02, -4.82355E-02, -4.66589E-02, -4.50188E-02, -4.33490E-02, -4.16759E-02, -4.00192E-02, -3.83938E-02, -3.68106E-02, -3.52771E-02, -3.37983E-02, -3.23774E-02, -3.10158E-02, -2.97140E-02, -2.84717E-02,
  1.48888E-02,  1.54180E-02,  1.59761E-02,  1.65662E-02,  1.71918E-02,  1.78576E-02,  1.85686E-02,  1.93315E-02,  2.01538E-02,  2.10445E-02,  2.20141E-02,  2.30740E-02,  2.42361E-02,  2.55107E-02,  2.69031E-02,  2.84065E-02,  2.99897E-02,  3.15750E-02,  3.30018E-02,  3.39707E-02,  3.39672E-02,  3.21846E-02,  2.75009E-02,  1.86114E-02,  4.40197E-03, -1.55010E-02, -4.02859E-02, -6.78900E-02, -9.53090E-02, -1.19099E-01, -1.35989E-01, -1.43620E-01, -1.41221E-01, -1.29866E-01, -1.12059E-01, -9.08829E-02, -6.91769E-02, -4.90761E-02, -3.19160E-02, -1.83548E-02, -8.55975E-03, -2.37210E-03,  5.71141E-04,  7.54174E-04, -1.27652E-03, -4.95726E-03, -9.74365E-03, -1.51394E-02, -2.07176E-02, -2.61328E-02, -3.11259E-02, -3.55212E-02, -3.92183E-02, -4.21795E-02, -4.44160E-02, -4.59740E-02, -4.69216E-02, -4.73379E-02, -4.73056E-02, -4.69045E-02, -4.62081E-02, -4.52819E-02, -4.41823E-02, -4.29572E-02, -4.16460E-02, -4.02810E-02, -3.88881E-02, -3.74876E-02, -3.60955E-02, -3.47239E-02, -3.33820E-02, -3.20765E-02, -3.08119E-02, -2.95915E-02, -2.84171E-02, -2.72896E-02,
  1.43254E-02,  1.48095E-02,  1.53174E-02,  1.58511E-02,  1.64130E-02,  1.70060E-02,  1.76332E-02,  1.82981E-02,  1.90046E-02,  1.97568E-02,  2.05581E-02,  2.14111E-02,  2.23155E-02,  2.32658E-02,  2.42468E-02,  2.52265E-02,  2.61448E-02,  2.68963E-02,  2.73054E-02,  2.70952E-02,  2.58549E-02,  2.30238E-02,  1.79227E-02,  9.87075E-03, -1.59822E-03, -1.64721E-02, -3.40647E-02, -5.29942E-02, -7.13518E-02, -8.70125E-02, -9.80275E-02, -1.03042E-01, -1.01625E-01, -9.43729E-02, -8.27051E-02, -6.84575E-02, -5.34475E-02, -3.91721E-02, -2.66814E-02, -1.65871E-02, -9.13941E-03, -4.32204E-03, -1.93590E-03, -1.66599E-03, -3.13220E-03, -5.92826E-03, -9.65214E-03, -1.39295E-02, -1.84309E-02, -2.28825E-02, -2.70709E-02, -3.08433E-02, -3.41028E-02, -3.68011E-02, -3.89289E-02, -4.05070E-02, -4.15764E-02, -4.21903E-02, -4.24083E-02, -4.22905E-02, -4.18950E-02, -4.12749E-02, -4.04779E-02, -3.95454E-02, -3.85130E-02, -3.74102E-02, -3.62617E-02, -3.50874E-02, -3.39035E-02, -3.27229E-02, -3.15555E-02, -3.04089E-02, -2.92891E-02, -2.82002E-02, -2.71453E-02, -2.61262E-02,
  1.37732E-02,  1.42140E-02,  1.46737E-02,  1.51534E-02,  1.56543E-02,  1.61779E-02,  1.67253E-02,  1.72978E-02,  1.78959E-02,  1.85197E-02,  1.91674E-02,  1.98348E-02,  2.05132E-02,  2.11870E-02,  2.18292E-02,  2.23956E-02,  2.28162E-02,  2.29833E-02,  2.27375E-02,  2.18535E-02,  2.00310E-02,  1.69034E-02,  1.20768E-02,  5.21406E-03, -3.84267E-03, -1.49407E-02, -2.75302E-02, -4.06674E-02, -5.31219E-02, -6.35676E-02, -7.08227E-02, -7.40874E-02, -7.31173E-02, -6.82700E-02, -6.04010E-02, -5.06507E-02, -4.02036E-02, -3.00966E-02, -2.11122E-02, -1.37522E-02, -8.26418E-03, -4.69248E-03, -2.93311E-03, -2.78255E-03, -3.97758E-03, -6.22649E-03, -9.23355E-03, -1.27177E-02, -1.64262E-02, -2.01439E-02, -2.36981E-02, -2.69596E-02, -2.98404E-02, -3.22898E-02, -3.42880E-02, -3.58399E-02, -3.69685E-02, -3.77087E-02, -3.81024E-02, -3.81948E-02, -3.80307E-02, -3.76531E-02, -3.71014E-02, -3.64110E-02, -3.56131E-02, -3.47344E-02, -3.37976E-02, -3.28218E-02, -3.18226E-02, -3.08130E-02, -2.98033E-02, -2.88018E-02, -2.78149E-02, -2.68478E-02, -2.59041E-02, -2.49867E-02,
  1.32341E-02,  1.36336E-02,  1.40474E-02,  1.44759E-02,  1.49193E-02,  1.53778E-02,  1.58509E-02,  1.63380E-02,  1.68372E-02,  1.73453E-02,  1.78570E-02,  1.83635E-02,  1.88512E-02,  1.92989E-02,  1.96746E-02,  1.99310E-02,  1.99999E-02,  1.97848E-02,  1.91549E-02,  1.79399E-02,  1.59331E-02,  1.29054E-02,  8.63968E-03,  2.98548E-03, -4.07153E-03, -1.23436E-02, -2.14041E-02, -3.06018E-02, -3.91319E-02, -4.61558E-02, -5.09461E-02, -5.30242E-02, -5.22565E-02, -4.88777E-02, -4.34334E-02, -3.66610E-02, -2.93495E-02, -2.22168E-02, -1.58308E-02, -1.05773E-02, -6.66631E-03, -4.15849E-03, -3.00066E-03, -3.05987E-03, -4.15284E-03, -6.06980E-03, -8.59334E-03, -1.15129E-02, -1.46355E-02, -1.77933E-02, -2.08482E-02, -2.36929E-02, -2.62508E-02, -2.84734E-02, -3.03365E-02, -3.18358E-02, -3.29822E-02, -3.37980E-02, -3.43123E-02, -3.45584E-02, -3.45709E-02, -3.43839E-02, -3.40298E-02, -3.35385E-02, -3.29368E-02, -3.22484E-02, -3.14939E-02, -3.06910E-02, -2.98546E-02, -2.89973E-02, -2.81294E-02, -2.72593E-02, -2.63939E-02, -2.55388E-02, -2.46982E-02, -2.38755E-02,
  1.27094E-02,  1.30699E-02,  1.34407E-02,  1.38212E-02,  1.42112E-02,  1.46095E-02,  1.50147E-02,  1.54244E-02,  1.58352E-02,  1.62418E-02,  1.66364E-02,  1.70079E-02,  1.73400E-02,  1.76098E-02,  1.77848E-02,  1.78204E-02,  1.76561E-02,  1.72122E-02,  1.63878E-02,  1.50613E-02,  1.30965E-02,  1.03572E-02,  6.73248E-03,  2.17100E-03, -3.27951E-03, -9.43975E-03, -1.59854E-02, -2.24633E-02, -2.83408E-02, -3.30809E-02, -3.62312E-02, -3.75055E-02, -3.68383E-02, -3.43973E-02, -3.05493E-02, -2.57893E-02, -2.06544E-02, -1.56447E-02, -1.11665E-02, -7.50596E-03, -4.82673E-03, -3.18518E-03, -2.55287E-03, -2.84020E-03, -3.91758E-03, -5.63295E-03, -7.82586E-03, -1.03384E-02, -1.30235E-02, -1.57508E-02, -1.84106E-02, -2.09153E-02, -2.31998E-02, -2.52202E-02, -2.69511E-02, -2.83836E-02, -2.95211E-02, -3.03769E-02, -3.09710E-02, -3.13278E-02, -3.14736E-02, -3.14353E-02, -3.12394E-02, -3.09107E-02, -3.04722E-02, -2.99446E-02, -2.93463E-02, -2.86933E-02, -2.79997E-02, -2.72772E-02, -2.65360E-02, -2.57843E-02, -2.50294E-02, -2.42767E-02, -2.35311E-02, -2.27962E-02,
  1.22006E-02,  1.25246E-02,  1.28552E-02,  1.31915E-02,  1.35323E-02,  1.38759E-02,  1.42199E-02,  1.45609E-02,  1.48944E-02,  1.52138E-02,  1.55103E-02,  1.57715E-02,  1.59809E-02,  1.61158E-02,  1.61465E-02,  1.60336E-02,  1.57269E-02,  1.51642E-02,  1.42714E-02,  1.29651E-02,  1.11600E-02,  8.77985E-03,  5.77575E-03,  2.14709E-03, -2.03665E-03, -6.62030E-03, -1.13603E-02, -1.59397E-02, -2.00023E-02, -2.32013E-02, -2.52541E-02, -2.59917E-02, -2.53909E-02, -2.35797E-02, -2.08164E-02, -1.74442E-02, -1.38365E-02, -1.03443E-02, -7.25709E-03, -4.78187E-03, -3.04008E-03, -2.07612E-03, -1.87238E-03, -2.36554E-03, -3.46171E-03, -5.04908E-03, -7.00821E-03, -9.22010E-03, -1.15724E-02, -1.39640E-02, -1.63081E-02, -1.85338E-02, -2.05867E-02, -2.24283E-02, -2.40344E-02, -2.53936E-02, -2.65051E-02, -2.73762E-02, -2.80202E-02, -2.84548E-02, -2.86998E-02, -2.87767E-02, -2.87065E-02, -2.85100E-02, -2.82065E-02, -2.78141E-02, -2.73488E-02, -2.68252E-02, -2.62561E-02, -2.56524E-02, -2.50239E-02, -2.43785E-02, -2.37233E-02, -2.30640E-02, -2.24054E-02, -2.17515E-02,
  1.17086E-02,  1.19988E-02,  1.22923E-02,  1.25881E-02,  1.28843E-02,  1.31787E-02,  1.34685E-02,  1.37496E-02,  1.40167E-02,  1.42629E-02,  1.44790E-02,  1.46527E-02,  1.47682E-02,  1.48049E-02,  1.47369E-02,  1.45314E-02,  1.41488E-02,  1.35423E-02,  1.26598E-02,  1.14467E-02,  9.85214E-03,  7.83788E-03,  5.38988E-03,  2.53134E-03, -6.65724E-04, -4.07370E-03, -7.51117E-03, -1.07557E-02, -1.35675E-02, -1.57214E-02, -1.70414E-02, -1.74311E-02, -1.68921E-02, -1.55270E-02, -1.35240E-02, -1.11279E-02, -8.60292E-03, -6.19774E-03, -4.11818E-03, -2.51228E-03, -1.46709E-03, -1.01426E-03, -1.14024E-03, -1.79783E-03, -2.91695E-03, -4.41381E-03, -6.19828E-03, -8.17988E-03, -1.02723E-02, -1.23968E-02, -1.44849E-02, -1.64792E-02, -1.83349E-02, -2.00188E-02, -2.15089E-02, -2.27933E-02, -2.38683E-02, -2.47374E-02, -2.54093E-02, -2.58967E-02, -2.62145E-02, -2.63794E-02, -2.64084E-02, -2.63186E-02, -2.61263E-02, -2.58469E-02, -2.54945E-02, -2.50820E-02, -2.46210E-02, -2.41216E-02, -2.35928E-02, -2.30423E-02, -2.24769E-02, -2.19022E-02, -2.13231E-02, -2.07436E-02,
  1.12343E-02,  1.14933E-02,  1.17530E-02,  1.20120E-02,  1.22682E-02,  1.25191E-02,  1.27614E-02,  1.29908E-02,  1.32020E-02,  1.33879E-02,  1.35396E-02,  1.36456E-02,  1.36917E-02,  1.36601E-02,  1.35290E-02,  1.32724E-02,  1.28600E-02,  1.22582E-02,  1.14316E-02,  1.03461E-02,  8.97405E-03,  7.29995E-03,  5.32851E-03,  3.09205E-03,  6.56527E-04, -1.87625E-03, -4.37205E-03, -6.67448E-03, -8.62165E-03, -1.00674E-02, -1.09033E-02, -1.10777E-02, -1.06063E-02, -9.57305E-03, -8.11886E-03, -6.42175E-03, -4.67170E-03, -3.04649E-03, -1.69286E-03, -7.15923E-04, -1.76785E-04, -9.62735E-05, -4.62197E-04, -1.23761E-03, -2.36862E-03, -3.79102E-03, -5.43571E-03, -7.23297E-03, -9.11585E-03, -1.10227E-02, -1.28992E-02, -1.46991E-02, -1.63853E-02, -1.79298E-02, -1.93130E-02, -2.05232E-02, -2.15556E-02, -2.24109E-02, -2.30947E-02, -2.36158E-02, -2.39857E-02, -2.42170E-02, -2.43237E-02, -2.43195E-02, -2.42182E-02, -2.40328E-02, -2.37757E-02, -2.34582E-02, -2.30907E-02, -2.26823E-02, -2.22415E-02, -2.17754E-02, -2.12904E-02, -2.07921E-02, -2.02852E-02, -1.97737E-02,
  1.07781E-02,  1.10086E-02,  1.12377E-02,  1.14636E-02,  1.16843E-02,  1.18970E-02,  1.20983E-02,  1.22840E-02,  1.24487E-02,  1.25858E-02,  1.26870E-02,  1.27421E-02,  1.27388E-02,  1.26622E-02,  1.24947E-02,  1.22163E-02,  1.18047E-02,  1.12366E-02,  1.04889E-02,  9.54200E-03,  8.38263E-03,  7.00875E-03,  5.43405E-03,  3.69231E-03,  1.84021E-03, -4.26853E-05, -1.85766E-03, -3.49484E-03, -4.84499E-03, -5.81372E-03, -6.33581E-03, -6.38681E-03, -5.98945E-03, -5.21288E-03, -4.16452E-03, -2.97584E-03, -1.78508E-03, -7.20409E-04,  1.13065E-04,  6.40777E-04,  8.20417E-04,  6.39256E-04,  1.08926E-04, -7.40608E-04, -1.86678E-03, -3.21935E-03, -4.74435E-03, -6.38727E-03, -8.09555E-03, -9.82044E-03, -1.15184E-02, -1.31523E-02, -1.46913E-02, -1.61119E-02, -1.73968E-02, -1.85351E-02, -1.95214E-02, -2.03549E-02, -2.10389E-02, -2.15794E-02, -2.19850E-02, -2.22656E-02, -2.24322E-02, -2.24962E-02, -2.24688E-02, -2.23614E-02, -2.21844E-02, -2.19478E-02, -2.16607E-02, -2.13316E-02, -2.09680E-02, -2.05767E-02, -2.01635E-02, -1.97339E-02, -1.92924E-02, -1.88429E-02,
  1.03404E-02,  1.05450E-02,  1.07465E-02,  1.09430E-02,  1.11324E-02,  1.13119E-02,  1.14782E-02,  1.16271E-02,  1.17538E-02,  1.18521E-02,  1.19146E-02,  1.19326E-02,  1.18956E-02,  1.17916E-02,  1.16070E-02,  1.13267E-02,  1.09349E-02,  1.04159E-02,  9.75569E-03,  8.94402E-03,  7.97678E-03,  6.85905E-03,  5.60796E-03,  4.25497E-03,  2.84690E-03,  1.44498E-03,  1.21361E-04, -1.04701E-03, -1.98675E-03, -2.63764E-03, -2.96190E-03, -2.95146E-03, -2.63140E-03, -2.05876E-03, -1.31620E-03, -5.01937E-04,  2.82495E-04,  9.43915E-04,  1.40661E-03,  1.61757E-03,  1.54768E-03,  1.18982E-03,  5.55083E-04, -3.31719E-04, -1.43629E-03, -2.71855E-03, -4.13563E-03, -5.64424E-03, -7.20253E-03, -8.77150E-03, -1.03161E-02, -1.18058E-02, -1.32155E-02, -1.45250E-02, -1.57194E-02, -1.67887E-02, -1.77274E-02, -1.85338E-02, -1.92094E-02, -1.97585E-02, -2.01872E-02, -2.05033E-02, -2.07156E-02, -2.08332E-02, -2.08657E-02, -2.08224E-02, -2.07123E-02, -2.05443E-02, -2.03263E-02, -2.00659E-02, -1.97699E-02, -1.94445E-02, -1.90953E-02, -1.87272E-02, -1.83446E-02, -1.79514E-02,
  9.92113E-03,  1.01024E-02,  1.02792E-02,  1.04496E-02,  1.06117E-02,  1.07626E-02,  1.08992E-02,  1.10178E-02,  1.11137E-02,  1.11816E-02,  1.12151E-02,  1.12068E-02,  1.11482E-02,  1.10299E-02,  1.08414E-02,  1.05718E-02,  1.02102E-02,  9.74677E-03,  9.17354E-03,  8.48633E-03,  7.68633E-03,  6.78202E-03,  5.79085E-03,  4.74033E-03,  3.66813E-03,  2.62077E-03,  1.65060E-03,  8.11208E-04,  1.51479E-04, -2.90925E-04, -4.95592E-04, -4.63809E-04, -2.20361E-04,  1.87952E-04,  6.97095E-04,  1.23315E-03,  1.72095E-03,  2.09224E-03,  2.29215E-03,  2.28278E-03,  2.04416E-03,  1.57284E-03,  8.79131E-04, -1.61922E-05, -1.08512E-03, -2.29520E-03, -3.61187E-03, -5.00024E-03, -6.42652E-03, -7.85910E-03, -9.26940E-03, -1.06324E-02, -1.19270E-02, -1.31362E-02, -1.42472E-02, -1.52508E-02, -1.61416E-02, -1.69173E-02, -1.75785E-02, -1.81278E-02, -1.85699E-02, -1.89106E-02, -1.91569E-02, -1.93163E-02, -1.93967E-02, -1.94058E-02, -1.93515E-02, -1.92413E-02, -1.90823E-02, -1.88812E-02, -1.86442E-02, -1.83768E-02, -1.80843E-02, -1.77712E-02, -1.74416E-02, -1.70994E-02,
  9.52017E-03,  9.68044E-03,  9.83525E-03,  9.98284E-03,  1.01211E-02,  1.02476E-02,  1.03593E-02,  1.04529E-02,  1.05243E-02,  1.05688E-02,  1.05810E-02,  1.05548E-02,  1.04836E-02,  1.03600E-02,  1.01762E-02,  9.92469E-03,  9.59820E-03,  9.19084E-03,  8.69885E-03,  8.12177E-03,  7.46359E-03,  6.73394E-03,  5.94899E-03,  5.13185E-03,  4.31222E-03,  3.52501E-03,  2.80794E-03,  2.19802E-03,  1.72736E-03,  1.41879E-03,  1.28192E-03,  1.31045E-03,  1.48141E-03,  1.75660E-03,  2.08625E-03,  2.41441E-03,  2.68505E-03,  2.84786E-03,  2.86278E-03,  2.70260E-03,  2.35359E-03,  1.81458E-03,  1.09493E-03,  2.12080E-04, -8.10901E-04, -1.94746E-03, -3.16938E-03, -4.44817E-03, -5.75621E-03, -7.06759E-03, -8.35871E-03, -9.60881E-03, -1.08002E-02, -1.19183E-02, -1.29521E-02, -1.38932E-02, -1.47366E-02, -1.54796E-02, -1.61220E-02, -1.66654E-02, -1.71132E-02, -1.74699E-02, -1.77409E-02, -1.79322E-02, -1.80505E-02, -1.81022E-02, -1.80940E-02, -1.80325E-02, -1.79237E-02, -1.77736E-02, -1.75878E-02, -1.73713E-02, -1.71288E-02, -1.68647E-02, -1.65827E-02, -1.62864E-02,
  9.13719E-03,  9.27870E-03,  9.41406E-03,  9.54159E-03,  9.65934E-03,  9.76502E-03,  9.85600E-03,  9.92920E-03,  9.98113E-03,  1.00078E-02,  1.00048E-02,  9.96721E-03,  9.88976E-03,  9.76693E-03,  9.59319E-03,  9.36331E-03,  9.07283E-03,  8.71861E-03,  8.29951E-03,  7.81722E-03,  7.27697E-03,  6.68826E-03,  6.06527E-03,  5.42686E-03,  4.79605E-03,  4.19879E-03,  3.66197E-03,  3.21086E-03,  2.86616E-03,  2.64100E-03,  2.53844E-03,  2.54987E-03,  2.65482E-03,  2.82227E-03,  3.01346E-03,  3.18585E-03,  3.29744E-03,  3.31093E-03,  3.19687E-03,  2.93560E-03,  2.51770E-03,  1.94334E-03,  1.22083E-03,  3.64800E-04, -6.05643E-04, -1.66861E-03, -2.80086E-03, -3.97889E-03, -5.17986E-03, -6.38230E-03, -7.56654E-03, -8.71516E-03, -9.81316E-03, -1.08481E-02, -1.18103E-02, -1.26923E-02, -1.34892E-02, -1.41984E-02, -1.48190E-02, -1.53520E-02, -1.57997E-02, -1.61654E-02, -1.64534E-02, -1.66687E-02, -1.68166E-02, -1.69026E-02, -1.69323E-02, -1.69114E-02, -1.68451E-02, -1.67388E-02, -1.65973E-02, -1.64253E-02, -1.62269E-02, -1.60062E-02, -1.57668E-02, -1.55118E-02,
  8.77172E-03,  8.89649E-03,  9.01468E-03,  9.12471E-03,  9.22480E-03,  9.31287E-03,  9.38658E-03,  9.44327E-03,  9.47994E-03,  9.49329E-03,  9.47970E-03,  9.43529E-03,  9.35603E-03,  9.23786E-03,  9.07690E-03,  8.86975E-03,  8.61384E-03,  8.30787E-03,  7.95231E-03,  7.54992E-03,  7.10625E-03,  6.62998E-03,  6.13307E-03,  5.63061E-03,  5.14019E-03,  4.68085E-03,  4.27156E-03,  3.92934E-03,  3.66713E-03,  3.49182E-03,  3.40264E-03,  3.39028E-03,  3.43698E-03,  3.51765E-03,  3.60209E-03,  3.65781E-03,  3.65316E-03,  3.56033E-03,  3.35758E-03,  3.03061E-03,  2.57296E-03,  1.98556E-03,  1.27567E-03,  4.55551E-04, -4.58931E-04, -1.44965E-03, -2.49730E-03, -3.58238E-03, -4.68583E-03, -5.78966E-03, -6.87735E-03, -7.93415E-03, -8.94724E-03, -9.90593E-03, -1.08016E-02, -1.16276E-02, -1.23795E-02, -1.30545E-02, -1.36514E-02, -1.41706E-02, -1.46136E-02, -1.49830E-02, -1.52820E-02, -1.55147E-02, -1.56853E-02, -1.57986E-02, -1.58592E-02, -1.58720E-02, -1.58416E-02, -1.57726E-02, -1.56694E-02, -1.55361E-02, -1.53765E-02, -1.51943E-02, -1.49927E-02, -1.47748E-02,
  8.42317E-03,  8.53306E-03,  8.63612E-03,  8.73092E-03,  8.81583E-03,  8.88902E-03,  8.94844E-03,  8.99179E-03,  9.01656E-03,  9.02004E-03,  8.99933E-03,  8.95140E-03,  8.87323E-03,  8.76190E-03,  8.61477E-03,  8.42977E-03,  8.20561E-03,  7.94217E-03,  7.64079E-03,  7.30468E-03,  6.93911E-03,  6.55167E-03,  6.15218E-03,  5.75248E-03,  5.36583E-03,  5.00606E-03,  4.68637E-03,  4.41797E-03,  4.20860E-03,  4.06120E-03,  3.97292E-03,  3.93467E-03,  3.93129E-03,  3.94260E-03,  3.94501E-03,  3.91361E-03,  3.82447E-03,  3.65674E-03,  3.39428E-03,  3.02667E-03,  2.54950E-03,  1.96408E-03,  1.27670E-03,  4.97633E-04, -3.59940E-04, -1.28094E-03, -2.24928E-03, -3.24863E-03, -4.26301E-03, -5.27724E-03, -6.27733E-03, -7.25067E-03, -8.18626E-03, -9.07479E-03, -9.90866E-03, -1.06820E-02, -1.13905E-02, -1.20314E-02, -1.26034E-02, -1.31064E-02, -1.35414E-02, -1.39101E-02, -1.42152E-02, -1.44599E-02, -1.46476E-02, -1.47822E-02, -1.48678E-02, -1.49084E-02, -1.49081E-02, -1.48709E-02, -1.48005E-02, -1.47008E-02, -1.45752E-02, -1.44270E-02, -1.42591E-02, -1.40744E-02,
  8.09089E-03,  8.18756E-03,  8.27732E-03,  8.35888E-03,  8.43077E-03,  8.49139E-03,  8.53897E-03,  8.57157E-03,  8.58709E-03,  8.58334E-03,  8.55802E-03,  8.50882E-03,  8.43349E-03,  8.32999E-03,  8.19662E-03,  8.03220E-03,  7.83631E-03,  7.60951E-03,  7.35356E-03,  7.07167E-03,  6.76861E-03,  6.45076E-03,  6.12603E-03,  5.80355E-03,  5.49320E-03,  5.20488E-03,  4.94761E-03,  4.72858E-03,  4.55207E-03,  4.41861E-03,  4.32435E-03,  4.26086E-03,  4.21541E-03,  4.17179E-03,  4.11154E-03,  4.01552E-03,  3.86554E-03,  3.64593E-03,  3.34464E-03,  2.95406E-03,  2.47123E-03,  1.89763E-03,  1.23866E-03,  5.02936E-04, -2.98566E-04, -1.15326E-03, -2.04771E-03, -2.96818E-03, -3.90118E-03, -4.83385E-03, -5.75424E-03, -6.65154E-03, -7.51622E-03, -8.34014E-03, -9.11659E-03, -9.84022E-03, -1.05071E-02, -1.11146E-02, -1.16611E-02, -1.21463E-02, -1.25707E-02, -1.29356E-02, -1.32429E-02, -1.34951E-02, -1.36952E-02, -1.38463E-02, -1.39518E-02, -1.40151E-02, -1.40399E-02, -1.40295E-02, -1.39874E-02, -1.39168E-02, -1.38208E-02, -1.37024E-02, -1.35644E-02, -1.34093E-02,
  7.77416E-03,  7.85911E-03,  7.93718E-03,  8.00721E-03,  8.06793E-03,  8.11793E-03,  8.15570E-03,  8.17962E-03,  8.18796E-03,  8.17895E-03,  8.15079E-03,  8.10175E-03,  8.03020E-03,  7.93474E-03,  7.81432E-03,  7.66840E-03,  7.49708E-03,  7.30128E-03,  7.08289E-03,  6.84489E-03,  6.59140E-03,  6.32767E-03,  6.05995E-03,  5.79518E-03,  5.54062E-03,  5.30323E-03,  5.08907E-03,  4.90253E-03,  4.74564E-03,  4.61752E-03,  4.51397E-03,  4.42746E-03,  4.34738E-03,  4.26074E-03,  4.15306E-03,  4.00961E-03,  3.81650E-03,  3.56190E-03,  3.23682E-03,  2.83569E-03,  2.35655E-03,  1.80096E-03,  1.17353E-03,  4.81502E-04, -2.65966E-04, -1.05835E-03, -1.88437E-03, -2.73245E-03, -3.59116E-03, -4.44954E-03, -5.29735E-03, -6.12525E-03, -6.92497E-03, -7.68936E-03, -8.41245E-03, -9.08942E-03, -9.71662E-03, -1.02915E-02, -1.08124E-02, -1.12788E-02, -1.16908E-02, -1.20492E-02, -1.23556E-02, -1.26120E-02, -1.28205E-02, -1.29840E-02, -1.31051E-02, -1.31869E-02, -1.32324E-02, -1.32447E-02, -1.32265E-02, -1.31810E-02, -1.31108E-02, -1.30187E-02, -1.29071E-02, -1.27784E-02,
  7.47225E-03,  7.54678E-03,  7.61457E-03,  7.67458E-03,  7.72569E-03,  7.76670E-03,  7.79631E-03,  7.81319E-03,  7.81592E-03,  7.80309E-03,  7.77332E-03,  7.72530E-03,  7.65788E-03,  7.57013E-03,  7.46147E-03,  7.33175E-03,  7.18138E-03,  7.01143E-03,  6.82373E-03,  6.62090E-03,  6.40642E-03,  6.18452E-03,  5.96003E-03,  5.73816E-03,  5.52417E-03,  5.32286E-03,  5.13817E-03,  4.97259E-03,  4.82674E-03,  4.69893E-03,  4.58503E-03,  4.47846E-03,  4.37043E-03,  4.25054E-03,  4.10744E-03,  3.92971E-03,  3.70677E-03,  3.42962E-03,  3.09155E-03,  2.68852E-03,  2.21928E-03,  1.68535E-03,  1.09073E-03,  4.41471E-04, -2.54740E-04, -9.89086E-04, -1.75207E-03, -2.53390E-03, -3.32487E-03, -4.11559E-03, -4.89726E-03, -5.66181E-03, -6.40199E-03, -7.11152E-03, -7.78507E-03, -8.41829E-03, -9.00779E-03, -9.55112E-03, -1.00467E-02, -1.04936E-02, -1.08920E-02, -1.12421E-02, -1.15452E-02, -1.18028E-02, -1.20167E-02, -1.21890E-02, -1.23223E-02, -1.24189E-02, -1.24814E-02, -1.25125E-02, -1.25148E-02, -1.24908E-02, -1.24430E-02, -1.23739E-02, -1.22856E-02, -1.21803E-02,
  7.18441E-03,  7.24969E-03,  7.30842E-03,  7.35968E-03,  7.40250E-03,  7.43586E-03,  7.45866E-03,  7.46978E-03,  7.46810E-03,  7.45249E-03,  7.42189E-03,  7.37533E-03,  7.31201E-03,  7.23134E-03,  7.13306E-03,  7.01724E-03,  6.88446E-03,  6.73579E-03,  6.57290E-03,  6.39804E-03,  6.21405E-03,  6.02427E-03,  5.83240E-03,  5.64228E-03,  5.45763E-03,  5.28172E-03,  5.11696E-03,  4.96459E-03,  4.82434E-03,  4.69418E-03,  4.57021E-03,  4.44678E-03,  4.31666E-03,  4.17150E-03,  4.00241E-03,  3.80052E-03,  3.55771E-03,  3.26717E-03,  2.92388E-03,  2.52491E-03,  2.06955E-03,  1.55924E-03,  9.97434E-04,  3.89239E-04, -2.58890E-04, -9.39535E-04, -1.64468E-03, -2.36603E-03, -3.09529E-03, -3.82444E-03, -4.54586E-03, -5.25255E-03, -5.93816E-03, -6.59715E-03, -7.22475E-03, -7.81703E-03, -8.37086E-03, -8.88391E-03, -9.35458E-03, -9.78195E-03, -1.01658E-02, -1.05062E-02, -1.08042E-02, -1.10607E-02, -1.12773E-02, -1.14558E-02, -1.15981E-02, -1.17063E-02, -1.17827E-02, -1.18295E-02, -1.18490E-02, -1.18434E-02, -1.18150E-02, -1.17659E-02, -1.16981E-02, -1.16136E-02,
