 -2.98678E-03, -3.15275E-03, -3.33152E-03, -3.52436E-03, -3.73272E-03, -3.95822E-03, -4.20271E-03, -4.46826E-03, -4.75720E-03, -5.07222E-03, -5.41633E-03, -5.79297E-03, -6.20607E-03, -6.66011E-03, -7.16021E-03, -7.71220E-03, -8.32274E-03, -8.99945E-03, -9.75095E-03, -1.05870E-02, -1.15186E-02, -1.25578E-02, -1.37179E-02, -1.50125E-02, -1.64552E-02, -1.80576E-02, -1.98264E-02, -2.17574E-02, -2.38258E-02, -2.59670E-02, -2.80420E-02, -2.97709E-02, -3.06020E-02, -2.94422E-02, -2.40661E-02, -9.71309E-03,  2.45768E-02,  1.06561E-01,  3.11661E-01,  7.64905E-01,  3.24118E-01, -1.94413E+00, -2.16598E+00, -1.75607E+00, -1.91939E+00, -2.59293E+00, -2.46499E+00, -1.39449E+00, -6.79644E-01, -3.27175E-01, -1.59293E-01, -7.89648E-02, -4.09613E-02, -2.38965E-02, -1.67920E-02, -1.36673E-02, -1.14873E-02, -9.08633E-03, -6.32207E-03, -3.44696E-03, -7.51406E-04,  1.57305E-03,  3.44815E-03,  4.87757E-03,  5.91022E-03,  6.61276E-03,  7.05304E-03,  7.29192E-03,  7.38030E-03,  7.35891E-03,  7.25940E-03,  7.10587E-03,  6.91639E-03,  6.70431E-03,  6.47943E-03,  6.24881E-03,  6.01751E-03,  5.78906E-03,  5.56590E-03,  5.34964E-03,  5.14129E-03,  4.94145E-03,  4.75036E-03,  4.56810E-03,  4.39453E-03,  4.22946E-03,  4.07258E-03,  3.92358E-03,  3.78209E-03,  3.64774E-03,  3.52016E-03,  3.39899E-03,  3.28388E-03,  3.17447E-03,  3.07044E-03,  2.97148E-03,  2.87730E-03,  2.78760E-03,
 -2.81310E-03, -2.96638E-03, -3.13119E-03, -3.30868E-03, -3.50011E-03, -3.70689E-03, -3.93063E-03, -4.17312E-03, -4.43637E-03, -4.72266E-03, -5.03457E-03, -5.37499E-03, -5.74719E-03, -6.15487E-03, -6.60220E-03, -7.09383E-03, -7.63501E-03, -8.23153E-03, -8.88975E-03, -9.61653E-03, -1.04191E-02, -1.13045E-02, -1.22794E-02, -1.33484E-02, -1.45125E-02, -1.57650E-02, -1.70863E-02, -1.84327E-02, -1.97176E-02, -2.07780E-02, -2.13109E-02, -2.07525E-02, -1.80362E-02, -1.10826E-02,  4.34979E-03,  3.75046E-02,  1.10584E-01,  2.85510E-01,  7.83340E-01,  2.87572E+00,  7.66357E+00,  5.04161E-01, -7.24609E-01, -9.31278E-01, -1.05705E+00, -1.19373E+00, -1.11232E+00, -7.93528E-01, -4.76658E-01, -2.64722E-01, -1.42071E-01, -7.53106E-02, -4.07487E-02, -2.40860E-02, -1.66352E-02, -1.31135E-02, -1.06573E-02, -8.10930E-03, -5.29489E-03, -2.43241E-03,  2.14089E-04,  2.47108E-03,  4.27178E-03,  5.62671E-03,  6.58854E-03,  7.22576E-03,  7.60689E-03,  7.79277E-03,  7.83397E-03,  7.77069E-03,  7.63403E-03,  7.44754E-03,  7.22877E-03,  6.99062E-03,  6.74247E-03,  6.49104E-03,  6.24107E-03,  5.99583E-03,  5.75753E-03,  5.52758E-03,  5.30683E-03,  5.09571E-03,  4.89437E-03,  4.70273E-03,  4.52060E-03,  4.34768E-03,  4.18360E-03,  4.02796E-03,  3.88036E-03,  3.74037E-03,  3.60758E-03,  3.48158E-03,  3.36198E-03,  3.24841E-03,  3.14051E-03,  3.03795E-03,  2.94040E-03,  2.84757E-03,
 -2.63333E-03, -2.77331E-03, -2.92352E-03, -3.08491E-03, -3.25857E-03, -3.44571E-03, -3.64765E-03, -3.86590E-03, -4.10213E-03, -4.35822E-03, -4.63625E-03, -4.93857E-03, -5.26777E-03, -5.62675E-03, -6.01869E-03, -6.44710E-03, -6.91578E-03, -7.42876E-03, -7.99022E-03, -8.60428E-03, -9.27467E-03, -1.00041E-02, -1.07933E-02, -1.16393E-02, -1.25328E-02, -1.34533E-02, -1.43616E-02, -1.51861E-02, -1.57997E-02, -1.59783E-02, -1.53251E-02, -1.31273E-02, -8.07654E-03,  2.30519E-03,  2.29024E-02,  6.38504E-02,  1.47591E-01,  3.27981E-01,  7.44755E-01,  1.69599E+00,  2.23055E+00,  8.78881E-01,  1.01598E-01, -2.04144E-01, -3.74182E-01, -4.83289E-01, -4.93342E-01, -4.05785E-01, -2.83853E-01, -1.79015E-01, -1.05938E-01, -6.05035E-02, -3.46424E-02, -2.12212E-02, -1.47604E-02, -1.14279E-02, -8.98194E-03, -6.47917E-03, -3.77829E-03, -1.07173E-03,  1.40757E-03,  3.50647E-03,  5.16759E-03,  6.40372E-03,  7.26620E-03,  7.82080E-03,  8.13311E-03,  8.26135E-03,  8.25387E-03,  8.14914E-03,  7.97686E-03,  7.75950E-03,  7.51378E-03,  7.25194E-03,  6.98283E-03,  6.71275E-03,  6.44610E-03,  6.18589E-03,  5.93410E-03,  5.69194E-03,  5.46010E-03,  5.23889E-03,  5.02834E-03,  4.82828E-03,  4.63842E-03,  4.45840E-03,  4.28778E-03,  4.12611E-03,  3.97293E-03,  3.82778E-03,  3.69021E-03,  3.55977E-03,  3.43604E-03,  3.31863E-03,  3.20715E-03,  3.10124E-03,  3.00057E-03,  2.90481E-03,
 -2.44833E-03, -2.57452E-03, -2.70957E-03, -2.85427E-03, -3.00949E-03, -3.17622E-03, -3.35552E-03, -3.54861E-03, -3.75679E-03, -3.98152E-03, -4.22441E-03, -4.48722E-03, -4.77188E-03, -5.08048E-03, -5.41526E-03, -5.77858E-03, -6.17287E-03, -6.60050E-03, -7.06365E-03, -7.56401E-03, -8.10229E-03, -8.67753E-03, -9.28592E-03, -9.91888E-03, -1.05601E-02, -1.11805E-02, -1.17303E-02, -1.21255E-02, -1.22249E-02, -1.17909E-02, -1.04193E-02, -7.41303E-03, -1.54583E-03,  9.39149E-03,  2.94838E-02,  6.64689E-02,  1.35147E-01,  2.62592E-01,  4.86447E-01,  7.90848E-01,  9.43311E-01,  8.11807E-01,  6.33933E-01,  4.36709E-01,  1.99676E-01, -2.56799E-03, -1.17419E-01, -1.49066E-01, -1.31313E-01, -9.69352E-02, -6.44235E-02, -4.02615E-02, -2.48010E-02, -1.60460E-02, -1.14388E-02, -8.76428E-03, -6.59659E-03, -4.32277E-03, -1.88195E-03,  5.47492E-04,  2.76288E-03,  4.63089E-03,  6.10082E-03,  7.18370E-03,  7.92524E-03,  8.38476E-03,  8.62197E-03,  8.69029E-03,  8.63434E-03,  8.48979E-03,  8.28431E-03,  8.03886E-03,  7.76904E-03,  7.48628E-03,  7.19882E-03,  6.91251E-03,  6.63139E-03,  6.35819E-03,  6.09467E-03,  5.84189E-03,  5.60039E-03,  5.37035E-03,  5.15171E-03,  4.94423E-03,  4.74753E-03,  4.56120E-03,  4.38475E-03,  4.21768E-03,  4.05950E-03,  3.90970E-03,  3.76780E-03,  3.63333E-03,  3.50584E-03,  3.38492E-03,  3.27016E-03,  3.16118E-03,  3.05763E-03,  2.95918E-03,
 -2.25898E-03, -2.37101E-03, -2.49047E-03, -2.61800E-03, -2.75428E-03, -2.90003E-03, -3.05609E-03, -3.22332E-03, -3.40270E-03, -3.59527E-03, -3.80215E-03, -4.02453E-03, -4.26368E-03, -4.52090E-03, -4.79753E-03, -5.09484E-03, -5.41399E-03, -5.75584E-03, -6.12082E-03, -6.50852E-03, -6.91724E-03, -7.34321E-03, -7.77947E-03, -8.21398E-03, -8.62691E-03, -8.98616E-03, -9.24048E-03, -9.30826E-03, -9.05952E-03, -8.28628E-03, -6.65336E-03, -3.61566E-03,  1.72193E-03,  1.08418E-02,  2.62075E-02,  5.18765E-02,  9.42825E-02,  1.62647E-01,  2.67660E-01,  4.21327E-01,  6.60102E-01,  1.04949E+00,  1.42894E+00,  1.29863E+00,  7.96145E-01,  3.81302E-01,  1.41396E-01,  2.53465E-02, -1.98172E-02, -3.00875E-02, -2.64576E-02, -1.94776E-02, -1.34740E-02, -9.48723E-03, -7.06483E-03, -5.35018E-03, -3.68500E-03, -1.80142E-03,  2.59956E-04,  2.32168E-03,  4.20481E-03,  5.79198E-03,  7.03598E-03,  7.94285E-03,  8.54974E-03,  8.90689E-03,  9.06609E-03,  9.07439E-03,  8.97159E-03,  8.78983E-03,  8.55421E-03,  8.28387E-03,  7.99311E-03,  7.69244E-03,  7.38942E-03,  7.08942E-03,  6.79613E-03,  6.51202E-03,  6.23863E-03,  5.97688E-03,  5.72718E-03,  5.48963E-03,  5.26407E-03,  5.05019E-03,  4.84758E-03,  4.65577E-03,  4.47422E-03,  4.30242E-03,  4.13982E-03,  3.98589E-03,  3.84014E-03,  3.70207E-03,  3.57122E-03,  3.44713E-03,  3.32941E-03,  3.21764E-03,  3.11148E-03,  3.01057E-03,
 -2.06620E-03, -2.16378E-03, -2.26738E-03, -2.37742E-03, -2.49439E-03, -2.61881E-03, -2.75121E-03, -2.89217E-03, -3.04230E-03, -3.20224E-03, -3.37263E-03, -3.55411E-03, -3.74731E-03, -3.95280E-03, -4.17103E-03, -4.40227E-03, -4.64654E-03, -4.90337E-03, -5.17166E-03, -5.44932E-03, -5.73279E-03, -6.01637E-03, -6.29119E-03, -6.54376E-03, -6.75370E-03, -6.89054E-03, -6.90878E-03, -6.74065E-03, -6.28531E-03, -5.39311E-03, -3.84309E-03, -1.31295E-03,  2.65554E-03,  8.67983E-03,  1.74968E-02,  2.97261E-02,  4.51915E-02,  6.19136E-02,  7.92958E-02,  1.35359E-01,  4.62979E-01,  1.59027E+00,  3.59045E+00,  3.10061E+00,  1.45905E+00,  6.60681E-01,  2.99758E-01,  1.30945E-01,  5.21461E-02,  1.72135E-02,  3.25534E-03, -1.41765E-03, -2.52112E-03, -2.50796E-03, -2.14657E-03, -1.49630E-03, -4.73641E-04,  9.06444E-04,  2.50861E-03,  4.14794E-03,  5.66093E-03,  6.94100E-03,  7.94141E-03,  8.66120E-03,  9.12730E-03,  9.37961E-03,  9.46084E-03,  9.41081E-03,  9.26386E-03,  9.04810E-03,  8.78575E-03,  8.49394E-03,  8.18551E-03,  7.86999E-03,  7.55424E-03,  7.24313E-03,  6.93999E-03,  6.64704E-03,  6.36566E-03,  6.09660E-03,  5.84019E-03,  5.59644E-03,  5.36514E-03,  5.14593E-03,  4.93834E-03,  4.74188E-03,  4.55599E-03,  4.38012E-03,  4.21370E-03,  4.05620E-03,  3.90708E-03,  3.76585E-03,  3.63202E-03,  3.50513E-03,  3.38476E-03,  3.27051E-03,  3.16199E-03,  3.05886E-03,
 -1.87092E-03, -1.95390E-03, -2.04145E-03, -2.13383E-03, -2.23132E-03, -2.33420E-03, -2.44276E-03, -2.55728E-03, -2.67801E-03, -2.80518E-03, -2.93899E-03, -3.07955E-03, -3.22688E-03, -3.38084E-03, -3.54108E-03, -3.70698E-03, -3.87749E-03, -4.05101E-03, -4.22515E-03, -4.39648E-03, -4.56008E-03, -4.70900E-03, -4.83353E-03, -4.92011E-03, -4.94998E-03, -4.89724E-03, -4.72643E-03, -4.38954E-03, -3.82275E-03, -2.94416E-03, -1.65557E-03,  1.43524E-04,  2.51004E-03,  5.33351E-03,  8.02890E-03,  8.81462E-03,  3.11009E-03, -1.96455E-02, -7.96495E-02, -1.81596E-01, -1.93847E-03,  1.73286E+00,  7.48277E+00,  5.13735E+00,  1.68515E+00,  7.03941E-01,  3.35991E-01,  1.69579E-01,  8.68894E-02,  4.46103E-02,  2.30775E-02,  1.22336E-02,  6.78240E-03,  4.04339E-03,  2.77385E-03,  2.44255E-03,  2.79219E-03,  3.62401E-03,  4.73580E-03,  5.93541E-03,  7.06930E-03,  8.03757E-03,  8.79198E-03,  9.32384E-03,  9.64963E-03,  9.79864E-03,  9.80431E-03,  9.69897E-03,  9.51122E-03,  9.26497E-03,  8.97942E-03,  8.66951E-03,  8.34664E-03,  8.01925E-03,  7.69351E-03,  7.37377E-03,  7.06304E-03,  6.76329E-03,  6.47573E-03,  6.20100E-03,  5.93934E-03,  5.69070E-03,  5.45482E-03,  5.23131E-03,  5.01969E-03,  4.81942E-03,  4.62993E-03,  4.45066E-03,  4.28103E-03,  4.12049E-03,  3.96850E-03,  3.82455E-03,  3.68814E-03,  3.55881E-03,  3.43613E-03,  3.31969E-03,  3.20909E-03,  3.10399E-03,
 -1.67408E-03, -1.74241E-03, -1.81386E-03, -1.88854E-03, -1.96653E-03, -2.04789E-03, -2.13264E-03, -2.22077E-03, -2.31221E-03, -2.40680E-03, -2.50431E-03, -2.60433E-03, -2.70633E-03, -2.80950E-03, -2.91278E-03, -3.01470E-03, -3.11330E-03, -3.20597E-03, -3.28927E-03, -3.35868E-03, -3.40827E-03, -3.43035E-03, -3.41497E-03, -3.34933E-03, -3.21725E-03, -2.99852E-03, -2.66874E-03, -2.19997E-03, -1.56353E-03, -7.37663E-04,  2.74566E-04,  1.40554E-03,  2.43794E-03,  2.82515E-03,  1.31599E-03, -4.82452E-03, -2.14216E-02, -6.05702E-02, -1.45039E-01, -2.89185E-01, -2.36957E-01,  8.41878E-01,  2.51090E+00,  2.09584E+00,  9.10470E-01,  4.57138E-01,  2.60755E-01,  1.54022E-01,  9.18841E-02,  5.52530E-02,  3.37363E-02,  2.11608E-02,  1.38276E-02,  9.58807E-03,  7.24675E-03,  6.14578E-03,  5.89059E-03,  6.19803E-03,  6.83568E-03,  7.61197E-03,  8.38222E-03,  9.05154E-03,  9.56977E-03,  9.92106E-03,  1.01122E-02,  1.01626E-02,  1.00969E-02,  9.94011E-03,  9.71528E-03,  9.44210E-03,  9.13672E-03,  8.81193E-03,  8.47761E-03,  8.14114E-03,  7.80796E-03,  7.48194E-03,  7.16574E-03,  6.86111E-03,  6.56910E-03,  6.29026E-03,  6.02475E-03,  5.77247E-03,  5.53315E-03,  5.30636E-03,  5.09160E-03,  4.88834E-03,  4.69600E-03,  4.51399E-03,  4.34175E-03,  4.17871E-03,  4.02434E-03,  3.87810E-03,  3.73952E-03,  3.60811E-03,  3.48345E-03,  3.36511E-03,  3.25271E-03,  3.14589E-03,
 -1.47661E-03, -1.53034E-03, -1.58577E-03, -1.64286E-03, -1.70148E-03, -1.76149E-03, -1.82266E-03, -1.88471E-03, -1.94724E-03, -2.00973E-03, -2.07154E-03, -2.13180E-03, -2.18943E-03, -2.24305E-03, -2.29090E-03, -2.33078E-03, -2.35991E-03, -2.37480E-03, -2.37109E-03, -2.34338E-03, -2.28495E-03, -2.18758E-03, -2.04131E-03, -1.83428E-03, -1.55276E-03, -1.18170E-03, -7.05997E-04, -1.13723E-04,  5.97481E-04,  1.40762E-03,  2.24984E-03,  2.96417E-03,  3.21129E-03,  2.31405E-03, -1.02826E-03, -9.23462E-03, -2.66064E-02, -5.99852E-02, -1.15828E-01, -1.74142E-01, -9.92110E-02,  2.76411E-01,  5.93213E-01,  3.07076E-01,  1.19625E-01,  1.68432E-01,  1.52350E-01,  1.14305E-01,  8.01785E-02,  5.49239E-02,  3.75694E-02,  2.60693E-02,  1.86135E-02,  1.38845E-02,  1.10022E-02,  9.39147E-03,  8.65990E-03,  8.51659E-03,  8.73238E-03,  9.12706E-03,  9.56702E-03,  9.96290E-03,  1.02636E-02,  1.04476E-02,  1.05136E-02,  1.04724E-02,  1.03406E-02,  1.01368E-02,  9.87869E-03,  9.58200E-03,  9.25994E-03,  8.92320E-03,  8.58012E-03,  8.23707E-03,  7.89876E-03,  7.56857E-03,  7.24884E-03,  6.94109E-03,  6.64624E-03,  6.36473E-03,  6.09669E-03,  5.84197E-03,  5.60027E-03,  5.37117E-03,  5.15416E-03,  4.94870E-03,  4.75421E-03,  4.57012E-03,  4.39585E-03,  4.23084E-03,  4.07456E-03,  3.92648E-03,  3.78611E-03,  3.65299E-03,  3.52667E-03,  3.40674E-03,  3.29281E-03,  3.18451E-03,
 -1.27943E-03, -1.31871E-03, -1.35832E-03, -1.39805E-03, -1.43759E-03, -1.47660E-03, -1.51462E-03, -1.55110E-03, -1.58534E-03, -1.61649E-03, -1.64352E-03, -1.66514E-03, -1.67977E-03, -1.68548E-03, -1.67991E-03, -1.66017E-03, -1.62276E-03, -1.56340E-03, -1.47693E-03, -1.35713E-03, -1.19660E-03, -9.86597E-04, -7.17039E-04, -3.76597E-04,  4.68240E-05,  5.65001E-04,  1.18718E-03,  1.91584E-03,  2.73910E-03,  3.61707E-03,  4.45848E-03,  5.08109E-03,  5.14700E-03,  4.06178E-03,  8.32133E-04, -6.08674E-03, -1.87702E-02, -3.88948E-02, -6.35525E-02, -7.37349E-02, -2.70094E-02,  8.10037E-02,  1.22042E-01,  1.21081E-02, -1.59112E-02,  5.24225E-02,  8.22260E-02,  7.88173E-02,  6.45928E-02,  4.97315E-02,  3.74336E-02,  2.81723E-02,  2.15453E-02,  1.69788E-02,  1.39589E-02,  1.20765E-02,  1.10132E-02,  1.05160E-02,  1.03820E-02,  1.04514E-02,  1.06050E-02,  1.07606E-02,  1.08680E-02,  1.09018E-02,  1.08546E-02,  1.07302E-02,  1.05385E-02,  1.02923E-02,  1.00047E-02,  9.68775E-03,  9.35185E-03,  9.00570E-03,  8.65623E-03,  8.30879E-03,  7.96737E-03,  7.63488E-03,  7.31333E-03,  7.00405E-03,  6.70781E-03,  6.42497E-03,  6.15559E-03,  5.89953E-03,  5.65646E-03,  5.42596E-03,  5.20752E-03,  5.00061E-03,  4.80466E-03,  4.61910E-03,  4.44337E-03,  4.27691E-03,  4.11918E-03,  3.96968E-03,  3.82792E-03,  3.69344E-03,  3.56578E-03,  3.44455E-03,  3.32936E-03,  3.21984E-03,
 -1.08342E-03, -1.10851E-03, -1.13261E-03, -1.15534E-03, -1.17623E-03, -1.19475E-03, -1.21022E-03, -1.22184E-03, -1.22864E-03, -1.22947E-03, -1.22293E-03, -1.20733E-03, -1.18066E-03, -1.14049E-03, -1.08390E-03, -1.00740E-03, -9.06813E-04, -7.77144E-04, -6.12480E-04, -4.05844E-04, -1.49087E-04,  1.67169E-04,  5.53489E-04,  1.02137E-03,  1.58264E-03,  2.24817E-03,  3.02558E-03,  3.91510E-03,  4.90258E-03,  5.94807E-03,  6.96769E-03,  7.80619E-03,  8.19862E-03,  7.72419E-03,  5.77184E-03,  1.58265E-03, -5.45502E-03, -1.48706E-02, -2.30558E-02, -2.11151E-02,  4.13447E-04,  3.21528E-02,  3.93499E-02,  1.54583E-02,  1.12159E-02,  3.51701E-02,  5.36628E-02,  5.73690E-02,  5.21827E-02,  4.39304E-02,  3.56929E-02,  2.86816E-02,  2.31800E-02,  1.90866E-02,  1.61742E-02,  1.41976E-02,  1.29307E-02,  1.21765E-02,  1.17690E-02,  1.15742E-02,  1.14894E-02,  1.14411E-02,  1.13819E-02,  1.12846E-02,  1.11375E-02,  1.09391E-02,  1.06941E-02,  1.04104E-02,  1.00969E-02,  9.76260E-03,  9.41538E-03,  9.06206E-03,  8.70822E-03,  8.35824E-03,  8.01544E-03,  7.68226E-03,  7.36040E-03,  7.05097E-03,  6.75461E-03,  6.47162E-03,  6.20201E-03,  5.94561E-03,  5.70209E-03,  5.47103E-03,  5.25194E-03,  5.04428E-03,  4.84751E-03,  4.66107E-03,  4.48441E-03,  4.31698E-03,  4.15826E-03,  4.00776E-03,  3.86498E-03,  3.72947E-03,  3.60080E-03,  3.47856E-03,  3.36236E-03,  3.25186E-03,
 -8.89437E-04, -9.00693E-04, -9.09684E-04, -9.15890E-04, -9.18696E-04, -9.17374E-04, -9.11059E-04, -8.98723E-04, -8.79151E-04, -8.50897E-04, -8.12243E-04, -7.61151E-04, -6.95199E-04, -6.11509E-04, -5.06667E-04, -3.76626E-04, -2.16596E-04, -2.09254E-05,  2.17025E-04,  5.05007E-04,  8.51993E-04,  1.26823E-03,  1.76521E-03,  2.35543E-03,  3.05189E-03,  3.86702E-03,  4.81080E-03,  5.88759E-03,  7.09098E-03,  8.39583E-03,  9.74671E-03,  1.10422E-02,  1.21169E-02,  1.27279E-02,  1.25662E-02,  1.13383E-02,  9.00356E-03,  6.25459E-03,  5.10781E-03,  8.67585E-03,  1.83376E-02,  2.92375E-02,  3.26281E-02,  2.88846E-02,  2.93255E-02,  3.71133E-02,  4.45973E-02,  4.68501E-02,  4.43757E-02,  3.94091E-02,  3.37723E-02,  2.84967E-02,  2.40272E-02,  2.04725E-02,  1.77765E-02,  1.58140E-02,  1.44396E-02,  1.35109E-02,  1.29000E-02,  1.24991E-02,  1.22224E-02,  1.20063E-02,  1.18074E-02,  1.15984E-02,  1.13652E-02,  1.11026E-02,  1.08110E-02,  1.04945E-02,  1.01587E-02,  9.80979E-03,  9.45347E-03,  9.09489E-03,  8.73839E-03,  8.38743E-03,  8.04470E-03,  7.71218E-03,  7.39128E-03,  7.08290E-03,  6.78755E-03,  6.50545E-03,  6.23658E-03,  5.98073E-03,  5.73759E-03,  5.50674E-03,  5.28769E-03,  5.07994E-03,  4.88296E-03,  4.69619E-03,  4.51910E-03,  4.35117E-03,  4.19189E-03,  4.04077E-03,  3.89733E-03,  3.76113E-03,  3.63174E-03,  3.50877E-03,  3.39183E-03,  3.28058E-03,
 -6.98297E-04, -6.96153E-04, -6.90540E-04, -6.80810E-04, -6.66205E-04, -6.45833E-04, -6.18650E-04, -5.83427E-04, -5.38719E-04, -4.82826E-04, -4.13747E-04, -3.29122E-04, -2.26173E-04, -1.01622E-04,  4.83894E-05,  2.28409E-04,  4.43781E-04,  7.00781E-04,  1.00675E-03,  1.37023E-03,  1.80112E-03,  2.31075E-03,  2.91196E-03,  3.61902E-03,  4.44736E-03,  5.41301E-03,  6.53153E-03,  7.81624E-03,  9.27544E-03,  1.09084E-02,  1.26997E-02,  1.46132E-02,  1.65854E-02,  1.85244E-02,  2.03222E-02,  2.18962E-02,  2.32794E-02,  2.47545E-02,  2.69247E-02,  3.04220E-02,  3.50166E-02,  3.89023E-02,  4.00413E-02,  3.90609E-02,  3.88973E-02,  4.06228E-02,  4.23936E-02,  4.23350E-02,  4.01319E-02,  3.64867E-02,  3.22727E-02,  2.81393E-02,  2.44546E-02,  2.13713E-02,  1.89083E-02,  1.70111E-02,  1.55917E-02,  1.45515E-02,  1.37954E-02,  1.32389E-02,  1.28124E-02,  1.24620E-02,  1.21489E-02,  1.18472E-02,  1.15415E-02,  1.12240E-02,  1.08925E-02,  1.05480E-02,  1.01933E-02,  9.83232E-03,  9.46889E-03,  9.10670E-03,  8.74897E-03,  8.39834E-03,  8.05688E-03,  7.72616E-03,  7.40728E-03,  7.10095E-03,  6.80757E-03,  6.52726E-03,  6.25997E-03,  6.00548E-03,  5.76346E-03,  5.53350E-03,  5.31515E-03,  5.10790E-03,  4.91124E-03,  4.72465E-03,  4.54762E-03,  4.37963E-03,  4.22018E-03,  4.06881E-03,  3.92505E-03,  3.78847E-03,  3.65867E-03,  3.53523E-03,  3.41781E-03,  3.30604E-03,
 -5.10762E-04, -4.95731E-04, -4.76105E-04, -4.51121E-04, -4.19888E-04, -3.81374E-04, -3.34371E-04, -2.77472E-04, -2.09031E-04, -1.27125E-04, -2.95016E-05,  8.64757E-05,  2.23899E-04,  3.86392E-04,  5.78209E-04,  8.04337E-04,  1.07062E-03,  1.38391E-03,  1.75222E-03,  2.18489E-03,  2.69279E-03,  3.28850E-03,  3.98653E-03,  4.80343E-03,  5.75797E-03,  6.87115E-03,  8.16617E-03,  9.66826E-03,  1.14044E-02,  1.34032E-02,  1.56947E-02,  1.83112E-02,  2.12886E-02,  2.46676E-02,  2.84918E-02,  3.27897E-02,  3.75216E-02,  4.24768E-02,  4.71680E-02,  5.08693E-02,  5.28777E-02,  5.28261E-02,  5.09395E-02,  4.81765E-02,  4.57375E-02,  4.40743E-02,  4.26669E-02,  4.07832E-02,  3.81230E-02,  3.48444E-02,  3.13028E-02,  2.78369E-02,  2.46802E-02,  2.19541E-02,  1.96930E-02,  1.78750E-02,  1.64461E-02,  1.53387E-02,  1.44824E-02,  1.38120E-02,  1.32717E-02,  1.28165E-02,  1.24123E-02,  1.20353E-02,  1.16699E-02,  1.13069E-02,  1.09419E-02,  1.05739E-02,  1.02036E-02,  9.83287E-03,  9.46414E-03,  9.09980E-03,  8.74207E-03,  8.39284E-03,  8.05365E-03,  7.72565E-03,  7.40968E-03,  7.10625E-03,  6.81563E-03,  6.53788E-03,  6.27290E-03,  6.02045E-03,  5.78021E-03,  5.55176E-03,  5.33468E-03,  5.12847E-03,  4.93265E-03,  4.74671E-03,  4.57016E-03,  4.40250E-03,  4.24327E-03,  4.09200E-03,  3.94825E-03,  3.81160E-03,  3.68164E-03,  3.55801E-03,  3.44032E-03,  3.32826E-03,
 -3.27542E-04, -3.00207E-04, -2.67235E-04, -2.27760E-04, -1.80780E-04, -1.25132E-04, -5.94703E-05,  1.77683E-05,  1.08402E-04,  2.14545E-04,  3.38663E-04,  4.83630E-04,  6.52802E-04,  8.50101E-04,  1.08011E-03,  1.34821E-03,  1.66066E-03,  2.02485E-03,  2.44939E-03,  2.94438E-03,  3.52167E-03,  4.19515E-03,  4.98107E-03,  5.89855E-03,  6.97005E-03,  8.22216E-03,  9.68652E-03,  1.14013E-02,  1.34135E-02,  1.57820E-02,  1.85833E-02,  2.19184E-02,  2.59227E-02,  3.07739E-02,  3.66846E-02,  4.38473E-02,  5.22565E-02,  6.13311E-02,  6.94656E-02,  7.42623E-02,  7.41719E-02,  6.99413E-02,  6.37225E-02,  5.73927E-02,  5.19447E-02,  4.75725E-02,  4.39587E-02,  4.06561E-02,  3.73732E-02,  3.40452E-02,  3.07567E-02,  2.76400E-02,  2.48079E-02,  2.23283E-02,  2.02230E-02,  1.84785E-02,  1.70580E-02,  1.59126E-02,  1.49896E-02,  1.42384E-02,  1.36140E-02,  1.30790E-02,  1.26041E-02,  1.21675E-02,  1.17541E-02,  1.13541E-02,  1.09619E-02,  1.05748E-02,  1.01919E-02,  9.81380E-03,  9.44144E-03,  9.07624E-03,  8.71957E-03,  8.37266E-03,  8.03656E-03,  7.71206E-03,  7.39972E-03,  7.09988E-03,  6.81270E-03,  6.53816E-03,  6.27611E-03,  6.02630E-03,  5.78839E-03,  5.56200E-03,  5.34669E-03,  5.14201E-03,  4.94747E-03,  4.76261E-03,  4.58694E-03,  4.42000E-03,  4.26133E-03,  4.11049E-03,  3.96704E-03,  3.83060E-03,  3.70076E-03,  3.57716E-03,  3.45945E-03,  3.34730E-03,
