  4.08363E-03,  4.24966E-03,  4.42619E-03,  4.61401E-03,  4.81395E-03,  5.02684E-03,  5.25354E-03,  5.49490E-03,  5.75169E-03,  6.02458E-03,  6.31404E-03,  6.62021E-03,  6.94275E-03,  7.28059E-03,  7.63166E-03,  7.99244E-03,  8.35745E-03,  8.71865E-03,  9.06477E-03,  9.38076E-03,  9.64781E-03,  9.84474E-03,  9.95235E-03,  9.96405E-03,  9.90779E-03,  9.88802E-03,  1.01592E-02,  1.12433E-02,  1.40963E-02,  2.03052E-02,  3.22500E-02,  5.31149E-02,  8.66072E-02,  1.36256E-01,  2.04045E-01,  2.87519E-01,  3.73701E-01,  4.31373E-01,  4.17232E-01,  3.13925E-01,  1.59152E-01,  1.23710E-02, -9.10303E-02, -1.46920E-01, -1.67188E-01, -1.66019E-01, -1.54094E-01, -1.37972E-01, -1.21190E-01, -1.05442E-01, -9.14004E-02, -7.92167E-02, -6.87956E-02, -5.99436E-02, -5.24421E-02, -4.60821E-02, -4.06774E-02, -3.60691E-02, -3.21239E-02, -2.87316E-02, -2.58015E-02, -2.32590E-02, -2.10430E-02, -1.91031E-02, -1.73979E-02, -1.58930E-02, -1.45596E-02, -1.33741E-02, -1.23162E-02, -1.13692E-02, -1.05189E-02, -9.75293E-03, -9.06114E-03, -8.43462E-03, -7.86577E-03, -7.34801E-03, -6.87567E-03, -6.44380E-03, -6.04809E-03, -5.68480E-03, -5.35060E-03, -5.04261E-03, -4.75825E-03, -4.49528E-03, -4.25167E-03,
  4.24032E-03,  4.41758E-03,  4.60643E-03,  4.80778E-03,  5.02260E-03,  5.25188E-03,  5.49666E-03,  5.75796E-03,  6.03677E-03,  6.33395E-03,  6.65018E-03,  6.98574E-03,  7.34039E-03,  7.71303E-03,  8.10126E-03,  8.50083E-03,  8.90486E-03,  9.30271E-03,  9.67868E-03,  1.00104E-02,  1.02671E-02,  1.04089E-02,  1.03881E-02,  1.01561E-02,  9.68302E-03,  9.00218E-03,  8.29863E-03,  8.07024E-03,  9.38728E-03,  1.42514E-02,  2.59839E-02,  4.94706E-02,  9.10449E-02,  1.57947E-01,  2.57412E-01,  3.94144E-01,  5.59961E-01,  7.04932E-01,  7.17557E-01,  5.29034E-01,  2.39462E-01, -7.24199E-03, -1.54388E-01, -2.15714E-01, -2.25040E-01, -2.09577E-01, -1.85163E-01, -1.59529E-01, -1.35931E-01, -1.15438E-01, -9.81395E-02, -8.37316E-02, -7.17937E-02, -6.19061E-02, -5.36962E-02, -4.68505E-02, -4.11125E-02, -3.62755E-02, -3.21740E-02, -2.86755E-02, -2.56742E-02, -2.30851E-02, -2.08398E-02, -1.88828E-02, -1.71689E-02, -1.56613E-02, -1.43295E-02, -1.31482E-02, -1.20966E-02, -1.11571E-02, -1.03149E-02, -9.55756E-03, -8.87451E-03, -8.25670E-03, -7.69640E-03, -7.18697E-03, -6.72265E-03, -6.29848E-03, -5.91013E-03, -5.55383E-03, -5.22628E-03, -4.92459E-03, -4.64619E-03, -4.38884E-03, -4.15055E-03,
  4.39263E-03,  4.58074E-03,  4.78148E-03,  4.99588E-03,  5.22506E-03,  5.47016E-03,  5.73239E-03,  6.01297E-03,  6.31308E-03,  6.63381E-03,  6.97602E-03,  7.34020E-03,  7.72623E-03,  8.13300E-03,  8.55789E-03,  8.99602E-03,  9.43917E-03,  9.87419E-03,  1.02809E-02,  1.06292E-02,  1.08754E-02,  1.09582E-02,  1.07952E-02,  1.02835E-02,  9.31127E-03,  7.79562E-03,  5.77546E-03,  3.60622E-03,  2.31825E-03,  4.18394E-03,  1.34406E-02,  3.69101E-02,  8.40998E-02,  1.66761E-01,  2.99040E-01,  4.98966E-01,  7.82012E-01,  1.10152E+00,  1.20285E+00,  8.40107E-01,  2.98425E-01, -9.23468E-02, -2.74846E-01, -3.18787E-01, -2.99159E-01, -2.59130E-01, -2.17273E-01, -1.80047E-01, -1.48939E-01, -1.23624E-01, -1.03234E-01, -8.68412E-02, -7.36269E-02, -6.29171E-02, -5.41776E-02, -4.69920E-02, -4.10379E-02, -3.60659E-02, -3.18826E-02, -2.83376E-02, -2.53130E-02, -2.27159E-02, -2.04725E-02, -1.85237E-02, -1.68221E-02, -1.53290E-02, -1.40129E-02, -1.28478E-02, -1.18124E-02, -1.08888E-02, -1.00619E-02, -9.31919E-03, -8.65004E-03, -8.04538E-03, -7.49746E-03, -6.99966E-03, -6.54624E-03, -6.13227E-03, -5.75346E-03, -5.40607E-03, -5.08685E-03, -4.79293E-03, -4.52180E-03, -4.27125E-03, -4.03930E-03,
  4.53980E-03,  4.73826E-03,  4.95034E-03,  5.17719E-03,  5.42005E-03,  5.68022E-03,  5.95907E-03,  6.25800E-03,  6.57839E-03,  6.92155E-03,  7.28855E-03,  7.68010E-03,  8.09622E-03,  8.53586E-03,  8.99629E-03,  9.47213E-03,  9.95404E-03,  1.04267E-02,  1.08657E-02,  1.12338E-02,  1.14744E-02,  1.15044E-02,  1.12043E-02,  1.04098E-02,  8.90953E-03,  6.46676E-03,  2.89848E-03, -1.71934E-03, -6.61371E-03, -9.52268E-03, -5.53939E-03,  1.40447E-02,  6.20021E-02,  1.54006E-01,  3.08456E-01,  5.52723E-01,  9.30933E-01,  1.44019E+00,  1.67482E+00,  1.06125E+00,  2.13871E-01, -2.99788E-01, -4.65209E-01, -4.49535E-01, -3.79488E-01, -3.06613E-01, -2.44969E-01, -1.96057E-01, -1.58057E-01, -1.28666E-01, -1.05858E-01, -8.80334E-02, -7.39749E-02, -6.27745E-02, -5.37581E-02, -4.64248E-02, -4.04010E-02, -3.54062E-02, -3.12280E-02, -2.77039E-02, -2.47090E-02, -2.21457E-02, -1.99377E-02, -1.80241E-02, -1.63564E-02, -1.48957E-02, -1.36100E-02, -1.24733E-02, -1.14642E-02, -1.05648E-02, -9.76042E-03, -9.03845E-03, -8.38838E-03, -7.80129E-03, -7.26955E-03, -6.78665E-03, -6.34697E-03, -5.94567E-03, -5.57855E-03, -5.24196E-03, -4.93272E-03, -4.64804E-03, -4.38546E-03, -4.14283E-03, -3.91824E-03,
  4.68108E-03,  4.88931E-03,  5.11208E-03,  5.35064E-03,  5.60635E-03,  5.88065E-03,  6.17506E-03,  6.49117E-03,  6.83053E-03,  7.19466E-03,  7.58485E-03,  8.00201E-03,  8.44636E-03,  8.91697E-03,  9.41108E-03,  9.92301E-03,  1.04426E-02,  1.09528E-02,  1.14260E-02,  1.18187E-02,  1.20632E-02,  1.20566E-02,  1.16449E-02,  1.06036E-02,  8.61913E-03,  5.28510E-03,  1.51495E-04, -7.09100E-03, -1.61370E-02, -2.50834E-02, -2.88008E-02, -1.70789E-02,  2.57670E-02,  1.17619E-01,  2.73998E-01,  5.12177E-01,  8.60547E-01,  1.29607E+00,  1.43453E+00,  7.79441E-01, -1.03509E-01, -5.99067E-01, -6.71890E-01, -5.67083E-01, -4.41700E-01, -3.38684E-01, -2.61040E-01, -2.03628E-01, -1.61112E-01, -1.29345E-01, -1.05322E-01, -8.69119E-02, -7.26096E-02, -6.13471E-02, -5.23623E-02, -4.51059E-02, -3.91781E-02, -3.42841E-02, -3.02040E-02, -2.67722E-02, -2.38621E-02, -2.13758E-02, -1.92371E-02, -1.73858E-02, -1.57741E-02, -1.43635E-02, -1.31227E-02, -1.20264E-02, -1.10536E-02, -1.01869E-02, -9.41202E-03, -8.71669E-03, -8.09075E-03, -7.52554E-03, -7.01368E-03, -6.54887E-03, -6.12568E-03, -5.73944E-03, -5.38609E-03, -5.06213E-03, -4.76446E-03, -4.49042E-03, -4.23763E-03, -4.00402E-03, -3.78775E-03,
  4.81581E-03,  5.03314E-03,  5.26583E-03,  5.51524E-03,  5.78283E-03,  6.07016E-03,  6.37890E-03,  6.71077E-03,  7.06751E-03,  7.45082E-03,  7.86219E-03,  8.30274E-03,  8.77288E-03,  9.27187E-03,  9.79700E-03,  1.03425E-02,  1.08978E-02,  1.14447E-02,  1.19534E-02,  1.23758E-02,  1.26364E-02,  1.26171E-02,  1.21368E-02,  1.09222E-02,  8.57324E-03,  4.53289E-03, -1.90152E-03, -1.14366E-02, -2.43219E-02, -3.92561E-02, -5.13640E-02, -4.96174E-02, -1.62128E-02,  6.72758E-02,  2.07730E-01,  3.97470E-01,  6.20247E-01,  8.08789E-01,  7.42473E-01,  2.41101E-01, -4.10222E-01, -7.68799E-01, -7.58570E-01, -6.06311E-01, -4.56810E-01, -3.42228E-01, -2.59322E-01, -1.99767E-01, -1.56620E-01, -1.24922E-01, -1.01260E-01, -8.33032E-02, -6.94542E-02, -5.86065E-02, -4.99856E-02, -4.30419E-02, -3.73801E-02, -3.27115E-02, -2.88226E-02, -2.55534E-02, -2.27819E-02, -2.04144E-02, -1.83780E-02, -1.66153E-02, -1.50805E-02, -1.37370E-02, -1.25552E-02, -1.15107E-02, -1.05837E-02, -9.75773E-03, -9.01898E-03, -8.35596E-03, -7.75895E-03, -7.21972E-03, -6.73126E-03, -6.28756E-03, -5.88348E-03, -5.51457E-03, -5.17698E-03, -4.86736E-03, -4.58280E-03, -4.32072E-03, -4.07890E-03, -3.85535E-03, -3.64833E-03,
  4.94338E-03,  5.16904E-03,  5.41081E-03,  5.67011E-03,  5.94848E-03,  6.24761E-03,  6.56925E-03,  6.91527E-03,  7.28755E-03,  7.68795E-03,  8.11813E-03,  8.57942E-03,  9.07241E-03,  9.59655E-03,  1.01493E-02,  1.07249E-02,  1.13128E-02,  1.18944E-02,  1.24386E-02,  1.28954E-02,  1.31846E-02,  1.31800E-02,  1.26847E-02,  1.13962E-02,  8.86117E-03,  4.42608E-03, -2.78095E-03, -1.37493E-02, -2.91611E-02, -4.82784E-02, -6.67378E-02, -7.35600E-02, -5.03974E-02,  2.01422E-02,  1.36314E-01,  2.70276E-01,  3.82234E-01,  4.15025E-01,  2.79317E-01, -6.03385E-02, -4.58499E-01, -6.79644E-01, -6.64669E-01, -5.42055E-01, -4.14522E-01, -3.12985E-01, -2.38099E-01, -1.83858E-01, -1.44439E-01, -1.15445E-01, -9.37837E-02, -7.73283E-02, -6.46186E-02, -5.46454E-02, -4.67033E-02, -4.02927E-02, -3.50543E-02, -3.07260E-02, -2.71135E-02, -2.40710E-02, -2.14874E-02, -1.92770E-02, -1.73730E-02, -1.57227E-02, -1.42841E-02, -1.30234E-02, -1.19132E-02, -1.09312E-02, -1.00588E-02, -9.28083E-03, -8.58445E-03, -7.95896E-03, -7.39533E-03, -6.88587E-03, -6.42406E-03, -6.00430E-03, -5.62176E-03, -5.27230E-03, -4.95231E-03, -4.65865E-03, -4.38858E-03, -4.13972E-03, -3.90996E-03, -3.69744E-03, -3.50053E-03,
  5.06323E-03,  5.29643E-03,  5.54635E-03,  5.81448E-03,  6.10245E-03,  6.41200E-03,  6.74500E-03,  7.10339E-03,  7.48918E-03,  7.90434E-03,  8.35069E-03,  8.82969E-03,  9.34214E-03,  9.88766E-03,  1.04639E-02,  1.10655E-02,  1.16818E-02,  1.22946E-02,  1.28730E-02,  1.33669E-02,  1.36958E-02,  1.37323E-02,  1.32770E-02,  1.20223E-02,  9.50414E-03,  5.04815E-03, -2.25804E-03, -1.34804E-02, -2.94436E-02, -4.96724E-02, -7.02954E-02, -8.12813E-02, -6.60987E-02, -1.05480E-02,  7.88697E-02,  1.69118E-01,  2.20836E-01,  2.01007E-01,  8.29668E-02, -1.25158E-01, -3.46676E-01, -4.76658E-01, -4.82275E-01, -4.15054E-01, -3.31774E-01, -2.58594E-01, -2.01278E-01, -1.58143E-01, -1.25961E-01, -1.01823E-01, -8.35063E-02, -6.94085E-02, -5.83970E-02, -4.96720E-02, -4.26650E-02, -3.69672E-02, -3.22814E-02, -2.83879E-02, -2.51223E-02, -2.23603E-02, -2.00059E-02, -1.79850E-02, -1.62391E-02, -1.47219E-02, -1.33961E-02, -1.22319E-02, -1.12046E-02, -1.02943E-02, -9.48426E-03, -8.76078E-03, -8.11226E-03, -7.52898E-03, -7.00270E-03, -6.52645E-03, -6.09424E-03, -5.70095E-03, -5.34216E-03, -5.01405E-03, -4.71333E-03, -4.43709E-03, -4.18282E-03, -3.94831E-03, -3.73161E-03, -3.53100E-03, -3.34498E-03,
  5.17491E-03,  5.41478E-03,  5.67187E-03,  5.94773E-03,  6.24403E-03,  6.56255E-03,  6.90524E-03,  7.27411E-03,  7.67123E-03,  8.09867E-03,  8.55833E-03,  9.05180E-03,  9.58001E-03,  1.01428E-02,  1.07380E-02,  1.13605E-02,  1.20003E-02,  1.26399E-02,  1.32495E-02,  1.37810E-02,  1.41573E-02,  1.42566E-02,  1.38897E-02,  1.27666E-02,  1.04539E-02,  6.33026E-03, -4.29577E-04, -1.07618E-02, -2.53385E-02, -4.36315E-02, -6.21958E-02, -7.27040E-02, -6.24170E-02, -2.18068E-02,  4.19545E-02,  1.02255E-01,  1.30071E-01,  1.07906E-01,  3.10167E-02, -8.65476E-02, -2.06354E-01, -2.83853E-01, -3.01970E-01, -2.77307E-01, -2.35459E-01, -1.92959E-01, -1.56372E-01, -1.26895E-01, -1.03730E-01, -8.56262E-02, -7.14249E-02, -6.01941E-02, -5.12235E-02, -4.39825E-02, -3.80766E-02, -3.32117E-02, -2.91668E-02, -2.57746E-02, -2.29071E-02, -2.04651E-02, -1.83714E-02, -1.65649E-02, -1.49973E-02, -1.36295E-02, -1.24300E-02, -1.13733E-02, -1.04382E-02, -9.60737E-03, -8.86627E-03, -8.20283E-03, -7.60687E-03, -7.06982E-03, -6.58435E-03, -6.14426E-03, -5.74421E-03, -5.37961E-03, -5.04650E-03, -4.74145E-03, -4.46147E-03, -4.20395E-03, -3.96662E-03, -3.74746E-03, -3.54471E-03, -3.35682E-03, -3.18240E-03,
  5.27806E-03,  5.52370E-03,  5.78694E-03,  6.06937E-03,  6.37267E-03,  6.69868E-03,  7.04935E-03,  7.42672E-03,  7.83293E-03,  8.27005E-03,  8.74007E-03,  9.24463E-03,  9.78476E-03,  1.03604E-02,  1.09697E-02,  1.16079E-02,  1.22658E-02,  1.29268E-02,  1.35634E-02,  1.41309E-02,  1.45586E-02,  1.47359E-02,  1.44935E-02,  1.35764E-02,  1.16127E-02,  8.08654E-03,  2.34398E-03, -6.29668E-03, -1.82017E-02, -3.26716E-02, -4.67461E-02, -5.41662E-02, -4.63958E-02, -1.80456E-02,  2.53811E-02,  6.68739E-02,  8.82820E-02,  7.97126E-02,  4.08932E-02, -1.90881E-02, -8.27389E-02, -1.31313E-01, -1.55284E-01, -1.57326E-01, -1.46009E-01, -1.29102E-01, -1.11333E-01, -9.49357E-02, -8.06938E-02, -6.86866E-02, -5.87016E-02, -5.04378E-02, -4.35964E-02, -3.79141E-02, -3.31715E-02, -2.91907E-02, -2.58291E-02, -2.29733E-02, -2.05326E-02, -1.84347E-02, -1.66215E-02, -1.50462E-02, -1.36707E-02, -1.24641E-02, -1.14008E-02, -1.04600E-02, -9.62420E-03, -8.87885E-03, -8.21181E-03, -7.61284E-03, -7.07326E-03, -6.58570E-03, -6.14388E-03, -5.74242E-03, -5.37667E-03, -5.04263E-03, -4.73683E-03, -4.45626E-03, -4.19828E-03, -3.96060E-03, -3.74118E-03, -3.53825E-03, -3.35023E-03, -3.17573E-03, -3.01352E-03,
  5.37239E-03,  5.62288E-03,  5.89124E-03,  6.17906E-03,  6.48803E-03,  6.82000E-03,  7.17691E-03,  7.56082E-03,  7.97385E-03,  8.41808E-03,  8.89550E-03,  9.40777E-03,  9.95597E-03,  1.05402E-02,  1.11587E-02,  1.18074E-02,  1.24776E-02,  1.31545E-02,  1.38130E-02,  1.44133E-02,  1.48931E-02,  1.51565E-02,  1.50602E-02,  1.43944E-02,  1.28644E-02,  1.00816E-02,  5.59079E-03, -1.01371E-03, -9.79999E-03, -1.99633E-02, -2.91195E-02, -3.29367E-02, -2.61905E-02, -6.04679E-03,  2.41552E-02,  5.50230E-02,  7.63204E-02,  8.19584E-02,  7.09238E-02,  4.61698E-02,  1.35229E-02, -1.98172E-02, -4.74849E-02, -6.58832E-02, -7.47044E-02, -7.59460E-02, -7.23581E-02, -6.63219E-02, -5.94526E-02, -5.26693E-02, -4.64140E-02, -4.08493E-02, -3.59925E-02, -3.17938E-02, -2.81785E-02, -2.50676E-02, -2.23872E-02, -2.00717E-02, -1.80650E-02, -1.63196E-02, -1.47955E-02, -1.34595E-02, -1.22839E-02, -1.12453E-02, -1.03244E-02, -9.50497E-03, -8.77323E-03, -8.11762E-03, -7.52835E-03, -6.99709E-03, -6.51672E-03, -6.08115E-03, -5.68516E-03, -5.32424E-03, -4.99447E-03, -4.69248E-03, -4.41531E-03, -4.16038E-03, -3.92544E-03, -3.70850E-03, -3.50781E-03, -3.32182E-03, -3.14918E-03, -2.98865E-03, -2.83917E-03,
  5.45771E-03,  5.71212E-03,  5.98457E-03,  6.27660E-03,  6.58992E-03,  6.92634E-03,  7.28779E-03,  7.67630E-03,  8.09393E-03,  8.54276E-03,  9.02472E-03,  9.54146E-03,  1.00941E-02,  1.06827E-02,  1.13059E-02,  1.19600E-02,  1.26372E-02,  1.33244E-02,  1.39997E-02,  1.46286E-02,  1.51582E-02,  1.55096E-02,  1.55674E-02,  1.51699E-02,  1.41008E-02,  1.20950E-02,  8.87716E-03,  4.26913E-03, -1.59279E-03, -7.91636E-03, -1.28954E-02, -1.36744E-02, -7.14755E-03,  8.26820E-03,  3.09318E-02,  5.61542E-02,  7.84819E-02,  9.38570E-02,  9.98704E-02,  9.49445E-02,  7.84146E-02,  5.21461E-02,  2.16219E-02, -6.11313E-03, -2.62758E-02, -3.79841E-02, -4.29560E-02, -4.35557E-02, -4.17223E-02, -3.87384E-02, -3.53551E-02, -3.19748E-02, -2.87935E-02, -2.58928E-02, -2.32936E-02, -2.09865E-02, -1.89484E-02, -1.71513E-02, -1.55669E-02, -1.41683E-02, -1.29315E-02, -1.18353E-02, -1.08610E-02, -9.99281E-03, -9.21687E-03, -8.52140E-03, -7.89629E-03, -7.33283E-03, -6.82357E-03, -6.36206E-03, -5.94276E-03, -5.56088E-03, -5.21223E-03, -4.89320E-03, -4.60064E-03, -4.33178E-03, -4.08421E-03, -3.85580E-03, -3.64467E-03, -3.44918E-03, -3.26785E-03, -3.09938E-03, -2.94262E-03, -2.79653E-03, -2.66018E-03,
  5.53392E-03,  5.79135E-03,  6.06685E-03,  6.36196E-03,  6.67833E-03,  7.01775E-03,  7.38209E-03,  7.77332E-03,  8.19346E-03,  8.64451E-03,  9.12832E-03,  9.64651E-03,  1.02001E-02,  1.07894E-02,  1.14132E-02,  1.20681E-02,  1.27476E-02,  1.34401E-02,  1.41271E-02,  1.47799E-02,  1.53555E-02,  1.57914E-02,  1.60001E-02,  1.58644E-02,  1.52381E-02,  1.39594E-02,  1.18915E-02,  9.01050E-03,  5.55467E-03,  2.22236E-03,  3.28569E-04,  1.73001E-03,  8.31392E-03,  2.10980E-02,  3.94703E-02,  6.12448E-02,  8.34904E-02,  1.03182E-01,  1.16969E-01,  1.20743E-01,  1.10758E-01,  8.68894E-02,  5.49011E-02,  2.37170E-02, -2.45427E-04, -1.55072E-02, -2.37394E-02, -2.73086E-02, -2.81130E-02, -2.74025E-02, -2.59303E-02, -2.41300E-02, -2.22432E-02, -2.03987E-02, -1.86615E-02, -1.70594E-02, -1.56002E-02, -1.42808E-02, -1.30924E-02, -1.20242E-02, -1.10644E-02, -1.02017E-02, -9.42529E-03, -8.72556E-03, -8.09381E-03, -7.52231E-03, -7.00424E-03, -6.53361E-03, -6.10518E-03, -5.71431E-03, -5.35699E-03, -5.02965E-03, -4.72919E-03, -4.45286E-03, -4.19824E-03, -3.96321E-03, -3.74587E-03, -3.54456E-03, -3.35779E-03, -3.18422E-03, -3.02270E-03, -2.87215E-03, -2.73164E-03, -2.60032E-03, -2.47743E-03,
  5.60099E-03,  5.86056E-03,  6.13813E-03,  6.43520E-03,  6.75339E-03,  7.09441E-03,  7.46009E-03,  7.85231E-03,  8.27300E-03,  8.72408E-03,  9.20731E-03,  9.72424E-03,  1.02759E-02,  1.08626E-02,  1.14832E-02,  1.21351E-02,  1.28127E-02,  1.35062E-02,  1.42006E-02,  1.48726E-02,  1.54889E-02,  1.60022E-02,  1.63500E-02,  1.64531E-02,  1.62217E-02,  1.55712E-02,  1.44588E-02,  1.29478E-02,  1.13036E-02,  1.00996E-02,  1.02742E-02,  1.30446E-02,  1.96053E-02,  3.06743E-02,  4.61225E-02,  6.49144E-02,  8.52677E-02,  1.04626E-01,  1.19266E-01,  1.24253E-01,  1.15178E-01,  9.18841E-02,  6.06937E-02,  3.09748E-02,  8.81495E-03, -5.06897E-03, -1.27821E-02, -1.66316E-02, -1.82319E-02, -1.85564E-02, -1.81698E-02, -1.74005E-02, -1.64421E-02, -1.54094E-02, -1.43698E-02, -1.33618E-02, -1.24063E-02, -1.15132E-02, -1.06859E-02, -9.92392E-03, -9.22455E-03, -8.58390E-03, -7.99757E-03, -7.46104E-03, -6.96993E-03, -6.52004E-03, -6.10752E-03, -5.72882E-03, -5.38070E-03, -5.06027E-03, -4.76490E-03, -4.49222E-03, -4.24014E-03, -4.00675E-03, -3.79036E-03, -3.58945E-03, -3.40265E-03, -3.22873E-03, -3.06659E-03, -2.91523E-03, -2.77377E-03, -2.64139E-03, -2.51737E-03, -2.40104E-03, -2.29181E-03,
  5.65900E-03,  5.91986E-03,  6.19855E-03,  6.49654E-03,  6.81537E-03,  7.15670E-03,  7.52227E-03,  7.91388E-03,  8.33336E-03,  8.78250E-03,  9.26300E-03,  9.77629E-03,  1.03234E-02,  1.09046E-02,  1.15193E-02,  1.21650E-02,  1.28372E-02,  1.35283E-02,  1.42261E-02,  1.49128E-02,  1.55636E-02,  1.61448E-02,  1.66143E-02,  1.69234E-02,  1.70237E-02,  1.68832E-02,  1.65147E-02,  1.60208E-02,  1.56506E-02,  1.58532E-02,  1.72910E-02,  2.07698E-02,  2.70631E-02,  3.66695E-02,  4.95961E-02,  6.52330E-02,  8.22443E-02,  9.83278E-02,  1.09914E-01,  1.12462E-01,  1.02352E-01,  8.01785E-02,  5.22706E-02,  2.70671E-02,  9.34542E-03, -1.13034E-03, -6.75300E-03, -9.64356E-03, -1.10704E-02, -1.16898E-02, -1.18371E-02, -1.16956E-02, -1.13749E-02, -1.09456E-02, -1.04549E-02, -9.93480E-03, -9.40700E-03, -8.88580E-03, -8.38037E-03, -7.89635E-03, -7.43688E-03, -7.00339E-03, -6.59621E-03, -6.21490E-03, -5.85856E-03, -5.52600E-03, -5.21587E-03, -4.92679E-03, -4.65732E-03, -4.40611E-03, -4.17182E-03, -3.95320E-03, -3.74908E-03, -3.55837E-03, -3.38004E-03, -3.21316E-03, -3.05686E-03, -2.91034E-03, -2.77288E-03, -2.64380E-03, -2.52249E-03, -2.40837E-03, -2.30092E-03, -2.19968E-03, -2.10420E-03,
  5.70807E-03,  5.96941E-03,  6.24834E-03,  6.54626E-03,  6.86465E-03,  7.20511E-03,  7.56926E-03,  7.95882E-03,  8.37550E-03,  8.82101E-03,  9.29691E-03,  9.80456E-03,  1.03450E-02,  1.09185E-02,  1.15247E-02,  1.21617E-02,  1.28261E-02,  1.35118E-02,  1.42097E-02,  1.49068E-02,  1.55854E-02,  1.62233E-02,  1.67944E-02,  1.72722E-02,  1.76369E-02,  1.78888E-02,  1.80688E-02,  1.82880E-02,  1.87595E-02,  1.98226E-02,  2.19389E-02,  2.56395E-02,  3.14176E-02,  3.95830E-02,  5.01119E-02,  6.25026E-02,  7.56038E-02,  8.73910E-02,  9.48547E-02,  9.44984E-02,  8.40029E-02,  6.45928E-02,  4.17166E-02,  2.19477E-02,  8.65733E-03,  1.23055E-03, -2.53393E-03, -4.45006E-03, -5.51379E-03, -6.16594E-03, -6.58184E-03, -6.83296E-03, -6.95581E-03, -6.97598E-03, -6.91508E-03, -6.79204E-03, -6.62310E-03, -6.42175E-03, -6.19891E-03, -5.96316E-03, -5.72111E-03, -5.47773E-03, -5.23670E-03, -5.00068E-03, -4.77150E-03, -4.55041E-03, -4.33817E-03, -4.13522E-03, -3.94171E-03, -3.75763E-03, -3.58280E-03, -3.41699E-03, -3.25986E-03, -3.11106E-03, -2.97021E-03, -2.83692E-03, -2.71078E-03, -2.59142E-03, -2.47845E-03, -2.37151E-03, -2.27024E-03, -2.17431E-03, -2.08340E-03, -1.99722E-03, -1.91549E-03,
  5.74839E-03,  6.00945E-03,  6.28779E-03,  6.58474E-03,  6.90172E-03,  7.24022E-03,  7.60178E-03,  7.98802E-03,  8.40055E-03,  8.84094E-03,  9.31068E-03,  9.81106E-03,  1.03430E-02,  1.09071E-02,  1.15029E-02,  1.21294E-02,  1.27838E-02,  1.34618E-02,  1.41570E-02,  1.48602E-02,  1.55600E-02,  1.62428E-02,  1.68944E-02,  1.75038E-02,  1.80692E-02,  1.86080E-02,  1.91717E-02,  1.98630E-02,  2.08532E-02,  2.23906E-02,  2.47899E-02,  2.83926E-02,  3.34953E-02,  4.02527E-02,  4.85651E-02,  5.79523E-02,  6.74102E-02,  7.52834E-02,  7.93123E-02,  7.71647E-02,  6.76604E-02,  5.21827E-02,  3.47778E-02,  1.99664E-02,  1.00159E-02,  4.46031E-03,  1.65746E-03,  1.92300E-04, -7.31824E-04, -1.45220E-03, -2.07485E-03, -2.61761E-03, -3.07571E-03, -3.44504E-03, -3.72737E-03, -3.92953E-03, -4.06124E-03, -4.13326E-03, -4.15616E-03, -4.13961E-03, -4.09208E-03, -4.02078E-03, -3.93171E-03, -3.82976E-03, -3.71889E-03, -3.60224E-03, -3.48232E-03, -3.36106E-03, -3.23996E-03, -3.12016E-03, -3.00253E-03, -2.88768E-03, -2.77607E-03, -2.66801E-03, -2.56368E-03, -2.46320E-03, -2.36661E-03, -2.27390E-03, -2.18501E-03, -2.09987E-03, -2.01838E-03, -1.94043E-03, -1.86590E-03, -1.79465E-03, -1.72655E-03,
  5.78021E-03,  6.04029E-03,  6.31728E-03,  6.61244E-03,  6.92711E-03,  7.26269E-03,  7.62065E-03,  8.00247E-03,  8.40967E-03,  8.84372E-03,  9.30602E-03,  9.79779E-03,  1.03200E-02,  1.08732E-02,  1.14573E-02,  1.20717E-02,  1.27147E-02,  1.33832E-02,  1.40730E-02,  1.47784E-02,  1.54927E-02,  1.62087E-02,  1.69206E-02,  1.76273E-02,  1.83371E-02,  1.90750E-02,  1.98922E-02,  2.08758E-02,  2.21570E-02,  2.39116E-02,  2.63476E-02,  2.96746E-02,  3.40527E-02,  3.95246E-02,  4.59330E-02,  5.28287E-02,  5.93826E-02,  6.43473E-02,  6.61826E-02,  6.34988E-02,  5.58353E-02,  4.43757E-02,  3.18030E-02,  2.09644E-02,  1.33524E-02,  8.78901E-03,  6.25442E-03,  4.76138E-03,  3.69605E-03,  2.77735E-03,  1.91614E-03,  1.10574E-03,  3.63168E-04, -2.95364E-04, -8.61485E-04, -1.33462E-03, -1.71975E-03, -2.02516E-03, -2.26053E-03, -2.43582E-03, -2.56049E-03, -2.64312E-03, -2.69127E-03, -2.71145E-03, -2.70920E-03, -2.68916E-03, -2.65516E-03, -2.61040E-03, -2.55748E-03, -2.49852E-03, -2.43525E-03, -2.36906E-03, -2.30106E-03, -2.23216E-03, -2.16307E-03, -2.09434E-03, -2.02640E-03, -1.95960E-03, -1.89419E-03, -1.83035E-03, -1.76823E-03, -1.70791E-03, -1.64946E-03, -1.59290E-03, -1.53824E-03,
