  4.30937E-03,  4.48487E-03,  4.67018E-03,  4.86576E-03,  5.07204E-03,  5.28941E-03,  5.51819E-03,  5.75858E-03,  6.01068E-03,  6.27436E-03,  6.54929E-03,  6.83481E-03,  7.12991E-03,  7.43308E-03,  7.74224E-03,  8.05467E-03,  8.36681E-03,  8.67425E-03,  8.97158E-03,  9.25233E-03,  9.50900E-03,  9.73310E-03,  9.91529E-03,  1.00457E-02,  1.01142E-02,  1.01111E-02,  1.00276E-02,  9.85636E-03,  9.59209E-03,  9.23202E-03,  8.77602E-03,  8.22661E-03,  7.58865E-03,  6.86896E-03,  6.07579E-03,  5.21849E-03,  4.30719E-03,  3.35277E-03,  2.36683E-03,  1.36183E-03,  3.51046E-04, -6.51565E-04, -1.63172E-03, -2.57530E-03, -3.46898E-03, -4.30083E-03, -5.06088E-03, -5.74151E-03, -6.33768E-03, -6.84692E-03, -7.26926E-03, -7.60684E-03, -7.86365E-03, -8.04506E-03, -8.15742E-03, -8.20770E-03, -8.20311E-03, -8.15086E-03, -8.05794E-03, -7.93092E-03, -7.77590E-03, -7.59841E-03, -7.40340E-03, -7.19521E-03, -6.97763E-03, -6.75392E-03, -6.52683E-03, -6.29868E-03, -6.07138E-03, -5.84650E-03, -5.62530E-03, -5.40877E-03, -5.19767E-03, -4.99258E-03, -4.79392E-03, -4.60196E-03, -4.41686E-03, -4.23871E-03, -4.06751E-03, -3.90319E-03, -3.74565E-03, -3.59474E-03, -3.45030E-03, -3.31213E-03, -3.18003E-03,
  4.32549E-03,  4.49948E-03,  4.68291E-03,  4.87616E-03,  5.07963E-03,  5.29360E-03,  5.51833E-03,  5.75393E-03,  6.00039E-03,  6.25751E-03,  6.52483E-03,  6.80162E-03,  7.08675E-03,  7.37865E-03,  7.67520E-03,  7.97364E-03,  8.27047E-03,  8.56139E-03,  8.84119E-03,  9.10371E-03,  9.34189E-03,  9.54780E-03,  9.71281E-03,  9.82785E-03,  9.88377E-03,  9.87176E-03,  9.78390E-03,  9.61366E-03,  9.35641E-03,  9.00977E-03,  8.57383E-03,  8.05111E-03,  7.44640E-03,  6.76638E-03,  6.01920E-03,  5.21411E-03,  4.36112E-03,  3.47086E-03,  2.55442E-03,  1.62336E-03,  6.89627E-04, -2.34561E-04, -1.13699E-03, -2.00580E-03, -2.82987E-03, -3.59930E-03, -4.30577E-03, -4.94286E-03, -5.50616E-03, -5.99338E-03, -6.40422E-03, -6.74014E-03, -7.00417E-03, -7.20052E-03, -7.33431E-03, -7.41125E-03, -7.43737E-03, -7.41876E-03, -7.36141E-03, -7.27106E-03, -7.15307E-03, -7.01238E-03, -6.85346E-03, -6.68030E-03, -6.49643E-03, -6.30491E-03, -6.10837E-03, -5.90907E-03, -5.70890E-03, -5.50944E-03, -5.31197E-03, -5.11755E-03, -4.92701E-03, -4.74100E-03, -4.56003E-03, -4.38444E-03, -4.21450E-03, -4.05036E-03, -3.89210E-03, -3.73974E-03, -3.59325E-03, -3.45255E-03, -3.31754E-03, -3.18809E-03, -3.06404E-03,
  4.33166E-03,  4.50333E-03,  4.68400E-03,  4.87400E-03,  5.07362E-03,  5.28312E-03,  5.50263E-03,  5.73219E-03,  5.97170E-03,  6.22084E-03,  6.47910E-03,  6.74561E-03,  7.01920E-03,  7.29821E-03,  7.58051E-03,  7.86335E-03,  8.14331E-03,  8.41622E-03,  8.67712E-03,  8.92021E-03,  9.13889E-03,  9.32585E-03,  9.47320E-03,  9.57271E-03,  9.61615E-03,  9.59566E-03,  9.50424E-03,  9.33615E-03,  9.08737E-03,  8.75593E-03,  8.34207E-03,  7.84825E-03,  7.27903E-03,  6.64073E-03,  5.94115E-03,  5.18911E-03,  4.39421E-03,  3.56654E-03,  2.71651E-03,  1.85481E-03,  9.92220E-04,  1.39519E-04, -6.92704E-04, -1.49432E-03, -2.25593E-03, -2.96921E-03, -3.62713E-03, -4.22420E-03, -4.75661E-03, -5.22221E-03, -5.62049E-03, -5.95243E-03, -6.22029E-03, -6.42739E-03, -6.57785E-03, -6.67635E-03, -6.72790E-03, -6.73766E-03, -6.71075E-03, -6.65215E-03, -6.56655E-03, -6.45836E-03, -6.33160E-03, -6.18990E-03, -6.03651E-03, -5.87429E-03, -5.70575E-03, -5.53304E-03, -5.35801E-03, -5.18221E-03, -5.00696E-03, -4.83334E-03, -4.66222E-03, -4.49431E-03, -4.33017E-03, -4.17023E-03, -4.01482E-03, -3.86415E-03, -3.71838E-03, -3.57760E-03, -3.44183E-03, -3.31107E-03, -3.18526E-03, -3.06433E-03, -2.94818E-03,
  4.32841E-03,  4.49705E-03,  4.67419E-03,  4.86010E-03,  5.05500E-03,  5.25907E-03,  5.47237E-03,  5.69484E-03,  5.92629E-03,  6.16633E-03,  6.41433E-03,  6.66938E-03,  6.93021E-03,  7.19514E-03,  7.46202E-03,  7.72816E-03,  7.99022E-03,  8.24422E-03,  8.48546E-03,  8.70852E-03,  8.90733E-03,  9.07516E-03,  9.20489E-03,  9.28913E-03,  9.32054E-03,  9.29221E-03,  9.19799E-03,  9.03291E-03,  8.79354E-03,  8.47827E-03,  8.08746E-03,  7.62347E-03,  7.09052E-03,  6.49452E-03,  5.84269E-03,  5.14328E-03,  4.40525E-03,  3.63800E-03,  2.85121E-03,  2.05464E-03,  1.25803E-03,  4.70965E-04, -2.97281E-04, -1.03795E-03, -1.74299E-03, -2.40529E-03, -3.01884E-03, -3.57892E-03, -4.08216E-03, -4.52658E-03, -4.91155E-03, -5.23765E-03, -5.50659E-03, -5.72094E-03, -5.88404E-03, -5.99970E-03, -6.07210E-03, -6.10559E-03, -6.10455E-03, -6.07326E-03, -6.01585E-03, -5.93621E-03, -5.83794E-03, -5.72434E-03, -5.59837E-03, -5.46270E-03, -5.31968E-03, -5.17135E-03, -5.01950E-03, -4.86565E-03, -4.71110E-03, -4.55694E-03, -4.40407E-03, -4.25324E-03, -4.10506E-03, -3.96001E-03, -3.81846E-03, -3.68070E-03, -3.54693E-03, -3.41730E-03, -3.29189E-03, -3.17075E-03, -3.05388E-03, -2.94125E-03, -2.83280E-03,
  4.31635E-03,  4.48131E-03,  4.65425E-03,  4.83535E-03,  5.02479E-03,  5.22264E-03,  5.42890E-03,  5.64343E-03,  5.86595E-03,  6.09599E-03,  6.33284E-03,  6.57553E-03,  6.82274E-03,  7.07277E-03,  7.32350E-03,  7.57228E-03,  7.81590E-03,  8.05060E-03,  8.27195E-03,  8.47495E-03,  8.65401E-03,  8.80304E-03,  8.91564E-03,  8.98522E-03,  9.00533E-03,  8.96991E-03,  8.87362E-03,  8.71222E-03,  8.48282E-03,  8.18412E-03,  7.81657E-03,  7.38239E-03,  6.88547E-03,  6.33120E-03,  5.72618E-03,  5.07798E-03,  4.39483E-03,  3.68537E-03,  2.95845E-03,  2.22295E-03,  1.48767E-03,  7.61153E-04,  5.15788E-05, -6.33395E-04, -1.28679E-03, -1.90243E-03, -2.47515E-03, -3.00081E-03, -3.47642E-03, -3.90014E-03, -4.27125E-03, -4.59005E-03, -4.85780E-03, -5.07650E-03, -5.24882E-03, -5.37789E-03, -5.46717E-03, -5.52032E-03, -5.54108E-03, -5.53315E-03, -5.50012E-03, -5.44543E-03, -5.37227E-03, -5.28364E-03, -5.18223E-03, -5.07049E-03, -4.95062E-03, -4.82455E-03, -4.69398E-03, -4.56038E-03, -4.42502E-03, -4.28899E-03, -4.15320E-03, -4.01843E-03, -3.88531E-03, -3.75435E-03, -3.62598E-03, -3.50052E-03, -3.37823E-03, -3.25930E-03, -3.14387E-03, -3.03201E-03, -2.92378E-03, -2.81920E-03, -2.71824E-03,
  4.29608E-03,  4.45683E-03,  4.62499E-03,  4.80069E-03,  4.98403E-03,  5.17502E-03,  5.37358E-03,  5.57950E-03,  5.79243E-03,  6.01180E-03,  6.23688E-03,  6.46661E-03,  6.69966E-03,  6.93434E-03,  7.16854E-03,  7.39971E-03,  7.62479E-03,  7.84022E-03,  8.04190E-03,  8.22522E-03,  8.38508E-03,  8.51602E-03,  8.61231E-03,  8.66814E-03,  8.67784E-03,  8.63617E-03,  8.53855E-03,  8.38136E-03,  8.16218E-03,  7.88003E-03,  7.53541E-03,  7.13038E-03,  6.66849E-03,  6.15459E-03,  5.59467E-03,  4.99556E-03,  4.36472E-03,  3.71002E-03,  3.03946E-03,  2.36110E-03,  1.68283E-03,  1.01229E-03,  3.56750E-04, -2.77056E-04, -8.83001E-04, -1.45570E-03, -1.99060E-03, -2.48407E-03, -2.93342E-03, -3.33693E-03, -3.69382E-03, -4.00418E-03, -4.26889E-03, -4.48952E-03, -4.66819E-03, -4.80745E-03, -4.91017E-03, -4.97945E-03, -5.01844E-03, -5.03033E-03, -5.01826E-03, -4.98524E-03, -4.93411E-03, -4.86756E-03, -4.78803E-03, -4.69778E-03, -4.59882E-03, -4.49298E-03, -4.38185E-03, -4.26685E-03, -4.14922E-03, -4.03001E-03, -3.91014E-03, -3.79039E-03, -3.67141E-03, -3.55375E-03, -3.43785E-03, -3.32408E-03, -3.21273E-03, -3.10403E-03, -2.99815E-03, -2.89522E-03, -2.79532E-03, -2.69851E-03, -2.60480E-03,
  4.26827E-03,  4.42435E-03,  4.58725E-03,  4.75706E-03,  4.93380E-03,  5.11744E-03,  5.30780E-03,  5.50462E-03,  5.70747E-03,  5.91574E-03,  6.12864E-03,  6.34508E-03,  6.56373E-03,  6.78288E-03,  7.00051E-03,  7.21415E-03,  7.42093E-03,  7.61749E-03,  7.80006E-03,  7.96442E-03,  8.10596E-03,  8.21978E-03,  8.30082E-03,  8.34396E-03,  8.34429E-03,  8.29727E-03,  8.19900E-03,  8.04642E-03,  7.83756E-03,  7.57165E-03,  7.24925E-03,  6.87227E-03,  6.44390E-03,  5.96850E-03,  5.45142E-03,  4.89880E-03,  4.31735E-03,  3.71412E-03,  3.09633E-03,  2.47123E-03,  1.84590E-03,  1.22717E-03,  6.21498E-04,  3.48688E-05, -5.27307E-04, -1.06027E-03, -1.56001E-03, -2.02326E-03, -2.44759E-03, -2.83140E-03, -3.17386E-03, -3.47488E-03, -3.73507E-03, -3.95563E-03, -4.13822E-03, -4.28494E-03, -4.39817E-03, -4.48047E-03, -4.53456E-03, -4.56316E-03, -4.56898E-03, -4.55468E-03, -4.52278E-03, -4.47565E-03, -4.41554E-03, -4.34447E-03, -4.26433E-03, -4.17678E-03, -4.08335E-03, -3.98538E-03, -3.88404E-03, -3.78038E-03, -3.67529E-03, -3.56954E-03, -3.46380E-03, -3.35862E-03, -3.25448E-03, -3.15177E-03, -3.05080E-03, -2.95184E-03, -2.85509E-03, -2.76070E-03, -2.66880E-03, -2.57947E-03, -2.49276E-03,
  4.23358E-03,  4.38460E-03,  4.54187E-03,  4.70540E-03,  4.87517E-03,  5.05107E-03,  5.23288E-03,  5.42026E-03,  5.61275E-03,  5.80968E-03,  6.01021E-03,  6.21326E-03,  6.41748E-03,  6.62121E-03,  6.82249E-03,  7.01897E-03,  7.20794E-03,  7.38631E-03,  7.55059E-03,  7.69695E-03,  7.82125E-03,  7.91914E-03,  7.98614E-03,  8.01778E-03,  8.00981E-03,  7.95834E-03,  7.86006E-03,  7.71241E-03,  7.51378E-03,  7.26361E-03,  6.96249E-03,  6.61217E-03,  6.21552E-03,  5.77642E-03,  5.29963E-03,  4.79063E-03,  4.25539E-03,  3.70022E-03,  3.13158E-03,  2.55596E-03,  1.97969E-03,  1.40889E-03,  8.49303E-04,  3.06261E-04, -2.15426E-04, -7.11526E-04, -1.17844E-03, -1.61326E-03, -2.01375E-03, -2.37838E-03, -2.70631E-03, -2.99733E-03, -3.25182E-03, -3.47065E-03, -3.65515E-03, -3.80702E-03, -3.92821E-03, -4.02088E-03, -4.08732E-03, -4.12986E-03, -4.15086E-03, -4.15263E-03, -4.13741E-03, -4.10730E-03, -4.06432E-03, -4.01033E-03, -3.94702E-03, -3.87597E-03, -3.79858E-03, -3.71612E-03, -3.62972E-03, -3.54036E-03, -3.44893E-03, -3.35619E-03, -3.26279E-03, -3.16930E-03, -3.07621E-03, -2.98392E-03, -2.89278E-03, -2.80305E-03, -2.71498E-03, -2.62875E-03, -2.54451E-03, -2.46235E-03, -2.38238E-03,
  4.19266E-03,  4.33834E-03,  4.48967E-03,  4.64665E-03,  4.80917E-03,  4.97709E-03,  5.15012E-03,  5.32789E-03,  5.50987E-03,  5.69538E-03,  5.88355E-03,  6.07329E-03,  6.26326E-03,  6.45188E-03,  6.63723E-03,  6.81713E-03,  6.98902E-03,  7.15006E-03,  7.29706E-03,  7.42656E-03,  7.53486E-03,  7.61810E-03,  7.67233E-03,  7.69369E-03,  7.67851E-03,  7.62346E-03,  7.52575E-03,  7.38326E-03,  7.19468E-03,  6.95963E-03,  6.67870E-03,  6.35350E-03,  5.98659E-03,  5.58142E-03,  5.14222E-03,  4.67382E-03,  4.18154E-03,  3.67099E-03,  3.14792E-03,  2.61811E-03,  2.08722E-03,  1.56071E-03,  1.04371E-03,  5.40972E-04,  5.67984E-05, -4.05025E-04, -8.41269E-04, -1.24929E-03, -1.62703E-03, -1.97305E-03, -2.28649E-03, -2.56703E-03, -2.81487E-03, -3.03064E-03, -3.21537E-03, -3.37044E-03, -3.49743E-03, -3.59816E-03, -3.67456E-03, -3.72863E-03, -3.76239E-03, -3.77787E-03, -3.77703E-03, -3.76175E-03, -3.73383E-03, -3.69495E-03, -3.64667E-03, -3.59042E-03, -3.52751E-03, -3.45914E-03, -3.38636E-03, -3.31013E-03, -3.23128E-03, -3.15057E-03, -3.06864E-03, -2.98606E-03, -2.90331E-03, -2.82082E-03, -2.73892E-03, -2.65794E-03, -2.57811E-03, -2.49963E-03, -2.42269E-03, -2.34740E-03, -2.27387E-03,
  4.14617E-03,  4.28628E-03,  4.43148E-03,  4.58170E-03,  4.73681E-03,  4.89660E-03,  5.06075E-03,  5.22884E-03,  5.40032E-03,  5.57448E-03,  5.75043E-03,  5.92711E-03,  6.10319E-03,  6.27716E-03,  6.44720E-03,  6.61124E-03,  6.76693E-03,  6.91164E-03,  7.04250E-03,  7.15637E-03,  7.24996E-03,  7.31986E-03,  7.36264E-03,  7.37493E-03,  7.35359E-03,  7.29578E-03,  7.19917E-03,  7.06199E-03,  6.88320E-03,  6.66255E-03,  6.40064E-03,  6.09894E-03,  5.75974E-03,  5.38609E-03,  4.98172E-03,  4.55092E-03,  4.09836E-03,  3.62903E-03,  3.14804E-03,  2.66051E-03,  2.17150E-03,  1.68586E-03,  1.20819E-03,  7.42737E-04,  2.93343E-04, -1.36586E-04, -5.44132E-04, -9.26883E-04, -1.28295E-03, -1.61095E-03, -1.91002E-03, -2.17977E-03, -2.42024E-03, -2.63187E-03, -2.81546E-03, -2.97208E-03, -3.10304E-03, -3.20986E-03, -3.29415E-03, -3.35762E-03, -3.40202E-03, -3.42910E-03, -3.44059E-03, -3.43816E-03, -3.42341E-03, -3.39785E-03, -3.36291E-03, -3.31989E-03, -3.27001E-03, -3.21438E-03, -3.15399E-03, -3.08974E-03, -3.02246E-03, -2.95284E-03, -2.88153E-03, -2.80909E-03, -2.73599E-03, -2.66266E-03, -2.58947E-03, -2.51672E-03, -2.44467E-03, -2.37355E-03, -2.30355E-03, -2.23480E-03, -2.16744E-03,
  4.09476E-03,  4.22915E-03,  4.36808E-03,  4.51144E-03,  4.65904E-03,  4.81065E-03,  4.96592E-03,  5.12439E-03,  5.28548E-03,  5.44848E-03,  5.61249E-03,  5.77647E-03,  5.93915E-03,  6.09906E-03,  6.25450E-03,  6.40354E-03,  6.54400E-03,  6.67348E-03,  6.78937E-03,  6.88889E-03,  6.96909E-03,  7.02699E-03,  7.05959E-03,  7.06397E-03,  7.03746E-03,  6.97764E-03,  6.88257E-03,  6.75078E-03,  6.58146E-03,  6.37447E-03,  6.13040E-03,  5.85058E-03,  5.53706E-03,  5.19253E-03,  4.82030E-03,  4.42413E-03,  4.00815E-03,  3.57676E-03,  3.13449E-03,  2.68588E-03,  2.23543E-03,  1.78747E-03,  1.34610E-03,  9.15105E-04,  4.97955E-04,  9.77124E-05, -2.82979E-04, -6.41915E-04, -9.77340E-04, -1.28795E-03, -1.57287E-03, -1.83165E-03, -2.06422E-03, -2.27087E-03, -2.45217E-03, -2.60898E-03, -2.74237E-03, -2.85358E-03, -2.94397E-03, -3.01499E-03, -3.06816E-03, -3.10498E-03, -3.12697E-03, -3.13560E-03, -3.13231E-03, -3.11844E-03, -3.09529E-03, -3.06406E-03, -3.02585E-03, -2.98170E-03, -2.93253E-03, -2.87921E-03, -2.82250E-03, -2.76308E-03, -2.70158E-03, -2.63852E-03, -2.57440E-03, -2.50964E-03, -2.44459E-03, -2.37957E-03, -2.31487E-03, -2.25070E-03, -2.18728E-03, -2.12475E-03, -2.06326E-03,
  4.03904E-03,  4.16762E-03,  4.30021E-03,  4.43666E-03,  4.57676E-03,  4.72024E-03,  4.86670E-03,  5.01569E-03,  5.16661E-03,  5.31873E-03,  5.47119E-03,  5.62294E-03,  5.77279E-03,  5.91933E-03,  6.06097E-03,  6.19591E-03,  6.32217E-03,  6.43755E-03,  6.53970E-03,  6.62613E-03,  6.69424E-03,  6.74142E-03,  6.76505E-03,  6.76263E-03,  6.73185E-03,  6.67071E-03,  6.57754E-03,  6.45117E-03,  6.29097E-03,  6.09687E-03,  5.86945E-03,  5.60992E-03,  5.32011E-03,  5.00241E-03,  4.65971E-03,  4.29533E-03,  3.91292E-03,  3.51635E-03,  3.10961E-03,  2.69675E-03,  2.28175E-03,  1.86846E-03,  1.46054E-03,  1.06140E-03,  6.74129E-04,  3.01508E-04, -5.40648E-05, -3.90569E-04, -7.06373E-04, -1.00024E-03, -1.27130E-03, -1.51907E-03, -1.74337E-03, -1.94437E-03, -2.12248E-03, -2.27836E-03, -2.41287E-03, -2.52703E-03, -2.62198E-03, -2.69896E-03, -2.75924E-03, -2.80416E-03, -2.83501E-03, -2.85312E-03, -2.85973E-03, -2.85608E-03, -2.84331E-03, -2.82252E-03, -2.79473E-03, -2.76089E-03, -2.72187E-03, -2.67846E-03, -2.63139E-03, -2.58131E-03, -2.52882E-03, -2.47445E-03, -2.41865E-03, -2.36185E-03, -2.30441E-03, -2.24665E-03, -2.18884E-03, -2.13123E-03, -2.07402E-03, -2.01739E-03, -1.96149E-03,
  3.97960E-03,  4.10234E-03,  4.22858E-03,  4.35815E-03,  4.49081E-03,  4.62625E-03,  4.76408E-03,  4.90381E-03,  5.04484E-03,  5.18645E-03,  5.32780E-03,  5.46787E-03,  5.60553E-03,  5.73944E-03,  5.86814E-03,  5.98994E-03,  6.10304E-03,  6.20545E-03,  6.29505E-03,  6.36964E-03,  6.42692E-03,  6.46459E-03,  6.48039E-03,  6.47217E-03,  6.43796E-03,  6.37607E-03,  6.28512E-03,  6.16415E-03,  6.01267E-03,  5.83070E-03,  5.61878E-03,  5.37803E-03,  5.11005E-03,  4.81697E-03,  4.50135E-03,  4.16609E-03,  3.81440E-03,  3.44970E-03,  3.07552E-03,  2.69542E-03,  2.31294E-03,  1.93152E-03,  1.55441E-03,  1.18467E-03,  8.25078E-04,  4.78145E-04,  1.46052E-04, -1.69345E-04, -4.66530E-04, -7.44327E-04, -1.00189E-03, -1.23869E-03, -1.45450E-03, -1.64935E-03, -1.82354E-03, -1.97757E-03, -2.11212E-03, -2.22801E-03, -2.32621E-03, -2.40775E-03, -2.47373E-03, -2.52529E-03, -2.56358E-03, -2.58972E-03, -2.60486E-03, -2.61008E-03, -2.60641E-03, -2.59484E-03, -2.57631E-03, -2.55169E-03, -2.52179E-03, -2.48735E-03, -2.44904E-03, -2.40750E-03, -2.36328E-03, -2.31690E-03, -2.26880E-03, -2.21939E-03, -2.16903E-03, -2.11804E-03, -2.06670E-03, -2.01525E-03, -1.96391E-03, -1.91285E-03, -1.86224E-03,
  3.91700E-03,  4.03391E-03,  4.15385E-03,  4.27662E-03,  4.40196E-03,  4.52953E-03,  4.65895E-03,  4.78969E-03,  4.92119E-03,  5.05271E-03,  5.18345E-03,  5.31244E-03,  5.43858E-03,  5.56065E-03,  5.67727E-03,  5.78690E-03,  5.88788E-03,  5.97843E-03,  6.05665E-03,  6.12058E-03,  6.16820E-03,  6.19750E-03,  6.20652E-03,  6.19342E-03,  6.15653E-03,  6.09440E-03,  6.00591E-03,  5.89027E-03,  5.74712E-03,  5.57652E-03,  5.37900E-03,  5.15557E-03,  4.90766E-03,  4.63715E-03,  4.34629E-03,  4.03764E-03,  3.71403E-03,  3.37845E-03,  3.03403E-03,  2.68392E-03,  2.33126E-03,  1.97909E-03,  1.63033E-03,  1.28771E-03,  9.53739E-04,  6.30676E-04,  3.20513E-04,  2.49520E-05, -2.54597E-04, -5.17020E-04, -7.61492E-04, -9.87465E-04, -1.19466E-03, -1.38302E-03, -1.55273E-03, -1.70416E-03, -1.83784E-03, -1.95445E-03, -2.05478E-03, -2.13969E-03, -2.21013E-03, -2.26706E-03, -2.31149E-03, -2.34442E-03, -2.36684E-03, -2.37971E-03, -2.38397E-03, -2.38051E-03, -2.37019E-03, -2.35379E-03, -2.33206E-03, -2.30570E-03, -2.27534E-03, -2.24157E-03, -2.20491E-03, -2.16587E-03, -2.12486E-03, -2.08229E-03, -2.03851E-03, -1.99383E-03, -1.94853E-03, -1.90286E-03, -1.85703E-03, -1.81123E-03, -1.76562E-03,
  3.85177E-03,  3.96291E-03,  4.07664E-03,  4.19273E-03,  4.31090E-03,  4.43083E-03,  4.55209E-03,  4.67419E-03,  4.79654E-03,  4.91844E-03,  5.03911E-03,  5.15763E-03,  5.27298E-03,  5.38399E-03,  5.48940E-03,  5.58781E-03,  5.67769E-03,  5.75746E-03,  5.82540E-03,  5.87979E-03,  5.91885E-03,  5.94082E-03,  5.94402E-03,  5.92686E-03,  5.88792E-03,  5.82599E-03,  5.74014E-03,  5.62974E-03,  5.49451E-03,  5.33456E-03,  5.15040E-03,  4.94292E-03,  4.71343E-03,  4.46358E-03,  4.19534E-03,  3.91098E-03,  3.61299E-03,  3.30400E-03,  2.98676E-03,  2.66407E-03,  2.33870E-03,  2.01337E-03,  1.69067E-03,  1.37305E-03,  1.06277E-03,  7.61870E-04,  4.72168E-04,  1.95225E-04, -6.76493E-05, -3.15402E-04, -5.47234E-04, -7.62588E-04, -9.61140E-04, -1.14278E-03, -1.30759E-03, -1.45583E-03, -1.58792E-03, -1.70439E-03, -1.80589E-03, -1.89315E-03, -1.96696E-03, -2.02816E-03, -2.07762E-03, -2.11621E-03, -2.14479E-03, -2.16424E-03, -2.17538E-03, -2.17901E-03, -2.17592E-03, -2.16682E-03, -2.15240E-03, -2.13330E-03, -2.11011E-03, -2.08339E-03, -2.05363E-03, -2.02130E-03, -1.98682E-03, -1.95056E-03, -1.91288E-03, -1.87406E-03, -1.83440E-03, -1.79413E-03, -1.75347E-03, -1.71261E-03, -1.67171E-03,
  3.78438E-03,  3.88985E-03,  3.99749E-03,  4.10707E-03,  4.21829E-03,  4.33082E-03,  4.44424E-03,  4.55804E-03,  4.67167E-03,  4.78444E-03,  4.89561E-03,  5.00430E-03,  5.10956E-03,  5.21031E-03,  5.30537E-03,  5.39347E-03,  5.47324E-03,  5.54323E-03,  5.60194E-03,  5.64783E-03,  5.67933E-03,  5.69493E-03,  5.69317E-03,  5.67268E-03,  5.63225E-03,  5.57089E-03,  5.48781E-03,  5.38251E-03,  5.25479E-03,  5.10480E-03,  4.93300E-03,  4.74022E-03,  4.52762E-03,  4.29665E-03,  4.04907E-03,  3.78687E-03,  3.51223E-03,  3.22748E-03,  2.93505E-03,  2.63741E-03,  2.33701E-03,  2.03628E-03,  1.73752E-03,  1.44294E-03,  1.15455E-03,  8.74223E-04,  6.03594E-04,  3.44103E-04,  9.69666E-05, -1.36824E-04, -3.56498E-04, -5.61498E-04, -7.51470E-04, -9.26252E-04, -1.08586E-03, -1.23045E-03, -1.36035E-03, -1.47597E-03, -1.57785E-03, -1.66658E-03, -1.74285E-03, -1.80736E-03, -1.86086E-03, -1.90411E-03, -1.93788E-03, -1.96292E-03, -1.97999E-03, -1.98980E-03, -1.99305E-03, -1.99040E-03, -1.98249E-03, -1.96989E-03, -1.95316E-03, -1.93282E-03, -1.90933E-03, -1.88314E-03, -1.85463E-03, -1.82418E-03, -1.79212E-03, -1.75874E-03, -1.72432E-03, -1.68909E-03, -1.65326E-03, -1.61704E-03, -1.58058E-03,
  3.71531E-03,  3.81522E-03,  3.91693E-03,  4.02018E-03,  4.12469E-03,  4.23010E-03,  4.33600E-03,  4.44191E-03,  4.54725E-03,  4.65140E-03,  4.75364E-03,  4.85314E-03,  4.94902E-03,  5.04026E-03,  5.12581E-03,  5.20449E-03,  5.27506E-03,  5.33624E-03,  5.38668E-03,  5.42502E-03,  5.44990E-03,  5.45999E-03,  5.45402E-03,  5.43084E-03,  5.38942E-03,  5.32892E-03,  5.24869E-03,  5.14834E-03,  5.02774E-03,  4.88704E-03,  4.72669E-03,  4.54744E-03,  4.35031E-03,  4.13660E-03,  3.90787E-03,  3.66587E-03,  3.41251E-03,  3.14986E-03,  2.88006E-03,  2.60529E-03,  2.32773E-03,  2.04953E-03,  1.77277E-03,  1.49939E-03,  1.23123E-03,  9.69971E-04,  7.17106E-04,  4.73957E-04,  2.41648E-04,  2.11147E-05, -1.86905E-04, -3.81859E-04, -5.63375E-04, -7.31252E-04, -8.85444E-04, -1.02605E-03, -1.15328E-03, -1.26748E-03, -1.36906E-03, -1.45853E-03, -1.53646E-03, -1.60344E-03, -1.66012E-03, -1.70716E-03, -1.74524E-03, -1.77501E-03, -1.79716E-03, -1.81231E-03, -1.82111E-03, -1.82414E-03, -1.82199E-03, -1.81519E-03, -1.80426E-03, -1.78967E-03, -1.77187E-03, -1.75126E-03, -1.72822E-03, -1.70310E-03, -1.67622E-03, -1.64787E-03, -1.61830E-03, -1.58776E-03, -1.55645E-03, -1.52457E-03, -1.49228E-03,
  3.64495E-03,  3.73946E-03,  3.83541E-03,  3.93257E-03,  4.03061E-03,  4.12921E-03,  4.22794E-03,  4.32634E-03,  4.42386E-03,  4.51990E-03,  4.61378E-03,  4.70472E-03,  4.79190E-03,  4.87439E-03,  4.95121E-03,  5.02131E-03,  5.08356E-03,  5.13681E-03,  5.17987E-03,  5.21154E-03,  5.23062E-03,  5.23596E-03,  5.22648E-03,  5.20116E-03,  5.15916E-03,  5.09976E-03,  5.02243E-03,  4.92687E-03,  4.81299E-03,  4.68096E-03,  4.53120E-03,  4.36438E-03,  4.18143E-03,  3.98351E-03,  3.77197E-03,  3.54838E-03,  3.31442E-03,  3.07191E-03,  2.82274E-03,  2.56885E-03,  2.31218E-03,  2.05462E-03,  1.79804E-03,  1.54419E-03,  1.29471E-03,  1.05112E-03,  8.14782E-04,  5.86915E-04,  3.68558E-04,  1.60585E-04, -3.62965E-05, -2.21547E-04, -3.94783E-04, -5.55775E-04, -7.04430E-04, -8.40783E-04, -9.64985E-04, -1.07729E-03, -1.17803E-03, -1.26761E-03, -1.34652E-03, -1.41525E-03, -1.47437E-03, -1.52444E-03, -1.56605E-03, -1.59979E-03, -1.62624E-03, -1.64599E-03, -1.65961E-03, -1.66762E-03, -1.67056E-03, -1.66892E-03, -1.66317E-03, -1.65375E-03, -1.64108E-03, -1.62554E-03, -1.60748E-03, -1.58725E-03, -1.56513E-03, -1.54141E-03, -1.51634E-03, -1.49015E-03, -1.46305E-03, -1.43521E-03, -1.40683E-03,
