  4.33842E-03,  4.55223E-03,  4.77850E-03,  5.01778E-03,  5.27054E-03,  5.53718E-03,  5.81806E-03,  6.11337E-03,  6.42319E-03,  6.74743E-03,  7.08579E-03,  7.43772E-03,  7.80244E-03,  8.17887E-03,  8.56568E-03,  8.96129E-03,  9.36396E-03,  9.77188E-03,  1.01833E-02,  1.05970E-02,  1.10122E-02,  1.14296E-02,  1.18515E-02,  1.22826E-02,  1.27311E-02,  1.32094E-02,  1.37353E-02,  1.43328E-02,  1.50331E-02,  1.58759E-02,  1.69092E-02,  1.81907E-02,  1.97875E-02,  2.17759E-02,  2.42402E-02,  2.72692E-02,  3.09491E-02,  3.53504E-02,  4.05059E-02,  4.63783E-02,  5.28168E-02,  5.95141E-02,  6.59784E-02,  7.15526E-02,  7.55028E-02,  7.71764E-02,  7.61836E-02,  7.25218E-02,  6.65798E-02,  5.90195E-02,  5.05978E-02,  4.20069E-02,  3.37794E-02,  2.62627E-02,  1.96376E-02,  1.39600E-02,  9.20241E-03,  5.28928E-03,  2.12272E-03, -4.00985E-04, -2.38134E-03, -3.90883E-03, -5.06275E-03, -5.91117E-03, -6.51164E-03, -6.91231E-03, -7.15323E-03, -7.26753E-03, -7.28244E-03, -7.22026E-03, -7.09917E-03, -6.93391E-03, -6.73634E-03, -6.51598E-03, -6.28042E-03, -6.03565E-03, -5.78639E-03, -5.53631E-03, -5.28824E-03, -5.04433E-03, -4.80618E-03, -4.57496E-03, -4.35151E-03, -4.13636E-03, -3.92986E-03,
  4.50797E-03,  4.72624E-03,  4.95681E-03,  5.20014E-03,  5.45666E-03,  5.72669E-03,  6.01048E-03,  6.30815E-03,  6.61965E-03,  6.94478E-03,  7.28309E-03,  7.63390E-03,  7.99625E-03,  8.36891E-03,  8.75037E-03,  9.13887E-03,  9.53246E-03,  9.92916E-03,  1.03271E-02,  1.07247E-02,  1.11213E-02,  1.15173E-02,  1.19150E-02,  1.23190E-02,  1.27374E-02,  1.31825E-02,  1.36722E-02,  1.42305E-02,  1.48894E-02,  1.56896E-02,  1.66823E-02,  1.79303E-02,  1.95093E-02,  2.15093E-02,  2.40344E-02,  2.72005E-02,  3.11278E-02,  3.59268E-02,  4.16714E-02,  4.83579E-02,  5.58486E-02,  6.38114E-02,  7.16761E-02,  7.86472E-02,  8.38094E-02,  8.63293E-02,  8.56947E-02,  8.18825E-02,  7.53642E-02,  6.69496E-02,  5.75543E-02,  4.79990E-02,  3.88974E-02,  3.06335E-02,  2.33939E-02,  1.72221E-02,  1.20703E-02,  7.84189E-03,  4.41937E-03,  1.68359E-03, -4.77269E-04, -2.16236E-03, -3.45707E-03, -4.43347E-03, -5.15167E-03, -5.66141E-03, -6.00369E-03, -6.21220E-03, -6.31457E-03, -6.33339E-03, -6.28712E-03, -6.19075E-03, -6.05645E-03, -5.89406E-03, -5.71150E-03, -5.51509E-03, -5.30991E-03, -5.09994E-03, -4.88834E-03, -4.67757E-03, -4.46953E-03, -4.26566E-03, -4.06704E-03, -3.87445E-03, -3.68845E-03,
  4.66132E-03,  4.88285E-03,  5.11641E-03,  5.36243E-03,  5.62124E-03,  5.89311E-03,  6.17819E-03,  6.47651E-03,  6.78794E-03,  7.11215E-03,  7.44859E-03,  7.79646E-03,  8.15471E-03,  8.52197E-03,  8.89662E-03,  9.27682E-03,  9.66054E-03,  1.00457E-02,  1.04305E-02,  1.08133E-02,  1.11934E-02,  1.15714E-02,  1.19495E-02,  1.23327E-02,  1.27290E-02,  1.31511E-02,  1.36167E-02,  1.41506E-02,  1.47853E-02,  1.55632E-02,  1.65381E-02,  1.77778E-02,  1.93658E-02,  2.14042E-02,  2.40140E-02,  2.73340E-02,  3.15131E-02,  3.66951E-02,  4.29872E-02,  5.04130E-02,  5.88448E-02,  6.79277E-02,  7.70229E-02,  8.52141E-02,  9.14268E-02,  9.46691E-02,  9.43226E-02,  9.03492E-02,  8.32985E-02,  7.41141E-02,  6.38530E-02,  5.34465E-02,  4.35769E-02,  3.46580E-02,  2.68795E-02,  2.02726E-02,  1.47721E-02,  1.02625E-02,  6.60997E-03,  3.68172E-03,  1.35568E-03, -4.74760E-04, -1.90019E-03, -2.99612E-03, -3.82480E-03, -4.43734E-03, -4.87552E-03, -5.17350E-03, -5.35924E-03, -5.45555E-03, -5.48109E-03, -5.45110E-03, -5.37799E-03, -5.27185E-03, -5.14090E-03, -4.99175E-03, -4.82977E-03, -4.65925E-03, -4.48365E-03, -4.30569E-03, -4.12755E-03, -3.95092E-03, -3.77710E-03, -3.60711E-03, -3.44169E-03,
  4.79896E-03,  5.02262E-03,  5.25800E-03,  5.50545E-03,  5.76523E-03,  6.03756E-03,  6.32249E-03,  6.61999E-03,  6.92982E-03,  7.25158E-03,  7.58464E-03,  7.92810E-03,  8.28085E-03,  8.64147E-03,  9.00828E-03,  9.37943E-03,  9.75291E-03,  1.01267E-02,  1.04990E-02,  1.08684E-02,  1.12344E-02,  1.15977E-02,  1.19608E-02,  1.23289E-02,  1.27103E-02,  1.31179E-02,  1.35699E-02,  1.40912E-02,  1.47153E-02,  1.54857E-02,  1.64588E-02,  1.77058E-02,  1.93167E-02,  2.14021E-02,  2.40958E-02,  2.75524E-02,  3.19408E-02,  3.74265E-02,  4.41383E-02,  5.21158E-02,  6.12348E-02,  7.11223E-02,  8.10907E-02,  9.01417E-02,  9.70942E-02,  1.00851E-01,  1.00723E-01,  9.66639E-02,  8.92745E-02,  7.95879E-02,  6.87536E-02,  5.77772E-02,  4.73865E-02,  3.80158E-02,  2.98580E-02,  2.29382E-02,  1.71800E-02,  1.24565E-02,  8.62344E-03,  5.53937E-03,  3.07562E-03,  1.12085E-03, -4.18814E-04, -1.62103E-03, -2.54937E-03, -3.25565E-03, -3.78209E-03, -4.16306E-03, -4.42662E-03, -4.59569E-03, -4.68904E-03, -4.72203E-03, -4.70724E-03, -4.65496E-03, -4.57363E-03, -4.47011E-03, -4.35000E-03, -4.21787E-03, -4.07741E-03, -3.93161E-03, -3.78285E-03, -3.63307E-03, -3.48379E-03, -3.33621E-03, -3.19127E-03,
  4.92145E-03,  5.14623E-03,  5.38235E-03,  5.63009E-03,  5.88968E-03,  6.16124E-03,  6.44479E-03,  6.74017E-03,  7.04713E-03,  7.36517E-03,  7.69360E-03,  8.03151E-03,  8.37771E-03,  8.73079E-03,  9.08911E-03,  9.45083E-03,  9.81405E-03,  1.01769E-02,  1.05377E-02,  1.08954E-02,  1.12495E-02,  1.16013E-02,  1.19535E-02,  1.23115E-02,  1.26841E-02,  1.30843E-02,  1.35306E-02,  1.40484E-02,  1.46715E-02,  1.54443E-02,  1.64243E-02,  1.76852E-02,  1.93201E-02,  2.14445E-02,  2.41983E-02,  2.77438E-02,  3.22581E-02,  3.79147E-02,  4.48484E-02,  5.31009E-02,  6.25439E-02,  7.27924E-02,  8.31376E-02,  9.25529E-02,  9.98258E-02,  1.03829E-01,  1.03857E-01,  9.98556E-02,  9.24382E-02,  8.26560E-02,  7.16823E-02,  6.05439E-02,  4.99848E-02,  4.04500E-02,  3.21381E-02,  2.50761E-02,  1.91875E-02,  1.43437E-02,  1.03989E-02,  7.20962E-03,  4.64600E-03,  2.59540E-03,  9.63488E-04, -3.27653E-04, -1.34165E-03, -2.13022E-03, -2.73536E-03, -3.19128E-03, -3.52586E-03, -3.76192E-03, -3.91815E-03, -4.00995E-03, -4.04995E-03, -4.04855E-03, -4.01433E-03, -3.95433E-03, -3.87436E-03, -3.77917E-03, -3.67266E-03, -3.55804E-03, -3.43789E-03, -3.31435E-03, -3.18911E-03, -3.06356E-03, -2.93880E-03,
  5.02941E-03,  5.25439E-03,  5.49028E-03,  5.73734E-03,  5.99570E-03,  6.26544E-03,  6.54651E-03,  6.83871E-03,  7.14173E-03,  7.45502E-03,  7.77787E-03,  8.10933E-03,  8.44824E-03,  8.79320E-03,  9.14264E-03,  9.49484E-03,  9.84804E-03,  1.02006E-02,  1.05510E-02,  1.08985E-02,  1.12431E-02,  1.15862E-02,  1.19309E-02,  1.22831E-02,  1.26517E-02,  1.30499E-02,  1.34966E-02,  1.40169E-02,  1.46448E-02,  1.54247E-02,  1.64141E-02,  1.76870E-02,  1.93362E-02,  2.14777E-02,  2.42506E-02,  2.78153E-02,  3.23455E-02,  3.80081E-02,  4.49288E-02,  5.31377E-02,  6.24958E-02,  7.26144E-02,  8.27953E-02,  9.20419E-02,  9.91900E-02,  1.03164E-01,  1.03291E-01,  9.95177E-02,  9.24205E-02,  8.29964E-02,  7.23659E-02,  6.15206E-02,  5.11886E-02,  4.18141E-02,  3.36035E-02,  2.65950E-02,  2.07228E-02,  1.58679E-02,  1.18919E-02,  8.65724E-03,  6.03823E-03,  3.92562E-03,  2.22753E-03,  8.67921E-04, -2.15341E-04, -1.07280E-03, -1.74558E-03, -2.26716E-03, -2.66493E-03, -2.96131E-03, -3.17479E-03, -3.32058E-03, -3.41126E-03, -3.45725E-03, -3.46719E-03, -3.44822E-03, -3.40627E-03, -3.34625E-03, -3.27222E-03, -3.18754E-03, -3.09498E-03, -2.99682E-03, -2.89494E-03, -2.79087E-03, -2.68584E-03,
  5.12352E-03,  5.34787E-03,  5.58269E-03,  5.82817E-03,  6.08442E-03,  6.35143E-03,  6.62912E-03,  6.91727E-03,  7.21548E-03,  7.52321E-03,  7.83973E-03,  8.16411E-03,  8.49520E-03,  8.83170E-03,  9.17213E-03,  9.51492E-03,  9.85850E-03,  1.02014E-02,  1.05426E-02,  1.08815E-02,  1.12184E-02,  1.15552E-02,  1.18954E-02,  1.22449E-02,  1.26131E-02,  1.30132E-02,  1.34638E-02,  1.39901E-02,  1.46251E-02,  1.54125E-02,  1.64085E-02,  1.76846E-02,  1.93311E-02,  2.14588E-02,  2.41995E-02,  2.77041E-02,  3.21316E-02,  3.76304E-02,  4.43049E-02,  5.21640E-02,  6.10560E-02,  7.05993E-02,  8.01358E-02,  8.87501E-02,  9.53915E-02,  9.91020E-02,  9.92833E-02,  9.58842E-02,  8.94084E-02,  8.07381E-02,  7.08795E-02,  6.07393E-02,  5.09998E-02,  4.20916E-02,  3.42284E-02,  2.74652E-02,  2.17563E-02,  1.70014E-02,  1.30777E-02,  9.86044E-03,  7.23356E-03,  5.09534E-03,  3.35931E-03,  1.95355E-03,  8.18977E-04, -9.27258E-05, -8.20995E-04, -1.39809E-03, -1.85046E-03, -2.19989E-03, -2.46438E-03, -2.65883E-03, -2.79566E-03, -2.88516E-03, -2.93593E-03, -2.95516E-03, -2.94882E-03, -2.92192E-03, -2.87864E-03, -2.82244E-03, -2.75624E-03, -2.68244E-03, -2.60305E-03, -2.51973E-03, -2.43385E-03,
  5.20448E-03,  5.42747E-03,  5.66048E-03,  5.90364E-03,  6.15699E-03,  6.42052E-03,  6.69410E-03,  6.97744E-03,  7.27017E-03,  7.57172E-03,  7.88137E-03,  8.19821E-03,  8.52119E-03,  8.84906E-03,  9.18050E-03,  9.51412E-03,  9.84857E-03,  1.01827E-02,  1.05156E-02,  1.08472E-02,  1.11781E-02,  1.15105E-02,  1.18482E-02,  1.21974E-02,  1.25674E-02,  1.29715E-02,  1.34278E-02,  1.39608E-02,  1.46024E-02,  1.53943E-02,  1.63898E-02,  1.76566E-02,  1.92785E-02,  2.13577E-02,  2.40140E-02,  2.73809E-02,  3.15960E-02,  3.67815E-02,  4.30128E-02,  5.02748E-02,  5.84056E-02,  6.70429E-02,  7.55928E-02,  8.32556E-02,  8.91342E-02,  9.24234E-02,  9.26237E-02,  8.96875E-02,  8.40263E-02,  7.63751E-02,  6.75879E-02,  5.84534E-02,  4.95845E-02,  4.13852E-02,  3.40718E-02,  2.77175E-02,  2.23011E-02,  1.77466E-02,  1.39527E-02,  1.08125E-02,  8.22393E-03,  6.09612E-03,  4.35058E-03,  2.92142E-03,  1.75400E-03,  8.03269E-04,  3.21772E-05, -5.89766E-04, -1.08769E-03, -1.48246E-03, -1.79136E-03, -2.02883E-03, -2.20692E-03, -2.33575E-03, -2.42377E-03, -2.47810E-03, -2.50473E-03, -2.50869E-03, -2.49422E-03, -2.46485E-03, -2.42360E-03, -2.37297E-03, -2.31506E-03, -2.25164E-03, -2.18417E-03,
  5.27300E-03,  5.49401E-03,  5.72456E-03,  5.96474E-03,  6.21457E-03,  6.47398E-03,  6.74283E-03,  7.02081E-03,  7.30752E-03,  7.60243E-03,  7.90482E-03,  8.21386E-03,  8.52854E-03,  8.84778E-03,  9.17036E-03,  9.49511E-03,  9.82091E-03,  1.01468E-02,  1.04724E-02,  1.07977E-02,  1.11239E-02,  1.14532E-02,  1.17898E-02,  1.21399E-02,  1.25129E-02,  1.29217E-02,  1.33837E-02,  1.39222E-02,  1.45675E-02,  1.53584E-02,  1.63443E-02,  1.75869E-02,  1.91619E-02,  2.11595E-02,  2.36839E-02,  2.68478E-02,  3.07632E-02,  3.55225E-02,  4.11718E-02,  4.76735E-02,  5.48623E-02,  6.24067E-02,  6.97916E-02,  7.63485E-02,  8.13467E-02,  8.41415E-02,  8.43351E-02,  8.18851E-02,  7.71099E-02,  7.05910E-02,  6.30195E-02,  5.50521E-02,  4.72177E-02,  3.98820E-02,  3.32565E-02,  2.74299E-02,  2.24048E-02,  1.81311E-02,  1.45317E-02,  1.15202E-02,  9.01134E-03,  6.92694E-03,  5.19873E-03,  3.76807E-03,  2.58586E-03,  1.61115E-03,  8.09905E-04,  1.53879E-04, -3.80430E-04, -8.12647E-04, -1.15917E-03, -1.43381E-03, -1.64811E-03, -1.81189E-03, -1.93338E-03, -2.01956E-03, -2.07635E-03, -2.10874E-03, -2.12097E-03, -2.11664E-03, -2.09879E-03, -2.06999E-03, -2.03242E-03, -1.98793E-03, -1.93806E-03,
  5.32984E-03,  5.54831E-03,  5.77585E-03,  6.01250E-03,  6.25826E-03,  6.51305E-03,  6.77668E-03,  7.04884E-03,  7.32916E-03,  7.61708E-03,  7.91197E-03,  8.21303E-03,  8.51937E-03,  8.83001E-03,  9.14394E-03,  9.46014E-03,  9.77775E-03,  1.00961E-02,  1.04150E-02,  1.07349E-02,  1.10571E-02,  1.13841E-02,  1.17202E-02,  1.20717E-02,  1.24477E-02,  1.28605E-02,  1.33268E-02,  1.38683E-02,  1.45128E-02,  1.52959E-02,  1.62621E-02,  1.74659E-02,  1.89733E-02,  2.08615E-02,  2.32168E-02,  2.61304E-02,  2.96874E-02,  3.39523E-02,  3.89447E-02,  4.46103E-02,  5.07884E-02,  5.71865E-02,  6.33740E-02,  6.88118E-02,  7.29268E-02,  7.52219E-02,  7.53919E-02,  7.33998E-02,  6.94819E-02,  6.40797E-02,  5.77312E-02,  5.09630E-02,  4.42154E-02,  3.78084E-02,  3.19407E-02,  2.67098E-02,  2.21385E-02,  1.82011E-02,  1.48440E-02,  1.20015E-02,  9.60616E-03,  7.59363E-03,  5.90634E-03,  4.49406E-03,  3.31387E-03,  2.32945E-03,  1.51025E-03,  8.30616E-04,  2.68963E-04, -1.92890E-04, -5.70264E-04, -8.76161E-04, -1.12157E-03, -1.31585E-03, -1.46693E-03, -1.58160E-03, -1.66561E-03, -1.72388E-03, -1.76063E-03, -1.77942E-03, -1.78331E-03, -1.77492E-03, -1.75646E-03, -1.72982E-03, -1.69663E-03,
  5.37569E-03,  5.59116E-03,  5.81521E-03,  6.04789E-03,  6.28916E-03,  6.53890E-03,  6.79692E-03,  7.06295E-03,  7.33657E-03,  7.61729E-03,  7.90452E-03,  8.19754E-03,  8.49555E-03,  8.79773E-03,  9.10319E-03,  9.41115E-03,  9.72093E-03,  1.00322E-02,  1.03449E-02,  1.06598E-02,  1.09783E-02,  1.13033E-02,  1.16390E-02,  1.19916E-02,  1.23698E-02,  1.27852E-02,  1.32534E-02,  1.37941E-02,  1.44327E-02,  1.52008E-02,  1.61374E-02,  1.72894E-02,  1.87128E-02,  2.04707E-02,  2.26326E-02,  2.52678E-02,  2.84380E-02,  3.21826E-02,  3.65006E-02,  4.13282E-02,  4.65166E-02,  5.18160E-02,  5.68772E-02,  6.12783E-02,  6.45824E-02,  6.64169E-02,  6.65534E-02,  6.49608E-02,  6.18086E-02,  5.74221E-02,  5.22072E-02,  4.65738E-02,  4.08777E-02,  3.53890E-02,  3.02880E-02,  2.56741E-02,  2.15846E-02,  1.80133E-02,  1.49280E-02,  1.22824E-02,  1.00255E-02,  8.10707E-03,  6.48030E-03,  5.10348E-03,  3.94020E-03,  2.95905E-03,  2.13321E-03,  1.43983E-03,  8.59454E-04,  3.75514E-04, -2.61177E-05, -3.57506E-04, -6.28952E-04, -8.49283E-04, -1.02607E-03, -1.16582E-03, -1.27408E-03, -1.35564E-03, -1.41462E-03, -1.45455E-03, -1.47846E-03, -1.48896E-03, -1.48830E-03, -1.47839E-03, -1.46088E-03,
  5.41130E-03,  5.62335E-03,  5.84354E-03,  6.07187E-03,  6.30828E-03,  6.55265E-03,  6.80480E-03,  7.06442E-03,  7.33115E-03,  7.60454E-03,  7.88403E-03,  8.16899E-03,  8.45874E-03,  8.75256E-03,  9.04976E-03,  9.34972E-03,  9.65198E-03,  9.95637E-03,  1.02632E-02,  1.05732E-02,  1.08882E-02,  1.12110E-02,  1.15458E-02,  1.18985E-02,  1.22774E-02,  1.26933E-02,  1.31603E-02,  1.36962E-02,  1.43235E-02,  1.50697E-02,  1.59681E-02,  1.70583E-02,  1.83856E-02,  2.00008E-02,  2.19569E-02,  2.43046E-02,  2.70850E-02,  3.03179E-02,  3.39880E-02,  3.80289E-02,  4.23078E-02,  4.66179E-02,  5.06829E-02,  5.41799E-02,  5.67828E-02,  5.82174E-02,  5.83164E-02,  5.70537E-02,  5.45480E-02,  5.10336E-02,  4.68105E-02,  4.21899E-02,  3.74518E-02,  3.28186E-02,  2.84475E-02,  2.44342E-02,  2.08244E-02,  1.76267E-02,  1.48258E-02,  1.23924E-02,  1.02903E-02,  8.48187E-03,  6.93067E-03,  5.60320E-03,  4.46940E-03,  3.50284E-03,  2.68046E-03,  1.98234E-03,  1.39123E-03,  8.92277E-04,  4.72676E-04,  1.21360E-04, -1.71205E-04, -4.13273E-04, -6.11950E-04, -7.73396E-04, -9.02935E-04, -1.00517E-03, -1.08410E-03, -1.14314E-03, -1.18530E-03, -1.21316E-03, -1.22893E-03, -1.23455E-03, -1.23169E-03,
  5.43734E-03,  5.64565E-03,  5.86166E-03,  6.08533E-03,  6.31660E-03,  6.55537E-03,  6.80140E-03,  7.05446E-03,  7.31418E-03,  7.58015E-03,  7.85187E-03,  8.12882E-03,  8.41038E-03,  8.69599E-03,  8.98508E-03,  9.27723E-03,  9.57213E-03,  9.86982E-03,  1.01707E-02,  1.04759E-02,  1.07871E-02,  1.11072E-02,  1.14402E-02,  1.17918E-02,  1.21695E-02,  1.25833E-02,  1.30458E-02,  1.35727E-02,  1.41835E-02,  1.49018E-02,  1.57552E-02,  1.67761E-02,  1.80009E-02,  1.94681E-02,  2.12170E-02,  2.32827E-02,  2.56898E-02,  2.84442E-02,  3.15217E-02,  3.48581E-02,  3.83392E-02,  4.17976E-02,  4.50189E-02,  4.77601E-02,  4.97812E-02,  5.08831E-02,  5.09442E-02,  4.99433E-02,  4.79622E-02,  4.51673E-02,  4.17762E-02,  3.80213E-02,  3.41188E-02,  3.02475E-02,  2.65405E-02,  2.30857E-02,  1.99316E-02,  1.70971E-02,  1.45795E-02,  1.23628E-02,  1.04235E-02,  8.73478E-03,  7.26969E-03,  6.00205E-03,  4.90782E-03,  3.96528E-03,  3.15510E-03,  2.46018E-03,  1.86555E-03,  1.35809E-03,  9.26350E-04,  5.60312E-04,  2.51281E-04, -8.35907E-06, -2.25235E-04, -4.05106E-04, -5.53019E-04, -6.73352E-04, -7.69933E-04, -8.46080E-04, -9.04709E-04, -9.48341E-04, -9.79165E-04, -9.99093E-04, -1.00980E-03,
  5.45450E-03,  5.65880E-03,  5.87035E-03,  6.08913E-03,  6.31507E-03,  6.54802E-03,  6.78781E-03,  7.03418E-03,  7.28680E-03,  7.54532E-03,  7.80930E-03,  8.07827E-03,  8.35175E-03,  8.62925E-03,  8.91037E-03,  9.19482E-03,  9.48245E-03,  9.77346E-03,  1.00684E-02,  1.03684E-02,  1.06753E-02,  1.09919E-02,  1.13219E-02,  1.16707E-02,  1.20452E-02,  1.24542E-02,  1.29089E-02,  1.34229E-02,  1.40128E-02,  1.46982E-02,  1.55018E-02,  1.64494E-02,  1.75690E-02,  1.88893E-02,  2.04380E-02,  2.22378E-02,  2.43013E-02,  2.66243E-02,  2.91793E-02,  3.19069E-02,  3.47115E-02,  3.74602E-02,  3.99889E-02,  4.21169E-02,  4.36690E-02,  4.45017E-02,  4.45273E-02,  4.37287E-02,  4.21616E-02,  3.99429E-02,  3.72291E-02,  3.41917E-02,  3.09950E-02,  2.77798E-02,  2.46567E-02,  2.17031E-02,  1.89672E-02,  1.64730E-02,  1.42270E-02,  1.22231E-02,  1.04477E-02,  8.88333E-03,  7.51065E-03,  6.31010E-03,  5.26304E-03,  4.35207E-03,  3.56129E-03,  2.87639E-03,  2.28456E-03,  1.77438E-03,  1.33579E-03,  9.59843E-04,  6.38681E-04,  3.65364E-04,  1.33815E-04, -6.13413E-05, -2.24814E-04, -3.60736E-04, -4.72739E-04, -5.64015E-04, -6.37339E-04, -6.95172E-04, -7.39646E-04, -7.72654E-04, -7.95836E-04,
  5.46343E-03,  5.66349E-03,  5.87039E-03,  6.08408E-03,  6.30452E-03,  6.53154E-03,  6.76496E-03,  7.00458E-03,  7.25008E-03,  7.50115E-03,  7.75742E-03,  8.01848E-03,  8.28395E-03,  8.55345E-03,  8.82669E-03,  9.10349E-03,  9.38385E-03,  9.66807E-03,  9.95681E-03,  1.02512E-02,  1.05532E-02,  1.08652E-02,  1.11910E-02,  1.15354E-02,  1.19044E-02,  1.23060E-02,  1.27497E-02,  1.32473E-02,  1.38125E-02,  1.44615E-02,  1.52123E-02,  1.60851E-02,  1.71007E-02,  1.82799E-02,  1.96412E-02,  2.11977E-02,  2.29536E-02,  2.48991E-02,  2.70055E-02,  2.92206E-02,  3.14658E-02,  3.36368E-02,  3.56094E-02,  3.72503E-02,  3.84319E-02,  3.90513E-02,  3.90451E-02,  3.84000E-02,  3.71534E-02,  3.53873E-02,  3.32133E-02,  3.07573E-02,  2.81424E-02,  2.54788E-02,  2.28561E-02,  2.03408E-02,  1.79780E-02,  1.57943E-02,  1.38012E-02,  1.20000E-02,  1.03847E-02,  8.94461E-03,  7.66707E-03,  6.53798E-03,  5.54334E-03,  4.66959E-03,  3.90398E-03,  3.23473E-03,  2.65106E-03,  2.14325E-03,  1.70250E-03,  1.32097E-03,  9.91641E-04,  7.08271E-04,  4.65311E-04,  2.57822E-04,  8.14639E-05, -6.76400E-05, -1.92911E-04, -2.97362E-04, -3.83656E-04, -4.54141E-04, -5.10901E-04, -5.55760E-04, -5.90309E-04,
  5.46476E-03,  5.66039E-03,  5.86247E-03,  6.07095E-03,  6.28575E-03,  6.50674E-03,  6.73377E-03,  6.96659E-03,  7.20497E-03,  7.44863E-03,  7.69723E-03,  7.95045E-03,  8.20799E-03,  8.46956E-03,  8.73496E-03,  9.00411E-03,  9.27712E-03,  9.55437E-03,  9.83657E-03,  1.01249E-02,  1.04211E-02,  1.07276E-02,  1.10478E-02,  1.13859E-02,  1.17474E-02,  1.21391E-02,  1.25692E-02,  1.30475E-02,  1.35852E-02,  1.41954E-02,  1.48923E-02,  1.56909E-02,  1.66064E-02,  1.76533E-02,  1.88430E-02,  2.01820E-02,  2.16688E-02,  2.32905E-02,  2.50197E-02,  2.68114E-02,  2.86021E-02,  3.03109E-02,  3.18439E-02,  3.31031E-02,  3.39960E-02,  3.44487E-02,  3.44152E-02,  3.38852E-02,  3.28839E-02,  3.14686E-02,  2.97190E-02,  2.77265E-02,  2.55837E-02,  2.33755E-02,  2.11738E-02,  1.90345E-02,  1.69984E-02,  1.50917E-02,  1.33292E-02,  1.17167E-02,  1.02536E-02,  8.93465E-03,  7.75203E-03,  6.69628E-03,  5.75725E-03,  4.92468E-03,  4.18859E-03,  3.53946E-03,  2.96840E-03,  2.46723E-03,  2.02841E-03,  1.64513E-03,  1.31120E-03,  1.02106E-03,  7.69698E-04,  5.52651E-04,  3.65900E-04,  2.05886E-04,  6.93992E-05, -4.63740E-05, -1.43959E-04, -2.25601E-04, -2.93282E-04, -3.48766E-04, -3.93617E-04,
  5.45905E-03,  5.65013E-03,  5.84727E-03,  6.05043E-03,  6.25953E-03,  6.47445E-03,  6.69502E-03,  6.92106E-03,  7.15234E-03,  7.38862E-03,  7.62961E-03,  7.87507E-03,  8.12474E-03,  8.37843E-03,  8.63599E-03,  8.89746E-03,  9.16300E-03,  9.43303E-03,  9.70830E-03,  9.98996E-03,  1.02796E-02,  1.05796E-02,  1.08928E-02,  1.12231E-02,  1.15751E-02,  1.19548E-02,  1.23689E-02,  1.28256E-02,  1.33340E-02,  1.39042E-02,  1.45471E-02,  1.52738E-02,  1.60952E-02,  1.70204E-02,  1.80560E-02,  1.92038E-02,  2.04588E-02,  2.18070E-02,  2.32234E-02,  2.46700E-02,  2.60959E-02,  2.74386E-02,  2.86278E-02,  2.95908E-02,  3.02608E-02,  3.05843E-02,  3.05281E-02,  3.00841E-02,  2.92695E-02,  2.81241E-02,  2.67050E-02,  2.50791E-02,  2.33151E-02,  2.14786E-02,  1.96265E-02,  1.78054E-02,  1.60508E-02,  1.43878E-02,  1.28320E-02,  1.13923E-02,  1.00712E-02,  8.86772E-03,  7.77771E-03,  6.79518E-03,  5.91320E-03,  5.12426E-03,  4.42073E-03,  3.79512E-03,  3.24022E-03,  2.74924E-03,  2.31582E-03,  1.93410E-03,  1.59871E-03,  1.30473E-03,  1.04771E-03,  8.23612E-04,  6.28799E-04,  4.59996E-04,  3.14242E-04,  1.88901E-04,  8.16176E-05, -9.73002E-06, -8.70282E-05, -1.51961E-04, -2.06042E-04,
  5.44689E-03,  5.63330E-03,  5.82541E-03,  6.02319E-03,  6.22654E-03,  6.43535E-03,  6.64947E-03,  6.86875E-03,  7.09296E-03,  7.32192E-03,  7.55538E-03,  7.79314E-03,  8.03500E-03,  8.28084E-03,  8.53057E-03,  8.78428E-03,  9.04219E-03,  9.30473E-03,  9.57266E-03,  9.84704E-03,  1.01294E-02,  1.04218E-02,  1.07268E-02,  1.10478E-02,  1.13887E-02,  1.17546E-02,  1.21510E-02,  1.25844E-02,  1.30622E-02,  1.35922E-02,  1.41824E-02,  1.48409E-02,  1.55749E-02,  1.63899E-02,  1.72887E-02,  1.82704E-02,  1.93279E-02,  2.04476E-02,  2.16071E-02,  2.27747E-02,  2.39102E-02,  2.49651E-02,  2.58866E-02,  2.66211E-02,  2.71198E-02,  2.73439E-02,  2.72695E-02,  2.68899E-02,  2.62170E-02,  2.52790E-02,  2.41167E-02,  2.27790E-02,  2.13173E-02,  1.97820E-02,  1.82181E-02,  1.66638E-02,  1.51497E-02,  1.36985E-02,  1.23259E-02,  1.10420E-02,  9.85182E-03,  8.75652E-03,  7.75510E-03,  6.84413E-03,  6.01921E-03,  5.27506E-03,  4.60606E-03,  4.00640E-03,  3.47036E-03,  2.99240E-03,  2.56724E-03,  2.18990E-03,  1.85575E-03,  1.56053E-03,  1.30029E-03,  1.07143E-03,  8.70666E-04,  6.95031E-04,  5.41803E-04,  4.08558E-04,  2.93089E-04,  1.93413E-04,  1.07758E-04,  3.45022E-05, -2.77762E-05,
