  1.06628E-02,  1.10344E-02,  1.14357E-02,  1.18693E-02,  1.23384E-02,  1.28460E-02,  1.33955E-02,  1.39906E-02,  1.46351E-02,  1.53329E-02,  1.60882E-02,  1.69051E-02,  1.77878E-02,  1.87405E-02,  1.97671E-02,  2.08714E-02,  2.20567E-02,  2.33258E-02,  2.46807E-02,  2.61227E-02,  2.76520E-02,  2.92675E-02,  3.09670E-02,  3.27464E-02,  3.46003E-02,  3.65213E-02,  3.85004E-02,  4.05264E-02,  4.25866E-02,  4.46662E-02,  4.67486E-02,  4.88156E-02,  5.08474E-02,  5.28229E-02,  5.47200E-02,  5.65158E-02,  5.81872E-02,  5.97110E-02,  6.10653E-02,  6.22293E-02,  6.31846E-02,  6.39155E-02,  6.44101E-02,  6.46607E-02,  6.46645E-02,  6.44234E-02,  6.39445E-02,  6.32397E-02,  6.23252E-02,  6.12208E-02,  5.99490E-02,  5.85345E-02,  5.70025E-02,  5.53783E-02,  5.36866E-02,  5.19503E-02,  5.01906E-02,  4.84262E-02,  4.66734E-02,  4.49460E-02,  4.32552E-02,  4.16100E-02,  4.00173E-02,  3.84821E-02,  3.70075E-02,  3.55957E-02,  3.42474E-02,  3.29623E-02,  3.17397E-02,  3.05780E-02,  2.94753E-02,  2.84295E-02,  2.74380E-02,  2.64983E-02,  2.56079E-02,  2.47642E-02,  2.39645E-02,  2.32063E-02,  2.24872E-02,  2.18050E-02,  2.11573E-02,  2.05420E-02,  1.99572E-02,  1.94010E-02,  1.88717E-02,  1.83675E-02,  1.78870E-02,  1.74286E-02,  1.69912E-02,  1.65733E-02,  1.61738E-02,  1.57916E-02,  1.54258E-02,  1.50753E-02,
  1.08596E-02,  1.12351E-02,  1.16393E-02,  1.20747E-02,  1.25439E-02,  1.30499E-02,  1.35957E-02,  1.41845E-02,  1.48195E-02,  1.55042E-02,  1.62421E-02,  1.70368E-02,  1.78916E-02,  1.88099E-02,  1.97950E-02,  2.08497E-02,  2.19766E-02,  2.31775E-02,  2.44537E-02,  2.58058E-02,  2.72334E-02,  2.87349E-02,  3.03076E-02,  3.19475E-02,  3.36491E-02,  3.54054E-02,  3.72080E-02,  3.90467E-02,  4.09097E-02,  4.27839E-02,  4.46546E-02,  4.65055E-02,  4.83195E-02,  5.00781E-02,  5.17623E-02,  5.33526E-02,  5.48293E-02,  5.61732E-02,  5.73659E-02,  5.83904E-02,  5.92314E-02,  5.98766E-02,  6.03164E-02,  6.05448E-02,  6.05596E-02,  6.03626E-02,  5.99597E-02,  5.93606E-02,  5.85784E-02,  5.76293E-02,  5.65316E-02,  5.53053E-02,  5.39714E-02,  5.25508E-02,  5.10642E-02,  4.95310E-02,  4.79694E-02,  4.63958E-02,  4.48245E-02,  4.32681E-02,  4.17370E-02,  4.02398E-02,  3.87832E-02,  3.73725E-02,  3.60113E-02,  3.47021E-02,  3.34464E-02,  3.22447E-02,  3.10968E-02,  3.00020E-02,  2.89592E-02,  2.79667E-02,  2.70228E-02,  2.61255E-02,  2.52729E-02,  2.44627E-02,  2.36930E-02,  2.29614E-02,  2.22661E-02,  2.16050E-02,  2.09762E-02,  2.03779E-02,  1.98082E-02,  1.92655E-02,  1.87482E-02,  1.82549E-02,  1.77840E-02,  1.73345E-02,  1.69048E-02,  1.64940E-02,  1.61010E-02,  1.57246E-02,  1.53640E-02,  1.50183E-02,
  1.10320E-02,  1.14093E-02,  1.18143E-02,  1.22493E-02,  1.27165E-02,  1.32187E-02,  1.37584E-02,  1.43384E-02,  1.49616E-02,  1.56310E-02,  1.63495E-02,  1.71200E-02,  1.79455E-02,  1.88285E-02,  1.97717E-02,  2.07771E-02,  2.18467E-02,  2.29817E-02,  2.41827E-02,  2.54498E-02,  2.67820E-02,  2.81775E-02,  2.96333E-02,  3.11454E-02,  3.27084E-02,  3.43159E-02,  3.59598E-02,  3.76309E-02,  3.93186E-02,  4.10110E-02,  4.26951E-02,  4.43565E-02,  4.59803E-02,  4.75504E-02,  4.90505E-02,  5.04638E-02,  5.17737E-02,  5.29640E-02,  5.40192E-02,  5.49254E-02,  5.56702E-02,  5.62433E-02,  5.66370E-02,  5.68466E-02,  5.68705E-02,  5.67103E-02,  5.63707E-02,  5.58599E-02,  5.51884E-02,  5.43696E-02,  5.34185E-02,  5.23515E-02,  5.11859E-02,  4.99394E-02,  4.86291E-02,  4.72717E-02,  4.58828E-02,  4.44766E-02,  4.30660E-02,  4.16620E-02,  4.02744E-02,  3.89111E-02,  3.75788E-02,  3.62826E-02,  3.50264E-02,  3.38131E-02,  3.26445E-02,  3.15218E-02,  3.04454E-02,  2.94150E-02,  2.84300E-02,  2.74896E-02,  2.65924E-02,  2.57371E-02,  2.49220E-02,  2.41454E-02,  2.34058E-02,  2.27012E-02,  2.20301E-02,  2.13906E-02,  2.07812E-02,  2.02003E-02,  1.96463E-02,  1.91176E-02,  1.86130E-02,  1.81311E-02,  1.76706E-02,  1.72302E-02,  1.68090E-02,  1.64058E-02,  1.60196E-02,  1.56495E-02,  1.52946E-02,  1.49540E-02,
  1.11811E-02,  1.15586E-02,  1.19627E-02,  1.23953E-02,  1.28586E-02,  1.33549E-02,  1.38865E-02,  1.44559E-02,  1.50655E-02,  1.57178E-02,  1.64154E-02,  1.71605E-02,  1.79557E-02,  1.88030E-02,  1.97043E-02,  2.06613E-02,  2.16753E-02,  2.27469E-02,  2.38764E-02,  2.50633E-02,  2.63063E-02,  2.76034E-02,  2.89515E-02,  3.03466E-02,  3.17836E-02,  3.32564E-02,  3.47576E-02,  3.62787E-02,  3.78102E-02,  3.93415E-02,  4.08608E-02,  4.23558E-02,  4.38132E-02,  4.52190E-02,  4.65593E-02,  4.78196E-02,  4.89859E-02,  5.00443E-02,  5.09821E-02,  5.17876E-02,  5.24504E-02,  5.29623E-02,  5.33169E-02,  5.35105E-02,  5.35418E-02,  5.34121E-02,  5.31256E-02,  5.26888E-02,  5.21105E-02,  5.14016E-02,  5.05745E-02,  4.96429E-02,  4.86211E-02,  4.75239E-02,  4.63658E-02,  4.51611E-02,  4.39230E-02,  4.26641E-02,  4.13956E-02,  4.01276E-02,  3.88688E-02,  3.76267E-02,  3.64076E-02,  3.52165E-02,  3.40573E-02,  3.29333E-02,  3.18465E-02,  3.07984E-02,  2.97898E-02,  2.88210E-02,  2.78919E-02,  2.70019E-02,  2.61503E-02,  2.53360E-02,  2.45580E-02,  2.38148E-02,  2.31052E-02,  2.24277E-02,  2.17809E-02,  2.11634E-02,  2.05738E-02,  2.00107E-02,  1.94728E-02,  1.89587E-02,  1.84672E-02,  1.79971E-02,  1.75473E-02,  1.71167E-02,  1.67043E-02,  1.63091E-02,  1.59302E-02,  1.55668E-02,  1.52179E-02,  1.48828E-02,
  1.13084E-02,  1.16846E-02,  1.20861E-02,  1.25147E-02,  1.29724E-02,  1.34613E-02,  1.39832E-02,  1.45404E-02,  1.51349E-02,  1.57689E-02,  1.64444E-02,  1.71634E-02,  1.79278E-02,  1.87393E-02,  1.95994E-02,  2.05092E-02,  2.14694E-02,  2.24804E-02,  2.35421E-02,  2.46535E-02,  2.58133E-02,  2.70192E-02,  2.82682E-02,  2.95563E-02,  3.08787E-02,  3.22296E-02,  3.36023E-02,  3.49890E-02,  3.63812E-02,  3.77693E-02,  3.91431E-02,  4.04914E-02,  4.18028E-02,  4.30652E-02,  4.42663E-02,  4.53939E-02,  4.64359E-02,  4.73808E-02,  4.82177E-02,  4.89368E-02,  4.95295E-02,  4.99890E-02,  5.03101E-02,  5.04898E-02,  5.05270E-02,  5.04229E-02,  5.01809E-02,  4.98065E-02,  4.93069E-02,  4.86912E-02,  4.79696E-02,  4.71535E-02,  4.62550E-02,  4.52864E-02,  4.42601E-02,  4.31881E-02,  4.20822E-02,  4.09530E-02,  3.98105E-02,  3.86638E-02,  3.75207E-02,  3.63882E-02,  3.52721E-02,  3.41773E-02,  3.31077E-02,  3.20665E-02,  3.10561E-02,  3.00782E-02,  2.91339E-02,  2.82238E-02,  2.73482E-02,  2.65068E-02,  2.56994E-02,  2.49252E-02,  2.41835E-02,  2.34732E-02,  2.27934E-02,  2.21429E-02,  2.15205E-02,  2.09251E-02,  2.03554E-02,  1.98104E-02,  1.92889E-02,  1.87896E-02,  1.83116E-02,  1.78538E-02,  1.74151E-02,  1.69946E-02,  1.65914E-02,  1.62046E-02,  1.58334E-02,  1.54769E-02,  1.51344E-02,  1.48052E-02,
  1.14151E-02,  1.17886E-02,  1.21862E-02,  1.26095E-02,  1.30603E-02,  1.35403E-02,  1.40513E-02,  1.45950E-02,  1.51733E-02,  1.57880E-02,  1.64408E-02,  1.71332E-02,  1.78669E-02,  1.86430E-02,  1.94626E-02,  2.03265E-02,  2.12351E-02,  2.21884E-02,  2.31859E-02,  2.42267E-02,  2.53089E-02,  2.64304E-02,  2.75882E-02,  2.87784E-02,  2.99964E-02,  3.12370E-02,  3.24939E-02,  3.37602E-02,  3.50279E-02,  3.62887E-02,  3.75335E-02,  3.87524E-02,  3.99354E-02,  4.10720E-02,  4.21516E-02,  4.31637E-02,  4.40980E-02,  4.49445E-02,  4.56942E-02,  4.63388E-02,  4.68712E-02,  4.72856E-02,  4.75778E-02,  4.77452E-02,  4.77870E-02,  4.77043E-02,  4.74999E-02,  4.71782E-02,  4.67454E-02,  4.62090E-02,  4.55775E-02,  4.48604E-02,  4.40680E-02,  4.32105E-02,  4.22986E-02,  4.13427E-02,  4.03526E-02,  3.93379E-02,  3.83073E-02,  3.72689E-02,  3.62298E-02,  3.51963E-02,  3.41739E-02,  3.31672E-02,  3.21801E-02,  3.12158E-02,  3.02766E-02,  2.93645E-02,  2.84808E-02,  2.76264E-02,  2.68019E-02,  2.60072E-02,  2.52425E-02,  2.45072E-02,  2.38009E-02,  2.31229E-02,  2.24724E-02,  2.18486E-02,  2.12504E-02,  2.06771E-02,  2.01275E-02,  1.96007E-02,  1.90957E-02,  1.86116E-02,  1.81473E-02,  1.77020E-02,  1.72747E-02,  1.68647E-02,  1.64710E-02,  1.60928E-02,  1.57295E-02,  1.53803E-02,  1.50445E-02,  1.47214E-02,
  1.15026E-02,  1.18723E-02,  1.22648E-02,  1.26817E-02,  1.31244E-02,  1.35944E-02,  1.40934E-02,  1.46227E-02,  1.51841E-02,  1.57789E-02,  1.64085E-02,  1.70743E-02,  1.77773E-02,  1.85186E-02,  1.92988E-02,  2.01185E-02,  2.09777E-02,  2.18763E-02,  2.28134E-02,  2.37878E-02,  2.47980E-02,  2.58414E-02,  2.69153E-02,  2.80159E-02,  2.91390E-02,  3.02797E-02,  3.14321E-02,  3.25901E-02,  3.37466E-02,  3.48940E-02,  3.60242E-02,  3.71286E-02,  3.81984E-02,  3.92245E-02,  4.01977E-02,  4.11089E-02,  4.19492E-02,  4.27103E-02,  4.33844E-02,  4.39645E-02,  4.44446E-02,  4.48199E-02,  4.50868E-02,  4.52433E-02,  4.52887E-02,  4.52239E-02,  4.50512E-02,  4.47743E-02,  4.43984E-02,  4.39298E-02,  4.33755E-02,  4.27437E-02,  4.20428E-02,  4.12818E-02,  4.04696E-02,  3.96151E-02,  3.87270E-02,  3.78135E-02,  3.68824E-02,  3.59407E-02,  3.49950E-02,  3.40510E-02,  3.31138E-02,  3.21878E-02,  3.12766E-02,  3.03833E-02,  2.95104E-02,  2.86599E-02,  2.78333E-02,  2.70316E-02,  2.62556E-02,  2.55057E-02,  2.47819E-02,  2.40842E-02,  2.34123E-02,  2.27658E-02,  2.21441E-02,  2.15465E-02,  2.09724E-02,  2.04209E-02,  1.98913E-02,  1.93828E-02,  1.88944E-02,  1.84255E-02,  1.79751E-02,  1.75425E-02,  1.71269E-02,  1.67275E-02,  1.63435E-02,  1.59743E-02,  1.56192E-02,  1.52775E-02,  1.49486E-02,  1.46319E-02,
  1.15722E-02,  1.19370E-02,  1.23235E-02,  1.27329E-02,  1.31666E-02,  1.36259E-02,  1.41120E-02,  1.46263E-02,  1.51702E-02,  1.57447E-02,  1.63510E-02,  1.69902E-02,  1.76631E-02,  1.83704E-02,  1.91125E-02,  1.98897E-02,  2.07019E-02,  2.15485E-02,  2.24288E-02,  2.33413E-02,  2.42844E-02,  2.52558E-02,  2.62525E-02,  2.72712E-02,  2.83078E-02,  2.93578E-02,  3.04160E-02,  3.14766E-02,  3.25334E-02,  3.35795E-02,  3.46078E-02,  3.56108E-02,  3.65806E-02,  3.75093E-02,  3.83890E-02,  3.92117E-02,  3.99699E-02,  4.06565E-02,  4.12646E-02,  4.17885E-02,  4.22231E-02,  4.25643E-02,  4.28092E-02,  4.29559E-02,  4.30039E-02,  4.29540E-02,  4.28082E-02,  4.25695E-02,  4.22422E-02,  4.18317E-02,  4.13440E-02,  4.07857E-02,  4.01643E-02,  3.94871E-02,  3.87620E-02,  3.79965E-02,  3.71983E-02,  3.63744E-02,  3.55318E-02,  3.46768E-02,  3.38151E-02,  3.29521E-02,  3.20923E-02,  3.12399E-02,  3.03984E-02,  2.95708E-02,  2.87595E-02,  2.79665E-02,  2.71935E-02,  2.64416E-02,  2.57117E-02,  2.50043E-02,  2.43198E-02,  2.36583E-02,  2.30197E-02,  2.24038E-02,  2.18101E-02,  2.12383E-02,  2.06877E-02,  2.01579E-02,  1.96481E-02,  1.91578E-02,  1.86861E-02,  1.82324E-02,  1.77960E-02,  1.73762E-02,  1.69724E-02,  1.65838E-02,  1.62098E-02,  1.58497E-02,  1.55030E-02,  1.51690E-02,  1.48472E-02,  1.45370E-02,
  1.16250E-02,  1.19842E-02,  1.23639E-02,  1.27651E-02,  1.31890E-02,  1.36368E-02,  1.41095E-02,  1.46083E-02,  1.51343E-02,  1.56884E-02,  1.62715E-02,  1.68845E-02,  1.75278E-02,  1.82021E-02,  1.89075E-02,  1.96441E-02,  2.04115E-02,  2.12091E-02,  2.20360E-02,  2.28907E-02,  2.37716E-02,  2.46763E-02,  2.56021E-02,  2.65458E-02,  2.75036E-02,  2.84714E-02,  2.94443E-02,  3.04173E-02,  3.13846E-02,  3.23402E-02,  3.32777E-02,  3.41905E-02,  3.50717E-02,  3.59144E-02,  3.67116E-02,  3.74566E-02,  3.81427E-02,  3.87639E-02,  3.93144E-02,  3.97892E-02,  4.01839E-02,  4.04952E-02,  4.07206E-02,  4.08584E-02,  4.09084E-02,  4.08710E-02,  4.07479E-02,  4.05418E-02,  4.02564E-02,  3.98959E-02,  3.94655E-02,  3.89711E-02,  3.84186E-02,  3.78147E-02,  3.71658E-02,  3.64787E-02,  3.57599E-02,  3.50156E-02,  3.42518E-02,  3.34744E-02,  3.26883E-02,  3.18985E-02,  3.11092E-02,  3.03241E-02,  2.95466E-02,  2.87796E-02,  2.80254E-02,  2.72861E-02,  2.65633E-02,  2.58582E-02,  2.51719E-02,  2.45051E-02,  2.38581E-02,  2.32313E-02,  2.26248E-02,  2.20384E-02,  2.14720E-02,  2.09253E-02,  2.03979E-02,  1.98894E-02,  1.93992E-02,  1.89268E-02,  1.84716E-02,  1.80332E-02,  1.76108E-02,  1.72039E-02,  1.68119E-02,  1.64342E-02,  1.60702E-02,  1.57195E-02,  1.53813E-02,  1.50552E-02,  1.47407E-02,  1.44372E-02,
  1.16624E-02,  1.20153E-02,  1.23874E-02,  1.27798E-02,  1.31933E-02,  1.36291E-02,  1.40881E-02,  1.45711E-02,  1.50791E-02,  1.56128E-02,  1.61729E-02,  1.67601E-02,  1.73747E-02,  1.80171E-02,  1.86872E-02,  1.93850E-02,  2.01099E-02,  2.08613E-02,  2.16381E-02,  2.24390E-02,  2.32621E-02,  2.41052E-02,  2.49658E-02,  2.58408E-02,  2.67268E-02,  2.76199E-02,  2.85157E-02,  2.94096E-02,  3.02965E-02,  3.11710E-02,  3.20275E-02,  3.28600E-02,  3.36625E-02,  3.44289E-02,  3.51533E-02,  3.58296E-02,  3.64523E-02,  3.70160E-02,  3.75158E-02,  3.79475E-02,  3.83072E-02,  3.85922E-02,  3.88002E-02,  3.89300E-02,  3.89812E-02,  3.89543E-02,  3.88506E-02,  3.86725E-02,  3.84230E-02,  3.81057E-02,  3.77251E-02,  3.72861E-02,  3.67939E-02,  3.62540E-02,  3.56721E-02,  3.50541E-02,  3.44055E-02,  3.37319E-02,  3.30386E-02,  3.23307E-02,  3.16128E-02,  3.08893E-02,  3.01639E-02,  2.94404E-02,  2.87217E-02,  2.80106E-02,  2.73094E-02,  2.66200E-02,  2.59442E-02,  2.52832E-02,  2.46380E-02,  2.40095E-02,  2.33983E-02,  2.28048E-02,  2.22290E-02,  2.16712E-02,  2.11312E-02,  2.06090E-02,  2.01041E-02,  1.96164E-02,  1.91454E-02,  1.86908E-02,  1.82521E-02,  1.78287E-02,  1.74203E-02,  1.70263E-02,  1.66461E-02,  1.62794E-02,  1.59256E-02,  1.55842E-02,  1.52546E-02,  1.49366E-02,  1.46295E-02,  1.43329E-02,
  1.16855E-02,  1.20315E-02,  1.23955E-02,  1.27785E-02,  1.31814E-02,  1.36048E-02,  1.40497E-02,  1.45167E-02,  1.50067E-02,  1.55202E-02,  1.60577E-02,  1.66197E-02,  1.72065E-02,  1.78181E-02,  1.84544E-02,  1.91153E-02,  1.98001E-02,  2.05080E-02,  2.12379E-02,  2.19885E-02,  2.27580E-02,  2.35442E-02,  2.43449E-02,  2.51570E-02,  2.59774E-02,  2.68026E-02,  2.76286E-02,  2.84511E-02,  2.92657E-02,  3.00674E-02,  3.08513E-02,  3.16121E-02,  3.23445E-02,  3.30433E-02,  3.37030E-02,  3.43187E-02,  3.48853E-02,  3.53983E-02,  3.58534E-02,  3.62470E-02,  3.65759E-02,  3.68375E-02,  3.70301E-02,  3.71525E-02,  3.72044E-02,  3.71862E-02,  3.70991E-02,  3.69450E-02,  3.67265E-02,  3.64467E-02,  3.61094E-02,  3.57187E-02,  3.52791E-02,  3.47955E-02,  3.42726E-02,  3.37156E-02,  3.31293E-02,  3.25187E-02,  3.18885E-02,  3.12430E-02,  3.05866E-02,  2.99230E-02,  2.92560E-02,  2.85886E-02,  2.79239E-02,  2.72643E-02,  2.66121E-02,  2.59692E-02,  2.53373E-02,  2.47176E-02,  2.41112E-02,  2.35191E-02,  2.29419E-02,  2.23800E-02,  2.18338E-02,  2.13034E-02,  2.07890E-02,  2.02904E-02,  1.98075E-02,  1.93401E-02,  1.88880E-02,  1.84508E-02,  1.80282E-02,  1.76198E-02,  1.72252E-02,  1.68440E-02,  1.64758E-02,  1.61200E-02,  1.57763E-02,  1.54443E-02,  1.51235E-02,  1.48135E-02,  1.45139E-02,  1.42243E-02,
  1.16954E-02,  1.20340E-02,  1.23896E-02,  1.27629E-02,  1.31546E-02,  1.35655E-02,  1.39962E-02,  1.44473E-02,  1.49194E-02,  1.54129E-02,  1.59283E-02,  1.64659E-02,  1.70257E-02,  1.76077E-02,  1.82118E-02,  1.88376E-02,  1.94844E-02,  2.01514E-02,  2.08375E-02,  2.15413E-02,  2.22610E-02,  2.29948E-02,  2.37402E-02,  2.44947E-02,  2.52553E-02,  2.60186E-02,  2.67813E-02,  2.75393E-02,  2.82886E-02,  2.90249E-02,  2.97437E-02,  3.04404E-02,  3.11104E-02,  3.17488E-02,  3.23512E-02,  3.29129E-02,  3.34299E-02,  3.38979E-02,  3.43135E-02,  3.46734E-02,  3.49749E-02,  3.52158E-02,  3.53945E-02,  3.55101E-02,  3.55623E-02,  3.55515E-02,  3.54785E-02,  3.53451E-02,  3.51534E-02,  3.49062E-02,  3.46066E-02,  3.42581E-02,  3.38648E-02,  3.34306E-02,  3.29598E-02,  3.24569E-02,  3.19260E-02,  3.13716E-02,  3.07978E-02,  3.02085E-02,  2.96075E-02,  2.89983E-02,  2.83843E-02,  2.77683E-02,  2.71531E-02,  2.65410E-02,  2.59342E-02,  2.53345E-02,  2.47435E-02,  2.41626E-02,  2.35927E-02,  2.30350E-02,  2.24899E-02,  2.19582E-02,  2.14403E-02,  2.09363E-02,  2.04464E-02,  1.99707E-02,  1.95091E-02,  1.90615E-02,  1.86278E-02,  1.82077E-02,  1.78010E-02,  1.74073E-02,  1.70264E-02,  1.66579E-02,  1.63014E-02,  1.59566E-02,  1.56230E-02,  1.53005E-02,  1.49884E-02,  1.46866E-02,  1.43945E-02,  1.41120E-02,
  1.16932E-02,  1.20241E-02,  1.23709E-02,  1.27342E-02,  1.31146E-02,  1.35128E-02,  1.39292E-02,  1.43645E-02,  1.48189E-02,  1.52930E-02,  1.57868E-02,  1.63007E-02,  1.68345E-02,  1.73883E-02,  1.79616E-02,  1.85541E-02,  1.91651E-02,  1.97937E-02,  2.04388E-02,  2.10989E-02,  2.17726E-02,  2.24578E-02,  2.31525E-02,  2.38541E-02,  2.45599E-02,  2.52670E-02,  2.59721E-02,  2.66717E-02,  2.73621E-02,  2.80395E-02,  2.86999E-02,  2.93391E-02,  2.99531E-02,  3.05377E-02,  3.10889E-02,  3.16027E-02,  3.20755E-02,  3.25037E-02,  3.28841E-02,  3.32141E-02,  3.34912E-02,  3.37136E-02,  3.38798E-02,  3.39892E-02,  3.40413E-02,  3.40366E-02,  3.39757E-02,  3.38602E-02,  3.36918E-02,  3.34729E-02,  3.32063E-02,  3.28949E-02,  3.25421E-02,  3.21516E-02,  3.17269E-02,  3.12720E-02,  3.07905E-02,  3.02863E-02,  2.97630E-02,  2.92243E-02,  2.86734E-02,  2.81136E-02,  2.75479E-02,  2.69788E-02,  2.64091E-02,  2.58408E-02,  2.52760E-02,  2.47164E-02,  2.41636E-02,  2.36189E-02,  2.30834E-02,  2.25580E-02,  2.20435E-02,  2.15405E-02,  2.10495E-02,  2.05707E-02,  2.01044E-02,  1.96508E-02,  1.92098E-02,  1.87814E-02,  1.83656E-02,  1.79622E-02,  1.75711E-02,  1.71919E-02,  1.68244E-02,  1.64684E-02,  1.61236E-02,  1.57896E-02,  1.54662E-02,  1.51530E-02,  1.48497E-02,  1.45561E-02,  1.42716E-02,  1.39961E-02,
  1.16799E-02,  1.20028E-02,  1.23405E-02,  1.26937E-02,  1.30627E-02,  1.34482E-02,  1.38505E-02,  1.42700E-02,  1.47071E-02,  1.51621E-02,  1.56350E-02,  1.61259E-02,  1.66349E-02,  1.71616E-02,  1.77057E-02,  1.82667E-02,  1.88439E-02,  1.94365E-02,  2.00432E-02,  2.06628E-02,  2.12937E-02,  2.19341E-02,  2.25820E-02,  2.32351E-02,  2.38909E-02,  2.45466E-02,  2.51993E-02,  2.58459E-02,  2.64831E-02,  2.71073E-02,  2.77151E-02,  2.83027E-02,  2.88665E-02,  2.94030E-02,  2.99085E-02,  3.03795E-02,  3.08129E-02,  3.12055E-02,  3.15547E-02,  3.18579E-02,  3.21133E-02,  3.23191E-02,  3.24741E-02,  3.25776E-02,  3.26294E-02,  3.26297E-02,  3.25793E-02,  3.24792E-02,  3.23311E-02,  3.21370E-02,  3.18992E-02,  3.16204E-02,  3.13035E-02,  3.09515E-02,  3.05677E-02,  3.01555E-02,  2.97181E-02,  2.92588E-02,  2.87810E-02,  2.82878E-02,  2.77823E-02,  2.72673E-02,  2.67455E-02,  2.62195E-02,  2.56914E-02,  2.51635E-02,  2.46375E-02,  2.41152E-02,  2.35980E-02,  2.30872E-02,  2.25839E-02,  2.20891E-02,  2.16035E-02,  2.11277E-02,  2.06623E-02,  2.02076E-02,  1.97640E-02,  1.93315E-02,  1.89104E-02,  1.85007E-02,  1.81023E-02,  1.77152E-02,  1.73392E-02,  1.69741E-02,  1.66199E-02,  1.62763E-02,  1.59429E-02,  1.56197E-02,  1.53063E-02,  1.50025E-02,  1.47080E-02,  1.44224E-02,  1.41456E-02,  1.38772E-02,
  1.16565E-02,  1.19712E-02,  1.22997E-02,  1.26426E-02,  1.30002E-02,  1.33730E-02,  1.37613E-02,  1.41654E-02,  1.45855E-02,  1.50219E-02,  1.54745E-02,  1.59435E-02,  1.64285E-02,  1.69294E-02,  1.74457E-02,  1.79770E-02,  1.85224E-02,  1.90811E-02,  1.96520E-02,  2.02338E-02,  2.08251E-02,  2.14240E-02,  2.20288E-02,  2.26374E-02,  2.32473E-02,  2.38562E-02,  2.44613E-02,  2.50598E-02,  2.56487E-02,  2.62248E-02,  2.67851E-02,  2.73263E-02,  2.78451E-02,  2.83384E-02,  2.88029E-02,  2.92356E-02,  2.96338E-02,  2.99946E-02,  3.03158E-02,  3.05952E-02,  3.08311E-02,  3.10219E-02,  3.11667E-02,  3.12649E-02,  3.13161E-02,  3.13207E-02,  3.12791E-02,  3.11924E-02,  3.10620E-02,  3.08896E-02,  3.06772E-02,  3.04271E-02,  3.01419E-02,  2.98241E-02,  2.94766E-02,  2.91024E-02,  2.87044E-02,  2.82855E-02,  2.78486E-02,  2.73965E-02,  2.69321E-02,  2.64578E-02,  2.59761E-02,  2.54894E-02,  2.49996E-02,  2.45089E-02,  2.40188E-02,  2.35311E-02,  2.30470E-02,  2.25680E-02,  2.20949E-02,  2.16288E-02,  2.11704E-02,  2.07205E-02,  2.02795E-02,  1.98478E-02,  1.94258E-02,  1.90138E-02,  1.86118E-02,  1.82200E-02,  1.78385E-02,  1.74671E-02,  1.71059E-02,  1.67548E-02,  1.64135E-02,  1.60819E-02,  1.57600E-02,  1.54474E-02,  1.51439E-02,  1.48493E-02,  1.45634E-02,  1.42860E-02,  1.40168E-02,  1.37555E-02,
  1.16238E-02,  1.19302E-02,  1.22494E-02,  1.25820E-02,  1.29282E-02,  1.32884E-02,  1.36629E-02,  1.40519E-02,  1.44555E-02,  1.48739E-02,  1.53070E-02,  1.57547E-02,  1.62169E-02,  1.66932E-02,  1.71832E-02,  1.76863E-02,  1.82018E-02,  1.87288E-02,  1.92662E-02,  1.98129E-02,  2.03673E-02,  2.09280E-02,  2.14931E-02,  2.20607E-02,  2.26286E-02,  2.31946E-02,  2.37563E-02,  2.43110E-02,  2.48561E-02,  2.53888E-02,  2.59062E-02,  2.64055E-02,  2.68837E-02,  2.73381E-02,  2.77658E-02,  2.81643E-02,  2.85308E-02,  2.88632E-02,  2.91594E-02,  2.94174E-02,  2.96357E-02,  2.98130E-02,  2.99486E-02,  3.00417E-02,  3.00922E-02,  3.01002E-02,  3.00663E-02,  2.99913E-02,  2.98763E-02,  2.97230E-02,  2.95329E-02,  2.93082E-02,  2.90510E-02,  2.87636E-02,  2.84485E-02,  2.81083E-02,  2.77455E-02,  2.73628E-02,  2.69628E-02,  2.65479E-02,  2.61207E-02,  2.56834E-02,  2.52384E-02,  2.47876E-02,  2.43331E-02,  2.38766E-02,  2.34197E-02,  2.29641E-02,  2.25109E-02,  2.20615E-02,  2.16167E-02,  2.11777E-02,  2.07450E-02,  2.03195E-02,  1.99016E-02,  1.94919E-02,  1.90906E-02,  1.86981E-02,  1.83145E-02,  1.79401E-02,  1.75748E-02,  1.72188E-02,  1.68720E-02,  1.65343E-02,  1.62057E-02,  1.58860E-02,  1.55752E-02,  1.52730E-02,  1.49793E-02,  1.46939E-02,  1.44166E-02,  1.41472E-02,  1.38855E-02,  1.36313E-02,
