  2.73450E-03,  2.84918E-03,  2.98055E-03,  3.13005E-03,  3.29919E-03,  3.48943E-03,  3.70224E-03,  3.93907E-03,  4.20146E-03,  4.49099E-03,  4.80934E-03,  5.15891E-03,  5.54288E-03,  5.96578E-03,  6.43447E-03,  6.95920E-03,  7.55499E-03,  8.24419E-03,  9.05846E-03,  1.00424E-02,  1.12582E-02,  1.27907E-02,  1.47567E-02,  1.73153E-02,  2.06851E-02,  2.51690E-02,  3.11915E-02,  3.93524E-02,  5.05052E-02,  6.58670E-02,  8.71672E-02,  1.16846E-01,  1.58307E-01,  2.16235E-01,  2.96967E-01,  4.08858E-01,  5.62455E-01,  7.69942E-01,  1.04278E+00,  1.38548E+00,  1.78275E+00,  2.18032E+00,  2.47524E+00,  2.55392E+00,  2.37989E+00,  2.02948E+00,  1.62124E+00,  1.24055E+00,  9.24487E-01,  6.78642E-01,  4.94588E-01,  3.59919E-01,  2.62757E-01,  1.93269E-01,  1.43851E-01,  1.08828E-01,  8.40581E-02,  6.65587E-02,  5.42042E-02,  4.54904E-02,  3.93562E-02,  3.50527E-02,  3.20488E-02,  2.99658E-02,  2.85310E-02,  2.75471E-02,  2.68710E-02,  2.63986E-02,  2.60553E-02,  2.57879E-02,  2.55596E-02,  2.53453E-02,  2.51291E-02,  2.49011E-02,  2.46560E-02,  2.43918E-02,  2.41081E-02,  2.38062E-02,  2.34879E-02,  2.31553E-02,  2.28110E-02,  2.24572E-02,  2.20962E-02,  2.17301E-02,  2.13607E-02,  2.09899E-02,  2.06190E-02,  2.02495E-02,  1.98823E-02,  1.95186E-02,  1.91591E-02,  1.88044E-02,  1.84553E-02,  1.81121E-02,
  3.33279E-03,  3.47084E-03,  3.62540E-03,  3.79765E-03,  3.98880E-03,  4.19997E-03,  4.43224E-03,  4.68664E-03,  4.96418E-03,  5.26588E-03,  5.59302E-03,  5.94729E-03,  6.33115E-03,  6.74852E-03,  7.20560E-03,  7.71210E-03,  8.28247E-03,  8.93848E-03,  9.71139E-03,  1.06457E-02,  1.18039E-02,  1.32719E-02,  1.51680E-02,  1.76546E-02,  2.09557E-02,  2.53832E-02,  3.13753E-02,  3.95543E-02,  5.08088E-02,  6.64119E-02,  8.81846E-02,  1.18717E-01,  1.61666E-01,  2.22138E-01,  3.07188E-01,  4.26366E-01,  5.92173E-01,  8.19875E-01,  1.12546E+00,  1.51913E+00,  1.98985E+00,  2.47791E+00,  2.85258E+00,  2.95573E+00,  2.73422E+00,  2.29739E+00,  1.80500E+00,  1.36038E+00,  1.00097E+00,  7.27197E-01,  5.25480E-01,  3.79669E-01,  2.75436E-01,  2.01412E-01,  1.49050E-01,  1.12100E-01,  8.60591E-02,  6.77183E-02,  5.48059E-02,  4.57218E-02,  3.93419E-02,  3.48756E-02,  3.17644E-02,  2.96110E-02,  2.81308E-02,  2.71188E-02,  2.64264E-02,  2.59462E-02,  2.56012E-02,  2.53367E-02,  2.51146E-02,  2.49092E-02,  2.47038E-02,  2.44881E-02,  2.42565E-02,  2.40065E-02,  2.37378E-02,  2.34511E-02,  2.31482E-02,  2.28312E-02,  2.25024E-02,  2.21639E-02,  2.18179E-02,  2.14665E-02,  2.11115E-02,  2.07546E-02,  2.03971E-02,  2.00404E-02,  1.96856E-02,  1.93336E-02,  1.89854E-02,  1.86414E-02,  1.83024E-02,  1.79688E-02,
  3.90035E-03,  4.05961E-03,  4.23518E-03,  4.42805E-03,  4.63917E-03,  4.86941E-03,  5.11954E-03,  5.39030E-03,  5.68230E-03,  5.99625E-03,  6.33299E-03,  6.69387E-03,  7.08098E-03,  7.49797E-03,  7.95044E-03,  8.44777E-03,  9.00431E-03,  9.64124E-03,  1.03898E-02,  1.12943E-02,  1.24170E-02,  1.38442E-02,  1.56948E-02,  1.81322E-02,  2.13824E-02,  2.57602E-02,  3.17087E-02,  3.98567E-02,  5.11027E-02,  6.67348E-02,  8.85966E-02,  1.19316E-01,  1.62612E-01,  2.23706E-01,  3.09848E-01,  4.30930E-01,  6.00030E-01,  8.33351E-01,  1.14833E+00,  1.55710E+00,  2.05041E+00,  2.56749E+00,  2.96874E+00,  3.08044E+00,  2.84326E+00,  2.37853E+00,  1.86000E+00,  1.39625E+00,  1.02423E+00,  7.42438E-01,  5.35643E-01,  3.86562E-01,  2.80167E-01,  2.04676E-01,  1.51293E-01,  1.13620E-01,  8.70604E-02,  6.83456E-02,  5.51619E-02,  4.58806E-02,  3.93564E-02,  3.47839E-02,  3.15939E-02,  2.93817E-02,  2.78575E-02,  2.68126E-02,  2.60961E-02,  2.55988E-02,  2.52424E-02,  2.49711E-02,  2.47462E-02,  2.45412E-02,  2.43390E-02,  2.41288E-02,  2.39046E-02,  2.36635E-02,  2.34047E-02,  2.31290E-02,  2.28378E-02,  2.25329E-02,  2.22164E-02,  2.18904E-02,  2.15571E-02,  2.12182E-02,  2.08755E-02,  2.05306E-02,  2.01849E-02,  1.98397E-02,  1.94959E-02,  1.91546E-02,  1.88165E-02,  1.84823E-02,  1.81526E-02,  1.78278E-02,
  4.43842E-03,  4.61700E-03,  4.81171E-03,  5.02337E-03,  5.25277E-03,  5.50058E-03,  5.76736E-03,  6.05361E-03,  6.35974E-03,  6.68624E-03,  7.03376E-03,  7.40337E-03,  7.79699E-03,  8.21812E-03,  8.67230E-03,  9.16851E-03,  9.72102E-03,  1.03507E-02,  1.10885E-02,  1.19781E-02,  1.30813E-02,  1.44833E-02,  1.63016E-02,  1.86979E-02,  2.18950E-02,  2.62032E-02,  3.20576E-02,  4.00740E-02,  5.11291E-02,  6.64747E-02,  8.78953E-02,  1.17923E-01,  1.60124E-01,  2.19475E-01,  3.02834E-01,  4.19467E-01,  5.81435E-01,  8.03346E-01,  1.10023E+00,  1.48105E+00,  1.93382E+00,  2.40008E+00,  2.75584E+00,  2.85422E+00,  2.64622E+00,  2.23243E+00,  1.76210E+00,  1.33415E+00,  9.85990E-01,  7.19331E-01,  5.21896E-01,  3.78522E-01,  2.75563E-01,  2.02113E-01,  1.49921E-01,  1.12922E-01,  8.67294E-02,  6.81996E-02,  5.50963E-02,  4.58365E-02,  3.93025E-02,  3.47041E-02,  3.14815E-02,  2.92350E-02,  2.76778E-02,  2.66028E-02,  2.58599E-02,  2.53404E-02,  2.49659E-02,  2.46808E-02,  2.44459E-02,  2.42346E-02,  2.40291E-02,  2.38185E-02,  2.35963E-02,  2.33592E-02,  2.31062E-02,  2.28375E-02,  2.25544E-02,  2.22584E-02,  2.19515E-02,  2.16356E-02,  2.13125E-02,  2.09841E-02,  2.06519E-02,  2.03174E-02,  1.99820E-02,  1.96469E-02,  1.93130E-02,  1.89812E-02,  1.86523E-02,  1.83270E-02,  1.80059E-02,  1.76893E-02,
  4.94820E-03,  5.14443E-03,  5.35663E-03,  5.58555E-03,  5.83181E-03,  6.09595E-03,  6.37841E-03,  6.67955E-03,  6.99968E-03,  7.33917E-03,  7.69857E-03,  8.07891E-03,  8.48208E-03,  8.91143E-03,  9.37251E-03,  9.87431E-03,  1.04307E-02,  1.10624E-02,  1.17996E-02,  1.26852E-02,  1.37791E-02,  1.51645E-02,  1.69554E-02,  1.93077E-02,  2.24363E-02,  2.66382E-02,  3.23278E-02,  4.00878E-02,  5.07417E-02,  6.54560E-02,  8.58788E-02,  1.14325E-01,  1.54017E-01,  2.09381E-01,  2.86398E-01,  3.92927E-01,  5.38819E-01,  7.35282E-01,  9.92489E-01,  1.31354E+00,  1.68263E+00,  2.04852E+00,  2.31802E+00,  2.39127E+00,  2.23646E+00,  1.91950E+00,  1.54523E+00,  1.19185E+00,  8.95241E-01,  6.62300E-01,  4.86346E-01,  3.56487E-01,  2.61984E-01,  1.93805E-01,  1.44887E-01,  1.09911E-01,  8.49578E-02,  6.71766E-02,  5.45165E-02,  4.55107E-02,  3.91139E-02,  3.45818E-02,  3.13825E-02,  2.91346E-02,  2.75622E-02,  2.64653E-02,  2.56982E-02,  2.51549E-02,  2.47588E-02,  2.44551E-02,  2.42050E-02,  2.39820E-02,  2.37682E-02,  2.35522E-02,  2.33275E-02,  2.30902E-02,  2.28391E-02,  2.25740E-02,  2.22959E-02,  2.20061E-02,  2.17062E-02,  2.13980E-02,  2.10832E-02,  2.07633E-02,  2.04399E-02,  2.01144E-02,  1.97879E-02,  1.94616E-02,  1.91364E-02,  1.88132E-02,  1.84927E-02,  1.81755E-02,  1.78622E-02,  1.75531E-02,
  5.43083E-03,  5.64321E-03,  5.87147E-03,  6.11628E-03,  6.37817E-03,  6.65760E-03,  6.95496E-03,  7.27053E-03,  7.60459E-03,  7.95749E-03,  8.32981E-03,  8.72260E-03,  9.13780E-03,  9.57878E-03,  1.00511E-02,  1.05637E-02,  1.11302E-02,  1.17707E-02,  1.25145E-02,  1.34031E-02,  1.44940E-02,  1.58664E-02,  1.76285E-02,  1.99280E-02,  2.29663E-02,  2.70201E-02,  3.24720E-02,  3.98551E-02,  4.99149E-02,  6.36954E-02,  8.26529E-02,  1.08803E-01,  1.44900E-01,  1.94642E-01,  2.62870E-01,  3.55682E-01,  4.80254E-01,  6.43927E-01,  8.51831E-01,  1.10199E+00,  1.37748E+00,  1.63826E+00,  1.82263E+00,  1.87141E+00,  1.76684E+00,  1.54656E+00,  1.27507E+00,  1.00708E+00,  7.73006E-01,  5.82930E-01,  4.35351E-01,  3.23941E-01,  2.41325E-01,  1.80771E-01,  1.36725E-01,  1.04852E-01,  8.18616E-02,  6.53135E-02,  5.34189E-02,  4.48799E-02,  3.87600E-02,  3.43846E-02,  3.12665E-02,  2.90528E-02,  2.74864E-02,  2.63792E-02,  2.55932E-02,  2.50275E-02,  2.46086E-02,  2.42835E-02,  2.40147E-02,  2.37760E-02,  2.35498E-02,  2.33247E-02,  2.30936E-02,  2.28527E-02,  2.26003E-02,  2.23358E-02,  2.20600E-02,  2.17739E-02,  2.14789E-02,  2.11764E-02,  2.08679E-02,  2.05549E-02,  2.02388E-02,  1.99208E-02,  1.96020E-02,  1.92834E-02,  1.89659E-02,  1.86504E-02,  1.83374E-02,  1.80275E-02,  1.77214E-02,  1.74193E-02,
  5.88736E-03,  6.11454E-03,  6.35759E-03,  6.61708E-03,  6.89352E-03,  7.18734E-03,  7.49889E-03,  7.82848E-03,  8.17641E-03,  8.54307E-03,  8.92912E-03,  9.33572E-03,  9.76492E-03,  1.02202E-02,  1.07071E-02,  1.12344E-02,  1.18154E-02,  1.24695E-02,  1.32249E-02,  1.41207E-02,  1.52113E-02,  1.65711E-02,  1.83008E-02,  2.05368E-02,  2.34636E-02,  2.73324E-02,  3.24870E-02,  3.94005E-02,  4.87265E-02,  6.13679E-02,  7.85653E-02,  1.02005E-01,  1.33943E-01,  1.77321E-01,  2.35849E-01,  3.13948E-01,  4.16388E-01,  5.47297E-01,  7.08103E-01,  8.94068E-01,  1.08986E+00,  1.26671E+00,  1.38648E+00,  1.41624E+00,  1.34703E+00,  1.19966E+00,  1.01170E+00,  8.18474E-01,  6.42943E-01,  4.95329E-01,  3.77216E-01,  2.85744E-01,  2.16423E-01,  1.64656E-01,  1.26383E-01,  9.82788E-02,  7.77361E-02,  6.27651E-02,  5.18771E-02,  4.39723E-02,  3.82440E-02,  3.41028E-02,  3.11175E-02,  2.89718E-02,  2.74326E-02,  2.63277E-02,  2.55298E-02,  2.49447E-02,  2.45035E-02,  2.41560E-02,  2.38664E-02,  2.36094E-02,  2.33679E-02,  2.31306E-02,  2.28903E-02,  2.26429E-02,  2.23865E-02,  2.21202E-02,  2.18444E-02,  2.15599E-02,  2.12677E-02,  2.09691E-02,  2.06654E-02,  2.03578E-02,  2.00476E-02,  1.97359E-02,  1.94236E-02,  1.91118E-02,  1.88011E-02,  1.84923E-02,  1.81861E-02,  1.78829E-02,  1.75833E-02,  1.72876E-02,
  6.31876E-03,  6.55953E-03,  6.81618E-03,  7.08926E-03,  7.37927E-03,  7.68663E-03,  8.01173E-03,  8.35492E-03,  8.71657E-03,  9.09717E-03,  9.49752E-03,  9.91890E-03,  1.03635E-02,  1.08349E-02,  1.13386E-02,  1.18833E-02,  1.24818E-02,  1.31528E-02,  1.39225E-02,  1.48279E-02,  1.59195E-02,  1.72658E-02,  1.89589E-02,  2.11225E-02,  2.39224E-02,  2.75819E-02,  3.24030E-02,  3.87966E-02,  4.73229E-02,  5.87450E-02,  7.40964E-02,  9.47584E-02,  1.22542E-01,  1.59752E-01,  2.09193E-01,  2.74037E-01,  3.57404E-01,  4.61434E-01,  5.85612E-01,  7.24351E-01,  8.64612E-01,  9.85572E-01,  1.06294E+00,  1.07821E+00,  1.02784E+00,  9.25111E-01,  7.92931E-01,  6.53919E-01,  5.24134E-01,  4.11947E-01,  3.19840E-01,  2.46824E-01,  1.90320E-01,  1.47324E-01,  1.14990E-01,  9.08723E-02,  7.29826E-02,  5.97629E-02,  5.00198E-02,  4.28545E-02,  3.75957E-02,  3.37452E-02,  3.09326E-02,  2.88824E-02,  2.73889E-02,  2.62984E-02,  2.54957E-02,  2.48952E-02,  2.44332E-02,  2.40634E-02,  2.37520E-02,  2.34751E-02,  2.32164E-02,  2.29648E-02,  2.27130E-02,  2.24570E-02,  2.21944E-02,  2.19243E-02,  2.16466E-02,  2.13619E-02,  2.10709E-02,  2.07747E-02,  2.04743E-02,  2.01709E-02,  1.98654E-02,  1.95589E-02,  1.92522E-02,  1.89462E-02,  1.86414E-02,  1.83387E-02,  1.80386E-02,  1.77415E-02,  1.74478E-02,  1.71580E-02,
  6.72593E-03,  6.97916E-03,  7.24832E-03,  7.53397E-03,  7.83662E-03,  8.15673E-03,  8.49473E-03,  8.85104E-03,  9.22614E-03,  9.62068E-03,  1.00356E-02,  1.04723E-02,  1.09331E-02,  1.14218E-02,  1.19438E-02,  1.25076E-02,  1.31254E-02,  1.38148E-02,  1.46006E-02,  1.55167E-02,  1.66095E-02,  1.79413E-02,  1.95952E-02,  2.16819E-02,  2.43481E-02,  2.77897E-02,  3.22690E-02,  3.81388E-02,  4.58755E-02,  5.61212E-02,  6.97375E-02,  8.78659E-02,  1.11992E-01,  1.43994E-01,  1.86142E-01,  2.40988E-01,  3.11006E-01,  3.97789E-01,  5.00585E-01,  6.14136E-01,  7.26609E-01,  8.19695E-01,  8.73508E-01,  8.75500E-01,  8.26947E-01,  7.41248E-01,  6.36483E-01,  5.28617E-01,  4.28401E-01,  3.41360E-01,  2.69161E-01,  2.11167E-01,  1.65637E-01,  1.30473E-01,  1.03633E-01,  8.33156E-02,  6.80260E-02,  5.65658E-02,  4.80009E-02,  4.16143E-02,  3.68623E-02,  3.33338E-02,  3.07188E-02,  2.87830E-02,  2.73490E-02,  2.62823E-02,  2.54813E-02,  2.48693E-02,  2.43888E-02,  2.39974E-02,  2.36641E-02,  2.33667E-02,  2.30896E-02,  2.28222E-02,  2.25575E-02,  2.22913E-02,  2.20210E-02,  2.17454E-02,  2.14644E-02,  2.11780E-02,  2.08868E-02,  2.05917E-02,  2.02935E-02,  1.99931E-02,  1.96914E-02,  1.93891E-02,  1.90871E-02,  1.87860E-02,  1.84866E-02,  1.81892E-02,  1.78945E-02,  1.76029E-02,  1.73148E-02,  1.70304E-02,
  7.10968E-03,  7.37432E-03,  7.65498E-03,  7.95224E-03,  8.26663E-03,  8.59868E-03,  8.94887E-03,  9.31775E-03,  9.70592E-03,  1.01141E-02,  1.05435E-02,  1.09957E-02,  1.14732E-02,  1.19796E-02,  1.25206E-02,  1.31042E-02,  1.37421E-02,  1.44508E-02,  1.52531E-02,  1.61803E-02,  1.72745E-02,  1.85917E-02,  2.02063E-02,  2.22164E-02,  2.47513E-02,  2.79822E-02,  3.21368E-02,  3.75196E-02,  4.45398E-02,  5.37484E-02,  6.58855E-02,  8.19402E-02,  1.03221E-01,  1.31429E-01,  1.68729E-01,  2.17756E-01,  2.81453E-01,  3.62521E-01,  4.62003E-01,  5.76487E-01,  6.93916E-01,  7.90897E-01,  8.39058E-01,  8.23169E-01,  7.53131E-01,  6.53712E-01,  5.47406E-01,  4.47714E-01,  3.60647E-01,  2.87799E-01,  2.28545E-01,  1.81305E-01,  1.44196E-01,  1.15371E-01,  9.31727E-02,  7.61842E-02,  6.32423E-02,  5.34153E-02,  4.59712E-02,  4.03437E-02,  3.60967E-02,  3.28970E-02,  3.04889E-02,  2.86768E-02,  2.73103E-02,  2.62740E-02,  2.54796E-02,  2.48594E-02,  2.43625E-02,  2.39509E-02,  2.35962E-02,  2.32781E-02,  2.29821E-02,  2.26982E-02,  2.24197E-02,  2.21421E-02,  2.18629E-02,  2.15808E-02,  2.12952E-02,  2.10060E-02,  2.07137E-02,  2.04187E-02,  2.01217E-02,  1.98233E-02,  1.95244E-02,  1.92256E-02,  1.89276E-02,  1.86308E-02,  1.83359E-02,  1.80434E-02,  1.77536E-02,  1.74670E-02,  1.71839E-02,  1.69045E-02,
  7.47078E-03,  7.74582E-03,  8.03699E-03,  8.34492E-03,  8.67017E-03,  9.01333E-03,  9.37499E-03,  9.75578E-03,  1.01565E-02,  1.05779E-02,  1.10215E-02,  1.14890E-02,  1.19829E-02,  1.25070E-02,  1.30669E-02,  1.36704E-02,  1.43284E-02,  1.50563E-02,  1.58752E-02,  1.68136E-02,  1.79094E-02,  1.92130E-02,  2.07906E-02,  2.27291E-02,  2.51429E-02,  2.81825E-02,  3.20483E-02,  3.70084E-02,  4.34249E-02,  5.17898E-02,  6.27755E-02,  7.73048E-02,  9.66496E-02,  1.22570E-01,  1.57510E-01,  2.04847E-01,  2.69145E-01,  3.56184E-01,  4.72109E-01,  6.19930E-01,  7.89925E-01,  9.43386E-01,  1.01314E+00,  9.60088E-01,  8.21931E-01,  6.63711E-01,  5.22752E-01,  4.08858E-01,  3.20070E-01,  2.51589E-01,  1.98854E-01,  1.58213E-01,  1.26881E-01,  1.02739E-01,  8.41573E-02,  6.98750E-02,  5.89104E-02,  5.05011E-02,  4.40570E-02,  3.91231E-02,  3.53486E-02,  3.24631E-02,  3.02573E-02,  2.85692E-02,  2.72728E-02,  2.62700E-02,  2.54850E-02,  2.48592E-02,  2.43480E-02,  2.39174E-02,  2.35422E-02,  2.32039E-02,  2.28891E-02,  2.25885E-02,  2.22955E-02,  2.20061E-02,  2.17174E-02,  2.14279E-02,  2.11369E-02,  2.08442E-02,  2.05498E-02,  2.02541E-02,  1.99574E-02,  1.96605E-02,  1.93637E-02,  1.90677E-02,  1.87729E-02,  1.84799E-02,  1.81890E-02,  1.79008E-02,  1.76155E-02,  1.73334E-02,  1.70549E-02,  1.67802E-02,
  7.80993E-03,  8.09440E-03,  8.39514E-03,  8.71280E-03,  9.04801E-03,  9.40143E-03,  9.77375E-03,  1.01657E-02,  1.05782E-02,  1.10123E-02,  1.14694E-02,  1.19515E-02,  1.24613E-02,  1.30027E-02,  1.35809E-02,  1.42036E-02,  1.48811E-02,  1.56278E-02,  1.64628E-02,  1.74121E-02,  1.85101E-02,  1.98018E-02,  2.13465E-02,  2.32218E-02,  2.55296E-02,  2.84047E-02,  3.20272E-02,  3.66408E-02,  4.25785E-02,  5.03019E-02,  6.04591E-02,  7.39727E-02,  9.21799E-02,  1.17057E-01,  1.51586E-01,  2.00348E-01,  2.70444E-01,  3.72825E-01,  5.23822E-01,  7.44898E-01,  1.05024E+00,  1.38979E+00,  1.56004E+00,  1.39386E+00,  1.06255E+00,  7.65810E-01,  5.50838E-01,  4.02970E-01,  3.01204E-01,  2.29921E-01,  1.78867E-01,  1.41521E-01,  1.13722E-01,  9.27566E-02,  7.68020E-02,  6.45849E-02,  5.51901E-02,  4.79444E-02,  4.23450E-02,  3.80123E-02,  3.46568E-02,  3.20559E-02,  3.00371E-02,  2.84660E-02,  2.72371E-02,  2.62679E-02,  2.54936E-02,  2.48638E-02,  2.43398E-02,  2.38917E-02,  2.34970E-02,  2.31392E-02,  2.28061E-02,  2.24889E-02,  2.21816E-02,  2.18800E-02,  2.15815E-02,  2.12842E-02,  2.09874E-02,  2.06905E-02,  2.03935E-02,  2.00965E-02,  1.97997E-02,  1.95035E-02,  1.92083E-02,  1.89145E-02,  1.86226E-02,  1.83327E-02,  1.80455E-02,  1.77610E-02,  1.74798E-02,  1.72019E-02,  1.69277E-02,  1.66573E-02,
  8.12777E-03,  8.42073E-03,  8.73011E-03,  9.05658E-03,  9.40085E-03,  9.76364E-03,  1.01457E-02,  1.05480E-02,  1.09714E-02,  1.14172E-02,  1.18871E-02,  1.23830E-02,  1.29078E-02,  1.34654E-02,  1.40610E-02,  1.47018E-02,  1.53977E-02,  1.61620E-02,  1.70123E-02,  1.79723E-02,  1.90729E-02,  2.03550E-02,  2.18718E-02,  2.36934E-02,  2.59120E-02,  2.86509E-02,  3.20763E-02,  3.64161E-02,  4.19880E-02,  4.92418E-02,  5.88267E-02,  7.16984E-02,  8.92988E-02,  1.13863E-01,  1.48955E-01,  2.00424E-01,  2.78125E-01,  3.99187E-01,  5.94640E-01,  9.23355E-01,  1.49573E+00,  2.42857E+00,  3.12674E+00,  2.41180E+00,  1.48996E+00,  9.27972E-01,  6.05826E-01,  4.14193E-01,  2.95016E-01,  2.17835E-01,  1.65966E-01,  1.29910E-01,  1.04101E-01,  8.51781E-02,  7.10414E-02,  6.03298E-02,  5.21270E-02,  4.57955E-02,  4.08794E-02,  3.70456E-02,  3.40456E-02,  3.16911E-02,  2.98372E-02,  2.83709E-02,  2.72037E-02,  2.62657E-02,  2.55018E-02,  2.48689E-02,  2.43333E-02,  2.38689E-02,  2.34560E-02,  2.30798E-02,  2.27291E-02,  2.23959E-02,  2.20746E-02,  2.17611E-02,  2.14526E-02,  2.11475E-02,  2.08446E-02,  2.05432E-02,  2.02433E-02,  1.99445E-02,  1.96471E-02,  1.93513E-02,  1.90573E-02,  1.87653E-02,  1.84757E-02,  1.81888E-02,  1.79047E-02,  1.76237E-02,  1.73462E-02,  1.70721E-02,  1.68019E-02,  1.65356E-02,
  8.42490E-03,  8.72546E-03,  9.04255E-03,  9.37691E-03,  9.72930E-03,  1.01005E-02,  1.04914E-02,  1.09030E-02,  1.13364E-02,  1.17930E-02,  1.22745E-02,  1.27831E-02,  1.33217E-02,  1.38941E-02,  1.45057E-02,  1.51632E-02,  1.58759E-02,  1.66563E-02,  1.75206E-02,  1.84905E-02,  1.95941E-02,  2.08685E-02,  2.23623E-02,  2.41392E-02,  2.62843E-02,  2.89122E-02,  3.21793E-02,  3.63037E-02,  4.15939E-02,  4.84954E-02,  5.76632E-02,  7.00825E-02,  8.72729E-02,  1.11647E-01,  1.47152E-01,  2.00458E-01,  2.83251E-01,  4.17055E-01,  6.44876E-01,  1.06486E+00,  1.95489E+00,  4.46424E+00,  1.19807E+01,  4.37490E+00,  1.93131E+00,  1.05861E+00,  6.46114E-01,  4.22411E-01,  2.91044E-01,  2.09631E-01,  1.56975E-01,  1.21613E-01,  9.70544E-02,  7.94910E-02,  6.66180E-02,  5.69916E-02,  4.96758E-02,  4.40443E-02,  3.96652E-02,  3.62324E-02,  3.35242E-02,  3.13757E-02,  2.96617E-02,  2.82856E-02,  2.71721E-02,  2.62614E-02,  2.55067E-02,  2.48707E-02,  2.43244E-02,  2.38450E-02,  2.34153E-02,  2.30217E-02,  2.26545E-02,  2.23063E-02,  2.19715E-02,  2.16465E-02,  2.13284E-02,  2.10155E-02,  2.07065E-02,  2.04007E-02,  2.00976E-02,  1.97970E-02,  1.94988E-02,  1.92030E-02,  1.89098E-02,  1.86194E-02,  1.83319E-02,  1.80474E-02,  1.77662E-02,  1.74884E-02,  1.72143E-02,  1.69439E-02,  1.66773E-02,  1.64148E-02,
  8.70192E-03,  9.00916E-03,  9.33305E-03,  9.67437E-03,  1.00339E-02,  1.04126E-02,  1.08113E-02,  1.12312E-02,  1.16735E-02,  1.21396E-02,  1.26315E-02,  1.31514E-02,  1.37023E-02,  1.42881E-02,  1.49138E-02,  1.55861E-02,  1.63138E-02,  1.71084E-02,  1.79851E-02,  1.89637E-02,  2.00700E-02,  2.13380E-02,  2.28123E-02,  2.45517E-02,  2.66355E-02,  2.91711E-02,  3.23075E-02,  3.62541E-02,  4.13110E-02,  4.79155E-02,  5.67160E-02,  6.86942E-02,  8.53709E-02,  1.09164E-01,  1.44030E-01,  1.96638E-01,  2.78631E-01,  4.11358E-01,  6.37207E-01,  1.05192E+00,  1.92074E+00,  4.26400E+00,  9.85199E+00,  4.18240E+00,  1.89486E+00,  1.04146E+00,  6.33309E-01,  4.11162E-01,  2.80861E-01,  2.00536E-01,  1.49063E-01,  1.14926E-01,  9.15590E-02,  7.50926E-02,  6.31848E-02,  5.43765E-02,  4.77328E-02,  4.26383E-02,  3.86773E-02,  3.55622E-02,  3.30886E-02,  3.11079E-02,  2.95094E-02,  2.82086E-02,  2.71400E-02,  2.62523E-02,  2.55049E-02,  2.48658E-02,  2.43096E-02,  2.38165E-02,  2.33712E-02,  2.29618E-02,  2.25794E-02,  2.22170E-02,  2.18698E-02,  2.15339E-02,  2.12068E-02,  2.08865E-02,  2.05716E-02,  2.02614E-02,  1.99552E-02,  1.96526E-02,  1.93534E-02,  1.90576E-02,  1.87651E-02,  1.84760E-02,  1.81903E-02,  1.79082E-02,  1.76296E-02,  1.73548E-02,  1.70838E-02,  1.68168E-02,  1.65538E-02,  1.62949E-02,
  8.95938E-03,  9.27242E-03,  9.60220E-03,  9.94954E-03,  1.03153E-02,  1.07004E-02,  1.11059E-02,  1.15330E-02,  1.19829E-02,  1.24574E-02,  1.29582E-02,  1.34879E-02,  1.40494E-02,  1.46466E-02,  1.52845E-02,  1.59694E-02,  1.67098E-02,  1.75163E-02,  1.84032E-02,  1.93888E-02,  2.04968E-02,  2.17586E-02,  2.32152E-02,  2.49215E-02,  2.69512E-02,  2.94057E-02,  3.24259E-02,  3.62116E-02,  4.10498E-02,  4.73588E-02,  5.57581E-02,  6.71785E-02,  8.30455E-02,  1.05589E-01,  1.38376E-01,  1.87235E-01,  2.61913E-01,  3.79154E-01,  5.68761E-01,  8.85666E-01,  1.42694E+00,  2.27166E+00,  2.86713E+00,  2.25194E+00,  1.41167E+00,  8.76247E-01,  5.63219E-01,  3.76296E-01,  2.61082E-01,  1.88000E-01,  1.40401E-01,  1.08586E-01,  8.67705E-02,  7.14342E-02,  6.03948E-02,  5.22707E-02,  4.61693E-02,  4.15019E-02,  3.78726E-02,  3.50103E-02,  3.27247E-02,  3.08796E-02,  2.93751E-02,  2.81358E-02,  2.71041E-02,  2.62351E-02,  2.54933E-02,  2.48508E-02,  2.42856E-02,  2.37801E-02,  2.33208E-02,  2.28971E-02,  2.25008E-02,  2.21257E-02,  2.17670E-02,  2.14212E-02,  2.10857E-02,  2.07585E-02,  2.04383E-02,  2.01239E-02,  1.98148E-02,  1.95103E-02,  1.92102E-02,  1.89143E-02,  1.86224E-02,  1.83345E-02,  1.80505E-02,  1.77705E-02,  1.74944E-02,  1.72224E-02,  1.69545E-02,  1.66907E-02,  1.64310E-02,  1.61755E-02,
