  1.38826E-02,  1.42192E-02,  1.45695E-02,  1.49339E-02,  1.53131E-02,  1.57077E-02,  1.61182E-02,  1.65454E-02,  1.69899E-02,  1.74522E-02,  1.79331E-02,  1.84332E-02,  1.89532E-02,  1.94939E-02,  2.00558E-02,  2.06400E-02,  2.12472E-02,  2.18786E-02,  2.25352E-02,  2.32186E-02,  2.39305E-02,  2.46729E-02,  2.54486E-02,  2.62608E-02,  2.71135E-02,  2.80115E-02,  2.89607E-02,  2.99679E-02,  3.10407E-02,  3.21878E-02,  3.34177E-02,  3.47392E-02,  3.61595E-02,  3.76834E-02,  3.93115E-02,  4.10388E-02,  4.28522E-02,  4.47295E-02,  4.66385E-02,  4.85365E-02,  5.03725E-02,  5.20892E-02,  5.36280E-02,  5.49333E-02,  5.59582E-02,  5.66681E-02,  5.70446E-02,  5.70855E-02,  5.68047E-02,  5.62289E-02,  5.53947E-02,  5.43439E-02,  5.31203E-02,  5.17662E-02,  5.03206E-02,  4.88172E-02,  4.72847E-02,  4.57461E-02,  4.42192E-02,  4.27178E-02,  4.12515E-02,  3.98272E-02,  3.84495E-02,  3.71210E-02,  3.58429E-02,  3.46157E-02,  3.34387E-02,  3.23112E-02,  3.12319E-02,  3.01992E-02,  2.92116E-02,  2.82673E-02,  2.73646E-02,  2.65017E-02,  2.56770E-02,  2.48886E-02,  2.41349E-02,  2.34144E-02,  2.27254E-02,  2.20665E-02,  2.14362E-02,  2.08332E-02,  2.02560E-02,  1.97035E-02,  1.91744E-02,  1.86676E-02,  1.81820E-02,  1.77166E-02,  1.72702E-02,
  1.37843E-02,  1.41120E-02,  1.44526E-02,  1.48064E-02,  1.51740E-02,  1.55560E-02,  1.59529E-02,  1.63652E-02,  1.67934E-02,  1.72382E-02,  1.77001E-02,  1.81796E-02,  1.86773E-02,  1.91938E-02,  1.97297E-02,  2.02858E-02,  2.08627E-02,  2.14614E-02,  2.20829E-02,  2.27284E-02,  2.33993E-02,  2.40974E-02,  2.48250E-02,  2.55846E-02,  2.63796E-02,  2.72138E-02,  2.80918E-02,  2.90187E-02,  3.00003E-02,  3.10427E-02,  3.21520E-02,  3.33335E-02,  3.45916E-02,  3.59281E-02,  3.73413E-02,  3.88251E-02,  4.03673E-02,  4.19488E-02,  4.35433E-02,  4.51176E-02,  4.66325E-02,  4.80452E-02,  4.93120E-02,  5.03920E-02,  5.12500E-02,  5.18600E-02,  5.22071E-02,  5.22881E-02,  5.21110E-02,  5.16938E-02,  5.10616E-02,  5.02447E-02,  4.92750E-02,  4.81848E-02,  4.70043E-02,  4.57608E-02,  4.44777E-02,  4.31750E-02,  4.18687E-02,  4.05715E-02,  3.92933E-02,  3.80412E-02,  3.68205E-02,  3.56350E-02,  3.44868E-02,  3.33776E-02,  3.23077E-02,  3.12774E-02,  3.02864E-02,  2.93339E-02,  2.84191E-02,  2.75410E-02,  2.66985E-02,  2.58904E-02,  2.51156E-02,  2.43727E-02,  2.36605E-02,  2.29778E-02,  2.23233E-02,  2.16960E-02,  2.10945E-02,  2.05178E-02,  1.99648E-02,  1.94344E-02,  1.89256E-02,  1.84373E-02,  1.79687E-02,  1.75189E-02,  1.70869E-02,
  1.36813E-02,  1.40001E-02,  1.43309E-02,  1.46741E-02,  1.50303E-02,  1.53999E-02,  1.57833E-02,  1.61810E-02,  1.65935E-02,  1.70212E-02,  1.74647E-02,  1.79242E-02,  1.84005E-02,  1.88939E-02,  1.94049E-02,  1.99343E-02,  2.04825E-02,  2.10503E-02,  2.16386E-02,  2.22484E-02,  2.28808E-02,  2.35375E-02,  2.42201E-02,  2.49308E-02,  2.56722E-02,  2.64474E-02,  2.72597E-02,  2.81132E-02,  2.90118E-02,  2.99600E-02,  3.09616E-02,  3.20200E-02,  3.31372E-02,  3.43131E-02,  3.55449E-02,  3.68260E-02,  3.81453E-02,  3.94868E-02,  4.08291E-02,  4.21460E-02,  4.34075E-02,  4.45811E-02,  4.56339E-02,  4.65354E-02,  4.72590E-02,  4.77850E-02,  4.81013E-02,  4.82041E-02,  4.80982E-02,  4.77954E-02,  4.73133E-02,  4.66736E-02,  4.59000E-02,  4.50168E-02,  4.40475E-02,  4.30140E-02,  4.19356E-02,  4.08290E-02,  3.97084E-02,  3.85855E-02,  3.74693E-02,  3.63673E-02,  3.52849E-02,  3.42264E-02,  3.31948E-02,  3.21921E-02,  3.12198E-02,  3.02787E-02,  2.93690E-02,  2.84909E-02,  2.76441E-02,  2.68282E-02,  2.60425E-02,  2.52864E-02,  2.45591E-02,  2.38597E-02,  2.31873E-02,  2.25411E-02,  2.19200E-02,  2.13233E-02,  2.07499E-02,  2.01990E-02,  1.96697E-02,  1.91610E-02,  1.86722E-02,  1.82023E-02,  1.77506E-02,  1.73163E-02,  1.68986E-02,
  1.35740E-02,  1.38838E-02,  1.42050E-02,  1.45378E-02,  1.48827E-02,  1.52401E-02,  1.56103E-02,  1.59938E-02,  1.63909E-02,  1.68021E-02,  1.72277E-02,  1.76681E-02,  1.81237E-02,  1.85950E-02,  1.90823E-02,  1.95862E-02,  2.01071E-02,  2.06457E-02,  2.12027E-02,  2.17789E-02,  2.23752E-02,  2.29930E-02,  2.36336E-02,  2.42987E-02,  2.49904E-02,  2.57109E-02,  2.64628E-02,  2.72490E-02,  2.80724E-02,  2.89358E-02,  2.98416E-02,  3.07916E-02,  3.17864E-02,  3.28246E-02,  3.39029E-02,  3.50147E-02,  3.61502E-02,  3.72959E-02,  3.84345E-02,  3.95453E-02,  4.06050E-02,  4.15888E-02,  4.24717E-02,  4.32306E-02,  4.38453E-02,  4.43005E-02,  4.45865E-02,  4.46996E-02,  4.46423E-02,  4.44224E-02,  4.40522E-02,  4.35475E-02,  4.29258E-02,  4.22055E-02,  4.14050E-02,  4.05416E-02,  3.96311E-02,  3.86876E-02,  3.77234E-02,  3.67487E-02,  3.57722E-02,  3.48006E-02,  3.38397E-02,  3.28939E-02,  3.19663E-02,  3.10597E-02,  3.01759E-02,  2.93162E-02,  2.84815E-02,  2.76722E-02,  2.68887E-02,  2.61309E-02,  2.53986E-02,  2.46916E-02,  2.40093E-02,  2.33514E-02,  2.27171E-02,  2.21059E-02,  2.15171E-02,  2.09500E-02,  2.04039E-02,  1.98781E-02,  1.93718E-02,  1.88844E-02,  1.84152E-02,  1.79634E-02,  1.75284E-02,  1.71095E-02,  1.67061E-02,
  1.34628E-02,  1.37639E-02,  1.40755E-02,  1.43980E-02,  1.47318E-02,  1.50772E-02,  1.54345E-02,  1.58041E-02,  1.61863E-02,  1.65814E-02,  1.69898E-02,  1.74118E-02,  1.78476E-02,  1.82977E-02,  1.87624E-02,  1.92421E-02,  1.97372E-02,  2.02481E-02,  2.07755E-02,  2.13201E-02,  2.18825E-02,  2.24639E-02,  2.30652E-02,  2.36878E-02,  2.43332E-02,  2.50032E-02,  2.56996E-02,  2.64244E-02,  2.71795E-02,  2.79667E-02,  2.87873E-02,  2.96419E-02,  3.05302E-02,  3.14502E-02,  3.23981E-02,  3.33679E-02,  3.43510E-02,  3.53361E-02,  3.63091E-02,  3.72536E-02,  3.81513E-02,  3.89831E-02,  3.97299E-02,  4.03739E-02,  4.08996E-02,  4.12952E-02,  4.15526E-02,  4.16686E-02,  4.16441E-02,  4.14845E-02,  4.11983E-02,  4.07969E-02,  4.02934E-02,  3.97019E-02,  3.90366E-02,  3.83114E-02,  3.75390E-02,  3.67313E-02,  3.58987E-02,  3.50503E-02,  3.41938E-02,  3.33357E-02,  3.24813E-02,  3.16350E-02,  3.08003E-02,  2.99801E-02,  2.91763E-02,  2.83908E-02,  2.76248E-02,  2.68790E-02,  2.61542E-02,  2.54506E-02,  2.47683E-02,  2.41075E-02,  2.34679E-02,  2.28492E-02,  2.22513E-02,  2.16736E-02,  2.11157E-02,  2.05772E-02,  2.00575E-02,  1.95560E-02,  1.90723E-02,  1.86057E-02,  1.81557E-02,  1.77216E-02,  1.73031E-02,  1.68994E-02,  1.65100E-02,
  1.33484E-02,  1.36406E-02,  1.39428E-02,  1.42552E-02,  1.45781E-02,  1.49118E-02,  1.52565E-02,  1.56126E-02,  1.59803E-02,  1.63600E-02,  1.67518E-02,  1.71560E-02,  1.75729E-02,  1.80027E-02,  1.84458E-02,  1.89025E-02,  1.93730E-02,  1.98578E-02,  2.03573E-02,  2.08721E-02,  2.14027E-02,  2.19498E-02,  2.25144E-02,  2.30974E-02,  2.37000E-02,  2.43233E-02,  2.49686E-02,  2.56373E-02,  2.63305E-02,  2.70493E-02,  2.77940E-02,  2.85647E-02,  2.93603E-02,  3.01784E-02,  3.10154E-02,  3.18657E-02,  3.27218E-02,  3.35743E-02,  3.44117E-02,  3.52208E-02,  3.59874E-02,  3.66964E-02,  3.73332E-02,  3.78838E-02,  3.83364E-02,  3.86815E-02,  3.89128E-02,  3.90270E-02,  3.90246E-02,  3.89089E-02,  3.86859E-02,  3.83641E-02,  3.79532E-02,  3.74640E-02,  3.69075E-02,  3.62947E-02,  3.56362E-02,  3.49417E-02,  3.42201E-02,  3.34792E-02,  3.27260E-02,  3.19663E-02,  3.12052E-02,  3.04469E-02,  2.96949E-02,  2.89521E-02,  2.82207E-02,  2.75027E-02,  2.67995E-02,  2.61122E-02,  2.54416E-02,  2.47884E-02,  2.41529E-02,  2.35354E-02,  2.29360E-02,  2.23546E-02,  2.17911E-02,  2.12454E-02,  2.07172E-02,  2.02061E-02,  1.97118E-02,  1.92339E-02,  1.87720E-02,  1.83256E-02,  1.78943E-02,  1.74777E-02,  1.70752E-02,  1.66865E-02,  1.63110E-02,
  1.32309E-02,  1.35146E-02,  1.38075E-02,  1.41099E-02,  1.44221E-02,  1.47443E-02,  1.50768E-02,  1.54198E-02,  1.57735E-02,  1.61382E-02,  1.65140E-02,  1.69012E-02,  1.72999E-02,  1.77105E-02,  1.81330E-02,  1.85678E-02,  1.90150E-02,  1.94751E-02,  1.99482E-02,  2.04349E-02,  2.09356E-02,  2.14507E-02,  2.19810E-02,  2.25271E-02,  2.30899E-02,  2.36700E-02,  2.42685E-02,  2.48859E-02,  2.55231E-02,  2.61803E-02,  2.68576E-02,  2.75543E-02,  2.82689E-02,  2.89991E-02,  2.97414E-02,  3.04906E-02,  3.12403E-02,  3.19826E-02,  3.27082E-02,  3.34064E-02,  3.40660E-02,  3.46750E-02,  3.52220E-02,  3.56962E-02,  3.60883E-02,  3.63906E-02,  3.65981E-02,  3.67080E-02,  3.67200E-02,  3.66363E-02,  3.64614E-02,  3.62012E-02,  3.58632E-02,  3.54555E-02,  3.49869E-02,  3.44662E-02,  3.39018E-02,  3.33019E-02,  3.26740E-02,  3.20248E-02,  3.13605E-02,  3.06863E-02,  3.00069E-02,  2.93263E-02,  2.86479E-02,  2.79744E-02,  2.73083E-02,  2.66515E-02,  2.60057E-02,  2.53720E-02,  2.47515E-02,  2.41450E-02,  2.35532E-02,  2.29763E-02,  2.24146E-02,  2.18684E-02,  2.13377E-02,  2.08224E-02,  2.03225E-02,  1.98377E-02,  1.93678E-02,  1.89126E-02,  1.84718E-02,  1.80451E-02,  1.76321E-02,  1.72324E-02,  1.68457E-02,  1.64716E-02,  1.61097E-02,
  1.31109E-02,  1.33861E-02,  1.36699E-02,  1.39625E-02,  1.42643E-02,  1.45754E-02,  1.48960E-02,  1.52263E-02,  1.55665E-02,  1.59167E-02,  1.62771E-02,  1.66479E-02,  1.70293E-02,  1.74214E-02,  1.78243E-02,  1.82383E-02,  1.86635E-02,  1.91001E-02,  1.95484E-02,  2.00086E-02,  2.04811E-02,  2.09662E-02,  2.14645E-02,  2.19762E-02,  2.25020E-02,  2.30424E-02,  2.35977E-02,  2.41685E-02,  2.47549E-02,  2.53569E-02,  2.59740E-02,  2.66053E-02,  2.72492E-02,  2.79033E-02,  2.85643E-02,  2.92276E-02,  2.98877E-02,  3.05380E-02,  3.11707E-02,  3.17774E-02,  3.23488E-02,  3.28757E-02,  3.33490E-02,  3.37601E-02,  3.41017E-02,  3.43677E-02,  3.45539E-02,  3.46578E-02,  3.46790E-02,  3.46189E-02,  3.44806E-02,  3.42684E-02,  3.39881E-02,  3.36459E-02,  3.32487E-02,  3.28035E-02,  3.23172E-02,  3.17966E-02,  3.12479E-02,  3.06771E-02,  3.00893E-02,  2.94895E-02,  2.88817E-02,  2.82696E-02,  2.76566E-02,  2.70452E-02,  2.64379E-02,  2.58367E-02,  2.52431E-02,  2.46586E-02,  2.40843E-02,  2.35212E-02,  2.29698E-02,  2.24309E-02,  2.19047E-02,  2.13917E-02,  2.08919E-02,  2.04055E-02,  1.99325E-02,  1.94728E-02,  1.90264E-02,  1.85931E-02,  1.81726E-02,  1.77649E-02,  1.73695E-02,  1.69863E-02,  1.66150E-02,  1.62552E-02,  1.59067E-02,
  1.29888E-02,  1.32556E-02,  1.35304E-02,  1.38136E-02,  1.41052E-02,  1.44054E-02,  1.47144E-02,  1.50324E-02,  1.53595E-02,  1.56958E-02,  1.60415E-02,  1.63966E-02,  1.67614E-02,  1.71358E-02,  1.75201E-02,  1.79143E-02,  1.83185E-02,  1.87330E-02,  1.91577E-02,  1.95931E-02,  2.00391E-02,  2.04962E-02,  2.09644E-02,  2.14442E-02,  2.19358E-02,  2.24394E-02,  2.29552E-02,  2.34833E-02,  2.40237E-02,  2.45760E-02,  2.51394E-02,  2.57130E-02,  2.62949E-02,  2.68829E-02,  2.74738E-02,  2.80638E-02,  2.86480E-02,  2.92209E-02,  2.97760E-02,  3.03065E-02,  3.08049E-02,  3.12639E-02,  3.16761E-02,  3.20348E-02,  3.23340E-02,  3.25690E-02,  3.27361E-02,  3.28334E-02,  3.28602E-02,  3.28174E-02,  3.27071E-02,  3.25326E-02,  3.22982E-02,  3.20089E-02,  3.16700E-02,  3.12871E-02,  3.08658E-02,  3.04119E-02,  2.99305E-02,  2.94267E-02,  2.89051E-02,  2.83698E-02,  2.78248E-02,  2.72733E-02,  2.67184E-02,  2.61626E-02,  2.56082E-02,  2.50573E-02,  2.45114E-02,  2.39719E-02,  2.34401E-02,  2.29170E-02,  2.24033E-02,  2.18997E-02,  2.14068E-02,  2.09249E-02,  2.04543E-02,  1.99953E-02,  1.95479E-02,  1.91122E-02,  1.86882E-02,  1.82759E-02,  1.78750E-02,  1.74856E-02,  1.71074E-02,  1.67402E-02,  1.63838E-02,  1.60380E-02,  1.57025E-02,
  1.28648E-02,  1.31234E-02,  1.33895E-02,  1.36633E-02,  1.39450E-02,  1.42347E-02,  1.45325E-02,  1.48386E-02,  1.51531E-02,  1.54760E-02,  1.58075E-02,  1.61476E-02,  1.64964E-02,  1.68540E-02,  1.72205E-02,  1.75959E-02,  1.79803E-02,  1.83738E-02,  1.87764E-02,  1.91883E-02,  1.96095E-02,  2.00402E-02,  2.04805E-02,  2.09305E-02,  2.13903E-02,  2.18600E-02,  2.23395E-02,  2.28288E-02,  2.33274E-02,  2.38349E-02,  2.43505E-02,  2.48728E-02,  2.54003E-02,  2.59306E-02,  2.64611E-02,  2.69881E-02,  2.75077E-02,  2.80150E-02,  2.85048E-02,  2.89715E-02,  2.94089E-02,  2.98112E-02,  3.01724E-02,  3.04872E-02,  3.07508E-02,  3.09592E-02,  3.11095E-02,  3.11999E-02,  3.12298E-02,  3.11996E-02,  3.11109E-02,  3.09662E-02,  3.07687E-02,  3.05223E-02,  3.02312E-02,  2.98999E-02,  2.95332E-02,  2.91355E-02,  2.87113E-02,  2.82650E-02,  2.78006E-02,  2.73216E-02,  2.68317E-02,  2.63337E-02,  2.58304E-02,  2.53244E-02,  2.48177E-02,  2.43123E-02,  2.38097E-02,  2.33115E-02,  2.28187E-02,  2.23326E-02,  2.18538E-02,  2.13832E-02,  2.09214E-02,  2.04687E-02,  2.00257E-02,  1.95925E-02,  1.91694E-02,  1.87566E-02,  1.83540E-02,  1.79617E-02,  1.75797E-02,  1.72079E-02,  1.68462E-02,  1.64945E-02,  1.61526E-02,  1.58204E-02,  1.54977E-02,
  1.27393E-02,  1.29898E-02,  1.32474E-02,  1.35122E-02,  1.37842E-02,  1.40637E-02,  1.43506E-02,  1.46452E-02,  1.49475E-02,  1.52575E-02,  1.55754E-02,  1.59011E-02,  1.62347E-02,  1.65763E-02,  1.69259E-02,  1.72834E-02,  1.76490E-02,  1.80226E-02,  1.84043E-02,  1.87941E-02,  1.91920E-02,  1.95980E-02,  2.00122E-02,  2.04345E-02,  2.08648E-02,  2.13032E-02,  2.17495E-02,  2.22032E-02,  2.26640E-02,  2.31312E-02,  2.36039E-02,  2.40808E-02,  2.45602E-02,  2.50402E-02,  2.55181E-02,  2.59909E-02,  2.64551E-02,  2.69066E-02,  2.73412E-02,  2.77540E-02,  2.81401E-02,  2.84948E-02,  2.88132E-02,  2.90910E-02,  2.93242E-02,  2.95097E-02,  2.96451E-02,  2.97287E-02,  2.97600E-02,  2.97392E-02,  2.96673E-02,  2.95463E-02,  2.93786E-02,  2.91672E-02,  2.89155E-02,  2.86273E-02,  2.83062E-02,  2.79562E-02,  2.75809E-02,  2.71841E-02,  2.67692E-02,  2.63394E-02,  2.58978E-02,  2.54472E-02,  2.49899E-02,  2.45284E-02,  2.40647E-02,  2.36004E-02,  2.31373E-02,  2.26767E-02,  2.22199E-02,  2.17678E-02,  2.13214E-02,  2.08815E-02,  2.04487E-02,  2.00235E-02,  1.96063E-02,  1.91976E-02,  1.87975E-02,  1.84063E-02,  1.80241E-02,  1.76510E-02,  1.72871E-02,  1.69322E-02,  1.65865E-02,  1.62497E-02,  1.59219E-02,  1.56029E-02,  1.52926E-02,
  1.26126E-02,  1.28553E-02,  1.31045E-02,  1.33604E-02,  1.36231E-02,  1.38926E-02,  1.41691E-02,  1.44526E-02,  1.47431E-02,  1.50408E-02,  1.53456E-02,  1.56575E-02,  1.59766E-02,  1.63029E-02,  1.66363E-02,  1.69769E-02,  1.73247E-02,  1.76795E-02,  1.80415E-02,  1.84104E-02,  1.87864E-02,  1.91693E-02,  1.95591E-02,  1.99556E-02,  2.03587E-02,  2.07682E-02,  2.11838E-02,  2.16051E-02,  2.20316E-02,  2.24624E-02,  2.28967E-02,  2.33331E-02,  2.37701E-02,  2.42058E-02,  2.46379E-02,  2.50638E-02,  2.54803E-02,  2.58841E-02,  2.62715E-02,  2.66386E-02,  2.69813E-02,  2.72957E-02,  2.75779E-02,  2.78243E-02,  2.80317E-02,  2.81975E-02,  2.83196E-02,  2.83967E-02,  2.84283E-02,  2.84143E-02,  2.83555E-02,  2.82534E-02,  2.81099E-02,  2.79274E-02,  2.77085E-02,  2.74563E-02,  2.71738E-02,  2.68643E-02,  2.65309E-02,  2.61768E-02,  2.58049E-02,  2.54181E-02,  2.50191E-02,  2.46104E-02,  2.41941E-02,  2.37725E-02,  2.33474E-02,  2.29204E-02,  2.24932E-02,  2.20671E-02,  2.16432E-02,  2.12225E-02,  2.08061E-02,  2.03947E-02,  1.99890E-02,  1.95895E-02,  1.91966E-02,  1.88109E-02,  1.84326E-02,  1.80620E-02,  1.76992E-02,  1.73444E-02,  1.69977E-02,  1.66591E-02,  1.63287E-02,  1.60064E-02,  1.56922E-02,  1.53859E-02,  1.50876E-02,
  1.24849E-02,  1.27199E-02,  1.29610E-02,  1.32083E-02,  1.34619E-02,  1.37219E-02,  1.39882E-02,  1.42610E-02,  1.45402E-02,  1.48260E-02,  1.51182E-02,  1.54169E-02,  1.57222E-02,  1.60339E-02,  1.63520E-02,  1.66765E-02,  1.70073E-02,  1.73444E-02,  1.76877E-02,  1.80371E-02,  1.83925E-02,  1.87537E-02,  1.91207E-02,  1.94932E-02,  1.98711E-02,  2.02540E-02,  2.06415E-02,  2.10331E-02,  2.14284E-02,  2.18263E-02,  2.22261E-02,  2.26264E-02,  2.30258E-02,  2.34225E-02,  2.38146E-02,  2.41995E-02,  2.45748E-02,  2.49376E-02,  2.52846E-02,  2.56126E-02,  2.59183E-02,  2.61984E-02,  2.64498E-02,  2.66694E-02,  2.68546E-02,  2.70032E-02,  2.71137E-02,  2.71847E-02,  2.72157E-02,  2.72067E-02,  2.71583E-02,  2.70715E-02,  2.69478E-02,  2.67891E-02,  2.65975E-02,  2.63756E-02,  2.61259E-02,  2.58510E-02,  2.55536E-02,  2.52365E-02,  2.49021E-02,  2.45530E-02,  2.41916E-02,  2.38200E-02,  2.34403E-02,  2.30544E-02,  2.26641E-02,  2.22709E-02,  2.18764E-02,  2.14817E-02,  2.10880E-02,  2.06964E-02,  2.03077E-02,  1.99228E-02,  1.95423E-02,  1.91668E-02,  1.87968E-02,  1.84328E-02,  1.80750E-02,  1.77239E-02,  1.73795E-02,  1.70422E-02,  1.67120E-02,  1.63890E-02,  1.60733E-02,  1.57649E-02,  1.54638E-02,  1.51699E-02,  1.48833E-02,
  1.23565E-02,  1.25841E-02,  1.28173E-02,  1.30562E-02,  1.33010E-02,  1.35516E-02,  1.38082E-02,  1.40706E-02,  1.43390E-02,  1.46133E-02,  1.48935E-02,  1.51797E-02,  1.54716E-02,  1.57694E-02,  1.60730E-02,  1.63822E-02,  1.66970E-02,  1.70173E-02,  1.73430E-02,  1.76740E-02,  1.80100E-02,  1.83510E-02,  1.86967E-02,  1.90469E-02,  1.94013E-02,  1.97596E-02,  2.01213E-02,  2.04858E-02,  2.08526E-02,  2.12209E-02,  2.15896E-02,  2.19576E-02,  2.23235E-02,  2.26858E-02,  2.30427E-02,  2.33919E-02,  2.37314E-02,  2.40585E-02,  2.43707E-02,  2.46652E-02,  2.49392E-02,  2.51899E-02,  2.54148E-02,  2.56114E-02,  2.57775E-02,  2.59113E-02,  2.60113E-02,  2.60767E-02,  2.61067E-02,  2.61014E-02,  2.60611E-02,  2.59867E-02,  2.58793E-02,  2.57405E-02,  2.55719E-02,  2.53756E-02,  2.51538E-02,  2.49086E-02,  2.46423E-02,  2.43573E-02,  2.40557E-02,  2.37397E-02,  2.34114E-02,  2.30728E-02,  2.27258E-02,  2.23720E-02,  2.20131E-02,  2.16506E-02,  2.12857E-02,  2.09198E-02,  2.05539E-02,  2.01890E-02,  1.98259E-02,  1.94656E-02,  1.91086E-02,  1.87556E-02,  1.84070E-02,  1.80634E-02,  1.77250E-02,  1.73923E-02,  1.70655E-02,  1.67448E-02,  1.64303E-02,  1.61222E-02,  1.58206E-02,  1.55256E-02,  1.52371E-02,  1.49552E-02,  1.46798E-02,
  1.22277E-02,  1.24479E-02,  1.26734E-02,  1.29043E-02,  1.31405E-02,  1.33822E-02,  1.36292E-02,  1.38817E-02,  1.41397E-02,  1.44030E-02,  1.46717E-02,  1.49458E-02,  1.52251E-02,  1.55097E-02,  1.57993E-02,  1.60941E-02,  1.63937E-02,  1.66981E-02,  1.70072E-02,  1.73208E-02,  1.76387E-02,  1.79607E-02,  1.82866E-02,  1.86160E-02,  1.89487E-02,  1.92842E-02,  1.96221E-02,  1.99619E-02,  2.03028E-02,  2.06441E-02,  2.09848E-02,  2.13238E-02,  2.16600E-02,  2.19917E-02,  2.23175E-02,  2.26354E-02,  2.29436E-02,  2.32397E-02,  2.35217E-02,  2.37872E-02,  2.40338E-02,  2.42593E-02,  2.44614E-02,  2.46382E-02,  2.47877E-02,  2.49085E-02,  2.49994E-02,  2.50594E-02,  2.50882E-02,  2.50856E-02,  2.50518E-02,  2.49875E-02,  2.48937E-02,  2.47714E-02,  2.46223E-02,  2.44478E-02,  2.42498E-02,  2.40302E-02,  2.37909E-02,  2.35338E-02,  2.32609E-02,  2.29741E-02,  2.26752E-02,  2.23660E-02,  2.20482E-02,  2.17232E-02,  2.13927E-02,  2.10579E-02,  2.07201E-02,  2.03805E-02,  2.00401E-02,  1.96998E-02,  1.93605E-02,  1.90229E-02,  1.86878E-02,  1.83558E-02,  1.80273E-02,  1.77028E-02,  1.73828E-02,  1.70675E-02,  1.67573E-02,  1.64523E-02,  1.61528E-02,  1.58590E-02,  1.55709E-02,  1.52887E-02,  1.50124E-02,  1.47420E-02,  1.44775E-02,
  1.20986E-02,  1.23117E-02,  1.25298E-02,  1.27528E-02,  1.29807E-02,  1.32137E-02,  1.34516E-02,  1.36946E-02,  1.39425E-02,  1.41953E-02,  1.44530E-02,  1.47155E-02,  1.49827E-02,  1.52547E-02,  1.55312E-02,  1.58121E-02,  1.60973E-02,  1.63868E-02,  1.66802E-02,  1.69774E-02,  1.72783E-02,  1.75825E-02,  1.78899E-02,  1.82000E-02,  1.85125E-02,  1.88270E-02,  1.91431E-02,  1.94601E-02,  1.97774E-02,  2.00942E-02,  2.04096E-02,  2.07226E-02,  2.10321E-02,  2.13367E-02,  2.16349E-02,  2.19252E-02,  2.22059E-02,  2.24750E-02,  2.27307E-02,  2.29710E-02,  2.31939E-02,  2.33974E-02,  2.35798E-02,  2.37393E-02,  2.38745E-02,  2.39839E-02,  2.40666E-02,  2.41218E-02,  2.41492E-02,  2.41485E-02,  2.41199E-02,  2.40640E-02,  2.39814E-02,  2.38732E-02,  2.37405E-02,  2.35847E-02,  2.34073E-02,  2.32098E-02,  2.29939E-02,  2.27613E-02,  2.25137E-02,  2.22526E-02,  2.19798E-02,  2.16968E-02,  2.14051E-02,  2.11061E-02,  2.08012E-02,  2.04916E-02,  2.01785E-02,  1.98629E-02,  1.95459E-02,  1.92282E-02,  1.89109E-02,  1.85945E-02,  1.82798E-02,  1.79673E-02,  1.76576E-02,  1.73512E-02,  1.70484E-02,  1.67496E-02,  1.64551E-02,  1.61651E-02,  1.58799E-02,  1.55997E-02,  1.53245E-02,  1.50546E-02,  1.47899E-02,  1.45306E-02,  1.42767E-02,
  1.19694E-02,  1.21756E-02,  1.23864E-02,  1.26018E-02,  1.28218E-02,  1.30464E-02,  1.32755E-02,  1.35092E-02,  1.37475E-02,  1.39902E-02,  1.42373E-02,  1.44888E-02,  1.47446E-02,  1.50045E-02,  1.52684E-02,  1.55363E-02,  1.58079E-02,  1.60832E-02,  1.63618E-02,  1.66437E-02,  1.69285E-02,  1.72161E-02,  1.75061E-02,  1.77982E-02,  1.80921E-02,  1.83872E-02,  1.86831E-02,  1.89792E-02,  1.92749E-02,  1.95695E-02,  1.98620E-02,  2.01516E-02,  2.04371E-02,  2.07175E-02,  2.09913E-02,  2.12571E-02,  2.15135E-02,  2.17589E-02,  2.19916E-02,  2.22099E-02,  2.24121E-02,  2.25966E-02,  2.27618E-02,  2.29063E-02,  2.30288E-02,  2.31282E-02,  2.32037E-02,  2.32545E-02,  2.32803E-02,  2.32810E-02,  2.32567E-02,  2.32077E-02,  2.31346E-02,  2.30383E-02,  2.29197E-02,  2.27799E-02,  2.26202E-02,  2.24420E-02,  2.22466E-02,  2.20354E-02,  2.18100E-02,  2.15718E-02,  2.13222E-02,  2.10626E-02,  2.07944E-02,  2.05188E-02,  2.02371E-02,  1.99504E-02,  1.96597E-02,  1.93661E-02,  1.90706E-02,  1.87739E-02,  1.84768E-02,  1.81800E-02,  1.78843E-02,  1.75901E-02,  1.72980E-02,  1.70085E-02,  1.67219E-02,  1.64387E-02,  1.61590E-02,  1.58833E-02,  1.56117E-02,  1.53444E-02,  1.50816E-02,  1.48235E-02,  1.45700E-02,  1.43214E-02,  1.40776E-02,
