  1.23824E-02,  1.27407E-02,  1.31141E-02,  1.35033E-02,  1.39093E-02,  1.43328E-02,  1.47746E-02,  1.52357E-02,  1.57171E-02,  1.62200E-02,  1.67453E-02,  1.72946E-02,  1.78691E-02,  1.84705E-02,  1.91002E-02,  1.97602E-02,  2.04522E-02,  2.11783E-02,  2.19404E-02,  2.27404E-02,  2.35799E-02,  2.44602E-02,  2.53816E-02,  2.63438E-02,  2.73447E-02,  2.83802E-02,  2.94438E-02,  3.05260E-02,  3.16136E-02,  3.26897E-02,  3.37336E-02,  3.47210E-02,  3.56251E-02,  3.64179E-02,  3.70717E-02,  3.75616E-02,  3.78673E-02,  3.79751E-02,  3.78792E-02,  3.75823E-02,  3.70956E-02,  3.64375E-02,  3.56321E-02,  3.47071E-02,  3.36916E-02,  3.26141E-02,  3.15012E-02,  3.03757E-02,  2.92571E-02,  2.81602E-02,  2.70961E-02,  2.60722E-02,  2.50929E-02,  2.41602E-02,  2.32743E-02,  2.24339E-02,  2.16370E-02,  2.08813E-02,  2.01640E-02,  1.94822E-02,  1.88335E-02,  1.82153E-02,  1.76254E-02,  1.70618E-02,  1.65228E-02,  1.60067E-02,  1.55121E-02,  1.50379E-02,  1.45829E-02,  1.41462E-02,  1.37269E-02,  1.33242E-02,  1.29373E-02,  1.25657E-02,  1.22087E-02,  1.18656E-02,  1.15359E-02,  1.12191E-02,  1.09147E-02,
  1.22227E-02,  1.25684E-02,  1.29283E-02,  1.33030E-02,  1.36932E-02,  1.40996E-02,  1.45229E-02,  1.49639E-02,  1.54236E-02,  1.59027E-02,  1.64023E-02,  1.69235E-02,  1.74673E-02,  1.80349E-02,  1.86277E-02,  1.92470E-02,  1.98940E-02,  2.05703E-02,  2.12770E-02,  2.20153E-02,  2.27860E-02,  2.35894E-02,  2.44251E-02,  2.52917E-02,  2.61865E-02,  2.71051E-02,  2.80410E-02,  2.89853E-02,  2.99261E-02,  3.08490E-02,  3.17367E-02,  3.25695E-02,  3.33259E-02,  3.39841E-02,  3.45227E-02,  3.49226E-02,  3.51687E-02,  3.52505E-02,  3.51640E-02,  3.49114E-02,  3.45012E-02,  3.39476E-02,  3.32691E-02,  3.24871E-02,  3.16244E-02,  3.07038E-02,  2.97466E-02,  2.87718E-02,  2.77956E-02,  2.68311E-02,  2.58883E-02,  2.49744E-02,  2.40940E-02,  2.32498E-02,  2.24428E-02,  2.16729E-02,  2.09389E-02,  2.02395E-02,  1.95728E-02,  1.89367E-02,  1.83294E-02,  1.77489E-02,  1.71934E-02,  1.66615E-02,  1.61515E-02,  1.56623E-02,  1.51926E-02,  1.47414E-02,  1.43078E-02,  1.38909E-02,  1.34901E-02,  1.31045E-02,  1.27336E-02,  1.23768E-02,  1.20335E-02,  1.17031E-02,  1.13853E-02,  1.10795E-02,  1.07852E-02,
  1.20602E-02,  1.23936E-02,  1.27403E-02,  1.31006E-02,  1.34753E-02,  1.38649E-02,  1.42701E-02,  1.46915E-02,  1.51299E-02,  1.55859E-02,  1.60605E-02,  1.65545E-02,  1.70686E-02,  1.76039E-02,  1.81612E-02,  1.87415E-02,  1.93459E-02,  1.99750E-02,  2.06296E-02,  2.13103E-02,  2.20172E-02,  2.27499E-02,  2.35075E-02,  2.42880E-02,  2.50882E-02,  2.59038E-02,  2.67283E-02,  2.75536E-02,  2.83695E-02,  2.91635E-02,  2.99212E-02,  3.06265E-02,  3.12625E-02,  3.18117E-02,  3.22579E-02,  3.25862E-02,  3.27852E-02,  3.28472E-02,  3.27692E-02,  3.25528E-02,  3.22049E-02,  3.17363E-02,  3.11613E-02,  3.04967E-02,  2.97604E-02,  2.89705E-02,  2.81442E-02,  2.72972E-02,  2.64432E-02,  2.55934E-02,  2.47568E-02,  2.39402E-02,  2.31482E-02,  2.23838E-02,  2.16487E-02,  2.09433E-02,  2.02675E-02,  1.96204E-02,  1.90009E-02,  1.84077E-02,  1.78394E-02,  1.72945E-02,  1.67717E-02,  1.62698E-02,  1.57875E-02,  1.53239E-02,  1.48780E-02,  1.44488E-02,  1.40357E-02,  1.36379E-02,  1.32548E-02,  1.28857E-02,  1.25302E-02,  1.21877E-02,  1.18577E-02,  1.15398E-02,  1.12335E-02,  1.09385E-02,  1.06542E-02,
  1.18956E-02,  1.22169E-02,  1.25504E-02,  1.28966E-02,  1.32561E-02,  1.36293E-02,  1.40168E-02,  1.44191E-02,  1.48368E-02,  1.52706E-02,  1.57210E-02,  1.61886E-02,  1.66742E-02,  1.71784E-02,  1.77019E-02,  1.82453E-02,  1.88091E-02,  1.93938E-02,  1.99997E-02,  2.06268E-02,  2.12748E-02,  2.19429E-02,  2.26296E-02,  2.33327E-02,  2.40489E-02,  2.47738E-02,  2.55014E-02,  2.62244E-02,  2.69339E-02,  2.76193E-02,  2.82685E-02,  2.88687E-02,  2.94061E-02,  2.98670E-02,  3.02387E-02,  3.05099E-02,  3.06718E-02,  3.07186E-02,  3.06480E-02,  3.04616E-02,  3.01646E-02,  2.97655E-02,  2.92754E-02,  2.87075E-02,  2.80758E-02,  2.73950E-02,  2.66789E-02,  2.59405E-02,  2.51913E-02,  2.44408E-02,  2.36972E-02,  2.29665E-02,  2.22532E-02,  2.15607E-02,  2.08908E-02,  2.02445E-02,  1.96222E-02,  1.90236E-02,  1.84482E-02,  1.78951E-02,  1.73634E-02,  1.68522E-02,  1.63603E-02,  1.58868E-02,  1.54309E-02,  1.49917E-02,  1.45685E-02,  1.41604E-02,  1.37669E-02,  1.33874E-02,  1.30214E-02,  1.26682E-02,  1.23276E-02,  1.19989E-02,  1.16819E-02,  1.13760E-02,  1.10810E-02,  1.07964E-02,  1.05219E-02,
  1.17293E-02,  1.20386E-02,  1.23593E-02,  1.26917E-02,  1.30363E-02,  1.33935E-02,  1.37638E-02,  1.41476E-02,  1.45453E-02,  1.49574E-02,  1.53844E-02,  1.58268E-02,  1.62851E-02,  1.67596E-02,  1.72509E-02,  1.77592E-02,  1.82848E-02,  1.88278E-02,  1.93883E-02,  1.99658E-02,  2.05597E-02,  2.11689E-02,  2.17915E-02,  2.24253E-02,  2.30670E-02,  2.37122E-02,  2.43556E-02,  2.49906E-02,  2.56094E-02,  2.62032E-02,  2.67619E-02,  2.72750E-02,  2.77314E-02,  2.81205E-02,  2.84320E-02,  2.86574E-02,  2.87898E-02,  2.88249E-02,  2.87611E-02,  2.85996E-02,  2.83445E-02,  2.80024E-02,  2.75822E-02,  2.70942E-02,  2.65497E-02,  2.59602E-02,  2.53370E-02,  2.46910E-02,  2.40316E-02,  2.33672E-02,  2.27047E-02,  2.20498E-02,  2.14068E-02,  2.07787E-02,  2.01679E-02,  1.95756E-02,  1.90024E-02,  1.84488E-02,  1.79144E-02,  1.73988E-02,  1.69015E-02,  1.64219E-02,  1.59592E-02,  1.55128E-02,  1.50819E-02,  1.46660E-02,  1.42643E-02,  1.38764E-02,  1.35017E-02,  1.31398E-02,  1.27901E-02,  1.24523E-02,  1.21260E-02,  1.18107E-02,  1.15062E-02,  1.12121E-02,  1.09280E-02,  1.06536E-02,  1.03887E-02,
  1.15617E-02,  1.18593E-02,  1.21674E-02,  1.24864E-02,  1.28165E-02,  1.31581E-02,  1.35117E-02,  1.38774E-02,  1.42558E-02,  1.46471E-02,  1.50517E-02,  1.54699E-02,  1.59020E-02,  1.63483E-02,  1.68090E-02,  1.72842E-02,  1.77739E-02,  1.82780E-02,  1.87963E-02,  1.93280E-02,  1.98723E-02,  2.04279E-02,  2.09928E-02,  2.15647E-02,  2.21403E-02,  2.27156E-02,  2.32857E-02,  2.38450E-02,  2.43865E-02,  2.49029E-02,  2.53858E-02,  2.58265E-02,  2.62163E-02,  2.65465E-02,  2.68092E-02,  2.69977E-02,  2.71067E-02,  2.71328E-02,  2.70750E-02,  2.69343E-02,  2.67138E-02,  2.64190E-02,  2.60566E-02,  2.56350E-02,  2.51631E-02,  2.46503E-02,  2.41058E-02,  2.35385E-02,  2.29563E-02,  2.23664E-02,  2.17750E-02,  2.11869E-02,  2.06063E-02,  2.00361E-02,  1.94787E-02,  1.89356E-02,  1.84076E-02,  1.78954E-02,  1.73991E-02,  1.69185E-02,  1.64535E-02,  1.60037E-02,  1.55686E-02,  1.51477E-02,  1.47406E-02,  1.43467E-02,  1.39657E-02,  1.35971E-02,  1.32404E-02,  1.28953E-02,  1.25614E-02,  1.22383E-02,  1.19258E-02,  1.16235E-02,  1.13311E-02,  1.10483E-02,  1.07748E-02,  1.05104E-02,  1.02548E-02,
  1.13933E-02,  1.16795E-02,  1.19753E-02,  1.22811E-02,  1.25971E-02,  1.29236E-02,  1.32610E-02,  1.36094E-02,  1.39691E-02,  1.43404E-02,  1.47234E-02,  1.51185E-02,  1.55257E-02,  1.59452E-02,  1.63769E-02,  1.68210E-02,  1.72771E-02,  1.77450E-02,  1.82241E-02,  1.87137E-02,  1.92127E-02,  1.97196E-02,  2.02326E-02,  2.07491E-02,  2.12663E-02,  2.17803E-02,  2.22868E-02,  2.27807E-02,  2.32562E-02,  2.37070E-02,  2.41262E-02,  2.45067E-02,  2.48413E-02,  2.51232E-02,  2.53460E-02,  2.55046E-02,  2.55949E-02,  2.56142E-02,  2.55617E-02,  2.54384E-02,  2.52468E-02,  2.49912E-02,  2.46770E-02,  2.43108E-02,  2.38998E-02,  2.34517E-02,  2.29739E-02,  2.24738E-02,  2.19581E-02,  2.14329E-02,  2.09035E-02,  2.03745E-02,  1.98494E-02,  1.93311E-02,  1.88220E-02,  1.83236E-02,  1.78370E-02,  1.73630E-02,  1.69020E-02,  1.64541E-02,  1.60193E-02,  1.55975E-02,  1.51883E-02,  1.47916E-02,  1.44070E-02,  1.40342E-02,  1.36728E-02,  1.33226E-02,  1.29831E-02,  1.26541E-02,  1.23353E-02,  1.20265E-02,  1.17273E-02,  1.14375E-02,  1.11568E-02,  1.08850E-02,  1.06218E-02,  1.03671E-02,  1.01205E-02,
  1.12245E-02,  1.14994E-02,  1.17833E-02,  1.20763E-02,  1.23786E-02,  1.26906E-02,  1.30122E-02,  1.33439E-02,  1.36857E-02,  1.40377E-02,  1.44002E-02,  1.47732E-02,  1.51568E-02,  1.55508E-02,  1.59554E-02,  1.63701E-02,  1.67948E-02,  1.72290E-02,  1.76720E-02,  1.81229E-02,  1.85806E-02,  1.90435E-02,  1.95097E-02,  1.99769E-02,  2.04423E-02,  2.09025E-02,  2.13536E-02,  2.17911E-02,  2.22101E-02,  2.26052E-02,  2.29707E-02,  2.33008E-02,  2.35895E-02,  2.38315E-02,  2.40217E-02,  2.41560E-02,  2.42312E-02,  2.42452E-02,  2.41976E-02,  2.40890E-02,  2.39216E-02,  2.36987E-02,  2.34248E-02,  2.31051E-02,  2.27454E-02,  2.23519E-02,  2.19309E-02,  2.14884E-02,  2.10301E-02,  2.05612E-02,  2.00862E-02,  1.96092E-02,  1.91335E-02,  1.86618E-02,  1.81963E-02,  1.77386E-02,  1.72899E-02,  1.68511E-02,  1.64228E-02,  1.60053E-02,  1.55987E-02,  1.52031E-02,  1.48185E-02,  1.44446E-02,  1.40814E-02,  1.37285E-02,  1.33858E-02,  1.30530E-02,  1.27300E-02,  1.24165E-02,  1.21122E-02,  1.18170E-02,  1.15306E-02,  1.12528E-02,  1.09835E-02,  1.07223E-02,  1.04692E-02,  1.02239E-02,  9.98611E-03,
  1.10556E-02,  1.13196E-02,  1.15919E-02,  1.18724E-02,  1.21616E-02,  1.24593E-02,  1.27659E-02,  1.30815E-02,  1.34060E-02,  1.37397E-02,  1.40826E-02,  1.44346E-02,  1.47957E-02,  1.51658E-02,  1.55447E-02,  1.59320E-02,  1.63275E-02,  1.67304E-02,  1.71401E-02,  1.75555E-02,  1.79755E-02,  1.83985E-02,  1.88228E-02,  1.92460E-02,  1.96656E-02,  2.00785E-02,  2.04813E-02,  2.08701E-02,  2.12406E-02,  2.15882E-02,  2.19083E-02,  2.21960E-02,  2.24464E-02,  2.26553E-02,  2.28186E-02,  2.29330E-02,  2.29960E-02,  2.30061E-02,  2.29627E-02,  2.28667E-02,  2.27196E-02,  2.25243E-02,  2.22842E-02,  2.20036E-02,  2.16874E-02,  2.13404E-02,  2.09679E-02,  2.05750E-02,  2.01663E-02,  1.97463E-02,  1.93191E-02,  1.88881E-02,  1.84564E-02,  1.80264E-02,  1.76002E-02,  1.71795E-02,  1.67655E-02,  1.63591E-02,  1.59610E-02,  1.55717E-02,  1.51915E-02,  1.48206E-02,  1.44589E-02,  1.41066E-02,  1.37636E-02,  1.34296E-02,  1.31047E-02,  1.27887E-02,  1.24814E-02,  1.21826E-02,  1.18922E-02,  1.16101E-02,  1.13361E-02,  1.10699E-02,  1.08115E-02,  1.05606E-02,  1.03172E-02,  1.00810E-02,  9.85178E-03,
  1.08869E-02,  1.11404E-02,  1.14013E-02,  1.16699E-02,  1.19462E-02,  1.22303E-02,  1.25224E-02,  1.28225E-02,  1.31306E-02,  1.34467E-02,  1.37709E-02,  1.41030E-02,  1.44429E-02,  1.47904E-02,  1.51452E-02,  1.55069E-02,  1.58751E-02,  1.62491E-02,  1.66281E-02,  1.70110E-02,  1.73968E-02,  1.77838E-02,  1.81703E-02,  1.85543E-02,  1.89333E-02,  1.93047E-02,  1.96653E-02,  2.00118E-02,  2.03406E-02,  2.06477E-02,  2.09292E-02,  2.11810E-02,  2.13994E-02,  2.15807E-02,  2.17217E-02,  2.18197E-02,  2.18728E-02,  2.18798E-02,  2.18404E-02,  2.17550E-02,  2.16252E-02,  2.14531E-02,  2.12417E-02,  2.09943E-02,  2.07149E-02,  2.04077E-02,  2.00768E-02,  1.97265E-02,  1.93609E-02,  1.89837E-02,  1.85985E-02,  1.82082E-02,  1.78156E-02,  1.74231E-02,  1.70324E-02,  1.66453E-02,  1.62629E-02,  1.58863E-02,  1.55162E-02,  1.51531E-02,  1.47975E-02,  1.44496E-02,  1.41097E-02,  1.37777E-02,  1.34537E-02,  1.31377E-02,  1.28297E-02,  1.25296E-02,  1.22372E-02,  1.19526E-02,  1.16756E-02,  1.14060E-02,  1.11438E-02,  1.08888E-02,  1.06410E-02,  1.04000E-02,  1.01660E-02,  9.93858E-03,  9.71775E-03,
  1.07189E-02,  1.09621E-02,  1.12121E-02,  1.14690E-02,  1.17329E-02,  1.20040E-02,  1.22821E-02,  1.25673E-02,  1.28597E-02,  1.31591E-02,  1.34655E-02,  1.37787E-02,  1.40986E-02,  1.44248E-02,  1.47571E-02,  1.50949E-02,  1.54378E-02,  1.57851E-02,  1.61358E-02,  1.64891E-02,  1.68436E-02,  1.71981E-02,  1.75507E-02,  1.78997E-02,  1.82428E-02,  1.85776E-02,  1.89013E-02,  1.92111E-02,  1.95038E-02,  1.97761E-02,  2.00247E-02,  2.02462E-02,  2.04375E-02,  2.05957E-02,  2.07181E-02,  2.08026E-02,  2.08476E-02,  2.08523E-02,  2.08163E-02,  2.07401E-02,  2.06250E-02,  2.04727E-02,  2.02856E-02,  2.00664E-02,  1.98186E-02,  1.95453E-02,  1.92503E-02,  1.89370E-02,  1.86089E-02,  1.82691E-02,  1.79208E-02,  1.75667E-02,  1.72090E-02,  1.68501E-02,  1.64915E-02,  1.61349E-02,  1.57815E-02,  1.54322E-02,  1.50879E-02,  1.47492E-02,  1.44165E-02,  1.40902E-02,  1.37705E-02,  1.34577E-02,  1.31517E-02,  1.28528E-02,  1.25608E-02,  1.22758E-02,  1.19978E-02,  1.17266E-02,  1.14623E-02,  1.12048E-02,  1.09540E-02,  1.07098E-02,  1.04721E-02,  1.02408E-02,  1.00158E-02,  9.79693E-03,  9.58418E-03,
  1.05517E-02,  1.07849E-02,  1.10243E-02,  1.12700E-02,  1.15221E-02,  1.17805E-02,  1.20453E-02,  1.23163E-02,  1.25937E-02,  1.28772E-02,  1.31667E-02,  1.34621E-02,  1.37631E-02,  1.40694E-02,  1.43805E-02,  1.46961E-02,  1.50155E-02,  1.53380E-02,  1.56629E-02,  1.59890E-02,  1.63152E-02,  1.66402E-02,  1.69624E-02,  1.72801E-02,  1.75913E-02,  1.78938E-02,  1.81852E-02,  1.84630E-02,  1.87244E-02,  1.89668E-02,  1.91872E-02,  1.93829E-02,  1.95513E-02,  1.96900E-02,  1.97968E-02,  1.98701E-02,  1.99085E-02,  1.99113E-02,  1.98785E-02,  1.98103E-02,  1.97077E-02,  1.95723E-02,  1.94059E-02,  1.92110E-02,  1.89902E-02,  1.87462E-02,  1.84822E-02,  1.82010E-02,  1.79055E-02,  1.75987E-02,  1.72830E-02,  1.69609E-02,  1.66345E-02,  1.63057E-02,  1.59761E-02,  1.56473E-02,  1.53203E-02,  1.49962E-02,  1.46757E-02,  1.43595E-02,  1.40482E-02,  1.37420E-02,  1.34414E-02,  1.31466E-02,  1.28577E-02,  1.25748E-02,  1.22980E-02,  1.20274E-02,  1.17630E-02,  1.15048E-02,  1.12527E-02,  1.10067E-02,  1.07668E-02,  1.05329E-02,  1.03050E-02,  1.00830E-02,  9.86671E-03,  9.65618E-03,  9.45126E-03,
  1.03856E-02,  1.06092E-02,  1.08384E-02,  1.10733E-02,  1.13139E-02,  1.15602E-02,  1.18122E-02,  1.20697E-02,  1.23328E-02,  1.26012E-02,  1.28747E-02,  1.31533E-02,  1.34365E-02,  1.37240E-02,  1.40155E-02,  1.43103E-02,  1.46080E-02,  1.49077E-02,  1.52087E-02,  1.55100E-02,  1.58105E-02,  1.61089E-02,  1.64038E-02,  1.66935E-02,  1.69763E-02,  1.72503E-02,  1.75133E-02,  1.77631E-02,  1.79974E-02,  1.82139E-02,  1.84101E-02,  1.85837E-02,  1.87327E-02,  1.88548E-02,  1.89485E-02,  1.90124E-02,  1.90453E-02,  1.90468E-02,  1.90167E-02,  1.89554E-02,  1.88637E-02,  1.87427E-02,  1.85943E-02,  1.84201E-02,  1.82226E-02,  1.80040E-02,  1.77668E-02,  1.75136E-02,  1.72468E-02,  1.69688E-02,  1.66820E-02,  1.63884E-02,  1.60899E-02,  1.57883E-02,  1.54850E-02,  1.51814E-02,  1.48785E-02,  1.45775E-02,  1.42790E-02,  1.39837E-02,  1.36922E-02,  1.34049E-02,  1.31222E-02,  1.28443E-02,  1.25714E-02,  1.23037E-02,  1.20414E-02,  1.17845E-02,  1.15330E-02,  1.12871E-02,  1.10467E-02,  1.08117E-02,  1.05823E-02,  1.03584E-02,  1.01399E-02,  9.92677E-03,  9.71898E-03,  9.51646E-03,  9.31914E-03,
  1.02209E-02,  1.04351E-02,  1.06545E-02,  1.08790E-02,  1.11087E-02,  1.13434E-02,  1.15831E-02,  1.18277E-02,  1.20772E-02,  1.23312E-02,  1.25897E-02,  1.28524E-02,  1.31189E-02,  1.33889E-02,  1.36619E-02,  1.39375E-02,  1.42150E-02,  1.44937E-02,  1.47729E-02,  1.50515E-02,  1.53286E-02,  1.56029E-02,  1.58732E-02,  1.61379E-02,  1.63954E-02,  1.66441E-02,  1.68821E-02,  1.71074E-02,  1.73181E-02,  1.75121E-02,  1.76874E-02,  1.78421E-02,  1.79743E-02,  1.80825E-02,  1.81651E-02,  1.82210E-02,  1.82494E-02,  1.82499E-02,  1.82223E-02,  1.81670E-02,  1.80846E-02,  1.79762E-02,  1.78431E-02,  1.76869E-02,  1.75095E-02,  1.73129E-02,  1.70992E-02,  1.68704E-02,  1.66288E-02,  1.63764E-02,  1.61152E-02,  1.58470E-02,  1.55735E-02,  1.52963E-02,  1.50168E-02,  1.47361E-02,  1.44554E-02,  1.41755E-02,  1.38973E-02,  1.36214E-02,  1.33484E-02,  1.30787E-02,  1.28127E-02,  1.25507E-02,  1.22929E-02,  1.20396E-02,  1.17910E-02,  1.15470E-02,  1.13079E-02,  1.10737E-02,  1.08444E-02,  1.06201E-02,  1.04007E-02,  1.01863E-02,  9.97685E-03,  9.77234E-03,  9.57271E-03,  9.37794E-03,  9.18796E-03,
  1.00578E-02,  1.02630E-02,  1.04729E-02,  1.06874E-02,  1.09065E-02,  1.11301E-02,  1.13582E-02,  1.15905E-02,  1.18270E-02,  1.20675E-02,  1.23117E-02,  1.25594E-02,  1.28103E-02,  1.30638E-02,  1.33197E-02,  1.35774E-02,  1.38363E-02,  1.40956E-02,  1.43547E-02,  1.46127E-02,  1.48684E-02,  1.51210E-02,  1.53690E-02,  1.56113E-02,  1.58463E-02,  1.60726E-02,  1.62885E-02,  1.64923E-02,  1.66823E-02,  1.68567E-02,  1.70140E-02,  1.71523E-02,  1.72702E-02,  1.73663E-02,  1.74394E-02,  1.74887E-02,  1.75133E-02,  1.75130E-02,  1.74877E-02,  1.74376E-02,  1.73634E-02,  1.72658E-02,  1.71461E-02,  1.70055E-02,  1.68457E-02,  1.66682E-02,  1.64750E-02,  1.62677E-02,  1.60483E-02,  1.58184E-02,  1.55800E-02,  1.53345E-02,  1.50834E-02,  1.48283E-02,  1.45703E-02,  1.43105E-02,  1.40500E-02,  1.37896E-02,  1.35301E-02,  1.32722E-02,  1.30163E-02,  1.27630E-02,  1.25127E-02,  1.22656E-02,  1.20221E-02,  1.17824E-02,  1.15467E-02,  1.13151E-02,  1.10877E-02,  1.08646E-02,  1.06459E-02,  1.04317E-02,  1.02220E-02,  1.00167E-02,  9.81601E-03,  9.61977E-03,  9.42802E-03,  9.24072E-03,  9.05785E-03,
  9.89633E-03,  1.00929E-02,  1.02937E-02,  1.04986E-02,  1.07076E-02,  1.09207E-02,  1.11376E-02,  1.13582E-02,  1.15825E-02,  1.18101E-02,  1.20409E-02,  1.22745E-02,  1.25106E-02,  1.27488E-02,  1.29887E-02,  1.32298E-02,  1.34714E-02,  1.37129E-02,  1.39536E-02,  1.41926E-02,  1.44290E-02,  1.46618E-02,  1.48899E-02,  1.51120E-02,  1.53269E-02,  1.55332E-02,  1.57295E-02,  1.59144E-02,  1.60862E-02,  1.62436E-02,  1.63851E-02,  1.65093E-02,  1.66148E-02,  1.67006E-02,  1.67656E-02,  1.68092E-02,  1.68307E-02,  1.68298E-02,  1.68065E-02,  1.67610E-02,  1.66939E-02,  1.66058E-02,  1.64977E-02,  1.63707E-02,  1.62262E-02,  1.60655E-02,  1.58902E-02,  1.57019E-02,  1.55021E-02,  1.52923E-02,  1.50741E-02,  1.48489E-02,  1.46181E-02,  1.43828E-02,  1.41443E-02,  1.39036E-02,  1.36616E-02,  1.34191E-02,  1.31769E-02,  1.29356E-02,  1.26957E-02,  1.24577E-02,  1.22220E-02,  1.19890E-02,  1.17589E-02,  1.15320E-02,  1.13085E-02,  1.10886E-02,  1.08723E-02,  1.06599E-02,  1.04514E-02,  1.02468E-02,  1.00463E-02,  9.84982E-03,  9.65745E-03,  9.46918E-03,  9.28500E-03,  9.10492E-03,  8.92892E-03,
  9.73681E-03,  9.92506E-03,  1.01171E-02,  1.03128E-02,  1.05122E-02,  1.07151E-02,  1.09214E-02,  1.11310E-02,  1.13436E-02,  1.15591E-02,  1.17772E-02,  1.19976E-02,  1.22199E-02,  1.24438E-02,  1.26688E-02,  1.28944E-02,  1.31200E-02,  1.33451E-02,  1.35689E-02,  1.37906E-02,  1.40093E-02,  1.42242E-02,  1.44342E-02,  1.46382E-02,  1.48351E-02,  1.50237E-02,  1.52027E-02,  1.53707E-02,  1.55266E-02,  1.56691E-02,  1.57968E-02,  1.59086E-02,  1.60034E-02,  1.60803E-02,  1.61384E-02,  1.61771E-02,  1.61959E-02,  1.61946E-02,  1.61731E-02,  1.61317E-02,  1.60708E-02,  1.59910E-02,  1.58931E-02,  1.57780E-02,  1.56469E-02,  1.55010E-02,  1.53415E-02,  1.51699E-02,  1.49875E-02,  1.47955E-02,  1.45955E-02,  1.43885E-02,  1.41758E-02,  1.39586E-02,  1.37379E-02,  1.35145E-02,  1.32894E-02,  1.30634E-02,  1.28371E-02,  1.26112E-02,  1.23862E-02,  1.21624E-02,  1.19405E-02,  1.17206E-02,  1.15031E-02,  1.12883E-02,  1.10764E-02,  1.08675E-02,  1.06618E-02,  1.04595E-02,  1.02607E-02,  1.00654E-02,  9.87365E-03,  9.68560E-03,  9.50126E-03,  9.32064E-03,  9.14377E-03,  8.97065E-03,  8.80127E-03,
  9.57934E-03,  9.75958E-03,  9.94322E-03,  1.01302E-02,  1.03203E-02,  1.05136E-02,  1.07098E-02,  1.09089E-02,  1.11105E-02,  1.13145E-02,  1.15206E-02,  1.17285E-02,  1.19379E-02,  1.21484E-02,  1.23595E-02,  1.25708E-02,  1.27817E-02,  1.29917E-02,  1.31999E-02,  1.34058E-02,  1.36084E-02,  1.38071E-02,  1.40007E-02,  1.41885E-02,  1.43692E-02,  1.45419E-02,  1.47054E-02,  1.48586E-02,  1.50004E-02,  1.51297E-02,  1.52453E-02,  1.53464E-02,  1.54319E-02,  1.55010E-02,  1.55531E-02,  1.55876E-02,  1.56042E-02,  1.56026E-02,  1.55828E-02,  1.55450E-02,  1.54895E-02,  1.54170E-02,  1.53280E-02,  1.52234E-02,  1.51041E-02,  1.49712E-02,  1.48257E-02,  1.46689E-02,  1.45020E-02,  1.43260E-02,  1.41421E-02,  1.39515E-02,  1.37553E-02,  1.35544E-02,  1.33498E-02,  1.31423E-02,  1.29327E-02,  1.27219E-02,  1.25103E-02,  1.22986E-02,  1.20874E-02,  1.18770E-02,  1.16678E-02,  1.14603E-02,  1.12547E-02,  1.10513E-02,  1.08503E-02,  1.06519E-02,  1.04563E-02,  1.02636E-02,  1.00739E-02,  9.88741E-03,  9.70413E-03,  9.52414E-03,  9.34750E-03,  9.17424E-03,  9.00440E-03,  8.83798E-03,  8.67500E-03,
  9.42405E-03,  9.59660E-03,  9.77219E-03,  9.95072E-03,  1.01321E-02,  1.03162E-02,  1.05028E-02,  1.06918E-02,  1.08831E-02,  1.10762E-02,  1.12711E-02,  1.14673E-02,  1.16646E-02,  1.18626E-02,  1.20608E-02,  1.22588E-02,  1.24561E-02,  1.26520E-02,  1.28460E-02,  1.30374E-02,  1.32254E-02,  1.34093E-02,  1.35881E-02,  1.37611E-02,  1.39274E-02,  1.40858E-02,  1.42356E-02,  1.43756E-02,  1.45049E-02,  1.46225E-02,  1.47276E-02,  1.48192E-02,  1.48965E-02,  1.49590E-02,  1.50058E-02,  1.50368E-02,  1.50514E-02,  1.50495E-02,  1.50312E-02,  1.49966E-02,  1.49460E-02,  1.48799E-02,  1.47988E-02,  1.47034E-02,  1.45945E-02,  1.44731E-02,  1.43401E-02,  1.41965E-02,  1.40433E-02,  1.38816E-02,  1.37123E-02,  1.35365E-02,  1.33551E-02,  1.31690E-02,  1.29790E-02,  1.27860E-02,  1.25907E-02,  1.23938E-02,  1.21958E-02,  1.19974E-02,  1.17989E-02,  1.16010E-02,  1.14038E-02,  1.12079E-02,  1.10134E-02,  1.08208E-02,  1.06301E-02,  1.04416E-02,  1.02555E-02,  1.00720E-02,  9.89110E-03,  9.71300E-03,  9.53778E-03,  9.36550E-03,  9.19624E-03,  9.03005E-03,  8.86696E-03,  8.70700E-03,  8.55019E-03,
