  1.21283E-02,  1.25811E-02,  1.30644E-02,  1.35808E-02,  1.41331E-02,  1.47245E-02,  1.53581E-02,  1.60373E-02,  1.67657E-02,  1.75469E-02,  1.83842E-02,  1.92808E-02,  2.02392E-02,  2.12604E-02,  2.23437E-02,  2.34851E-02,  2.46756E-02,  2.58984E-02,  2.71249E-02,  2.83085E-02,  2.93747E-02,  3.02061E-02,  3.06181E-02,  3.03202E-02,  2.88520E-02,  2.54744E-02,  1.89814E-02,  7.35961E-03, -1.28497E-02, -4.78080E-02, -1.09000E-01, -2.19047E-01, -4.25353E-01, -8.31629E-01, -1.63029E+00, -2.58209E+00, -1.86452E+00, -6.41326E-01, -4.11232E-02,  1.44135E-01,  1.18390E-01, -1.89177E-02, -1.93441E-01, -2.88033E-01, -2.45291E-01, -1.54319E-01, -8.09119E-02, -3.33052E-02, -4.44205E-03,  1.25277E-02,  2.21904E-02,  2.73876E-02,  2.98566E-02,  3.06641E-02,  3.04710E-02,  2.96902E-02,  2.85808E-02,  2.73056E-02,  2.59665E-02,  2.46261E-02,  2.33223E-02,  2.20766E-02,  2.09005E-02,  1.97987E-02,  1.87717E-02,  1.78176E-02,  1.69331E-02,  1.61140E-02,  1.53557E-02,  1.46537E-02,  1.40034E-02,  1.34006E-02,  1.28412E-02,  1.23216E-02,  1.18384E-02,  1.13883E-02,  1.09685E-02,  1.05766E-02,  1.02100E-02,
  1.18666E-02,  1.23033E-02,  1.27695E-02,  1.32676E-02,  1.38004E-02,  1.43708E-02,  1.49822E-02,  1.56379E-02,  1.63415E-02,  1.70966E-02,  1.79067E-02,  1.87754E-02,  1.97052E-02,  2.06982E-02,  2.17542E-02,  2.28706E-02,  2.40401E-02,  2.52488E-02,  2.64716E-02,  2.76676E-02,  2.87701E-02,  2.96735E-02,  3.02111E-02,  3.01202E-02,  2.89848E-02,  2.61406E-02,  2.05135E-02,  1.03384E-02, -7.34150E-03, -3.75874E-02, -8.92453E-02, -1.77954E-01, -3.30646E-01, -5.86004E-01, -9.50030E-01, -1.19754E+00, -9.23443E-01, -3.86168E-01, -1.36256E-02,  1.27655E-01,  9.02239E-02, -7.84911E-02, -3.16214E-01, -4.40797E-01, -3.43585E-01, -2.00612E-01, -1.02141E-01, -4.37630E-02, -1.01649E-02,  8.98843E-03,  1.97105E-02,  2.54514E-02,  2.82199E-02,  2.92091E-02,  2.91400E-02,  2.84543E-02,  2.74254E-02,  2.62227E-02,  2.49511E-02,  2.36746E-02,  2.24314E-02,  2.12434E-02,  2.01219E-02,  1.90714E-02,  1.80928E-02,  1.71840E-02,  1.63418E-02,  1.55620E-02,  1.48404E-02,  1.41723E-02,  1.35536E-02,  1.29800E-02,  1.24477E-02,  1.19532E-02,  1.14931E-02,  1.10646E-02,  1.06647E-02,  1.02912E-02,  9.94173E-03,
  1.15932E-02,  1.20130E-02,  1.24610E-02,  1.29396E-02,  1.34516E-02,  1.39999E-02,  1.45878E-02,  1.52186E-02,  1.58960E-02,  1.66237E-02,  1.74056E-02,  1.82454E-02,  1.91467E-02,  2.01120E-02,  2.11429E-02,  2.22388E-02,  2.33953E-02,  2.46028E-02,  2.58431E-02,  2.70847E-02,  2.82755E-02,  2.93321E-02,  3.01221E-02,  3.04371E-02,  2.99499E-02,  2.81450E-02,  2.42078E-02,  1.68445E-02,  3.99432E-03, -1.76124E-02, -5.30526E-02, -1.09682E-01, -1.96014E-01, -3.13785E-01, -4.32453E-01, -4.59108E-01, -3.11247E-01, -6.47664E-02,  1.31011E-01,  2.01379E-01,  1.40842E-01, -2.98342E-02, -2.55024E-01, -3.75961E-01, -3.02587E-01, -1.79968E-01, -9.17231E-02, -3.83929E-02, -7.49259E-03,  1.01165E-02,  1.99168E-02,  2.50979E-02,  2.75286E-02,  2.83208E-02,  2.81457E-02,  2.74138E-02,  2.63775E-02,  2.51925E-02,  2.39544E-02,  2.27209E-02,  2.15260E-02,  2.03886E-02,  1.93179E-02,  1.83175E-02,  1.73872E-02,  1.65244E-02,  1.57257E-02,  1.49868E-02,  1.43033E-02,  1.36709E-02,  1.30852E-02,  1.25424E-02,  1.20386E-02,  1.15704E-02,  1.11348E-02,  1.07288E-02,  1.03499E-02,  9.99573E-03,  9.66419E-03,
  1.13092E-02,  1.17111E-02,  1.21399E-02,  1.25980E-02,  1.30882E-02,  1.36131E-02,  1.41762E-02,  1.47808E-02,  1.54306E-02,  1.61296E-02,  1.68820E-02,  1.76920E-02,  1.85640E-02,  1.95017E-02,  2.05085E-02,  2.15862E-02,  2.27347E-02,  2.39499E-02,  2.52221E-02,  2.65324E-02,  2.78478E-02,  2.91138E-02,  3.02430E-02,  3.10976E-02,  3.14639E-02,  3.10132E-02,  2.92453E-02,  2.54105E-02,  1.84140E-02,  6.73704E-03, -1.14945E-02, -3.79170E-02, -7.19040E-02, -1.05714E-01, -1.17667E-01, -7.49133E-02,  3.63374E-02,  1.78613E-01,  2.84754E-01,  3.06941E-01,  2.35814E-01,  9.24788E-02, -7.15647E-02, -1.69817E-01, -1.62041E-01, -1.06313E-01, -5.46675E-02, -1.92736E-02,  2.58825E-03,  1.53942E-02,  2.25183E-02,  2.61564E-02,  2.76799E-02,  2.79365E-02,  2.74505E-02,  2.65462E-02,  2.54244E-02,  2.42086E-02,  2.29740E-02,  2.17652E-02,  2.06077E-02,  1.95147E-02,  1.84919E-02,  1.75403E-02,  1.66582E-02,  1.58421E-02,  1.50880E-02,  1.43913E-02,  1.37474E-02,  1.31520E-02,  1.26008E-02,  1.20900E-02,  1.16158E-02,  1.11752E-02,  1.07650E-02,  1.03825E-02,  1.00254E-02,  9.69139E-03,  9.37849E-03,
  1.10156E-02,  1.13989E-02,  1.18076E-02,  1.22443E-02,  1.27115E-02,  1.32120E-02,  1.37490E-02,  1.43261E-02,  1.49469E-02,  1.56158E-02,  1.63372E-02,  1.71160E-02,  1.79572E-02,  1.88662E-02,  1.98482E-02,  2.09080E-02,  2.20497E-02,  2.32757E-02,  2.45856E-02,  2.59745E-02,  2.74305E-02,  2.89305E-02,  3.04354E-02,  3.18822E-02,  3.31741E-02,  3.41682E-02,  3.46638E-02,  3.43985E-02,  3.30733E-02,  3.04574E-02,  2.66793E-02,  2.28968E-02,  2.25661E-02,  3.31155E-02,  6.62078E-02,  1.32409E-01,  2.28635E-01,  3.28854E-01,  3.93202E-01,  3.91902E-01,  3.22322E-01,  2.07289E-01,  8.58793E-02,  7.71435E-04, -3.01722E-02, -2.50643E-02, -8.77146E-03,  6.20686E-03,  1.67371E-02,  2.31861E-02,  2.66602E-02,  2.81568E-02,  2.84051E-02,  2.78990E-02,  2.69606E-02,  2.57956E-02,  2.45330E-02,  2.32520E-02,  2.19996E-02,  2.08028E-02,  1.96752E-02,  1.86226E-02,  1.76457E-02,  1.67424E-02,  1.59088E-02,  1.51402E-02,  1.44318E-02,  1.37784E-02,  1.31754E-02,  1.26182E-02,  1.21027E-02,  1.16249E-02,  1.11815E-02,  1.07693E-02,  1.03854E-02,  1.00273E-02,  9.69268E-03,  9.37948E-03,  9.08584E-03,
  1.07136E-02,  1.10775E-02,  1.14654E-02,  1.18798E-02,  1.23230E-02,  1.27980E-02,  1.33078E-02,  1.38560E-02,  1.44466E-02,  1.50837E-02,  1.57724E-02,  1.65180E-02,  1.73266E-02,  1.82046E-02,  1.91594E-02,  2.01987E-02,  2.13308E-02,  2.25645E-02,  2.39088E-02,  2.53723E-02,  2.69633E-02,  2.86890E-02,  3.05553E-02,  3.25668E-02,  3.47295E-02,  3.70567E-02,  3.95850E-02,  4.24104E-02,  4.57629E-02,  5.01556E-02,  5.66521E-02,  6.72930E-02,  8.56008E-02,  1.16739E-01,  1.66276E-01,  2.36312E-01,  3.19543E-01,  3.95966E-01,  4.38723E-01,  4.29025E-01,  3.68276E-01,  2.76280E-01,  1.80448E-01,  1.04523E-01,  5.87082E-02,  3.80079E-02,  3.14532E-02,  3.05853E-02,  3.11260E-02,  3.14728E-02,  3.12396E-02,  3.04765E-02,  2.93434E-02,  2.79945E-02,  2.65478E-02,  2.50846E-02,  2.36568E-02,  2.22951E-02,  2.10157E-02,  1.98253E-02,  1.87248E-02,  1.77114E-02,  1.67803E-02,  1.59258E-02,  1.51416E-02,  1.44216E-02,  1.37600E-02,  1.31512E-02,  1.25902E-02,  1.20723E-02,  1.15933E-02,  1.11496E-02,  1.07378E-02,  1.03548E-02,  9.99789E-03,  9.66476E-03,  9.35323E-03,  9.06136E-03,  8.78744E-03,
  1.04043E-02,  1.07481E-02,  1.11146E-02,  1.15059E-02,  1.19243E-02,  1.23728E-02,  1.28543E-02,  1.33724E-02,  1.39311E-02,  1.45349E-02,  1.51889E-02,  1.58991E-02,  1.66721E-02,  1.75159E-02,  1.84394E-02,  1.94530E-02,  2.05689E-02,  2.18017E-02,  2.31683E-02,  2.46895E-02,  2.63911E-02,  2.83054E-02,  3.04753E-02,  3.29590E-02,  3.58401E-02,  3.92433E-02,  4.33624E-02,  4.85078E-02,  5.51838E-02,  6.42099E-02,  7.68892E-02,  9.51887E-02,  1.21802E-01,  1.59781E-01,  2.11255E-01,  2.74944E-01,  3.43177E-01,  4.00929E-01,  4.30171E-01,  4.19335E-01,  3.70766E-01,  2.99029E-01,  2.22768E-01,  1.57032E-01,  1.09042E-01,  7.82676E-02,  6.00503E-02,  4.94467E-02,  4.29585E-02,  3.85708E-02,  3.52535E-02,  3.25155E-02,  3.01322E-02,  2.80019E-02,  2.60765E-02,  2.43300E-02,  2.27451E-02,  2.13076E-02,  2.00045E-02,  1.88232E-02,  1.77521E-02,  1.67799E-02,  1.58965E-02,  1.50924E-02,  1.43592E-02,  1.36892E-02,  1.30756E-02,  1.25125E-02,  1.19944E-02,  1.15168E-02,  1.10753E-02,  1.06664E-02,  1.02867E-02,  9.93354E-03,  9.60422E-03,  9.29655E-03,  9.00853E-03,  8.73840E-03,  8.48456E-03,
  1.00889E-02,  1.04122E-02,  1.07566E-02,  1.11241E-02,  1.15170E-02,  1.19381E-02,  1.23902E-02,  1.28771E-02,  1.34025E-02,  1.39711E-02,  1.45883E-02,  1.52604E-02,  1.59947E-02,  1.68000E-02,  1.76867E-02,  1.86674E-02,  1.97574E-02,  2.09757E-02,  2.23458E-02,  2.38979E-02,  2.56707E-02,  2.77155E-02,  3.01010E-02,  3.29218E-02,  3.63105E-02,  4.04565E-02,  4.56347E-02,  5.22471E-02,  6.08812E-02,  7.23832E-02,  8.79299E-02,  1.09050E-01,  1.37489E-01,  1.74739E-01,  2.21048E-01,  2.73928E-01,  3.26752E-01,  3.68855E-01,  3.88682E-01,  3.79399E-01,  3.42973E-01,  2.89029E-01,  2.29829E-01,  1.75488E-01,  1.31582E-01,  9.92251E-02,  7.67096E-02,  6.13940E-02,  5.08936E-02,  4.34760E-02,  3.80165E-02,  3.38242E-02,  3.04821E-02,  2.77368E-02,  2.54298E-02,  2.34583E-02,  2.17524E-02,  2.02620E-02,  1.89501E-02,  1.77881E-02,  1.67533E-02,  1.58274E-02,  1.49953E-02,  1.42444E-02,  1.35643E-02,  1.29459E-02,  1.23817E-02,  1.18654E-02,  1.13912E-02,  1.09545E-02,  1.05511E-02,  1.01775E-02,  9.83060E-03,  9.50762E-03,  9.20623E-03,  8.92434E-03,  8.66013E-03,  8.41198E-03,  8.17847E-03,
  9.76866E-03,  1.00710E-02,  1.03928E-02,  1.07360E-02,  1.11027E-02,  1.14956E-02,  1.19175E-02,  1.23719E-02,  1.28627E-02,  1.33945E-02,  1.39727E-02,  1.46039E-02,  1.52959E-02,  1.60579E-02,  1.69014E-02,  1.78405E-02,  1.88926E-02,  2.00799E-02,  2.14302E-02,  2.29799E-02,  2.47761E-02,  2.68813E-02,  2.93793E-02,  3.23836E-02,  3.60497E-02,  4.05917E-02,  4.63057E-02,  5.35987E-02,  6.30231E-02,  7.53069E-02,  9.13596E-02,  1.12213E-01,  1.38829E-01,  1.71691E-01,  2.10130E-01,  2.51507E-01,  2.90667E-01,  3.20423E-01,  3.33658E-01,  3.26452E-01,  3.00167E-01,  2.60783E-01,  2.16126E-01,  1.73027E-01,  1.35790E-01,  1.06043E-01,  8.34884E-02,  6.68758E-02,  5.47518E-02,  4.58515E-02,  3.92133E-02,  3.41568E-02,  3.02165E-02,  2.70778E-02,  2.45270E-02,  2.24173E-02,  2.06456E-02,  1.91383E-02,  1.78413E-02,  1.67143E-02,  1.57265E-02,  1.48542E-02,  1.40785E-02,  1.33844E-02,  1.27598E-02,  1.21949E-02,  1.16815E-02,  1.12129E-02,  1.07834E-02,  1.03882E-02,  1.00234E-02,  9.68552E-03,  9.37156E-03,  9.07904E-03,  8.80576E-03,  8.54981E-03,  8.30955E-03,  8.08351E-03,  7.87042E-03,
  9.44482E-03,  9.72597E-03,  1.00248E-02,  1.03433E-02,  1.06833E-02,  1.10473E-02,  1.14382E-02,  1.18592E-02,  1.23140E-02,  1.28073E-02,  1.33445E-02,  1.39320E-02,  1.45778E-02,  1.52916E-02,  1.60851E-02,  1.69733E-02,  1.79747E-02,  1.91130E-02,  2.04184E-02,  2.19301E-02,  2.36990E-02,  2.57922E-02,  2.82983E-02,  3.13354E-02,  3.50609E-02,  3.96844E-02,  4.54831E-02,  5.28187E-02,  6.21503E-02,  7.40362E-02,  8.91043E-02,  1.07966E-01,  1.31037E-01,  1.58232E-01,  1.88556E-01,  2.19701E-01,  2.47918E-01,  2.68535E-01,  2.77262E-01,  2.71876E-01,  2.53253E-01,  2.25013E-01,  1.92052E-01,  1.58926E-01,  1.28845E-01,  1.03434E-01,  8.30247E-02,  6.71587E-02,  5.50418E-02,  4.58430E-02,  3.88395E-02,  3.34602E-02,  2.92764E-02,  2.59753E-02,  2.33311E-02,  2.11814E-02,  1.94086E-02,  1.79270E-02,  1.66733E-02,  1.56004E-02,  1.46725E-02,  1.38624E-02,  1.31490E-02,  1.25157E-02,  1.19495E-02,  1.14399E-02,  1.09785E-02,  1.05584E-02,  1.01741E-02,  9.82087E-03,  9.49483E-03,  9.19273E-03,  8.91183E-03,  8.64980E-03,  8.40464E-03,  8.17464E-03,  7.95832E-03,  7.75437E-03,  7.56169E-03,
  9.11865E-03,  9.37838E-03,  9.65410E-03,  9.94749E-03,  1.02604E-02,  1.05952E-02,  1.09544E-02,  1.13412E-02,  1.17590E-02,  1.22124E-02,  1.27066E-02,  1.32478E-02,  1.38440E-02,  1.45046E-02,  1.52415E-02,  1.60697E-02,  1.70077E-02,  1.80795E-02,  1.93156E-02,  2.07550E-02,  2.24486E-02,  2.44622E-02,  2.68818E-02,  2.98192E-02,  3.34194E-02,  3.78691E-02,  4.34053E-02,  5.03214E-02,  5.89671E-02,  6.97334E-02,  8.30114E-02,  9.91084E-02,  1.18106E-01,  1.39661E-01,  1.62772E-01,  1.85613E-01,  2.05579E-01,  2.19692E-01,  2.25385E-01,  2.21397E-01,  2.08279E-01,  1.88210E-01,  1.64228E-01,  1.39332E-01,  1.15835E-01,  9.51280E-02,  7.77653E-02,  6.37042E-02,  5.25713E-02,  4.38684E-02,  3.70985E-02,  3.18270E-02,  2.77006E-02,  2.44437E-02,  2.18467E-02,  1.97521E-02,  1.80425E-02,  1.66301E-02,  1.54490E-02,  1.44499E-02,  1.35952E-02,  1.28563E-02,  1.22111E-02,  1.16425E-02,  1.11372E-02,  1.06846E-02,  1.02762E-02,  9.90530E-03,  9.56647E-03,  9.25524E-03,  8.96795E-03,  8.70158E-03,  8.45360E-03,  8.22191E-03,  8.00471E-03,  7.80048E-03,  7.60793E-03,  7.42593E-03,  7.25351E-03,
  8.79144E-03,  9.02969E-03,  9.28217E-03,  9.55038E-03,  9.83607E-03,  1.01413E-02,  1.04684E-02,  1.08203E-02,  1.12004E-02,  1.16128E-02,  1.20623E-02,  1.25551E-02,  1.30985E-02,  1.37017E-02,  1.43761E-02,  1.51360E-02,  1.59993E-02,  1.69889E-02,  1.81337E-02,  1.94709E-02,  2.10477E-02,  2.29251E-02,  2.51806E-02,  2.79130E-02,  3.12470E-02,  3.53376E-02,  4.03734E-02,  4.65763E-02,  5.41934E-02,  6.34768E-02,  7.46427E-02,  8.78028E-02,  1.02865E-01,  1.19411E-01,  1.36580E-01,  1.53015E-01,  1.66955E-01,  1.76523E-01,  1.80184E-01,  1.77217E-01,  1.67969E-01,  1.53761E-01,  1.36477E-01,  1.18070E-01,  1.00161E-01,  8.38469E-02,  6.96958E-02,  5.78548E-02,  4.81966E-02,  4.04510E-02,  3.43009E-02,  2.94389E-02,  2.55951E-02,  2.25457E-02,  2.01119E-02,  1.81539E-02,  1.65640E-02,  1.52597E-02,  1.41779E-02,  1.32708E-02,  1.25015E-02,  1.18419E-02,  1.12704E-02,  1.07700E-02,  1.03277E-02,  9.93326E-03,  9.57851E-03,  9.25702E-03,  8.96365E-03,  8.69425E-03,  8.44543E-03,  8.21445E-03,  7.99904E-03,  7.79732E-03,  7.60773E-03,  7.42895E-03,  7.25986E-03,  7.09952E-03,  6.94711E-03,
  8.46444E-03,  8.68128E-03,  8.91056E-03,  9.15364E-03,  9.41205E-03,  9.68762E-03,  9.98251E-03,  1.02993E-02,  1.06411E-02,  1.10116E-02,  1.14154E-02,  1.18580E-02,  1.23462E-02,  1.28886E-02,  1.34957E-02,  1.41805E-02,  1.49598E-02,  1.58544E-02,  1.68905E-02,  1.81016E-02,  1.95296E-02,  2.12275E-02,  2.32618E-02,  2.57149E-02,  2.86879E-02,  3.23022E-02,  3.66991E-02,  4.20361E-02,  4.84760E-02,  5.61668E-02,  6.52080E-02,  7.55998E-02,  8.71794E-02,  9.95512E-02,  1.12035E-01,  1.23664E-01,  1.33272E-01,  1.39684E-01,  1.41980E-01,  1.39746E-01,  1.33205E-01,  1.23164E-01,  1.10796E-01,  9.73645E-02,  8.39793E-02,  7.14598E-02,  6.02998E-02,  5.07085E-02,  4.26871E-02,  3.61095E-02,  3.07875E-02,  2.65163E-02,  2.31018E-02,  2.03731E-02,  1.81871E-02,  1.64273E-02,  1.50012E-02,  1.38361E-02,  1.28753E-02,  1.20750E-02,  1.14011E-02,  1.08274E-02,  1.03336E-02,  9.90392E-03,  9.52607E-03,  9.19042E-03,  8.88943E-03,  8.61715E-03,  8.36885E-03,  8.14076E-03,  7.92985E-03,  7.73367E-03,  7.55024E-03,  7.37794E-03,  7.21543E-03,  7.06160E-03,  6.91552E-03,  6.77642E-03,  6.64364E-03,
  8.13891E-03,  8.33452E-03,  8.54082E-03,  8.75894E-03,  8.99024E-03,  9.23631E-03,  9.49904E-03,  9.78071E-03,  1.00840E-02,  1.04124E-02,  1.07698E-02,  1.11611E-02,  1.15927E-02,  1.20719E-02,  1.26082E-02,  1.32133E-02,  1.39019E-02,  1.46922E-02,  1.56072E-02,  1.66755E-02,  1.79326E-02,  1.94226E-02,  2.11997E-02,  2.33292E-02,  2.58889E-02,  2.89690E-02,  3.26695E-02,  3.70954E-02,  4.23460E-02,  4.84979E-02,  5.55793E-02,  6.35366E-02,  7.21951E-02,  8.12230E-02,  9.01125E-02,  9.81963E-02,  1.04715E-01,  1.08937E-01,  1.10313E-01,  1.08605E-01,  1.03960E-01,  9.68761E-02,  8.80855E-02,  7.84003E-02,  6.85674E-02,  5.91748E-02,  5.06145E-02,  4.30929E-02,  3.66683E-02,  3.12974E-02,  2.68776E-02,  2.32803E-02,  2.03723E-02,  1.80298E-02,  1.61438E-02,  1.46222E-02,  1.33896E-02,  1.23850E-02,  1.15602E-02,  1.08769E-02,  1.03052E-02,  9.82174E-03,  9.40827E-03,  9.05059E-03,  8.73762E-03,  8.46069E-03,  8.21301E-03,  7.98925E-03,  7.78522E-03,  7.59758E-03,  7.42371E-03,  7.26149E-03,  7.10924E-03,  6.96560E-03,  6.82946E-03,  6.69993E-03,  6.57627E-03,  6.45787E-03,  6.34423E-03,
  7.81605E-03,  7.99077E-03,  8.17442E-03,  8.36795E-03,  8.57250E-03,  8.78943E-03,  9.02035E-03,  9.26719E-03,  9.53233E-03,  9.81861E-03,  1.01295E-02,  1.04694E-02,  1.08435E-02,  1.12584E-02,  1.17222E-02,  1.22448E-02,  1.28388E-02,  1.35197E-02,  1.43064E-02,  1.52225E-02,  1.62970E-02,  1.75647E-02,  1.90678E-02,  2.08557E-02,  2.29854E-02,  2.55202E-02,  2.85272E-02,  3.20716E-02,  3.62081E-02,  4.09678E-02,  4.63407E-02,  5.22544E-02,  5.85517E-02,  6.49743E-02,  7.11592E-02,  7.66578E-02,  8.09839E-02,  8.36878E-02,  8.44423E-02,  8.31153E-02,  7.98045E-02,  7.48195E-02,  6.86183E-02,  6.17191E-02,  5.46159E-02,  4.77175E-02,  4.13167E-02,  3.55891E-02,  3.06094E-02,  2.63770E-02,  2.28422E-02,  1.99285E-02,  1.75490E-02,  1.56176E-02,  1.40546E-02,  1.27907E-02,  1.17668E-02,  1.09342E-02,  1.02534E-02,  9.69246E-03,  9.22624E-03,  8.83475E-03,  8.50227E-03,  8.21651E-03,  7.96784E-03,  7.74870E-03,  7.55323E-03,  7.37679E-03,  7.21580E-03,  7.06741E-03,  6.92941E-03,  6.80005E-03,  6.67795E-03,  6.56201E-03,  6.45138E-03,  6.34535E-03,  6.24339E-03,  6.14503E-03,  6.04993E-03,
  7.49703E-03,  7.65131E-03,  7.81279E-03,  7.98226E-03,  8.16063E-03,  8.34901E-03,  8.54873E-03,  8.76138E-03,  8.98894E-03,  9.23377E-03,  9.49881E-03,  9.78763E-03,  1.01046E-02,  1.04553E-02,  1.08463E-02,  1.12860E-02,  1.17844E-02,  1.23542E-02,  1.30106E-02,  1.37721E-02,  1.46612E-02,  1.57044E-02,  1.69329E-02,  1.83824E-02,  2.00924E-02,  2.21052E-02,  2.44625E-02,  2.72015E-02,  3.03477E-02,  3.39061E-02,  3.78494E-02,  4.21058E-02,  4.65476E-02,  5.09842E-02,  5.51657E-02,  5.87984E-02,  6.15778E-02,  6.32318E-02,  6.35699E-02,  6.25213E-02,  6.01529E-02,  5.66583E-02,  5.23228E-02,  4.74741E-02,  4.24331E-02,  3.74754E-02,  3.28101E-02,  2.85734E-02,  2.48359E-02,  2.16153E-02,  1.88918E-02,  1.66227E-02,  1.47537E-02,  1.32269E-02,  1.19867E-02,  1.09823E-02,  1.01696E-02,  9.51103E-03,  8.97545E-03,  8.53744E-03,  8.17647E-03,  7.87614E-03,  7.62343E-03,  7.40808E-03,  7.22202E-03,  7.05893E-03,  6.91390E-03,  6.78307E-03,  6.66346E-03,  6.55277E-03,  6.44919E-03,  6.35134E-03,  6.25815E-03,  6.16879E-03,  6.08263E-03,  5.99917E-03,  5.91805E-03,  5.83898E-03,  5.76173E-03,
  7.18296E-03,  7.31736E-03,  7.45731E-03,  7.60340E-03,  7.75633E-03,  7.91697E-03,  8.08637E-03,  8.26578E-03,  8.45676E-03,  8.66122E-03,  8.88148E-03,  9.12044E-03,  9.38160E-03,  9.66934E-03,  9.98897E-03,  1.03470E-02,  1.07515E-02,  1.12121E-02,  1.17406E-02,  1.23509E-02,  1.30595E-02,  1.38858E-02,  1.48517E-02,  1.59815E-02,  1.73013E-02,  1.88372E-02,  2.06131E-02,  2.26476E-02,  2.49485E-02,  2.75075E-02,  3.02928E-02,  3.32428E-02,  3.62604E-02,  3.92119E-02,  4.19311E-02,  4.42323E-02,  4.59295E-02,  4.68632E-02,  4.69261E-02,  4.60839E-02,  4.43832E-02,  4.19455E-02,  3.89473E-02,  3.55929E-02,  3.20862E-02,  2.86079E-02,  2.53004E-02,  2.22630E-02,  1.95530E-02,  1.71925E-02,  1.51772E-02,  1.34846E-02,  1.20820E-02,  1.09318E-02,  9.99639E-03,  9.24002E-03,  8.63063E-03,  8.14034E-03,  7.74553E-03,  7.42657E-03,  7.16740E-03,  6.95504E-03,  6.77907E-03,  6.63127E-03,  6.50512E-03,  6.39553E-03,  6.29856E-03,  6.21112E-03,  6.13086E-03,  6.05597E-03,  5.98509E-03,  5.91719E-03,  5.85148E-03,  5.78740E-03,  5.72454E-03,  5.66259E-03,  5.60136E-03,  5.54071E-03,  5.48054E-03,
  6.87488E-03,  6.99009E-03,  7.10925E-03,  7.23278E-03,  7.36120E-03,  7.49512E-03,  7.63531E-03,  7.78271E-03,  7.93849E-03,  8.10408E-03,  8.28125E-03,  8.47220E-03,  8.67961E-03,  8.90678E-03,  9.15776E-03,  9.43746E-03,  9.75186E-03,  1.01081E-02,  1.05147E-02,  1.09817E-02,  1.15207E-02,  1.21449E-02,  1.28689E-02,  1.37082E-02,  1.46788E-02,  1.57954E-02,  1.70700E-02,  1.85096E-02,  2.01124E-02,  2.18651E-02,  2.37382E-02,  2.56835E-02,  2.76315E-02,  2.94927E-02,  3.11616E-02,  3.25250E-02,  3.34743E-02,  3.39202E-02,  3.38063E-02,  3.31192E-02,  3.18923E-02,  3.02019E-02,  2.81558E-02,  2.58790E-02,  2.34977E-02,  2.11259E-02,  1.88567E-02,  1.67576E-02,  1.48709E-02,  1.32162E-02,  1.17953E-02,  1.05971E-02,  9.60245E-03,  8.78765E-03,  8.12771E-03,  7.59826E-03,  7.17672E-03,  6.84304E-03,  6.57990E-03,  6.37265E-03,  6.20916E-03,  6.07951E-03,  5.97572E-03,  5.89141E-03,  5.82155E-03,  5.76221E-03,  5.71035E-03,  5.66365E-03,  5.62033E-03,  5.57908E-03,  5.53894E-03,  5.49921E-03,  5.45938E-03,  5.41915E-03,  5.37829E-03,  5.33669E-03,  5.29430E-03,  5.25111E-03,  5.20717E-03,
  6.57373E-03,  6.67053E-03,  6.76977E-03,  6.87172E-03,  6.97670E-03,  7.08509E-03,  7.19742E-03,  7.31431E-03,  7.43656E-03,  7.56518E-03,  7.70141E-03,  7.84681E-03,  8.00328E-03,  8.17318E-03,  8.35938E-03,  8.56537E-03,  8.79531E-03,  9.05418E-03,  9.34780E-03,  9.68291E-03,  1.00671E-02,  1.05089E-02,  1.10171E-02,  1.16009E-02,  1.22691E-02,  1.30288E-02,  1.38846E-02,  1.48368E-02,  1.58797E-02,  1.69994E-02,  1.81720E-02,  1.93624E-02,  2.05241E-02,  2.16004E-02,  2.25280E-02,  2.32420E-02,  2.36832E-02,  2.38055E-02,  2.35829E-02,  2.30142E-02,  2.21237E-02,  2.09592E-02,  1.95855E-02,  1.80770E-02,  1.65089E-02,  1.49500E-02,  1.34577E-02,  1.20749E-02,  1.08296E-02,  9.73638E-03,  8.79815E-03,  8.00943E-03,  7.35885E-03,  6.83164E-03,  6.41153E-03,  6.08218E-03,  5.82813E-03,  5.63533E-03,  5.49147E-03,  5.38597E-03,  5.30999E-03,  5.25624E-03,  5.21880E-03,  5.19297E-03,  5.17503E-03,  5.16209E-03,  5.15195E-03,  5.14296E-03,  5.13388E-03,  5.12387E-03,  5.11230E-03,  5.09880E-03,  5.08312E-03,  5.06517E-03,  5.04491E-03,  5.02239E-03,  4.99771E-03,  4.97098E-03,  4.94236E-03,
