  5.50778E-03,  5.72399E-03,  5.96086E-03,  6.22091E-03,  6.50697E-03,  6.82231E-03,  7.17058E-03,  7.55597E-03,  7.98320E-03,  8.45764E-03,  8.98537E-03,  9.57325E-03,  1.02290E-02,  1.09615E-02,  1.17804E-02,  1.26968E-02,  1.37229E-02,  1.48722E-02,  1.61596E-02,  1.76014E-02,  1.92152E-02,  2.10195E-02,  2.30342E-02,  2.52794E-02,  2.77755E-02,  3.05421E-02,  3.35976E-02,  3.69577E-02,  4.06341E-02,  4.46335E-02,  4.89552E-02,  5.35901E-02,  5.85187E-02,  6.37103E-02,  6.91220E-02,  7.46995E-02,  8.03790E-02,  8.60911E-02,  9.17666E-02,  9.73444E-02,  1.02780E-01,  1.08055E-01,  1.13178E-01,  1.18181E-01,  1.23101E-01,  1.27946E-01,  1.32641E-01,  1.36986E-01,  1.40619E-01,  1.43048E-01,  1.43736E-01,  1.42254E-01,  1.38422E-01,  1.32381E-01,  1.24566E-01,  1.15577E-01,  1.06048E-01,  9.65225E-02,  8.74067E-02,  7.89554E-02,  7.12970E-02,  6.44664E-02,  5.84381E-02,  5.31518E-02,  4.85312E-02,  4.44960E-02,  4.09689E-02,  3.78792E-02,  3.51640E-02,  3.27692E-02,  3.06480E-02,  2.87611E-02,  2.70750E-02,  2.55617E-02,  2.41976E-02,  2.29627E-02,  2.18404E-02,  2.08163E-02,  1.98785E-02,  1.90167E-02,  1.82223E-02,  1.74877E-02,  1.68065E-02,  1.61731E-02,  1.55828E-02,  1.50312E-02,  1.45148E-02,  1.40304E-02,  1.35749E-02,  1.31461E-02,  1.27416E-02,  1.23594E-02,  1.19978E-02,  1.16551E-02,  1.13300E-02,  1.10212E-02,  1.07275E-02,  1.04478E-02,  1.01813E-02,  9.92688E-03,
  5.20991E-03,  5.40884E-03,  5.62744E-03,  5.86823E-03,  6.13406E-03,  6.42822E-03,  6.75443E-03,  7.11698E-03,  7.52076E-03,  7.97134E-03,  8.47510E-03,  9.03934E-03,  9.67234E-03,  1.03836E-02,  1.11837E-02,  1.20849E-02,  1.31007E-02,  1.42466E-02,  1.55396E-02,  1.69986E-02,  1.86443E-02,  2.04992E-02,  2.25874E-02,  2.49343E-02,  2.75659E-02,  3.05085E-02,  3.37872E-02,  3.74251E-02,  4.14415E-02,  4.58499E-02,  5.06558E-02,  5.58548E-02,  6.14295E-02,  6.73480E-02,  7.35622E-02,  8.00076E-02,  8.66053E-02,  9.32661E-02,  9.98992E-02,  1.06423E-01,  1.12782E-01,  1.18959E-01,  1.24991E-01,  1.30967E-01,  1.37008E-01,  1.43214E-01,  1.49578E-01,  1.55879E-01,  1.61596E-01,  1.65913E-01,  1.67873E-01,  1.66658E-01,  1.61903E-01,  1.53849E-01,  1.43258E-01,  1.31160E-01,  1.18566E-01,  1.06277E-01,  9.48236E-02,  8.44856E-02,  7.53557E-02,  6.74057E-02,  6.05410E-02,  5.46382E-02,  4.95675E-02,  4.52062E-02,  4.14441E-02,  3.81859E-02,  3.53506E-02,  3.28706E-02,  3.06895E-02,  2.87607E-02,  2.70458E-02,  2.55130E-02,  2.41361E-02,  2.28932E-02,  2.17662E-02,  2.07399E-02,  1.98015E-02,  1.89403E-02,  1.81472E-02,  1.74145E-02,  1.67355E-02,  1.61045E-02,  1.55167E-02,  1.49676E-02,  1.44537E-02,  1.39716E-02,  1.35186E-02,  1.30920E-02,  1.26896E-02,  1.23095E-02,  1.19499E-02,  1.16091E-02,  1.12858E-02,  1.09787E-02,  1.06866E-02,  1.04085E-02,  1.01433E-02,  9.89036E-03,
  4.89425E-03,  5.07380E-03,  5.27177E-03,  5.49063E-03,  5.73321E-03,  6.00276E-03,  6.30304E-03,  6.63836E-03,  7.01372E-03,  7.43484E-03,  7.90835E-03,  8.44185E-03,  9.04412E-03,  9.72523E-03,  1.04967E-02,  1.13718E-02,  1.23657E-02,  1.34953E-02,  1.47802E-02,  1.62419E-02,  1.79049E-02,  1.97957E-02,  2.19436E-02,  2.43799E-02,  2.71377E-02,  3.02510E-02,  3.37541E-02,  3.76793E-02,  4.20561E-02,  4.69079E-02,  5.22496E-02,  5.80845E-02,  6.44003E-02,  7.11662E-02,  7.83296E-02,  8.58149E-02,  9.35238E-02,  1.01341E-01,  1.09142E-01,  1.16812E-01,  1.24270E-01,  1.31493E-01,  1.38552E-01,  1.45621E-01,  1.52968E-01,  1.60886E-01,  1.69546E-01,  1.78790E-01,  1.87905E-01,  1.95538E-01,  1.99920E-01,  1.99445E-01,  1.93361E-01,  1.82126E-01,  1.67189E-01,  1.50384E-01,  1.33362E-01,  1.17284E-01,  1.02793E-01,  9.01318E-02,  7.92811E-02,  7.00863E-02,  6.23363E-02,  5.58115E-02,  5.03083E-02,  4.56488E-02,  4.16831E-02,  3.82872E-02,  3.53602E-02,  3.28200E-02,  3.06007E-02,  2.86487E-02,  2.69208E-02,  2.53819E-02,  2.40034E-02,  2.27620E-02,  2.16383E-02,  2.06165E-02,  1.96832E-02,  1.88275E-02,  1.80399E-02,  1.73126E-02,  1.66389E-02,  1.60129E-02,  1.54298E-02,  1.48853E-02,  1.43756E-02,  1.38974E-02,  1.34481E-02,  1.30249E-02,  1.26258E-02,  1.22487E-02,  1.18919E-02,  1.15538E-02,  1.12330E-02,  1.09282E-02,  1.06383E-02,  1.03622E-02,  1.00990E-02,  9.84783E-03,
  4.56136E-03,  4.71943E-03,  4.89438E-03,  5.08858E-03,  5.30479E-03,  5.54620E-03,  5.81650E-03,  6.12001E-03,  6.46170E-03,  6.84740E-03,  7.28384E-03,  7.77889E-03,  8.34168E-03,  8.98280E-03,  9.71456E-03,  1.05512E-02,  1.15091E-02,  1.26073E-02,  1.38675E-02,  1.53142E-02,  1.69756E-02,  1.88830E-02,  2.10712E-02,  2.35787E-02,  2.64467E-02,  2.97189E-02,  3.34404E-02,  3.76562E-02,  4.24088E-02,  4.77355E-02,  5.36652E-02,  6.02132E-02,  6.73773E-02,  7.51316E-02,  8.34220E-02,  9.21616E-02,  1.01230E-01,  1.10475E-01,  1.19726E-01,  1.28812E-01,  1.37599E-01,  1.46040E-01,  1.54229E-01,  1.62456E-01,  1.71224E-01,  1.81185E-01,  1.92929E-01,  2.06594E-01,  2.21334E-01,  2.34927E-01,  2.44007E-01,  2.45258E-01,  2.37075E-01,  2.20456E-01,  1.98358E-01,  1.74204E-01,  1.50698E-01,  1.29431E-01,  1.11053E-01,  9.56024E-02,  8.28115E-02,  7.22952E-02,  6.36596E-02,  5.65495E-02,  5.06647E-02,  4.57605E-02,  4.16410E-02,  3.81517E-02,  3.51707E-02,  3.26024E-02,  3.03714E-02,  2.84181E-02,  2.66952E-02,  2.51651E-02,  2.37975E-02,  2.25677E-02,  2.14559E-02,  2.04456E-02,  1.95235E-02,  1.86782E-02,  1.79004E-02,  1.71822E-02,  1.65168E-02,  1.58985E-02,  1.53225E-02,  1.47844E-02,  1.42807E-02,  1.38080E-02,  1.33637E-02,  1.29452E-02,  1.25504E-02,  1.21773E-02,  1.18241E-02,  1.14894E-02,  1.11717E-02,  1.08699E-02,  1.05827E-02,  1.03091E-02,  1.00483E-02,  9.79936E-03,
  4.21201E-03,  4.34651E-03,  4.49604E-03,  4.66285E-03,  4.84955E-03,  5.05920E-03,  5.29539E-03,  5.56230E-03,  5.86485E-03,  6.20882E-03,  6.60097E-03,  7.04926E-03,  7.56305E-03,  8.15332E-03,  8.83294E-03,  9.61703E-03,  1.05233E-02,  1.15722E-02,  1.27878E-02,  1.41979E-02,  1.58342E-02,  1.77332E-02,  1.99361E-02,  2.24890E-02,  2.54429E-02,  2.88529E-02,  3.27777E-02,  3.72778E-02,  4.24132E-02,  4.82402E-02,  5.48070E-02,  6.21484E-02,  7.02786E-02,  7.91842E-02,  8.88150E-02,  9.90766E-02,  1.09824E-01,  1.20861E-01,  1.31949E-01,  1.42829E-01,  1.53274E-01,  1.63158E-01,  1.72564E-01,  1.81905E-01,  1.92021E-01,  2.04180E-01,  2.19846E-01,  2.40034E-01,  2.64168E-01,  2.88779E-01,  3.07287E-01,  3.12393E-01,  3.00464E-01,  2.73974E-01,  2.39467E-01,  2.03546E-01,  1.70520E-01,  1.42270E-01,  1.19073E-01,  1.00429E-01,  8.55778E-02,  7.37600E-02,  6.43177E-02,  5.67184E-02,  5.05457E-02,  4.54799E-02,  4.12772E-02,  3.77525E-02,  3.47649E-02,  3.22066E-02,  2.99946E-02,  2.80647E-02,  2.63669E-02,  2.48617E-02,  2.35179E-02,  2.23105E-02,  2.12193E-02,  2.02280E-02,  1.93230E-02,  1.84932E-02,  1.77294E-02,  1.70237E-02,  1.63698E-02,  1.57618E-02,  1.51951E-02,  1.46655E-02,  1.41694E-02,  1.37037E-02,  1.32657E-02,  1.28531E-02,  1.24635E-02,  1.20953E-02,  1.17466E-02,  1.14160E-02,  1.11022E-02,  1.08038E-02,  1.05199E-02,  1.02494E-02,  9.99137E-03,  9.74505E-03,
  3.84718E-03,  3.95606E-03,  4.07782E-03,  4.21452E-03,  4.36857E-03,  4.54285E-03,  4.74072E-03,  4.96618E-03,  5.22395E-03,  5.51965E-03,  5.85992E-03,  6.25266E-03,  6.70726E-03,  7.23487E-03,  7.84875E-03,  8.56464E-03,  9.40118E-03,  1.03804E-02,  1.15285E-02,  1.28759E-02,  1.44584E-02,  1.63178E-02,  1.85018E-02,  2.10654E-02,  2.40703E-02,  2.75854E-02,  3.16854E-02,  3.64503E-02,  4.19625E-02,  4.83035E-02,  5.55488E-02,  6.37616E-02,  7.29833E-02,  8.32237E-02,  9.44479E-02,  1.06562E-01,  1.19402E-01,  1.32719E-01,  1.46187E-01,  1.59418E-01,  1.72017E-01,  1.83691E-01,  1.94415E-01,  2.04666E-01,  2.15685E-01,  2.29685E-01,  2.49763E-01,  2.79103E-01,  3.18828E-01,  3.64369E-01,  4.02722E-01,  4.16584E-01,  3.96903E-01,  3.50700E-01,  2.93680E-01,  2.38730E-01,  1.92003E-01,  1.54748E-01,  1.25945E-01,  1.03929E-01,  8.71041E-02,  7.41621E-02,  6.41029E-02,  5.61854E-02,  4.98677E-02,  4.47553E-02,  4.05602E-02,  3.70713E-02,  3.41325E-02,  3.16273E-02,  2.94681E-02,  2.75882E-02,  2.59364E-02,  2.44728E-02,  2.31663E-02,  2.19920E-02,  2.09302E-02,  1.99649E-02,  1.90829E-02,  1.82736E-02,  1.75279E-02,  1.68384E-02,  1.61987E-02,  1.56036E-02,  1.50483E-02,  1.45291E-02,  1.40423E-02,  1.35850E-02,  1.31546E-02,  1.27489E-02,  1.23656E-02,  1.20031E-02,  1.16597E-02,  1.13339E-02,  1.10245E-02,  1.07303E-02,  1.04501E-02,  1.01831E-02,  9.92835E-03,  9.68506E-03,
  3.46808E-03,  3.54938E-03,  3.64109E-03,  3.74503E-03,  3.86336E-03,  3.99868E-03,  4.15406E-03,  4.33319E-03,  4.54048E-03,  4.78122E-03,  5.06179E-03,  5.38980E-03,  5.77447E-03,  6.22685E-03,  6.76028E-03,  7.39080E-03,  8.13769E-03,  9.02415E-03,  1.00779E-02,  1.13323E-02,  1.28266E-02,  1.46078E-02,  1.67307E-02,  1.92594E-02,  2.22678E-02,  2.58400E-02,  3.00703E-02,  3.50621E-02,  4.09260E-02,  4.77764E-02,  5.57259E-02,  6.48781E-02,  7.53165E-02,  8.70911E-02,  1.00200E-01,  1.14570E-01,  1.30029E-01,  1.46283E-01,  1.62900E-01,  1.79312E-01,  1.94864E-01,  2.08940E-01,  2.21207E-01,  2.32004E-01,  2.42893E-01,  2.57284E-01,  2.80932E-01,  3.21590E-01,  3.86073E-01,  4.71895E-01,  5.54557E-01,  5.89496E-01,  5.51013E-01,  4.61986E-01,  3.63057E-01,  2.78051E-01,  2.12768E-01,  1.64904E-01,  1.30299E-01,  1.05219E-01,  8.68443E-02,  7.31729E-02,  6.28217E-02,  5.48390E-02,  4.85684E-02,  4.35536E-02,  3.94741E-02,  3.61019E-02,  3.32727E-02,  3.08668E-02,  2.87955E-02,  2.69927E-02,  2.54079E-02,  2.40024E-02,  2.27461E-02,  2.16154E-02,  2.05914E-02,  1.96589E-02,  1.88056E-02,  1.80213E-02,  1.72976E-02,  1.66274E-02,  1.60049E-02,  1.54249E-02,  1.48832E-02,  1.43760E-02,  1.39000E-02,  1.34525E-02,  1.30309E-02,  1.26331E-02,  1.22571E-02,  1.19011E-02,  1.15637E-02,  1.12434E-02,  1.09391E-02,  1.06494E-02,  1.03736E-02,  1.01105E-02,  9.85942E-03,  9.61952E-03,
  3.07612E-03,  3.12799E-03,  3.18750E-03,  3.25616E-03,  3.33583E-03,  3.42873E-03,  3.53754E-03,  3.66554E-03,  3.81669E-03,  3.99580E-03,  4.20873E-03,  4.46264E-03,  4.76626E-03,  5.13024E-03,  5.56760E-03,  6.09428E-03,  6.72973E-03,  7.49770E-03,  8.42718E-03,  9.55338E-03,  1.09190E-02,  1.25756E-02,  1.45850E-02,  1.70207E-02,  1.99696E-02,  2.35329E-02,  2.78269E-02,  3.29831E-02,  3.91467E-02,  4.64740E-02,  5.51266E-02,  6.52643E-02,  7.70321E-02,  9.05445E-02,  1.05862E-01,  1.22963E-01,  1.41700E-01,  1.61759E-01,  1.82608E-01,  2.03457E-01,  2.23274E-01,  2.40895E-01,  2.55327E-01,  2.66328E-01,  2.75346E-01,  2.86847E-01,  3.10032E-01,  3.60479E-01,  4.59173E-01,  6.19595E-01,  8.06080E-01,  8.96684E-01,  8.05262E-01,  6.17756E-01,  4.43169E-01,  3.15039E-01,  2.27967E-01,  1.69714E-01,  1.30391E-01,  1.03333E-01,  8.42767E-02,  7.05191E-02,  6.03368E-02,  5.26155E-02,  4.66232E-02,  4.18704E-02,  3.80241E-02,  3.48536E-02,  3.21962E-02,  2.99355E-02,  2.79866E-02,  2.62868E-02,  2.47889E-02,  2.34569E-02,  2.22630E-02,  2.11854E-02,  2.02068E-02,  1.93134E-02,  1.84938E-02,  1.77388E-02,  1.70406E-02,  1.63927E-02,  1.57898E-02,  1.52272E-02,  1.47008E-02,  1.42073E-02,  1.37435E-02,  1.33070E-02,  1.28952E-02,  1.25063E-02,  1.21384E-02,  1.17897E-02,  1.14590E-02,  1.11449E-02,  1.08461E-02,  1.05616E-02,  1.02905E-02,  1.00318E-02,  9.78477E-03,  9.54862E-03,
  2.67296E-03,  2.69371E-03,  2.71903E-03,  2.75008E-03,  2.78832E-03,  2.83552E-03,  2.89390E-03,  2.96617E-03,  3.05568E-03,  3.16660E-03,  3.30407E-03,  3.47450E-03,  3.68581E-03,  3.94787E-03,  4.27295E-03,  4.67631E-03,  5.17696E-03,  5.79853E-03,  6.57035E-03,  7.52886E-03,  8.71905E-03,  1.01964E-02,  1.20289E-02,  1.42994E-02,  1.71078E-02,  2.05736E-02,  2.48377E-02,  3.00639E-02,  3.64389E-02,  4.41705E-02,  5.34839E-02,  6.46136E-02,  7.77916E-02,  9.32293E-02,  1.11091E-01,  1.31457E-01,  1.54269E-01,  1.79253E-01,  2.05828E-01,  2.32988E-01,  2.59219E-01,  2.82523E-01,  3.00707E-01,  3.12139E-01,  3.17144E-01,  3.20226E-01,  3.33448E-01,  3.81874E-01,  5.11008E-01,  7.84273E-01,  1.20152E+00,  1.44884E+00,  1.19872E+00,  7.99045E-01,  5.11071E-01,  3.35497E-01,  2.30205E-01,  1.65561E-01,  1.24505E-01,  9.74820E-02,  7.90595E-02,  6.60705E-02,  5.66160E-02,  4.95257E-02,  4.40595E-02,  3.97374E-02,  3.62409E-02,  3.33538E-02,  3.09265E-02,  2.88532E-02,  2.70577E-02,  2.54841E-02,  2.40906E-02,  2.28455E-02,  2.17244E-02,  2.07082E-02,  1.97817E-02,  1.89327E-02,  1.81512E-02,  1.74291E-02,  1.67594E-02,  1.61364E-02,  1.55553E-02,  1.50119E-02,  1.45025E-02,  1.40240E-02,  1.35738E-02,  1.31492E-02,  1.27483E-02,  1.23692E-02,  1.20101E-02,  1.16695E-02,  1.13461E-02,  1.10386E-02,  1.07460E-02,  1.04671E-02,  1.02012E-02,  9.94727E-03,  9.70464E-03,  9.47257E-03,
  2.26046E-03,  2.24859E-03,  2.23794E-03,  2.22928E-03,  2.22359E-03,  2.22212E-03,  2.22648E-03,  2.23872E-03,  2.26143E-03,  2.29792E-03,  2.35239E-03,  2.43018E-03,  2.53809E-03,  2.68473E-03,  2.88108E-03,  3.14109E-03,  3.48253E-03,  3.92796E-03,  4.50605E-03,  5.25314E-03,  6.21523E-03,  7.45031E-03,  9.03117E-03,  1.10486E-02,  1.36151E-02,  1.68686E-02,  2.09762E-02,  2.61376E-02,  3.25876E-02,  4.05964E-02,  5.04677E-02,  6.25331E-02,  7.71418E-02,  9.46433E-02,  1.15361E-01,  1.39554E-01,  1.67347E-01,  1.98636E-01,  2.32927E-01,  2.69113E-01,  3.05197E-01,  3.38068E-01,  3.63593E-01,  3.77436E-01,  3.77020E-01,  3.64726E-01,  3.52639E-01,  3.71065E-01,  4.86895E-01,  8.33057E-01,  1.55129E+00,  2.10262E+00,  1.55099E+00,  8.90507E-01,  5.16875E-01,  3.19992E-01,  2.12102E-01,  1.49713E-01,  1.11712E-01,  8.74290E-02,  7.12111E-02,  5.99276E-02,  5.17745E-02,  4.56754E-02,  4.09665E-02,  3.72268E-02,  3.41819E-02,  3.16480E-02,  2.94995E-02,  2.76483E-02,  2.60313E-02,  2.46023E-02,  2.33271E-02,  2.21796E-02,  2.11396E-02,  2.01914E-02,  1.93222E-02,  1.85218E-02,  1.77819E-02,  1.70956E-02,  1.64569E-02,  1.58609E-02,  1.53034E-02,  1.47807E-02,  1.42897E-02,  1.38275E-02,  1.33918E-02,  1.29803E-02,  1.25911E-02,  1.22224E-02,  1.18729E-02,  1.15410E-02,  1.12254E-02,  1.09252E-02,  1.06391E-02,  1.03663E-02,  1.01059E-02,  9.85715E-03,  9.61926E-03,  9.39159E-03,
  1.84068E-03,  1.79493E-03,  1.74681E-03,  1.69662E-03,  1.64482E-03,  1.59206E-03,  1.53923E-03,  1.48759E-03,  1.43881E-03,  1.39514E-03,  1.35960E-03,  1.33615E-03,  1.33004E-03,  1.34817E-03,  1.39961E-03,  1.49625E-03,  1.65366E-03,  1.89220E-03,  2.23845E-03,  2.72708E-03,  3.40311E-03,  4.32491E-03,  5.56774E-03,  7.22814E-03,  9.42902E-03,  1.23254E-02,  1.61108E-02,  2.10232E-02,  2.73508E-02,  3.54364E-02,  4.56787E-02,  5.85305E-02,  7.44924E-02,  9.41005E-02,  1.17906E-01,  1.46442E-01,  1.80163E-01,  2.19338E-01,  2.63847E-01,  3.12819E-01,  3.64054E-01,  4.13268E-01,  4.53515E-01,  4.75715E-01,  4.71420E-01,  4.37841E-01,  3.83501E-01,  3.35257E-01,  3.55823E-01,  5.80154E-01,  1.16631E+00,  1.66262E+00,  1.25980E+00,  7.26180E-01,  4.19117E-01,  2.58589E-01,  1.71874E-01,  1.22442E-01,  9.26812E-02,  7.38062E-02,  6.12345E-02,  5.24682E-02,  4.60905E-02,  4.12678E-02,  3.74933E-02,  3.44488E-02,  3.19290E-02,  2.97976E-02,  2.79616E-02,  2.63561E-02,  2.49345E-02,  2.36627E-02,  2.25152E-02,  2.14724E-02,  2.05191E-02,  1.96432E-02,  1.88349E-02,  1.80862E-02,  1.73905E-02,  1.67421E-02,  1.61362E-02,  1.55688E-02,  1.50363E-02,  1.45356E-02,  1.40640E-02,  1.36191E-02,  1.31988E-02,  1.28011E-02,  1.24243E-02,  1.20668E-02,  1.17274E-02,  1.14047E-02,  1.10975E-02,  1.08049E-02,  1.05259E-02,  1.02595E-02,  1.00051E-02,  9.76175E-03,  9.52891E-03,  9.30592E-03,
  1.41586E-03,  1.33524E-03,  1.24846E-03,  1.15529E-03,  1.05561E-03,  9.49375E-04,  8.36698E-04,  7.17898E-04,  5.93582E-04,  4.64757E-04,  3.32970E-04,  2.00512E-04,  7.06765E-05, -5.18806E-05, -1.60667E-04, -2.46710E-04, -2.97701E-04, -2.96844E-04, -2.21332E-04, -4.03180E-05,  2.87736E-04,  8.18521E-04,  1.62631E-03,  2.80953E-03,  4.49767E-03,  6.85941E-03,  1.01121E-02,  1.45318E-02,  2.04638E-02,  2.83320E-02,  3.86458E-02,  5.20043E-02,  6.90965E-02,  9.06969E-02,  1.17660E-01,  1.50906E-01,  1.91400E-01,  2.40076E-01,  2.97663E-01,  3.64249E-01,  4.38356E-01,  5.15245E-01,  5.84592E-01,  6.29250E-01,  6.29078E-01,  5.71628E-01,  4.61948E-01,  3.23315E-01,  1.99774E-01,  1.76689E-01,  3.52863E-01,  5.81114E-01,  5.52705E-01,  3.85728E-01,  2.49978E-01,  1.66357E-01,  1.17316E-01,  8.80702E-02,  6.99366E-02,  5.81490E-02,  5.00959E-02,  4.43184E-02,  3.99797E-02,  3.65856E-02,  3.38357E-02,  3.15415E-02,  2.95815E-02,  2.78749E-02,  2.63663E-02,  2.50167E-02,  2.37978E-02,  2.26885E-02,  2.16728E-02,  2.07380E-02,  1.98741E-02,  1.90728E-02,  1.83273E-02,  1.76319E-02,  1.69817E-02,  1.63725E-02,  1.58006E-02,  1.52628E-02,  1.47563E-02,  1.42785E-02,  1.38271E-02,  1.34002E-02,  1.29960E-02,  1.26127E-02,  1.22489E-02,  1.19032E-02,  1.15744E-02,  1.12613E-02,  1.09630E-02,  1.06784E-02,  1.04067E-02,  1.01471E-02,  9.89892E-03,  9.66137E-03,  9.43386E-03,  9.21580E-03,
  9.88398E-04,  8.72236E-04,  7.45940E-04,  6.08749E-04,  4.59880E-04,  2.98545E-04,  1.23974E-04, -6.45484E-05, -2.67631E-04, -4.85702E-04, -7.18904E-04, -9.66946E-04, -1.22889E-03, -1.50287E-03, -1.78565E-03, -2.07209E-03, -2.35433E-03, -2.62068E-03, -2.85410E-03, -3.03011E-03, -3.11388E-03, -3.05640E-03, -2.78926E-03, -2.21783E-03, -1.21245E-03,  4.02615E-04,  2.86254E-03,  6.47741E-03,  1.16490E-02,  1.88878E-02,  2.88278E-02,  4.22392E-02,  6.00360E-02,  8.32843E-02,  1.13214E-01,  1.51245E-01,  1.99034E-01,  2.58527E-01,  3.31960E-01,  4.21615E-01,  5.28855E-01,  6.51387E-01,  7.77227E-01,  8.76326E-01,  9.01794E-01,  8.18830E-01,  6.37697E-01,  4.00794E-01,  1.54365E-01, -4.11232E-02, -9.93530E-02, -1.59266E-02,  7.30505E-02,  9.87380E-02,  9.00747E-02,  7.50165E-02,  6.25075E-02,  5.35046E-02,  4.71455E-02,  4.25289E-02,  3.90252E-02,  3.62388E-02,  3.39290E-02,  3.19498E-02,  3.02109E-02,  2.86552E-02,  2.72455E-02,  2.59562E-02,  2.47694E-02,  2.36716E-02,  2.26525E-02,  2.17037E-02,  2.08185E-02,  1.99909E-02,  1.92159E-02,  1.84891E-02,  1.78065E-02,  1.71647E-02,  1.65605E-02,  1.59909E-02,  1.54535E-02,  1.49458E-02,  1.44658E-02,  1.40113E-02,  1.35807E-02,  1.31723E-02,  1.27846E-02,  1.24162E-02,  1.20658E-02,  1.17323E-02,  1.14145E-02,  1.11114E-02,  1.08223E-02,  1.05461E-02,  1.02821E-02,  1.00296E-02,  9.78788E-03,  9.55635E-03,  9.33441E-03,  9.12152E-03,
  5.60825E-04,  4.08776E-04,  2.42519E-04,  6.07065E-05, -1.38129E-04, -3.55582E-04, -5.93374E-04, -8.53349E-04, -1.13745E-03, -1.44771E-03, -1.78618E-03, -2.15484E-03, -2.55550E-03, -2.98959E-03, -3.45783E-03, -3.95982E-03, -4.49340E-03, -5.05364E-03, -5.63148E-03, -6.21174E-03, -6.77018E-03, -7.26951E-03, -7.65357E-03, -7.83948E-03, -7.70692E-03, -7.08391E-03, -5.72869E-03, -3.30751E-03,  6.31111E-04,  6.68398E-03,  1.56200E-02,  2.84034E-02,  4.62112E-02,  7.04508E-02,  1.02790E-01,  1.45230E-01,  2.00252E-01,  2.71094E-01,  3.62174E-01,  4.79586E-01,  6.31261E-01,  8.25003E-01,  1.05855E+00,  1.28981E+00,  1.40124E+00,  1.27691E+00,  9.65451E-01,  5.99720E-01,  2.58182E-01, -1.36256E-02, -1.62713E-01, -1.72753E-01, -1.10650E-01, -4.95723E-02, -1.13692E-02,  9.14354E-03,  1.97263E-02,  2.51294E-02,  2.77900E-02,  2.89351E-02,  2.92070E-02,  2.89614E-02,  2.84061E-02,  2.76678E-02,  2.68264E-02,  2.59333E-02,  2.50220E-02,  2.41142E-02,  2.32240E-02,  2.23603E-02,  2.15283E-02,  2.07310E-02,  1.99697E-02,  1.92447E-02,  1.85555E-02,  1.79009E-02,  1.72797E-02,  1.66904E-02,  1.61314E-02,  1.56012E-02,  1.50981E-02,  1.46205E-02,  1.41670E-02,  1.37361E-02,  1.33265E-02,  1.29369E-02,  1.25660E-02,  1.22128E-02,  1.18761E-02,  1.15550E-02,  1.12485E-02,  1.09558E-02,  1.06760E-02,  1.04085E-02,  1.01524E-02,  9.90726E-03,  9.67231E-03,  9.44702E-03,  9.23086E-03,  9.02334E-03,
  1.35756E-04, -5.21582E-05, -2.58407E-04, -4.84941E-04, -7.33943E-04, -1.00785E-03, -1.30939E-03, -1.64160E-03, -2.00786E-03, -2.41192E-03, -2.85792E-03, -3.35036E-03, -3.89412E-03, -4.49438E-03, -5.15644E-03, -5.88555E-03, -6.68640E-03, -7.56253E-03, -8.51520E-03, -9.54169E-03, -1.06328E-02, -1.17689E-02, -1.29140E-02, -1.40075E-02, -1.49518E-02, -1.55947E-02, -1.57066E-02, -1.49496E-02, -1.28394E-02, -8.70297E-03, -1.63321E-03,  9.54976E-03,  2.63274E-02,  5.05029E-02,  8.42338E-02,  1.30130E-01,  1.91508E-01,  2.72941E-01,  3.81317E-01,  5.27763E-01,  7.31025E-01,  1.02267E+00,  1.44889E+00,  2.02174E+00,  2.45707E+00,  2.18507E+00,  1.50133E+00,  8.98197E-01,  4.48905E-01,  1.31011E-01, -6.02731E-02, -1.32977E-01, -1.26257E-01, -8.94792E-02, -5.24511E-02, -2.45377E-02, -5.69601E-03,  6.43185E-03,  1.40466E-02,  1.87224E-02,  2.14970E-02,  2.30379E-02,  2.37743E-02,  2.39844E-02,  2.38506E-02,  2.34939E-02,  2.29956E-02,  2.24104E-02,  2.17757E-02,  2.11169E-02,  2.04512E-02,  1.97904E-02,  1.91423E-02,  1.85120E-02,  1.79027E-02,  1.73161E-02,  1.67532E-02,  1.62143E-02,  1.56990E-02,  1.52070E-02,  1.47374E-02,  1.42895E-02,  1.38623E-02,  1.34548E-02,  1.30661E-02,  1.26953E-02,  1.23413E-02,  1.20034E-02,  1.16806E-02,  1.13721E-02,  1.10771E-02,  1.07949E-02,  1.05248E-02,  1.02661E-02,  1.00183E-02,  9.78059E-03,  9.55258E-03,  9.33372E-03,  9.12352E-03,  8.92154E-03,
