 -4.98774E-03, -5.44071E-03, -5.93884E-03, -6.48808E-03, -7.09524E-03, -7.76830E-03, -8.51641E-03, -9.35019E-03, -1.02819E-02, -1.13256E-02, -1.24972E-02, -1.38145E-02, -1.52972E-02, -1.69656E-02, -1.88397E-02, -2.09364E-02, -2.32649E-02, -2.58201E-02, -2.85714E-02, -3.14482E-02, -3.43184E-02, -3.69606E-02, -3.90242E-02, -3.99750E-02, -3.90079E-02, -3.49065E-02, -2.58108E-02, -8.85710E-03,  2.02856E-02,  6.77425E-02,  1.40900E-01,  2.45757E-01,  3.81590E-01,  5.36272E-01,  6.90487E-01,  8.34204E-01,  9.80996E-01,  1.16288E+00,  1.41447E+00,  1.76660E+00,  2.24190E+00,  2.80356E+00,  3.12608E+00,  2.03665E+00, -3.74134E-01,  1.54490E+01,  4.36733E+01,  1.93145E+01,  3.79267E+00,  1.45921E+00,  1.05849E+00,  8.63958E-01,  7.75397E-01,  8.12726E-01,  1.00496E+00,  1.39568E+00,  2.05735E+00,  3.11132E+00,  4.74193E+00,  7.05202E+00,  9.09870E+00,  8.51625E+00,  6.12754E+00,  4.06759E+00,  2.68518E+00,  1.79218E+00,  1.21720E+00,  8.47687E-01,  6.10006E-01,  4.54846E-01,  3.49656E-01,  2.74321E-01,  2.17588E-01,  1.73634E-01,  1.39351E-01,  1.12741E-01,  9.22412E-02,  7.65359E-02,  6.45284E-02,  5.53352E-02,  4.82643E-02,  4.27847E-02,  3.84931E-02,  3.50865E-02,  3.23387E-02,  3.00823E-02,  2.81941E-02,  2.65844E-02,  2.51881E-02,  2.39580E-02,  2.28597E-02,  2.18678E-02,  2.09640E-02,  2.01340E-02,  1.93674E-02,  1.86556E-02,  1.79921E-02,  1.73715E-02,  1.67894E-02,  1.62420E-02,
 -5.96935E-03, -6.50860E-03, -7.10301E-03, -7.75994E-03, -8.48792E-03, -9.29684E-03, -1.01982E-02, -1.12053E-02, -1.23338E-02, -1.36015E-02, -1.50290E-02, -1.66398E-02, -1.84601E-02, -2.05183E-02, -2.28436E-02, -2.54641E-02, -2.84012E-02, -3.16634E-02, -3.52355E-02, -3.90623E-02, -4.30292E-02, -4.69336E-02, -5.04502E-02, -5.30766E-02, -5.40482E-02, -5.21780E-02, -4.55500E-02, -3.09325E-02, -2.74234E-03,  4.84270E-02,  1.36756E-01,  2.78232E-01,  4.78251E-01,  7.11747E-01,  9.21974E-01,  1.06682E+00,  1.16995E+00,  1.29616E+00,  1.48770E+00,  1.75379E+00,  2.09296E+00,  2.47925E+00,  2.80694E+00,  2.95749E+00,  3.61598E+00,  6.93791E+00,  1.03913E+01,  8.04536E+00,  4.16283E+00,  2.12323E+00,  1.26624E+00,  8.97933E-01,  7.71364E-01,  8.21163E-01,  1.05118E+00,  1.50910E+00,  2.29864E+00,  3.63402E+00,  5.99879E+00,  1.04839E+01,  1.68555E+01,  1.46555E+01,  8.45475E+00,  4.95855E+00,  3.07710E+00,  1.97937E+00,  1.30517E+00,  8.80590E-01,  6.09691E-01,  4.34703E-01,  3.19457E-01,  2.41351E-01,  1.86614E-01,  1.47060E-01,  1.17826E-01,  9.59067E-02,  7.93283E-02,  6.67122E-02,  5.70581E-02,  4.96250E-02,  4.38591E-02,  3.93442E-02,  3.57672E-02,  3.28927E-02,  3.05449E-02,  2.85922E-02,  2.69383E-02,  2.55119E-02,  2.42611E-02,  2.31484E-02,  2.21459E-02,  2.12335E-02,  2.03962E-02,  1.96226E-02,  1.89040E-02,  1.82336E-02,  1.76060E-02,  1.70168E-02,  1.64622E-02,  1.59392E-02,
 -6.91614E-03, -7.53687E-03, -8.22198E-03, -8.98010E-03, -9.82128E-03, -1.07571E-02, -1.18012E-02, -1.29694E-02, -1.42800E-02, -1.57545E-02, -1.74176E-02, -1.92979E-02, -2.14273E-02, -2.38414E-02, -2.65778E-02, -2.96737E-02, -3.31613E-02, -3.70603E-02, -4.13664E-02, -4.60356E-02, -5.09635E-02, -5.59595E-02, -6.07149E-02, -6.47592E-02, -6.73905E-02, -6.75404E-02, -6.34820E-02, -5.21504E-02, -2.75541E-02,  2.26802E-02,  1.23164E-01,  3.14279E-01,  6.33102E-01,  1.04620E+00,  1.39329E+00,  1.51780E+00,  1.49278E+00,  1.51713E+00,  1.64808E+00,  1.83106E+00,  2.04158E+00,  2.29387E+00,  2.59993E+00,  3.00277E+00,  3.67938E+00,  4.70761E+00,  5.30649E+00,  4.58971E+00,  3.16660E+00,  1.98580E+00,  1.27094E+00,  9.04125E-01,  7.71357E-01,  8.22815E-01,  1.06016E+00,  1.53026E+00,  2.34151E+00,  3.72631E+00,  6.24031E+00,  1.13257E+01,  1.96063E+01,  1.65707E+01,  8.96062E+00,  5.11854E+00,  3.14131E+00,  2.00723E+00,  1.31454E+00,  8.77954E-01,  5.98349E-01,  4.17318E-01,  2.98724E-01,  2.19808E-01,  1.66242E-01,  1.29066E-01,  1.02686E-01,  8.35841E-02,  6.95066E-02,  5.89728E-02,  5.09847E-02,  4.48517E-02,  4.00849E-02,  3.63318E-02,  3.33344E-02,  3.09017E-02,  2.88924E-02,  2.72021E-02,  2.57535E-02,  2.44901E-02,  2.33705E-02,  2.23646E-02,  2.14506E-02,  2.06120E-02,  1.98371E-02,  1.91166E-02,  1.84437E-02,  1.78130E-02,  1.72200E-02,  1.66612E-02,  1.61335E-02,  1.56343E-02,
 -7.82264E-03, -8.51936E-03, -9.28879E-03, -1.01407E-02, -1.10863E-02, -1.21389E-02, -1.33137E-02, -1.46287E-02, -1.61047E-02, -1.77661E-02, -1.96412E-02, -2.17625E-02, -2.41672E-02, -2.68961E-02, -2.99937E-02, -3.35038E-02, -3.74659E-02, -4.19059E-02, -4.68236E-02, -5.21751E-02, -5.78503E-02, -6.36453E-02, -6.92306E-02, -7.41123E-02, -7.75824E-02, -7.86450E-02, -7.58840E-02, -6.71182E-02, -4.81716E-02, -8.29928E-03,  8.42203E-02,  3.13231E-01,  8.28639E-01,  1.68189E+00,  2.43451E+00,  2.42619E+00,  1.95799E+00,  1.81911E+00,  1.97687E+00,  2.09245E+00,  2.12736E+00,  2.18680E+00,  2.33932E+00,  2.60557E+00,  2.97281E+00,  3.32665E+00,  3.39888E+00,  3.00744E+00,  2.31844E+00,  1.64233E+00,  1.14833E+00,  8.58743E-01,  7.47893E-01,  7.98336E-01,  1.01769E+00,  1.44498E+00,  2.16266E+00,  3.32607E+00,  5.21747E+00,  8.18329E+00,  1.12167E+01,  1.03009E+01,  6.93892E+00,  4.40839E+00,  2.83879E+00,  1.85988E+00,  1.23539E+00,  8.31036E-01,  5.66984E-01,  3.93530E-01,  2.78902E-01,  2.02547E-01,  1.51139E-01,  1.16046E-01,  9.16921E-02,  7.44773E-02,  6.20719E-02,  5.29594E-02,  4.61406E-02,  4.09475E-02,  3.69244E-02,  3.37538E-02,  3.12102E-02,  2.91315E-02,  2.73996E-02,  2.59280E-02,  2.46538E-02,  2.35311E-02,  2.25264E-02,  2.16154E-02,  2.07808E-02,  2.00093E-02,  1.92916E-02,  1.86205E-02,  1.79904E-02,  1.73970E-02,  1.68368E-02,  1.63070E-02,  1.58051E-02,  1.53290E-02,
 -8.68393E-03, -9.45056E-03, -1.02972E-02, -1.12346E-02, -1.22750E-02, -1.34330E-02, -1.47252E-02, -1.61713E-02, -1.77940E-02, -1.96201E-02, -2.16805E-02, -2.40109E-02, -2.66518E-02, -2.96485E-02, -3.30488E-02, -3.69008E-02, -4.12461E-02, -4.61105E-02, -5.14878E-02, -5.73189E-02, -6.34636E-02, -6.96633E-02, -7.54952E-02, -8.03155E-02, -8.31873E-02, -8.28243E-02, -7.76501E-02, -6.62484E-02, -4.85172E-02, -2.60023E-02,  1.15226E-02,  1.65760E-01,  8.56018E-01,  2.79082E+00,  5.06369E+00,  4.31712E+00,  2.00041E+00,  1.95185E+00,  2.68301E+00,  2.72995E+00,  2.41348E+00,  2.15719E+00,  2.07723E+00,  2.14330E+00,  2.27965E+00,  2.38145E+00,  2.33445E+00,  2.08760E+00,  1.70355E+00,  1.30380E+00,  9.81665E-01,  7.76648E-01,  6.96552E-01,  7.43404E-01,  9.28081E-01,  1.27712E+00,  1.83627E+00,  2.66893E+00,  3.82671E+00,  5.20372E+00,  6.19258E+00,  5.93005E+00,  4.68428E+00,  3.35775E+00,  2.32399E+00,  1.59155E+00,  1.08848E+00,  7.47012E-01,  5.16489E-01,  3.61217E-01,  2.56656E-01,  1.86118E-01,  1.38336E-01,  1.05740E-01,  8.32683E-02,  6.75591E-02,  5.63903E-02,  4.82973E-02,  4.23140E-02,  3.77988E-02,  3.43204E-02,  3.15847E-02,  2.93873E-02,  2.75840E-02,  2.60721E-02,  2.47775E-02,  2.36471E-02,  2.26423E-02,  2.17355E-02,  2.09068E-02,  2.01418E-02,  1.94301E-02,  1.87639E-02,  1.81376E-02,  1.75468E-02,  1.69881E-02,  1.64586E-02,  1.59562E-02,  1.54788E-02,  1.50247E-02,
 -9.49575E-03, -1.03257E-02, -1.12419E-02, -1.22558E-02, -1.33807E-02, -1.46318E-02, -1.60270E-02, -1.75872E-02, -1.93364E-02, -2.13031E-02, -2.35199E-02, -2.60245E-02, -2.88594E-02, -3.20716E-02, -3.57106E-02, -3.98243E-02, -4.44518E-02, -4.96110E-02, -5.52793E-02, -6.13658E-02, -6.76719E-02, -7.38349E-02, -7.92477E-02, -8.29341E-02, -8.33603E-02, -7.81878E-02, -6.41430E-02, -3.77779E-02,  3.26848E-04,  3.14847E-02, -1.18022E-02, -2.28824E-01, -1.34378E-01,  3.71580E+00,  1.32347E+01,  8.02329E+00, -3.74198E+00,  9.42409E-01,  4.60493E+00,  4.08438E+00,  2.90450E+00,  2.16007E+00,  1.82532E+00,  1.72635E+00,  1.72644E+00,  1.72584E+00,  1.65637E+00,  1.49399E+00,  1.26428E+00,  1.02110E+00,  8.15054E-01,  6.77796E-01,  6.24828E-01,  6.65066E-01,  8.08526E-01,  1.06981E+00,  1.46644E+00,  2.00840E+00,  2.66814E+00,  3.32192E+00,  3.71440E+00,  3.61566E+00,  3.08994E+00,  2.41082E+00,  1.78431E+00,  1.28413E+00,  9.11435E-01,  6.43512E-01,  4.54709E-01,  3.23222E-01,  2.32307E-01,  1.69706E-01,  1.26662E-01,  9.70158E-02,  7.64889E-02,  6.21438E-02,  5.19857E-02,  4.46722E-02,  3.93048E-02,  3.52823E-02,  3.22001E-02,  2.97836E-02,  2.78436E-02,  2.62488E-02,  2.49065E-02,  2.37510E-02,  2.27357E-02,  2.18272E-02,  2.10018E-02,  2.02425E-02,  1.95373E-02,  1.88775E-02,  1.82569E-02,  1.76707E-02,  1.71154E-02,  1.65883E-02,  1.60872E-02,  1.56103E-02,  1.51559E-02,  1.47226E-02,
 -1.02545E-02, -1.11407E-02, -1.21184E-02, -1.31995E-02, -1.43977E-02, -1.57291E-02, -1.72123E-02, -1.88687E-02, -2.07234E-02, -2.28054E-02, -2.51484E-02, -2.77906E-02, -3.07750E-02, -3.41485E-02, -3.79589E-02, -4.22511E-02, -4.70564E-02, -5.23789E-02, -5.81700E-02, -6.42932E-02, -7.04687E-02, -7.61897E-02, -8.05856E-02, -8.21835E-02, -7.84788E-02, -6.51831E-02, -3.50495E-02,  2.33524E-02,  1.24158E-01,  2.66486E-01,  3.40366E-01, -2.60652E-01, -3.33010E+00, -3.79979E+00,  4.45587E+01,  6.30649E+00, -6.23662E+01, -7.36150E-02,  1.04184E+01,  6.12055E+00,  3.26586E+00,  2.02108E+00,  1.52587E+00,  1.34768E+00,  1.29059E+00,  1.25650E+00,  1.19460E+00,  1.08781E+00,  9.46284E-01,  7.96058E-01,  6.65435E-01,  5.76358E-01,  5.43064E-01,  5.74827E-01,  6.78979E-01,  8.61817E-01,  1.12589E+00,  1.46183E+00,  1.83380E+00,  2.16476E+00,  2.34721E+00,  2.30444E+00,  2.05609E+00,  1.69854E+00,  1.32899E+00,  1.00364E+00,  7.41479E-01,  5.40981E-01,  3.92564E-01,  2.85048E-01,  2.08322E-01,  1.54138E-01,  1.16131E-01,  8.95514E-02,  7.09453E-02,  5.78528E-02,  4.85521E-02,  4.18556E-02,  3.69516E-02,  3.32886E-02,  3.04915E-02,  2.83044E-02,  2.65511E-02,  2.51093E-02,  2.38937E-02,  2.28440E-02,  2.19181E-02,  2.10858E-02,  2.03261E-02,  1.96240E-02,  1.89689E-02,  1.83535E-02,  1.77723E-02,  1.72214E-02,  1.66978E-02,  1.61993E-02,  1.57241E-02,  1.52706E-02,  1.48376E-02,  1.44239E-02,
 -1.09571E-02, -1.18925E-02, -1.29232E-02, -1.40618E-02, -1.53221E-02, -1.67207E-02, -1.82762E-02, -2.00106E-02, -2.19491E-02, -2.41209E-02, -2.65593E-02, -2.93022E-02, -3.23914E-02, -3.58718E-02, -3.97875E-02, -4.41768E-02, -4.90603E-02, -5.44232E-02, -6.01860E-02, -6.61596E-02, -7.19746E-02, -7.69661E-02, -7.99759E-02, -7.89812E-02, -7.03722E-02, -4.75102E-02,  2.15129E-03,  1.02803E-01,  3.01606E-01,  6.88912E-01,  1.40509E+00,  2.28324E+00, -1.46185E+00, -4.55919E+01,  1.00140E+02, -1.53688E+02, -4.64353E+02,  3.50046E+01,  1.88143E+01,  6.18219E+00,  2.60915E+00,  1.50357E+00,  1.11883E+00,  9.82840E-01,  9.35227E-01,  9.06688E-01,  8.64527E-01,  7.97862E-01,  7.11327E-01,  6.18829E-01,  5.36991E-01,  4.80457E-01,  4.60121E-01,  4.83413E-01,  5.55067E-01,  6.76952E-01,  8.46062E-01,  1.05030E+00,  1.26324E+00,  1.44271E+00,  1.54072E+00,  1.52655E+00,  1.40572E+00,  1.21475E+00,  9.97910E-01,  7.88939E-01,  6.06495E-01,  4.57300E-01,  3.40791E-01,  2.52801E-01,  1.87952E-01,  1.40989E-01,  1.07380E-01,  8.34948E-02,  6.65595E-02,  5.45262E-02,  4.59201E-02,  3.96990E-02,  3.51363E-02,  3.17293E-02,  2.91312E-02,  2.71033E-02,  2.54798E-02,  2.41458E-02,  2.30209E-02,  2.20487E-02,  2.11895E-02,  2.04156E-02,  1.97073E-02,  1.90511E-02,  1.84371E-02,  1.78587E-02,  1.73111E-02,  1.67907E-02,  1.62950E-02,  1.58220E-02,  1.53701E-02,  1.49381E-02,  1.45249E-02,  1.41294E-02,
 -1.16016E-02, -1.25786E-02, -1.36540E-02, -1.48402E-02, -1.61512E-02, -1.76036E-02, -1.92161E-02, -2.10104E-02, -2.30112E-02, -2.52474E-02, -2.77510E-02, -3.05586E-02, -3.37095E-02, -3.72450E-02, -4.12037E-02, -4.56152E-02, -5.04876E-02, -5.57857E-02, -6.13992E-02, -6.70893E-02, -7.24057E-02, -7.65483E-02, -7.81228E-02, -7.46739E-02, -6.17542E-02, -3.09942E-02,  3.40224E-02,  1.67054E-01,  4.42213E-01,  1.03948E+00,  2.46019E+00,  6.28890E+00,  1.65537E+01, -1.79230E+01, -1.33981E+03,  5.44731E+03,  5.78283E+02,  6.80969E+01,  2.90773E+00,  4.73124E-01,  6.21709E-01,  6.57658E-01,  6.46847E-01,  6.41669E-01,  6.43124E-01,  6.39352E-01,  6.20754E-01,  5.84438E-01,  5.34326E-01,  4.79051E-01,  4.29058E-01,  3.94145E-01,  3.82119E-01,  3.98409E-01,  4.46001E-01,  5.25085E-01,  6.31996E-01,  7.57560E-01,  8.85795E-01,  9.94918E-01,  1.06247E+00,  1.07334E+00,  1.02548E+00,  9.28952E-01,  8.00950E-01,  6.60678E-01,  5.25139E-01,  4.05870E-01,  3.07997E-01,  2.31634E-01,  1.74115E-01,  1.31806E-01,  1.01155E-01,  7.91436E-02,  6.33947E-02,  5.21170E-02,  4.40009E-02,  3.81079E-02,  3.37743E-02,  3.05350E-02,  2.80655E-02,  2.61399E-02,  2.46005E-02,  2.33375E-02,  2.22736E-02,  2.13548E-02,  2.05433E-02,  1.98121E-02,  1.91428E-02,  1.85221E-02,  1.79409E-02,  1.73929E-02,  1.68733E-02,  1.63790E-02,  1.59074E-02,  1.54569E-02,  1.50260E-02,  1.46134E-02,  1.42182E-02,  1.38396E-02,
 -1.21864E-02, -1.31978E-02, -1.43093E-02, -1.55333E-02, -1.68838E-02, -1.83770E-02, -2.00313E-02, -2.18676E-02, -2.39102E-02, -2.61862E-02, -2.87265E-02, -3.15649E-02, -3.47375E-02, -3.82807E-02, -4.22267E-02, -4.65957E-02, -5.13826E-02, -5.65341E-02, -6.19136E-02, -6.72445E-02, -7.20209E-02, -7.53610E-02, -7.57471E-02, -7.05423E-02, -5.50409E-02, -2.05553E-02,  4.95225E-02,  1.88084E-01,  4.63101E-01,  1.02322E+00,  2.21005E+00,  4.72073E+00,  7.55244E+00, -3.24854E+01,  3.74862E+02, -4.23904E+03,  6.06026E+02, -9.90179E-01, -1.41215E+01, -4.04579E+00, -9.10624E-01, -1.61097E-02,  2.62880E-01,  3.67352E-01,  4.15227E-01,  4.36544E-01,  4.38572E-01,  4.24627E-01,  3.99187E-01,  3.68471E-01,  3.39519E-01,  3.19039E-01,  3.12562E-01,  3.24014E-01,  3.55508E-01,  4.07133E-01,  4.76613E-01,  5.58974E-01,  6.46571E-01,  7.29925E-01,  7.99142E-01,  8.44679E-01,  8.56495E-01,  8.24690E-01,  7.46540E-01,  6.34311E-01,  5.10670E-01,  3.95640E-01,  2.99612E-01,  2.24681E-01,  1.68559E-01,  1.27522E-01,  9.79138E-02,  7.66864E-02,  6.14918E-02,  5.05920E-02,  4.27305E-02,  3.70107E-02,  3.27987E-02,  2.96485E-02,  2.72478E-02,  2.53779E-02,  2.38855E-02,  2.26634E-02,  2.16363E-02,  2.07513E-02,  1.99711E-02,  1.92695E-02,  1.86282E-02,  1.80342E-02,  1.74785E-02,  1.69547E-02,  1.64582E-02,  1.59858E-02,  1.55350E-02,  1.51042E-02,  1.46918E-02,  1.42968E-02,  1.39181E-02,  1.35549E-02,
 -1.27108E-02, -1.37492E-02, -1.48885E-02, -1.61409E-02, -1.75199E-02, -1.90413E-02, -2.07228E-02, -2.25844E-02, -2.46492E-02, -2.69426E-02, -2.94931E-02, -3.23315E-02, -3.54900E-02, -3.89995E-02, -4.28854E-02, -4.71588E-02, -5.18031E-02, -5.67507E-02, -6.18471E-02, -6.67955E-02, -7.10687E-02, -7.37684E-02, -7.33869E-02, -6.73789E-02, -5.13716E-02, -1.76933E-02,  4.72883E-02,  1.67625E-01,  3.83615E-01,  7.50270E-01,  1.26704E+00,  1.38429E+00, -2.07493E+00, -2.54284E+00,  2.12702E+02, -1.39649E+02,  5.91554E+01,  4.06979E+01,  1.27043E+00, -1.50980E+00, -6.93553E-01, -1.67339E-01,  7.47585E-02,  1.91359E-01,  2.53898E-01,  2.88170E-01,  3.03469E-01,  3.04492E-01,  2.95432E-01,  2.80959E-01,  2.66028E-01,  2.55348E-01,  2.52917E-01,  2.61721E-01,  2.83623E-01,  3.19372E-01,  3.68756E-01,  4.30967E-01,  5.05207E-01,  5.91273E-01,  6.88853E-01,  7.92863E-01,  8.83016E-01,  9.18163E-01,  8.62997E-01,  7.31378E-01,  5.73862E-01,  4.30638E-01,  3.16790E-01,  2.32150E-01,  1.71247E-01,  1.28056E-01,  9.75695E-02,  7.60326E-02,  6.07587E-02,  4.98616E-02,  4.20252E-02,  3.63329E-02,  3.21453E-02,  2.90164E-02,  2.66348E-02,  2.47825E-02,  2.33074E-02,  2.21025E-02,  2.10928E-02,  2.02256E-02,  1.94637E-02,  1.87808E-02,  1.81585E-02,  1.75837E-02,  1.70471E-02,  1.65423E-02,  1.60645E-02,  1.56103E-02,  1.51773E-02,  1.47636E-02,  1.43676E-02,  1.39883E-02,  1.36246E-02,  1.32756E-02,
 -1.31747E-02, -1.42330E-02, -1.53922E-02, -1.66637E-02, -1.80609E-02, -1.95986E-02, -2.12936E-02, -2.31650E-02, -2.52340E-02, -2.75241E-02, -3.00612E-02, -3.28727E-02, -3.59863E-02, -3.94278E-02, -4.32154E-02, -4.73527E-02, -5.18140E-02, -5.65227E-02, -6.13170E-02, -6.58980E-02, -6.97506E-02, -7.20205E-02, -7.13172E-02, -6.53822E-02, -5.05239E-02, -2.06796E-02,  3.39915E-02,  1.28631E-01,  2.83102E-01,  5.10897E-01,  7.76210E-01,  9.44009E-01,  1.57838E+00,  9.69423E+00,  2.58655E+01, -1.36216E+01,  9.83127E-01,  1.49702E+01,  5.40927E+00,  1.03182E+00,  8.08218E-02, -1.44932E-02,  3.91993E-02,  1.01428E-01,  1.50281E-01,  1.84314E-01,  2.05037E-01,  2.14630E-01,  2.15846E-01,  2.11925E-01,  2.06338E-01,  2.02450E-01,  2.03252E-01,  2.11209E-01,  2.28272E-01,  2.56119E-01,  2.96653E-01,  3.52898E-01,  4.30310E-01,  5.38219E-01,  6.89883E-01,  8.95293E-01,  1.13131E+00,  1.28886E+00,  1.22772E+00,  9.86490E-01,  7.19674E-01,  5.06424E-01,  3.54541E-01,  2.50535E-01,  1.80040E-01,  1.32165E-01,  9.94018E-02,  7.67532E-02,  6.09270E-02,  4.97466E-02,  4.17585E-02,  3.59807E-02,  3.17427E-02,  2.85832E-02,  2.61828E-02,  2.43198E-02,  2.28395E-02,  2.16338E-02,  2.06267E-02,  1.97652E-02,  1.90113E-02,  1.83385E-02,  1.77279E-02,  1.71661E-02,  1.66435E-02,  1.61532E-02,  1.56904E-02,  1.52513E-02,  1.48333E-02,  1.44344E-02,  1.40530E-02,  1.36877E-02,  1.33376E-02,  1.30017E-02,
 -1.35786E-02, -1.46502E-02, -1.58215E-02, -1.71037E-02, -1.85092E-02, -2.00522E-02, -2.17484E-02, -2.36152E-02, -2.56724E-02, -2.79411E-02, -3.04443E-02, -3.32059E-02, -3.62495E-02, -3.95953E-02, -4.32558E-02, -4.72283E-02, -5.14812E-02, -5.59345E-02, -6.04287E-02, -6.46794E-02, -6.82097E-02, -7.02514E-02, -6.95935E-02, -6.43469E-02, -5.15744E-02, -2.67332E-02,  1.70639E-02,  8.97339E-02,  2.04222E-01,  3.75911E-01,  6.32551E-01,  1.10211E+00,  2.32918E+00,  5.00209E+00,  5.27787E+00, -8.31463E-01,  1.56367E-01,  3.89655E+00,  2.94713E+00,  1.24105E+00,  3.95733E-01,  1.11516E-01,  4.91471E-02,  5.88061E-02,  8.64126E-02,  1.13543E-01,  1.34392E-01,  1.47911E-01,  1.55068E-01,  1.57776E-01,  1.58364E-01,  1.59254E-01,  1.62771E-01,  1.71096E-01,  1.86391E-01,  2.11205E-01,  2.49242E-01,  3.06749E-01,  3.94819E-01,  5.33214E-01,  7.56304E-01,  1.11755E+00,  1.65411E+00,  2.15048E+00,  2.01370E+00,  1.42622E+00,  9.26612E-01,  6.02076E-01,  3.99739E-01,  2.72450E-01,  1.90900E-01,  1.37634E-01,  1.02175E-01,  7.81400E-02,  6.15763E-02,  4.99872E-02,  4.17619E-02,  3.58396E-02,  3.15096E-02,  2.82889E-02,  2.58468E-02,  2.39548E-02,  2.24547E-02,  2.12360E-02,  2.02215E-02,  1.93568E-02,  1.86036E-02,  1.79345E-02,  1.73301E-02,  1.67766E-02,  1.62639E-02,  1.57847E-02,  1.53338E-02,  1.49072E-02,  1.45020E-02,  1.41159E-02,  1.37473E-02,  1.33947E-02,  1.30570E-02,  1.27331E-02,
 -1.39237E-02, -1.50022E-02, -1.61785E-02, -1.74633E-02, -1.88682E-02, -2.04065E-02, -2.20924E-02, -2.39422E-02, -2.59735E-02, -2.82052E-02, -3.06575E-02, -3.33506E-02, -3.63040E-02, -3.95335E-02, -4.30466E-02, -4.68359E-02, -5.08674E-02, -5.50623E-02, -5.92715E-02, -6.32369E-02, -6.65371E-02, -6.85114E-02, -6.81498E-02, -6.39337E-02, -5.35985E-02, -3.37892E-02,  4.22894E-04,  5.62138E-02,  1.44209E-01,  2.82014E-01,  5.05988E-01,  8.96237E-01,  1.54991E+00,  2.22105E+00,  1.88363E+00,  5.71798E-01,  4.70981E-01,  1.22943E+00,  1.24349E+00,  7.52907E-01,  3.37166E-01,  1.22912E-01,  4.43592E-02,  3.17243E-02,  4.49776E-02,  6.50760E-02,  8.39103E-02,  9.86289E-02,  1.08892E-01,  1.15586E-01,  1.20187E-01,  1.24444E-01,  1.30224E-01,  1.39528E-01,  1.54686E-01,  1.78847E-01,  2.16905E-01,  2.77200E-01,  3.74640E-01,  5.36997E-01,  8.19053E-01,  1.33637E+00,  2.32197E+00,  3.72308E+00,  3.29456E+00,  1.91051E+00,  1.10437E+00,  6.74841E-01,  4.32494E-01,  2.88251E-01,  1.98914E-01,  1.41849E-01,  1.04444E-01,  7.93662E-02,  6.22167E-02,  5.02824E-02,  4.18436E-02,  3.57827E-02,  3.13584E-02,  2.80711E-02,  2.55805E-02,  2.36527E-02,  2.21261E-02,  2.08882E-02,  1.98604E-02,  1.89876E-02,  1.82302E-02,  1.75607E-02,  1.69588E-02,  1.64102E-02,  1.59044E-02,  1.54336E-02,  1.49922E-02,  1.45761E-02,  1.41818E-02,  1.38071E-02,  1.34499E-02,  1.31087E-02,  1.27823E-02,  1.24695E-02,
 -1.42116E-02, -1.52910E-02, -1.64658E-02, -1.77459E-02, -1.91422E-02, -2.06666E-02, -2.23325E-02, -2.41544E-02, -2.61478E-02, -2.83296E-02, -3.07169E-02, -3.33269E-02, -3.61754E-02, -3.92739E-02, -4.26265E-02, -4.62229E-02, -5.00290E-02, -5.39714E-02, -5.79170E-02, -6.16409E-02, -6.47853E-02, -6.68033E-02, -6.68817E-02, -6.38358E-02, -5.59593E-02, -4.08052E-02, -1.48523E-02,  2.70374E-02,  9.26044E-02,  1.94004E-01,  3.49701E-01,  5.77903E-01,  8.53191E-01,  1.01844E+00,  8.49473E-01,  4.74957E-01,  3.50456E-01,  4.72178E-01,  4.94950E-01,  3.55437E-01,  1.87066E-01,  7.29937E-02,  1.99312E-02,  7.29544E-03,  1.52090E-02,  3.09200E-02,  4.76320E-02,  6.22911E-02,  7.39736E-02,  8.29318E-02,  9.00658E-02,  9.66481E-02,  1.04214E-01,  1.14599E-01,  1.30161E-01,  1.54261E-01,  1.92184E-01,  2.52784E-01,  3.51574E-01,  5.17054E-01,  8.05267E-01,  1.33574E+00,  2.35903E+00,  3.86247E+00,  3.39975E+00,  1.94066E+00,  1.11454E+00,  6.79410E-01,  4.35063E-01,  2.89904E-01,  2.00040E-01,  1.42623E-01,  1.04962E-01,  7.96920E-02,  6.23958E-02,  5.03477E-02,  4.18191E-02,  3.56863E-02,  3.12036E-02,  2.78687E-02,  2.53392E-02,  2.33798E-02,  2.18277E-02,  2.05701E-02,  1.95278E-02,  1.86447E-02,  1.78813E-02,  1.72090E-02,  1.66075E-02,  1.60618E-02,  1.55609E-02,  1.50968E-02,  1.46633E-02,  1.42561E-02,  1.38714E-02,  1.35067E-02,  1.31599E-02,  1.28292E-02,  1.25132E-02,  1.22107E-02,
