  7.72818E-03,  7.96976E-03,  8.22073E-03,  8.48131E-03,  8.75164E-03,  9.03174E-03,  9.32147E-03,  9.62046E-03,  9.92803E-03,  1.02430E-02,  1.05637E-02,  1.08876E-02,  1.12109E-02,  1.15286E-02,  1.18334E-02,  1.21156E-02,  1.23620E-02,  1.25548E-02,  1.26705E-02,  1.26783E-02,  1.25383E-02,  1.21993E-02,  1.15972E-02,  1.06532E-02,  9.27239E-03,  7.34366E-03,  4.74114E-03,  1.32667E-03, -3.04636E-03, -8.52906E-03, -1.52742E-02, -2.34364E-02, -3.31754E-02, -4.46646E-02, -5.81030E-02, -7.37339E-02, -9.18715E-02, -1.12945E-01, -1.37571E-01, -1.66653E-01, -2.01528E-01, -2.44105E-01, -2.96941E-01, -3.63016E-01, -4.44549E-01, -5.39166E-01, -6.31379E-01, -6.85791E-01, -6.68530E-01, -5.88566E-01, -4.85465E-01, -3.87916E-01, -3.05674E-01, -2.39033E-01, -1.85577E-01, -1.42725E-01, -1.08386E-01, -8.09898E-02, -5.93506E-02, -4.25304E-02, -2.97336E-02, -2.02493E-02, -1.34323E-02, -8.70670E-03, -5.57583E-03, -3.62761E-03, -2.53280E-03, -2.03667E-03, -1.94737E-03, -2.12360E-03, -2.46324E-03, -2.89375E-03, -3.36457E-03, -3.84124E-03, -4.30090E-03, -4.72910E-03, -5.11732E-03, -5.46123E-03, -5.75941E-03, -6.01241E-03, -6.22207E-03, -6.39106E-03, -6.52249E-03, -6.61972E-03, -6.68612E-03, -6.72501E-03, -6.73958E-03, -6.73278E-03, -6.70739E-03, -6.66593E-03, -6.61069E-03,
  7.61314E-03,  7.84702E-03,  8.08961E-03,  8.34100E-03,  8.60123E-03,  8.87020E-03,  9.14760E-03,  9.43289E-03,  9.72517E-03,  1.00231E-02,  1.03247E-02,  1.06271E-02,  1.09264E-02,  1.12172E-02,  1.14923E-02,  1.17419E-02,  1.19531E-02,  1.21089E-02,  1.21871E-02,  1.21595E-02,  1.19899E-02,  1.16331E-02,  1.10335E-02,  1.01241E-02,  8.82581E-03,  7.04763E-03,  4.68809E-03,  1.63718E-03, -2.22103E-03, -7.00601E-03, -1.28398E-02, -1.98484E-02, -2.81672E-02, -3.79503E-02, -4.93845E-02, -6.27099E-02, -7.82461E-02, -9.64280E-02, -1.17850E-01, -1.43313E-01, -1.73868E-01, -2.10803E-01, -2.55520E-01, -3.09076E-01, -3.71012E-01, -4.36897E-01, -4.94972E-01, -5.26448E-01, -5.16658E-01, -4.69245E-01, -4.02266E-01, -3.32616E-01, -2.69173E-01, -2.14715E-01, -1.69177E-01, -1.31562E-01, -1.00754E-01, -7.57714E-02, -5.57881E-02, -4.00950E-02, -2.80492E-02, -1.90480E-02, -1.25255E-02, -7.96552E-03, -4.91500E-03, -2.99356E-03, -1.89404E-03, -1.37669E-03, -1.25948E-03, -1.40728E-03, -1.72166E-03, -2.13215E-03, -2.58913E-03, -3.05834E-03, -3.51673E-03, -3.94935E-03, -4.34704E-03, -4.70477E-03, -5.02039E-03, -5.29377E-03, -5.52610E-03, -5.71947E-03, -5.87646E-03, -5.99998E-03, -6.09302E-03, -6.15858E-03, -6.19958E-03, -6.21877E-03, -6.21874E-03, -6.20190E-03, -6.17043E-03,
  7.49921E-03,  7.72570E-03,  7.96024E-03,  8.20287E-03,  8.45353E-03,  8.71201E-03,  8.97790E-03,  9.25051E-03,  9.52882E-03,  9.81134E-03,  1.00959E-02,  1.03797E-02,  1.06586E-02,  1.09273E-02,  1.11787E-02,  1.14035E-02,  1.15895E-02,  1.17210E-02,  1.17781E-02,  1.17354E-02,  1.15615E-02,  1.12180E-02,  1.06582E-02,  9.82725E-03,  8.66173E-03,  7.09018E-03,  5.03433E-03,  2.41083E-03, -8.66982E-04, -4.88771E-03, -9.74206E-03, -1.55254E-02, -2.23439E-02, -3.03250E-02, -3.96332E-02, -5.04906E-02, -6.32031E-02, -7.81875E-02, -9.59940E-02, -1.17311E-01, -1.42928E-01, -1.73632E-01, -2.09974E-01, -2.51813E-01, -2.97514E-01, -3.42791E-01, -3.79928E-01, -3.99288E-01, -3.94365E-01, -3.66625E-01, -3.24257E-01, -2.76487E-01, -2.29728E-01, -1.87195E-01, -1.50005E-01, -1.18234E-01, -9.15432E-02, -6.94724E-02, -5.15428E-02, -3.72783E-02, -2.62016E-02, -1.78330E-02, -1.17019E-02, -7.36538E-03, -4.42631E-03, -2.54508E-03, -1.44328E-03, -9.00645E-04, -7.47842E-04, -8.57713E-04, -1.13658E-03, -1.51660E-03, -1.94941E-03, -2.40116E-03, -2.84866E-03, -3.27651E-03, -3.67494E-03, -4.03822E-03, -4.36351E-03, -4.64996E-03, -4.89814E-03, -5.10953E-03, -5.28621E-03, -5.43059E-03, -5.54530E-03, -5.63297E-03, -5.69623E-03, -5.73761E-03, -5.75951E-03, -5.76417E-03, -5.75366E-03,
  7.38673E-03,  7.60617E-03,  7.83309E-03,  8.06748E-03,  8.30921E-03,  8.55799E-03,  8.81334E-03,  9.07451E-03,  9.34039E-03,  9.60945E-03,  9.87954E-03,  1.01478E-02,  1.04102E-02,  1.06619E-02,  1.08961E-02,  1.11042E-02,  1.12753E-02,  1.13954E-02,  1.14471E-02,  1.14089E-02,  1.12545E-02,  1.09524E-02,  1.04655E-02,  9.75095E-03,  8.76062E-03,  7.44176E-03,  5.73831E-03,  3.59241E-03,  9.45934E-04, -2.25863E-03, -6.07875E-03, -1.05747E-02, -1.58163E-02, -2.18935E-02, -2.89338E-02, -3.71253E-02, -4.67447E-02, -5.81855E-02, -7.19723E-02, -8.87408E-02, -1.09154E-01, -1.33731E-01, -1.62573E-01, -1.94995E-01, -2.29101E-01, -2.61417E-01, -2.87018E-01, -3.00731E-01, -2.99373E-01, -2.83516E-01, -2.57035E-01, -2.24939E-01, -1.91440E-01, -1.59270E-01, -1.29883E-01, -1.03895E-01, -8.14647E-02, -6.25141E-02, -4.68462E-02, -3.41908E-02, -2.42268E-02, -1.65979E-02, -1.09330E-02, -6.86897E-03, -4.07069E-03, -2.24501E-03, -1.14681E-03, -5.78644E-04, -3.86259E-04, -4.52026E-04, -6.88022E-04, -1.02965E-03, -1.43018E-03, -1.85638E-03, -2.28507E-03, -2.70047E-03, -3.09226E-03, -3.45404E-03, -3.78229E-03, -4.07548E-03, -4.33354E-03, -4.55737E-03, -4.74851E-03, -4.90892E-03, -5.04080E-03, -5.14644E-03, -5.22818E-03, -5.28827E-03, -5.32891E-03, -5.35218E-03, -5.36000E-03,
  7.27598E-03,  7.48877E-03,  7.70856E-03,  7.93530E-03,  8.16882E-03,  8.40879E-03,  8.65469E-03,  8.90577E-03,  9.16092E-03,  9.41862E-03,  9.67684E-03,  9.93284E-03,  1.01830E-02,  1.04228E-02,  1.06462E-02,  1.08456E-02,  1.10115E-02,  1.11323E-02,  1.11933E-02,  1.11771E-02,  1.10629E-02,  1.08265E-02,  1.04399E-02,  9.87229E-03,  9.09018E-03,  8.05868E-03,  6.74292E-03,  5.10972E-03,  3.12922E-03,  7.75916E-04, -1.97144E-03, -5.13220E-03, -8.72963E-03, -1.28018E-02, -1.74196E-02, -2.27141E-02, -2.89137E-02, -3.63865E-02, -4.56714E-02, -5.74638E-02, -7.25063E-02, -9.13493E-02, -1.14013E-01, -1.39659E-01, -1.66418E-01, -1.91462E-01, -2.11413E-01, -2.23161E-01, -2.24903E-01, -2.16813E-01, -2.00842E-01, -1.79798E-01, -1.56390E-01, -1.32707E-01, -1.10127E-01, -8.94568E-02, -7.11120E-02, -5.52572E-02, -4.18958E-02, -3.09206E-02, -2.21438E-02, -1.53213E-02, -1.01770E-02, -6.42657E-03, -3.79806E-03, -2.04680E-03, -9.63156E-04, -3.74631E-04, -1.43735E-04, -1.63689E-04, -3.53284E-04, -6.51835E-04, -1.01472E-03, -1.40962E-03, -1.81357E-03, -2.21057E-03, -2.58982E-03, -2.94435E-03, -3.26999E-03, -3.56457E-03, -3.82742E-03, -4.05886E-03, -4.25992E-03, -4.43210E-03, -4.57717E-03, -4.69709E-03, -4.79387E-03, -4.86952E-03, -4.92600E-03, -4.96521E-03, -4.98892E-03,
  7.16719E-03,  7.37376E-03,  7.58695E-03,  7.80668E-03,  8.03276E-03,  8.26485E-03,  8.50247E-03,  8.74487E-03,  8.99103E-03,  9.23954E-03,  9.48855E-03,  9.73560E-03,  9.97755E-03,  1.02104E-02,  1.04290E-02,  1.06271E-02,  1.07969E-02,  1.09289E-02,  1.10119E-02,  1.10326E-02,  1.09756E-02,  1.08239E-02,  1.05586E-02,  1.01603E-02,  9.60922E-03,  8.88755E-03,  7.98054E-03,  6.87888E-03,  5.58082E-03,  4.09407E-03,  2.43701E-03,  6.38099E-04, -1.26760E-03, -3.24719E-03, -5.28740E-03, -7.42605E-03, -9.80378E-03, -1.27392E-02, -1.68157E-02, -2.29295E-02, -3.21960E-02, -4.56029E-02, -6.34551E-02, -8.49185E-02, -1.08007E-01, -1.30027E-01, -1.48213E-01, -1.60337E-01, -1.65185E-01, -1.62773E-01, -1.54181E-01, -1.41099E-01, -1.25324E-01, -1.08413E-01, -9.15496E-02, -7.55488E-02, -6.09293E-02, -4.79871E-02, -3.68547E-02, -2.75423E-02, -1.99679E-02, -1.39821E-02, -9.39310E-03, -5.98906E-03, -3.55810E-03, -1.90290E-03, -8.49474E-04, -2.51018E-04,  1.21868E-05,  3.50953E-05, -1.08632E-04, -3.62906E-04, -6.85709E-04, -1.04605E-03, -1.42144E-03, -1.79588E-03, -2.15825E-03, -2.50110E-03, -2.81971E-03, -3.11135E-03, -3.37477E-03, -3.60975E-03, -3.81685E-03, -3.99710E-03, -4.15189E-03, -4.28282E-03, -4.39159E-03, -4.47996E-03, -4.54965E-03, -4.60237E-03, -4.63974E-03,
  7.06052E-03,  7.26135E-03,  7.46848E-03,  7.68185E-03,  7.90127E-03,  8.12646E-03,  8.35696E-03,  8.59210E-03,  8.83099E-03,  9.07240E-03,  9.31474E-03,  9.55595E-03,  9.79340E-03,  1.00238E-02,  1.02431E-02,  1.04464E-02,  1.06276E-02,  1.07799E-02,  1.08952E-02,  1.09643E-02,  1.09773E-02,  1.09240E-02,  1.07941E-02,  1.05787E-02,  1.02712E-02,  9.86938E-03,  9.37748E-03,  8.80902E-03,  8.18990E-03,  7.56185E-03,  6.98576E-03,  6.54455E-03,  6.34422E-03,  6.51088E-03,  7.17893E-03,  8.46127E-03,  1.03851E-02,  1.27701E-02,  1.50309E-02,  1.59455E-02,  1.35941E-02,  5.84774E-03, -8.46393E-03, -2.84935E-02, -5.15320E-02, -7.42172E-02, -9.36582E-02, -1.07934E-01, -1.16163E-01, -1.18385E-01, -1.15350E-01, -1.08220E-01, -9.82830E-02, -8.67384E-02, -7.45784E-02, -6.25599E-02, -5.12212E-02, -4.09173E-02, -3.18553E-02, -2.41243E-02, -1.77205E-02, -1.25703E-02, -8.55216E-03, -5.51753E-03, -3.30851E-03, -1.77162E-03, -7.66932E-04, -1.72873E-04,  1.12261E-04,  1.71060E-04,  6.90029E-05, -1.43017E-04, -4.26109E-04, -7.51022E-04, -1.09609E-03, -1.44557E-03, -1.78822E-03, -2.11627E-03, -2.42457E-03, -2.70990E-03, -2.97051E-03, -3.20572E-03, -3.41561E-03, -3.60081E-03, -3.76234E-03, -3.90144E-03, -4.01953E-03, -4.11809E-03, -4.19864E-03, -4.26268E-03, -4.31166E-03,
  6.95610E-03,  7.15163E-03,  7.35325E-03,  7.56091E-03,  7.77448E-03,  7.99369E-03,  8.21819E-03,  8.44743E-03,  8.68067E-03,  8.91694E-03,  9.15496E-03,  9.39312E-03,  9.62940E-03,  9.86133E-03,  1.00859E-02,  1.02997E-02,  1.04986E-02,  1.06780E-02,  1.08331E-02,  1.09588E-02,  1.10502E-02,  1.11034E-02,  1.11162E-02,  1.10890E-02,  1.10274E-02,  1.09431E-02,  1.08580E-02,  1.08069E-02,  1.08419E-02,  1.10384E-02,  1.15012E-02,  1.23721E-02,  1.38386E-02,  1.61421E-02,  1.95808E-02,  2.44977E-02,  3.12266E-02,  3.99387E-02,  5.02931E-02,  6.08024E-02,  6.81469E-02,  6.75512E-02,  5.55434E-02,  3.32158E-02,  5.64064E-03, -2.17207E-02, -4.52496E-02, -6.32321E-02, -7.52244E-02, -8.15417E-02, -8.29435E-02, -8.04185E-02, -7.50158E-02, -6.77224E-02, -5.93890E-02, -5.07015E-02, -4.21811E-02, -3.42005E-02, -2.70046E-02, -2.07314E-02, -1.54322E-02, -1.10905E-02, -7.64110E-03, -4.98798E-03, -3.01958E-03, -1.62131E-03, -6.84346E-04, -1.10924E-04,  1.83136E-04,  2.67987E-04,  2.00575E-04,  2.61522E-05, -2.19973E-04, -5.10695E-04, -8.25527E-04, -1.14924E-03, -1.47073E-03, -1.78207E-03, -2.07783E-03, -2.35441E-03, -2.60966E-03, -2.84247E-03, -3.05254E-03, -3.24011E-03, -3.40585E-03, -3.55069E-03, -3.67577E-03, -3.78233E-03, -3.87165E-03, -3.94504E-03, -4.00381E-03,
  6.85395E-03,  7.04464E-03,  7.24129E-03,  7.44387E-03,  7.65232E-03,  7.86645E-03,  8.08600E-03,  8.31058E-03,  8.53965E-03,  8.77252E-03,  9.00827E-03,  9.24578E-03,  9.48367E-03,  9.72033E-03,  9.95389E-03,  1.01823E-02,  1.04032E-02,  1.06146E-02,  1.08145E-02,  1.10015E-02,  1.11754E-02,  1.13380E-02,  1.14940E-02,  1.16526E-02,  1.18294E-02,  1.20491E-02,  1.23485E-02,  1.27814E-02,  1.34241E-02,  1.43831E-02,  1.58053E-02,  1.78915E-02,  2.09152E-02,  2.52472E-02,  3.13860E-02,  3.99894E-02,  5.18838E-02,  6.79723E-02,  8.88218E-02,  1.13435E-01,  1.36745E-01,  1.47927E-01,  1.36684E-01,  1.05197E-01,  6.57815E-02,  2.86528E-02, -1.83122E-03, -2.48327E-02, -4.08744E-02, -5.08965E-02, -5.59414E-02, -5.70470E-02, -5.51929E-02, -5.12617E-02, -4.60119E-02, -4.00681E-02, -3.39218E-02, -2.79417E-02, -2.23874E-02, -1.74245E-02, -1.31407E-02, -9.56065E-03, -6.66240E-03, -4.39169E-03, -2.67528E-03, -1.43179E-03, -5.79786E-04, -4.31287E-05,  2.45929E-04,  3.45481E-04,  3.03912E-04,  1.60583E-04, -5.31073E-05, -3.12544E-04, -5.98732E-04, -8.97253E-04, -1.19735E-03, -1.49115E-03, -1.77309E-03, -2.03932E-03, -2.28738E-03, -2.51583E-03, -2.72402E-03, -2.91188E-03, -3.07976E-03, -3.22831E-03, -3.35840E-03, -3.47103E-03, -3.56730E-03, -3.64832E-03, -3.71523E-03,
  6.75408E-03,  6.94035E-03,  7.13252E-03,  7.33062E-03,  7.53463E-03,  7.74448E-03,  7.96002E-03,  8.18104E-03,  8.40723E-03,  8.63817E-03,  8.87335E-03,  9.11215E-03,  9.35385E-03,  9.59768E-03,  9.84284E-03,  1.00886E-02,  1.03346E-02,  1.05806E-02,  1.08275E-02,  1.10773E-02,  1.13338E-02,  1.16037E-02,  1.18979E-02,  1.22326E-02,  1.26322E-02,  1.31316E-02,  1.37806E-02,  1.46486E-02,  1.58320E-02,  1.74637E-02,  1.97272E-02,  2.28757E-02,  2.72623E-02,  3.33835E-02,  4.19471E-02,  5.39727E-02,  7.09356E-02,  9.49207E-02,  1.28562E-01,  1.73749E-01,  2.25882E-01,  2.61781E-01,  2.48405E-01,  1.92389E-01,  1.28839E-01,  7.59519E-02,  3.61984E-02,  7.52608E-03, -1.24561E-02, -2.56827E-02, -3.36604E-02, -3.75981E-02, -3.84972E-02, -3.71977E-02, -3.44010E-02, -3.06822E-02, -2.65003E-02, -2.22093E-02, -1.80692E-02, -1.42588E-02, -1.08873E-02, -8.00815E-03, -5.63065E-03, -3.73274E-03, -2.27177E-03, -1.19373E-03, -4.40498E-04,  4.50496E-05,  3.15762E-04,  4.18443E-04,  3.93187E-04,  2.73442E-04,  8.65171E-05, -1.45705E-04, -4.05981E-04, -6.80944E-04, -9.60404E-04, -1.23674E-03, -1.50438E-03, -1.75939E-03, -1.99909E-03, -2.22179E-03, -2.42658E-03, -2.61311E-03, -2.78146E-03, -2.93204E-03, -3.06548E-03, -3.18257E-03, -3.28420E-03, -3.37132E-03, -3.44492E-03,
  6.65641E-03,  6.83865E-03,  7.02680E-03,  7.22094E-03,  7.42113E-03,  7.62739E-03,  7.83974E-03,  8.05813E-03,  8.28247E-03,  8.51268E-03,  8.74862E-03,  8.99017E-03,  9.23725E-03,  9.48989E-03,  9.74831E-03,  1.00131E-02,  1.02852E-02,  1.05667E-02,  1.08605E-02,  1.11717E-02,  1.15074E-02,  1.18785E-02,  1.23007E-02,  1.27959E-02,  1.33953E-02,  1.41419E-02,  1.50951E-02,  1.63359E-02,  1.79757E-02,  2.01665E-02,  2.31182E-02,  2.71229E-02,  3.25928E-02,  4.01218E-02,  5.05866E-02,  6.53212E-02,  8.64249E-02,  1.17308E-01,  1.63570E-01,  2.33587E-01,  3.32545E-01,  4.23302E-01,  4.01043E-01,  2.89583E-01,  1.87587E-01,  1.15780E-01,  6.68508E-02,  3.32563E-02,  1.01447E-02, -5.49913E-03, -1.56463E-02, -2.16820E-02, -2.46461E-02, -2.53563E-02, -2.44709E-02, -2.25219E-02, -1.99349E-02, -1.70430E-02, -1.40980E-02, -1.12810E-02, -8.71286E-03, -6.46474E-03, -4.56802E-03, -3.02435E-03, -1.81461E-03, -9.06685E-04, -2.61688E-04,  1.61310E-04,  4.02059E-04,  4.97125E-04,  4.78838E-04,  3.74922E-04,  2.08582E-04, -1.16166E-06, -2.38994E-04, -4.92790E-04, -7.53114E-04, -1.01275E-03, -1.26629E-03, -1.50981E-03, -1.74054E-03, -1.95662E-03, -2.15693E-03, -2.34092E-03, -2.50845E-03, -2.65971E-03, -2.79512E-03, -2.91529E-03, -3.02094E-03, -3.11286E-03, -3.19189E-03,
  6.56082E-03,  6.73940E-03,  6.92392E-03,  7.11456E-03,  7.31144E-03,  7.51471E-03,  7.72452E-03,  7.94101E-03,  8.16434E-03,  8.39469E-03,  8.63233E-03,  8.87760E-03,  9.13103E-03,  9.39336E-03,  9.66574E-03,  9.94982E-03,  1.02481E-02,  1.05640E-02,  1.09027E-02,  1.12713E-02,  1.16800E-02,  1.21426E-02,  1.26786E-02,  1.33141E-02,  1.40851E-02,  1.50401E-02,  1.62444E-02,  1.77865E-02,  1.97859E-02,  2.24050E-02,  2.58671E-02,  3.04823E-02,  3.66904E-02,  4.51292E-02,  5.67524E-02,  7.30416E-02,  9.64054E-02,  1.30973E-01,  1.84202E-01,  2.69743E-01,  4.06556E-01,  5.60151E-01,  5.25266E-01,  3.54488E-01,  2.23761E-01,  1.40971E-01,  8.74487E-02,  5.15306E-02,  2.68825E-02,  9.91899E-03, -1.54905E-03, -8.97122E-03, -1.33808E-02, -1.55579E-02, -1.61140E-02, -1.55369E-02, -1.42163E-02, -1.24600E-02, -1.05051E-02, -8.52812E-03, -6.65357E-03, -4.96230E-03, -3.49999E-03, -2.28497E-03, -1.31561E-03, -5.76683E-04, -4.47457E-05,  3.07737E-04,  5.09336E-04,  5.87604E-04,  5.67825E-04,  4.72364E-04,  3.20449E-04,  1.28231E-04, -9.09929E-05, -3.26469E-04, -5.69651E-04, -8.13866E-04, -1.05401E-03, -1.28626E-03, -1.50784E-03, -1.71684E-03, -1.91199E-03, -2.09259E-03, -2.25832E-03, -2.40921E-03, -2.54549E-03, -2.66762E-03, -2.77615E-03, -2.87174E-03, -2.95509E-03,
  6.46717E-03,  6.64238E-03,  6.82362E-03,  7.01113E-03,  7.20513E-03,  7.40588E-03,  7.61366E-03,  7.82879E-03,  8.05166E-03,  8.28275E-03,  8.52265E-03,  8.77216E-03,  9.03231E-03,  9.30453E-03,  9.59072E-03,  9.89351E-03,  1.02165E-02,  1.05644E-02,  1.09441E-02,  1.13644E-02,  1.18374E-02,  1.23794E-02,  1.30122E-02,  1.37647E-02,  1.46756E-02,  1.57962E-02,  1.71946E-02,  1.89615E-02,  2.12180E-02,  2.41273E-02,  2.79112E-02,  3.28752E-02,  3.94489E-02,  4.82490E-02,  6.01878E-02,  7.66621E-02,  9.98960E-02,  1.33583E-01,  1.84037E-01,  2.61563E-01,  3.75824E-01,  4.88692E-01,  4.64008E-01,  3.33975E-01,  2.22400E-01,  1.47055E-01,  9.66821E-02,  6.21339E-02,  3.79539E-02,  2.09104E-02,  8.98987E-03,  8.53900E-04, -4.44519E-03, -7.61552E-03, -9.20709E-03, -9.65680E-03, -9.31435E-03, -8.45826E-03, -7.30676E-03, -6.02634E-03, -4.73909E-03, -3.52965E-03, -2.45184E-03, -1.53498E-03, -7.89817E-04, -2.13762E-04,  2.04670E-04,  4.82238E-04,  6.38235E-04,  6.92501E-04,  6.64108E-04,  5.70552E-04,  4.27340E-04,  2.47844E-04,  4.33414E-05, -1.76848E-04, -4.05158E-04, -6.35561E-04, -8.63342E-04, -1.08489E-03, -1.29753E-03, -1.49933E-03, -1.68896E-03, -1.86562E-03, -2.02886E-03, -2.17857E-03, -2.31486E-03, -2.43802E-03, -2.54849E-03, -2.64680E-03, -2.73353E-03,
  6.37526E-03,  6.54735E-03,  6.72559E-03,  6.91027E-03,  7.10172E-03,  7.30028E-03,  7.50638E-03,  7.72051E-03,  7.94327E-03,  8.17538E-03,  8.41776E-03,  8.67158E-03,  8.93835E-03,  9.22002E-03,  9.51915E-03,  9.83914E-03,  1.01844E-02,  1.05609E-02,  1.09764E-02,  1.14410E-02,  1.19683E-02,  1.25758E-02,  1.32867E-02,  1.41313E-02,  1.51489E-02,  1.63913E-02,  1.79259E-02,  1.98412E-02,  2.22538E-02,  2.53184E-02,  2.92418E-02,  3.43041E-02,  4.08904E-02,  4.95394E-02,  6.10200E-02,  7.64519E-02,  9.74919E-02,  1.26584E-01,  1.67103E-01,  2.22328E-01,  2.88990E-01,  3.39468E-01,  3.27978E-01,  2.63727E-01,  1.93546E-01,  1.37472E-01,  9.61101E-02,  6.59954E-02,  4.40305E-02,  2.80083E-02,  1.64039E-02,  8.14064E-03,  2.42931E-03, -1.33136E-03, -3.61351E-03, -4.79537E-03, -5.18235E-03, -5.02052E-03, -4.50576E-03, -3.79079E-03, -2.99110E-03, -2.19048E-03, -1.44623E-03, -7.94153E-04, -2.53239E-04,  1.70104E-04,  4.78378E-04,  6.79945E-04,  7.86608E-04,  8.11789E-04,  7.69232E-04,  6.72135E-04,  5.32621E-04,  3.61466E-04,  1.67991E-04, -3.99143E-05, -2.55709E-04, -4.74069E-04, -6.90745E-04, -9.02419E-04, -1.10656E-03, -1.30129E-03, -1.48530E-03, -1.65770E-03, -1.81800E-03, -1.96595E-03, -2.10157E-03, -2.22504E-03, -2.33668E-03, -2.43691E-03, -2.52621E-03,
  6.28490E-03,  6.45407E-03,  6.62952E-03,  6.81159E-03,  7.00069E-03,  7.19729E-03,  7.40192E-03,  7.61523E-03,  7.83799E-03,  8.07116E-03,  8.31593E-03,  8.57378E-03,  8.84659E-03,  9.13677E-03,  9.44739E-03,  9.78241E-03,  1.01469E-02,  1.05475E-02,  1.09927E-02,  1.14935E-02,  1.20640E-02,  1.27224E-02,  1.34922E-02,  1.44035E-02,  1.54950E-02,  1.68166E-02,  1.84321E-02,  2.04243E-02,  2.28999E-02,  2.59980E-02,  2.99001E-02,  3.48457E-02,  4.11532E-02,  4.92483E-02,  5.97037E-02,  7.32849E-02,  9.09858E-02,  1.13978E-01,  1.43231E-01,  1.78141E-01,  2.13238E-01,  2.34926E-01,  2.29001E-01,  1.98040E-01,  1.57882E-01,  1.20307E-01,  8.92992E-02,  6.49399E-02,  4.61912E-02,  3.19295E-02,  2.12070E-02,  1.32709E-02,  7.52776E-03,  3.50347E-03,  8.14146E-04, -8.54538E-04, -1.76092E-03, -2.11657E-03, -2.09291E-03, -1.82640E-03, -1.42301E-03, -9.62374E-04, -5.01781E-04, -8.00297E-05,  2.78928E-04,  5.62628E-04,  7.67122E-04,  8.94439E-04,  9.50519E-04,  9.43587E-04,  8.82937E-04,  7.78076E-04,  6.38139E-04,  4.71538E-04,  2.85769E-04,  8.73398E-05, -1.18228E-04, -3.26345E-04, -5.33271E-04, -7.36023E-04, -9.32279E-04, -1.12028E-03, -1.29874E-03, -1.46679E-03, -1.62385E-03, -1.76965E-03, -1.90410E-03, -2.02731E-03, -2.13950E-03, -2.24099E-03, -2.33219E-03,
  6.19587E-03,  6.36226E-03,  6.53505E-03,  6.71466E-03,  6.90156E-03,  7.09630E-03,  7.29953E-03,  7.51202E-03,  7.73472E-03,  7.96876E-03,  8.21555E-03,  8.47683E-03,  8.75478E-03,  9.05212E-03,  9.37230E-03,  9.71968E-03,  1.00998E-02,  1.05196E-02,  1.09880E-02,  1.15163E-02,  1.21187E-02,  1.28133E-02,  1.36231E-02,  1.45769E-02,  1.57113E-02,  1.70727E-02,  1.87193E-02,  2.07252E-02,  2.31838E-02,  2.62138E-02,  2.99660E-02,  3.46316E-02,  4.04537E-02,  4.77374E-02,  5.68593E-02,  6.82616E-02,  8.24049E-02,  9.96130E-02,  1.19678E-01,  1.41059E-01,  1.59845E-01,  1.69888E-01,  1.66272E-01,  1.49864E-01,  1.26481E-01,  1.02000E-01,  7.97643E-02,  6.09582E-02,  4.56467E-02,  3.34673E-02,  2.39509E-02,  1.66436E-02,  1.11431E-02,  7.10331E-03,  4.22945E-03,  2.27151E-03,  1.01845E-03,  2.93561E-04, -4.93477E-05, -1.29173E-04, -4.05326E-05,  1.43318E-04,  3.67584E-04,  5.93066E-04,  7.93380E-04,  9.52350E-04,  1.06165E-03,  1.11873E-03,  1.12509E-03,  1.08486E-03,  1.00372E-03,  8.88103E-04,  7.44559E-04,  5.79416E-04,  3.98510E-04,  2.07060E-04,  9.60506E-06, -1.89993E-04, -3.88523E-04, -5.83370E-04, -7.72454E-04, -9.54168E-04, -1.12731E-03, -1.29102E-03, -1.44473E-03, -1.58812E-03, -1.72105E-03, -1.84356E-03, -1.95580E-03, -2.05802E-03, -2.15055E-03,
  6.10794E-03,  6.27165E-03,  6.44188E-03,  6.61909E-03,  6.80382E-03,  6.99671E-03,  7.19849E-03,  7.41005E-03,  7.63245E-03,  7.86698E-03,  8.11521E-03,  8.37908E-03,  8.66097E-03,  8.96384E-03,  9.29136E-03,  9.64813E-03,  1.00399E-02,  1.04737E-02,  1.09586E-02,  1.15057E-02,  1.21290E-02,  1.28458E-02,  1.36778E-02,  1.46518E-02,  1.58014E-02,  1.71681E-02,  1.88032E-02,  2.07703E-02,  2.31480E-02,  2.60327E-02,  2.95426E-02,  3.38211E-02,  3.90391E-02,  4.53944E-02,  5.31019E-02,  6.23656E-02,  7.33098E-02,  8.58398E-02,  9.93935E-02,  1.12610E-01,  1.23141E-01,  1.28133E-01,  1.25648E-01,  1.16039E-01,  1.01713E-01,  8.55811E-02,  6.98268E-02,  5.56385E-02,  4.34709E-02,  3.33644E-02,  2.51651E-02,  1.86451E-02,  1.35610E-02,  9.67911E-03,  6.78603E-03,  4.69163E-03,  3.22958E-03,  2.25658E-03,  1.65117E-03,  1.31225E-03,  1.15740E-03,  1.12108E-03,  1.15266E-03,  1.21438E-03,  1.27929E-03,  1.32934E-03,  1.35346E-03,  1.34597E-03,  1.30513E-03,  1.23198E-03,  1.12934E-03,  1.00111E-03,  8.51693E-04,  6.85624E-04,  5.07270E-04,  3.20678E-04,  1.29473E-04, -6.31827E-05, -2.54601E-04, -4.42547E-04, -6.25206E-04, -8.01147E-04, -9.69274E-04, -1.12878E-03, -1.27913E-03, -1.41997E-03, -1.55114E-03, -1.67263E-03, -1.78453E-03, -1.88704E-03, -1.98043E-03,
