 -1.93728E-03, -1.97407E-03, -2.00942E-03, -2.04298E-03, -2.07432E-03, -2.10303E-03, -2.12861E-03, -2.15059E-03, -2.16844E-03, -2.18165E-03, -2.18974E-03, -2.19228E-03, -2.18896E-03, -2.17960E-03, -2.16433E-03, -2.14360E-03, -2.11836E-03, -2.09027E-03, -2.06183E-03, -2.03670E-03, -2.01994E-03, -2.01834E-03, -2.04072E-03, -2.09818E-03, -2.20427E-03, -2.37491E-03, -2.62805E-03, -2.98274E-03, -3.45749E-03, -4.06755E-03, -4.82058E-03, -5.70995E-03, -6.70472E-03, -7.73527E-03, -8.67494E-03, -9.32315E-03, -9.40584E-03, -8.62276E-03, -6.77009E-03, -3.91989E-03, -5.49313E-04,  2.52352E-03,  4.42335E-03,  4.56254E-03,  2.83813E-03, -4.01477E-04, -4.54796E-03, -8.95289E-03, -1.30835E-02, -1.65894E-02, -1.92996E-02, -2.11835E-02, -2.23024E-02, -2.27668E-02, -2.27049E-02, -2.22425E-02, -2.14919E-02, -2.05475E-02, -1.94848E-02, -1.83620E-02, -1.72221E-02, -1.60958E-02, -1.50043E-02, -1.39609E-02, -1.29739E-02, -1.20470E-02, -1.11814E-02, -1.03763E-02, -9.62962E-03, -8.93855E-03, -8.29979E-03, -7.70987E-03, -7.16532E-03, -6.66272E-03, -6.19882E-03, -5.77053E-03, -5.37499E-03, -5.00953E-03, -4.67169E-03, -4.35921E-03, -4.07001E-03, -3.80220E-03, -3.55403E-03, -3.32392E-03, -3.11042E-03, -2.91220E-03,
 -1.87403E-03, -1.91186E-03, -1.94906E-03, -1.98547E-03, -2.02091E-03, -2.05524E-03, -2.08835E-03, -2.12017E-03, -2.15072E-03, -2.18016E-03, -2.20881E-03, -2.23724E-03, -2.26638E-03, -2.29760E-03, -2.33291E-03, -2.37517E-03, -2.42830E-03, -2.49767E-03, -2.59048E-03, -2.71627E-03, -2.88757E-03, -3.12057E-03, -3.43600E-03, -3.86006E-03, -4.42541E-03, -5.17217E-03, -6.14883E-03, -7.41283E-03, -9.03064E-03, -1.10768E-02, -1.36308E-02, -1.67707E-02, -2.05592E-02, -2.50185E-02, -3.00858E-02, -3.55496E-02, -4.09781E-02, -4.56999E-02, -4.89305E-02, -5.00981E-02, -4.92129E-02, -4.69519E-02, -4.43225E-02, -4.21740E-02, -4.09047E-02, -4.04639E-02, -4.05285E-02, -4.07040E-02, -4.06647E-02, -4.02136E-02, -3.92809E-02, -3.78933E-02, -3.61337E-02, -3.41085E-02, -3.19242E-02, -2.96746E-02, -2.74349E-02, -2.52610E-02, -2.31913E-02, -2.12496E-02, -1.94481E-02, -1.77906E-02, -1.62748E-02, -1.48947E-02, -1.36417E-02, -1.25062E-02, -1.14780E-02, -1.05471E-02, -9.70400E-03, -8.93970E-03, -8.24612E-03, -7.61588E-03, -7.04237E-03, -6.51967E-03, -6.04256E-03, -5.60637E-03, -5.20699E-03, -4.84076E-03, -4.50445E-03, -4.19519E-03, -3.91043E-03, -3.64790E-03, -3.40557E-03, -3.18164E-03, -2.97449E-03, -2.78265E-03,
 -1.81503E-03, -1.85461E-03, -1.89448E-03, -1.93467E-03, -1.97528E-03, -2.01647E-03, -2.05850E-03, -2.10178E-03, -2.14688E-03, -2.19465E-03, -2.24625E-03, -2.30329E-03, -2.36798E-03, -2.44326E-03, -2.53309E-03, -2.64273E-03, -2.77913E-03, -2.95138E-03, -3.17137E-03, -3.45451E-03, -3.82070E-03, -4.29542E-03, -4.91116E-03, -5.70894E-03, -6.74023E-03, -8.06897E-03, -9.77379E-03, -1.19503E-02, -1.47133E-02, -1.81978E-02, -2.25590E-02, -2.79676E-02, -3.45958E-02, -4.25850E-02, -5.19781E-02, -6.25990E-02, -7.38771E-02, -8.46936E-02, -9.34687E-02, -9.87303E-02, -9.99615E-02, -9.79361E-02, -9.41279E-02, -8.98257E-02, -8.56930E-02, -8.18347E-02, -7.80673E-02, -7.41598E-02, -6.99665E-02, -6.54613E-02, -6.07144E-02, -5.58483E-02, -5.09986E-02, -4.62868E-02, -4.18080E-02, -3.76270E-02, -3.37809E-02, -3.02844E-02, -2.71348E-02, -2.43178E-02, -2.18113E-02, -1.95894E-02, -1.76242E-02, -1.58880E-02, -1.43545E-02, -1.29992E-02, -1.17997E-02, -1.07363E-02, -9.79154E-03, -8.95002E-03, -8.19850E-03, -7.52549E-03, -6.92110E-03, -6.37683E-03, -5.88535E-03, -5.44037E-03, -5.03646E-03, -4.66896E-03, -4.33382E-03, -4.02752E-03, -3.74703E-03, -3.48968E-03, -3.25316E-03, -3.03540E-03, -2.83463E-03, -2.64924E-03,
 -1.75981E-03, -1.80173E-03, -1.84494E-03, -1.88969E-03, -1.93633E-03, -1.98536E-03, -2.03742E-03, -2.09339E-03, -2.15443E-03, -2.22208E-03, -2.29836E-03, -2.38593E-03, -2.48826E-03, -2.60987E-03, -2.75665E-03, -2.93623E-03, -3.15849E-03, -3.43617E-03, -3.78568E-03, -4.22808E-03, -4.79030E-03, -5.50669E-03, -6.42081E-03, -7.58770E-03, -9.07647E-03, -1.09734E-02, -1.33855E-02, -1.64444E-02, -2.03108E-02, -2.51784E-02, -3.12778E-02, -3.88759E-02, -4.82666E-02, -5.97397E-02, -7.35000E-02, -8.94952E-02, -1.07107E-01, -1.24760E-01, -1.39836E-01, -1.49547E-01, -1.52683E-01, -1.50430E-01, -1.45155E-01, -1.38742E-01, -1.32011E-01, -1.25033E-01, -1.17621E-01, -1.09651E-01, -1.01170E-01, -9.23733E-02, -8.35298E-02, -7.49034E-02, -6.67101E-02, -5.90993E-02, -5.21564E-02, -4.59135E-02, -4.03635E-02, -3.54727E-02, -3.11917E-02, -2.74628E-02, -2.42259E-02, -2.14218E-02, -1.89950E-02, -1.68945E-02, -1.50748E-02, -1.34958E-02, -1.21225E-02, -1.09249E-02, -9.87724E-03, -8.95766E-03, -8.14761E-03, -7.43143E-03, -6.79589E-03, -6.22984E-03, -5.72386E-03, -5.27001E-03, -4.86154E-03, -4.49276E-03, -4.15880E-03, -3.85552E-03, -3.57937E-03, -3.32729E-03, -3.09666E-03, -2.88519E-03, -2.69092E-03, -2.51210E-03,
 -1.70779E-03, -1.75253E-03, -1.79960E-03, -1.84948E-03, -1.90280E-03, -1.96037E-03, -2.02324E-03, -2.09276E-03, -2.17067E-03, -2.25919E-03, -2.36119E-03, -2.48034E-03, -2.62138E-03, -2.79032E-03, -2.99493E-03, -3.24509E-03, -3.55347E-03, -3.93625E-03, -4.41405E-03, -5.01316E-03, -5.76700E-03, -6.71798E-03, -7.91970E-03, -9.43977E-03, -1.13631E-02, -1.37957E-02, -1.68698E-02, -2.07488E-02, -2.56339E-02, -3.17717E-02, -3.94610E-02, -4.90591E-02, -6.09808E-02, -7.56753E-02, -9.35488E-02, -1.14761E-01, -1.38790E-01, -1.63725E-01, -1.85790E-01, -2.00469E-01, -2.05653E-01, -2.03269E-01, -1.96934E-01, -1.89094E-01, -1.80470E-01, -1.70859E-01, -1.59962E-01, -1.47776E-01, -1.34642E-01, -1.21099E-01, -1.07705E-01, -9.49231E-02, -8.30705E-02, -7.23245E-02, -6.27495E-02, -5.43303E-02, -4.70017E-02, -4.06703E-02, -3.52309E-02, -3.05760E-02, -2.66025E-02, -2.32153E-02, -2.03286E-02, -1.78669E-02, -1.57648E-02, -1.39660E-02, -1.24224E-02, -1.10938E-02, -9.94609E-03, -8.95081E-03, -8.08420E-03, -7.32646E-03, -6.66109E-03, -6.07434E-03, -5.55475E-03, -5.09275E-03, -4.68032E-03, -4.31076E-03, -3.97840E-03, -3.67849E-03, -3.40697E-03, -3.16044E-03, -2.93594E-03, -2.73099E-03, -2.54341E-03, -2.37135E-03,
 -1.65836E-03, -1.70624E-03, -1.75753E-03, -1.81293E-03, -1.87334E-03, -1.93989E-03, -2.01402E-03, -2.09753E-03, -2.19273E-03, -2.30251E-03, -2.43055E-03, -2.58149E-03, -2.76125E-03, -2.97727E-03, -3.23904E-03, -3.55855E-03, -3.95102E-03, -4.43574E-03, -5.03713E-03, -5.78615E-03, -6.72190E-03, -7.89379E-03, -9.36408E-03, -1.12110E-02, -1.35327E-02, -1.64517E-02, -2.01206E-02, -2.47285E-02, -3.05094E-02, -3.77514E-02, -4.68078E-02, -5.81082E-02, -7.21651E-02, -8.95623E-02, -1.10888E-01, -1.36527E-01, -1.66144E-01, -1.97707E-01, -2.26551E-01, -2.46571E-01, -2.54773E-01, -2.53828E-01, -2.48387E-01, -2.41035E-01, -2.31987E-01, -2.20537E-01, -2.06246E-01, -1.89404E-01, -1.70897E-01, -1.51829E-01, -1.33198E-01, -1.15724E-01, -9.98293E-02, -8.56944E-02, -7.33310E-02, -6.26474E-02, -5.34970E-02, -4.57103E-02, -3.91145E-02, -3.35448E-02, -2.88503E-02, -2.48967E-02, -2.15665E-02, -1.87589E-02, -1.63877E-02, -1.43805E-02, -1.26764E-02, -1.12248E-02, -9.98368E-03, -8.91812E-03, -7.99935E-03, -7.20362E-03, -6.51129E-03, -5.90615E-03, -5.37481E-03, -4.90615E-03, -4.49097E-03, -4.12159E-03, -3.79164E-03, -3.49574E-03, -3.22941E-03, -2.98886E-03, -2.77089E-03, -2.57276E-03, -2.39217E-03, -2.22712E-03,
 -1.61084E-03, -1.66206E-03, -1.71775E-03, -1.77886E-03, -1.84653E-03, -1.92221E-03, -2.00769E-03, -2.10524E-03, -2.21767E-03, -2.34852E-03, -2.50221E-03, -2.68430E-03, -2.90176E-03, -3.16336E-03, -3.48014E-03, -3.86595E-03, -4.33828E-03, -4.91912E-03, -5.63617E-03, -6.52430E-03, -7.62739E-03, -9.00059E-03, -1.07131E-02, -1.28515E-02, -1.55242E-02, -1.88659E-02, -2.30443E-02, -2.82668E-02, -3.47897E-02, -4.29288E-02, -5.30717E-02, -6.56914E-02, -8.13560E-02, -1.00721E-01, -1.24471E-01, -1.53109E-01, -1.86426E-01, -2.22455E-01, -2.56375E-01, -2.81672E-01, -2.95060E-01, -2.99235E-01, -2.98677E-01, -2.95250E-01, -2.88156E-01, -2.75937E-01, -2.58108E-01, -2.35646E-01, -2.10479E-01, -1.84667E-01, -1.59832E-01, -1.36991E-01, -1.16628E-01, -9.88622E-02, -8.35910E-02, -7.06006E-02, -5.96309E-02, -5.04151E-02, -4.26999E-02, -3.62556E-02, -3.08791E-02, -2.63948E-02, -2.26527E-02, -1.95260E-02, -1.69085E-02, -1.47118E-02, -1.28628E-02, -1.13010E-02, -9.97669E-03, -8.84916E-03, -7.88492E-03, -7.05656E-03, -6.34156E-03, -5.72147E-03, -5.18111E-03, -4.70799E-03, -4.29182E-03, -3.92405E-03, -3.59763E-03, -3.30668E-03, -3.04629E-03, -2.81234E-03, -2.60139E-03, -2.41052E-03, -2.23727E-03, -2.07952E-03,
 -1.56455E-03, -1.61914E-03, -1.67928E-03, -1.74607E-03, -1.82094E-03, -1.90561E-03, -2.00222E-03, -2.11344E-03, -2.24256E-03, -2.39371E-03, -2.57198E-03, -2.78373E-03, -3.03691E-03, -3.34142E-03, -3.70963E-03, -4.15701E-03, -4.70293E-03, -5.37162E-03, -6.19344E-03, -7.20638E-03, -8.45799E-03, -1.00078E-02, -1.19299E-02, -1.43170E-02, -1.72842E-02, -2.09742E-02, -2.55636E-02, -3.12702E-02, -3.83616E-02, -4.71659E-02, -5.80830E-02, -7.15970E-02, -8.82833E-02, -1.08797E-01, -1.33806E-01, -1.63791E-01, -1.98557E-01, -2.36356E-01, -2.73102E-01, -3.03484E-01, -3.24798E-01, -3.38842E-01, -3.48406E-01, -3.53519E-01, -3.51536E-01, -3.39702E-01, -3.17593E-01, -2.87636E-01, -2.53703E-01, -2.19386E-01, -1.87121E-01, -1.58165E-01, -1.32938E-01, -1.11370E-01, -9.31525E-02, -7.78881E-02, -6.51655E-02, -5.45989E-02, -4.58429E-02, -3.85966E-02, -3.26024E-02, -2.76426E-02, -2.35350E-02, -2.01279E-02, -1.72958E-02, -1.49355E-02, -1.29624E-02, -1.13072E-02, -9.91339E-03, -8.73477E-03, -7.73376E-03, -6.87971E-03, -6.14758E-03, -5.51696E-03, -4.97112E-03, -4.49636E-03, -4.08144E-03, -3.71709E-03, -3.39566E-03, -3.11081E-03, -2.85729E-03, -2.63071E-03, -2.42741E-03, -2.24430E-03, -2.07880E-03, -1.92871E-03,
 -1.51876E-03, -1.57666E-03, -1.64109E-03, -1.71337E-03, -1.79514E-03, -1.88839E-03, -1.99557E-03, -2.11971E-03, -2.26454E-03, -2.43467E-03, -2.63580E-03, -2.87499E-03, -3.16099E-03, -3.50464E-03, -3.91942E-03, -4.42211E-03, -5.03353E-03, -5.77966E-03, -6.69281E-03, -7.81323E-03, -9.19099E-03, -1.08884E-02, -1.29828E-02, -1.55701E-02, -1.87689E-02, -2.27255E-02, -2.76196E-02, -3.36715E-02, -4.11497E-02, -5.03805E-02, -6.17568E-02, -7.57470E-02, -9.28960E-02, -1.13806E-01, -1.39067E-01, -1.69075E-01, -2.03660E-01, -2.41521E-01, -2.79908E-01, -3.15556E-01, -3.46885E-01, -3.74683E-01, -3.99433E-01, -4.18298E-01, -4.25234E-01, -4.14778E-01, -3.86554E-01, -3.45861E-01, -3.00063E-01, -2.55024E-01, -2.14025E-01, -1.78321E-01, -1.48004E-01, -1.22630E-01, -1.01570E-01, -8.41753E-02, -6.98507E-02, -5.80750E-02, -4.84035E-02, -4.04626E-02, -3.39407E-02, -2.85799E-02, -2.41676E-02, -2.05293E-02, -1.75225E-02, -1.50306E-02, -1.29591E-02, -1.12311E-02, -9.78406E-03, -8.56739E-03, -7.54000E-03, -6.66853E-03, -5.92586E-03, -5.28995E-03, -4.74280E-03, -4.26974E-03, -3.85873E-03, -3.49991E-03, -3.18516E-03, -2.90778E-03, -2.66223E-03, -2.44390E-03, -2.24895E-03, -2.07419E-03, -1.91691E-03, -1.77486E-03,
 -1.47280E-03, -1.53378E-03, -1.60221E-03, -1.67959E-03, -1.76775E-03, -1.86891E-03, -1.98580E-03, -2.12176E-03, -2.28088E-03, -2.46819E-03, -2.68989E-03, -2.95359E-03, -3.26868E-03, -3.64676E-03, -4.10215E-03, -4.65254E-03, -5.31985E-03, -6.13119E-03, -7.12014E-03, -8.32828E-03, -9.80706E-03, -1.16201E-02, -1.38459E-02, -1.65812E-02, -1.99450E-02, -2.40828E-02, -2.91723E-02, -3.54295E-02, -4.31153E-02, -5.25429E-02, -6.40846E-02, -7.81765E-02, -9.53150E-02, -1.16035E-01, -1.40850E-01, -1.70117E-01, -2.03812E-01, -2.41282E-01, -2.81241E-01, -3.22434E-01, -3.64610E-01, -4.08286E-01, -4.52268E-01, -4.90326E-01, -5.10682E-01, -5.02314E-01, -4.64670E-01, -4.08559E-01, -3.47192E-01, -2.89325E-01, -2.38713E-01, -1.96085E-01, -1.60837E-01, -1.31943E-01, -1.08348E-01, -8.91127E-02, -7.34384E-02, -6.06657E-02, -5.02538E-02, -4.17606E-02, -3.48259E-02, -2.91561E-02, -2.45128E-02, -2.07021E-02, -1.75672E-02, -1.49809E-02, -1.28405E-02, -1.10629E-02, -9.58127E-03, -8.34129E-03, -7.29921E-03, -6.41961E-03, -5.67379E-03, -5.03846E-03, -4.49468E-03, -4.02703E-03, -3.62290E-03, -3.27198E-03, -2.96580E-03, -2.69741E-03, -2.46103E-03, -2.25192E-03, -2.06612E-03, -1.90033E-03, -1.75179E-03, -1.61820E-03,
 -1.42601E-03, -1.48972E-03, -1.56171E-03, -1.64364E-03, -1.73748E-03, -1.84566E-03, -1.97112E-03, -2.11747E-03, -2.28909E-03, -2.49135E-03, -2.73080E-03, -3.01548E-03, -3.35527E-03, -3.76226E-03, -4.25132E-03, -4.84076E-03, -5.55308E-03, -6.41600E-03, -7.46364E-03, -8.73800E-03, -1.02907E-02, -1.21854E-02, -1.44997E-02, -1.73291E-02, -2.07898E-02, -2.50232E-02, -3.02005E-02, -3.65278E-02, -4.42519E-02, -5.36656E-02, -6.51130E-02, -7.89915E-02, -9.57477E-02, -1.15861E-01, -1.39802E-01, -1.67966E-01, -2.00579E-01, -2.37660E-01, -2.79183E-01, -3.25513E-01, -3.77770E-01, -4.37154E-01, -5.02160E-01, -5.63639E-01, -6.01813E-01, -5.95941E-01, -5.44908E-01, -4.68927E-01, -3.89561E-01, -3.18310E-01, -2.58501E-01, -2.09698E-01, -1.70290E-01, -1.38557E-01, -1.12993E-01, -9.23693E-02, -7.57043E-02, -6.22175E-02, -5.12871E-02, -4.24158E-02, -3.52048E-02, -2.93332E-02, -2.45429E-02, -2.06260E-02, -1.74149E-02, -1.47750E-02, -1.25979E-02, -1.07963E-02, -9.30013E-03, -8.05273E-03, -7.00856E-03, -6.13082E-03, -5.38977E-03, -4.76132E-03, -4.22591E-03, -3.76765E-03, -3.37357E-03, -3.03308E-03, -2.73750E-03, -2.47970E-03, -2.25380E-03, -2.05494E-03, -1.87911E-03, -1.72295E-03, -1.58369E-03, -1.45898E-03,
 -1.37775E-03, -1.44375E-03, -1.51874E-03, -1.60450E-03, -1.70313E-03, -1.81723E-03, -1.94991E-03, -2.10495E-03, -2.28697E-03, -2.50155E-03, -2.75552E-03, -3.05719E-03, -3.41669E-03, -3.84643E-03, -4.36154E-03, -4.98054E-03, -5.72611E-03, -6.62600E-03, -7.71418E-03, -9.03219E-03, -1.06308E-02, -1.25721E-02, -1.49316E-02, -1.78010E-02, -2.12916E-02, -2.55375E-02, -3.06998E-02, -3.69708E-02, -4.45787E-02, -5.37917E-02, -6.49223E-02, -7.83287E-02, -9.44137E-02, -1.13617E-01, -1.36401E-01, -1.63234E-01, -1.94594E-01, -2.31042E-01, -2.73436E-01, -3.23251E-01, -3.82733E-01, -4.54137E-01, -5.36701E-01, -6.19798E-01, -6.75886E-01, -6.72474E-01, -6.07623E-01, -5.12914E-01, -4.18252E-01, -3.36651E-01, -2.70266E-01, -2.17317E-01, -1.75260E-01, -1.41797E-01, -1.15081E-01, -9.36770E-02, -7.64757E-02, -6.26174E-02, -5.14287E-02, -4.23782E-02, -3.50435E-02, -2.90880E-02, -2.42419E-02, -2.02894E-02, -1.70575E-02, -1.44072E-02, -1.22272E-02, -1.04282E-02, -8.93836E-03, -7.70005E-03, -6.66683E-03, -5.80128E-03, -5.07319E-03, -4.45812E-03, -3.93626E-03, -3.49151E-03, -3.11076E-03, -2.78332E-03, -2.50041E-03, -2.25486E-03, -2.04076E-03, -1.85321E-03, -1.68819E-03, -1.54235E-03, -1.41290E-03, -1.29751E-03,
 -1.32749E-03, -1.39522E-03, -1.47253E-03, -1.56127E-03, -1.66368E-03, -1.78242E-03, -1.92075E-03, -2.08257E-03, -2.27262E-03, -2.49663E-03, -2.76155E-03, -3.07582E-03, -3.44968E-03, -3.89555E-03, -4.42858E-03, -5.06716E-03, -5.83369E-03, -6.75541E-03, -7.86548E-03, -9.20420E-03, -1.08205E-02, -1.27737E-02, -1.51355E-02, -1.79926E-02, -2.14489E-02, -2.56289E-02, -3.06810E-02, -3.67808E-02, -4.41349E-02, -5.29847E-02, -6.36097E-02, -7.63304E-02, -9.15106E-02, -1.09559E-01, -1.30936E-01, -1.56170E-01, -1.85907E-01, -2.21026E-01, -2.62836E-01, -3.13312E-01, -3.75137E-01, -4.50931E-01, -5.40224E-01, -6.31974E-01, -6.95709E-01, -6.93988E-01, -6.24475E-01, -5.23510E-01, -4.24095E-01, -3.39544E-01, -2.71457E-01, -2.17551E-01, -1.74963E-01, -1.41212E-01, -1.14348E-01, -9.28769E-02, -7.56566E-02, -6.18074E-02, -5.06438E-02, -4.16268E-02, -3.43299E-02, -2.84133E-02, -2.36058E-02, -1.96906E-02, -1.64940E-02, -1.38771E-02, -1.17284E-02, -9.95870E-03, -8.49628E-03, -7.28362E-03, -6.27443E-03, -5.43141E-03, -4.72447E-03, -4.12929E-03, -3.62615E-03, -3.19902E-03, -2.83488E-03, -2.52309E-03, -2.25494E-03, -2.02330E-03, -1.82231E-03, -1.64713E-03, -1.49376E-03, -1.35890E-03, -1.23979E-03, -1.13414E-03,
 -1.27473E-03, -1.34356E-03, -1.42242E-03, -1.51321E-03, -1.61823E-03, -1.74022E-03, -1.88248E-03, -2.04898E-03, -2.24452E-03, -2.47486E-03, -2.74696E-03, -3.06922E-03, -3.45179E-03, -3.90694E-03, -4.44951E-03, -5.09745E-03, -5.87246E-03, -6.80081E-03, -7.91422E-03, -9.25101E-03, -1.08574E-02, -1.27890E-02, -1.51124E-02, -1.79077E-02, -2.12700E-02, -2.53124E-02, -3.01685E-02, -3.59950E-02, -4.29755E-02, -5.13226E-02, -6.12824E-02, -7.31377E-02, -8.72136E-02, -1.03886E-01, -1.23596E-01, -1.46885E-01, -1.74451E-01, -2.07253E-01, -2.46648E-01, -2.94508E-01, -3.53102E-01, -4.24220E-01, -5.06341E-01, -5.88445E-01, -6.44049E-01, -6.42875E-01, -5.83091E-01, -4.93932E-01, -4.03739E-01, -3.25364E-01, -2.61276E-01, -2.10000E-01, -1.69198E-01, -1.36702E-01, -1.10748E-01, -8.99529E-02, -7.32466E-02, -5.97947E-02, -4.89427E-02, -4.01732E-02, -3.30748E-02, -2.73191E-02, -2.26433E-02, -1.88367E-02, -1.57307E-02, -1.31899E-02, -1.11058E-02, -9.39135E-03, -7.97675E-03, -6.80579E-03, -5.83329E-03, -5.02282E-03, -4.34499E-03, -3.77600E-03, -3.29659E-03, -2.89107E-03, -2.54672E-03, -2.25310E-03, -2.00173E-03, -1.78561E-03, -1.59901E-03, -1.43721E-03, -1.29630E-03, -1.17305E-03, -1.06479E-03, -9.69274E-04,
 -1.21906E-03, -1.28831E-03, -1.36787E-03, -1.45970E-03, -1.56610E-03, -1.68983E-03, -1.83421E-03, -2.00320E-03, -2.20157E-03, -2.43501E-03, -2.71038E-03, -3.03590E-03, -3.42148E-03, -3.87898E-03, -4.42271E-03, -5.06986E-03, -5.84108E-03, -6.76120E-03, -7.86000E-03, -9.17319E-03, -1.07435E-02, -1.26220E-02, -1.48693E-02, -1.75577E-02, -2.07722E-02, -2.46131E-02, -2.91978E-02, -3.46631E-02, -4.11677E-02, -4.88949E-02, -5.80559E-02, -6.88942E-02, -8.16922E-02, -9.67818E-02, -1.14563E-01, -1.35533E-01, -1.60336E-01, -1.89825E-01, -2.25121E-01, -2.67600E-01, -3.18610E-01, -3.78539E-01, -4.44549E-01, -5.06798E-01, -5.46609E-01, -5.45398E-01, -5.02124E-01, -4.34603E-01, -3.62468E-01, -2.96774E-01, -2.41119E-01, -1.95440E-01, -1.58426E-01, -1.28559E-01, -1.04475E-01, -8.50412E-02, -6.93443E-02, -5.66529E-02, -4.63814E-02, -3.80602E-02, -3.13117E-02, -2.58316E-02, -2.13748E-02, -1.77440E-02, -1.47802E-02, -1.23556E-02, -1.03673E-02, -8.73255E-03, -7.38488E-03, -6.27069E-03, -5.34677E-03, -4.57827E-03, -3.93700E-03, -3.40013E-03, -2.94916E-03, -2.56901E-03, -2.24742E-03, -1.97437E-03, -1.74166E-03, -1.54256E-03, -1.37155E-03, -1.22407E-03, -1.09637E-03, -9.85328E-04, -8.88371E-04, -8.03354E-04,
 -1.16018E-03, -1.22910E-03, -1.30849E-03, -1.40028E-03, -1.50676E-03, -1.63069E-03, -1.77532E-03, -1.94456E-03, -2.14305E-03, -2.37634E-03, -2.65107E-03, -2.97516E-03, -3.35808E-03, -3.81114E-03, -4.34788E-03, -4.98444E-03, -5.74012E-03, -6.63791E-03, -7.70524E-03, -8.97468E-03, -1.04849E-02, -1.22817E-02, -1.44191E-02, -1.69605E-02, -1.99802E-02, -2.35648E-02, -2.78145E-02, -3.28453E-02, -3.87901E-02, -4.58017E-02, -5.40552E-02, -6.37521E-02, -7.51265E-02, -8.84550E-02, -1.04071E-01, -1.22388E-01, -1.43924E-01, -1.69326E-01, -1.99362E-01, -2.34812E-01, -2.76126E-01, -3.22616E-01, -3.71012E-01, -4.13786E-01, -4.39504E-01, -4.38298E-01, -4.09651E-01, -3.62953E-01, -3.10015E-01, -2.59053E-01, -2.13890E-01, -1.75527E-01, -1.43632E-01, -1.17395E-01, -9.59273E-02, -7.84097E-02, -6.41359E-02, -5.25144E-02, -4.30562E-02, -3.53592E-02, -2.90940E-02, -2.39912E-02, -1.98315E-02, -1.64364E-02, -1.36612E-02, -1.13888E-02, -9.52431E-03, -7.99128E-03, -6.72784E-03, -5.68404E-03, -4.81947E-03, -4.10147E-03, -3.50354E-03, -3.00419E-03, -2.58594E-03, -2.23458E-03, -1.93847E-03, -1.68815E-03, -1.47582E-03, -1.29510E-03, -1.14076E-03, -1.00846E-03, -8.94626E-04, -7.96314E-04, -7.11071E-04, -6.36865E-04,
 -1.09786E-03, -1.16570E-03, -1.24400E-03, -1.33465E-03, -1.43992E-03, -1.56248E-03, -1.70549E-03, -1.87273E-03, -2.06866E-03, -2.29861E-03, -2.56888E-03, -2.88697E-03, -3.26180E-03, -3.70394E-03, -4.22595E-03, -4.84273E-03, -5.57194E-03, -6.43446E-03, -7.45496E-03, -8.66254E-03, -1.00914E-02, -1.17815E-02, -1.37796E-02, -1.61402E-02, -1.89259E-02, -2.22091E-02, -2.60725E-02, -3.06105E-02, -3.59301E-02, -4.21527E-02, -4.94157E-02, -5.78763E-02, -6.77152E-02, -7.91442E-02, -9.24153E-02, -1.07833E-01, -1.25761E-01, -1.46621E-01, -1.70843E-01, -1.98733E-01, -2.30167E-01, -2.64041E-01, -2.97514E-01, -3.25509E-01, -3.41534E-01, -3.40574E-01, -3.22350E-01, -2.91547E-01, -2.54760E-01, -2.17429E-01, -1.82785E-01, -1.52227E-01, -1.26051E-01, -1.04007E-01, -8.56337E-02, -7.04179E-02, -5.78713E-02, -4.75569E-02, -3.90954E-02, -3.21642E-02, -2.64914E-02, -2.18503E-02, -1.80529E-02, -1.49441E-02, -1.23970E-02, -1.03076E-02, -8.59109E-03, -7.17872E-03, -6.01446E-03, -5.05288E-03, -4.25705E-03, -3.59699E-03, -3.04832E-03, -2.59120E-03, -2.20944E-03, -1.88985E-03, -1.62161E-03, -1.39590E-03, -1.20546E-03, -1.04431E-03, -9.07572E-04, -7.91179E-04, -6.91795E-04, -6.06654E-04, -5.33465E-04, -4.70326E-04,
 -1.03197E-03, -1.09797E-03, -1.17426E-03, -1.26270E-03, -1.36546E-03, -1.48510E-03, -1.62466E-03, -1.78773E-03, -1.97853E-03, -2.20206E-03, -2.46424E-03, -2.77203E-03, -3.13367E-03, -3.55886E-03, -4.05905E-03, -4.64768E-03, -5.34058E-03, -6.15628E-03, -7.11649E-03, -8.24649E-03, -9.57570E-03, -1.11381E-02, -1.29730E-02, -1.51252E-02, -1.76460E-02, -2.05931E-02, -2.40317E-02, -2.80346E-02, -3.26826E-02, -3.80654E-02, -4.42823E-02, -5.14440E-02, -5.96749E-02, -6.91165E-02, -7.99323E-02, -9.23109E-02, -1.06465E-01, -1.22615E-01, -1.40940E-01, -1.61462E-01, -1.83843E-01, -2.07065E-01, -2.29101E-01, -2.46855E-01, -2.56790E-01, -2.56338E-01, -2.45268E-01, -2.25815E-01, -2.01475E-01, -1.75552E-01, -1.50392E-01, -1.27318E-01, -1.06895E-01, -8.92256E-02, -7.41672E-02, -6.14670E-02, -5.08354E-02, -4.19848E-02, -3.46477E-02, -2.85844E-02, -2.35852E-02, -1.94698E-02, -1.60851E-02, -1.33025E-02, -1.10147E-02, -9.13293E-03, -7.58397E-03, -6.30772E-03, -5.25492E-03, -4.38531E-03, -3.66598E-03, -3.07006E-03, -2.57560E-03, -2.16464E-03, -1.82251E-03, -1.53719E-03, -1.29881E-03, -1.09930E-03, -9.31983E-04, -7.91397E-04, -6.73025E-04, -5.73139E-04, -4.88661E-04, -4.17041E-04, -3.56165E-04, -3.04283E-04,
