 -4.71364E-03, -4.89882E-03, -5.09246E-03, -5.29482E-03, -5.50616E-03, -5.72667E-03, -5.95655E-03, -6.19590E-03, -6.44481E-03, -6.70326E-03, -6.97116E-03, -7.24832E-03, -7.53442E-03, -7.82903E-03, -8.13155E-03, -8.44121E-03, -8.75706E-03, -9.07796E-03, -9.40254E-03, -9.72922E-03, -1.00562E-02, -1.03816E-02, -1.07030E-02, -1.10183E-02, -1.13248E-02, -1.16202E-02, -1.19018E-02, -1.21671E-02, -1.24140E-02, -1.26401E-02, -1.28439E-02, -1.30238E-02, -1.31787E-02, -1.33082E-02, -1.34119E-02, -1.34899E-02, -1.35428E-02, -1.35710E-02, -1.35753E-02, -1.35563E-02, -1.35146E-02, -1.34506E-02, -1.33646E-02, -1.32567E-02, -1.31269E-02, -1.29753E-02, -1.28021E-02, -1.26076E-02, -1.23924E-02, -1.21573E-02, -1.19035E-02, -1.16327E-02, -1.13466E-02, -1.10473E-02, -1.07370E-02, -1.04181E-02, -1.00928E-02, -9.76351E-03, -9.43235E-03, -9.10139E-03, -8.77249E-03, -8.44731E-03, -8.12730E-03, -7.81371E-03, -7.50756E-03, -7.20968E-03, -6.92072E-03, -6.64118E-03, -6.37138E-03, -6.11153E-03, -5.86173E-03, -5.62198E-03, -5.39220E-03, -5.17225E-03, -4.96192E-03, -4.76097E-03, -4.56914E-03, -4.38612E-03, -4.21161E-03,
 -4.64368E-03, -4.82119E-03, -5.00644E-03, -5.19964E-03, -5.40097E-03, -5.61059E-03, -5.82860E-03, -6.05508E-03, -6.29002E-03, -6.53337E-03, -6.78497E-03, -7.04460E-03, -7.31189E-03, -7.58640E-03, -7.86750E-03, -8.15447E-03, -8.44638E-03, -8.74215E-03, -9.04054E-03, -9.34012E-03, -9.63926E-03, -9.93621E-03, -1.02290E-02, -1.05157E-02, -1.07941E-02, -1.10620E-02, -1.13173E-02, -1.15579E-02, -1.17817E-02, -1.19871E-02, -1.21725E-02, -1.23366E-02, -1.24785E-02, -1.25976E-02, -1.26934E-02, -1.27661E-02, -1.28158E-02, -1.28428E-02, -1.28476E-02, -1.28306E-02, -1.27923E-02, -1.27331E-02, -1.26532E-02, -1.25529E-02, -1.24323E-02, -1.22918E-02, -1.21316E-02, -1.19521E-02, -1.17540E-02, -1.15383E-02, -1.13060E-02, -1.10585E-02, -1.07973E-02, -1.05242E-02, -1.02412E-02, -9.95021E-03, -9.65316E-03, -9.35206E-03, -9.04880E-03, -8.74516E-03, -8.44276E-03, -8.14311E-03, -7.84749E-03, -7.55707E-03, -7.27279E-03, -6.99545E-03, -6.72570E-03, -6.46404E-03, -6.21082E-03, -5.96631E-03, -5.73065E-03, -5.50390E-03, -5.28604E-03, -5.07700E-03, -4.87665E-03, -4.68480E-03, -4.50125E-03, -4.32577E-03, -4.15810E-03,
 -4.57200E-03, -4.74202E-03, -4.91910E-03, -5.10342E-03, -5.29510E-03, -5.49424E-03, -5.70090E-03, -5.91510E-03, -6.13679E-03, -6.36586E-03, -6.60212E-03, -6.84532E-03, -7.09507E-03, -7.35090E-03, -7.61222E-03, -7.87830E-03, -8.14828E-03, -8.42115E-03, -8.69577E-03, -8.97082E-03, -9.24488E-03, -9.51636E-03, -9.78358E-03, -1.00448E-02, -1.02980E-02, -1.05416E-02, -1.07735E-02, -1.09920E-02, -1.11954E-02, -1.13822E-02, -1.15510E-02, -1.17008E-02, -1.18306E-02, -1.19399E-02, -1.20282E-02, -1.20955E-02, -1.21418E-02, -1.21673E-02, -1.21722E-02, -1.21570E-02, -1.21218E-02, -1.20671E-02, -1.19931E-02, -1.19002E-02, -1.17886E-02, -1.16586E-02, -1.15106E-02, -1.13453E-02, -1.11631E-02, -1.09651E-02, -1.07522E-02, -1.05257E-02, -1.02868E-02, -1.00373E-02, -9.77858E-03, -9.51246E-03, -9.24063E-03, -8.96478E-03, -8.68654E-03, -8.40747E-03, -8.12901E-03, -7.85249E-03, -7.57910E-03, -7.30986E-03, -7.04568E-03, -6.78731E-03, -6.53538E-03, -6.29039E-03, -6.05272E-03, -5.82264E-03, -5.60035E-03, -5.38595E-03, -5.17947E-03, -4.98090E-03, -4.79015E-03, -4.60710E-03, -4.43160E-03, -4.26347E-03, -4.10251E-03,
 -4.49897E-03, -4.66170E-03, -4.83087E-03, -5.00661E-03, -5.18899E-03, -5.37809E-03, -5.57391E-03, -5.77642E-03, -5.98555E-03, -6.20115E-03, -6.42301E-03, -6.65083E-03, -6.88424E-03, -7.12275E-03, -7.36579E-03, -7.61266E-03, -7.86256E-03, -8.11454E-03, -8.36755E-03, -8.62042E-03, -8.87185E-03, -9.12044E-03, -9.36471E-03, -9.60309E-03, -9.83399E-03, -1.00558E-02, -1.02669E-02, -1.04657E-02, -1.06508E-02, -1.08209E-02, -1.09748E-02, -1.11115E-02, -1.12303E-02, -1.13305E-02, -1.14117E-02, -1.14738E-02, -1.15167E-02, -1.15405E-02, -1.15454E-02, -1.15315E-02, -1.14992E-02, -1.14487E-02, -1.13804E-02, -1.12945E-02, -1.11913E-02, -1.10713E-02, -1.09349E-02, -1.07826E-02, -1.06151E-02, -1.04333E-02, -1.02380E-02, -1.00304E-02, -9.81163E-03, -9.58311E-03, -9.34621E-03, -9.10240E-03, -8.85316E-03, -8.59995E-03, -8.34421E-03, -8.08730E-03, -7.83051E-03, -7.57500E-03, -7.32185E-03, -7.07201E-03, -6.82631E-03, -6.58545E-03, -6.35005E-03, -6.12059E-03, -5.89745E-03, -5.68094E-03, -5.47127E-03, -5.26858E-03, -5.07295E-03, -4.88438E-03, -4.70285E-03, -4.52829E-03, -4.36059E-03, -4.19962E-03, -4.04521E-03,
 -4.42493E-03, -4.58058E-03, -4.74210E-03, -4.90957E-03, -5.08304E-03, -5.26253E-03, -5.44801E-03, -5.63944E-03, -5.83670E-03, -6.03961E-03, -6.24795E-03, -6.46140E-03, -6.67959E-03, -6.90205E-03, -7.12821E-03, -7.35742E-03, -7.58891E-03, -7.82183E-03, -8.05520E-03, -8.28797E-03, -8.51897E-03, -8.74695E-03, -8.97061E-03, -9.18856E-03, -9.39942E-03, -9.60178E-03, -9.79425E-03, -9.97548E-03, -1.01442E-02, -1.02993E-02, -1.04398E-02, -1.05647E-02, -1.06733E-02, -1.07651E-02, -1.08397E-02, -1.08969E-02, -1.09365E-02, -1.09586E-02, -1.09632E-02, -1.09506E-02, -1.09209E-02, -1.08743E-02, -1.08113E-02, -1.07320E-02, -1.06368E-02, -1.05261E-02, -1.04003E-02, -1.02601E-02, -1.01061E-02, -9.93896E-03, -9.75966E-03, -9.56914E-03, -9.36850E-03, -9.15890E-03, -8.94156E-03, -8.71778E-03, -8.48883E-03, -8.25601E-03, -8.02056E-03, -7.78368E-03, -7.54651E-03, -7.31011E-03, -7.07544E-03, -6.84337E-03, -6.61465E-03, -6.38997E-03, -6.16989E-03, -5.95488E-03, -5.74533E-03, -5.54156E-03, -5.34379E-03, -5.15219E-03, -4.96685E-03, -4.78784E-03, -4.61515E-03, -4.44876E-03, -4.28859E-03, -4.13454E-03, -3.98651E-03,
 -4.35019E-03, -4.49900E-03, -4.65314E-03, -4.81266E-03, -4.97758E-03, -5.14790E-03, -5.32356E-03, -5.50448E-03, -5.69052E-03, -5.88150E-03, -6.07717E-03, -6.27721E-03, -6.48125E-03, -6.68883E-03, -6.89941E-03, -7.11237E-03, -7.32700E-03, -7.54251E-03, -7.75801E-03, -7.97254E-03, -8.18506E-03, -8.39445E-03, -8.59956E-03, -8.79918E-03, -8.99208E-03, -9.17703E-03, -9.35283E-03, -9.51830E-03, -9.67236E-03, -9.81398E-03, -9.94227E-03, -1.00564E-02, -1.01558E-02, -1.02400E-02, -1.03084E-02, -1.03610E-02, -1.03975E-02, -1.04178E-02, -1.04222E-02, -1.04106E-02, -1.03832E-02, -1.03404E-02, -1.02822E-02, -1.02090E-02, -1.01212E-02, -1.00191E-02, -9.90326E-03, -9.77415E-03, -9.63241E-03, -9.47874E-03, -9.31395E-03, -9.13891E-03, -8.95460E-03, -8.76205E-03, -8.56234E-03, -8.35659E-03, -8.14593E-03, -7.93149E-03, -7.71437E-03, -7.49564E-03, -7.27630E-03, -7.05730E-03, -6.83951E-03, -6.62372E-03, -6.41064E-03, -6.20089E-03, -5.99501E-03, -5.79345E-03, -5.59661E-03, -5.40478E-03, -5.21821E-03, -5.03708E-03, -4.86152E-03, -4.69161E-03, -4.52737E-03, -4.36882E-03, -4.21590E-03, -4.06856E-03, -3.92671E-03,
 -4.27503E-03, -4.41723E-03, -4.56426E-03, -4.71616E-03, -4.87291E-03, -5.03449E-03, -5.20082E-03, -5.37180E-03, -5.54727E-03, -5.72703E-03, -5.91084E-03, -6.09837E-03, -6.28925E-03, -6.48305E-03, -6.67924E-03, -6.87726E-03, -7.07643E-03, -7.27603E-03, -7.47525E-03, -7.67321E-03, -7.86899E-03, -8.06160E-03, -8.24999E-03, -8.43310E-03, -8.60986E-03, -8.77919E-03, -8.94003E-03, -9.09135E-03, -9.23220E-03, -9.36169E-03, -9.47902E-03, -9.58348E-03, -9.67449E-03, -9.75158E-03, -9.81437E-03, -9.86261E-03, -9.89615E-03, -9.91492E-03, -9.91893E-03, -9.90826E-03, -9.88305E-03, -9.84349E-03, -9.78983E-03, -9.72233E-03, -9.64134E-03, -9.54723E-03, -9.44046E-03, -9.32153E-03, -9.19103E-03, -9.04960E-03, -8.89799E-03, -8.73698E-03, -8.56744E-03, -8.39029E-03, -8.20649E-03, -8.01702E-03, -7.82287E-03, -7.62506E-03, -7.42454E-03, -7.22227E-03, -7.01914E-03, -6.81601E-03, -6.61367E-03, -6.41283E-03, -6.21414E-03, -6.01818E-03, -5.82546E-03, -5.63643E-03, -5.45144E-03, -5.27080E-03, -5.09477E-03, -4.92354E-03, -4.75724E-03, -4.59598E-03, -4.43982E-03, -4.28877E-03, -4.14282E-03, -4.00195E-03, -3.86609E-03,
 -4.19969E-03, -4.33552E-03, -4.47573E-03, -4.62033E-03, -4.76929E-03, -4.92256E-03, -5.08004E-03, -5.24162E-03, -5.40713E-03, -5.57636E-03, -5.74907E-03, -5.92493E-03, -6.10358E-03, -6.28461E-03, -6.46753E-03, -6.65179E-03, -6.83678E-03, -7.02183E-03, -7.20620E-03, -7.38911E-03, -7.56971E-03, -7.74711E-03, -7.92040E-03, -8.08864E-03, -8.25087E-03, -8.40614E-03, -8.55352E-03, -8.69212E-03, -8.82109E-03, -8.93964E-03, -9.04706E-03, -9.14273E-03, -9.22612E-03, -9.29679E-03, -9.35438E-03, -9.39866E-03, -9.42945E-03, -9.44668E-03, -9.45034E-03, -9.44048E-03, -9.41722E-03, -9.38072E-03, -9.33120E-03, -9.26893E-03, -9.19422E-03, -9.10744E-03, -9.00900E-03, -8.89939E-03, -8.77914E-03, -8.64887E-03, -8.50922E-03, -8.36094E-03, -8.20478E-03, -8.04156E-03, -7.87215E-03, -7.69740E-03, -7.51821E-03, -7.33546E-03, -7.15001E-03, -6.96270E-03, -6.77436E-03, -6.58572E-03, -6.39752E-03, -6.21041E-03, -6.02498E-03, -5.84177E-03, -5.66126E-03, -5.48387E-03, -5.30995E-03, -5.13980E-03, -4.97368E-03, -4.81177E-03, -4.65425E-03, -4.50121E-03, -4.35273E-03, -4.20886E-03, -4.06961E-03, -3.93497E-03, -3.80489E-03,
 -4.12441E-03, -4.25411E-03, -4.38778E-03, -4.52540E-03, -4.66693E-03, -4.81230E-03, -4.96140E-03, -5.11410E-03, -5.27024E-03, -5.42960E-03, -5.59192E-03, -5.75690E-03, -5.92420E-03, -6.09340E-03, -6.26406E-03, -6.43565E-03, -6.60762E-03, -6.77935E-03, -6.95017E-03, -7.11937E-03, -7.28618E-03, -7.44981E-03, -7.60944E-03, -7.76424E-03, -7.91336E-03, -8.05596E-03, -8.19122E-03, -8.31835E-03, -8.43660E-03, -8.54528E-03, -8.64376E-03, -8.73147E-03, -8.80793E-03, -8.87274E-03, -8.92559E-03, -8.96622E-03, -8.99448E-03, -9.01027E-03, -9.01358E-03, -9.00444E-03, -8.98294E-03, -8.94924E-03, -8.90353E-03, -8.84606E-03, -8.77711E-03, -8.69704E-03, -8.60623E-03, -8.50513E-03, -8.39424E-03, -8.27412E-03, -8.14536E-03, -8.00863E-03, -7.86460E-03, -7.71402E-03, -7.55764E-03, -7.39625E-03, -7.23062E-03, -7.06155E-03, -6.88980E-03, -6.71613E-03, -6.54127E-03, -6.36590E-03, -6.19067E-03, -6.01617E-03, -5.84297E-03, -5.67155E-03, -5.50237E-03, -5.33581E-03, -5.17222E-03, -5.01190E-03, -4.85508E-03, -4.70197E-03, -4.55273E-03, -4.40749E-03, -4.26633E-03, -4.12932E-03, -3.99648E-03, -3.86782E-03, -3.74333E-03,
 -4.04936E-03, -4.17318E-03, -4.30059E-03, -4.43155E-03, -4.56601E-03, -4.70388E-03, -4.84505E-03, -4.98939E-03, -5.13671E-03, -5.28680E-03, -5.43942E-03, -5.59427E-03, -5.75100E-03, -5.90925E-03, -6.06858E-03, -6.22851E-03, -6.38852E-03, -6.54805E-03, -6.70649E-03, -6.86318E-03, -7.01744E-03, -7.16857E-03, -7.31582E-03, -7.45846E-03, -7.59573E-03, -7.72689E-03, -7.85121E-03, -7.96799E-03, -8.07657E-03, -8.17633E-03, -8.26671E-03, -8.34721E-03, -8.41738E-03, -8.47687E-03, -8.52538E-03, -8.56267E-03, -8.58860E-03, -8.60306E-03, -8.60603E-03, -8.59753E-03, -8.57764E-03, -8.54650E-03, -8.50427E-03, -8.45119E-03, -8.38752E-03, -8.31359E-03, -8.22976E-03, -8.13644E-03, -8.03409E-03, -7.92321E-03, -7.80436E-03, -7.67812E-03, -7.54512E-03, -7.40601E-03, -7.26147E-03, -7.11220E-03, -6.95891E-03, -6.80228E-03, -6.64301E-03, -6.48178E-03, -6.31924E-03, -6.15602E-03, -5.99270E-03, -5.82982E-03, -5.66790E-03, -5.50739E-03, -5.34871E-03, -5.19224E-03, -5.03830E-03, -4.88716E-03, -4.73909E-03, -4.59426E-03, -4.45286E-03, -4.31501E-03, -4.18082E-03, -4.05034E-03, -3.92363E-03, -3.80072E-03, -3.68159E-03,
 -3.97473E-03, -4.09292E-03, -4.21434E-03, -4.33895E-03, -4.46668E-03, -4.59745E-03, -4.73112E-03, -4.86757E-03, -5.00660E-03, -5.14802E-03, -5.29156E-03, -5.43696E-03, -5.58388E-03, -5.73198E-03, -5.88083E-03, -6.03001E-03, -6.17904E-03, -6.32738E-03, -6.47448E-03, -6.61976E-03, -6.76260E-03, -6.90236E-03, -7.03837E-03, -7.16999E-03, -7.29653E-03, -7.41733E-03, -7.53176E-03, -7.63919E-03, -7.73902E-03, -7.83072E-03, -7.91377E-03, -7.98773E-03, -8.05220E-03, -8.10684E-03, -8.15139E-03, -8.18564E-03, -8.20942E-03, -8.22266E-03, -8.22531E-03, -8.21738E-03, -8.19896E-03, -8.17014E-03, -8.13110E-03, -8.08204E-03, -8.02320E-03, -7.95489E-03, -7.87743E-03, -7.79121E-03, -7.69665E-03, -7.59420E-03, -7.48437E-03, -7.36768E-03, -7.24471E-03, -7.11603E-03, -6.98226E-03, -6.84403E-03, -6.70195E-03, -6.55666E-03, -6.40879E-03, -6.25893E-03, -6.10768E-03, -5.95559E-03, -5.80321E-03, -5.65104E-03, -5.49954E-03, -5.34913E-03, -5.20021E-03, -5.05312E-03, -4.90818E-03, -4.76566E-03, -4.62579E-03, -4.48877E-03, -4.35477E-03, -4.22392E-03, -4.09633E-03, -3.97209E-03, -3.85124E-03, -3.73383E-03, -3.61986E-03,
 -3.90067E-03, -4.01346E-03, -4.12916E-03, -4.24773E-03, -4.36907E-03, -4.49310E-03, -4.61970E-03, -4.74871E-03, -4.87996E-03, -5.01324E-03, -5.14831E-03, -5.28490E-03, -5.42270E-03, -5.56138E-03, -5.70056E-03, -5.83983E-03, -5.97873E-03, -6.11680E-03, -6.25353E-03, -6.38838E-03, -6.52080E-03, -6.65020E-03, -6.77600E-03, -6.89761E-03, -7.01442E-03, -7.12584E-03, -7.23131E-03, -7.33027E-03, -7.42218E-03, -7.50657E-03, -7.58298E-03, -7.65101E-03, -7.71029E-03, -7.76054E-03, -7.80149E-03, -7.83295E-03, -7.85478E-03, -7.86689E-03, -7.86923E-03, -7.86183E-03, -7.84473E-03, -7.81805E-03, -7.78192E-03, -7.73653E-03, -7.68211E-03, -7.61893E-03, -7.54730E-03, -7.46756E-03, -7.38010E-03, -7.28534E-03, -7.18373E-03, -7.07574E-03, -6.96190E-03, -6.84273E-03, -6.71877E-03, -6.59059E-03, -6.45875E-03, -6.32382E-03, -6.18635E-03, -6.04690E-03, -5.90599E-03, -5.76414E-03, -5.62183E-03, -5.47953E-03, -5.33766E-03, -5.19661E-03, -5.05675E-03, -4.91840E-03, -4.78187E-03, -4.64740E-03, -4.51524E-03, -4.38556E-03, -4.25855E-03, -4.13433E-03, -4.01302E-03, -3.89470E-03, -3.77945E-03, -3.66730E-03, -3.55829E-03,
 -3.82732E-03, -3.93494E-03, -4.04519E-03, -4.15799E-03, -4.27328E-03, -4.39094E-03, -4.51085E-03, -4.63286E-03, -4.75679E-03, -4.88245E-03, -5.00960E-03, -5.13798E-03, -5.26731E-03, -5.39726E-03, -5.52748E-03, -5.65759E-03, -5.78719E-03, -5.91582E-03, -6.04304E-03, -6.16835E-03, -6.29124E-03, -6.41120E-03, -6.52770E-03, -6.64020E-03, -6.74817E-03, -6.85109E-03, -6.94843E-03, -7.03970E-03, -7.12444E-03, -7.20220E-03, -7.27259E-03, -7.33523E-03, -7.38981E-03, -7.43605E-03, -7.47372E-03, -7.50264E-03, -7.52268E-03, -7.53376E-03, -7.53583E-03, -7.52890E-03, -7.51301E-03, -7.48827E-03, -7.45480E-03, -7.41277E-03, -7.36239E-03, -7.30390E-03, -7.23759E-03, -7.16378E-03, -7.08280E-03, -6.99505E-03, -6.90094E-03, -6.80089E-03, -6.69537E-03, -6.58487E-03, -6.46986E-03, -6.35086E-03, -6.22837E-03, -6.10290E-03, -5.97496E-03, -5.84505E-03, -5.71364E-03, -5.58120E-03, -5.44817E-03, -5.31498E-03, -5.18202E-03, -5.04965E-03, -4.91821E-03, -4.78801E-03, -4.65932E-03, -4.53241E-03, -4.40747E-03, -4.28471E-03, -4.16428E-03, -4.04633E-03, -3.93098E-03, -3.81830E-03, -3.70838E-03, -3.60127E-03, -3.49701E-03,
 -3.75477E-03, -3.85746E-03, -3.96251E-03, -4.06985E-03, -4.17938E-03, -4.29101E-03, -4.40461E-03, -4.52003E-03, -4.63709E-03, -4.75561E-03, -4.87536E-03, -4.99609E-03, -5.11753E-03, -5.23939E-03, -5.36132E-03, -5.48298E-03, -5.60399E-03, -5.72395E-03, -5.84243E-03, -5.95900E-03, -6.07318E-03, -6.18452E-03, -6.29254E-03, -6.39675E-03, -6.49668E-03, -6.59185E-03, -6.68181E-03, -6.76611E-03, -6.84433E-03, -6.91607E-03, -6.98099E-03, -7.03874E-03, -7.08903E-03, -7.13163E-03, -7.16632E-03, -7.19293E-03, -7.21134E-03, -7.22147E-03, -7.22329E-03, -7.21679E-03, -7.20201E-03, -7.17904E-03, -7.14800E-03, -7.10904E-03, -7.06235E-03, -7.00815E-03, -6.94671E-03, -6.87830E-03, -6.80325E-03, -6.72191E-03, -6.63464E-03, -6.54184E-03, -6.44393E-03, -6.34133E-03, -6.23450E-03, -6.12389E-03, -6.00995E-03, -5.89315E-03, -5.77395E-03, -5.65279E-03, -5.53011E-03, -5.40633E-03, -5.28187E-03, -5.15709E-03, -5.03238E-03, -4.90806E-03, -4.78446E-03, -4.66185E-03, -4.54050E-03, -4.42065E-03, -4.30250E-03, -4.18624E-03, -4.07203E-03, -3.96002E-03, -3.85030E-03, -3.74299E-03, -3.63816E-03, -3.53586E-03, -3.43614E-03,
 -3.68314E-03, -3.78113E-03, -3.88122E-03, -3.98336E-03, -4.08744E-03, -4.19337E-03, -4.30101E-03, -4.41023E-03, -4.52084E-03, -4.63267E-03, -4.74550E-03, -4.85910E-03, -4.97321E-03, -5.08754E-03, -5.20180E-03, -5.31565E-03, -5.42874E-03, -5.54071E-03, -5.65117E-03, -5.75972E-03, -5.86593E-03, -5.96939E-03, -6.06966E-03, -6.16631E-03, -6.25891E-03, -6.34703E-03, -6.43027E-03, -6.50822E-03, -6.58052E-03, -6.64679E-03, -6.70673E-03, -6.76003E-03, -6.80644E-03, -6.84572E-03, -6.87769E-03, -6.90219E-03, -6.91912E-03, -6.92839E-03, -6.92997E-03, -6.92386E-03, -6.91010E-03, -6.88875E-03, -6.85994E-03, -6.82378E-03, -6.78047E-03, -6.73019E-03, -6.67319E-03, -6.60973E-03, -6.54010E-03, -6.46461E-03, -6.38359E-03, -6.29742E-03, -6.20646E-03, -6.11110E-03, -6.01175E-03, -5.90882E-03, -5.80272E-03, -5.69387E-03, -5.58268E-03, -5.46957E-03, -5.35492E-03, -5.23913E-03, -5.12257E-03, -5.00558E-03, -4.88851E-03, -4.77167E-03, -4.65535E-03, -4.53982E-03, -4.42533E-03, -4.31209E-03, -4.20032E-03, -4.09018E-03, -3.98184E-03, -3.87543E-03, -3.77107E-03, -3.66885E-03, -3.56886E-03, -3.47115E-03, -3.37579E-03,
 -3.61251E-03, -3.70600E-03, -3.80138E-03, -3.89858E-03, -3.99750E-03, -4.09804E-03, -4.20007E-03, -4.30344E-03, -4.40800E-03, -4.51356E-03, -4.61993E-03, -4.72687E-03, -4.83415E-03, -4.94151E-03, -5.04865E-03, -5.15527E-03, -5.26106E-03, -5.36567E-03, -5.46874E-03, -5.56992E-03, -5.66883E-03, -5.76507E-03, -5.85825E-03, -5.94800E-03, -6.03391E-03, -6.11561E-03, -6.19272E-03, -6.26490E-03, -6.33180E-03, -6.39310E-03, -6.44850E-03, -6.49776E-03, -6.54062E-03, -6.57688E-03, -6.60637E-03, -6.62895E-03, -6.64452E-03, -6.65301E-03, -6.65438E-03, -6.64863E-03, -6.63580E-03, -6.61594E-03, -6.58915E-03, -6.55557E-03, -6.51534E-03, -6.46866E-03, -6.41573E-03, -6.35679E-03, -6.29211E-03, -6.22197E-03, -6.14668E-03, -6.06657E-03, -5.98197E-03, -5.89324E-03, -5.80074E-03, -5.70485E-03, -5.60594E-03, -5.50438E-03, -5.40057E-03, -5.29486E-03, -5.18762E-03, -5.07920E-03, -4.96994E-03, -4.86016E-03, -4.75018E-03, -4.64029E-03, -4.53076E-03, -4.42183E-03, -4.31374E-03, -4.20671E-03, -4.10092E-03, -3.99655E-03, -3.89374E-03, -3.79263E-03, -3.69333E-03, -3.59595E-03, -3.50057E-03, -3.40725E-03, -3.31604E-03,
 -3.54295E-03, -3.63215E-03, -3.72305E-03, -3.81556E-03, -3.90959E-03, -4.00503E-03, -4.10176E-03, -4.19964E-03, -4.29852E-03, -4.39821E-03, -4.49853E-03, -4.59927E-03, -4.70019E-03, -4.80106E-03, -4.90160E-03, -5.00153E-03, -5.10057E-03, -5.19839E-03, -5.29467E-03, -5.38908E-03, -5.48127E-03, -5.57089E-03, -5.65759E-03, -5.74101E-03, -5.82082E-03, -5.89665E-03, -5.96818E-03, -6.03509E-03, -6.09706E-03, -6.15383E-03, -6.20511E-03, -6.25067E-03, -6.29030E-03, -6.32381E-03, -6.35104E-03, -6.37188E-03, -6.38621E-03, -6.39398E-03, -6.39516E-03, -6.38975E-03, -6.37776E-03, -6.35926E-03, -6.33434E-03, -6.30310E-03, -6.26570E-03, -6.22230E-03, -6.17310E-03, -6.11831E-03, -6.05816E-03, -5.99293E-03, -5.92288E-03, -5.84832E-03, -5.76955E-03, -5.68689E-03, -5.60068E-03, -5.51125E-03, -5.41894E-03, -5.32410E-03, -5.22706E-03, -5.12818E-03, -5.02776E-03, -4.92615E-03, -4.82365E-03, -4.72056E-03, -4.61717E-03, -4.51373E-03, -4.41052E-03, -4.30776E-03, -4.20567E-03, -4.10444E-03, -4.00427E-03, -3.90532E-03, -3.80773E-03, -3.71163E-03, -3.61714E-03, -3.52435E-03, -3.43335E-03, -3.34421E-03, -3.25698E-03,
 -3.47450E-03, -3.55963E-03, -3.64627E-03, -3.73433E-03, -3.82373E-03, -3.91436E-03, -4.00609E-03, -4.09880E-03, -4.19234E-03, -4.28653E-03, -4.38119E-03, -4.47613E-03, -4.57114E-03, -4.66597E-03, -4.76039E-03, -4.85413E-03, -4.94692E-03, -5.03847E-03, -5.12848E-03, -5.21666E-03, -5.30268E-03, -5.38623E-03, -5.46698E-03, -5.54462E-03, -5.61883E-03, -5.68930E-03, -5.75573E-03, -5.81782E-03, -5.87531E-03, -5.92793E-03, -5.97545E-03, -6.01765E-03, -6.05433E-03, -6.08533E-03, -6.11050E-03, -6.12974E-03, -6.14295E-03, -6.15007E-03, -6.15108E-03, -6.14596E-03, -6.13475E-03, -6.11750E-03, -6.09429E-03, -6.06521E-03, -6.03040E-03, -5.99001E-03, -5.94422E-03, -5.89322E-03, -5.83724E-03, -5.77650E-03, -5.71126E-03, -5.64179E-03, -5.56837E-03, -5.49128E-03, -5.41084E-03, -5.32735E-03, -5.24111E-03, -5.15245E-03, -5.06166E-03, -4.96907E-03, -4.87497E-03, -4.77965E-03, -4.68341E-03, -4.58652E-03, -4.48923E-03, -4.39182E-03, -4.29449E-03, -4.19749E-03, -4.10101E-03, -4.00523E-03, -3.91034E-03, -3.81649E-03, -3.72382E-03, -3.63246E-03, -3.54252E-03, -3.45409E-03, -3.36726E-03, -3.28209E-03, -3.19866E-03,
 -3.40724E-03, -3.48848E-03, -3.57106E-03, -3.65490E-03, -3.73992E-03, -3.82600E-03, -3.91303E-03, -4.00087E-03, -4.08939E-03, -4.17842E-03, -4.26780E-03, -4.35733E-03, -4.44681E-03, -4.53603E-03, -4.62476E-03, -4.71276E-03, -4.79977E-03, -4.88553E-03, -4.96976E-03, -5.05220E-03, -5.13254E-03, -5.21050E-03, -5.28580E-03, -5.35813E-03, -5.42722E-03, -5.49278E-03, -5.55454E-03, -5.61223E-03, -5.66561E-03, -5.71445E-03, -5.75853E-03, -5.79766E-03, -5.83165E-03, -5.86036E-03, -5.88365E-03, -5.90143E-03, -5.91361E-03, -5.92014E-03, -5.92099E-03, -5.91616E-03, -5.90567E-03, -5.88956E-03, -5.86791E-03, -5.84081E-03, -5.80837E-03, -5.77075E-03, -5.72809E-03, -5.68057E-03, -5.62840E-03, -5.57179E-03, -5.51096E-03, -5.44616E-03, -5.37765E-03, -5.30569E-03, -5.23056E-03, -5.15253E-03, -5.07188E-03, -4.98891E-03, -4.90389E-03, -4.81711E-03, -4.72884E-03, -4.63935E-03, -4.54891E-03, -4.45777E-03, -4.36618E-03, -4.27436E-03, -4.18253E-03, -4.09091E-03, -3.99968E-03, -3.90901E-03, -3.81908E-03, -3.73004E-03, -3.64201E-03, -3.55512E-03, -3.46949E-03, -3.38519E-03, -3.30233E-03, -3.22096E-03, -3.14115E-03,
