 -2.59525E-03, -2.66216E-03, -2.72958E-03, -2.79722E-03, -2.86471E-03, -2.93165E-03, -2.99753E-03, -3.06179E-03, -3.12378E-03, -3.18275E-03, -3.23784E-03, -3.28810E-03, -3.33244E-03, -3.36968E-03, -3.39851E-03, -3.41749E-03, -3.42511E-03, -3.41973E-03, -3.39966E-03, -3.36319E-03, -3.30861E-03, -3.23429E-03, -3.13875E-03, -3.02077E-03, -2.87948E-03, -2.71451E-03, -2.52615E-03, -2.31547E-03, -2.08450E-03, -1.83638E-03, -1.57544E-03, -1.30728E-03, -1.03867E-03, -7.77444E-04, -5.32141E-04, -3.11594E-04, -1.24336E-04,  2.20316E-05,  1.21481E-04,  1.70099E-04,  1.66443E-04,  1.11663E-04,  9.35062E-06, -1.34827E-04, -3.13670E-04, -5.19058E-04, -7.42565E-04, -9.75986E-04, -1.21177E-03, -1.44329E-03, -1.66503E-03, -1.87262E-03, -2.06285E-03, -2.23351E-03, -2.38336E-03, -2.51192E-03, -2.61937E-03, -2.70638E-03, -2.77401E-03, -2.82358E-03, -2.85658E-03, -2.87458E-03, -2.87919E-03, -2.87198E-03, -2.85448E-03, -2.82813E-03, -2.79425E-03, -2.75407E-03, -2.70871E-03, -2.65915E-03, -2.60629E-03, -2.55089E-03, -2.49366E-03, -2.43517E-03, -2.37593E-03, -2.31639E-03, -2.25691E-03, -2.19780E-03, -2.13932E-03,
 -2.45519E-03, -2.51315E-03, -2.57104E-03, -2.62853E-03, -2.68524E-03, -2.74071E-03, -2.79445E-03, -2.84586E-03, -2.89428E-03, -2.93897E-03, -2.97907E-03, -3.01363E-03, -3.04163E-03, -3.06191E-03, -3.07322E-03, -3.07423E-03, -3.06352E-03, -3.03959E-03, -3.00091E-03, -2.94595E-03, -2.87321E-03, -2.78130E-03, -2.66900E-03, -2.53534E-03, -2.37975E-03, -2.20212E-03, -2.00298E-03, -1.78363E-03, -1.54626E-03, -1.29410E-03, -1.03149E-03, -7.63883E-04, -4.97843E-04, -2.40827E-04, -9.11361E-07,  2.13630E-04,  3.94854E-04,  5.35732E-04,  6.30724E-04,  6.76261E-04,  6.71064E-04,  6.16243E-04,  5.15164E-04,  3.73114E-04,  1.96811E-04, -6.15084E-06, -2.27862E-04, -4.60585E-04, -6.97147E-04, -9.31213E-04, -1.15744E-03, -1.37155E-03, -1.57029E-03, -1.75138E-03, -1.91341E-03, -2.05571E-03, -2.17821E-03, -2.28134E-03, -2.36590E-03, -2.43297E-03, -2.48380E-03, -2.51975E-03, -2.54225E-03, -2.55271E-03, -2.55252E-03, -2.54300E-03, -2.52541E-03, -2.50089E-03, -2.47052E-03, -2.43526E-03, -2.39599E-03, -2.35346E-03, -2.30839E-03, -2.26136E-03, -2.21291E-03, -2.16350E-03, -2.11351E-03, -2.06330E-03, -2.01315E-03,
 -2.31949E-03, -2.36908E-03, -2.41807E-03, -2.46613E-03, -2.51284E-03, -2.55775E-03, -2.60033E-03, -2.64001E-03, -2.67610E-03, -2.70787E-03, -2.73449E-03, -2.75504E-03, -2.76852E-03, -2.77384E-03, -2.76984E-03, -2.75525E-03, -2.72878E-03, -2.68907E-03, -2.63474E-03, -2.56444E-03, -2.47687E-03, -2.37086E-03, -2.24543E-03, -2.09986E-03, -1.93381E-03, -1.74742E-03, -1.54144E-03, -1.31732E-03, -1.07739E-03, -8.24913E-04, -5.64161E-04, -3.00435E-04, -3.99941E-05,  2.10120E-04,  4.42357E-04,  6.49045E-04,  8.22874E-04,  9.57411E-04,  1.04761E-03,  1.09026E-03,  1.08420E-03,  1.03049E-03,  9.32225E-04,  7.94257E-04,  6.22778E-04,  4.24808E-04,  2.07695E-04, -2.13266E-05, -2.55501E-04, -4.88805E-04, -7.16101E-04, -9.33206E-04, -1.13688E-03, -1.32479E-03, -1.49538E-03, -1.64782E-03, -1.78182E-03, -1.89761E-03, -1.99575E-03, -2.07710E-03, -2.14270E-03, -2.19372E-03, -2.23140E-03, -2.25700E-03, -2.27178E-03, -2.27694E-03, -2.27365E-03, -2.26300E-03, -2.24599E-03, -2.22355E-03, -2.19652E-03, -2.16567E-03, -2.13168E-03, -2.09515E-03, -2.05662E-03, -2.01656E-03, -1.97539E-03, -1.93346E-03, -1.89109E-03,
 -2.18840E-03, -2.23018E-03, -2.27092E-03, -2.31025E-03, -2.34776E-03, -2.38299E-03, -2.41541E-03, -2.44442E-03, -2.46938E-03, -2.48956E-03, -2.50415E-03, -2.51227E-03, -2.51299E-03, -2.50526E-03, -2.48800E-03, -2.46006E-03, -2.42024E-03, -2.36732E-03, -2.30008E-03, -2.21735E-03, -2.11802E-03, -2.00112E-03, -1.86588E-03, -1.71182E-03, -1.53882E-03, -1.34722E-03, -1.13794E-03, -9.12589E-04, -6.73552E-04, -4.24086E-04, -1.68363E-04,  8.85402E-05,  3.40711E-04,  5.81571E-04,  8.04138E-04,  1.00138E-03,  1.16664E-03,  1.29409E-03,  1.37920E-03,  1.41907E-03,  1.41270E-03,  1.36104E-03,  1.26689E-03,  1.13466E-03,  9.69970E-04,  7.79239E-04,  5.69219E-04,  3.46603E-04,  1.17701E-04, -1.11808E-04, -3.37024E-04, -5.53892E-04, -7.59217E-04, -9.50616E-04, -1.12645E-03, -1.28571E-03, -1.42798E-03, -1.55325E-03, -1.66190E-03, -1.75458E-03, -1.83214E-03, -1.89555E-03, -1.94590E-03, -1.98429E-03, -2.01185E-03, -2.02968E-03, -2.03884E-03, -2.04034E-03, -2.03513E-03, -2.02409E-03, -2.00803E-03, -1.98768E-03, -1.96372E-03, -1.93674E-03, -1.90728E-03, -1.87582E-03, -1.84278E-03, -1.80853E-03, -1.77339E-03,
 -2.06213E-03, -2.09668E-03, -2.12979E-03, -2.16110E-03, -2.19019E-03, -2.21659E-03, -2.23978E-03, -2.25919E-03, -2.27417E-03, -2.28401E-03, -2.28796E-03, -2.28518E-03, -2.27477E-03, -2.25578E-03, -2.22720E-03, -2.18797E-03, -2.13703E-03, -2.07328E-03, -1.99565E-03, -1.90314E-03, -1.79482E-03, -1.66992E-03, -1.52787E-03, -1.36839E-03, -1.19155E-03, -9.97877E-04, -7.88429E-04, -5.64911E-04, -3.29745E-04, -8.61353E-05,  1.61898E-04,  4.09541E-04,  6.51266E-04,  8.80995E-04,  1.09234E-03,  1.27891E-03,  1.43472E-03,  1.55454E-03,  1.63434E-03,  1.67154E-03,  1.66526E-03,  1.61634E-03,  1.52730E-03,  1.40207E-03,  1.24571E-03,  1.06401E-03,  8.63108E-04,  6.49146E-04,  4.27955E-04,  2.04840E-04, -1.55608E-05, -2.29356E-04, -4.33418E-04, -6.25356E-04, -8.03454E-04, -9.66603E-04, -1.11421E-03, -1.24611E-03, -1.36250E-03, -1.46383E-03, -1.55077E-03, -1.62414E-03, -1.68485E-03, -1.73387E-03, -1.77219E-03, -1.80080E-03, -1.82066E-03, -1.83271E-03, -1.83783E-03, -1.83685E-03, -1.83052E-03, -1.81956E-03, -1.80462E-03, -1.78627E-03, -1.76506E-03, -1.74145E-03, -1.71586E-03, -1.68868E-03, -1.66024E-03,
 -1.94082E-03, -1.96869E-03, -1.99480E-03, -2.01878E-03, -2.04020E-03, -2.05861E-03, -2.07350E-03, -2.08430E-03, -2.09039E-03, -2.09112E-03, -2.08574E-03, -2.07347E-03, -2.05348E-03, -2.02488E-03, -1.98676E-03, -1.93817E-03, -1.87814E-03, -1.80572E-03, -1.71998E-03, -1.62008E-03, -1.50526E-03, -1.37494E-03, -1.22872E-03, -1.06650E-03, -8.88534E-04, -6.95477E-04, -4.88512E-04, -2.69401E-04, -4.05591E-05,  1.94897E-04,  4.33135E-04,  6.69641E-04,  8.99296E-04,  1.11654E-03,  1.31557E-03,  1.49067E-03,  1.63647E-03,  1.74836E-03,  1.82274E-03,  1.85737E-03,  1.85146E-03,  1.80576E-03,  1.72248E-03,  1.60511E-03,  1.45815E-03,  1.28677E-03,  1.09650E-03,  8.92915E-04,  6.81352E-04,  4.66726E-04,  2.53388E-04,  4.50378E-05, -1.55294E-04, -3.45236E-04, -5.23033E-04, -6.87481E-04, -8.37860E-04, -9.73861E-04, -1.09551E-03, -1.20309E-03, -1.29712E-03, -1.37824E-03, -1.44722E-03, -1.50489E-03, -1.55210E-03, -1.58976E-03, -1.61871E-03, -1.63982E-03, -1.65388E-03, -1.66168E-03, -1.66392E-03, -1.66129E-03, -1.65439E-03, -1.64380E-03, -1.63003E-03, -1.61354E-03, -1.59476E-03, -1.57406E-03, -1.55177E-03,
 -1.82458E-03, -1.84633E-03, -1.86604E-03, -1.88334E-03, -1.89783E-03, -1.90905E-03, -1.91650E-03, -1.91965E-03, -1.91791E-03, -1.91064E-03, -1.89716E-03, -1.87673E-03, -1.84859E-03, -1.81193E-03, -1.76591E-03, -1.70969E-03, -1.64243E-03, -1.56328E-03, -1.47148E-03, -1.36631E-03, -1.24719E-03, -1.11369E-03, -9.65587E-04, -8.02938E-04, -6.26125E-04, -4.35936E-04, -2.33628E-04, -2.09904E-05,  1.99600E-04,  4.25150E-04,  6.52045E-04,  8.76089E-04,  1.09259E-03,  1.29649E-03,  1.48260E-03,  1.64581E-03,  1.78137E-03,  1.88521E-03,  1.95421E-03,  1.98637E-03,  1.98101E-03,  1.93879E-03,  1.86164E-03,  1.75263E-03,  1.61570E-03,  1.45545E-03,  1.27681E-03,  1.08479E-03,  8.84238E-04,  6.79677E-04,  4.75142E-04,  2.74124E-04,  7.95286E-05, -1.06321E-04, -2.81655E-04, -4.45204E-04, -5.96149E-04, -7.34052E-04, -8.58796E-04, -9.70524E-04, -1.06958E-03, -1.15649E-03, -1.23185E-03, -1.29637E-03, -1.35080E-03, -1.39590E-03, -1.43246E-03, -1.46123E-03, -1.48296E-03, -1.49835E-03, -1.50807E-03, -1.51276E-03, -1.51299E-03, -1.50931E-03, -1.50221E-03, -1.49215E-03, -1.47953E-03, -1.46473E-03, -1.44809E-03,
 -1.71348E-03, -1.72963E-03, -1.74353E-03, -1.75479E-03, -1.76304E-03, -1.76783E-03, -1.76869E-03, -1.76509E-03, -1.75649E-03, -1.74229E-03, -1.72185E-03, -1.69449E-03, -1.65951E-03, -1.61618E-03, -1.56376E-03, -1.50149E-03, -1.42865E-03, -1.34451E-03, -1.24844E-03, -1.13987E-03, -1.01835E-03, -8.83610E-04, -7.35564E-04, -5.74405E-04, -4.00634E-04, -2.15127E-04, -1.91903E-05,  1.85388E-04,  3.96303E-04,  6.10708E-04,  8.25226E-04,  1.03599E-03,  1.23873E-03,  1.42891E-03,  1.60188E-03,  1.75312E-03,  1.87847E-03,  1.97437E-03,  2.03808E-03,  2.06789E-03,  2.06320E-03,  2.02457E-03,  1.95367E-03,  1.85317E-03,  1.72654E-03,  1.57779E-03,  1.41131E-03,  1.23156E-03,  1.04293E-03,  8.49508E-04,  6.55034E-04,  4.62765E-04,  2.75461E-04,  9.53720E-05, -7.57420E-05, -2.36575E-04, -3.86231E-04, -5.24168E-04, -6.50148E-04, -7.64181E-04, -8.66482E-04, -9.57422E-04, -1.03749E-03, -1.10726E-03, -1.16738E-03, -1.21849E-03, -1.26130E-03, -1.29647E-03, -1.32467E-03, -1.34656E-03, -1.36274E-03, -1.37380E-03, -1.38029E-03, -1.38272E-03, -1.38156E-03, -1.37726E-03, -1.37019E-03, -1.36074E-03, -1.34923E-03,
 -1.60752E-03, -1.61860E-03, -1.62724E-03, -1.63308E-03, -1.63576E-03, -1.63484E-03, -1.62988E-03, -1.62039E-03, -1.60584E-03, -1.58569E-03, -1.55934E-03, -1.52617E-03, -1.48556E-03, -1.43684E-03, -1.37935E-03, -1.31245E-03, -1.23550E-03, -1.14790E-03, -1.04914E-03, -9.38764E-04, -8.16474E-04, -6.82113E-04, -5.35733E-04, -3.77632E-04, -2.08405E-04, -2.89892E-05,  1.59286E-04,  3.54663E-04,  5.54929E-04,  7.57405E-04,  9.58963E-04,  1.15607E-03,  1.34487E-03,  1.52129E-03,  1.68123E-03,  1.82072E-03,  1.93611E-03,  2.02430E-03,  2.08294E-03,  2.11052E-03,  2.10654E-03,  2.07147E-03,  2.00675E-03,  1.91469E-03,  1.79830E-03,  1.66109E-03,  1.50691E-03,  1.33973E-03,  1.16347E-03,  9.81835E-04,  7.98240E-04,  6.15706E-04,  4.36830E-04,  2.63769E-04,  9.82489E-05, -5.84113E-05, -2.05261E-04, -3.41679E-04, -4.67325E-04, -5.82097E-04, -6.86088E-04, -7.79550E-04, -8.62853E-04, -9.36460E-04, -1.00090E-03, -1.05673E-03, -1.10455E-03, -1.14496E-03, -1.17856E-03, -1.20592E-03, -1.22761E-03, -1.24417E-03, -1.25611E-03, -1.26390E-03, -1.26800E-03, -1.26881E-03, -1.26673E-03, -1.26209E-03, -1.25522E-03,
 -1.50671E-03, -1.51320E-03, -1.51711E-03, -1.51812E-03, -1.51585E-03, -1.50990E-03, -1.49986E-03, -1.48526E-03, -1.46561E-03, -1.44041E-03, -1.40912E-03, -1.37117E-03, -1.32600E-03, -1.27303E-03, -1.21168E-03, -1.14139E-03, -1.06162E-03, -9.71891E-04, -8.71783E-04, -7.60977E-04, -6.39276E-04, -5.06640E-04, -3.63227E-04, -2.09424E-04, -4.58953E-05,  1.26384E-04,  3.06086E-04,  4.91506E-04,  6.80542E-04,  8.70695E-04,  1.05909E-03,  1.24251E-03,  1.41751E-03,  1.58046E-03,  1.72775E-03,  1.85589E-03,  1.96172E-03,  2.04257E-03,  2.09638E-03,  2.12188E-03,  2.11861E-03,  2.08698E-03,  2.02823E-03,  1.94433E-03,  1.83789E-03,  1.71198E-03,  1.56994E-03,  1.41529E-03,  1.25151E-03,  1.08193E-03,  9.09654E-04,  7.37464E-04,  5.67782E-04,  4.02654E-04,  2.43754E-04,  9.23932E-05, -5.04476E-05, -1.84086E-04, -3.08102E-04, -4.22298E-04, -5.26665E-04, -6.21346E-04, -7.06605E-04, -7.82801E-04, -8.50359E-04, -9.09756E-04, -9.61497E-04, -1.00610E-03, -1.04410E-03, -1.07602E-03, -1.10235E-03, -1.12360E-03, -1.14023E-03, -1.15269E-03, -1.16139E-03, -1.16672E-03, -1.16906E-03, -1.16872E-03, -1.16603E-03,
 -1.41099E-03, -1.41336E-03, -1.41306E-03, -1.40977E-03, -1.40314E-03, -1.39280E-03, -1.37835E-03, -1.35937E-03, -1.33540E-03, -1.30598E-03, -1.27063E-03, -1.22883E-03, -1.18008E-03, -1.12388E-03, -1.05972E-03, -9.87128E-04, -9.05663E-04, -8.14935E-04, -7.14629E-04, -6.04527E-04, -4.84533E-04, -3.54704E-04, -2.15280E-04, -6.67214E-05,  9.02630E-05,  2.54680E-04,  4.25225E-04,  6.00262E-04,  7.77813E-04,  9.55564E-04,  1.13089E-03,  1.30089E-03,  1.46247E-03,  1.61245E-03,  1.74763E-03,  1.86500E-03,  1.96180E-03,  2.03572E-03,  2.08501E-03,  2.10856E-03,  2.10597E-03,  2.07761E-03,  2.02451E-03,  1.94837E-03,  1.85144E-03,  1.73636E-03,  1.60608E-03,  1.46366E-03,  1.31218E-03,  1.15463E-03,  9.93803E-04,  8.32247E-04,  6.72206E-04,  5.15604E-04,  3.64043E-04,  2.18812E-04,  8.09017E-05, -4.89653E-05, -1.70306E-04, -2.82848E-04, -3.86492E-04, -4.81289E-04, -5.67409E-04, -6.45117E-04, -7.14748E-04, -7.76691E-04, -8.31373E-04, -8.79243E-04, -9.20758E-04, -9.56380E-04, -9.86566E-04, -1.01176E-03, -1.03238E-03, -1.04885E-03, -1.06155E-03, -1.07085E-03, -1.07709E-03, -1.08058E-03, -1.08162E-03,
 -1.32029E-03, -1.31898E-03, -1.31494E-03, -1.30787E-03, -1.29743E-03, -1.28329E-03, -1.26507E-03, -1.24237E-03, -1.21479E-03, -1.18191E-03, -1.14328E-03, -1.09845E-03, -1.04699E-03, -9.88455E-04, -9.22413E-04, -8.48469E-04, -7.66266E-04, -6.75502E-04, -5.75953E-04, -4.67489E-04, -3.50100E-04, -2.23922E-04, -8.92649E-05,  5.33629E-05,  2.03223E-04,  3.59325E-04,  5.20401E-04,  6.84899E-04,  8.50972E-04,  1.01649E-03,  1.17907E-03,  1.33611E-03,  1.48486E-03,  1.62251E-03,  1.74627E-03,  1.85351E-03,  1.94187E-03,  2.00934E-03,  2.05441E-03,  2.07615E-03,  2.07421E-03,  2.04888E-03,  2.00106E-03,  1.93219E-03,  1.84421E-03,  1.73941E-03,  1.62031E-03,  1.48963E-03,  1.35007E-03,  1.20429E-03,  1.05480E-03,  9.03910E-04,  7.53693E-04,  6.05942E-04,  4.62179E-04,  3.23650E-04,  1.91343E-04,  6.60018E-05, -5.18459E-05, -1.61865E-04, -2.63887E-04, -3.57883E-04, -4.43940E-04, -5.22238E-04, -5.93034E-04, -6.56638E-04, -7.13402E-04, -7.63704E-04, -8.07941E-04, -8.46517E-04, -8.79834E-04, -9.08291E-04, -9.32275E-04, -9.52158E-04, -9.68299E-04, -9.81035E-04, -9.90686E-04, -9.97551E-04, -1.00191E-03,
 -1.23451E-03, -1.22994E-03, -1.22260E-03, -1.21223E-03, -1.19850E-03, -1.18110E-03, -1.15968E-03, -1.13388E-03, -1.10333E-03, -1.06766E-03, -1.02646E-03, -9.79353E-04, -9.25942E-04, -8.65851E-04, -7.98724E-04, -7.24236E-04, -6.42104E-04, -5.52106E-04, -4.54094E-04, -3.48016E-04, -2.33934E-04, -1.12048E-04,  1.72827E-05,  1.53514E-04,  2.95895E-04,  4.43454E-04,  5.94973E-04,  7.48990E-04,  9.03794E-04,  1.05744E-03,  1.20777E-03,  1.35245E-03,  1.48907E-03,  1.61513E-03,  1.72822E-03,  1.82604E-03,  1.90656E-03,  1.96807E-03,  2.00926E-03,  2.02932E-03,  2.02796E-03,  2.00543E-03,  1.96248E-03,  1.90036E-03,  1.82071E-03,  1.72551E-03,  1.61695E-03,  1.49739E-03,  1.36921E-03,  1.23477E-03,  1.09631E-03,  9.55927E-04,  8.15507E-04,  6.76717E-04,  5.40988E-04,  4.09518E-04,  2.83272E-04,  1.63003E-04,  4.92676E-05, -5.75530E-05, -1.57232E-04, -2.49676E-04, -3.34900E-04, -4.13015E-04, -4.84201E-04, -5.48700E-04, -6.06795E-04, -6.58802E-04, -7.05057E-04, -7.45910E-04, -7.81714E-04, -8.12822E-04, -8.39581E-04, -8.62330E-04, -8.81395E-04, -8.97086E-04, -9.09701E-04, -9.19518E-04, -9.26801E-04,
 -1.15354E-03, -1.14609E-03, -1.13588E-03, -1.12264E-03, -1.10608E-03, -1.08592E-03, -1.06183E-03, -1.03348E-03, -1.00055E-03, -9.62695E-04, -9.19564E-04, -8.70817E-04, -8.16120E-04, -7.55156E-04, -6.87629E-04, -6.13279E-04, -5.31893E-04, -4.43316E-04, -3.47468E-04, -2.44360E-04, -1.34115E-04, -1.69810E-05,  1.06645E-04,  2.36199E-04,  3.70933E-04,  5.09902E-04,  6.51951E-04,  7.95712E-04,  9.39608E-04,  1.08187E-03,  1.22055E-03,  1.35359E-03,  1.47883E-03,  1.59410E-03,  1.69729E-03,  1.78642E-03,  1.85974E-03,  1.91576E-03,  1.95338E-03,  1.97190E-03,  1.97107E-03,  1.95109E-03,  1.91261E-03,  1.85668E-03,  1.78471E-03,  1.69841E-03,  1.59967E-03,  1.49054E-03,  1.37311E-03,  1.24945E-03,  1.12159E-03,  9.91390E-04,  8.60576E-04,  7.30684E-04,  6.03051E-04,  4.78812E-04,  3.58905E-04,  2.44078E-04,  1.34902E-04,  3.17907E-05, -6.49845E-05, -1.55276E-04, -2.39041E-04, -3.16326E-04, -3.87250E-04, -4.51990E-04, -5.10770E-04, -5.63846E-04, -6.11501E-04, -6.54032E-04, -6.91746E-04, -7.24954E-04, -7.53964E-04, -7.79079E-04, -8.00595E-04, -8.18797E-04, -8.33958E-04, -8.46335E-04, -8.56175E-04,
 -1.07723E-03, -1.06727E-03, -1.05456E-03, -1.03887E-03, -1.01992E-03, -9.97450E-04, -9.71165E-04, -9.40774E-04, -9.05978E-04, -8.66474E-04, -8.21961E-04, -7.72144E-04, -7.16740E-04, -6.55482E-04, -5.88133E-04, -5.14492E-04, -4.34403E-04, -3.47773E-04, -2.54578E-04, -1.54883E-04, -4.88555E-05,  6.32170E-05,  1.80914E-04,  3.03663E-04,  4.30731E-04,  5.61209E-04,  6.94008E-04,  8.27857E-04,  9.61312E-04,  1.09277E-03,  1.22049E-03,  1.34262E-03,  1.45729E-03,  1.56258E-03,  1.65666E-03,  1.73781E-03,  1.80453E-03,  1.85554E-03,  1.88990E-03,  1.90700E-03,  1.90663E-03,  1.88896E-03,  1.85454E-03,  1.80426E-03,  1.73933E-03,  1.66121E-03,  1.57155E-03,  1.47212E-03,  1.36474E-03,  1.25126E-03,  1.13346E-03,  1.01302E-03,  8.91501E-04,  7.70311E-04,  6.50692E-04,  5.33715E-04,  4.20276E-04,  3.11110E-04,  2.06793E-04,  1.07758E-04,  1.43105E-05, -7.33606E-05, -1.55164E-04, -2.31093E-04, -3.01213E-04, -3.65644E-04, -4.24557E-04, -4.78155E-04, -5.26670E-04, -5.70353E-04, -6.09467E-04, -6.44282E-04, -6.75069E-04, -7.02100E-04, -7.25639E-04, -7.45945E-04, -7.63266E-04, -7.77842E-04, -7.89899E-04,
 -1.00545E-03, -9.93304E-04, -9.78460E-04, -9.60685E-04, -9.39737E-04, -9.15367E-04, -8.87318E-04, -8.55326E-04, -8.19125E-04, -7.78452E-04, -7.33043E-04, -6.82648E-04, -6.27028E-04, -5.65968E-04, -4.99280E-04, -4.26814E-04, -3.48468E-04, -2.64196E-04, -1.74023E-04, -7.80592E-05,  2.34935E-05,  1.30322E-04,  2.41991E-04,  3.57932E-04,  4.77431E-04,  5.99625E-04,  7.23492E-04,  8.47862E-04,  9.71414E-04,  1.09270E-03,  1.21017E-03,  1.32218E-03,  1.42706E-03,  1.52317E-03,  1.60890E-03,  1.68277E-03,  1.74347E-03,  1.78993E-03,  1.82131E-03,  1.83712E-03,  1.83715E-03,  1.82156E-03,  1.79080E-03,  1.74565E-03,  1.68713E-03,  1.61650E-03,  1.53517E-03,  1.44470E-03,  1.34667E-03,  1.24270E-03,  1.13437E-03,  1.02319E-03,  9.10568E-04,  7.97787E-04,  6.85994E-04,  5.76191E-04,  4.69230E-04,  3.65823E-04,  2.66541E-04,  1.71829E-04,  8.20117E-05, -2.68689E-06, -8.21374E-05, -1.56290E-04, -2.25161E-04, -2.88827E-04, -3.47407E-04, -4.01059E-04, -4.49969E-04, -4.94345E-04, -5.34410E-04, -5.70395E-04, -6.02539E-04, -6.31079E-04, -6.56253E-04, -6.78292E-04, -6.97424E-04, -7.13865E-04, -7.27825E-04,
 -9.38016E-04, -9.24004E-04, -9.07346E-04, -8.87830E-04, -8.65238E-04, -8.39343E-04, -8.09915E-04, -7.76719E-04, -7.39522E-04, -6.98093E-04, -6.52209E-04, -6.01657E-04, -5.46242E-04, -4.85790E-04, -4.20159E-04, -3.49245E-04, -2.72988E-04, -1.91387E-04, -1.04506E-04, -1.24866E-05,  8.44405E-05,  1.85946E-04,  2.91590E-04,  4.00814E-04,  5.12932E-04,  6.27128E-04,  7.42453E-04,  8.57829E-04,  9.72058E-04,  1.08383E-03,  1.19177E-03,  1.29442E-03,  1.39032E-03,  1.47802E-03,  1.55612E-03,  1.62336E-03,  1.67861E-03,  1.72092E-03,  1.74961E-03,  1.76422E-03,  1.76461E-03,  1.75087E-03,  1.72342E-03,  1.68290E-03,  1.63019E-03,  1.56637E-03,  1.49266E-03,  1.41041E-03,  1.32101E-03,  1.22588E-03,  1.12641E-03,  1.02395E-03,  9.19769E-04,  8.15034E-04,  7.10800E-04,  6.07996E-04,  5.07429E-04,  4.09780E-04,  3.15609E-04,  2.25361E-04,  1.39378E-04,  5.79057E-05, -1.88966E-05, -9.09427E-05, -1.58211E-04, -2.20736E-04, -2.78596E-04, -3.31907E-04, -3.80815E-04, -4.25488E-04, -4.66112E-04, -5.02885E-04, -5.36011E-04, -5.65699E-04, -5.92159E-04, -6.15597E-04, -6.36219E-04, -6.54220E-04, -6.69794E-04,
 -8.74774E-04, -8.59175E-04, -8.40998E-04, -8.20052E-04, -7.96136E-04, -7.69049E-04, -7.38583E-04, -7.04535E-04, -6.66698E-04, -6.24875E-04, -5.78877E-04, -5.28526E-04, -4.73665E-04, -4.14160E-04, -3.49907E-04, -2.80840E-04, -2.06939E-04, -1.28236E-04, -4.48275E-05,  4.31195E-05,  1.35356E-04,  2.31544E-04,  3.31245E-04,  4.33917E-04,  5.38907E-04,  6.45450E-04,  7.52666E-04,  8.59567E-04,  9.65069E-04,  1.06800E-03,  1.16712E-03,  1.26116E-03,  1.34882E-03,  1.42884E-03,  1.50001E-03,  1.56124E-03,  1.61153E-03,  1.65010E-03,  1.67634E-03,  1.68987E-03,  1.69054E-03,  1.67847E-03,  1.65398E-03,  1.61762E-03,  1.57016E-03,  1.51252E-03,  1.44576E-03,  1.37103E-03,  1.28956E-03,  1.20259E-03,  1.11136E-03,  1.01706E-03,  9.20830E-04,  8.23734E-04,  7.26733E-04,  6.30690E-04,  5.36360E-04,  4.44390E-04,  3.55323E-04,  2.69600E-04,  1.87569E-04,  1.09492E-04,  3.55503E-05, -3.41409E-05, -9.95288E-05, -1.60612E-04, -2.17434E-04, -2.70075E-04, -3.18645E-04, -3.63276E-04, -4.04121E-04, -4.41346E-04, -4.75126E-04, -5.05641E-04, -5.33074E-04, -5.57611E-04, -5.79434E-04, -5.98720E-04, -6.15643E-04,
 -8.15544E-04, -7.98616E-04, -7.79190E-04, -7.57091E-04, -7.32140E-04, -7.04156E-04, -6.72957E-04, -6.38363E-04, -6.00197E-04, -5.58291E-04, -5.12485E-04, -4.62636E-04, -4.08620E-04, -3.50335E-04, -2.87714E-04, -2.20722E-04, -1.49370E-04, -7.37199E-05,  6.10793E-06,  8.99274E-05,  1.77478E-04,  2.68419E-04,  3.62320E-04,  4.58661E-04,  5.56823E-04,  6.56092E-04,  7.55657E-04,  8.54617E-04,  9.51990E-04,  1.04673E-03,  1.13773E-03,  1.22386E-03,  1.30400E-03,  1.37703E-03,  1.44191E-03,  1.49768E-03,  1.54350E-03,  1.57868E-03,  1.60271E-03,  1.61524E-03,  1.61617E-03,  1.60557E-03,  1.58373E-03,  1.55111E-03,  1.50838E-03,  1.45633E-03,  1.39587E-03,  1.32800E-03,  1.25379E-03,  1.17433E-03,  1.09072E-03,  1.00401E-03,  9.15234E-04,  8.25341E-04,  7.35214E-04,  6.45646E-04,  5.57341E-04,  4.70912E-04,  3.86879E-04,  3.05673E-04,  2.27643E-04,  1.53060E-04,  8.21222E-05,  1.49658E-05, -4.83304E-05, -1.07737E-04, -1.63266E-04, -2.14966E-04, -2.62916E-04, -3.07218E-04, -3.47995E-04, -3.85382E-04, -4.19528E-04, -4.50586E-04, -4.78718E-04, -5.04085E-04, -5.26848E-04, -5.47168E-04, -5.65201E-04,
