  3.60349E-04,  7.97558E-04,  1.31097E-03,  1.91591E-03,  2.63166E-03,  3.48292E-03,  4.50171E-03,  5.73023E-03,  7.22471E-03,  9.06189E-03,  1.13467E-02,  1.42253E-02,  1.79016E-02,  2.26628E-02,  2.89142E-02,  3.72321E-02,  4.84419E-02,  6.37423E-02,  8.49010E-02,  1.14567E-01,  1.56747E-01,  2.17479E-01,  3.05551E-01,  4.32537E-01,  6.09075E-01,  8.28503E-01,  1.02852E+00,  1.08589E+00,  9.60622E-01,  7.71500E-01,  6.36270E-01,  6.01811E-01,  6.82529E-01,  8.91365E-01,  1.25082E+00,  1.79399E+00,  2.55341E+00,  3.51408E+00,  4.48403E+00,  4.97557E+00,  4.60443E+00,  3.67082E+00,  2.69260E+00,  1.90261E+00,  1.32651E+00,  9.25505E-01,  6.53302E-01,  4.71144E-01,  3.49910E-01,  2.68886E-01,  2.13871E-01,  1.75431E-01,  1.47491E-01,  1.26270E-01,  1.09520E-01,  9.59691E-02,  8.49580E-02,  7.61909E-02,  6.95819E-02,  6.51660E-02,  6.30459E-02,  6.33540E-02,  6.62091E-02,  7.16471E-02,  7.95180E-02,  8.93584E-02,  1.00285E-01,  1.10989E-01,  1.19898E-01,  1.25544E-01,  1.26974E-01,  1.24047E-01,  1.17402E-01,  1.08175E-01,  9.76072E-02,  8.67639E-02,  7.63991E-02,  6.69554E-02,  5.86272E-02,  5.14409E-02,  4.53240E-02,  4.01559E-02,  3.57998E-02,  3.21232E-02,  2.90073E-02,  2.63502E-02,  2.40683E-02,  2.20936E-02,  2.03717E-02,  1.88593E-02,  1.75219E-02,  1.63319E-02,  1.52671E-02,  1.43093E-02,  1.34438E-02,  1.26584E-02,  1.19428E-02,  1.12886E-02,  1.06886E-02,  1.01365E-02,
 -1.37308E-04,  2.62909E-04,  7.34897E-04,  1.29302E-03,  1.95535E-03,  2.74486E-03,  3.69120E-03,  4.83311E-03,  6.22207E-03,  7.92734E-03,  1.00431E-02,  1.26989E-02,  1.60734E-02,  2.04147E-02,  2.60672E-02,  3.35095E-02,  4.34090E-02,  5.67001E-02,  7.46978E-02,  9.92535E-02,  1.32941E-01,  1.79200E-01,  2.42149E-01,  3.25396E-01,  4.28393E-01,  5.38917E-01,  6.25915E-01,  6.51281E-01,  6.08139E-01,  5.35570E-01,  4.84299E-01,  4.88725E-01,  5.67899E-01,  7.34836E-01,  1.00141E+00,  1.37618E+00,  1.85245E+00,  2.38172E+00,  2.84046E+00,  3.04653E+00,  2.89248E+00,  2.46254E+00,  1.93993E+00,  1.45924E+00,  1.07379E+00,  7.87099E-01,  5.82842E-01,  4.40531E-01,  3.41921E-01,  2.72899E-01,  2.23425E-01,  1.86781E-01,  1.58684E-01,  1.36509E-01,  1.18696E-01,  1.04322E-01,  9.28406E-02,  8.39341E-02,  7.74409E-02,  7.33459E-02,  7.17798E-02,  7.30109E-02,  7.73971E-02,  8.52706E-02,  9.67410E-02,  1.11422E-01,  1.28159E-01,  1.44889E-01,  1.58886E-01,  1.67453E-01,  1.68873E-01,  1.63060E-01,  1.51456E-01,  1.36310E-01,  1.19847E-01,  1.03749E-01,  8.90352E-02,  7.61679E-02,  6.52363E-02,  5.61180E-02,  4.85924E-02,  4.24100E-02,  3.73309E-02,  3.31427E-02,  2.96666E-02,  2.67572E-02,  2.42990E-02,  2.22016E-02,  2.03948E-02,  1.88240E-02,  1.74470E-02,  1.62306E-02,  1.51487E-02,  1.41806E-02,  1.33094E-02,  1.25217E-02,  1.18063E-02,  1.11538E-02,  1.05565E-02,  1.00080E-02,
 -6.63560E-04, -3.05211E-04,  1.19487E-04,  6.23763E-04,  1.22414E-03,  1.94150E-03,  2.80260E-03,  3.84216E-03,  5.10576E-03,  6.65426E-03,  8.56919E-03,  1.09614E-02,  1.39814E-02,  1.78345E-02,  2.27997E-02,  2.92542E-02,  3.77068E-02,  4.88376E-02,  6.35487E-02,  8.30137E-02,  1.08696E-01,  1.42251E-01,  1.85128E-01,  2.37558E-01,  2.96639E-01,  3.54039E-01,  3.96068E-01,  4.10432E-01,  3.97537E-01,  3.73994E-01,  3.63497E-01,  3.86548E-01,  4.57302E-01,  5.84826E-01,  7.73830E-01,  1.02221E+00,  1.31425E+00,  1.61100E+00,  1.84647E+00,  1.94693E+00,  1.87592E+00,  1.66395E+00,  1.38410E+00,  1.10443E+00,  8.63882E-01,  6.74482E-01,  5.32560E-01,  4.28250E-01,  3.51108E-01,  2.92612E-01,  2.46767E-01,  2.09778E-01,  1.79423E-01,  1.54439E-01,  1.34065E-01,  1.17753E-01,  1.05040E-01,  9.55165E-02,  8.88738E-02,  8.49870E-02,  8.39922E-02,  8.63296E-02,  9.27118E-02,  1.03972E-01,  1.20749E-01,  1.42979E-01,  1.69261E-01,  1.96348E-01,  2.19311E-01,  2.32890E-01,  2.33728E-01,  2.22011E-01,  2.01104E-01,  1.75620E-01,  1.49555E-01,  1.25460E-01,  1.04533E-01,  8.70445E-02,  7.27712E-02,  6.12789E-02,  5.20867E-02,  4.47442E-02,  3.88626E-02,  3.41223E-02,  3.02679E-02,  2.71004E-02,  2.44669E-02,  2.22509E-02,  2.03646E-02,  1.87412E-02,  1.73300E-02,  1.60923E-02,  1.49980E-02,  1.40235E-02,  1.31502E-02,  1.23632E-02,  1.16502E-02,  1.10017E-02,  1.04093E-02,  9.86605E-03,
 -1.21576E-03, -9.03691E-04, -5.31485E-04, -8.72661E-05,  4.43742E-04,  1.08008E-03,  1.84531E-03,  2.76966E-03,  3.89249E-03,  5.26550E-03,  6.95722E-03,  9.05904E-03,  1.16934E-02,  1.50231E-02,  1.92645E-02,  2.47011E-02,  3.16998E-02,  4.07261E-02,  5.23550E-02,  6.72644E-02,  8.61858E-02,  1.09760E-01,  1.38213E-01,  1.70792E-01,  2.05019E-01,  2.36288E-01,  2.58846E-01,  2.68908E-01,  2.68363E-01,  2.65693E-01,  2.72978E-01,  3.01823E-01,  3.60963E-01,  4.55505E-01,  5.86315E-01,  7.48324E-01,  9.27699E-01,  1.09953E+00,  1.23009E+00,  1.28766E+00,  1.25881E+00,  1.15697E+00,  1.01425E+00,  8.63870E-01,  7.27983E-01,  6.15312E-01,  5.25069E-01,  4.52166E-01,  3.91129E-01,  3.38029E-01,  2.90853E-01,  2.48997E-01,  2.12574E-01,  1.81827E-01,  1.56801E-01,  1.37221E-01,  1.22544E-01,  1.12086E-01,  1.05217E-01,  1.01566E-01,  1.01207E-01,  1.04794E-01,  1.13575E-01,  1.29245E-01,  1.53519E-01,  1.87301E-01,  2.29365E-01,  2.74820E-01,  3.14534E-01,  3.37478E-01,  3.36363E-01,  3.12314E-01,  2.73566E-01,  2.29883E-01,  1.88311E-01,  1.52316E-01,  1.22798E-01,  9.93201E-02,  8.09492E-02,  6.66806E-02,  5.56167E-02,  4.70164E-02,  4.02918E-02,  3.49880E-02,  3.07587E-02,  2.73426E-02,  2.45454E-02,  2.22228E-02,  2.02680E-02,  1.86015E-02,  1.71646E-02,  1.59125E-02,  1.48116E-02,  1.38357E-02,  1.29644E-02,  1.21816E-02,  1.14744E-02,  1.08323E-02,  1.02466E-02,  9.71046E-03,
 -1.79081E-03, -1.52883E-03, -1.21360E-03, -8.34673E-04, -3.79186E-04,  1.68940E-04,  8.29905E-04,  1.62937E-03,  2.60030E-03,  3.78542E-03,  5.24050E-03,  7.03855E-03,  9.27537E-03,  1.20757E-02,  1.56004E-02,  2.00533E-02,  2.56866E-02,  3.28019E-02,  4.17419E-02,  5.28640E-02,  6.64805E-02,  8.27434E-02,  1.01454E-01,  1.21812E-01,  1.42211E-01,  1.60347E-01,  1.73950E-01,  1.82177E-01,  1.86913E-01,  1.92987E-01,  2.06953E-01,  2.35276E-01,  2.82872E-01,  3.52197E-01,  4.42543E-01,  5.49179E-01,  6.62509E-01,  7.68184E-01,  8.49543E-01,  8.92970E-01,  8.93967E-01,  8.59533E-01,  8.04333E-01,  7.43263E-01,  6.85555E-01,  6.33286E-01,  5.83688E-01,  5.32867E-01,  4.78672E-01,  4.21639E-01,  3.64328E-01,  3.10010E-01,  2.61538E-01,  2.20744E-01,  1.88322E-01,  1.63984E-01,  1.46761E-01,  1.35356E-01,  1.28505E-01,  1.25348E-01,  1.25758E-01,  1.30616E-01,  1.41941E-01,  1.62836E-01,  1.97050E-01,  2.47880E-01,  3.15855E-01,  3.94823E-01,  4.68004E-01,  5.10418E-01,  5.03919E-01,  4.52830E-01,  3.78825E-01,  3.03037E-01,  2.36976E-01,  1.83959E-01,  1.43153E-01,  1.12350E-01,  8.92572E-02,  7.19463E-02,  5.89169E-02,  4.90435E-02,  4.14934E-02,  3.56554E-02,  3.10815E-02,  2.74450E-02,  2.45084E-02,  2.20993E-02,  2.00924E-02,  1.83965E-02,  1.69448E-02,  1.56873E-02,  1.45870E-02,  1.36156E-02,  1.27511E-02,  1.19764E-02,  1.12781E-02,  1.06451E-02,  1.00686E-02,  9.54137E-03,
 -2.38520E-03, -2.17647E-03, -1.92188E-03, -1.61248E-03, -1.23734E-03, -7.82895E-04, -2.32307E-04,  4.35616E-04,  1.24773E-03,  2.23828E-03,  3.45126E-03,  4.94325E-03,  6.78665E-03,  9.07372E-03,  1.19198E-02,  1.54660E-02,  1.98787E-02,  2.53444E-02,  3.20561E-02,  4.01858E-02,  4.98373E-02,  6.09753E-02,  7.33333E-02,  8.63289E-02,  9.90572E-02,  1.10467E-01,  1.19801E-01,  1.27204E-01,  1.34211E-01,  1.43733E-01,  1.59473E-01,  1.85029E-01,  2.23050E-01,  2.74597E-01,  3.38700E-01,  4.12054E-01,  4.89016E-01,  5.62272E-01,  6.24517E-01,  6.70938E-01,  7.01311E-01,  7.20022E-01,  7.33349E-01,  7.45272E-01,  7.54422E-01,  7.54259E-01,  7.36631E-01,  6.96568E-01,  6.35182E-01,  5.59113E-01,  4.77541E-01,  3.99059E-01,  3.29844E-01,  2.73229E-01,  2.30098E-01,  1.99560E-01,  1.79635E-01,  1.67856E-01,  1.61844E-01,  1.59849E-01,  1.61283E-01,  1.67191E-01,  1.80599E-01,  2.06688E-01,  2.52653E-01,  3.26826E-01,  4.35807E-01,  5.76665E-01,  7.21793E-01,  8.10549E-01,  7.89185E-01,  6.74101E-01,  5.28335E-01,  3.96957E-01,  2.94187E-01,  2.18502E-01,  1.64025E-01,  1.25000E-01,  9.69299E-02,  7.65731E-02,  6.16607E-02,  5.06144E-02,  4.23316E-02,  3.60364E-02,  3.11795E-02,  2.73705E-02,  2.43316E-02,  2.18645E-02,  1.98277E-02,  1.81196E-02,  1.66663E-02,  1.54139E-02,  1.43226E-02,  1.33622E-02,  1.25098E-02,  1.17476E-02,  1.10615E-02,  1.04405E-02,  9.87548E-03,  9.35911E-03,
 -2.99512E-03, -2.84215E-03, -2.65103E-03, -2.41433E-03, -2.12304E-03, -1.76609E-03, -1.32983E-03, -7.97300E-04, -1.47315E-04,  6.46797E-04,  1.61862E-03,  2.81058E-03,  4.27586E-03,  6.08045E-03,  8.30453E-03,  1.10426E-02,  1.44013E-02,  1.84925E-02,  2.34209E-02,  2.92636E-02,  3.60398E-02,  4.36742E-02,  5.19621E-02,  6.05563E-02,  6.90141E-02,  7.69352E-02,  8.42015E-02,  9.12486E-02,  9.92371E-02,  1.09991E-01,  1.25680E-01,  1.48353E-01,  1.79474E-01,  2.19582E-01,  2.68105E-01,  3.23386E-01,  3.82988E-01,  4.44378E-01,  5.05977E-01,  5.68227E-01,  6.33949E-01,  7.07129E-01,  7.89828E-01,  8.78131E-01,  9.59479E-01,  1.01444E+00,  1.02426E+00,  9.80525E-01,  8.89950E-01,  7.70401E-01,  6.42398E-01,  5.22427E-01,  4.20512E-01,  3.40834E-01,  2.83416E-01,  2.45721E-01,  2.23834E-01,  2.13325E-01,  2.09979E-01,  2.10545E-01,  2.13510E-01,  2.19869E-01,  2.33775E-01,  2.63113E-01,  3.20049E-01,  4.21604E-01,  5.89103E-01,  8.39930E-01,  1.14902E+00,  1.36804E+00,  1.30073E+00,  1.01869E+00,  7.26836E-01,  5.05979E-01,  3.53996E-01,  2.51746E-01,  1.82768E-01,  1.35669E-01,  1.03005E-01,  7.99823E-02,  6.34983E-02,  5.15165E-02,  4.26758E-02,  3.60508E-02,  3.10031E-02,  2.70884E-02,  2.39958E-02,  2.15068E-02,  1.94668E-02,  1.77662E-02,  1.63266E-02,  1.50910E-02,  1.40176E-02,  1.30753E-02,  1.22407E-02,  1.14953E-02,  1.08251E-02,  1.02190E-02,  9.66778E-03,  9.16421E-03,
 -3.61657E-03, -3.52117E-03, -3.39550E-03, -3.23367E-03, -3.02849E-03, -2.77127E-03, -2.45136E-03, -2.05567E-03, -1.56807E-03, -9.68524E-04, -2.32217E-04,  6.71611E-04,  1.78078E-03,  3.14114E-03,  4.80695E-03,  6.84037E-03,  9.30869E-03,  1.22788E-02,  1.58092E-02,  1.99357E-02,  2.46573E-02,  2.99199E-02,  3.56098E-02,  4.15660E-02,  4.76280E-02,  5.37265E-02,  6.00076E-02,  6.69518E-02,  7.54264E-02,  8.66247E-02,  1.01890E-01,  1.22480E-01,  1.49345E-01,  1.83013E-01,  2.23609E-01,  2.71070E-01,  3.25579E-01,  3.88207E-01,  4.61654E-01,  5.50728E-01,  6.61957E-01,  8.01506E-01,  9.70720E-01,  1.15958E+00,  1.34090E+00,  1.47215E+00,  1.51150E+00,  1.44242E+00,  1.28469E+00,  1.08048E+00,  8.71304E-01,  6.85048E-01,  5.34958E-01,  4.23961E-01,  3.49102E-01,  3.04514E-01,  2.83064E-01,  2.77289E-01,  2.80151E-01,  2.85961E-01,  2.91508E-01,  2.97247E-01,  3.08365E-01,  3.35738E-01,  3.97333E-01,  5.21395E-01,  7.53525E-01,  1.16679E+00,  1.83132E+00,  2.47624E+00,  2.23919E+00,  1.50011E+00,  9.46050E-01,  6.08318E-01,  4.04052E-01,  2.77155E-01,  1.95947E-01,  1.42524E-01,  1.06487E-01,  8.16208E-02,  6.41169E-02,  5.15703E-02,  4.24223E-02,  3.56382E-02,  3.05173E-02,  2.65788E-02,  2.34902E-02,  2.10202E-02,  1.90067E-02,  1.73355E-02,  1.59258E-02,  1.47191E-02,  1.36731E-02,  1.27561E-02,  1.19446E-02,  1.12206E-02,  1.05699E-02,  9.98142E-03,  9.44635E-03,  8.95747E-03,
 -4.24540E-03, -4.20868E-03, -4.14967E-03, -4.06387E-03, -3.94591E-03, -3.78926E-03, -3.58604E-03, -3.32664E-03, -2.99932E-03, -2.58972E-03, -2.08025E-03, -1.44945E-03, -6.71352E-04,  2.85013E-04,  1.45568E-03,  2.88108E-03,  4.60442E-03,  6.66798E-03,  9.10884E-03,  1.19520E-02,  1.52050E-02,  1.88542E-02,  2.28699E-02,  2.72240E-02,  3.19262E-02,  3.70777E-02,  4.29332E-02,  4.99497E-02,  5.87953E-02,  7.03060E-02,  8.53953E-02,  1.04958E-01,  1.29808E-01,  1.60725E-01,  1.98627E-01,  2.44927E-01,  3.02068E-01,  3.74231E-01,  4.68097E-01,  5.93361E-01,  7.62380E-01,  9.87806E-01,  1.27641E+00,  1.61704E+00,  1.96393E+00,  2.22902E+00,  2.31328E+00,  2.17809E+00,  1.87951E+00,  1.51792E+00,  1.17368E+00,  8.87608E-01,  6.71242E-01,  5.21007E-01,  4.27224E-01,  3.78350E-01,  3.62494E-01,  3.67894E-01,  3.83371E-01,  3.99371E-01,  4.09652E-01,  4.13238E-01,  4.16015E-01,  4.31789E-01,  4.83766E-01,  6.09296E-01,  8.74567E-01,  1.41607E+00,  2.52906E+00,  4.18702E+00,  3.45830E+00,  1.90751E+00,  1.08832E+00,  6.64641E-01,  4.28139E-01,  2.87679E-01,  2.00333E-01,  1.44020E-01,  1.06605E-01,  8.10951E-02,  6.33114E-02,  5.06680E-02,  4.15151E-02,  3.47706E-02,  2.97088E-02,  2.58364E-02,  2.28136E-02,  2.04058E-02,  1.84494E-02,  1.68300E-02,  1.54663E-02,  1.43007E-02,  1.32911E-02,  1.24065E-02,  1.16236E-02,  1.09252E-02,  1.02972E-02,  9.72912E-03,  9.21231E-03,  8.73987E-03,
 -4.87739E-03, -4.89985E-03, -4.90790E-03, -4.89842E-03, -4.86770E-03, -4.81124E-03, -4.72364E-03, -4.59835E-03, -4.42745E-03, -4.20130E-03, -3.90821E-03, -3.53401E-03, -3.06168E-03, -2.47097E-03, -1.73834E-03, -8.37115E-04,  2.61822E-04,  1.58888E-03,  3.17411E-03,  5.04618E-03,  7.23202E-03,  9.76021E-03,  1.26700E-02,  1.60267E-02,  1.99470E-02,  2.46279E-02,  3.03752E-02,  3.76197E-02,  4.69124E-02,  5.88980E-02,  7.42822E-02,  9.38213E-02,  1.18374E-01,  1.49061E-01,  1.87570E-01,  2.36631E-01,  3.00707E-01,  3.86894E-01,  5.06029E-01,  6.73831E-01,  9.11613E-01,  1.24530E+00,  1.69959E+00,  2.28007E+00,  2.93117E+00,  3.47804E+00,  3.65824E+00,  3.35892E+00,  2.75722E+00,  2.10594E+00,  1.54738E+00,  1.12153E+00,  8.21752E-01,  6.27470E-01,  5.16868E-01,  4.70141E-01,  4.69282E-01,  4.97010E-01,  5.36300E-01,  5.71433E-01,  5.90755E-01,  5.90256E-01,  5.76175E-01,  5.65554E-01,  5.85837E-01,  6.77154E-01,  9.03619E-01,  1.38443E+00,  2.33307E+00,  3.56460E+00,  3.04183E+00,  1.78501E+00,  1.04386E+00,  6.43315E-01,  4.15624E-01,  2.79334E-01,  1.94326E-01,  1.39491E-01,  1.03082E-01,  7.82942E-02,  6.10433E-02,  4.88029E-02,  3.99604E-02,  3.34586E-02,  2.85898E-02,  2.48724E-02,  2.19760E-02,  1.96722E-02,  1.78024E-02,  1.62555E-02,  1.49533E-02,  1.38401E-02,  1.28753E-02,  1.20294E-02,  1.12803E-02,  1.06111E-02,  1.00090E-02,  9.46370E-03,  8.96710E-03,  8.51265E-03,
 -5.50837E-03, -5.58984E-03, -5.66464E-03, -5.73094E-03, -5.78655E-03, -5.82881E-03, -5.85456E-03, -5.85995E-03, -5.84031E-03, -5.78997E-03, -5.70199E-03, -5.56790E-03, -5.37740E-03, -5.11794E-03, -4.77439E-03, -4.32866E-03, -3.75922E-03, -3.04045E-03, -2.14153E-03, -1.02430E-03,  3.60646E-04,  2.08045E-03,  4.22979E-03,  6.94420E-03,  1.04159E-02,  1.49082E-02,  2.07656E-02,  2.84131E-02,  3.83471E-02,  5.11202E-02,  6.73427E-02,  8.77283E-02,  1.13220E-01,  1.45243E-01,  1.86118E-01,  2.39673E-01,  3.12113E-01,  4.13224E-01,  5.58051E-01,  7.69181E-01,  1.07973E+00,  1.53682E+00,  2.20345E+00,  3.14886E+00,  4.38284E+00,  5.62488E+00,  6.08160E+00,  5.31141E+00,  4.00611E+00,  2.83310E+00,  1.96232E+00,  1.36255E+00,  9.71254E-01,  7.35547E-01,  6.16081E-01,  5.83348E-01,  6.12957E-01,  6.81462E-01,  7.63876E-01,  8.34373E-01,  8.71194E-01,  8.64157E-01,  8.20000E-01,  7.61544E-01,  7.22192E-01,  7.41327E-01,  8.64550E-01,  1.14355E+00,  1.59283E+00,  1.97773E+00,  1.81318E+00,  1.29217E+00,  8.47626E-01,  5.54662E-01,  3.70446E-01,  2.53946E-01,  1.78897E-01,  1.29501E-01,  9.62690E-02,  7.34432E-02,  5.74630E-02,  4.60778E-02,  3.78302E-02,  3.17541E-02,  2.71974E-02,  2.37146E-02,  2.09982E-02,  1.88354E-02,  1.70778E-02,  1.56219E-02,  1.43944E-02,  1.33432E-02,  1.24307E-02,  1.16290E-02,  1.09178E-02,  1.02814E-02,  9.70761E-03,  9.18712E-03,  8.71235E-03,  8.27722E-03,
 -6.13419E-03, -6.27395E-03, -6.41453E-03, -6.55530E-03, -6.69546E-03, -6.83406E-03, -6.96991E-03, -7.10153E-03, -7.22706E-03, -7.34413E-03, -7.44971E-03, -7.53987E-03, -7.60939E-03, -7.65136E-03, -7.65641E-03, -7.61179E-03, -7.49984E-03, -7.29587E-03, -6.96483E-03, -6.45667E-03, -5.69966E-03, -4.59182E-03, -2.99035E-03, -7.00256E-04,  2.53575E-03,  7.04309E-03,  1.32144E-02,  2.14993E-02,  3.23871E-02,  4.63962E-02,  6.40864E-02,  8.61322E-02,  1.13497E-01,  1.47756E-01,  1.91612E-01,  2.49648E-01,  3.29381E-01,  4.42786E-01,  6.08556E-01,  8.55659E-01,  1.22926E+00,  1.80127E+00,  2.69077E+00,  4.10322E+00,  6.36377E+00,  9.50160E+00,  1.10206E+01,  8.56539E+00,  5.58279E+00,  3.58477E+00,  2.34083E+00,  1.56752E+00,  1.09756E+00,  8.34915E-01,  7.22022E-01,  7.21568E-01,  8.05029E-01,  9.43828E-01,  1.10280E+00,  1.23893E+00,  1.31010E+00,  1.29270E+00,  1.19551E+00,  1.05581E+00,  9.21635E-01,  8.36114E-01,  8.30231E-01,  9.15773E-01,  1.06097E+00,  1.15527E+00,  1.07669E+00,  8.58987E-01,  6.25636E-01,  4.40077E-01,  3.08255E-01,  2.18205E-01,  1.57209E-01,  1.15671E-01,  8.70529E-02,  6.70574E-02,  5.28829E-02,  4.26898E-02,  3.52526E-02,  2.97424E-02,  2.55907E-02,  2.24043E-02,  1.99100E-02,  1.79171E-02,  1.62922E-02,  1.49416E-02,  1.37992E-02,  1.28178E-02,  1.19631E-02,  1.12101E-02,  1.05402E-02,  9.93897E-03,  9.39563E-03,  8.90157E-03,  8.44992E-03,  8.03516E-03,
 -6.75086E-03, -6.94762E-03, -7.15240E-03, -7.36563E-03, -7.58784E-03, -7.81957E-03, -8.06142E-03, -8.31398E-03, -8.57784E-03, -8.85346E-03, -9.14106E-03, -9.44039E-03, -9.75027E-03, -1.00680E-02, -1.03885E-02, -1.07024E-02, -1.09941E-02, -1.12377E-02, -1.13924E-02, -1.13956E-02, -1.11532E-02, -1.05298E-02, -9.33600E-03, -7.31766E-03, -4.14815E-03,  5.73128E-04,  7.31241E-03,  1.65822E-02,  2.89133E-02,  4.48293E-02,  6.48465E-02,  8.95409E-02,  1.19738E-01,  1.56889E-01,  2.03686E-01,  2.64957E-01,  3.48904E-01,  4.68822E-01,  6.45699E-01,  9.12510E-01,  1.32207E+00,  1.96314E+00,  2.99878E+00,  4.77307E+00,  8.13709E+00,  1.49044E+01,  1.99751E+01,  1.24866E+01,  6.86037E+00,  4.07564E+00,  2.56223E+00,  1.68415E+00,  1.17727E+00,  9.15118E-01,  8.30980E-01,  8.86860E-01,  1.05651E+00,  1.31126E+00,  1.60553E+00,  1.86695E+00,  2.00830E+00,  1.97248E+00,  1.77578E+00,  1.49496E+00,  1.21450E+00,  9.91504E-01,  8.50605E-01,  7.88572E-01,  7.75042E-01,  7.57287E-01,  6.90753E-01,  5.76311E-01,  4.47994E-01,  3.34282E-01,  2.45327E-01,  1.79944E-01,  1.33209E-01,  1.00094E-01,  7.65977E-02,  5.98125E-02,  4.77107E-02,  3.88928E-02,  3.23910E-02,  2.75315E-02,  2.38424E-02,  2.09922E-02,  1.87472E-02,  1.69432E-02,  1.54643E-02,  1.42289E-02,  1.31787E-02,  1.22723E-02,  1.14795E-02,  1.07780E-02,  1.01516E-02,  9.58746E-03,  9.07596E-03,  8.60946E-03,  8.18183E-03,  7.78814E-03,
 -7.35451E-03, -7.60652E-03, -7.87332E-03, -8.15640E-03, -8.45745E-03, -8.77838E-03, -9.12138E-03, -9.48890E-03, -9.88364E-03, -1.03085E-02, -1.07666E-02, -1.12606E-02, -1.17928E-02, -1.23640E-02, -1.29722E-02, -1.36107E-02, -1.42645E-02, -1.49061E-02, -1.54878E-02, -1.59335E-02, -1.61261E-02, -1.58945E-02, -1.49988E-02, -1.31170E-02, -9.83645E-03, -4.65293E-03,  3.01779E-03,  1.38113E-02,  2.83680E-02,  4.72723E-02,  7.10019E-02,  9.99357E-02,  1.34508E-01,  1.75613E-01,  2.25336E-01,  2.88045E-01,  3.71808E-01,  4.90173E-01,  6.64613E-01,  9.28464E-01,  1.33418E+00,  1.96846E+00,  2.98773E+00,  4.71418E+00,  7.90617E+00,  1.39488E+01,  1.81125E+01,  1.18274E+01,  6.67450E+00,  4.00452E+00,  2.53123E+00,  1.67746E+00,  1.19578E+00,  9.68571E-01,  9.37635E-01,  1.07589E+00,  1.37106E+00,  1.80843E+00,  2.34246E+00,  2.85654E+00,  3.15487E+00,  3.07924E+00,  2.67310E+00,  2.13096E+00,  1.62020E+00,  1.21710E+00,  9.34413E-01,  7.53733E-01,  6.42226E-01,  5.63015E-01,  4.87778E-01,  4.06669E-01,  3.25028E-01,  2.51668E-01,  1.91493E-01,  1.44978E-01,  1.10225E-01,  8.46871E-02,  6.60288E-02,  5.23861E-02,  4.23655E-02,  3.49528E-02,  2.94178E-02,  2.52358E-02,  2.20303E-02,  1.95319E-02,  1.75479E-02,  1.59414E-02,  1.46149E-02,  1.34991E-02,  1.25446E-02,  1.17157E-02,  1.09867E-02,  1.03385E-02,  9.75673E-03,  9.23058E-03,  8.75164E-03,  8.31327E-03,  7.91014E-03,  7.53792E-03,
 -7.94152E-03, -8.24652E-03, -8.57268E-03, -8.92243E-03, -9.29851E-03, -9.70405E-03, -1.01427E-02, -1.06185E-02, -1.11361E-02, -1.17005E-02, -1.23172E-02, -1.29918E-02, -1.37293E-02, -1.45334E-02, -1.54049E-02, -1.63390E-02, -1.73211E-02, -1.83207E-02, -1.92829E-02, -2.01163E-02, -2.06781E-02, -2.07564E-02, -2.00512E-02, -1.81557E-02, -1.45417E-02, -8.55313E-03,  5.85992E-04,  1.37383E-02,  3.17810E-02,  5.54838E-02,  8.53444E-02,  1.21443E-01,  1.63459E-01,  2.11041E-01,  2.64727E-01,  3.27400E-01,  4.06041E-01,  5.13511E-01,  6.70334E-01,  9.07088E-01,  1.26864E+00,  1.82229E+00,  2.67324E+00,  3.98960E+00,  5.99580E+00,  8.55871E+00,  9.69057E+00,  7.76585E+00,  5.23252E+00,  3.42164E+00,  2.26497E+00,  1.55423E+00,  1.15457E+00,  9.92072E-01,  1.03328E+00,  1.27382E+00,  1.73157E+00,  2.43551E+00,  3.38873E+00,  4.45190E+00,  5.16147E+00,  4.97639E+00,  4.05695E+00,  2.99973E+00,  2.12737E+00,  1.49369E+00,  1.06135E+00,  7.77740E-01,  5.94446E-01,  4.71907E-01,  3.81875E-01,  3.08500E-01,  2.45848E-01,  1.92989E-01,  1.49962E-01,  1.16159E-01,  9.02817E-02,  7.07834E-02,  5.62063E-02,  4.53320E-02,  3.72063E-02,  3.11055E-02,  2.64903E-02,  2.29620E-02,  2.02280E-02,  1.80753E-02,  1.63494E-02,  1.49389E-02,  1.37640E-02,  1.27676E-02,  1.19086E-02,  1.11573E-02,  1.04921E-02,  9.89709E-03,  9.36011E-03,  8.87202E-03,  8.42571E-03,  8.01555E-03,  7.63697E-03,  7.28626E-03,
