 -3.86428E-03, -4.00112E-03, -4.14447E-03, -4.29464E-03, -4.45197E-03, -4.61677E-03, -4.78937E-03, -4.97012E-03, -5.15934E-03, -5.35736E-03, -5.56447E-03, -5.78097E-03, -6.00712E-03, -6.24314E-03, -6.48922E-03, -6.74546E-03, -7.01191E-03, -7.28851E-03, -7.57511E-03, -7.87141E-03, -8.17696E-03, -8.49113E-03, -8.81308E-03, -9.14176E-03, -9.47584E-03, -9.81370E-03, -1.01534E-02, -1.04928E-02, -1.08292E-02, -1.11598E-02, -1.14813E-02, -1.17901E-02, -1.20826E-02, -1.23547E-02, -1.26023E-02, -1.28213E-02, -1.30077E-02, -1.31577E-02, -1.32679E-02, -1.33354E-02, -1.33578E-02, -1.33335E-02, -1.32619E-02, -1.31429E-02, -1.29776E-02, -1.27678E-02, -1.25161E-02, -1.22259E-02, -1.19009E-02, -1.15454E-02, -1.11639E-02, -1.07611E-02, -1.03416E-02, -9.90969E-03, -9.46962E-03, -9.02526E-03, -8.58009E-03, -8.13726E-03, -7.69952E-03, -7.26925E-03, -6.84850E-03, -6.43900E-03, -6.04220E-03, -5.65929E-03, -5.29122E-03, -4.93872E-03, -4.60234E-03, -4.28244E-03, -3.97922E-03, -3.69271E-03, -3.42284E-03, -3.16937E-03, -2.93198E-03, -2.71024E-03, -2.50364E-03, -2.31161E-03, -2.13351E-03, -1.96868E-03, -1.81642E-03, -1.67601E-03, -1.54675E-03, -1.42791E-03, -1.31880E-03, -1.21874E-03, -1.12707E-03, -1.04317E-03, -9.66426E-04, -8.96286E-04, -8.32213E-04, -7.73708E-04, -7.20307E-04, -6.71577E-04, -6.27119E-04, -5.86562E-04, -5.49566E-04, -5.15817E-04, -4.85030E-04, -4.56940E-04, -4.31307E-04, -4.07911E-04,
 -3.84143E-03, -3.97472E-03, -4.11414E-03, -4.25996E-03, -4.41246E-03, -4.57192E-03, -4.73862E-03, -4.91285E-03, -5.09486E-03, -5.28493E-03, -5.48329E-03, -5.69015E-03, -5.90571E-03, -6.13010E-03, -6.36343E-03, -6.60571E-03, -6.85692E-03, -7.11692E-03, -7.38546E-03, -7.66219E-03, -7.94659E-03, -8.23800E-03, -8.53555E-03, -8.83817E-03, -9.14458E-03, -9.45325E-03, -9.76236E-03, -1.00699E-02, -1.03734E-02, -1.06704E-02, -1.09579E-02, -1.12330E-02, -1.14922E-02, -1.17321E-02, -1.19494E-02, -1.21405E-02, -1.23021E-02, -1.24310E-02, -1.25244E-02, -1.25799E-02, -1.25956E-02, -1.25703E-02, -1.25034E-02, -1.23949E-02, -1.22458E-02, -1.20575E-02, -1.18321E-02, -1.15724E-02, -1.12816E-02, -1.09632E-02, -1.06210E-02, -1.02589E-02, -9.88078E-03, -9.49043E-03, -9.09150E-03, -8.68740E-03, -8.28125E-03, -7.87591E-03, -7.47391E-03, -7.07748E-03, -6.68856E-03, -6.30883E-03, -5.93971E-03, -5.58238E-03, -5.23781E-03, -4.90676E-03, -4.58982E-03, -4.28741E-03, -3.99979E-03, -3.72709E-03, -3.46928E-03, -3.22625E-03, -2.99776E-03, -2.78350E-03, -2.58306E-03, -2.39598E-03, -2.22173E-03, -2.05975E-03, -1.90947E-03, -1.77025E-03, -1.64150E-03, -1.52258E-03, -1.41288E-03, -1.31180E-03, -1.21875E-03, -1.13317E-03, -1.05452E-03, -9.82269E-04, -9.15944E-04, -8.55081E-04, -7.99247E-04, -7.48040E-04, -7.01082E-04, -6.58025E-04, -6.18546E-04, -5.82344E-04, -5.49144E-04, -5.18692E-04, -4.90755E-04, -4.65118E-04,
 -3.81524E-03, -3.94489E-03, -4.08028E-03, -4.22166E-03, -4.36926E-03, -4.52334E-03, -4.68411E-03, -4.85181E-03, -5.02666E-03, -5.20885E-03, -5.39857E-03, -5.59598E-03, -5.80119E-03, -6.01427E-03, -6.23527E-03, -6.46413E-03, -6.70075E-03, -6.94493E-03, -7.19638E-03, -7.45468E-03, -7.71927E-03, -7.98948E-03, -8.26443E-03, -8.54307E-03, -8.82417E-03, -9.10628E-03, -9.38772E-03, -9.66660E-03, -9.94079E-03, -1.02080E-02, -1.04656E-02, -1.07109E-02, -1.09411E-02, -1.11533E-02, -1.13444E-02, -1.15115E-02, -1.16519E-02, -1.17629E-02, -1.18422E-02, -1.18878E-02, -1.18981E-02, -1.18722E-02, -1.18096E-02, -1.17104E-02, -1.15753E-02, -1.14055E-02, -1.12028E-02, -1.09696E-02, -1.07084E-02, -1.04222E-02, -1.01142E-02, -9.78770E-03, -9.44601E-03, -9.09243E-03, -8.73010E-03, -8.36204E-03, -7.99104E-03, -7.61965E-03, -7.25021E-03, -6.88478E-03, -6.52520E-03, -6.17304E-03, -5.82969E-03, -5.49630E-03, -5.17383E-03, -4.86308E-03, -4.56464E-03, -4.27899E-03, -4.00643E-03, -3.74714E-03, -3.50120E-03, -3.26854E-03, -3.04902E-03, -2.84241E-03, -2.64840E-03, -2.46663E-03, -2.29665E-03, -2.13803E-03, -1.99024E-03, -1.85278E-03, -1.72511E-03, -1.60670E-03, -1.49700E-03, -1.39548E-03, -1.30162E-03, -1.21492E-03, -1.13488E-03, -1.06104E-03, -9.92959E-04, -9.30204E-04, -8.72379E-04, -8.19109E-04, -7.70042E-04, -7.24851E-04, -6.83228E-04, -6.44890E-04, -6.09574E-04, -5.77034E-04, -5.47046E-04, -5.19402E-04,
 -3.78601E-03, -3.91194E-03, -4.04324E-03, -4.18013E-03, -4.32281E-03, -4.47148E-03, -4.62633E-03, -4.78754E-03, -4.95529E-03, -5.12973E-03, -5.31098E-03, -5.49915E-03, -5.69430E-03, -5.89644E-03, -6.10556E-03, -6.32155E-03, -6.54426E-03, -6.77344E-03, -7.00875E-03, -7.24973E-03, -7.49583E-03, -7.74633E-03, -8.00039E-03, -8.25700E-03, -8.51497E-03, -8.77294E-03, -9.02937E-03, -9.28252E-03, -9.53048E-03, -9.77116E-03, -1.00023E-02, -1.02216E-02, -1.04264E-02, -1.06144E-02, -1.07829E-02, -1.09295E-02, -1.10518E-02, -1.11476E-02, -1.12149E-02, -1.12522E-02, -1.12582E-02, -1.12321E-02, -1.11734E-02, -1.10823E-02, -1.09594E-02, -1.08057E-02, -1.06228E-02, -1.04125E-02, -1.01770E-02, -9.91893E-03, -9.64087E-03, -9.34565E-03, -9.03613E-03, -8.71513E-03, -8.38543E-03, -8.04965E-03, -7.71029E-03, -7.36966E-03, -7.02985E-03, -6.69279E-03, -6.36018E-03, -6.03351E-03, -5.71410E-03, -5.40306E-03, -5.10134E-03, -4.80973E-03, -4.52885E-03, -4.25919E-03, -4.00110E-03, -3.75481E-03, -3.52045E-03, -3.29801E-03, -3.08744E-03, -2.88857E-03, -2.70117E-03, -2.52496E-03, -2.35959E-03, -2.20469E-03, -2.05983E-03, -1.92458E-03, -1.79848E-03, -1.68106E-03, -1.57186E-03, -1.47041E-03, -1.37624E-03, -1.28890E-03, -1.20796E-03, -1.13299E-03, -1.06359E-03, -9.99359E-04, -9.39944E-04, -8.84991E-04, -8.34174E-04, -7.87184E-04, -7.43735E-04, -7.03557E-04, -6.66399E-04, -6.32030E-04, -6.00231E-04, -5.70804E-04,
 -3.75403E-03, -3.87619E-03, -4.00337E-03, -4.13575E-03, -4.27350E-03, -4.41678E-03, -4.56575E-03, -4.72055E-03, -4.88131E-03, -5.04814E-03, -5.22112E-03, -5.40030E-03, -5.58571E-03, -5.77731E-03, -5.97503E-03, -6.17873E-03, -6.38821E-03, -6.60319E-03, -6.82330E-03, -7.04806E-03, -7.27691E-03, -7.50914E-03, -7.74393E-03, -7.98030E-03, -8.21714E-03, -8.45319E-03, -8.68702E-03, -8.91705E-03, -9.14155E-03, -9.35867E-03, -9.56641E-03, -9.76270E-03, -9.94538E-03, -1.01123E-02, -1.02612E-02, -1.03900E-02, -1.04968E-02, -1.05796E-02, -1.06369E-02, -1.06672E-02, -1.06697E-02, -1.06435E-02, -1.05884E-02, -1.05046E-02, -1.03924E-02, -1.02528E-02, -1.00871E-02, -9.89678E-03, -9.68384E-03, -9.45034E-03, -9.19857E-03, -8.93093E-03, -8.64986E-03, -8.35782E-03, -8.05722E-03, -7.75039E-03, -7.43955E-03, -7.12675E-03, -6.81391E-03, -6.50279E-03, -6.19495E-03, -5.89181E-03, -5.59459E-03, -5.30438E-03, -5.02210E-03, -4.74850E-03, -4.48423E-03, -4.22979E-03, -3.98556E-03, -3.75180E-03, -3.52868E-03, -3.31627E-03, -3.11454E-03, -2.92341E-03, -2.74272E-03, -2.57225E-03, -2.41172E-03, -2.26083E-03, -2.11924E-03, -1.98656E-03, -1.86243E-03, -1.74643E-03, -1.63815E-03, -1.53720E-03, -1.44315E-03, -1.35560E-03, -1.27418E-03, -1.19848E-03, -1.12815E-03, -1.06283E-03, -1.00219E-03, -9.45898E-04, -8.93658E-04, -8.45181E-04, -8.00197E-04, -7.58454E-04, -7.19714E-04, -6.83755E-04, -6.50373E-04, -6.19373E-04,
 -3.71957E-03, -3.83794E-03, -3.96098E-03, -4.08886E-03, -4.22170E-03, -4.35964E-03, -4.50280E-03, -4.65128E-03, -4.80519E-03, -4.96459E-03, -5.12952E-03, -5.30001E-03, -5.47601E-03, -5.65748E-03, -5.84430E-03, -6.03630E-03, -6.23324E-03, -6.43482E-03, -6.64064E-03, -6.85024E-03, -7.06303E-03, -7.27834E-03, -7.49536E-03, -7.71317E-03, -7.93073E-03, -8.14686E-03, -8.36026E-03, -8.56949E-03, -8.77301E-03, -8.96914E-03, -9.15614E-03, -9.33218E-03, -9.49538E-03, -9.64385E-03, -9.77573E-03, -9.88921E-03, -9.98258E-03, -1.00543E-02, -1.01030E-02, -1.01276E-02, -1.01272E-02, -1.01012E-02, -1.00494E-02, -9.97193E-03, -9.86921E-03, -9.74199E-03, -9.59135E-03, -9.41863E-03, -9.22545E-03, -9.01358E-03, -8.78498E-03, -8.54171E-03, -8.28588E-03, -8.01962E-03, -7.74505E-03, -7.46421E-03, -7.17907E-03, -6.89148E-03, -6.60318E-03, -6.31576E-03, -6.03066E-03, -5.74921E-03, -5.47256E-03, -5.20172E-03, -4.93760E-03, -4.68093E-03, -4.43234E-03, -4.19234E-03, -3.96133E-03, -3.73961E-03, -3.52737E-03, -3.32472E-03, -3.13169E-03, -2.94825E-03, -2.77429E-03, -2.60965E-03, -2.45413E-03, -2.30747E-03, -2.16940E-03, -2.03960E-03, -1.91775E-03, -1.80351E-03, -1.69652E-03, -1.59643E-03, -1.50287E-03, -1.41549E-03, -1.33395E-03, -1.25789E-03, -1.18698E-03, -1.12091E-03, -1.05936E-03, -1.00205E-03, -9.48684E-04, -8.99003E-04, -8.52754E-04, -8.09700E-04, -7.69617E-04, -7.32296E-04, -6.97540E-04, -6.65167E-04,
 -3.68290E-03, -3.79747E-03, -3.91639E-03, -4.03979E-03, -4.16776E-03, -4.30042E-03, -4.43787E-03, -4.58017E-03, -4.72738E-03, -4.87955E-03, -5.03669E-03, -5.19877E-03, -5.36574E-03, -5.53750E-03, -5.71392E-03, -5.89480E-03, -6.07988E-03, -6.26883E-03, -6.46127E-03, -6.65670E-03, -6.85457E-03, -7.05422E-03, -7.25487E-03, -7.45566E-03, -7.65562E-03, -7.85367E-03, -8.04860E-03, -8.23912E-03, -8.42384E-03, -8.60126E-03, -8.76985E-03, -8.92799E-03, -9.07405E-03, -9.20640E-03, -9.32342E-03, -9.42357E-03, -9.50540E-03, -9.56760E-03, -9.60901E-03, -9.62870E-03, -9.62595E-03, -9.60030E-03, -9.55157E-03, -9.47984E-03, -9.38549E-03, -9.26919E-03, -9.13184E-03, -8.97459E-03, -8.79881E-03, -8.60603E-03, -8.39792E-03, -8.17626E-03, -7.94287E-03, -7.69962E-03, -7.44835E-03, -7.19088E-03, -6.92894E-03, -6.66420E-03, -6.39822E-03, -6.13245E-03, -5.86822E-03, -5.60675E-03, -5.34913E-03, -5.09630E-03, -4.84913E-03, -4.60832E-03, -4.37451E-03, -4.14819E-03, -3.92977E-03, -3.71957E-03, -3.51780E-03, -3.32462E-03, -3.14010E-03, -2.96424E-03, -2.79698E-03, -2.63822E-03, -2.48780E-03, -2.34553E-03, -2.21117E-03, -2.08448E-03, -1.96518E-03, -1.85299E-03, -1.74758E-03, -1.64866E-03, -1.55591E-03, -1.46902E-03, -1.38767E-03, -1.31156E-03, -1.24039E-03, -1.17387E-03, -1.11172E-03, -1.05366E-03, -9.99443E-04, -9.48817E-04, -9.01551E-04, -8.57420E-04, -8.16217E-04, -7.77743E-04, -7.41813E-04, -7.08252E-04,
 -3.64427E-03, -3.75506E-03, -3.86988E-03, -3.98884E-03, -4.11201E-03, -4.23949E-03, -4.37133E-03, -4.50758E-03, -4.64828E-03, -4.79344E-03, -4.94304E-03, -5.09703E-03, -5.25534E-03, -5.41784E-03, -5.58436E-03, -5.75470E-03, -5.92857E-03, -6.10566E-03, -6.28556E-03, -6.46779E-03, -6.65180E-03, -6.83697E-03, -7.02256E-03, -7.20776E-03, -7.39166E-03, -7.57327E-03, -7.75150E-03, -7.92516E-03, -8.09302E-03, -8.25374E-03, -8.40596E-03, -8.54826E-03, -8.67922E-03, -8.79741E-03, -8.90144E-03, -8.98999E-03, -9.06183E-03, -9.11582E-03, -9.15100E-03, -9.16658E-03, -9.16196E-03, -9.13676E-03, -9.09083E-03, -9.02425E-03, -8.93737E-03, -8.83074E-03, -8.70514E-03, -8.56157E-03, -8.40118E-03, -8.22531E-03, -8.03538E-03, -7.83293E-03, -7.61956E-03, -7.39688E-03, -7.16652E-03, -6.93007E-03, -6.68909E-03, -6.44507E-03, -6.19941E-03, -5.95342E-03, -5.70834E-03, -5.46528E-03, -5.22524E-03, -4.98914E-03, -4.75777E-03, -4.53182E-03, -4.31190E-03, -4.09851E-03, -3.89204E-03, -3.69284E-03, -3.50114E-03, -3.31712E-03, -3.14087E-03, -2.97244E-03, -2.81181E-03, -2.65891E-03, -2.51364E-03, -2.37584E-03, -2.24535E-03, -2.12194E-03, -2.00540E-03, -1.89547E-03, -1.79190E-03, -1.69442E-03, -1.60275E-03, -1.51661E-03, -1.43574E-03, -1.35986E-03, -1.28870E-03, -1.22200E-03, -1.15950E-03, -1.10095E-03, -1.04613E-03, -9.94795E-04, -9.46736E-04, -9.01745E-04, -8.59626E-04, -8.20194E-04, -7.83274E-04, -7.48700E-04,
 -3.60392E-03, -3.71096E-03, -3.82172E-03, -3.93630E-03, -4.05475E-03, -4.17714E-03, -4.30351E-03, -4.43388E-03, -4.56826E-03, -4.70664E-03, -4.84898E-03, -4.99521E-03, -5.14522E-03, -5.29888E-03, -5.45601E-03, -5.61637E-03, -5.77970E-03, -5.94564E-03, -6.11381E-03, -6.28375E-03, -6.45491E-03, -6.62670E-03, -6.79843E-03, -6.96933E-03, -7.13859E-03, -7.30526E-03, -7.46837E-03, -7.62685E-03, -7.77957E-03, -7.92536E-03, -8.06300E-03, -8.19125E-03, -8.30886E-03, -8.41460E-03, -8.50725E-03, -8.58568E-03, -8.64883E-03, -8.69574E-03, -8.72559E-03, -8.73770E-03, -8.73158E-03, -8.70691E-03, -8.66357E-03, -8.60165E-03, -8.52143E-03, -8.42341E-03, -8.30825E-03, -8.17681E-03, -8.03009E-03, -7.86923E-03, -7.69548E-03, -7.51017E-03, -7.31469E-03, -7.11044E-03, -6.89887E-03, -6.68139E-03, -6.45937E-03, -6.23414E-03, -6.00699E-03, -5.77909E-03, -5.55157E-03, -5.32545E-03, -5.10168E-03, -4.88109E-03, -4.66444E-03, -4.45239E-03, -4.24552E-03, -4.04432E-03, -3.84919E-03, -3.66046E-03, -3.47840E-03, -3.30319E-03, -3.13496E-03, -2.97378E-03, -2.81966E-03, -2.67258E-03, -2.53246E-03, -2.39920E-03, -2.27266E-03, -2.15267E-03, -2.03903E-03, -1.93156E-03, -1.83002E-03, -1.73419E-03, -1.64382E-03, -1.55869E-03, -1.47854E-03, -1.40312E-03, -1.33221E-03, -1.26556E-03, -1.20295E-03, -1.14415E-03, -1.08893E-03, -1.03711E-03, -9.88461E-04, -9.42807E-04, -8.99961E-04, -8.59751E-04, -8.22011E-04, -7.86586E-04,
 -3.56208E-03, -3.66539E-03, -3.77216E-03, -3.88243E-03, -3.99626E-03, -4.11368E-03, -4.23472E-03, -4.35938E-03, -4.48765E-03, -4.61949E-03, -4.75485E-03, -4.89363E-03, -5.03573E-03, -5.18099E-03, -5.32921E-03, -5.48015E-03, -5.63354E-03, -5.78904E-03, -5.94626E-03, -6.10475E-03, -6.26400E-03, -6.42343E-03, -6.58241E-03, -6.74023E-03, -6.89611E-03, -7.04920E-03, -7.19862E-03, -7.34339E-03, -7.48251E-03, -7.61493E-03, -7.73958E-03, -7.85534E-03, -7.96114E-03, -8.05589E-03, -8.13855E-03, -8.20813E-03, -8.26371E-03, -8.30449E-03, -8.32976E-03, -8.33895E-03, -8.33163E-03, -8.30755E-03, -8.26662E-03, -8.20890E-03, -8.13467E-03, -8.04433E-03, -7.93847E-03, -7.81784E-03, -7.68330E-03, -7.53583E-03, -7.37652E-03, -7.20653E-03, -7.02707E-03, -6.83938E-03, -6.64473E-03, -6.44437E-03, -6.23952E-03, -6.03137E-03, -5.82108E-03, -5.60972E-03, -5.39832E-03, -5.18781E-03, -4.97905E-03, -4.77285E-03, -4.56990E-03, -4.37084E-03, -4.17622E-03, -3.98650E-03, -3.80210E-03, -3.62333E-03, -3.45048E-03, -3.28374E-03, -3.12325E-03, -2.96911E-03, -2.82137E-03, -2.68002E-03, -2.54503E-03, -2.41631E-03, -2.29377E-03, -2.17727E-03, -2.06667E-03, -1.96179E-03, -1.86245E-03, -1.76844E-03, -1.67958E-03, -1.59563E-03, -1.51640E-03, -1.44167E-03, -1.37122E-03, -1.30483E-03, -1.24231E-03, -1.18345E-03, -1.12805E-03, -1.07592E-03, -1.02688E-03, -9.80741E-04, -9.37342E-04, -8.96519E-04, -8.58118E-04, -8.21992E-04,
 -3.51894E-03, -3.61859E-03, -3.72143E-03, -3.82748E-03, -3.93679E-03, -4.04938E-03, -4.16524E-03, -4.28436E-03, -4.40673E-03, -4.53228E-03, -4.66094E-03, -4.79262E-03, -4.92717E-03, -5.06445E-03, -5.20423E-03, -5.34630E-03, -5.49035E-03, -5.63606E-03, -5.78306E-03, -5.93091E-03, -6.07912E-03, -6.22715E-03, -6.37440E-03, -6.52022E-03, -6.66389E-03, -6.80463E-03, -6.94164E-03, -7.07403E-03, -7.20092E-03, -7.32135E-03, -7.43438E-03, -7.53904E-03, -7.63436E-03, -7.71940E-03, -7.79326E-03, -7.85507E-03, -7.90406E-03, -7.93952E-03, -7.96085E-03, -7.96757E-03, -7.95931E-03, -7.93587E-03, -7.89716E-03, -7.84327E-03, -7.77441E-03, -7.69096E-03, -7.59343E-03, -7.48245E-03, -7.35878E-03, -7.22329E-03, -7.07690E-03, -6.92064E-03, -6.75557E-03, -6.58279E-03, -6.40340E-03, -6.21852E-03, -6.02924E-03, -5.83663E-03, -5.64173E-03, -5.44550E-03, -5.24889E-03, -5.05274E-03, -4.85787E-03, -4.66501E-03, -4.47481E-03, -4.28788E-03, -4.10473E-03, -3.92583E-03, -3.75156E-03, -3.58225E-03, -3.41817E-03, -3.25954E-03, -3.10651E-03, -2.95920E-03, -2.81767E-03, -2.68194E-03, -2.55200E-03, -2.42781E-03, -2.30929E-03, -2.19635E-03, -2.08886E-03, -1.98668E-03, -1.88965E-03, -1.79762E-03, -1.71041E-03, -1.62782E-03, -1.54969E-03, -1.47581E-03, -1.40600E-03, -1.34006E-03, -1.27782E-03, -1.21908E-03, -1.16367E-03, -1.11141E-03, -1.06214E-03, -1.01568E-03, -9.71888E-04, -9.30605E-04, -8.91688E-04, -8.55002E-04,
 -3.47470E-03, -3.57076E-03, -3.66974E-03, -3.77168E-03, -3.87658E-03, -3.98446E-03, -4.09531E-03, -4.20909E-03, -4.32577E-03, -4.44528E-03, -4.56753E-03, -4.69242E-03, -4.81980E-03, -4.94950E-03, -5.08132E-03, -5.21501E-03, -5.35030E-03, -5.48686E-03, -5.62432E-03, -5.76228E-03, -5.90027E-03, -6.03777E-03, -6.17424E-03, -6.30906E-03, -6.44157E-03, -6.57107E-03, -6.69682E-03, -6.81803E-03, -6.93389E-03, -7.04357E-03, -7.14621E-03, -7.24095E-03, -7.32696E-03, -7.40341E-03, -7.46950E-03, -7.52449E-03, -7.56771E-03, -7.59855E-03, -7.61648E-03, -7.62111E-03, -7.61213E-03, -7.58935E-03, -7.55271E-03, -7.50230E-03, -7.43830E-03, -7.36104E-03, -7.27098E-03, -7.16865E-03, -7.05473E-03, -6.92997E-03, -6.79518E-03, -6.65127E-03, -6.49915E-03, -6.33980E-03, -6.17420E-03, -6.00335E-03, -5.82821E-03, -5.64974E-03, -5.46888E-03, -5.28652E-03, -5.10348E-03, -4.92058E-03, -4.73854E-03, -4.55804E-03, -4.37971E-03, -4.20409E-03, -4.03170E-03, -3.86295E-03, -3.69825E-03, -3.53790E-03, -3.38218E-03, -3.23130E-03, -3.08544E-03, -2.94471E-03, -2.80921E-03, -2.67897E-03, -2.55400E-03, -2.43429E-03, -2.31979E-03, -2.21042E-03, -2.10609E-03, -2.00669E-03, -1.91208E-03, -1.82213E-03, -1.73670E-03, -1.65561E-03, -1.57872E-03, -1.50585E-03, -1.43683E-03, -1.37150E-03, -1.30970E-03, -1.25124E-03, -1.19598E-03, -1.14375E-03, -1.09440E-03, -1.04777E-03, -1.00372E-03, -9.62117E-04, -9.22819E-04, -8.85700E-04,
 -3.42955E-03, -3.52208E-03, -3.61730E-03, -3.71522E-03, -3.81584E-03, -3.91916E-03, -4.02516E-03, -4.13379E-03, -4.24500E-03, -4.35872E-03, -4.47485E-03, -4.59327E-03, -4.71383E-03, -4.83636E-03, -4.96066E-03, -5.08647E-03, -5.21354E-03, -5.34153E-03, -5.47011E-03, -5.59888E-03, -5.72740E-03, -5.85519E-03, -5.98174E-03, -6.10647E-03, -6.22879E-03, -6.34805E-03, -6.46358E-03, -6.57467E-03, -6.68059E-03, -6.78059E-03, -6.87391E-03, -6.95981E-03, -7.03753E-03, -7.10635E-03, -7.16557E-03, -7.21456E-03, -7.25271E-03, -7.27952E-03, -7.29453E-03, -7.29739E-03, -7.28785E-03, -7.26575E-03, -7.23105E-03, -7.18381E-03, -7.12422E-03, -7.05255E-03, -6.96920E-03, -6.87466E-03, -6.76950E-03, -6.65438E-03, -6.53003E-03, -6.39723E-03, -6.25680E-03, -6.10959E-03, -5.95648E-03, -5.79835E-03, -5.63607E-03, -5.47050E-03, -5.30247E-03, -5.13280E-03, -4.96225E-03, -4.79154E-03, -4.62136E-03, -4.45233E-03, -4.28502E-03, -4.11997E-03, -3.95764E-03, -3.79845E-03, -3.64276E-03, -3.49089E-03, -3.34311E-03, -3.19963E-03, -3.06063E-03, -2.92625E-03, -2.79659E-03, -2.67169E-03, -2.55159E-03, -2.43630E-03, -2.32578E-03, -2.21998E-03, -2.11884E-03, -2.02226E-03, -1.93013E-03, -1.84236E-03, -1.75880E-03, -1.67933E-03, -1.60379E-03, -1.53206E-03, -1.46398E-03, -1.39940E-03, -1.33816E-03, -1.28013E-03, -1.22516E-03, -1.17309E-03, -1.12380E-03, -1.07713E-03, -1.03296E-03, -9.91164E-04, -9.51608E-04, -9.14175E-04,
 -3.38365E-03, -3.47274E-03, -3.56428E-03, -3.65829E-03, -3.75476E-03, -3.85367E-03, -3.95498E-03, -4.05866E-03, -4.16462E-03, -4.27280E-03, -4.38309E-03, -4.49535E-03, -4.60945E-03, -4.72520E-03, -4.84239E-03, -4.96080E-03, -5.08016E-03, -5.20015E-03, -5.32045E-03, -5.44068E-03, -5.56044E-03, -5.67926E-03, -5.79668E-03, -5.91216E-03, -6.02516E-03, -6.13509E-03, -6.24133E-03, -6.34325E-03, -6.44019E-03, -6.53148E-03, -6.61645E-03, -6.69442E-03, -6.76475E-03, -6.82679E-03, -6.87993E-03, -6.92361E-03, -6.95733E-03, -6.98061E-03, -6.99310E-03, -6.99447E-03, -6.98452E-03, -6.96310E-03, -6.93020E-03, -6.88587E-03, -6.83027E-03, -6.76366E-03, -6.68637E-03, -6.59885E-03, -6.50158E-03, -6.39516E-03, -6.28023E-03, -6.15746E-03, -6.02759E-03, -5.89137E-03, -5.74959E-03, -5.60302E-03, -5.45244E-03, -5.29864E-03, -5.14236E-03, -4.98433E-03, -4.82526E-03, -4.66580E-03, -4.50658E-03, -4.34818E-03, -4.19113E-03, -4.03593E-03, -3.88302E-03, -3.73280E-03, -3.58561E-03, -3.44176E-03, -3.30151E-03, -3.16508E-03, -3.03265E-03, -2.90437E-03, -2.78034E-03, -2.66062E-03, -2.54528E-03, -2.43432E-03, -2.32772E-03, -2.22548E-03, -2.12752E-03, -2.03379E-03, -1.94420E-03, -1.85866E-03, -1.77706E-03, -1.69928E-03, -1.62521E-03, -1.55472E-03, -1.48769E-03, -1.42397E-03, -1.36343E-03, -1.30595E-03, -1.25138E-03, -1.19961E-03, -1.15049E-03, -1.10391E-03, -1.05974E-03, -1.01786E-03, -9.78152E-04, -9.40514E-04,
 -3.33717E-03, -3.42289E-03, -3.51086E-03, -3.60107E-03, -3.69352E-03, -3.78817E-03, -3.88497E-03, -3.98388E-03, -4.08482E-03, -4.18770E-03, -4.29242E-03, -4.39883E-03, -4.50680E-03, -4.61614E-03, -4.72665E-03, -4.83810E-03, -4.95022E-03, -5.06274E-03, -5.17533E-03, -5.28764E-03, -5.39927E-03, -5.50982E-03, -5.61884E-03, -5.72583E-03, -5.83031E-03, -5.93172E-03, -6.02952E-03, -6.12312E-03, -6.21194E-03, -6.29538E-03, -6.37283E-03, -6.44371E-03, -6.50743E-03, -6.56343E-03, -6.61117E-03, -6.65017E-03, -6.67997E-03, -6.70018E-03, -6.71048E-03, -6.71059E-03, -6.70035E-03, -6.67962E-03, -6.64840E-03, -6.60674E-03, -6.55478E-03, -6.49275E-03, -6.42096E-03, -6.33977E-03, -6.24964E-03, -6.15108E-03, -6.04465E-03, -5.93096E-03, -5.81066E-03, -5.68441E-03, -5.55292E-03, -5.41687E-03, -5.27697E-03, -5.13392E-03, -4.98840E-03, -4.84106E-03, -4.69254E-03, -4.54346E-03, -4.39438E-03, -4.24584E-03, -4.09833E-03, -3.95232E-03, -3.80823E-03, -3.66642E-03, -3.52723E-03, -3.39095E-03, -3.25785E-03, -3.12813E-03, -3.00198E-03, -2.87955E-03, -2.76094E-03, -2.64624E-03, -2.53551E-03, -2.42878E-03, -2.32606E-03, -2.22732E-03, -2.13254E-03, -2.04166E-03, -1.95463E-03, -1.87137E-03, -1.79178E-03, -1.71577E-03, -1.64325E-03, -1.57409E-03, -1.50819E-03, -1.44543E-03, -1.38570E-03, -1.32887E-03, -1.27482E-03, -1.22344E-03, -1.17462E-03, -1.12822E-03, -1.08415E-03, -1.04230E-03, -1.00255E-03, -9.64806E-04,
