  1.08628E-02,  1.10989E-02,  1.13328E-02,  1.15622E-02,  1.17841E-02,  1.19948E-02,  1.21893E-02,  1.23609E-02,  1.25012E-02,  1.25988E-02,  1.26394E-02,  1.26040E-02,  1.24688E-02,  1.22036E-02,  1.17711E-02,  1.11267E-02,  1.02184E-02,  8.98924E-03,  7.38022E-03,  5.33702E-03,  2.81845E-03, -1.92705E-04, -3.67812E-03, -7.57333E-03, -1.17603E-02, -1.60650E-02, -2.02616E-02, -2.40853E-02, -2.72532E-02, -2.94972E-02, -3.06038E-02, -3.04586E-02, -2.90828E-02, -2.66484E-02, -2.34604E-02, -1.99060E-02, -1.63817E-02, -1.32231E-02, -1.06591E-02, -8.79900E-03, -7.65013E-03, -7.14936E-03, -7.19657E-03, -7.68052E-03, -8.49490E-03, -9.54612E-03, -1.07554E-02, -1.20582E-02, -1.34019E-02, -1.47440E-02, -1.60506E-02, -1.72942E-02, -1.84538E-02, -1.95132E-02, -2.04610E-02, -2.12897E-02, -2.19958E-02, -2.25785E-02, -2.30401E-02, -2.33848E-02, -2.36187E-02, -2.37492E-02, -2.37845E-02, -2.37335E-02, -2.36051E-02, -2.34085E-02, -2.31523E-02, -2.28449E-02, -2.24943E-02, -2.21075E-02, -2.16915E-02, -2.12520E-02, -2.07947E-02, -2.03242E-02, -1.98447E-02, -1.93599E-02,
  1.03875E-02,  1.05918E-02,  1.07911E-02,  1.09829E-02,  1.11639E-02,  1.13301E-02,  1.14763E-02,  1.15959E-02,  1.16805E-02,  1.17195E-02,  1.16996E-02,  1.16043E-02,  1.14129E-02,  1.11009E-02,  1.06389E-02,  9.99330E-03,  9.12723E-03,  8.00233E-03,  6.58220E-03,  4.83724E-03,  2.75092E-03,  3.26954E-04, -2.40339E-03, -5.37521E-03, -8.48644E-03, -1.15983E-02, -1.45407E-02, -1.71239E-02, -1.91560E-02, -2.04672E-02, -2.09370E-02, -2.05211E-02, -1.92703E-02, -1.73341E-02, -1.49434E-02, -1.23747E-02, -9.90256E-03, -7.75619E-03, -6.09035E-03, -4.97779E-03, -4.41966E-03, -4.36639E-03, -4.74021E-03, -5.45365E-03, -6.42189E-03, -7.56921E-03, -8.83128E-03, -1.01551E-02, -1.14975E-02, -1.28240E-02, -1.41069E-02, -1.53242E-02, -1.64592E-02, -1.74990E-02, -1.84347E-02, -1.92606E-02, -1.99738E-02, -2.05741E-02, -2.10633E-02, -2.14451E-02, -2.17248E-02, -2.19084E-02, -2.20032E-02, -2.20165E-02, -2.19564E-02, -2.18304E-02, -2.16465E-02, -2.14120E-02, -2.11339E-02, -2.08188E-02, -2.04729E-02, -2.01017E-02, -1.97103E-02, -1.93032E-02, -1.88843E-02, -1.84574E-02,
  9.93324E-03,  1.01091E-02,  1.02777E-02,  1.04366E-02,  1.05823E-02,  1.07109E-02,  1.08171E-02,  1.08948E-02,  1.09360E-02,  1.09311E-02,  1.08685E-02,  1.07340E-02,  1.05108E-02,  1.01791E-02,  9.71681E-03,  9.09943E-03,  8.30161E-03,  7.29885E-03,  6.07029E-03,  4.60236E-03,  2.89317E-03,  9.57263E-04, -1.17002E-03, -3.42927E-03, -5.73589E-03, -7.98195E-03, -1.00418E-02, -1.17817E-02, -1.30737E-02, -1.38129E-02, -1.39349E-02, -1.34324E-02, -1.23641E-02, -1.08532E-02, -9.07334E-03, -7.22318E-03, -5.49561E-03, -4.04983E-03, -2.99300E-03, -2.37512E-03, -2.19538E-03, -2.41567E-03, -2.97588E-03, -3.80718E-03, -4.84144E-03, -6.01668E-03, -7.27945E-03, -8.58519E-03, -9.89755E-03, -1.11873E-02, -1.24310E-02, -1.36106E-02, -1.47118E-02, -1.57242E-02, -1.66403E-02, -1.74556E-02, -1.81678E-02, -1.87766E-02, -1.92838E-02, -1.96924E-02, -2.00068E-02, -2.02323E-02, -2.03749E-02, -2.04411E-02, -2.04376E-02, -2.03712E-02, -2.02488E-02, -2.00769E-02, -1.98617E-02, -1.96093E-02, -1.93252E-02, -1.90146E-02, -1.86820E-02, -1.83318E-02, -1.79678E-02, -1.75933E-02,
  9.50026E-03,  9.65075E-03,  9.79251E-03,  9.92289E-03,  1.00386E-02,  1.01358E-02,  1.02095E-02,  1.02540E-02,  1.02623E-02,  1.02259E-02,  1.01348E-02,  9.97729E-03,  9.73995E-03,  9.40764E-03,  8.96392E-03,  8.39167E-03,  7.67419E-03,  6.79683E-03,  5.74913E-03,  4.52749E-03,  3.13816E-03,  1.60026E-03, -5.16992E-05, -1.76638E-03, -3.47575E-03, -5.09757E-03, -6.54043E-03, -7.71156E-03, -8.52710E-03, -8.92389E-03, -8.87112E-03, -8.37952E-03, -7.50543E-03, -6.34764E-03, -5.03617E-03, -3.71474E-03, -2.52044E-03, -1.56564E-03, -9.26038E-04, -6.37066E-04, -6.97702E-04, -1.07918E-03, -1.73535E-03, -2.61220E-03, -3.65498E-03, -4.81278E-03, -6.04083E-03, -7.30124E-03, -8.56271E-03, -9.79991E-03, -1.09926E-02, -1.21250E-02, -1.31848E-02, -1.41629E-02, -1.50530E-02, -1.58511E-02, -1.65552E-02, -1.71650E-02, -1.76819E-02, -1.81085E-02, -1.84483E-02, -1.87060E-02, -1.88866E-02, -1.89956E-02, -1.90389E-02, -1.90225E-02, -1.89522E-02, -1.88338E-02, -1.86731E-02, -1.84753E-02, -1.82455E-02, -1.79883E-02, -1.77082E-02, -1.74090E-02, -1.70944E-02, -1.67676E-02,
  9.08842E-03,  9.21659E-03,  9.33495E-03,  9.44092E-03,  9.53141E-03,  9.60273E-03,  9.65049E-03,  9.66944E-03,  9.65344E-03,  9.59531E-03,  9.48673E-03,  9.31828E-03,  9.07948E-03,  8.75902E-03,  8.34511E-03,  7.82623E-03,  7.19201E-03,  6.43458E-03,  5.55017E-03,  4.54104E-03,  3.41743E-03,  2.19939E-03,  9.18084E-04, -3.83749E-04, -1.65268E-03, -2.82707E-03, -3.84133E-03, -4.63198E-03, -5.14506E-03, -5.34413E-03, -5.21762E-03, -4.78397E-03, -4.09308E-03, -3.22277E-03, -2.27041E-03, -1.34069E-03, -5.32123E-04,  7.49094E-05,  4.26012E-04,  4.95432E-04,  2.83817E-04, -1.87385E-04, -8.82948E-04, -1.76060E-03, -2.77647E-03, -3.88876E-03, -5.05993E-03, -6.25759E-03, -7.45459E-03, -8.62868E-03, -9.76196E-03, -1.08403E-02, -1.18528E-02, -1.27913E-02, -1.36502E-02, -1.44256E-02, -1.51157E-02, -1.57201E-02, -1.62398E-02, -1.66769E-02, -1.70344E-02, -1.73161E-02, -1.75262E-02, -1.76696E-02, -1.77512E-02, -1.77762E-02, -1.77498E-02, -1.76772E-02, -1.75633E-02, -1.74130E-02, -1.72307E-02, -1.70207E-02, -1.67872E-02, -1.65336E-02, -1.62634E-02, -1.59796E-02,
  8.69738E-03,  8.80600E-03,  8.90416E-03,  8.98942E-03,  9.05891E-03,  9.10927E-03,  9.13657E-03,  9.13623E-03,  9.10300E-03,  9.03089E-03,  8.91314E-03,  8.74237E-03,  8.51060E-03,  8.20960E-03,  7.83124E-03,  7.36812E-03,  6.81435E-03,  6.16657E-03,  5.42514E-03,  4.59544E-03,  3.68913E-03,  2.72518E-03,  1.73043E-03,  7.39477E-04, -2.06475E-04, -1.06185E-03, -1.78020E-03, -2.31867E-03, -2.64334E-03, -2.73450E-03, -2.59121E-03, -2.23411E-03, -1.70547E-03, -1.06609E-03, -3.88975E-04,  2.49047E-04,  7.76482E-04,  1.13511E-03,  1.28531E-03,  1.20800E-03,  9.03392E-04,  3.87362E-04, -3.13266E-04, -1.16551E-03, -2.13428E-03, -3.18538E-03, -4.28738E-03, -5.41261E-03, -6.53744E-03, -7.64225E-03, -8.71103E-03, -9.73102E-03, -1.06923E-02, -1.15874E-02, -1.24109E-02, -1.31593E-02, -1.38307E-02, -1.44245E-02, -1.49413E-02, -1.53828E-02, -1.57513E-02, -1.60501E-02, -1.62826E-02, -1.64531E-02, -1.65657E-02, -1.66249E-02, -1.66354E-02, -1.66015E-02, -1.65278E-02, -1.64185E-02, -1.62777E-02, -1.61093E-02, -1.59169E-02, -1.57040E-02, -1.54736E-02, -1.52287E-02,
  8.32655E-03,  8.41817E-03,  8.49902E-03,  8.56683E-03,  8.61902E-03,  8.65257E-03,  8.66406E-03,  8.64955E-03,  8.60464E-03,  8.52444E-03,  8.40359E-03,  8.23639E-03,  8.01696E-03,  7.73948E-03,  7.39858E-03,  6.98984E-03,  6.51043E-03,  5.95988E-03,  5.34089E-03,  4.66022E-03,  3.92944E-03,  3.16548E-03,  2.39070E-03,  1.63252E-03,  9.22264E-04,  2.93194E-04, -2.22157E-04, -5.95343E-04, -8.05663E-04, -8.43674E-04, -7.13963E-04, -4.36547E-04, -4.63752E-05,  4.09303E-04,  8.75527E-04,  1.29553E-03,  1.61691E-03,  1.79708E-03,  1.80683E-03,  1.63186E-03,  1.27202E-03,  7.39060E-04,  5.34093E-05, -7.59218E-04, -1.67082E-03, -2.65349E-03, -3.68099E-03, -4.72974E-03, -5.77925E-03, -6.81218E-03, -7.81418E-03, -8.77366E-03, -9.68149E-03, -1.05307E-02, -1.13161E-02, -1.20344E-02, -1.26835E-02, -1.32626E-02, -1.37719E-02, -1.42126E-02, -1.45868E-02, -1.48968E-02, -1.51457E-02, -1.53370E-02, -1.54744E-02, -1.55616E-02, -1.56026E-02, -1.56015E-02, -1.55620E-02, -1.54881E-02, -1.53834E-02, -1.52514E-02, -1.50954E-02, -1.49186E-02, -1.47239E-02, -1.45139E-02,
  7.97520E-03,  8.05211E-03,  8.11821E-03,  8.17144E-03,  8.20949E-03,  8.22973E-03,  8.22919E-03,  8.20459E-03,  8.15228E-03,  8.06835E-03,  7.94862E-03,  7.78881E-03,  7.58468E-03,  7.33227E-03,  7.02823E-03,  6.67024E-03,  6.25749E-03,  5.79122E-03,  5.27531E-03,  4.71684E-03,  4.12649E-03,  3.51875E-03,  2.91184E-03,  2.32713E-03,  1.78810E-03,  1.31880E-03,  9.41695E-04,  6.75336E-04,  5.31783E-04,  5.14339E-04,  6.15899E-04,  8.18326E-04,  1.09316E-03,  1.40371E-03,  1.70845E-03,  1.96511E-03,  2.13497E-03,  2.18656E-03,  2.09816E-03,  1.85895E-03,  1.46860E-03,  9.35830E-04,  2.76229E-04, -4.90126E-04, -1.34091E-03, -2.25337E-03, -3.20569E-03, -4.17786E-03, -5.15215E-03, -6.11328E-03, -7.04843E-03, -7.94706E-03, -8.80073E-03, -9.60291E-03, -1.03487E-02, -1.10347E-02, -1.16588E-02, -1.22200E-02, -1.27181E-02, -1.31541E-02, -1.35293E-02, -1.38458E-02, -1.41061E-02, -1.43130E-02, -1.44697E-02, -1.45794E-02, -1.46457E-02, -1.46719E-02, -1.46616E-02, -1.46180E-02, -1.45446E-02, -1.44444E-02, -1.43205E-02, -1.41758E-02, -1.40128E-02, -1.38341E-02,
  7.64247E-03,  7.70671E-03,  7.76029E-03,  7.80140E-03,  7.82799E-03,  7.83780E-03,  7.82831E-03,  7.79679E-03,  7.74031E-03,  7.65575E-03,  7.53995E-03,  7.38974E-03,  7.20217E-03,  6.97467E-03,  6.70535E-03,  6.39330E-03,  6.03895E-03,  5.64450E-03,  5.21426E-03,  4.75497E-03,  4.27606E-03,  3.78962E-03,  3.31019E-03,  2.85420E-03,  2.43908E-03,  2.08199E-03,  1.79826E-03,  1.59966E-03,  1.49272E-03,  1.47719E-03,  1.54515E-03,  1.68079E-03,  1.86113E-03,  2.05768E-03,  2.23888E-03,  2.37306E-03,  2.43137E-03,  2.39036E-03,  2.23377E-03,  1.95337E-03,  1.54876E-03,  1.02648E-03,  3.98469E-04, -3.19542E-04, -1.10973E-03, -1.95358E-03, -2.83299E-03, -3.73102E-03, -4.63240E-03, -5.52374E-03, -6.39359E-03, -7.23241E-03, -8.03244E-03, -8.78753E-03, -9.49303E-03, -1.01456E-02, -1.07429E-02, -1.12839E-02, -1.17681E-02, -1.21960E-02, -1.25687E-02, -1.28877E-02, -1.31550E-02, -1.33731E-02, -1.35446E-02, -1.36723E-02, -1.37591E-02, -1.38081E-02, -1.38223E-02, -1.38047E-02, -1.37582E-02, -1.36858E-02, -1.35901E-02, -1.34736E-02, -1.33390E-02, -1.31884E-02,
  7.32743E-03,  7.38078E-03,  7.42379E-03,  7.45486E-03,  7.47223E-03,  7.47395E-03,  7.45793E-03,  7.42193E-03,  7.36361E-03,  7.28055E-03,  7.17038E-03,  7.03083E-03,  6.85993E-03,  6.65611E-03,  6.41849E-03,  6.14707E-03,  5.84303E-03,  5.50897E-03,  5.14916E-03,  4.76972E-03,  4.37869E-03,  3.98595E-03,  3.60292E-03,  3.24212E-03,  2.91631E-03,  2.63761E-03,  2.41629E-03,  2.25958E-03,  2.17048E-03,  2.14684E-03,  2.18085E-03,  2.25902E-03,  2.36290E-03,  2.47032E-03,  2.55719E-03,  2.59960E-03,  2.57591E-03,  2.46851E-03,  2.26518E-03,  1.95962E-03,  1.55147E-03,  1.04566E-03,  4.51449E-04, -2.18814E-04, -9.50867E-04, -1.72963E-03, -2.54009E-03, -3.36797E-03, -4.20014E-03, -5.02493E-03, -5.83217E-03, -6.61325E-03, -7.36107E-03, -8.06988E-03, -8.73524E-03, -9.35385E-03, -9.92344E-03, -1.04426E-02, -1.09108E-02, -1.13282E-02, -1.16954E-02, -1.20137E-02, -1.22847E-02, -1.25102E-02, -1.26926E-02, -1.28342E-02, -1.29376E-02, -1.30053E-02, -1.30401E-02, -1.30446E-02, -1.30213E-02, -1.29729E-02, -1.29018E-02, -1.28104E-02, -1.27009E-02, -1.25754E-02,
  7.02911E-03,  7.07312E-03,  7.10722E-03,  7.13001E-03,  7.13998E-03,  7.13550E-03,  7.11482E-03,  7.07615E-03,  7.01764E-03,  6.93743E-03,  6.83380E-03,  6.70516E-03,  6.55025E-03,  6.36824E-03,  6.15891E-03,  5.92282E-03,  5.66152E-03,  5.37769E-03,  5.07531E-03,  4.75972E-03,  4.43762E-03,  4.11696E-03,  3.80660E-03,  3.51594E-03,  3.25426E-03,  3.03000E-03,  2.84988E-03,  2.71810E-03,  2.63549E-03,  2.59899E-03,  2.60133E-03,  2.63122E-03,  2.67385E-03,  2.71193E-03,  2.72697E-03,  2.70082E-03,  2.61712E-03,  2.46260E-03,  2.22800E-03,  1.90852E-03,  1.50387E-03,  1.01784E-03,  4.57645E-04, -1.66936E-04, -8.44455E-04, -1.56261E-03, -2.30897E-03, -3.07149E-03, -3.83895E-03, -4.60119E-03, -5.34922E-03, -6.07533E-03, -6.77302E-03, -7.43699E-03, -8.06301E-03, -8.64787E-03, -9.18929E-03, -9.68578E-03, -1.01366E-02, -1.05415E-02, -1.09010E-02, -1.12160E-02, -1.14877E-02, -1.17176E-02, -1.19076E-02, -1.20598E-02, -1.21763E-02, -1.22593E-02, -1.23112E-02, -1.23343E-02, -1.23309E-02, -1.23033E-02, -1.22537E-02, -1.21843E-02, -1.20970E-02, -1.19938E-02,
  6.74651E-03,  6.78252E-03,  6.80911E-03,  6.82509E-03,  6.82915E-03,  6.81995E-03,  6.79605E-03,  6.75602E-03,  6.69841E-03,  6.62185E-03,  6.52507E-03,  6.40704E-03,  6.26699E-03,  6.10460E-03,  5.92008E-03,  5.71428E-03,  5.48890E-03,  5.24649E-03,  4.99060E-03,  4.72579E-03,  4.45754E-03,  4.19213E-03,  3.93638E-03,  3.69727E-03,  3.48147E-03,  3.29476E-03,  3.14140E-03,  3.02360E-03,  2.94090E-03,  2.88991E-03,  2.86414E-03,  2.85418E-03,  2.84818E-03,  2.83260E-03,  2.79320E-03,  2.71610E-03,  2.58888E-03,  2.40147E-03,  2.14684E-03,  1.82135E-03,  1.42478E-03,  9.60129E-04,  4.33062E-04, -1.48628E-04, -7.75704E-04, -1.43811E-03, -2.12552E-03, -2.82781E-03, -3.53539E-03, -4.23945E-03, -4.93209E-03, -5.60641E-03, -6.25652E-03, -6.87752E-03, -7.46546E-03, -8.01724E-03, -8.53059E-03, -9.00395E-03, -9.43639E-03, -9.82760E-03, -1.01777E-02, -1.04873E-02, -1.07574E-02, -1.09892E-02, -1.11841E-02, -1.13440E-02, -1.14706E-02, -1.15659E-02, -1.16319E-02, -1.16706E-02, -1.16841E-02, -1.16744E-02, -1.16435E-02, -1.15933E-02, -1.15257E-02, -1.14424E-02,
  6.47864E-03,  6.50780E-03,  6.52807E-03,  6.53843E-03,  6.53779E-03,  6.52502E-03,  6.49896E-03,  6.45848E-03,  6.40247E-03,  6.32991E-03,  6.23992E-03,  6.13184E-03,  6.00528E-03,  5.86022E-03,  5.69714E-03,  5.51704E-03,  5.32157E-03,  5.11307E-03,  4.89462E-03,  4.67001E-03,  4.44367E-03,  4.22050E-03,  4.00570E-03,  3.80439E-03,  3.62129E-03,  3.46028E-03,  3.32396E-03,  3.21321E-03,  3.12688E-03,  3.06158E-03,  3.01165E-03,  2.96929E-03,  2.92502E-03,  2.86820E-03,  2.78782E-03,  2.67320E-03,  2.51487E-03,  2.30514E-03,  2.03868E-03,  1.71274E-03,  1.32721E-03,  8.84453E-04,  3.89014E-04, -1.52859E-04, -7.33671E-04, -1.34517E-03, -1.97878E-03, -2.62596E-03, -3.27855E-03, -3.92891E-03, -4.57012E-03, -5.19605E-03, -5.80137E-03, -6.38161E-03, -6.93306E-03, -7.45279E-03, -7.93855E-03, -8.38877E-03, -8.80241E-03, -9.17897E-03, -9.51842E-03, -9.82110E-03, -1.00877E-02, -1.03192E-02, -1.05169E-02, -1.06820E-02, -1.08163E-02, -1.09213E-02, -1.09987E-02, -1.10504E-02, -1.10782E-02, -1.10839E-02, -1.10692E-02, -1.10358E-02, -1.09855E-02, -1.09198E-02,
  6.22456E-03,  6.24784E-03,  6.26278E-03,  6.26850E-03,  6.26410E-03,  6.24864E-03,  6.22120E-03,  6.18089E-03,  6.12686E-03,  6.05837E-03,  5.97483E-03,  5.87585E-03,  5.76128E-03,  5.63133E-03,  5.48658E-03,  5.32806E-03,  5.15732E-03,  4.97643E-03,  4.78798E-03,  4.59510E-03,  4.40129E-03,  4.21036E-03,  4.02620E-03,  3.85254E-03,  3.69268E-03,  3.54914E-03,  3.42336E-03,  3.31542E-03,  3.22383E-03,  3.14539E-03,  3.07520E-03,  3.00686E-03,  2.93276E-03,  2.84454E-03,  2.73360E-03,  2.59173E-03,  2.41164E-03,  2.18749E-03,  1.91520E-03,  1.59271E-03,  1.22001E-03,  7.99032E-04,  3.33433E-04, -1.71720E-04, -7.10311E-04, -1.27554E-03, -1.86025E-03, -2.45727E-03, -3.05961E-03, -3.66068E-03, -4.25443E-03, -4.83542E-03, -5.39887E-03, -5.94070E-03, -6.45748E-03, -6.94643E-03, -7.40540E-03, -7.83278E-03, -8.22748E-03, -8.58890E-03, -8.91681E-03, -9.21139E-03, -9.47310E-03, -9.70268E-03, -9.90112E-03, -1.00696E-02, -1.02093E-02, -1.03218E-02, -1.04084E-02, -1.04709E-02, -1.05107E-02, -1.05294E-02, -1.05286E-02, -1.05099E-02, -1.04748E-02, -1.04247E-02,
  5.98335E-03,  6.00156E-03,  6.01198E-03,  6.01386E-03,  6.00645E-03,  5.98898E-03,  5.96071E-03,  5.92094E-03,  5.86905E-03,  5.80451E-03,  5.72692E-03,  5.63609E-03,  5.53204E-03,  5.41509E-03,  5.28586E-03,  5.14535E-03,  4.99494E-03,  4.83641E-03,  4.67192E-03,  4.50400E-03,  4.33539E-03,  4.16903E-03,  4.00779E-03,  3.85435E-03,  3.71095E-03,  3.57917E-03,  3.45970E-03,  3.35211E-03,  3.25480E-03,  3.16482E-03,  3.07802E-03,  2.98914E-03,  2.89207E-03,  2.78019E-03,  2.64681E-03,  2.48555E-03,  2.29082E-03,  2.05812E-03,  1.78438E-03,  1.46805E-03,  1.10921E-03,  7.09476E-04,  2.71829E-04, -1.99588E-04, -6.99747E-04, -1.22302E-03, -1.76342E-03, -2.31489E-03, -2.87147E-03, -3.42747E-03, -3.97760E-03, -4.51706E-03, -5.04157E-03, -5.54742E-03, -6.03147E-03, -6.49111E-03, -6.92426E-03, -7.32936E-03, -7.70528E-03, -8.05132E-03, -8.36715E-03, -8.65276E-03, -8.90846E-03, -9.13478E-03, -9.33249E-03, -9.50253E-03, -9.64598E-03, -9.76404E-03, -9.85798E-03, -9.92915E-03, -9.97894E-03, -1.00087E-02, -1.00200E-02, -1.00140E-02, -9.99216E-03, -9.95584E-03,
  5.75413E-03,  5.76797E-03,  5.77455E-03,  5.77323E-03,  5.76338E-03,  5.74439E-03,  5.71567E-03,  5.67666E-03,  5.62691E-03,  5.56605E-03,  5.49384E-03,  5.41020E-03,  5.31526E-03,  5.20939E-03,  5.09321E-03,  4.96762E-03,  4.83384E-03,  4.69335E-03,  4.54795E-03,  4.39964E-03,  4.25055E-03,  4.10289E-03,  3.95879E-03,  3.82013E-03,  3.68839E-03,  3.56449E-03,  3.44861E-03,  3.34007E-03,  3.23724E-03,  3.13752E-03,  3.03738E-03,  2.93251E-03,  2.81800E-03,  2.68861E-03,  2.53909E-03,  2.36448E-03,  2.16048E-03,  1.92363E-03,  1.65161E-03,  1.34329E-03,  9.98813E-04,  6.19551E-04,  2.07975E-04, -2.32499E-04, -6.97710E-04, -1.18297E-03, -1.68326E-03, -2.19344E-03, -2.70844E-03, -3.22332E-03, -3.73349E-03, -4.23470E-03, -4.72313E-03, -5.19544E-03, -5.64874E-03, -6.08062E-03, -6.48910E-03, -6.87265E-03, -7.23015E-03, -7.56083E-03, -7.86426E-03, -8.14033E-03, -8.38919E-03, -8.61121E-03, -8.80697E-03, -8.97723E-03, -9.12288E-03, -9.24493E-03, -9.34446E-03, -9.42265E-03, -9.48068E-03, -9.51981E-03, -9.54125E-03, -9.54626E-03, -9.53606E-03, -9.51184E-03,
  5.53610E-03,  5.54615E-03,  5.54943E-03,  5.54542E-03,  5.53359E-03,  5.51344E-03,  5.48450E-03,  5.44635E-03,  5.39865E-03,  5.34114E-03,  5.27369E-03,  5.19631E-03,  5.10919E-03,  5.01269E-03,  4.90740E-03,  4.79412E-03,  4.67388E-03,  4.54793E-03,  4.41770E-03,  4.28477E-03,  4.15079E-03,  4.01741E-03,  3.88615E-03,  3.75832E-03,  3.63485E-03,  3.51621E-03,  3.40226E-03,  3.29219E-03,  3.18445E-03,  3.07675E-03,  2.96613E-03,  2.84905E-03,  2.72156E-03,  2.57950E-03,  2.41875E-03,  2.23544E-03,  2.02624E-03,  1.78851E-03,  1.52050E-03,  1.22140E-03,  8.91418E-04,  5.31731E-04,  1.44411E-04, -2.67696E-04, -7.01121E-04, -1.15194E-03, -1.61592E-03, -2.08871E-03, -2.56594E-03, -3.04338E-03, -3.51699E-03, -3.98306E-03, -4.43817E-03, -4.87931E-03, -5.30386E-03, -5.70957E-03, -6.09459E-03, -6.45746E-03, -6.79705E-03, -7.11256E-03, -7.40351E-03, -7.66969E-03, -7.91111E-03, -8.12802E-03, -8.32086E-03, -8.49022E-03, -8.63682E-03, -8.76151E-03, -8.86521E-03, -8.94892E-03, -9.01368E-03, -9.06058E-03, -9.09071E-03, -9.10517E-03, -9.10507E-03, -9.09146E-03,
  5.32848E-03,  5.33523E-03,  5.33568E-03,  5.32939E-03,  5.31592E-03,  5.29486E-03,  5.26585E-03,  5.22856E-03,  5.18274E-03,  5.12823E-03,  5.06495E-03,  4.99296E-03,  4.91248E-03,  4.82385E-03,  4.72761E-03,  4.62444E-03,  4.51521E-03,  4.40094E-03,  4.28277E-03,  4.16192E-03,  4.03965E-03,  3.91718E-03,  3.79557E-03,  3.67571E-03,  3.55815E-03,  3.44305E-03,  3.33007E-03,  3.21836E-03,  3.10649E-03,  2.99247E-03,  2.87383E-03,  2.74766E-03,  2.61078E-03,  2.45988E-03,  2.29171E-03,  2.10327E-03,  1.89196E-03,  1.65577E-03,  1.39339E-03,  1.10427E-03,  7.88659E-04,  4.47584E-04,  8.28045E-05, -3.03287E-04, -7.07779E-04, -1.12736E-03, -1.55846E-03, -1.99736E-03, -2.44031E-03, -2.88366E-03, -3.32389E-03, -3.75772E-03, -4.18211E-03, -4.59437E-03, -4.99211E-03, -5.37325E-03, -5.73609E-03, -6.07920E-03, -6.40151E-03, -6.70220E-03, -6.98074E-03, -7.23684E-03, -7.47043E-03, -7.68164E-03, -7.87079E-03, -8.03833E-03, -8.18485E-03, -8.31105E-03, -8.41770E-03, -8.50566E-03, -8.57583E-03, -8.62916E-03, -8.66662E-03, -8.68917E-03, -8.69780E-03, -8.69348E-03,
  5.13060E-03,  5.13444E-03,  5.13242E-03,  5.12417E-03,  5.10933E-03,  5.08755E-03,  5.05855E-03,  5.02208E-03,  4.97795E-03,  4.92605E-03,  4.86637E-03,  4.79899E-03,  4.72411E-03,  4.64206E-03,  4.55330E-03,  4.45842E-03,  4.35812E-03,  4.25323E-03,  4.14464E-03,  4.03330E-03,  3.92014E-03,  3.80604E-03,  3.69174E-03,  3.57782E-03,  3.46454E-03,  3.35186E-03,  3.23935E-03,  3.12617E-03,  3.01102E-03,  2.89219E-03,  2.76762E-03,  2.63492E-03,  2.49153E-03,  2.33480E-03,  2.16219E-03,  1.97133E-03,  1.76024E-03,  1.52737E-03,  1.27175E-03,  9.93031E-04,  6.91491E-04,  3.68046E-04,  2.42033E-05, -3.38010E-04, -7.16127E-04, -1.10735E-03, -1.50863E-03, -1.91679E-03, -2.32863E-03, -2.74095E-03, -3.15069E-03, -3.55497E-03, -3.95109E-03, -4.33663E-03, -4.70942E-03, -5.06758E-03, -5.40950E-03, -5.73385E-03, -6.03958E-03, -6.32588E-03, -6.59220E-03, -6.83819E-03, -7.06371E-03, -7.26881E-03, -7.45369E-03, -7.61869E-03, -7.76428E-03, -7.89103E-03, -7.99960E-03, -8.09072E-03, -8.16516E-03, -8.22375E-03, -8.26733E-03, -8.29676E-03, -8.31293E-03, -8.31670E-03,
  4.94178E-03,  4.94307E-03,  4.93889E-03,  4.92894E-03,  4.91291E-03,  4.89054E-03,  4.86158E-03,  4.82584E-03,  4.78319E-03,  4.73356E-03,  4.67695E-03,  4.61347E-03,  4.54330E-03,  4.46672E-03,  4.38414E-03,  4.29603E-03,  4.20298E-03,  4.10562E-03,  4.00467E-03,  3.90083E-03,  3.79479E-03,  3.68717E-03,  3.57847E-03,  3.46902E-03,  3.35892E-03,  3.24800E-03,  3.13577E-03,  3.02144E-03,  2.90384E-03,  2.78154E-03,  2.65279E-03,  2.51565E-03,  2.36804E-03,  2.20787E-03,  2.03312E-03,  1.84194E-03,  1.63279E-03,  1.40453E-03,  1.15642E-03,  8.88281E-04,  6.00405E-04,  2.93618E-04, -3.07765E-05, -3.71043E-04, -7.25082E-04, -1.09050E-03, -1.46471E-03, -1.84497E-03, -2.22851E-03, -2.61258E-03, -2.99449E-03, -3.37169E-03, -3.74181E-03, -4.10266E-03, -4.45230E-03, -4.78899E-03, -5.11125E-03, -5.41784E-03, -5.70774E-03, -5.98017E-03, -6.23456E-03, -6.47052E-03, -6.68787E-03, -6.88657E-03, -7.06673E-03, -7.22863E-03, -7.37260E-03, -7.49913E-03, -7.60876E-03, -7.70210E-03, -7.77982E-03, -7.84264E-03, -7.89129E-03, -7.92655E-03, -7.94919E-03, -7.95998E-03,
