  1.42875E-03,  1.58534E-03,  1.75270E-03,  1.93088E-03,  2.11968E-03,  2.31866E-03,  2.52706E-03,  2.74372E-03,  2.96698E-03,  3.19466E-03,  3.42391E-03,  3.65118E-03,  3.87216E-03,  4.08181E-03,  4.27432E-03,  4.44333E-03,  4.58208E-03,  4.68373E-03,  4.74185E-03,  4.75091E-03,  4.70696E-03,  4.60822E-03,  4.45575E-03,  4.25388E-03,  4.01045E-03,  3.73676E-03,  3.44713E-03,  3.15810E-03,  2.88735E-03,  2.65237E-03,  2.46905E-03,  2.35035E-03,  2.30514E-03,  2.33741E-03,  2.44586E-03,  2.62401E-03,  2.86071E-03,  3.14108E-03,  3.44780E-03,  3.76250E-03,  4.06722E-03,  4.34569E-03,  4.58442E-03,  4.77333E-03,  4.90608E-03,  4.97998E-03,  4.99565E-03,  4.95638E-03,  4.86750E-03,  4.73563E-03,  4.56808E-03,  4.37227E-03,  4.15535E-03,  3.92389E-03,  3.68374E-03,  3.43987E-03,  3.19647E-03,  2.95687E-03,  2.72372E-03,  2.49898E-03,  2.28408E-03,  2.07997E-03,  1.88723E-03,  1.70610E-03,  1.53663E-03,  1.37863E-03,
  1.32957E-03,  1.47104E-03,  1.62138E-03,  1.78046E-03,  1.94795E-03,  2.12326E-03,  2.30554E-03,  2.49356E-03,  2.68572E-03,  2.87991E-03,  3.07357E-03,  3.26355E-03,  3.44616E-03,  3.61718E-03,  3.77191E-03,  3.90531E-03,  4.01220E-03,  4.08749E-03,  4.12660E-03,  4.12581E-03,  4.08274E-03,  3.99679E-03,  3.86953E-03,  3.70500E-03,  3.50983E-03,  3.29307E-03,  3.06591E-03,  2.84102E-03,  2.63175E-03,  2.45116E-03,  2.31106E-03,  2.22100E-03,  2.18749E-03,  2.21344E-03,  2.29784E-03,  2.43589E-03,  2.61932E-03,  2.83709E-03,  3.07628E-03,  3.32312E-03,  3.56398E-03,  3.78635E-03,  3.97960E-03,  4.13551E-03,  4.24856E-03,  4.31592E-03,  4.33725E-03,  4.31434E-03,  4.25065E-03,  4.15079E-03,  4.02009E-03,  3.86418E-03,  3.68862E-03,  3.49868E-03,  3.29916E-03,  3.09430E-03,  2.88773E-03,  2.68246E-03,  2.48096E-03,  2.28513E-03,  2.09643E-03,  1.91591E-03,  1.74429E-03,  1.58200E-03,  1.42923E-03,  1.28601E-03,
  1.23325E-03,  1.36079E-03,  1.49558E-03,  1.63738E-03,  1.78575E-03,  1.94004E-03,  2.09934E-03,  2.26244E-03,  2.42781E-03,  2.59353E-03,  2.75729E-03,  2.91638E-03,  3.06766E-03,  3.20765E-03,  3.33256E-03,  3.43844E-03,  3.52132E-03,  3.57748E-03,  3.60365E-03,  3.59739E-03,  3.55737E-03,  3.48367E-03,  3.37809E-03,  3.24425E-03,  3.08767E-03,  2.91564E-03,  2.73691E-03,  2.56123E-03,  2.39873E-03,  2.25928E-03,  2.15167E-03,  2.08301E-03,  2.05812E-03,  2.07912E-03,  2.14524E-03,  2.25287E-03,  2.39586E-03,  2.56595E-03,  2.75344E-03,  2.94790E-03,  3.13895E-03,  3.31690E-03,  3.47336E-03,  3.60167E-03,  3.69708E-03,  3.75686E-03,  3.78015E-03,  3.76779E-03,  3.72196E-03,  3.64583E-03,  3.54328E-03,  3.41853E-03,  3.27589E-03,  3.11956E-03,  2.95345E-03,  2.78111E-03,  2.60567E-03,  2.42978E-03,  2.25568E-03,  2.08515E-03,  1.91963E-03,  1.76019E-03,  1.60762E-03,  1.46246E-03,  1.32503E-03,  1.19549E-03,
  1.14030E-03,  1.25509E-03,  1.37577E-03,  1.50200E-03,  1.63330E-03,  1.76898E-03,  1.90814E-03,  2.04963E-03,  2.19201E-03,  2.33357E-03,  2.47227E-03,  2.60578E-03,  2.73149E-03,  2.84653E-03,  2.94788E-03,  3.03245E-03,  3.09723E-03,  3.13949E-03,  3.15696E-03,  3.14806E-03,  3.11214E-03,  3.04970E-03,  2.96253E-03,  2.85381E-03,  2.72813E-03,  2.59134E-03,  2.45031E-03,  2.31257E-03,  2.18589E-03,  2.07772E-03,  1.99470E-03,  1.94215E-03,  1.92363E-03,  1.94073E-03,  1.99284E-03,  2.07725E-03,  2.18933E-03,  2.32286E-03,  2.47050E-03,  2.62432E-03,  2.77634E-03,  2.91904E-03,  3.04577E-03,  3.15112E-03,  3.23107E-03,  3.28312E-03,  3.30616E-03,  3.30042E-03,  3.26720E-03,  3.20870E-03,  3.12768E-03,  3.02730E-03,  2.91090E-03,  2.78178E-03,  2.64313E-03,  2.49788E-03,  2.34869E-03,  2.19787E-03,  2.04741E-03,  1.89896E-03,  1.75385E-03,  1.61316E-03,  1.47770E-03,  1.34805E-03,  1.22462E-03,  1.10766E-03,
  1.05113E-03,  1.15430E-03,  1.26221E-03,  1.37448E-03,  1.49060E-03,  1.60987E-03,  1.73144E-03,  1.85421E-03,  1.97691E-03,  2.09799E-03,  2.21570E-03,  2.32805E-03,  2.43287E-03,  2.52784E-03,  2.61053E-03,  2.67857E-03,  2.72967E-03,  2.76185E-03,  2.77355E-03,  2.76378E-03,  2.73234E-03,  2.67994E-03,  2.60827E-03,  2.52008E-03,  2.41916E-03,  2.31021E-03,  2.19864E-03,  2.09031E-03,  1.99119E-03,  1.90697E-03,  1.84266E-03,  1.80228E-03,  1.78851E-03,  1.80252E-03,  1.84383E-03,  1.91039E-03,  1.99869E-03,  2.10401E-03,  2.22077E-03,  2.34289E-03,  2.46421E-03,  2.57884E-03,  2.68153E-03,  2.76787E-03,  2.83450E-03,  2.87915E-03,  2.90067E-03,  2.89891E-03,  2.87460E-03,  2.82920E-03,  2.76469E-03,  2.68342E-03,  2.58796E-03,  2.48090E-03,  2.36481E-03,  2.24212E-03,  2.11504E-03,  1.98558E-03,  1.85548E-03,  1.72622E-03,  1.59905E-03,  1.47497E-03,  1.35479E-03,  1.23912E-03,  1.12842E-03,  1.02297E-03,
  9.65986E-04,  1.05862E-03,  1.15503E-03,  1.25482E-03,  1.35747E-03,  1.46232E-03,  1.56854E-03,  1.67516E-03,  1.78102E-03,  1.88476E-03,  1.98489E-03,  2.07973E-03,  2.16748E-03,  2.24625E-03,  2.31415E-03,  2.36932E-03,  2.41006E-03,  2.43492E-03,  2.44285E-03,  2.43329E-03,  2.40631E-03,  2.36269E-03,  2.30398E-03,  2.23254E-03,  2.15148E-03,  2.06458E-03,  1.97613E-03,  1.89070E-03,  1.81290E-03,  1.74709E-03,  1.69712E-03,  1.66600E-03,  1.65577E-03,  1.66730E-03,  1.70023E-03,  1.75298E-03,  1.82287E-03,  1.90631E-03,  1.99901E-03,  2.09628E-03,  2.19335E-03,  2.28560E-03,  2.36883E-03,  2.43948E-03,  2.49473E-03,  2.53261E-03,  2.55196E-03,  2.55243E-03,  2.53438E-03,  2.49874E-03,  2.44693E-03,  2.38069E-03,  2.30197E-03,  2.21282E-03,  2.11530E-03,  2.01138E-03,  1.90293E-03,  1.79164E-03,  1.67904E-03,  1.56644E-03,  1.45496E-03,  1.34557E-03,  1.23901E-03,  1.13589E-03,  1.03670E-03,  9.41753E-04,
  8.85043E-04,  9.68147E-04,  1.05423E-03,  1.14290E-03,  1.23364E-03,  1.32582E-03,  1.41870E-03,  1.51139E-03,  1.60285E-03,  1.69192E-03,  1.77731E-03,  1.85763E-03,  1.93140E-03,  1.99710E-03,  2.05322E-03,  2.09835E-03,  2.13119E-03,  2.15074E-03,  2.15629E-03,  2.14755E-03,  2.12477E-03,  2.08872E-03,  2.04080E-03,  1.98300E-03,  1.91789E-03,  1.84851E-03,  1.77826E-03,  1.71072E-03,  1.64949E-03,  1.59793E-03,  1.55897E-03,  1.53494E-03,  1.52737E-03,  1.53691E-03,  1.56329E-03,  1.60529E-03,  1.66085E-03,  1.72721E-03,  1.80107E-03,  1.87879E-03,  1.95663E-03,  2.03097E-03,  2.09845E-03,  2.15617E-03,  2.20180E-03,  2.23362E-03,  2.25054E-03,  2.25211E-03,  2.23843E-03,  2.21010E-03,  2.16810E-03,  2.11372E-03,  2.04843E-03,  1.97385E-03,  1.89161E-03,  1.80333E-03,  1.71056E-03,  1.61474E-03,  1.51716E-03,  1.41899E-03,  1.32124E-03,  1.22478E-03,  1.13032E-03,  1.03845E-03,  9.49627E-04,  8.64220E-04,
  8.08374E-04,  8.82885E-04,  9.59722E-04,  1.03849E-03,  1.11872E-03,  1.19982E-03,  1.28110E-03,  1.36177E-03,  1.44093E-03,  1.51758E-03,  1.59062E-03,  1.65889E-03,  1.72119E-03,  1.77629E-03,  1.82300E-03,  1.86025E-03,  1.88707E-03,  1.90274E-03,  1.90683E-03,  1.89923E-03,  1.88026E-03,  1.85067E-03,  1.81170E-03,  1.76501E-03,  1.71272E-03,  1.65729E-03,  1.60142E-03,  1.54793E-03,  1.49963E-03,  1.45913E-03,  1.42869E-03,  1.41010E-03,  1.40453E-03,  1.41247E-03,  1.43370E-03,  1.46728E-03,  1.51163E-03,  1.56460E-03,  1.62363E-03,  1.68589E-03,  1.74844E-03,  1.80842E-03,  1.86313E-03,  1.91022E-03,  1.94775E-03,  1.97425E-03,  1.98872E-03,  1.99067E-03,  1.98005E-03,  1.95720E-03,  1.92281E-03,  1.87781E-03,  1.82334E-03,  1.76063E-03,  1.69101E-03,  1.61578E-03,  1.53622E-03,  1.45354E-03,  1.36886E-03,  1.28319E-03,  1.19742E-03,  1.11234E-03,  1.02860E-03,  9.46764E-04,  8.67279E-04,  7.90505E-04,
  7.35987E-04,  8.02767E-04,  8.71340E-04,  9.41330E-04,  1.01229E-03,  1.08368E-03,  1.15489E-03,  1.22521E-03,  1.29386E-03,  1.35998E-03,  1.42265E-03,  1.48091E-03,  1.53376E-03,  1.58024E-03,  1.61941E-03,  1.65045E-03,  1.67264E-03,  1.68549E-03,  1.68873E-03,  1.68238E-03,  1.66680E-03,  1.64268E-03,  1.61109E-03,  1.57345E-03,  1.53149E-03,  1.48719E-03,  1.44270E-03,  1.40028E-03,  1.36212E-03,  1.33024E-03,  1.30642E-03,  1.29202E-03,  1.28795E-03,  1.29459E-03,  1.31176E-03,  1.33872E-03,  1.37424E-03,  1.41665E-03,  1.46397E-03,  1.51396E-03,  1.56432E-03,  1.61275E-03,  1.65710E-03,  1.69546E-03,  1.72621E-03,  1.74810E-03,  1.76024E-03,  1.76213E-03,  1.75363E-03,  1.73493E-03,  1.70647E-03,  1.66894E-03,  1.62319E-03,  1.57021E-03,  1.51102E-03,  1.44669E-03,  1.37827E-03,  1.30678E-03,  1.23317E-03,  1.15831E-03,  1.08299E-03,  1.00790E-03,  9.33651E-04,  8.60757E-04,  7.89645E-04,  7.20665E-04,
  6.67831E-04,  7.27672E-04,  7.88872E-04,  8.51079E-04,  9.13876E-04,  9.76780E-04,  1.03924E-03,  1.10064E-03,  1.16030E-03,  1.21750E-03,  1.27145E-03,  1.32135E-03,  1.36642E-03,  1.40586E-03,  1.43895E-03,  1.46506E-03,  1.48367E-03,  1.49445E-03,  1.49724E-03,  1.49214E-03,  1.47951E-03,  1.45999E-03,  1.43450E-03,  1.40422E-03,  1.37058E-03,  1.33517E-03,  1.29974E-03,  1.26606E-03,  1.23586E-03,  1.21075E-03,  1.19208E-03,  1.18093E-03,  1.17800E-03,  1.18357E-03,  1.19751E-03,  1.21923E-03,  1.24777E-03,  1.28184E-03,  1.31986E-03,  1.36008E-03,  1.40067E-03,  1.43980E-03,  1.47574E-03,  1.50693E-03,  1.53203E-03,  1.54997E-03,  1.55997E-03,  1.56155E-03,  1.55453E-03,  1.53896E-03,  1.51516E-03,  1.48360E-03,  1.44494E-03,  1.39993E-03,  1.34940E-03,  1.29419E-03,  1.23519E-03,  1.17323E-03,  1.10911E-03,  1.04361E-03,  9.77386E-04,  9.11073E-04,  8.45211E-04,  7.80272E-04,  7.16657E-04,  6.54700E-04,
