 -2.04796E-02, -2.09484E-02, -2.14333E-02, -2.19347E-02, -2.24528E-02, -2.29878E-02, -2.35397E-02, -2.41084E-02, -2.46936E-02, -2.52949E-02, -2.59115E-02, -2.65423E-02, -2.71862E-02, -2.78413E-02, -2.85055E-02, -2.91763E-02, -2.98505E-02, -3.05245E-02, -3.11941E-02, -3.18546E-02, -3.25005E-02, -3.31260E-02, -3.37248E-02, -3.42901E-02, -3.48152E-02, -3.52930E-02, -3.57169E-02, -3.60803E-02, -3.63777E-02, -3.66040E-02, -3.67554E-02, -3.68294E-02, -3.68247E-02, -3.67416E-02, -3.65815E-02, -3.63473E-02, -3.60433E-02, -3.56744E-02, -3.52466E-02, -3.47662E-02, -3.42401E-02, -3.36750E-02, -3.30778E-02, -3.24549E-02, -3.18125E-02, -3.11563E-02, -3.04915E-02, -2.98226E-02, -2.91537E-02, -2.84884E-02, -2.78295E-02, -2.71797E-02, -2.65409E-02, -2.59149E-02, -2.53028E-02, -2.47057E-02, -2.41244E-02, -2.35592E-02, -2.30105E-02, -2.24783E-02, -2.19627E-02, -2.14636E-02, -2.09806E-02, -2.05135E-02, -2.00620E-02, -1.96256E-02,
 -2.02024E-02, -2.06517E-02, -2.11156E-02, -2.15943E-02, -2.20879E-02, -2.25964E-02, -2.31197E-02, -2.36577E-02, -2.42098E-02, -2.47755E-02, -2.53539E-02, -2.59441E-02, -2.65445E-02, -2.71534E-02, -2.77689E-02, -2.83883E-02, -2.90088E-02, -2.96269E-02, -3.02388E-02, -3.08402E-02, -3.14264E-02, -3.19920E-02, -3.25317E-02, -3.30397E-02, -3.35100E-02, -3.39369E-02, -3.43145E-02, -3.46377E-02, -3.49016E-02, -3.51022E-02, -3.52364E-02, -3.53020E-02, -3.52979E-02, -3.52245E-02, -3.50828E-02, -3.48754E-02, -3.46056E-02, -3.42776E-02, -3.38963E-02, -3.34670E-02, -3.29954E-02, -3.24874E-02, -3.19487E-02, -3.13850E-02, -3.08017E-02, -3.02037E-02, -2.95958E-02, -2.89820E-02, -2.83661E-02, -2.77514E-02, -2.71408E-02, -2.65365E-02, -2.59406E-02, -2.53549E-02, -2.47806E-02, -2.42188E-02, -2.36703E-02, -2.31357E-02, -2.26155E-02, -2.21097E-02, -2.16186E-02, -2.11421E-02, -2.06802E-02, -2.02326E-02, -1.97991E-02, -1.93795E-02,
 -1.99225E-02, -2.03528E-02, -2.07962E-02, -2.12529E-02, -2.17227E-02, -2.22057E-02, -2.27017E-02, -2.32102E-02, -2.37308E-02, -2.42628E-02, -2.48053E-02, -2.53572E-02, -2.59171E-02, -2.64832E-02, -2.70536E-02, -2.76259E-02, -2.81972E-02, -2.87646E-02, -2.93244E-02, -2.98728E-02, -3.04056E-02, -3.09181E-02, -3.14056E-02, -3.18632E-02, -3.22856E-02, -3.26681E-02, -3.30057E-02, -3.32941E-02, -3.35292E-02, -3.37077E-02, -3.38269E-02, -3.38853E-02, -3.38818E-02, -3.38167E-02, -3.36909E-02, -3.35065E-02, -3.32662E-02, -3.29736E-02, -3.26326E-02, -3.22478E-02, -3.18241E-02, -3.13662E-02, -3.08794E-02, -3.03683E-02, -2.98377E-02, -2.92921E-02, -2.87356E-02, -2.81719E-02, -2.76045E-02, -2.70364E-02, -2.64702E-02, -2.59082E-02, -2.53524E-02, -2.48045E-02, -2.42658E-02, -2.37374E-02, -2.32201E-02, -2.27148E-02, -2.22218E-02, -2.17414E-02, -2.12740E-02, -2.08195E-02, -2.03781E-02, -1.99495E-02, -1.95337E-02, -1.91305E-02,
 -1.96410E-02, -2.00528E-02, -2.04763E-02, -2.09116E-02, -2.13586E-02, -2.18170E-02, -2.22867E-02, -2.27672E-02, -2.32579E-02, -2.37581E-02, -2.42669E-02, -2.47830E-02, -2.53051E-02, -2.58316E-02, -2.63604E-02, -2.68894E-02, -2.74159E-02, -2.79372E-02, -2.84500E-02, -2.89508E-02, -2.94359E-02, -2.99012E-02, -3.03425E-02, -3.07556E-02, -3.11361E-02, -3.14798E-02, -3.17826E-02, -3.20407E-02, -3.22509E-02, -3.24103E-02, -3.25168E-02, -3.25688E-02, -3.25659E-02, -3.25079E-02, -3.23958E-02, -3.22313E-02, -3.20165E-02, -3.17546E-02, -3.14488E-02, -3.11029E-02, -3.07211E-02, -3.03076E-02, -2.98666E-02, -2.94024E-02, -2.89190E-02, -2.84205E-02, -2.79104E-02, -2.73923E-02, -2.68691E-02, -2.63437E-02, -2.58185E-02, -2.52957E-02, -2.47773E-02, -2.42648E-02, -2.37595E-02, -2.32626E-02, -2.27750E-02, -2.22975E-02, -2.18305E-02, -2.13746E-02, -2.09300E-02, -2.04968E-02, -2.00752E-02, -1.96651E-02, -1.92666E-02, -1.88794E-02,
 -1.93587E-02, -1.97525E-02, -2.01567E-02, -2.05714E-02, -2.09964E-02, -2.14314E-02, -2.18761E-02, -2.23299E-02, -2.27923E-02, -2.32625E-02, -2.37396E-02, -2.42223E-02, -2.47093E-02, -2.51990E-02, -2.56896E-02, -2.61789E-02, -2.66646E-02, -2.71441E-02, -2.76144E-02, -2.80724E-02, -2.85148E-02, -2.89381E-02, -2.93385E-02, -2.97124E-02, -3.00560E-02, -3.03657E-02, -3.06380E-02, -3.08699E-02, -3.10584E-02, -3.12012E-02, -3.12966E-02, -3.13433E-02, -3.13407E-02, -3.12889E-02, -3.11887E-02, -3.10414E-02, -3.08489E-02, -3.06136E-02, -3.03386E-02, -3.00269E-02, -2.96820E-02, -2.93075E-02, -2.89073E-02, -2.84848E-02, -2.80437E-02, -2.75876E-02, -2.71195E-02, -2.66427E-02, -2.61599E-02, -2.56736E-02, -2.51863E-02, -2.46998E-02, -2.42161E-02, -2.37366E-02, -2.32627E-02, -2.27955E-02, -2.23360E-02, -2.18849E-02, -2.14428E-02, -2.10102E-02, -2.05875E-02, -2.01748E-02, -1.97724E-02, -1.93803E-02, -1.89985E-02, -1.86271E-02,
 -1.90763E-02, -1.94527E-02, -1.98384E-02, -2.02333E-02, -2.06371E-02, -2.10497E-02, -2.14706E-02, -2.18992E-02, -2.23349E-02, -2.27769E-02, -2.32242E-02, -2.36757E-02, -2.41301E-02, -2.45859E-02, -2.50413E-02, -2.54943E-02, -2.59427E-02, -2.63842E-02, -2.68161E-02, -2.72357E-02, -2.76399E-02, -2.80257E-02, -2.83897E-02, -2.87289E-02, -2.90400E-02, -2.93199E-02, -2.95656E-02, -2.97744E-02, -2.99440E-02, -3.00725E-02, -3.01582E-02, -3.02002E-02, -3.01980E-02, -3.01516E-02, -3.00616E-02, -2.99293E-02, -2.97562E-02, -2.95443E-02, -2.92962E-02, -2.90145E-02, -2.87022E-02, -2.83624E-02, -2.79983E-02, -2.76131E-02, -2.72099E-02, -2.67919E-02, -2.63618E-02, -2.59226E-02, -2.54766E-02, -2.50262E-02, -2.45737E-02, -2.41208E-02, -2.36693E-02, -2.32207E-02, -2.27762E-02, -2.23370E-02, -2.19039E-02, -2.14779E-02, -2.10594E-02, -2.06491E-02, -2.02473E-02, -1.98544E-02, -1.94705E-02, -1.90957E-02, -1.87303E-02, -1.83741E-02,
 -1.87947E-02, -1.91542E-02, -1.95220E-02, -1.98979E-02, -2.02816E-02, -2.06728E-02, -2.10710E-02, -2.14757E-02, -2.18862E-02, -2.23017E-02, -2.27213E-02, -2.31438E-02, -2.35680E-02, -2.39924E-02, -2.44153E-02, -2.48350E-02, -2.52495E-02, -2.56566E-02, -2.60538E-02, -2.64387E-02, -2.68087E-02, -2.71609E-02, -2.74927E-02, -2.78011E-02, -2.80834E-02, -2.83370E-02, -2.85593E-02, -2.87480E-02, -2.89011E-02, -2.90169E-02, -2.90942E-02, -2.91321E-02, -2.91302E-02, -2.90885E-02, -2.90075E-02, -2.88883E-02, -2.87321E-02, -2.85407E-02, -2.83163E-02, -2.80610E-02, -2.77775E-02, -2.74685E-02, -2.71366E-02, -2.67847E-02, -2.64156E-02, -2.60319E-02, -2.56363E-02, -2.52311E-02, -2.48187E-02, -2.44013E-02, -2.39808E-02, -2.35590E-02, -2.31374E-02, -2.27175E-02, -2.23005E-02, -2.18875E-02, -2.14794E-02, -2.10770E-02, -2.06810E-02, -2.02920E-02, -1.99102E-02, -1.95362E-02, -1.91701E-02, -1.88121E-02, -1.84625E-02, -1.81211E-02,
 -1.85143E-02, -1.88576E-02, -1.92082E-02, -1.95659E-02, -1.99304E-02, -2.03012E-02, -2.06780E-02, -2.10601E-02, -2.14469E-02, -2.18376E-02, -2.22312E-02, -2.26267E-02, -2.30229E-02, -2.34183E-02, -2.38115E-02, -2.42007E-02, -2.45842E-02, -2.49599E-02, -2.53258E-02, -2.56795E-02, -2.60187E-02, -2.63409E-02, -2.66439E-02, -2.69250E-02, -2.71818E-02, -2.74122E-02, -2.76138E-02, -2.77848E-02, -2.79234E-02, -2.80281E-02, -2.80981E-02, -2.81323E-02, -2.81307E-02, -2.80931E-02, -2.80200E-02, -2.79122E-02, -2.77709E-02, -2.75976E-02, -2.73940E-02, -2.71622E-02, -2.69042E-02, -2.66225E-02, -2.63194E-02, -2.59974E-02, -2.56588E-02, -2.53061E-02, -2.49416E-02, -2.45675E-02, -2.41858E-02, -2.37985E-02, -2.34075E-02, -2.30143E-02, -2.26205E-02, -2.22273E-02, -2.18360E-02, -2.14476E-02, -2.10630E-02, -2.06831E-02, -2.03084E-02, -1.99395E-02, -1.95769E-02, -1.92209E-02, -1.88719E-02, -1.85301E-02, -1.81956E-02, -1.78686E-02,
 -1.82357E-02, -1.85635E-02, -1.88976E-02, -1.92379E-02, -1.95841E-02, -1.99356E-02, -2.02921E-02, -2.06529E-02, -2.10175E-02, -2.13849E-02, -2.17543E-02, -2.21246E-02, -2.24948E-02, -2.28635E-02, -2.32293E-02, -2.35906E-02, -2.39458E-02, -2.42931E-02, -2.46305E-02, -2.49560E-02, -2.52675E-02, -2.55629E-02, -2.58401E-02, -2.60969E-02, -2.63311E-02, -2.65408E-02, -2.67242E-02, -2.68795E-02, -2.70053E-02, -2.71004E-02, -2.71638E-02, -2.71950E-02, -2.71935E-02, -2.71595E-02, -2.70933E-02, -2.69957E-02, -2.68675E-02, -2.67101E-02, -2.65250E-02, -2.63139E-02, -2.60786E-02, -2.58213E-02, -2.55439E-02, -2.52486E-02, -2.49376E-02, -2.46129E-02, -2.42766E-02, -2.39307E-02, -2.35770E-02, -2.32174E-02, -2.28535E-02, -2.24868E-02, -2.21187E-02, -2.17504E-02, -2.13831E-02, -2.10177E-02, -2.06552E-02, -2.02964E-02, -1.99418E-02, -1.95921E-02, -1.92477E-02, -1.89090E-02, -1.85764E-02, -1.82501E-02, -1.79303E-02, -1.76171E-02,
 -1.79596E-02, -1.82724E-02, -1.85908E-02, -1.89145E-02, -1.92432E-02, -1.95764E-02, -1.99137E-02, -2.02544E-02, -2.05980E-02, -2.09437E-02, -2.12905E-02, -2.16375E-02, -2.19836E-02, -2.23276E-02, -2.26682E-02, -2.30040E-02, -2.33334E-02, -2.36547E-02, -2.39663E-02, -2.42664E-02, -2.45530E-02, -2.48243E-02, -2.50784E-02, -2.53134E-02, -2.55275E-02, -2.57189E-02, -2.58861E-02, -2.60276E-02, -2.61421E-02, -2.62286E-02, -2.62863E-02, -2.63146E-02, -2.63133E-02, -2.62825E-02, -2.62224E-02, -2.61337E-02, -2.60171E-02, -2.58738E-02, -2.57051E-02, -2.55124E-02, -2.52974E-02, -2.50618E-02, -2.48075E-02, -2.45362E-02, -2.42500E-02, -2.39506E-02, -2.36399E-02, -2.33197E-02, -2.29917E-02, -2.26574E-02, -2.23185E-02, -2.19762E-02, -2.16319E-02, -2.12867E-02, -2.09418E-02, -2.05980E-02, -2.02563E-02, -1.99173E-02, -1.95818E-02, -1.92503E-02, -1.89232E-02, -1.86010E-02, -1.82841E-02, -1.79726E-02, -1.76669E-02, -1.73671E-02,
