 -2.89247E-02, -2.99507E-02, -3.10456E-02, -3.22160E-02, -3.34692E-02, -3.48136E-02, -3.62585E-02, -3.78142E-02, -3.94926E-02, -4.13067E-02, -4.32714E-02, -4.54032E-02, -4.77202E-02, -5.02424E-02, -5.29916E-02, -5.59905E-02, -5.92620E-02, -6.28275E-02, -6.67040E-02, -7.08995E-02, -7.54056E-02, -8.01872E-02, -8.51678E-02, -9.02110E-02, -9.51010E-02, -9.95280E-02, -1.03090E-01, -1.05330E-01, -1.05822E-01, -1.04304E-01, -1.00823E-01, -9.58098E-02, -8.99995E-02, -8.42035E-02, -7.90249E-02, -7.46853E-02, -7.10495E-02, -6.77980E-02, -6.46213E-02, -6.13349E-02, -5.78976E-02, -5.43687E-02, -5.08517E-02, -4.74497E-02, -4.42427E-02, -4.12800E-02, -3.85840E-02, -3.61560E-02, -3.39836E-02, -3.20466E-02, -3.03214E-02, -2.87835E-02, -2.74097E-02, -2.61786E-02, -2.50712E-02, -2.40708E-02, -2.31631E-02, -2.23358E-02, -2.15783E-02, -2.08817E-02, -2.02386E-02, -1.96423E-02, -1.90875E-02, -1.85695E-02, -1.80842E-02, -1.76282E-02, -1.71986E-02, -1.67927E-02, -1.64085E-02, -1.60439E-02, -1.56973E-02, -1.53671E-02, -1.50520E-02, -1.47510E-02, -1.44628E-02, -1.41867E-02,
 -2.86149E-02, -2.96081E-02, -3.06658E-02, -3.17936E-02, -3.29981E-02, -3.42865E-02, -3.56666E-02, -3.71472E-02, -3.87382E-02, -4.04501E-02, -4.22947E-02, -4.42846E-02, -4.64335E-02, -4.87555E-02, -5.12651E-02, -5.39763E-02, -5.69013E-02, -6.00489E-02, -6.34213E-02, -6.70102E-02, -7.07911E-02, -7.47156E-02, -7.87020E-02, -8.26256E-02, -8.63103E-02, -8.95270E-02, -9.20052E-02, -9.34651E-02, -9.36728E-02, -9.25125E-02, -9.00496E-02, -8.65516E-02, -8.24369E-02, -7.81599E-02, -7.40775E-02, -7.03649E-02, -6.70148E-02, -6.39068E-02, -6.08969E-02, -5.78832E-02, -5.48291E-02, -5.17546E-02, -4.87112E-02, -4.57592E-02, -4.29512E-02, -4.03245E-02, -3.79001E-02, -3.56847E-02, -3.36743E-02, -3.18578E-02, -3.02202E-02, -2.87447E-02, -2.74140E-02, -2.62118E-02, -2.51228E-02, -2.41333E-02, -2.32311E-02, -2.24056E-02, -2.16474E-02, -2.09484E-02, -2.03018E-02, -1.97015E-02, -1.91424E-02, -1.86200E-02, -1.81303E-02, -1.76702E-02, -1.72366E-02, -1.68271E-02, -1.64394E-02, -1.60717E-02, -1.57221E-02, -1.53893E-02, -1.50718E-02, -1.47685E-02, -1.44784E-02, -1.42005E-02,
 -2.82805E-02, -2.92392E-02, -3.02578E-02, -3.13411E-02, -3.24949E-02, -3.37251E-02, -3.50385E-02, -3.64423E-02, -3.79442E-02, -3.95528E-02, -4.12769E-02, -4.31260E-02, -4.51095E-02, -4.72368E-02, -4.95167E-02, -5.19563E-02, -5.45599E-02, -5.73274E-02, -6.02515E-02, -6.33148E-02, -6.64854E-02, -6.97117E-02, -7.29176E-02, -7.59970E-02, -7.88128E-02, -8.11997E-02, -8.29766E-02, -8.39704E-02, -8.40499E-02, -8.31634E-02, -8.13674E-02, -7.88299E-02, -7.57985E-02, -7.25412E-02, -6.92801E-02, -6.61475E-02, -6.31797E-02, -6.03450E-02, -5.75853E-02, -5.48522E-02, -5.21249E-02, -4.94114E-02, -4.67395E-02, -4.41452E-02, -4.16631E-02, -3.93203E-02, -3.71342E-02, -3.51131E-02, -3.32574E-02, -3.15615E-02, -3.00163E-02, -2.86103E-02, -2.73312E-02, -2.61666E-02, -2.51045E-02, -2.41339E-02, -2.32445E-02, -2.24272E-02, -2.16741E-02, -2.09778E-02, -2.03321E-02, -1.97316E-02, -1.91715E-02, -1.86475E-02, -1.81561E-02, -1.76939E-02, -1.72583E-02, -1.68467E-02, -1.64570E-02, -1.60874E-02, -1.57360E-02, -1.54015E-02, -1.50825E-02, -1.47778E-02, -1.44863E-02, -1.42072E-02,
 -2.79243E-02, -2.88473E-02, -2.98254E-02, -3.08630E-02, -3.19647E-02, -3.31357E-02, -3.43814E-02, -3.57076E-02, -3.71204E-02, -3.86263E-02, -4.02317E-02, -4.19432E-02, -4.37670E-02, -4.57086E-02, -4.77721E-02, -4.99596E-02, -5.22700E-02, -5.46973E-02, -5.72288E-02, -5.98427E-02, -6.25050E-02, -6.51669E-02, -6.77618E-02, -7.02034E-02, -7.23873E-02, -7.41951E-02, -7.55051E-02, -7.62084E-02, -7.62289E-02, -7.55436E-02, -7.41955E-02, -7.22915E-02, -6.99840E-02, -6.74385E-02, -6.47990E-02, -6.21643E-02, -5.95812E-02, -5.70561E-02, -5.45742E-02, -5.21185E-02, -4.96822E-02, -4.72718E-02, -4.49049E-02, -4.26045E-02, -4.03941E-02, -3.82934E-02, -3.63165E-02, -3.44714E-02, -3.27605E-02, -3.11817E-02, -2.97296E-02, -2.83969E-02, -2.71746E-02, -2.60537E-02, -2.50248E-02, -2.40790E-02, -2.32082E-02, -2.24046E-02, -2.16612E-02, -2.09719E-02, -2.03311E-02, -1.97338E-02, -1.91757E-02, -1.86528E-02, -1.81618E-02, -1.76997E-02, -1.72638E-02, -1.68518E-02, -1.64615E-02, -1.60911E-02, -1.57390E-02, -1.54038E-02, -1.50840E-02, -1.47786E-02, -1.44866E-02, -1.42068E-02,
 -2.75493E-02, -2.84356E-02, -2.93724E-02, -3.03635E-02, -3.14126E-02, -3.25240E-02, -3.37020E-02, -3.49510E-02, -3.62759E-02, -3.76811E-02, -3.91712E-02, -4.07503E-02, -4.24221E-02, -4.41888E-02, -4.60514E-02, -4.80083E-02, -5.00547E-02, -5.21812E-02, -5.43723E-02, -5.66051E-02, -5.88469E-02, -6.10538E-02, -6.31699E-02, -6.51266E-02, -6.68451E-02, -6.82408E-02, -6.92308E-02, -6.97449E-02, -6.97377E-02, -6.91987E-02, -6.81592E-02, -6.66885E-02, -6.48839E-02, -6.28515E-02, -6.06884E-02, -5.84683E-02, -5.62363E-02, -5.40137E-02, -5.18061E-02, -4.96139E-02, -4.74399E-02, -4.52921E-02, -4.31839E-02, -4.11317E-02, -3.91524E-02, -3.72607E-02, -3.54681E-02, -3.37818E-02, -3.22051E-02, -3.07379E-02, -2.93775E-02, -2.81189E-02, -2.69562E-02, -2.58827E-02, -2.48914E-02, -2.39751E-02, -2.31273E-02, -2.23416E-02, -2.16120E-02, -2.09334E-02, -2.03007E-02, -1.97096E-02, -1.91561E-02, -1.86367E-02, -1.81483E-02, -1.76881E-02, -1.72536E-02, -1.68425E-02, -1.64529E-02, -1.60830E-02, -1.57312E-02, -1.53962E-02, -1.50765E-02, -1.47712E-02, -1.44791E-02, -1.41994E-02,
 -2.71582E-02, -2.80073E-02, -2.89025E-02, -2.98467E-02, -3.08433E-02, -3.18954E-02, -3.30064E-02, -3.41797E-02, -3.54187E-02, -3.67265E-02, -3.81059E-02, -3.95593E-02, -4.10879E-02, -4.26920E-02, -4.43701E-02, -4.61181E-02, -4.79291E-02, -4.97918E-02, -5.16901E-02, -5.36015E-02, -5.54961E-02, -5.73362E-02, -5.90756E-02, -6.06604E-02, -6.20315E-02, -6.31277E-02, -6.38920E-02, -6.42779E-02, -6.42571E-02, -6.38250E-02, -6.30036E-02, -6.18392E-02, -6.03955E-02, -5.87435E-02, -5.69503E-02, -5.50714E-02, -5.31464E-02, -5.12006E-02, -4.92484E-02, -4.72993E-02, -4.53614E-02, -4.34445E-02, -4.15603E-02, -3.97220E-02, -3.79425E-02, -3.62334E-02, -3.46041E-02, -3.30612E-02, -3.16082E-02, -3.02462E-02, -2.89741E-02, -2.77890E-02, -2.66869E-02, -2.56629E-02, -2.47118E-02, -2.38282E-02, -2.30068E-02, -2.22422E-02, -2.15297E-02, -2.08647E-02, -2.02429E-02, -1.96605E-02, -1.91141E-02, -1.86003E-02, -1.81164E-02, -1.76598E-02, -1.72282E-02, -1.68194E-02, -1.64317E-02, -1.60634E-02, -1.57129E-02, -1.53789E-02, -1.50601E-02, -1.47555E-02, -1.44641E-02, -1.41849E-02,
 -2.67537E-02, -2.75654E-02, -2.84190E-02, -2.93167E-02, -3.02612E-02, -3.12549E-02, -3.23004E-02, -3.34000E-02, -3.45561E-02, -3.57706E-02, -3.70448E-02, -3.83797E-02, -3.97750E-02, -4.12293E-02, -4.27393E-02, -4.42998E-02, -4.59023E-02, -4.75353E-02, -4.91826E-02, -5.08236E-02, -5.24318E-02, -5.39752E-02, -5.54164E-02, -5.67132E-02, -5.78211E-02, -5.86954E-02, -5.92962E-02, -5.95919E-02, -5.95640E-02, -5.92108E-02, -5.85476E-02, -5.76059E-02, -5.64290E-02, -5.50655E-02, -5.35633E-02, -5.19644E-02, -5.03024E-02, -4.86017E-02, -4.68799E-02, -4.51502E-02, -4.34236E-02, -4.17110E-02, -4.00233E-02, -3.83718E-02, -3.67671E-02, -3.52190E-02, -3.37353E-02, -3.23219E-02, -3.09826E-02, -2.97191E-02, -2.85313E-02, -2.74177E-02, -2.63759E-02, -2.54023E-02, -2.44931E-02, -2.36443E-02, -2.28515E-02, -2.21106E-02, -2.14176E-02, -2.07686E-02, -2.01601E-02, -1.95886E-02, -1.90511E-02, -1.85447E-02, -1.80670E-02, -1.76155E-02, -1.71882E-02, -1.67830E-02, -1.63984E-02, -1.60326E-02, -1.56843E-02, -1.53522E-02, -1.50350E-02, -1.47318E-02, -1.44416E-02, -1.41636E-02,
 -2.63383E-02, -2.71129E-02, -2.79252E-02, -2.87770E-02, -2.96704E-02, -3.06071E-02, -3.15890E-02, -3.26176E-02, -3.36944E-02, -3.48201E-02, -3.59953E-02, -3.72196E-02, -3.84916E-02, -3.98088E-02, -4.11670E-02, -4.25599E-02, -4.39788E-02, -4.54123E-02, -4.68451E-02, -4.82587E-02, -4.96301E-02, -5.09327E-02, -5.21362E-02, -5.32076E-02, -5.41131E-02, -5.48200E-02, -5.52994E-02, -5.55295E-02, -5.54979E-02, -5.52037E-02, -5.46580E-02, -5.38827E-02, -5.29076E-02, -5.17674E-02, -5.04969E-02, -4.91283E-02, -4.76893E-02, -4.62020E-02, -4.46842E-02, -4.31499E-02, -4.16115E-02, -4.00798E-02, -3.85655E-02, -3.70785E-02, -3.56283E-02, -3.42230E-02, -3.28698E-02, -3.15738E-02, -3.03388E-02, -2.91670E-02, -2.80590E-02, -2.70143E-02, -2.60314E-02, -2.51081E-02, -2.42415E-02, -2.34286E-02, -2.26661E-02, -2.19506E-02, -2.12790E-02, -2.06479E-02, -2.00544E-02, -1.94956E-02, -1.89687E-02, -1.84714E-02, -1.80013E-02, -1.75562E-02, -1.71344E-02, -1.67340E-02, -1.63533E-02, -1.59910E-02, -1.56458E-02, -1.53163E-02, -1.50014E-02, -1.47003E-02, -1.44119E-02, -1.41354E-02,
 -2.59145E-02, -2.66525E-02, -2.74241E-02, -2.82310E-02, -2.90746E-02, -2.99561E-02, -3.08768E-02, -3.18374E-02, -3.28387E-02, -3.38809E-02, -3.49633E-02, -3.60850E-02, -3.72438E-02, -3.84363E-02, -3.96579E-02, -4.09018E-02, -4.21596E-02, -4.34202E-02, -4.46698E-02, -4.58920E-02, -4.70671E-02, -4.81732E-02, -4.91857E-02, -5.00788E-02, -5.08266E-02, -5.14048E-02, -5.17923E-02, -5.19734E-02, -5.19397E-02, -5.16906E-02, -5.12342E-02, -5.05858E-02, -4.97670E-02, -4.88025E-02, -4.77186E-02, -4.65401E-02, -4.52897E-02, -4.39866E-02, -4.26472E-02, -4.12856E-02, -3.99137E-02, -3.85423E-02, -3.71815E-02, -3.58403E-02, -3.45272E-02, -3.32495E-02, -3.20135E-02, -3.08240E-02, -2.96848E-02, -2.85982E-02, -2.75654E-02, -2.65864E-02, -2.56606E-02, -2.47867E-02, -2.39626E-02, -2.31861E-02, -2.24547E-02, -2.17659E-02, -2.11169E-02, -2.05052E-02, -1.99282E-02, -1.93834E-02, -1.88686E-02, -1.83816E-02, -1.79203E-02, -1.74829E-02, -1.70676E-02, -1.66729E-02, -1.62972E-02, -1.59392E-02, -1.55977E-02, -1.52715E-02, -1.49597E-02, -1.46612E-02, -1.43751E-02, -1.41008E-02,
 -2.54846E-02, -2.61865E-02, -2.69185E-02, -2.76817E-02, -2.84771E-02, -2.93055E-02, -3.01675E-02, -3.10636E-02, -3.19937E-02, -3.29573E-02, -3.39536E-02, -3.49806E-02, -3.60359E-02, -3.71155E-02, -3.82146E-02, -3.93266E-02, -4.04432E-02, -4.15541E-02, -4.26472E-02, -4.37079E-02, -4.47198E-02, -4.56645E-02, -4.65223E-02, -4.72729E-02, -4.78964E-02, -4.83741E-02, -4.86906E-02, -4.88345E-02, -4.87995E-02, -4.85855E-02, -4.81982E-02, -4.76488E-02, -4.69530E-02, -4.61291E-02, -4.51970E-02, -4.41763E-02, -4.30852E-02, -4.19404E-02, -4.07565E-02, -3.95464E-02, -3.83215E-02, -3.70920E-02, -3.58672E-02, -3.46556E-02, -3.34648E-02, -3.23013E-02, -3.11710E-02, -3.00784E-02, -2.90270E-02, -2.80194E-02, -2.70569E-02, -2.61404E-02, -2.52695E-02, -2.44436E-02, -2.36614E-02, -2.29213E-02, -2.22215E-02, -2.15599E-02, -2.09345E-02, -2.03431E-02, -1.97836E-02, -1.92540E-02, -1.87523E-02, -1.82767E-02, -1.78253E-02, -1.73964E-02, -1.69886E-02, -1.66005E-02, -1.62305E-02, -1.58776E-02, -1.55406E-02, -1.52184E-02, -1.49101E-02, -1.46147E-02, -1.43315E-02, -1.40597E-02,
 -2.50506E-02, -2.57173E-02, -2.64108E-02, -2.71317E-02, -2.78808E-02, -2.86583E-02, -2.94646E-02, -3.02995E-02, -3.11627E-02, -3.20532E-02, -3.29696E-02, -3.39097E-02, -3.48707E-02, -3.58485E-02, -3.68382E-02, -3.78334E-02, -3.88263E-02, -3.98078E-02, -4.07668E-02, -4.16910E-02, -4.25665E-02, -4.33779E-02, -4.41095E-02, -4.47452E-02, -4.52692E-02, -4.56675E-02, -4.59284E-02, -4.60433E-02, -4.60077E-02, -4.58214E-02, -4.54887E-02, -4.50179E-02, -4.44205E-02, -4.37106E-02, -4.29033E-02, -4.20141E-02, -4.10580E-02, -4.00491E-02, -3.90001E-02, -3.79227E-02, -3.68273E-02, -3.57233E-02, -3.46193E-02, -3.35230E-02, -3.24414E-02, -3.13806E-02, -3.03457E-02, -2.93412E-02, -2.83704E-02, -2.74359E-02, -2.65393E-02, -2.56816E-02, -2.48632E-02, -2.40836E-02, -2.33423E-02, -2.26381E-02, -2.19698E-02, -2.13358E-02, -2.07344E-02, -2.01640E-02, -1.96228E-02, -1.91092E-02, -1.86215E-02, -1.81581E-02, -1.77174E-02, -1.72979E-02, -1.68984E-02, -1.65175E-02, -1.61541E-02, -1.58069E-02, -1.54749E-02, -1.51573E-02, -1.48530E-02, -1.45613E-02, -1.42814E-02, -1.40126E-02,
 -2.46144E-02, -2.52470E-02, -2.59032E-02, -2.65835E-02, -2.72882E-02, -2.80173E-02, -2.87707E-02, -2.95481E-02, -3.03487E-02, -3.11712E-02, -3.20140E-02, -3.28746E-02, -3.37499E-02, -3.46360E-02, -3.55281E-02, -3.64201E-02, -3.73048E-02, -3.81741E-02, -3.90183E-02, -3.98267E-02, -4.05875E-02, -4.12883E-02, -4.19161E-02, -4.24581E-02, -4.29019E-02, -4.32366E-02, -4.34533E-02, -4.35454E-02, -4.35095E-02, -4.33456E-02, -4.30567E-02, -4.26492E-02, -4.21318E-02, -4.15153E-02, -4.08114E-02, -4.00327E-02, -3.91913E-02, -3.82991E-02, -3.73672E-02, -3.64058E-02, -3.54243E-02, -3.44313E-02, -3.34345E-02, -3.24410E-02, -3.14573E-02, -3.04887E-02, -2.95403E-02, -2.86160E-02, -2.77191E-02, -2.68521E-02, -2.60169E-02, -2.52147E-02, -2.44460E-02, -2.37109E-02, -2.30092E-02, -2.23402E-02, -2.17030E-02, -2.10964E-02, -2.05193E-02, -1.99702E-02, -1.94479E-02, -1.89508E-02, -1.84777E-02, -1.80271E-02, -1.75978E-02, -1.71884E-02, -1.67978E-02, -1.64248E-02, -1.60684E-02, -1.57275E-02, -1.54012E-02, -1.50886E-02, -1.47889E-02, -1.45013E-02, -1.42251E-02, -1.39596E-02,
 -2.41776E-02, -2.47773E-02, -2.53977E-02, -2.60390E-02, -2.67014E-02, -2.73846E-02, -2.80882E-02, -2.88117E-02, -2.95539E-02, -3.03135E-02, -3.10885E-02, -3.18765E-02, -3.26743E-02, -3.34780E-02, -3.42830E-02, -3.50838E-02, -3.58739E-02, -3.66458E-02, -3.73913E-02, -3.81010E-02, -3.87653E-02, -3.93736E-02, -3.99154E-02, -4.03803E-02, -4.07588E-02, -4.10420E-02, -4.12231E-02, -4.12971E-02, -4.12613E-02, -4.11157E-02, -4.08626E-02, -4.05068E-02, -4.00551E-02, -3.95159E-02, -3.88986E-02, -3.82131E-02, -3.74695E-02, -3.66778E-02, -3.58475E-02, -3.49876E-02, -3.41063E-02, -3.32114E-02, -3.23098E-02, -3.14081E-02, -3.05121E-02, -2.96267E-02, -2.87565E-02, -2.79053E-02, -2.70761E-02, -2.62716E-02, -2.54936E-02, -2.47433E-02, -2.40217E-02, -2.33291E-02, -2.26655E-02, -2.20307E-02, -2.14239E-02, -2.08445E-02, -2.02915E-02, -1.97639E-02, -1.92606E-02, -1.87805E-02, -1.83224E-02, -1.78851E-02, -1.74677E-02, -1.70689E-02, -1.66877E-02, -1.63232E-02, -1.59743E-02, -1.56402E-02, -1.53200E-02, -1.50128E-02, -1.47181E-02, -1.44349E-02, -1.41628E-02, -1.39010E-02,
 -2.37419E-02, -2.43098E-02, -2.48959E-02, -2.55001E-02, -2.61223E-02, -2.67621E-02, -2.74190E-02, -2.80920E-02, -2.87800E-02, -2.94815E-02, -3.01944E-02, -3.09162E-02, -3.16438E-02, -3.23735E-02, -3.31010E-02, -3.38212E-02, -3.45283E-02, -3.52156E-02, -3.58760E-02, -3.65015E-02, -3.70838E-02, -3.76143E-02, -3.80844E-02, -3.84857E-02, -3.88103E-02, -3.90515E-02, -3.92037E-02, -3.92632E-02, -3.92277E-02, -3.90972E-02, -3.88737E-02, -3.85607E-02, -3.81637E-02, -3.76892E-02, -3.71447E-02, -3.65383E-02, -3.58785E-02, -3.51736E-02, -3.44316E-02, -3.36604E-02, -3.28674E-02, -3.20592E-02, -3.12424E-02, -3.04227E-02, -2.96053E-02, -2.87949E-02, -2.79956E-02, -2.72110E-02, -2.64440E-02, -2.56971E-02, -2.49721E-02, -2.42706E-02, -2.35934E-02, -2.29412E-02, -2.23141E-02, -2.17122E-02, -2.11351E-02, -2.05823E-02, -2.00531E-02, -1.95469E-02, -1.90627E-02, -1.85997E-02, -1.81569E-02, -1.77334E-02, -1.73282E-02, -1.69404E-02, -1.65691E-02, -1.62134E-02, -1.58724E-02, -1.55455E-02, -1.52317E-02, -1.49305E-02, -1.46410E-02, -1.43627E-02, -1.40949E-02, -1.38371E-02,
 -2.33086E-02, -2.38461E-02, -2.43993E-02, -2.49682E-02, -2.55524E-02, -2.61513E-02, -2.67643E-02, -2.73903E-02, -2.80281E-02, -2.86760E-02, -2.93320E-02, -2.99936E-02, -3.06578E-02, -3.13212E-02, -3.19797E-02, -3.26286E-02, -3.32628E-02, -3.38764E-02, -3.44632E-02, -3.50164E-02, -3.55290E-02, -3.59938E-02, -3.64037E-02, -3.67518E-02, -3.70318E-02, -3.72383E-02, -3.73670E-02, -3.74146E-02, -3.73796E-02, -3.72620E-02, -3.70632E-02, -3.67860E-02, -3.64349E-02, -3.60149E-02, -3.55322E-02, -3.49935E-02, -3.44056E-02, -3.37757E-02, -3.31107E-02, -3.24174E-02, -3.17020E-02, -3.09708E-02, -3.02294E-02, -2.94829E-02, -2.87361E-02, -2.79934E-02, -2.72584E-02, -2.65345E-02, -2.58246E-02, -2.51308E-02, -2.44552E-02, -2.37991E-02, -2.31637E-02, -2.25497E-02, -2.19575E-02, -2.13873E-02, -2.08388E-02, -2.03120E-02, -1.98063E-02, -1.93212E-02, -1.88560E-02, -1.84101E-02, -1.79827E-02, -1.75730E-02, -1.71803E-02, -1.68038E-02, -1.64426E-02, -1.60961E-02, -1.57634E-02, -1.54440E-02, -1.51370E-02, -1.48419E-02, -1.45581E-02, -1.42849E-02, -1.40218E-02, -1.37683E-02,
 -2.28788E-02, -2.33872E-02, -2.39092E-02, -2.44446E-02, -2.49929E-02, -2.55534E-02, -2.61254E-02, -2.67077E-02, -2.72991E-02, -2.78977E-02, -2.85017E-02, -2.91085E-02, -2.97155E-02, -3.03193E-02, -3.09162E-02, -3.15020E-02, -3.20721E-02, -3.26214E-02, -3.31445E-02, -3.36354E-02, -3.40884E-02, -3.44974E-02, -3.48564E-02, -3.51598E-02, -3.54026E-02, -3.55803E-02, -3.56894E-02, -3.57275E-02, -3.56932E-02, -3.55865E-02, -3.54086E-02, -3.51617E-02, -3.48493E-02, -3.44757E-02, -3.40458E-02, -3.35651E-02, -3.30394E-02, -3.24747E-02, -3.18769E-02, -3.12518E-02, -3.06051E-02, -2.99421E-02, -2.92678E-02, -2.85869E-02, -2.79037E-02, -2.72220E-02, -2.65455E-02, -2.58770E-02, -2.52192E-02, -2.45745E-02, -2.39446E-02, -2.33310E-02, -2.27349E-02, -2.21570E-02, -2.15979E-02, -2.10579E-02, -2.05371E-02, -2.00354E-02, -1.95526E-02, -1.90882E-02, -1.86419E-02, -1.82130E-02, -1.78010E-02, -1.74053E-02, -1.70252E-02, -1.66601E-02, -1.63092E-02, -1.59721E-02, -1.56480E-02, -1.53363E-02, -1.50364E-02, -1.47478E-02, -1.44698E-02, -1.42020E-02, -1.39438E-02, -1.36948E-02,
 -2.24535E-02, -2.29342E-02, -2.34266E-02, -2.39303E-02, -2.44448E-02, -2.49693E-02, -2.55031E-02, -2.60448E-02, -2.65932E-02, -2.71466E-02, -2.77030E-02, -2.82602E-02, -2.88154E-02, -2.93657E-02, -2.99077E-02, -3.04377E-02, -3.09514E-02, -3.14444E-02, -3.19119E-02, -3.23491E-02, -3.27508E-02, -3.31121E-02, -3.34279E-02, -3.36936E-02, -3.39051E-02, -3.40587E-02, -3.41517E-02, -3.41819E-02, -3.41484E-02, -3.40511E-02, -3.38910E-02, -3.36700E-02, -3.33907E-02, -3.30567E-02, -3.26722E-02, -3.22415E-02, -3.17698E-02, -3.12618E-02, -3.07229E-02, -3.01579E-02, -2.95718E-02, -2.89694E-02, -2.83550E-02, -2.77328E-02, -2.71068E-02, -2.64804E-02, -2.58568E-02, -2.52389E-02, -2.46291E-02, -2.40295E-02, -2.34420E-02, -2.28679E-02, -2.23086E-02, -2.17647E-02, -2.12371E-02, -2.07260E-02, -2.02318E-02, -1.97544E-02, -1.92937E-02, -1.88496E-02, -1.84217E-02, -1.80096E-02, -1.76129E-02, -1.72311E-02, -1.68637E-02, -1.65101E-02, -1.61698E-02, -1.58422E-02, -1.55268E-02, -1.52230E-02, -1.49304E-02, -1.46484E-02, -1.43765E-02, -1.41143E-02, -1.38612E-02, -1.36169E-02,
 -2.20337E-02, -2.24880E-02, -2.29523E-02, -2.34261E-02, -2.39089E-02, -2.43997E-02, -2.48978E-02, -2.54019E-02, -2.59107E-02, -2.64226E-02, -2.69356E-02, -2.74476E-02, -2.79562E-02, -2.84585E-02, -2.89515E-02, -2.94317E-02, -2.98956E-02, -3.03392E-02, -3.07584E-02, -3.11489E-02, -3.15065E-02, -3.18267E-02, -3.21057E-02, -3.23394E-02, -3.25244E-02, -3.26577E-02, -3.27371E-02, -3.27610E-02, -3.27284E-02, -3.26393E-02, -3.24945E-02, -3.22956E-02, -3.20448E-02, -3.17450E-02, -3.13996E-02, -3.10124E-02, -3.05875E-02, -3.01293E-02, -2.96420E-02, -2.91300E-02, -2.85977E-02, -2.80491E-02, -2.74882E-02, -2.69187E-02, -2.63442E-02, -2.57678E-02, -2.51924E-02, -2.46206E-02, -2.40547E-02, -2.34968E-02, -2.29485E-02, -2.24113E-02, -2.18864E-02, -2.13746E-02, -2.08767E-02, -2.03931E-02, -1.99242E-02, -1.94702E-02, -1.90310E-02, -1.86065E-02, -1.81967E-02, -1.78011E-02, -1.74195E-02, -1.70515E-02, -1.66967E-02, -1.63546E-02, -1.60249E-02, -1.57069E-02, -1.54004E-02, -1.51047E-02, -1.48195E-02, -1.45443E-02, -1.42787E-02, -1.40222E-02, -1.37744E-02, -1.35350E-02,
 -2.16200E-02, -2.20493E-02, -2.24871E-02, -2.29327E-02, -2.33857E-02, -2.38451E-02, -2.43100E-02, -2.47793E-02, -2.52516E-02, -2.57253E-02, -2.61987E-02, -2.66697E-02, -2.71361E-02, -2.75953E-02, -2.80444E-02, -2.84806E-02, -2.89004E-02, -2.93006E-02, -2.96774E-02, -3.00273E-02, -3.03465E-02, -3.06315E-02, -3.08788E-02, -3.10851E-02, -3.12476E-02, -3.13638E-02, -3.14319E-02, -3.14504E-02, -3.14188E-02, -3.13369E-02, -3.12054E-02, -3.10257E-02, -3.07995E-02, -3.05293E-02, -3.02179E-02, -2.98685E-02, -2.94846E-02, -2.90699E-02, -2.86281E-02, -2.81630E-02, -2.76784E-02, -2.71778E-02, -2.66648E-02, -2.61427E-02, -2.56146E-02, -2.50834E-02, -2.45518E-02, -2.40222E-02, -2.34967E-02, -2.29771E-02, -2.24652E-02, -2.19623E-02, -2.14695E-02, -2.09878E-02, -2.05180E-02, -2.00605E-02, -1.96159E-02, -1.91842E-02, -1.87657E-02, -1.83603E-02, -1.79680E-02, -1.75886E-02, -1.72218E-02, -1.68674E-02, -1.65251E-02, -1.61946E-02, -1.58753E-02, -1.55671E-02, -1.52694E-02, -1.49819E-02, -1.47042E-02, -1.44360E-02, -1.41767E-02, -1.39261E-02, -1.36838E-02, -1.34494E-02,
 -2.12131E-02, -2.16187E-02, -2.20314E-02, -2.24506E-02, -2.28756E-02, -2.33056E-02, -2.37398E-02, -2.41768E-02, -2.46155E-02, -2.50543E-02, -2.54915E-02, -2.59253E-02, -2.63535E-02, -2.67739E-02, -2.71838E-02, -2.75806E-02, -2.79615E-02, -2.83233E-02, -2.86630E-02, -2.89774E-02, -2.92633E-02, -2.95177E-02, -2.97377E-02, -2.99205E-02, -3.00638E-02, -3.01654E-02, -3.02239E-02, -3.02381E-02, -3.02074E-02, -3.01319E-02, -3.00121E-02, -2.98490E-02, -2.96442E-02, -2.93998E-02, -2.91180E-02, -2.88017E-02, -2.84539E-02, -2.80775E-02, -2.76759E-02, -2.72523E-02, -2.68101E-02, -2.63524E-02, -2.58823E-02, -2.54028E-02, -2.49166E-02, -2.44265E-02, -2.39348E-02, -2.34437E-02, -2.29551E-02, -2.24709E-02, -2.19927E-02, -2.15216E-02, -2.10589E-02, -2.06055E-02, -2.01621E-02, -1.97294E-02, -1.93078E-02, -1.88975E-02, -1.84989E-02, -1.81119E-02, -1.77366E-02, -1.73729E-02, -1.70207E-02, -1.66797E-02, -1.63497E-02, -1.60305E-02, -1.57218E-02, -1.54232E-02, -1.51344E-02, -1.48552E-02, -1.45851E-02, -1.43238E-02, -1.40710E-02, -1.38264E-02, -1.35896E-02, -1.33603E-02,
