 -2.04687E-02, -2.09382E-02, -2.14242E-02, -2.19270E-02, -2.24469E-02, -2.29840E-02, -2.35386E-02, -2.41105E-02, -2.46994E-02, -2.53051E-02, -2.59267E-02, -2.65633E-02, -2.72136E-02, -2.78757E-02, -2.85475E-02, -2.92263E-02, -2.99087E-02, -3.05908E-02, -3.12680E-02, -3.19352E-02, -3.25863E-02, -3.32150E-02, -3.38141E-02, -3.43764E-02, -3.48942E-02, -3.53601E-02, -3.57669E-02, -3.61080E-02, -3.63778E-02, -3.65720E-02, -3.66874E-02, -3.67226E-02, -3.66778E-02, -3.65548E-02, -3.63567E-02, -3.60878E-02, -3.57537E-02, -3.53603E-02, -3.49141E-02, -3.44218E-02, -3.38901E-02, -3.33253E-02, -3.27335E-02, -3.21206E-02, -3.14917E-02, -3.08516E-02, -3.02048E-02, -2.95551E-02, -2.89059E-02, -2.82601E-02, -2.76204E-02, -2.69889E-02, -2.63675E-02, -2.57576E-02, -2.51605E-02, -2.45772E-02, -2.40083E-02, -2.34545E-02, -2.29160E-02, -2.23930E-02, -2.18856E-02, -2.13937E-02, -2.09172E-02, -2.04559E-02, -2.00095E-02, -1.95777E-02,
 -2.01936E-02, -2.06438E-02, -2.11088E-02, -2.15889E-02, -2.20843E-02, -2.25949E-02, -2.31208E-02, -2.36618E-02, -2.42174E-02, -2.47872E-02, -2.53702E-02, -2.59655E-02, -2.65715E-02, -2.71866E-02, -2.78084E-02, -2.84345E-02, -2.90617E-02, -2.96863E-02, -3.03041E-02, -3.09105E-02, -3.15002E-02, -3.20675E-02, -3.26065E-02, -3.31109E-02, -3.35742E-02, -3.39902E-02, -3.43529E-02, -3.46570E-02, -3.48979E-02, -3.50718E-02, -3.51764E-02, -3.52103E-02, -3.51736E-02, -3.50676E-02, -3.48948E-02, -3.46588E-02, -3.43638E-02, -3.40149E-02, -3.36174E-02, -3.31769E-02, -3.26992E-02, -3.21897E-02, -3.16539E-02, -3.10967E-02, -3.05230E-02, -2.99371E-02, -2.93430E-02, -2.87443E-02, -2.81442E-02, -2.75454E-02, -2.69505E-02, -2.63616E-02, -2.57805E-02, -2.52086E-02, -2.46473E-02, -2.40975E-02, -2.35601E-02, -2.30357E-02, -2.25246E-02, -2.20272E-02, -2.15436E-02, -2.10739E-02, -2.06180E-02, -2.01759E-02, -1.97473E-02, -1.93320E-02,
 -1.99156E-02, -2.03468E-02, -2.07914E-02, -2.12494E-02, -2.17210E-02, -2.22061E-02, -2.27045E-02, -2.32159E-02, -2.37397E-02, -2.42754E-02, -2.48221E-02, -2.53785E-02, -2.59433E-02, -2.65146E-02, -2.70905E-02, -2.76682E-02, -2.82450E-02, -2.88175E-02, -2.93818E-02, -2.99339E-02, -3.04689E-02, -3.09821E-02, -3.14682E-02, -3.19219E-02, -3.23376E-02, -3.27103E-02, -3.30349E-02, -3.33070E-02, -3.35227E-02, -3.36790E-02, -3.37738E-02, -3.38060E-02, -3.37757E-02, -3.36839E-02, -3.35324E-02, -3.33242E-02, -3.30628E-02, -3.27523E-02, -3.23972E-02, -3.20021E-02, -3.15721E-02, -3.11117E-02, -3.06258E-02, -3.01189E-02, -2.95951E-02, -2.90584E-02, -2.85125E-02, -2.79606E-02, -2.74058E-02, -2.68505E-02, -2.62973E-02, -2.57482E-02, -2.52048E-02, -2.46688E-02, -2.41413E-02, -2.36234E-02, -2.31159E-02, -2.26196E-02, -2.21348E-02, -2.16621E-02, -2.12015E-02, -2.07533E-02, -2.03174E-02, -1.98939E-02, -1.94827E-02, -1.90836E-02,
 -1.96356E-02, -2.00483E-02, -2.04730E-02, -2.09097E-02, -2.13584E-02, -2.18189E-02, -2.22909E-02, -2.27740E-02, -2.32677E-02, -2.37712E-02, -2.42836E-02, -2.48037E-02, -2.53301E-02, -2.58610E-02, -2.63944E-02, -2.69279E-02, -2.74589E-02, -2.79841E-02, -2.85003E-02, -2.90037E-02, -2.94901E-02, -2.99554E-02, -3.03948E-02, -3.08040E-02, -3.11782E-02, -3.15132E-02, -3.18046E-02, -3.20487E-02, -3.22425E-02, -3.23833E-02, -3.24694E-02, -3.24999E-02, -3.24747E-02, -3.23947E-02, -3.22613E-02, -3.20768E-02, -3.18443E-02, -3.15670E-02, -3.12488E-02, -3.08936E-02, -3.05057E-02, -3.00890E-02, -2.96478E-02, -2.91859E-02, -2.87072E-02, -2.82152E-02, -2.77132E-02, -2.72043E-02, -2.66911E-02, -2.61761E-02, -2.56616E-02, -2.51495E-02, -2.46415E-02, -2.41391E-02, -2.36435E-02, -2.31558E-02, -2.26768E-02, -2.22072E-02, -2.17477E-02, -2.12985E-02, -2.08601E-02, -2.04327E-02, -2.00162E-02, -1.96109E-02, -1.92166E-02, -1.88334E-02,
 -1.93546E-02, -1.97493E-02, -2.01548E-02, -2.05709E-02, -2.09975E-02, -2.14343E-02, -2.18811E-02, -2.23374E-02, -2.28025E-02, -2.32757E-02, -2.37560E-02, -2.42422E-02, -2.47329E-02, -2.52263E-02, -2.57207E-02, -2.62138E-02, -2.67030E-02, -2.71855E-02, -2.76584E-02, -2.81181E-02, -2.85612E-02, -2.89838E-02, -2.93821E-02, -2.97522E-02, -3.00900E-02, -3.03919E-02, -3.06543E-02, -3.08741E-02, -3.10487E-02, -3.11759E-02, -3.12542E-02, -3.12829E-02, -3.12618E-02, -3.11917E-02, -3.10736E-02, -3.09096E-02, -3.07020E-02, -3.04536E-02, -3.01677E-02, -2.98476E-02, -2.94968E-02, -2.91190E-02, -2.87176E-02, -2.82963E-02, -2.78583E-02, -2.74068E-02, -2.69449E-02, -2.64752E-02, -2.60003E-02, -2.55225E-02, -2.50439E-02, -2.45663E-02, -2.40913E-02, -2.36204E-02, -2.31549E-02, -2.26956E-02, -2.22436E-02, -2.17995E-02, -2.13640E-02, -2.09376E-02, -2.05204E-02, -2.01130E-02, -1.97153E-02, -1.93276E-02, -1.89498E-02, -1.85820E-02,
 -1.90734E-02, -1.94507E-02, -1.98375E-02, -2.02337E-02, -2.06391E-02, -2.10535E-02, -2.14763E-02, -2.19071E-02, -2.23452E-02, -2.27899E-02, -2.32401E-02, -2.36946E-02, -2.41521E-02, -2.46111E-02, -2.50696E-02, -2.55256E-02, -2.59768E-02, -2.64207E-02, -2.68545E-02, -2.72751E-02, -2.76795E-02, -2.80643E-02, -2.84261E-02, -2.87616E-02, -2.90674E-02, -2.93402E-02, -2.95773E-02, -2.97758E-02, -2.99335E-02, -3.00487E-02, -3.01201E-02, -3.01470E-02, -3.01293E-02, -3.00674E-02, -2.99625E-02, -2.98161E-02, -2.96301E-02, -2.94070E-02, -2.91493E-02, -2.88600E-02, -2.85422E-02, -2.81989E-02, -2.78333E-02, -2.74483E-02, -2.70471E-02, -2.66323E-02, -2.62068E-02, -2.57731E-02, -2.53334E-02, -2.48898E-02, -2.44444E-02, -2.39989E-02, -2.35548E-02, -2.31134E-02, -2.26760E-02, -2.22437E-02, -2.18172E-02, -2.13973E-02, -2.09847E-02, -2.05799E-02, -2.01832E-02, -1.97950E-02, -1.94154E-02, -1.90447E-02, -1.86829E-02, -1.83301E-02,
 -1.87926E-02, -1.91531E-02, -1.95220E-02, -1.98991E-02, -2.02843E-02, -2.06771E-02, -2.10771E-02, -2.14838E-02, -2.18965E-02, -2.23144E-02, -2.27364E-02, -2.31615E-02, -2.35883E-02, -2.40154E-02, -2.44410E-02, -2.48631E-02, -2.52798E-02, -2.56886E-02, -2.60871E-02, -2.64726E-02, -2.68423E-02, -2.71934E-02, -2.75229E-02, -2.78278E-02, -2.81053E-02, -2.83527E-02, -2.85673E-02, -2.87471E-02, -2.88900E-02, -2.89946E-02, -2.90597E-02, -2.90849E-02, -2.90699E-02, -2.90152E-02, -2.89216E-02, -2.87904E-02, -2.86232E-02, -2.84221E-02, -2.81893E-02, -2.79273E-02, -2.76387E-02, -2.73262E-02, -2.69925E-02, -2.66402E-02, -2.62721E-02, -2.58907E-02, -2.54984E-02, -2.50975E-02, -2.46901E-02, -2.42781E-02, -2.38634E-02, -2.34477E-02, -2.30322E-02, -2.26185E-02, -2.22076E-02, -2.18005E-02, -2.13981E-02, -2.10012E-02, -2.06104E-02, -2.02262E-02, -1.98490E-02, -1.94793E-02, -1.91171E-02, -1.87628E-02, -1.84165E-02, -1.80783E-02,
 -1.85130E-02, -1.88572E-02, -1.92089E-02, -1.95678E-02, -1.99336E-02, -2.03059E-02, -2.06843E-02, -2.10683E-02, -2.14570E-02, -2.18497E-02, -2.22455E-02, -2.26432E-02, -2.30416E-02, -2.34392E-02, -2.38345E-02, -2.42257E-02, -2.46109E-02, -2.49879E-02, -2.53546E-02, -2.57085E-02, -2.60472E-02, -2.63682E-02, -2.66689E-02, -2.69467E-02, -2.71992E-02, -2.74240E-02, -2.76189E-02, -2.77821E-02, -2.79120E-02, -2.80072E-02, -2.80667E-02, -2.80902E-02, -2.80775E-02, -2.80289E-02, -2.79450E-02, -2.78271E-02, -2.76763E-02, -2.74946E-02, -2.72837E-02, -2.70458E-02, -2.67831E-02, -2.64981E-02, -2.61930E-02, -2.58702E-02, -2.55320E-02, -2.51808E-02, -2.48187E-02, -2.44478E-02, -2.40700E-02, -2.36871E-02, -2.33008E-02, -2.29127E-02, -2.25240E-02, -2.21360E-02, -2.17499E-02, -2.13666E-02, -2.09870E-02, -2.06118E-02, -2.02416E-02, -1.98771E-02, -1.95186E-02, -1.91665E-02, -1.88211E-02, -1.84826E-02, -1.81512E-02, -1.78271E-02,
 -1.82351E-02, -1.85637E-02, -1.88989E-02, -1.92403E-02, -1.95876E-02, -1.99405E-02, -2.02985E-02, -2.06609E-02, -2.10271E-02, -2.13963E-02, -2.17676E-02, -2.21399E-02, -2.25119E-02, -2.28824E-02, -2.32500E-02, -2.36128E-02, -2.39693E-02, -2.43175E-02, -2.46554E-02, -2.49809E-02, -2.52917E-02, -2.55858E-02, -2.58607E-02, -2.61144E-02, -2.63447E-02, -2.65495E-02, -2.67270E-02, -2.68756E-02, -2.69938E-02, -2.70807E-02, -2.71352E-02, -2.71571E-02, -2.71463E-02, -2.71029E-02, -2.70275E-02, -2.69211E-02, -2.67848E-02, -2.66201E-02, -2.64286E-02, -2.62121E-02, -2.59725E-02, -2.57120E-02, -2.54325E-02, -2.51362E-02, -2.48252E-02, -2.45014E-02, -2.41668E-02, -2.38233E-02, -2.34727E-02, -2.31165E-02, -2.27565E-02, -2.23939E-02, -2.20300E-02, -2.16662E-02, -2.13033E-02, -2.09423E-02, -2.05841E-02, -2.02294E-02, -1.98789E-02, -1.95330E-02, -1.91923E-02, -1.88571E-02, -1.85277E-02, -1.82044E-02, -1.78875E-02, -1.75770E-02,
 -1.79594E-02, -1.82730E-02, -1.85924E-02, -1.89171E-02, -1.92469E-02, -1.95813E-02, -1.99200E-02, -2.02622E-02, -2.06072E-02, -2.09544E-02, -2.13029E-02, -2.16515E-02, -2.19992E-02, -2.23447E-02, -2.26867E-02, -2.30237E-02, -2.33540E-02, -2.36760E-02, -2.39878E-02, -2.42876E-02, -2.45734E-02, -2.48433E-02, -2.50953E-02, -2.53275E-02, -2.55380E-02, -2.57250E-02, -2.58871E-02, -2.60226E-02, -2.61306E-02, -2.62100E-02, -2.62601E-02, -2.62805E-02, -2.62712E-02, -2.62323E-02, -2.61643E-02, -2.60680E-02, -2.59445E-02, -2.57948E-02, -2.56204E-02, -2.54229E-02, -2.52040E-02, -2.49654E-02, -2.47090E-02, -2.44366E-02, -2.41500E-02, -2.38511E-02, -2.35416E-02, -2.32232E-02, -2.28975E-02, -2.25660E-02, -2.22301E-02, -2.18912E-02, -2.15505E-02, -2.12090E-02, -2.08679E-02, -2.05279E-02, -2.01898E-02, -1.98545E-02, -1.95225E-02, -1.91944E-02, -1.88706E-02, -1.85515E-02, -1.82375E-02, -1.79288E-02, -1.76257E-02, -1.73283E-02,
