 -2.89339E-02, -2.99595E-02, -3.10537E-02, -3.22232E-02, -3.34752E-02, -3.48178E-02, -3.62601E-02, -3.78123E-02, -3.94858E-02, -4.12933E-02, -4.32486E-02, -4.53674E-02, -4.76665E-02, -5.01640E-02, -5.28789E-02, -5.58305E-02, -5.90371E-02, -6.25139E-02, -6.62702E-02, -7.03046E-02, -7.45985E-02, -7.91070E-02, -8.37480E-02, -8.83907E-02, -9.28466E-02, -9.68702E-02, -1.00175E-01, -1.02473E-01, -1.03527E-01, -1.03208E-01, -1.01527E-01, -9.86235E-02, -9.47325E-02, -9.01256E-02, -8.50689E-02, -7.97952E-02, -7.44934E-02, -6.93079E-02, -6.43438E-02, -5.96719E-02, -5.53355E-02, -5.13553E-02, -4.77345E-02, -4.44633E-02, -4.15230E-02, -3.88890E-02, -3.65342E-02, -3.44303E-02, -3.25496E-02, -3.08662E-02, -2.93561E-02, -2.79977E-02, -2.67718E-02, -2.56616E-02, -2.46524E-02, -2.37316E-02, -2.28881E-02, -2.21125E-02, -2.13967E-02, -2.07338E-02, -2.01178E-02, -1.95434E-02, -1.90063E-02, -1.85026E-02, -1.80288E-02, -1.75823E-02, -1.71603E-02, -1.67607E-02, -1.63815E-02, -1.60211E-02, -1.56778E-02, -1.53504E-02, -1.50376E-02, -1.47384E-02, -1.44518E-02, -1.41770E-02,
 -2.86219E-02, -2.96144E-02, -3.06710E-02, -3.17974E-02, -3.30000E-02, -3.42858E-02, -3.56626E-02, -3.71388E-02, -3.87238E-02, -4.04277E-02, -4.22616E-02, -4.42371E-02, -4.63667E-02, -4.86630E-02, -5.11383E-02, -5.38037E-02, -5.66682E-02, -5.97363E-02, -6.30054E-02, -6.64622E-02, -7.00778E-02, -7.38017E-02, -7.75558E-02, -8.12287E-02, -8.46740E-02, -8.77145E-02, -9.01564E-02, -9.18137E-02, -9.25392E-02, -9.22530E-02, -9.09589E-02, -8.87414E-02, -8.57461E-02, -8.21519E-02, -7.81441E-02, -7.38952E-02, -6.95536E-02, -6.52401E-02, -6.10477E-02, -5.70439E-02, -5.32746E-02, -4.97667E-02, -4.65326E-02, -4.35726E-02, -4.08788E-02, -3.84372E-02, -3.62300E-02, -3.42377E-02, -3.24401E-02, -3.08174E-02, -2.93505E-02, -2.80222E-02, -2.68164E-02, -2.57189E-02, -2.47171E-02, -2.37996E-02, -2.29567E-02, -2.21798E-02, -2.14614E-02, -2.07951E-02, -2.01752E-02, -1.95967E-02, -1.90554E-02, -1.85476E-02, -1.80700E-02, -1.76197E-02, -1.71942E-02, -1.67913E-02, -1.64091E-02, -1.60458E-02, -1.57000E-02, -1.53703E-02, -1.50554E-02, -1.47542E-02, -1.44658E-02, -1.41894E-02,
 -2.82856E-02, -2.92433E-02, -3.02604E-02, -3.13420E-02, -3.24934E-02, -3.37206E-02, -3.50300E-02, -3.64286E-02, -3.79239E-02, -3.95238E-02, -4.12366E-02, -4.30708E-02, -4.50350E-02, -4.71373E-02, -4.93847E-02, -5.17824E-02, -5.43325E-02, -5.70321E-02, -5.98716E-02, -6.28314E-02, -6.58790E-02, -6.89650E-02, -7.20201E-02, -7.49533E-02, -7.76521E-02, -7.99884E-02, -8.18285E-02, -8.30487E-02, -8.35537E-02, -8.32922E-02, -8.22655E-02, -8.05267E-02, -7.81706E-02, -7.53179E-02, -7.20993E-02, -6.86421E-02, -6.50616E-02, -6.14557E-02, -5.79041E-02, -5.44676E-02, -5.11907E-02, -4.81028E-02, -4.52209E-02, -4.25520E-02, -4.00955E-02, -3.78447E-02, -3.57892E-02, -3.39160E-02, -3.22108E-02, -3.06590E-02, -2.92460E-02, -2.79580E-02, -2.67820E-02, -2.57061E-02, -2.47195E-02, -2.38126E-02, -2.29766E-02, -2.22041E-02, -2.14881E-02, -2.08227E-02, -2.02026E-02, -1.96234E-02, -1.90808E-02, -1.85714E-02, -1.80920E-02, -1.76399E-02, -1.72125E-02, -1.68079E-02, -1.64239E-02, -1.60590E-02, -1.57117E-02, -1.53805E-02, -1.50642E-02, -1.47618E-02, -1.44724E-02, -1.41949E-02,
 -2.79278E-02, -2.88494E-02, -2.98259E-02, -3.08614E-02, -3.19605E-02, -3.31281E-02, -3.43695E-02, -3.56902E-02, -3.70960E-02, -3.85930E-02, -4.01870E-02, -4.18840E-02, -4.36894E-02, -4.56077E-02, -4.76418E-02, -4.97927E-02, -5.20575E-02, -5.44292E-02, -5.68940E-02, -5.94300E-02, -6.20047E-02, -6.45730E-02, -6.70759E-02, -6.94402E-02, -7.15801E-02, -7.34021E-02, -7.48120E-02, -7.57256E-02, -7.60790E-02, -7.58382E-02, -7.50037E-02, -7.36105E-02, -7.17223E-02, -6.94227E-02, -6.68054E-02, -6.39647E-02, -6.09895E-02, -5.79585E-02, -5.49381E-02, -5.19815E-02, -4.91297E-02, -4.64118E-02, -4.38470E-02, -4.14462E-02, -3.92134E-02, -3.71471E-02, -3.52421E-02, -3.34907E-02, -3.18830E-02, -3.04086E-02, -2.90567E-02, -2.78164E-02, -2.66775E-02, -2.56302E-02, -2.46654E-02, -2.37750E-02, -2.29515E-02, -2.21880E-02, -2.14787E-02, -2.08180E-02, -2.02013E-02, -1.96242E-02, -1.90831E-02, -1.85744E-02, -1.80953E-02, -1.76432E-02, -1.72156E-02, -1.68106E-02, -1.64262E-02, -1.60607E-02, -1.57128E-02, -1.53810E-02, -1.50642E-02, -1.47613E-02, -1.44713E-02, -1.41934E-02,
 -2.75513E-02, -2.84362E-02, -2.93712E-02, -3.03599E-02, -3.14062E-02, -3.25141E-02, -3.36876E-02, -3.49311E-02, -3.62489E-02, -3.76454E-02, -3.91246E-02, -4.06902E-02, -4.23450E-02, -4.40909E-02, -4.59278E-02, -4.78536E-02, -4.98627E-02, -5.19452E-02, -5.40857E-02, -5.62621E-02, -5.84439E-02, -6.05918E-02, -6.26563E-02, -6.45793E-02, -6.62951E-02, -6.77346E-02, -6.88306E-02, -6.95241E-02, -6.97713E-02, -6.95489E-02, -6.88574E-02, -6.77206E-02, -6.61827E-02, -6.43031E-02, -6.21498E-02, -5.97934E-02, -5.73025E-02, -5.47397E-02, -5.21599E-02, -4.96086E-02, -4.71223E-02, -4.47285E-02, -4.24468E-02, -4.02901E-02, -3.82650E-02, -3.63737E-02, -3.46149E-02, -3.29842E-02, -3.14758E-02, -3.00823E-02, -2.87959E-02, -2.76085E-02, -2.65119E-02, -2.54985E-02, -2.45606E-02, -2.36916E-02, -2.28848E-02, -2.21347E-02, -2.14357E-02, -2.07832E-02, -2.01727E-02, -1.96006E-02, -1.90631E-02, -1.85574E-02, -1.80805E-02, -1.76301E-02, -1.72038E-02, -1.67997E-02, -1.64160E-02, -1.60511E-02, -1.57036E-02, -1.53721E-02, -1.50555E-02, -1.47527E-02, -1.44629E-02, -1.41850E-02,
 -2.71591E-02, -2.80066E-02, -2.88999E-02, -2.98418E-02, -3.08354E-02, -3.18839E-02, -3.29905E-02, -3.41584E-02, -3.53906E-02, -3.66902E-02, -3.80595E-02, -3.95005E-02, -4.10141E-02, -4.26001E-02, -4.42565E-02, -4.59790E-02, -4.77603E-02, -4.95893E-02, -5.14505E-02, -5.33226E-02, -5.51783E-02, -5.69837E-02, -5.86983E-02, -6.02757E-02, -6.16655E-02, -6.28162E-02, -6.36789E-02, -6.42115E-02, -6.43831E-02, -6.41776E-02, -6.35954E-02, -6.26534E-02, -6.13832E-02, -5.98276E-02, -5.80369E-02, -5.60645E-02, -5.39635E-02, -5.17837E-02, -4.95699E-02, -4.73608E-02, -4.51881E-02, -4.30771E-02, -4.10467E-02, -3.91101E-02, -3.72760E-02, -3.55485E-02, -3.39290E-02, -3.24158E-02, -3.10058E-02, -2.96943E-02, -2.84758E-02, -2.73444E-02, -2.62938E-02, -2.53180E-02, -2.44110E-02, -2.35670E-02, -2.27807E-02, -2.20471E-02, -2.13617E-02, -2.07201E-02, -2.01186E-02, -1.95537E-02, -1.90222E-02, -1.85213E-02, -1.80484E-02, -1.76011E-02, -1.71775E-02, -1.67756E-02, -1.63938E-02, -1.60304E-02, -1.56841E-02, -1.53538E-02, -1.50381E-02, -1.47362E-02, -1.44470E-02, -1.41697E-02,
 -2.67537E-02, -2.75639E-02, -2.84154E-02, -2.93108E-02, -3.02524E-02, -3.12426E-02, -3.22838E-02, -3.33783E-02, -3.45281E-02, -3.57349E-02, -3.70001E-02, -3.83240E-02, -3.97064E-02, -4.11454E-02, -4.26376E-02, -4.41776E-02, -4.57573E-02, -4.73652E-02, -4.89863E-02, -5.06012E-02, -5.21858E-02, -5.37114E-02, -5.51447E-02, -5.64491E-02, -5.75854E-02, -5.85149E-02, -5.92014E-02, -5.96143E-02, -5.97315E-02, -5.95416E-02, -5.90451E-02, -5.82542E-02, -5.71920E-02, -5.58901E-02, -5.43863E-02, -5.27212E-02, -5.09363E-02, -4.90712E-02, -4.71625E-02, -4.52426E-02, -4.33389E-02, -4.14740E-02, -3.96655E-02, -3.79266E-02, -3.62664E-02, -3.46907E-02, -3.32023E-02, -3.18017E-02, -3.04875E-02, -2.92573E-02, -2.81073E-02, -2.70334E-02, -2.60311E-02, -2.50955E-02, -2.42220E-02, -2.34060E-02, -2.26429E-02, -2.19287E-02, -2.12593E-02, -2.06311E-02, -2.00407E-02, -1.94851E-02, -1.89614E-02, -1.84670E-02, -1.79996E-02, -1.75570E-02, -1.71374E-02, -1.67388E-02, -1.63598E-02, -1.59989E-02, -1.56548E-02, -1.53263E-02, -1.50123E-02, -1.47118E-02, -1.44239E-02, -1.41478E-02,
 -2.63377E-02, -2.71107E-02, -2.79211E-02, -2.87706E-02, -2.96611E-02, -3.05945E-02, -3.15724E-02, -3.25962E-02, -3.36673E-02, -3.47862E-02, -3.59534E-02, -3.71683E-02, -3.84294E-02, -3.97340E-02, -4.10779E-02, -4.24550E-02, -4.38568E-02, -4.52723E-02, -4.66874E-02, -4.80847E-02, -4.94433E-02, -5.07392E-02, -5.19451E-02, -5.30318E-02, -5.39688E-02, -5.47267E-02, -5.52783E-02, -5.56010E-02, -5.56787E-02, -5.55033E-02, -5.50751E-02, -5.44035E-02, -5.35056E-02, -5.24052E-02, -5.11308E-02, -4.97140E-02, -4.81871E-02, -4.65820E-02, -4.49284E-02, -4.32534E-02, -4.15805E-02, -3.99296E-02, -3.83167E-02, -3.67543E-02, -3.52518E-02, -3.38156E-02, -3.24494E-02, -3.11553E-02, -2.99332E-02, -2.87822E-02, -2.77001E-02, -2.66842E-02, -2.57311E-02, -2.48373E-02, -2.39992E-02, -2.32131E-02, -2.24754E-02, -2.17825E-02, -2.11312E-02, -2.05184E-02, -1.99410E-02, -1.93965E-02, -1.88822E-02, -1.83958E-02, -1.79352E-02, -1.74986E-02, -1.70840E-02, -1.66898E-02, -1.63147E-02, -1.59571E-02, -1.56159E-02, -1.52900E-02, -1.49782E-02, -1.46797E-02, -1.43937E-02, -1.41192E-02,
 -2.59135E-02, -2.66499E-02, -2.74197E-02, -2.82244E-02, -2.90653E-02, -2.99437E-02, -3.08607E-02, -3.18170E-02, -3.28133E-02, -3.38494E-02, -3.49250E-02, -3.60388E-02, -3.71886E-02, -3.83710E-02, -3.95814E-02, -4.08135E-02, -4.20588E-02, -4.33071E-02, -4.45454E-02, -4.57584E-02, -4.69283E-02, -4.80346E-02, -4.90554E-02, -4.99670E-02, -5.07459E-02, -5.13691E-02, -5.18161E-02, -5.20700E-02, -5.21189E-02, -5.19568E-02, -5.15842E-02, -5.10082E-02, -5.02418E-02, -4.93032E-02, -4.82144E-02, -4.69998E-02, -4.56852E-02, -4.42960E-02, -4.28567E-02, -4.13897E-02, -3.99150E-02, -3.84501E-02, -3.70092E-02, -3.56042E-02, -3.42439E-02, -3.29351E-02, -3.16821E-02, -3.04878E-02, -2.93533E-02, -2.82786E-02, -2.72628E-02, -2.63041E-02, -2.54004E-02, -2.45491E-02, -2.37475E-02, -2.29926E-02, -2.22817E-02, -2.16118E-02, -2.09802E-02, -2.03843E-02, -1.98215E-02, -1.92894E-02, -1.87858E-02, -1.83088E-02, -1.78563E-02, -1.74266E-02, -1.70181E-02, -1.66293E-02, -1.62588E-02, -1.59053E-02, -1.55678E-02, -1.52451E-02, -1.49362E-02, -1.46403E-02, -1.43566E-02, -1.40842E-02,
 -2.54834E-02, -2.61838E-02, -2.69140E-02, -2.76752E-02, -2.84682E-02, -2.92937E-02, -3.01524E-02, -3.10446E-02, -3.19703E-02, -3.29289E-02, -3.39193E-02, -3.49399E-02, -3.59879E-02, -3.70596E-02, -3.81503E-02, -3.92536E-02, -4.03615E-02, -4.14645E-02, -4.25511E-02, -4.36076E-02, -4.46190E-02, -4.55683E-02, -4.64373E-02, -4.72072E-02, -4.78593E-02, -4.83757E-02, -4.87408E-02, -4.89416E-02, -4.89693E-02, -4.88195E-02, -4.84927E-02, -4.79944E-02, -4.73346E-02, -4.65275E-02, -4.55902E-02, -4.45419E-02, -4.34030E-02, -4.21943E-02, -4.09356E-02, -3.96457E-02, -3.83417E-02, -3.70385E-02, -3.57490E-02, -3.44838E-02, -3.32515E-02, -3.20585E-02, -3.09098E-02, -2.98085E-02, -2.87565E-02, -2.77546E-02, -2.68027E-02, -2.58999E-02, -2.50450E-02, -2.42362E-02, -2.34715E-02, -2.27487E-02, -2.20655E-02, -2.14197E-02, -2.08089E-02, -2.02311E-02, -1.96839E-02, -1.91655E-02, -1.86738E-02, -1.82071E-02, -1.77637E-02, -1.73420E-02, -1.69405E-02, -1.65578E-02, -1.61928E-02, -1.58442E-02, -1.55109E-02, -1.51920E-02, -1.48866E-02, -1.45938E-02, -1.43128E-02, -1.40430E-02,
 -2.50493E-02, -2.57147E-02, -2.64065E-02, -2.71256E-02, -2.78724E-02, -2.86474E-02, -2.94508E-02, -3.02824E-02, -3.11418E-02, -3.20280E-02, -3.29396E-02, -3.38745E-02, -3.48298E-02, -3.58016E-02, -3.67851E-02, -3.77742E-02, -3.87615E-02, -3.97383E-02, -4.06943E-02, -4.16178E-02, -4.24958E-02, -4.33142E-02, -4.40581E-02, -4.47123E-02, -4.52618E-02, -4.56928E-02, -4.59930E-02, -4.61525E-02, -4.61646E-02, -4.60261E-02, -4.57375E-02, -4.53031E-02, -4.47307E-02, -4.40316E-02, -4.32190E-02, -4.23084E-02, -4.13162E-02, -4.02590E-02, -3.91534E-02, -3.80149E-02, -3.68580E-02, -3.56957E-02, -3.45392E-02, -3.33983E-02, -3.22808E-02, -3.11930E-02, -3.01398E-02, -2.91247E-02, -2.81499E-02, -2.72169E-02, -2.63261E-02, -2.54775E-02, -2.46703E-02, -2.39034E-02, -2.31755E-02, -2.24849E-02, -2.18300E-02, -2.12089E-02, -2.06198E-02, -2.00609E-02, -1.95303E-02, -1.90265E-02, -1.85476E-02, -1.80922E-02, -1.76586E-02, -1.72457E-02, -1.68519E-02, -1.64761E-02, -1.61172E-02, -1.57741E-02, -1.54457E-02, -1.51312E-02, -1.48297E-02, -1.45405E-02, -1.42627E-02, -1.39958E-02,
 -2.46132E-02, -2.52446E-02, -2.58993E-02, -2.65779E-02, -2.72806E-02, -2.80075E-02, -2.87585E-02, -2.95330E-02, -3.03304E-02, -3.11494E-02, -3.19883E-02, -3.28448E-02, -3.37158E-02, -3.45975E-02, -3.54852E-02, -3.63732E-02, -3.72546E-02, -3.81216E-02, -3.89651E-02, -3.97750E-02, -4.05403E-02, -4.12491E-02, -4.18892E-02, -4.24482E-02, -4.29143E-02, -4.32763E-02, -4.35247E-02, -4.36518E-02, -4.36525E-02, -4.35244E-02, -4.32679E-02, -4.28866E-02, -4.23866E-02, -4.17769E-02, -4.10680E-02, -4.02724E-02, -3.94032E-02, -3.84741E-02, -3.74986E-02, -3.64899E-02, -3.54603E-02, -3.44209E-02, -3.33816E-02, -3.23510E-02, -3.13364E-02, -3.03438E-02, -2.93779E-02, -2.84422E-02, -2.75394E-02, -2.66712E-02, -2.58385E-02, -2.50418E-02, -2.42807E-02, -2.35548E-02, -2.28632E-02, -2.22048E-02, -2.15783E-02, -2.09822E-02, -2.04152E-02, -1.98759E-02, -1.93626E-02, -1.88739E-02, -1.84086E-02, -1.79651E-02, -1.75422E-02, -1.71386E-02, -1.67532E-02, -1.63850E-02, -1.60327E-02, -1.56956E-02, -1.53726E-02, -1.50630E-02, -1.47659E-02, -1.44806E-02, -1.42065E-02, -1.39428E-02,
 -2.41767E-02, -2.47752E-02, -2.53943E-02, -2.60342E-02, -2.66948E-02, -2.73761E-02, -2.80776E-02, -2.87987E-02, -2.95383E-02, -3.02951E-02, -3.10671E-02, -3.18519E-02, -3.26465E-02, -3.34471E-02, -3.42493E-02, -3.50476E-02, -3.58360E-02, -3.66074E-02, -3.73538E-02, -3.80665E-02, -3.87361E-02, -3.93527E-02, -3.99062E-02, -4.03865E-02, -4.07840E-02, -4.10899E-02, -4.12966E-02, -4.13981E-02, -4.13905E-02, -4.12718E-02, -4.10427E-02, -4.07059E-02, -4.02665E-02, -3.97315E-02, -3.91095E-02, -3.84104E-02, -3.76451E-02, -3.68247E-02, -3.59606E-02, -3.50637E-02, -3.41444E-02, -3.32123E-02, -3.22762E-02, -3.13437E-02, -3.04214E-02, -2.95147E-02, -2.86284E-02, -2.77658E-02, -2.69298E-02, -2.61223E-02, -2.53445E-02, -2.45971E-02, -2.38804E-02, -2.31943E-02, -2.25382E-02, -2.19114E-02, -2.13131E-02, -2.07421E-02, -2.01975E-02, -1.96780E-02, -1.91823E-02, -1.87094E-02, -1.82580E-02, -1.78270E-02, -1.74153E-02, -1.70217E-02, -1.66453E-02, -1.62850E-02, -1.59400E-02, -1.56093E-02, -1.52922E-02, -1.49879E-02, -1.46956E-02, -1.44147E-02, -1.41445E-02, -1.38845E-02,
 -2.37414E-02, -2.43083E-02, -2.48932E-02, -2.54961E-02, -2.61168E-02, -2.67550E-02, -2.74101E-02, -2.80812E-02, -2.87671E-02, -2.94663E-02, -3.01769E-02, -3.08964E-02, -3.16218E-02, -3.23494E-02, -3.30752E-02, -3.37942E-02, -3.45008E-02, -3.51888E-02, -3.58511E-02, -3.64803E-02, -3.70684E-02, -3.76071E-02, -3.80880E-02, -3.85027E-02, -3.88436E-02, -3.91035E-02, -3.92763E-02, -3.93575E-02, -3.93438E-02, -3.92338E-02, -3.90282E-02, -3.87291E-02, -3.83406E-02, -3.78685E-02, -3.73198E-02, -3.67024E-02, -3.60254E-02, -3.52979E-02, -3.45294E-02, -3.37290E-02, -3.29057E-02, -3.20677E-02, -3.12226E-02, -3.03772E-02, -2.95375E-02, -2.87085E-02, -2.78946E-02, -2.70991E-02, -2.63249E-02, -2.55739E-02, -2.48477E-02, -2.41472E-02, -2.34729E-02, -2.28250E-02, -2.22034E-02, -2.16075E-02, -2.10370E-02, -2.04909E-02, -1.99686E-02, -1.94690E-02, -1.89913E-02, -1.85344E-02, -1.80974E-02, -1.76793E-02, -1.72791E-02, -1.68959E-02, -1.65288E-02, -1.61770E-02, -1.58396E-02, -1.55158E-02, -1.52049E-02, -1.49062E-02, -1.46191E-02, -1.43429E-02, -1.40770E-02, -1.38209E-02,
 -2.33084E-02, -2.38451E-02, -2.43973E-02, -2.49651E-02, -2.55480E-02, -2.61456E-02, -2.67571E-02, -2.73816E-02, -2.80178E-02, -2.86640E-02, -2.93183E-02, -2.99782E-02, -3.06410E-02, -3.13031E-02, -3.19607E-02, -3.26093E-02, -3.32440E-02, -3.38590E-02, -3.44484E-02, -3.50058E-02, -3.55242E-02, -3.59966E-02, -3.64162E-02, -3.67760E-02, -3.70698E-02, -3.72917E-02, -3.74370E-02, -3.75018E-02, -3.74837E-02, -3.73818E-02, -3.71964E-02, -3.69294E-02, -3.65842E-02, -3.61655E-02, -3.56789E-02, -3.51312E-02, -3.45296E-02, -3.38818E-02, -3.31957E-02, -3.24790E-02, -3.17394E-02, -3.09840E-02, -3.02193E-02, -2.94515E-02, -2.86858E-02, -2.79270E-02, -2.71789E-02, -2.64449E-02, -2.57276E-02, -2.50293E-02, -2.43514E-02, -2.36951E-02, -2.30611E-02, -2.24498E-02, -2.18614E-02, -2.12957E-02, -2.07523E-02, -2.02307E-02, -1.97305E-02, -1.92508E-02, -1.87911E-02, -1.83503E-02, -1.79279E-02, -1.75229E-02, -1.71346E-02, -1.67621E-02, -1.64047E-02, -1.60616E-02, -1.57322E-02, -1.54156E-02, -1.51113E-02, -1.48186E-02, -1.45369E-02, -1.42657E-02, -1.40044E-02, -1.37524E-02,
 -2.28791E-02, -2.33868E-02, -2.39079E-02, -2.44424E-02, -2.49897E-02, -2.55491E-02, -2.61199E-02, -2.67010E-02, -2.72911E-02, -2.78885E-02, -2.84913E-02, -2.90971E-02, -2.97032E-02, -3.03064E-02, -3.09031E-02, -3.14893E-02, -3.20605E-02, -3.26117E-02, -3.31377E-02, -3.36328E-02, -3.40914E-02, -3.45074E-02, -3.48750E-02, -3.51886E-02, -3.54429E-02, -3.56333E-02, -3.57559E-02, -3.58076E-02, -3.57865E-02, -3.56919E-02, -3.55240E-02, -3.52847E-02, -3.49765E-02, -3.46033E-02, -3.41699E-02, -3.36818E-02, -3.31450E-02, -3.25659E-02, -3.19511E-02, -3.13073E-02, -3.06410E-02, -2.99582E-02, -2.92648E-02, -2.85660E-02, -2.78668E-02, -2.71712E-02, -2.64829E-02, -2.58052E-02, -2.51404E-02, -2.44909E-02, -2.38581E-02, -2.32434E-02, -2.26476E-02, -2.20712E-02, -2.15147E-02, -2.09780E-02, -2.04609E-02, -1.99634E-02, -1.94849E-02, -1.90250E-02, -1.85830E-02, -1.81585E-02, -1.77507E-02, -1.73590E-02, -1.69827E-02, -1.66212E-02, -1.62737E-02, -1.59397E-02, -1.56184E-02, -1.53093E-02, -1.50118E-02, -1.47254E-02, -1.44494E-02, -1.41834E-02, -1.39269E-02, -1.36794E-02,
 -2.24543E-02, -2.29344E-02, -2.34261E-02, -2.39290E-02, -2.44427E-02, -2.49664E-02, -2.54992E-02, -2.60400E-02, -2.65875E-02, -2.71401E-02, -2.76957E-02, -2.82523E-02, -2.88071E-02, -2.93573E-02, -2.98996E-02, -3.04304E-02, -3.09455E-02, -3.14407E-02, -3.19114E-02, -3.23526E-02, -3.27596E-02, -3.31272E-02, -3.34506E-02, -3.37250E-02, -3.39462E-02, -3.41103E-02, -3.42141E-02, -3.42552E-02, -3.42321E-02, -3.41441E-02, -3.39917E-02, -3.37761E-02, -3.34997E-02, -3.31657E-02, -3.27780E-02, -3.23412E-02, -3.18603E-02, -3.13407E-02, -3.07880E-02, -3.02079E-02, -2.96058E-02, -2.89871E-02, -2.83569E-02, -2.77198E-02, -2.70801E-02, -2.64417E-02, -2.58078E-02, -2.51814E-02, -2.45651E-02, -2.39607E-02, -2.33700E-02, -2.27942E-02, -2.22344E-02, -2.16913E-02, -2.11652E-02, -2.06563E-02, -2.01649E-02, -1.96906E-02, -1.92334E-02, -1.87928E-02, -1.83686E-02, -1.79601E-02, -1.75669E-02, -1.71886E-02, -1.68244E-02, -1.64739E-02, -1.61366E-02, -1.58117E-02, -1.54989E-02, -1.51975E-02, -1.49071E-02, -1.46270E-02, -1.43570E-02, -1.40964E-02, -1.38449E-02, -1.36020E-02,
 -2.20350E-02, -2.24888E-02, -2.29525E-02, -2.34257E-02, -2.39078E-02, -2.43981E-02, -2.48955E-02, -2.53989E-02, -2.59071E-02, -2.64184E-02, -2.69310E-02, -2.74428E-02, -2.79513E-02, -2.84539E-02, -2.89475E-02, -2.94289E-02, -2.98945E-02, -3.03404E-02, -3.07627E-02, -3.11571E-02, -3.15194E-02, -3.18454E-02, -3.21310E-02, -3.23721E-02, -3.25652E-02, -3.27072E-02, -3.27954E-02, -3.28279E-02, -3.28035E-02, -3.27216E-02, -3.25827E-02, -3.23878E-02, -3.21390E-02, -3.18388E-02, -3.14906E-02, -3.10982E-02, -3.06658E-02, -3.01980E-02, -2.96995E-02, -2.91751E-02, -2.86296E-02, -2.80677E-02, -2.74936E-02, -2.69116E-02, -2.63255E-02, -2.57386E-02, -2.51542E-02, -2.45748E-02, -2.40028E-02, -2.34402E-02, -2.28887E-02, -2.23494E-02, -2.18235E-02, -2.13117E-02, -2.08146E-02, -2.03325E-02, -1.98656E-02, -1.94139E-02, -1.89774E-02, -1.85558E-02, -1.81489E-02, -1.77563E-02, -1.73777E-02, -1.70126E-02, -1.66606E-02, -1.63212E-02, -1.59940E-02, -1.56785E-02, -1.53742E-02, -1.50807E-02, -1.47974E-02, -1.45240E-02, -1.42601E-02, -1.40051E-02, -1.37588E-02, -1.35207E-02,
 -2.16219E-02, -2.20507E-02, -2.24880E-02, -2.29332E-02, -2.33857E-02, -2.38446E-02, -2.43091E-02, -2.47779E-02, -2.52498E-02, -2.57233E-02, -2.61965E-02, -2.66676E-02, -2.71342E-02, -2.75939E-02, -2.80439E-02, -2.84814E-02, -2.89030E-02, -2.93055E-02, -2.96853E-02, -3.00389E-02, -3.03625E-02, -3.06525E-02, -3.09055E-02, -3.11182E-02, -3.12875E-02, -3.14108E-02, -3.14861E-02, -3.15116E-02, -3.14864E-02, -3.14101E-02, -3.12831E-02, -3.11063E-02, -3.08814E-02, -3.06106E-02, -3.02967E-02, -2.99429E-02, -2.95528E-02, -2.91302E-02, -2.86792E-02, -2.82039E-02, -2.77084E-02, -2.71967E-02, -2.66727E-02, -2.61400E-02, -2.56020E-02, -2.50618E-02, -2.45223E-02, -2.39858E-02, -2.34547E-02, -2.29307E-02, -2.24155E-02, -2.19103E-02, -2.14162E-02, -2.09341E-02, -2.04645E-02, -2.00079E-02, -1.95646E-02, -1.91347E-02, -1.87182E-02, -1.83150E-02, -1.79251E-02, -1.75481E-02, -1.71838E-02, -1.68319E-02, -1.64920E-02, -1.61637E-02, -1.58467E-02, -1.55406E-02, -1.52449E-02, -1.49593E-02, -1.46834E-02, -1.44168E-02, -1.41590E-02, -1.39098E-02, -1.36688E-02, -1.34356E-02,
 -2.12155E-02, -2.16207E-02, -2.20331E-02, -2.24519E-02, -2.28766E-02, -2.33063E-02, -2.37401E-02, -2.41769E-02, -2.46154E-02, -2.50541E-02, -2.54914E-02, -2.59255E-02, -2.63541E-02, -2.67752E-02, -2.71862E-02, -2.75844E-02, -2.79670E-02, -2.83311E-02, -2.86736E-02, -2.89914E-02, -2.92813E-02, -2.95402E-02, -2.97651E-02, -2.99533E-02, -3.01023E-02, -3.02098E-02, -3.02741E-02, -3.02939E-02, -3.02684E-02, -3.01973E-02, -3.00808E-02, -2.99199E-02, -2.97160E-02, -2.94708E-02, -2.91868E-02, -2.88667E-02, -2.85136E-02, -2.81307E-02, -2.77214E-02, -2.72894E-02, -2.68382E-02, -2.63712E-02, -2.58918E-02, -2.54033E-02, -2.49087E-02, -2.44108E-02, -2.39121E-02, -2.34149E-02, -2.29213E-02, -2.24330E-02, -2.19515E-02, -2.14781E-02, -2.10139E-02, -2.05597E-02, -2.01162E-02, -1.96838E-02, -1.92630E-02, -1.88540E-02, -1.84569E-02, -1.80716E-02, -1.76982E-02, -1.73365E-02, -1.69863E-02, -1.66473E-02, -1.63194E-02, -1.60022E-02, -1.56954E-02, -1.53986E-02, -1.51116E-02, -1.48340E-02, -1.45655E-02, -1.43057E-02, -1.40543E-02, -1.38109E-02, -1.35753E-02, -1.33472E-02,
