 -7.70148E-03, -7.94575E-03, -8.20388E-03, -8.47770E-03, -8.76944E-03, -9.08178E-03, -9.41803E-03, -9.78216E-03, -1.01791E-02, -1.06147E-02, -1.10964E-02, -1.16330E-02, -1.22355E-02, -1.29171E-02, -1.36943E-02, -1.45869E-02, -1.56192E-02, -1.68212E-02, -1.82292E-02, -1.98877E-02, -2.18509E-02, -2.41850E-02, -2.69709E-02, -3.03071E-02, -3.43138E-02, -3.91374E-02, -4.49564E-02, -5.19876E-02, -6.04944E-02, -7.07957E-02, -8.32756E-02, -9.83943E-02, -1.16697E-01, -1.38820E-01, -1.65491E-01, -1.97512E-01, -2.35715E-01, -2.80868E-01, -3.33437E-01, -3.93016E-01, -4.56902E-01, -5.17218E-01, -5.58254E-01, -5.62173E-01, -5.25803E-01, -4.64855E-01, -3.97695E-01, -3.34765E-01, -2.79742E-01, -2.33069E-01, -1.94014E-01, -1.61541E-01, -1.34617E-01, -1.12316E-01, -9.38402E-02, -7.85176E-02, -6.57885E-02, -5.51904E-02, -4.63429E-02, -3.89343E-02, -3.27101E-02, -2.74625E-02, -2.30223E-02, -1.92517E-02, -1.60383E-02, -1.32906E-02, -1.09340E-02, -8.90712E-03, -7.15983E-03, -5.65069E-03, -4.34541E-03, -3.21544E-03, -2.23687E-03, -1.38954E-03, -6.56375E-04, -2.27873E-05,  5.23745E-04,  9.94036E-04,  1.39747E-03,  1.74224E-03,  2.03549E-03,  2.28352E-03,  2.49186E-03,  2.66539E-03,  2.80841E-03,  2.92472E-03,  3.01769E-03,  3.09027E-03,  3.14510E-03,  3.18449E-03,  3.21048E-03,  3.22488E-03,  3.22927E-03,  3.22505E-03,
 -7.30471E-03, -7.53039E-03, -7.76922E-03, -8.02302E-03, -8.29398E-03, -8.58479E-03, -8.89869E-03, -9.23961E-03, -9.61232E-03, -1.00227E-02, -1.04777E-02, -1.09859E-02, -1.15579E-02, -1.22063E-02, -1.29464E-02, -1.37970E-02, -1.47807E-02, -1.59250E-02, -1.72632E-02, -1.88356E-02, -2.06908E-02, -2.28878E-02, -2.54975E-02, -2.86058E-02, -3.23157E-02, -3.67515E-02, -4.20623E-02, -4.84263E-02, -5.60563E-02, -6.52050E-02, -7.61698E-02, -8.92975E-02, -1.04986E-01, -1.23683E-01, -1.45871E-01, -1.72040E-01, -2.02622E-01, -2.37872E-01, -2.77606E-01, -3.20713E-01, -3.64276E-01, -4.02490E-01, -4.26708E-01, -4.29002E-01, -4.08113E-01, -3.70727E-01, -3.26134E-01, -2.81292E-01, -2.39858E-01, -2.03216E-01, -1.71566E-01, -1.44585E-01, -1.21756E-01, -1.02522E-01, -8.63533E-02, -7.27723E-02, -6.13630E-02, -5.17690E-02, -4.36891E-02, -3.68703E-02, -3.11018E-02, -2.62089E-02, -2.20467E-02, -1.84956E-02, -1.54570E-02, -1.28496E-02, -1.06062E-02, -8.67130E-03, -6.99907E-03, -5.55131E-03, -4.29624E-03, -3.20723E-03, -2.26192E-03, -1.44138E-03, -7.29519E-04, -1.12589E-04,  4.21231E-04,  8.82156E-04,  1.27905E-03,  1.61966E-03,  1.91074E-03,  2.15825E-03,  2.36741E-03,  2.54284E-03,  2.68863E-03,  2.80838E-03,  2.90529E-03,  2.98218E-03,  3.04157E-03,  3.08567E-03,  3.11645E-03,  3.13563E-03,  3.14476E-03,  3.14519E-03,
 -6.91448E-03, -7.12171E-03, -7.34124E-03, -7.57485E-03, -7.82469E-03, -8.09334E-03, -8.38394E-03, -8.70026E-03, -9.04688E-03, -9.42933E-03, -9.85429E-03, -1.03299E-02, -1.08658E-02, -1.14738E-02, -1.21681E-02, -1.29658E-02, -1.38875E-02, -1.49578E-02, -1.62064E-02, -1.76688E-02, -1.93876E-02, -2.14136E-02, -2.38076E-02, -2.66419E-02, -3.00023E-02, -3.39908E-02, -3.87276E-02, -4.43544E-02, -5.10366E-02, -5.89665E-02, -6.83646E-02, -7.94804E-02, -9.25897E-02, -1.07986E-01, -1.25964E-01, -1.46781E-01, -1.70595E-01, -1.97346E-01, -2.26549E-01, -2.56977E-01, -2.86255E-01, -3.10613E-01, -3.25419E-01, -3.26983E-01, -3.14743E-01, -2.91682E-01, -2.62480E-01, -2.31353E-01, -2.01116E-01, -1.73266E-01, -1.48414E-01, -1.26660E-01, -1.07849E-01, -9.17039E-02, -7.79144E-02, -6.61698E-02, -5.61812E-02, -4.76896E-02, -4.04678E-02, -3.43197E-02, -2.90779E-02, -2.46006E-02, -2.07681E-02, -1.74804E-02, -1.46533E-02, -1.22167E-02, -1.01122E-02, -8.29075E-03, -6.71149E-03, -5.34018E-03, -4.14805E-03, -3.11088E-03, -2.20818E-03, -1.42251E-03, -7.39044E-04, -1.45022E-04,  3.70528E-04,  8.17113E-04,  1.20300E-03,  1.53540E-03,  1.82063E-03,  2.06427E-03,  2.27121E-03,  2.44579E-03,  2.59183E-03,  2.71272E-03,  2.81149E-03,  2.89081E-03,  2.95304E-03,  3.00030E-03,  3.03445E-03,  3.05715E-03,  3.06987E-03,  3.07392E-03,
 -6.53076E-03, -6.71959E-03, -6.91979E-03, -7.13303E-03, -7.36136E-03, -7.60723E-03, -7.87358E-03, -8.16398E-03, -8.48269E-03, -8.83487E-03, -9.22669E-03, -9.66558E-03, -1.01604E-02, -1.07219E-02, -1.13627E-02, -1.20982E-02, -1.29463E-02, -1.39289E-02, -1.50714E-02, -1.64045E-02, -1.79642E-02, -1.97931E-02, -2.19414E-02, -2.44679E-02, -2.74416E-02, -3.09428E-02, -3.50648E-02, -3.99149E-02, -4.56157E-02, -5.23060E-02, -6.01404E-02, -6.92871E-02, -7.99235E-02, -9.22258E-02, -1.06351E-01, -1.22404E-01, -1.40382E-01, -1.60087E-01, -1.80988E-01, -2.02055E-01, -2.21606E-01, -2.37336E-01, -2.46746E-01, -2.48006E-01, -2.40815E-01, -2.26558E-01, -2.07627E-01, -1.86471E-01, -1.65008E-01, -1.44482E-01, -1.25572E-01, -1.08568E-01, -9.35210E-02, -8.03498E-02, -6.89041E-02, -5.90061E-02, -5.04732E-02, -4.31307E-02, -3.68177E-02, -3.13904E-02, -2.67222E-02, -2.27030E-02, -1.92382E-02, -1.62466E-02, -1.36594E-02, -1.14181E-02, -9.47310E-03, -7.78267E-03, -6.31138E-03, -5.02931E-03, -3.91108E-03, -2.93517E-03, -2.08322E-03, -1.33956E-03, -6.90733E-04, -1.25160E-04,  3.67182E-04,  7.94995E-04,  1.16587E-03,  1.48644E-03,  1.76255E-03,  1.99932E-03,  2.20131E-03,  2.37253E-03,  2.51654E-03,  2.63651E-03,  2.73524E-03,  2.81525E-03,  2.87875E-03,  2.92773E-03,  2.96395E-03,  2.98899E-03,  3.00424E-03,  3.01094E-03,
 -6.15356E-03, -6.32408E-03, -6.50489E-03, -6.69759E-03, -6.90405E-03, -7.12654E-03, -7.36780E-03, -7.63107E-03, -7.92027E-03, -8.24006E-03, -8.59602E-03, -8.99480E-03, -9.44430E-03, -9.95393E-03, -1.05348E-02, -1.12002E-02, -1.19657E-02, -1.28495E-02, -1.38733E-02, -1.50624E-02, -1.64462E-02, -1.80590E-02, -1.99408E-02, -2.21373E-02, -2.47013E-02, -2.76929E-02, -3.11802E-02, -3.52394E-02, -3.99552E-02, -4.54198E-02, -5.17316E-02, -5.89922E-02, -6.73014E-02, -7.67478E-02, -8.73942E-02, -9.92534E-02, -1.12250E-01, -1.26166E-01, -1.40565E-01, -1.54712E-01, -1.67538E-01, -1.77706E-01, -1.83865E-01, -1.85054E-01, -1.81065E-01, -1.72524E-01, -1.60629E-01, -1.46746E-01, -1.32079E-01, -1.17530E-01, -1.03684E-01, -9.08744E-02, -7.92541E-02, -6.88572E-02, -5.96460E-02, -5.15424E-02, -4.44483E-02, -3.82593E-02, -3.28717E-02, -2.81880E-02, -2.41186E-02, -2.05829E-02, -1.75098E-02, -1.48367E-02, -1.25095E-02, -1.04812E-02, -8.71142E-03, -7.16565E-03, -5.81418E-03, -4.63164E-03, -3.59627E-03, -2.68943E-03, -1.89509E-03, -1.19947E-03, -5.90634E-04, -5.82781E-05,  4.06577E-04,  8.11761E-04,  1.16413E-03,  1.46970E-03,  1.73377E-03,  1.96104E-03,  2.15565E-03,  2.32130E-03,  2.46124E-03,  2.57841E-03,  2.67540E-03,  2.75453E-03,  2.81787E-03,  2.86727E-03,  2.90438E-03,  2.93067E-03,  2.94746E-03,  2.95592E-03,
 -5.78302E-03, -5.93530E-03, -6.09672E-03, -6.26872E-03, -6.45302E-03, -6.65166E-03, -6.86708E-03, -7.10223E-03, -7.36055E-03, -7.64620E-03, -7.96405E-03, -8.31991E-03, -8.72061E-03, -9.17421E-03, -9.69017E-03, -1.02795E-02, -1.09553E-02, -1.17324E-02, -1.26283E-02, -1.36630E-02, -1.48597E-02, -1.62446E-02, -1.78477E-02, -1.97025E-02, -2.18465E-02, -2.43213E-02, -2.71720E-02, -3.04471E-02, -3.41974E-02, -3.84750E-02, -4.33306E-02, -4.88108E-02, -5.49533E-02, -6.17807E-02, -6.92910E-02, -7.74447E-02, -8.61468E-02, -9.52221E-02, -1.04386E-01, -1.13215E-01, -1.21141E-01, -1.27484E-01, -1.31563E-01, -1.32861E-01, -1.31181E-01, -1.26710E-01, -1.19955E-01, -1.11589E-01, -1.02290E-01, -9.26436E-02, -8.30938E-02, -7.39472E-02, -6.53934E-02, -5.75331E-02, -5.04038E-02, -4.40000E-02, -3.82899E-02, -3.32257E-02, -2.87523E-02, -2.48118E-02, -2.13474E-02, -1.83053E-02, -1.56357E-02, -1.32934E-02, -1.12383E-02, -9.43441E-03, -7.85047E-03, -6.45897E-03, -5.23597E-03, -4.16068E-03, -3.21504E-03, -2.38339E-03, -1.65213E-03, -1.00942E-03, -4.44976E-04,  5.02040E-05,  4.83988E-04,  8.63282E-04,  1.19417E-03,  1.48201E-03,  1.73155E-03,  1.94701E-03,  2.13213E-03,  2.29025E-03,  2.42433E-03,  2.53705E-03,  2.63077E-03,  2.70763E-03,  2.76953E-03,  2.81817E-03,  2.85509E-03,  2.88165E-03,  2.89908E-03,  2.90847E-03,
 -5.41935E-03, -5.55350E-03, -5.69556E-03, -5.84679E-03, -6.00872E-03, -6.18315E-03, -6.37221E-03, -6.57845E-03, -6.80487E-03, -7.05502E-03, -7.33306E-03, -7.64390E-03, -7.99323E-03, -8.38773E-03, -8.83512E-03, -9.34433E-03, -9.92562E-03, -1.05907E-02, -1.13530E-02, -1.22276E-02, -1.32313E-02, -1.43829E-02, -1.57029E-02, -1.72136E-02, -1.89385E-02, -2.09022E-02, -2.31293E-02, -2.56434E-02, -2.84659E-02, -3.16135E-02, -3.50957E-02, -3.89121E-02, -4.30485E-02, -4.74730E-02, -5.21334E-02, -5.69552E-02, -6.18432E-02, -6.66864E-02, -7.13669E-02, -7.57650E-02, -7.97541E-02, -8.31792E-02, -8.58294E-02, -8.74421E-02, -8.77599E-02, -8.66232E-02, -8.40370E-02, -8.01739E-02, -7.53209E-02, -6.98074E-02, -6.39468E-02, -5.80023E-02, -5.21752E-02, -4.66062E-02, -4.13851E-02, -3.65611E-02, -3.21538E-02, -2.81615E-02, -2.45691E-02, -2.13526E-02, -1.84836E-02, -1.59316E-02, -1.36662E-02, -1.16582E-02, -9.87983E-03, -8.30597E-03, -6.91359E-03, -5.68206E-03, -4.59300E-03, -3.63011E-03, -2.77899E-03, -2.02695E-03, -1.36281E-03, -7.76738E-04, -2.60081E-04,  1.94795E-04,  5.94628E-04,  9.45378E-04,  1.25233E-03,  1.52017E-03,  1.75308E-03,  1.95478E-03,  2.12860E-03,  2.27751E-03,  2.40418E-03,  2.51101E-03,  2.60013E-03,  2.67349E-03,  2.73280E-03,  2.77964E-03,  2.81540E-03,  2.84133E-03,  2.85859E-03,  2.86817E-03,
 -5.06284E-03, -5.17901E-03, -5.30180E-03, -5.43230E-03, -5.57178E-03, -5.72180E-03, -5.88416E-03, -6.06100E-03, -6.25483E-03, -6.46859E-03, -6.70569E-03, -6.97011E-03, -7.26643E-03, -7.59991E-03, -7.97656E-03, -8.40322E-03, -8.88755E-03, -9.43815E-03, -1.00645E-02, -1.07770E-02, -1.15866E-02, -1.25053E-02, -1.35448E-02, -1.47172E-02, -1.60334E-02, -1.75027E-02, -1.91316E-02, -2.09217E-02, -2.28680E-02, -2.49561E-02, -2.71591E-02, -2.94342E-02, -3.17192E-02, -3.39310E-02, -3.59666E-02, -3.77114E-02, -3.90584E-02, -3.99447E-02, -4.04038E-02, -4.06172E-02, -4.09235E-02, -4.17241E-02, -4.32815E-02, -4.55209E-02, -4.80117E-02, -5.01616E-02, -5.14717E-02, -5.16819E-02, -5.07746E-02, -4.88987E-02, -4.62815E-02, -4.31631E-02, -3.97591E-02, -3.62446E-02, -3.27514E-02, -2.93727E-02, -2.61697E-02, -2.31788E-02, -2.04176E-02, -1.78910E-02, -1.55946E-02, -1.35183E-02, -1.16485E-02, -9.97001E-03, -8.46677E-03, -7.12298E-03, -5.92346E-03, -4.85396E-03, -3.90131E-03, -3.05351E-03, -2.29966E-03, -1.62995E-03, -1.03559E-03, -5.08703E-04, -4.22646E-05,  3.70006E-04,  7.33715E-04,  1.05387E-03,  1.33496E-03,  1.58099E-03,  1.79556E-03,  1.98190E-03,  2.14291E-03,  2.28121E-03,  2.39915E-03,  2.49885E-03,  2.58222E-03,  2.65100E-03,  2.70674E-03,  2.75085E-03,  2.78459E-03,  2.80912E-03,  2.82546E-03,  2.83456E-03,
 -4.71381E-03, -4.81224E-03, -4.91595E-03, -5.02582E-03, -5.14293E-03, -5.26852E-03, -5.40408E-03, -5.55132E-03, -5.71225E-03, -5.88919E-03, -6.08481E-03, -6.30216E-03, -6.54471E-03, -6.81637E-03, -7.12149E-03, -7.46489E-03, -7.85180E-03, -8.28785E-03, -8.77891E-03, -9.33099E-03, -9.94993E-03, -1.06411E-02, -1.14088E-02, -1.22557E-02, -1.31817E-02, -1.41827E-02, -1.52490E-02, -1.63630E-02, -1.74965E-02, -1.86073E-02, -1.96349E-02, -2.04965E-02, -2.10821E-02, -2.12525E-02, -2.08410E-02, -1.96659E-02, -1.75637E-02, -1.44570E-02, -1.04692E-02, -6.07342E-03, -2.18718E-03, -2.64840E-05, -5.87198E-04, -4.01348E-03, -9.44777E-03, -1.55399E-02, -2.11036E-02, -2.54393E-02, -2.83127E-02, -2.97946E-02, -3.01047E-02, -2.95083E-02, -2.82591E-02, -2.65743E-02, -2.46279E-02, -2.25522E-02, -2.04440E-02, -1.83712E-02, -1.63794E-02, -1.44970E-02, -1.27401E-02, -1.11158E-02, -9.62518E-03, -8.26495E-03, -7.02934E-03, -5.91095E-03, -4.90160E-03, -3.99285E-03, -3.17633E-03, -2.44400E-03, -1.78825E-03, -1.20201E-03, -6.78752E-04, -2.12480E-04,  2.02261E-04,  5.70431E-04,  8.96531E-04,  1.18464E-03,  1.43844E-03,  1.66129E-03,  1.85620E-03,  2.02591E-03,  2.17291E-03,  2.29945E-03,  2.40757E-03,  2.49912E-03,  2.57578E-03,  2.63907E-03,  2.69037E-03,  2.73095E-03,  2.76194E-03,  2.78436E-03,  2.79916E-03,  2.80717E-03,
 -4.37266E-03, -4.45364E-03, -4.53854E-03, -4.62804E-03, -4.72298E-03, -4.82433E-03, -4.93322E-03, -5.05096E-03, -5.17905E-03, -5.31921E-03, -5.47338E-03, -5.64372E-03, -5.83263E-03, -6.04273E-03, -6.27681E-03, -6.53782E-03, -6.82872E-03, -7.15242E-03, -7.51153E-03, -7.90814E-03, -8.34341E-03, -8.81705E-03, -9.32669E-03, -9.86688E-03, -1.04279E-02, -1.09942E-02, -1.15421E-02, -1.20374E-02, -1.24317E-02, -1.26576E-02, -1.26242E-02, -1.22096E-02, -1.12542E-02, -9.55379E-03, -6.85632E-03, -2.86869E-03,  2.71038E-03,  1.01023E-02,  1.92567E-02,  2.95117E-02,  3.91956E-02,  4.56307E-02,  4.62573E-02,  4.05076E-02,  3.03428E-02,  1.87105E-02,  7.87746E-03, -1.03673E-03, -7.75753E-03, -1.24496E-02, -1.54462E-02, -1.71089E-02, -1.77664E-02, -1.76943E-02, -1.71130E-02, -1.61926E-02, -1.50619E-02, -1.38155E-02, -1.25221E-02, -1.12297E-02, -9.97131E-03, -8.76833E-03, -7.63390E-03, -6.57516E-03, -5.59497E-03, -4.69324E-03, -3.86793E-03, -3.11573E-03, -2.43258E-03, -1.81402E-03, -1.25547E-03, -7.52365E-04, -3.00274E-04,  1.05017E-04,  4.67479E-04,  7.90822E-04,  1.07849E-03,  1.33365E-03,  1.55925E-03,  1.75796E-03,  1.93226E-03,  2.08441E-03,  2.21649E-03,  2.33037E-03,  2.42780E-03,  2.51037E-03,  2.57952E-03,  2.63657E-03,  2.68273E-03,  2.71910E-03,  2.74669E-03,  2.76640E-03,  2.77909E-03,  2.78550E-03,
 -4.03979E-03, -4.10371E-03, -4.17017E-03, -4.23967E-03, -4.31281E-03, -4.39029E-03, -4.47289E-03, -4.56152E-03, -4.65721E-03, -4.76108E-03, -4.87437E-03, -4.99843E-03, -5.13463E-03, -5.28441E-03, -5.44912E-03, -5.62999E-03, -5.82796E-03, -6.04350E-03, -6.27634E-03, -6.52512E-03, -6.78692E-03, -7.05665E-03, -7.32617E-03, -7.58326E-03, -7.81013E-03, -7.98153E-03, -8.06234E-03, -8.00424E-03, -7.74155E-03, -7.18563E-03, -6.21763E-03, -4.67908E-03, -2.35988E-03,  1.01646E-03,  5.80928E-03,  1.24743E-02,  2.15591E-02,  3.36397E-02,  4.90922E-02,  6.74897E-02,  8.64235E-02,  1.00445E-01,  1.03001E-01,  9.23625E-02,  7.36625E-02,  5.34985E-02,  3.57198E-02,  2.15318E-02,  1.08260E-02,  3.05477E-03, -2.39005E-03, -6.04872E-03, -8.36395E-03, -9.68545E-03, -1.02841E-02, -1.03669E-02, -1.00906E-02, -9.57278E-03, -8.90048E-03, -8.13775E-03, -7.33093E-03, -6.51304E-03, -5.70710E-03, -4.92868E-03, -4.18786E-03, -3.49071E-03, -2.84041E-03, -2.23808E-03, -1.68341E-03, -1.17512E-03, -7.11305E-04, -2.89661E-04,  9.23157E-05,  4.37222E-04,  7.47654E-04,  1.02615E-03,  1.27517E-03,  1.49704E-03,  1.69396E-03,  1.86800E-03,  2.02110E-03,  2.15507E-03,  2.27156E-03,  2.37214E-03,  2.45824E-03,  2.53118E-03,  2.59219E-03,  2.64239E-03,  2.68282E-03,  2.71443E-03,  2.73808E-03,  2.75459E-03,  2.76469E-03,  2.76904E-03,
 -3.71566E-03, -3.76296E-03, -3.81145E-03, -3.86145E-03, -3.91333E-03, -3.96749E-03, -4.02442E-03, -4.08462E-03, -4.14868E-03, -4.21716E-03, -4.29067E-03, -4.36977E-03, -4.45493E-03, -4.54649E-03, -4.64453E-03, -4.74874E-03, -4.85829E-03, -4.97152E-03, -5.08568E-03, -5.19650E-03, -5.29763E-03, -5.37996E-03, -5.43067E-03, -5.43201E-03, -5.35970E-03, -5.18085E-03, -4.85114E-03, -4.31122E-03, -3.48170E-03, -2.25651E-03, -4.93764E-04,  1.99693E-03,  5.47229E-03,  1.02806E-02,  1.68977E-02,  2.59764E-02,  3.84079E-02,  5.53697E-02,  7.82379E-02,  1.07925E-01,  1.42453E-01,  1.71860E-01,  1.78478E-01,  1.56691E-01,  1.21740E-01,  8.83930E-02,  6.17237E-02,  4.17230E-02,  2.70851E-02,  1.64996E-02,  8.92313E-03,  3.57341E-03, -1.28908E-04, -2.61343E-03, -4.20036E-03, -5.12943E-03, -5.58065E-03, -5.68927E-03, -5.55683E-03, -5.25928E-03, -4.85320E-03, -4.38045E-03, -3.87171E-03, -3.34920E-03, -2.82878E-03, -2.32151E-03, -1.83488E-03, -1.37370E-03, -9.40852E-04, -5.37776E-04, -1.64891E-04,  1.78107E-04,  4.92025E-04,  7.78006E-04,  1.03740E-03,  1.27169E-03,  1.48241E-03,  1.67111E-03,  1.83932E-03,  1.98853E-03,  2.12017E-03,  2.23561E-03,  2.33614E-03,  2.42299E-03,  2.49731E-03,  2.56017E-03,  2.61257E-03,  2.65546E-03,  2.68970E-03,  2.71609E-03,  2.73538E-03,  2.74827E-03,  2.75537E-03,  2.75729E-03,
 -3.40068E-03, -3.43190E-03, -3.46301E-03, -3.49412E-03, -3.52540E-03, -3.55699E-03, -3.58907E-03, -3.62180E-03, -3.65532E-03, -3.68971E-03, -3.72498E-03, -3.76099E-03, -3.79741E-03, -3.83360E-03, -3.86853E-03, -3.90059E-03, -3.92739E-03, -3.94551E-03, -3.95014E-03, -3.93460E-03, -3.88980E-03, -3.80345E-03, -3.65905E-03, -3.43464E-03, -3.10108E-03, -2.61983E-03, -1.93998E-03, -9.94269E-04,  3.06349E-04,  2.08023E-03,  4.48572E-03,  7.73661E-03,  1.21252E-02,  1.80578E-02,  2.61103E-02,  3.71195E-02,  5.23324E-02,  7.36456E-02,  1.03927E-01,  1.47051E-01,  2.05294E-01,  2.65656E-01,  2.81806E-01,  2.34589E-01,  1.71094E-01,  1.20149E-01,  8.38619E-02,  5.84196E-02,  4.04296E-02,  2.75743E-02,  1.83256E-02,  1.16604E-02,  6.87554E-03,  3.47433E-03,  1.09810E-03, -5.16674E-04, -1.56611E-03, -2.19739E-03, -2.52156E-03, -2.62264E-03, -2.56421E-03, -2.39433E-03, -2.14921E-03, -1.85601E-03, -1.53494E-03, -1.20093E-03, -8.64857E-04, -5.34539E-04, -2.15442E-04,  8.87247E-05,  3.75577E-04,  6.43720E-04,  8.92486E-04,  1.12175E-03,  1.33175E-03,  1.52304E-03,  1.69631E-03,  1.85242E-03,  1.99227E-03,  2.11682E-03,  2.22704E-03,  2.32389E-03,  2.40831E-03,  2.48121E-03,  2.54349E-03,  2.59597E-03,  2.63946E-03,  2.67470E-03,  2.70241E-03,  2.72325E-03,  2.73784E-03,  2.74677E-03,  2.75056E-03,  2.74973E-03,
 -3.09528E-03, -3.11104E-03, -3.12543E-03, -3.13839E-03, -3.14987E-03, -3.15981E-03, -3.16807E-03, -3.17451E-03, -3.17886E-03, -3.18078E-03, -3.17974E-03, -3.17500E-03, -3.16550E-03, -3.14980E-03, -3.12590E-03, -3.09111E-03, -3.04177E-03, -2.97301E-03, -2.87838E-03, -2.74935E-03, -2.57471E-03, -2.33982E-03, -2.02553E-03, -1.60696E-03, -1.05170E-03, -3.17609E-04,  6.50229E-04,  1.92359E-03,  3.59671E-03,  5.79423E-03,  8.68256E-03,  1.24868E-02,  1.75168E-02,  2.42081E-02,  3.31905E-02,  4.54055E-02,  6.23192E-02,  8.63175E-02,  1.21443E-01,  1.74545E-01,  2.54865E-01,  3.54766E-01,  3.86093E-01,  3.01499E-01,  2.07272E-01,  1.41982E-01,  9.91058E-02,  7.02588E-02,  5.02360E-02,  3.59905E-02,  2.56823E-02,  1.81473E-02,  1.26151E-02,  8.55571E-03,  5.59311E-03,  3.45369E-03,  1.93475E-03,  8.84083E-04,  1.86298E-04, -2.46640E-04, -4.82153E-04, -5.71971E-04, -5.55792E-04, -4.64047E-04, -3.19998E-04, -1.41361E-04,  5.84487E-05,  2.69343E-04,  4.83812E-04,  6.96336E-04,  9.02930E-04,  1.10079E-03,  1.28801E-03,  1.46337E-03,  1.62620E-03,  1.77617E-03,  1.91329E-03,  2.03777E-03,  2.14996E-03,  2.25034E-03,  2.33944E-03,  2.41788E-03,  2.48625E-03,  2.54520E-03,  2.59535E-03,  2.63731E-03,  2.67170E-03,  2.69910E-03,  2.72005E-03,  2.73510E-03,  2.74474E-03,  2.74945E-03,  2.74969E-03,  2.74586E-03,
 -2.79987E-03, -2.80085E-03, -2.79927E-03, -2.79491E-03, -2.78754E-03, -2.77686E-03, -2.76252E-03, -2.74405E-03, -2.72086E-03, -2.69221E-03, -2.65712E-03, -2.61433E-03, -2.56218E-03, -2.49854E-03, -2.42065E-03, -2.32491E-03, -2.20668E-03, -2.05999E-03, -1.87714E-03, -1.64825E-03, -1.36064E-03, -9.98078E-04, -5.39778E-04,  4.08726E-05,  7.77977E-04,  1.71531E-03,  2.90925E-03,  4.43268E-03,  6.38049E-03,  8.87717E-03,  1.20880E-02,  1.62352E-02,  2.16238E-02,  2.86814E-02,  3.80246E-02,  5.05742E-02,  6.77589E-02,  9.18930E-02,  1.26858E-01,  1.79088E-01,  2.56732E-01,  3.50789E-01,  3.79671E-01,  3.01152E-01,  2.11203E-01,  1.47548E-01,  1.05180E-01,  7.63731E-02,  5.61694E-02,  4.16275E-02,  3.09602E-02,  2.30344E-02,  1.71000E-02,  1.26411E-02,  9.29127E-03,  6.78362E-03,  4.91962E-03,  3.54940E-03,  2.55851E-03,  1.85885E-03,  1.38218E-03,  1.07548E-03,  8.97453E-04,  8.15918E-04,  8.05801E-04,  8.47595E-04,  9.26160E-04,  1.02979E-03,  1.14947E-03,  1.27830E-03,  1.41105E-03,  1.54379E-03,  1.67362E-03,  1.79842E-03,  1.91671E-03,  2.02748E-03,  2.13011E-03,  2.22424E-03,  2.30977E-03,  2.38672E-03,  2.45528E-03,  2.51569E-03,  2.56828E-03,  2.61342E-03,  2.65151E-03,  2.68297E-03,  2.70821E-03,  2.72767E-03,  2.74174E-03,  2.75085E-03,  2.75538E-03,  2.75571E-03,  2.75219E-03,  2.74518E-03,
 -2.51481E-03, -2.50176E-03, -2.48504E-03, -2.46429E-03, -2.43910E-03, -2.40900E-03, -2.37339E-03, -2.33157E-03, -2.28266E-03, -2.22557E-03, -2.15895E-03, -2.08110E-03, -1.98988E-03, -1.88263E-03, -1.75594E-03, -1.60557E-03, -1.42613E-03, -1.21086E-03, -9.51208E-04, -6.36419E-04, -2.52932E-04,  2.16341E-04,  7.92947E-04,  1.50408E-03,  2.38414E-03,  3.47670E-03,  4.83723E-03,  6.53662E-03,  8.66608E-03,  1.13440E-02,  1.47254E-02,  1.90167E-02,  2.44961E-02,  3.15469E-02,  4.07091E-02,  5.27613E-02,  6.88540E-02,  9.07100E-02,  1.20853E-01,  1.62440E-01,  2.16483E-01,  2.69992E-01,  2.83986E-01,  2.43228E-01,  1.85897E-01,  1.37916E-01,  1.02582E-01,  7.70561E-02,  5.84321E-02,  4.46351E-02,  3.42729E-02,  2.64078E-02,  2.03944E-02,  1.57770E-02,  1.22251E-02,  9.49463E-03,  7.40147E-03,  5.80508E-03,  4.59685E-03,  3.69219E-03,  3.02482E-03,  2.54252E-03,  2.20412E-03,  1.97703E-03,  1.83548E-03,  1.75905E-03,  1.73163E-03,  1.74049E-03,  1.77561E-03,  1.82912E-03,  1.89487E-03,  1.96808E-03,  2.04507E-03,  2.12302E-03,  2.19978E-03,  2.27378E-03,  2.34387E-03,  2.40923E-03,  2.46934E-03,  2.52385E-03,  2.57261E-03,  2.61558E-03,  2.65282E-03,  2.68447E-03,  2.71072E-03,  2.73179E-03,  2.74796E-03,  2.75948E-03,  2.76665E-03,  2.76976E-03,  2.76909E-03,  2.76492E-03,  2.75754E-03,  2.74722E-03,
