  2.10846E-03,  2.33142E-03,  2.57834E-03,  2.85188E-03,  3.15499E-03,  3.49085E-03,  3.86293E-03,  4.27492E-03,  4.73072E-03,  5.23432E-03,  5.78970E-03,  6.40061E-03,  7.07029E-03,  7.80103E-03,  8.59364E-03,  9.44662E-03,  1.03552E-02,  1.13102E-02,  1.22964E-02,  1.32910E-02,  1.42624E-02,  1.51693E-02,  1.59610E-02,  1.65797E-02,  1.69664E-02,  1.70697E-02,  1.68592E-02,  1.63414E-02,  1.55765E-02,  1.46946E-02,  1.39071E-02,  1.35158E-02,  1.39176E-02,  1.56079E-02,  1.91832E-02,  2.53382E-02,  3.48515E-02,  4.85458E-02,  6.72002E-02,  9.13806E-02,  1.21133E-01,  1.55457E-01,  1.91471E-01,  2.23445E-01,  2.42714E-01,  2.40608E-01,  2.14636E-01,  1.72065E-01,  1.25484E-01,  8.52316E-02,  5.59117E-02,  3.74101E-02,  2.73180E-02,  2.28064E-02,  2.15442E-02,  2.19356E-02,  2.30271E-02,  2.43145E-02,  2.55645E-02,  2.66829E-02,  2.76329E-02,  2.83905E-02,  2.89262E-02,  2.92031E-02,  2.91859E-02,  2.88526E-02,  2.82046E-02,  2.72701E-02,  2.60996E-02,  2.47572E-02,  2.33093E-02,  2.18161E-02,  2.03272E-02,  1.88792E-02,  1.74972E-02,  1.61962E-02,  1.49841E-02,  1.38628E-02,  1.28309E-02,  1.18847E-02,  1.10190E-02,  1.02279E-02,  9.50562E-03,  8.84608E-03,  8.24367E-03,  7.69309E-03,  7.18944E-03,  6.72825E-03,  6.30545E-03,
  2.48297E-03,  2.74046E-03,  3.02610E-03,  3.34316E-03,  3.69530E-03,  4.08655E-03,  4.52135E-03,  5.00452E-03,  5.54129E-03,  6.13715E-03,  6.79783E-03,  7.52904E-03,  8.33617E-03,  9.22387E-03,  1.01953E-02,  1.12511E-02,  1.23884E-02,  1.35984E-02,  1.48645E-02,  1.61596E-02,  1.74427E-02,  1.86559E-02,  1.97229E-02,  2.05491E-02,  2.10262E-02,  2.10419E-02,  2.04965E-02,  1.93239E-02,  1.75142E-02,  1.51324E-02,  1.23293E-02,  9.34293E-03,  6.49245E-03,  4.16900E-03,  2.82543E-03,  2.96331E-03,  5.10925E-03,  9.76639E-03,  1.73215E-02,  2.78845E-02,  4.10376E-02,  5.54829E-02,  6.86349E-02,  7.64141E-02,  7.39296E-02,  5.78808E-02,  2.99293E-02, -2.41939E-03, -2.96664E-02, -4.56210E-02, -4.94748E-02, -4.42095E-02, -3.39220E-02, -2.20324E-02, -1.06946E-02, -9.31416E-04,  6.99160E-03,  1.32125E-02,  1.80250E-02,  2.17353E-02,  2.45940E-02,  2.67735E-02,  2.83732E-02,  2.94376E-02,  2.99825E-02,  3.00220E-02,  2.95886E-02,  2.87423E-02,  2.75667E-02,  2.61568E-02,  2.46055E-02,  2.29932E-02,  2.13829E-02,  1.98193E-02,  1.83318E-02,  1.69370E-02,  1.56426E-02,  1.44498E-02,  1.33561E-02,  1.23565E-02,  1.14445E-02,  1.06134E-02,  9.85611E-03,  9.16604E-03,  8.53680E-03,  7.96255E-03,  7.43792E-03,  6.95805E-03,  6.51853E-03,
  2.85079E-03,  3.14227E-03,  3.46610E-03,  3.82621E-03,  4.22703E-03,  4.67350E-03,  5.17114E-03,  5.72607E-03,  6.34501E-03,  7.03530E-03,  7.80478E-03,  8.66166E-03,  9.61428E-03,  1.06706E-02,  1.18374E-02,  1.31194E-02,  1.45174E-02,  1.60261E-02,  1.76307E-02,  1.93026E-02,  2.09942E-02,  2.26329E-02,  2.41152E-02,  2.53031E-02,  2.60259E-02,  2.60905E-02,  2.53019E-02,  2.34948E-02,  2.05673E-02,  1.65092E-02,  1.14126E-02,  5.46436E-03, -1.07671E-03, -7.90541E-03, -1.46926E-02, -2.11036E-02, -2.68222E-02, -3.15979E-02, -3.53410E-02, -3.82844E-02, -4.12092E-02, -4.56756E-02, -5.41002E-02, -6.93634E-02, -9.35237E-02, -1.25578E-01, -1.59567E-01, -1.85659E-01, -1.95099E-01, -1.85338E-01, -1.60634E-01, -1.28414E-01, -9.53743E-02, -6.57175E-02, -4.12260E-02, -2.20537E-02, -7.52409E-03,  3.31316E-03,  1.13744E-02,  1.74089E-02,  2.19670E-02,  2.54148E-02,  2.79706E-02,  2.97485E-02,  3.08039E-02,  3.11777E-02,  3.09280E-02,  3.01443E-02,  2.89431E-02,  2.74514E-02,  2.57886E-02,  2.40548E-02,  2.23251E-02,  2.06515E-02,  1.90659E-02,  1.75856E-02,  1.62175E-02,  1.49618E-02,  1.38142E-02,  1.27685E-02,  1.18170E-02,  1.09517E-02,  1.01648E-02,  9.44892E-03,  8.79702E-03,  8.20275E-03,  7.66036E-03,  7.16462E-03,  6.71089E-03,
  3.20940E-03,  3.53395E-03,  3.89503E-03,  4.29724E-03,  4.74583E-03,  5.24670E-03,  5.80656E-03,  6.43294E-03,  7.13430E-03,  7.92008E-03,  8.80066E-03,  9.78736E-03,  1.08922E-02,  1.21277E-02,  1.35060E-02,  1.50379E-02,  1.67311E-02,  1.85874E-02,  2.05988E-02,  2.27412E-02,  2.49667E-02,  2.71933E-02,  2.92925E-02,  3.10790E-02,  3.23056E-02,  3.26700E-02,  3.18431E-02,  2.95166E-02,  2.54628E-02,  1.95827E-02,  1.19223E-02,  2.64739E-03, -8.00737E-03, -1.97911E-02, -3.24731E-02, -4.58585E-02, -5.97963E-02, -7.42058E-02, -8.91584E-02, -1.05046E-01, -1.22831E-01, -1.44263E-01, -1.71804E-01, -2.07851E-01, -2.52902E-01, -3.02848E-01, -3.47120E-01, -3.71078E-01, -3.64006E-01, -3.26664E-01, -2.70230E-01, -2.08448E-01, -1.51354E-01, -1.03807E-01, -6.67745E-02, -3.91207E-02, -1.89446E-02, -4.33741E-03,  6.29006E-03,  1.41284E-02,  2.00031E-02,  2.44453E-02,  2.77653E-02,  3.01241E-02,  3.15995E-02,  3.22458E-02,  3.21378E-02,  3.13898E-02,  3.01480E-02,  2.85694E-02,  2.67980E-02,  2.49512E-02,  2.31144E-02,  2.13445E-02,  1.96751E-02,  1.81232E-02,  1.66944E-02,  1.53874E-02,  1.41966E-02,  1.31140E-02,  1.21310E-02,  1.12387E-02,  1.04284E-02,  9.69200E-03,  9.02208E-03,  8.41185E-03,  7.85522E-03,  7.34671E-03,  6.88143E-03,
  3.55627E-03,  3.91261E-03,  4.30955E-03,  4.75240E-03,  5.24721E-03,  5.80093E-03,  6.42150E-03,  7.11801E-03,  7.90080E-03,  8.78168E-03,  9.77397E-03,  1.08927E-02,  1.21545E-02,  1.35775E-02,  1.51811E-02,  1.69848E-02,  1.90069E-02,  2.12617E-02,  2.37548E-02,  2.64760E-02,  2.93884E-02,  3.24126E-02,  3.54054E-02,  3.81369E-02,  4.02694E-02,  4.13549E-02,  4.08663E-02,  3.82760E-02,  3.31669E-02,  2.53308E-02,  1.47983E-02,  1.77953E-03, -1.34460E-02, -3.06325E-02, -4.96225E-02, -7.03473E-02, -9.27920E-02, -1.16963E-01, -1.42919E-01, -1.70930E-01, -2.01824E-01, -2.37355E-01, -2.80222E-01, -3.33124E-01, -3.96361E-01, -4.64070E-01, -5.21085E-01, -5.45784E-01, -5.22890E-01, -4.56442E-01, -3.66585E-01, -2.74862E-01, -1.94783E-01, -1.31310E-01, -8.39900E-02, -4.99715E-02, -2.59178E-02, -8.91351E-03,  3.26280E-03,  1.21708E-02,  1.88400E-02,  2.39073E-02,  2.77322E-02,  3.04921E-02,  3.22659E-02,  3.31067E-02,  3.30956E-02,  3.23633E-02,  3.10797E-02,  2.94257E-02,  2.75653E-02,  2.56289E-02,  2.37096E-02,  2.18673E-02,  2.01361E-02,  1.85323E-02,  1.70602E-02,  1.57169E-02,  1.44955E-02,  1.33872E-02,  1.23822E-02,  1.14709E-02,  1.06441E-02,  9.89313E-03,  9.21028E-03,  8.58847E-03,  8.02137E-03,  7.50334E-03,  7.02937E-03,
  3.88894E-03,  4.27540E-03,  4.70636E-03,  5.18780E-03,  5.72664E-03,  6.33084E-03,  7.00965E-03,  7.77374E-03,  8.63551E-03,  9.60930E-03,  1.07117E-02,  1.19620E-02,  1.33820E-02,  1.49971E-02,  1.68355E-02,  1.89283E-02,  2.13086E-02,  2.40095E-02,  2.70595E-02,  3.04756E-02,  3.42497E-02,  3.83275E-02,  4.25761E-02,  4.67388E-02,  5.03850E-02,  5.28745E-02,  5.33794E-02,  5.10068E-02,  4.50206E-02,  3.50621E-02,  2.12192E-02,  3.88762E-03, -1.64760E-02, -3.95553E-02, -6.52516E-02, -9.36456E-02, -1.24879E-01, -1.59003E-01, -1.95873E-01, -2.35239E-01, -2.77224E-01, -3.23114E-01, -3.75802E-01, -4.38857E-01, -5.13489E-01, -5.93488E-01, -6.60201E-01, -6.84953E-01, -6.46995E-01, -5.53404E-01, -4.33542E-01, -3.16430E-01, -2.18334E-01, -1.43695E-01, -9.02135E-02, -5.31225E-02, -2.76539E-02, -1.00150E-02,  2.47947E-03,  1.16043E-02,  1.84740E-02,  2.37486E-02,  2.77822E-02,  3.07354E-02,  3.26679E-02,  3.36188E-02,  3.36646E-02,  3.29421E-02,  3.16343E-02,  2.99368E-02,  2.80257E-02,  2.60392E-02,  2.40747E-02,  2.21934E-02,  2.04297E-02,  1.87989E-02,  1.73045E-02,  1.59426E-02,  1.47057E-02,  1.35841E-02,  1.25675E-02,  1.16461E-02,  1.08101E-02,  1.00509E-02,  9.36052E-03,  8.73171E-03,  8.15809E-03,  7.63395E-03,  7.15421E-03,
  4.20504E-03,  4.61957E-03,  5.08223E-03,  5.59968E-03,  6.17964E-03,  6.83111E-03,  7.56460E-03,  8.39241E-03,  9.32901E-03,  1.03914E-02,  1.15997E-02,  1.29776E-02,  1.45532E-02,  1.63595E-02,  1.84354E-02,  2.08264E-02,  2.35846E-02,  2.67687E-02,  3.04412E-02,  3.46630E-02,  3.94808E-02,  4.49026E-02,  5.08535E-02,  5.71028E-02,  6.31577E-02,  6.81485E-02,  7.07834E-02,  6.95147E-02,  6.29940E-02,  5.06146E-02,  3.26996E-02,  1.01465E-02, -1.61522E-02, -4.56990E-02, -7.84721E-02, -1.14794E-01, -1.55079E-01, -1.99491E-01, -2.47552E-01, -2.97974E-01, -3.49223E-01, -4.01129E-01, -4.56390E-01, -5.19759E-01, -5.94003E-01, -6.73593E-01, -7.38681E-01, -7.57356E-01, -7.06247E-01, -5.94232E-01, -4.55786E-01, -3.24163E-01, -2.17202E-01, -1.38689E-01, -8.45839E-02, -4.84112E-02, -2.42767E-02, -7.84582E-03,  3.74025E-03,  1.22566E-02,  1.87584E-02,  2.38372E-02,  2.77887E-02,  3.07272E-02,  3.26787E-02,  3.36592E-02,  3.37321E-02,  3.30288E-02,  3.17325E-02,  3.00411E-02,  2.81330E-02,  2.61484E-02,  2.41854E-02,  2.23058E-02,  2.05438E-02,  1.89146E-02,  1.74215E-02,  1.60606E-02,  1.48242E-02,  1.37025E-02,  1.26855E-02,  1.17631E-02,  1.09258E-02,  1.01649E-02,  9.47239E-03,  8.84128E-03,  8.26514E-03,  7.73832E-03,  7.25578E-03,
  4.50237E-03,  4.94253E-03,  5.43413E-03,  5.98444E-03,  6.60192E-03,  7.29656E-03,  8.08007E-03,  8.96633E-03,  9.97183E-03,  1.11162E-02,  1.24231E-02,  1.39209E-02,  1.56439E-02,  1.76337E-02,  1.99409E-02,  2.26273E-02,  2.57678E-02,  2.94530E-02,  3.37903E-02,  3.89039E-02,  4.49273E-02,  5.19842E-02,  6.01404E-02,  6.93045E-02,  7.90413E-02,  8.82866E-02,  9.50677E-02,  9.65940E-02,  9.01809E-02,  7.47105E-02,  5.12101E-02,  2.18307E-02, -1.16071E-02, -4.83029E-02, -8.84156E-02, -1.32709E-01, -1.82115E-01, -2.37155E-01, -2.97106E-01, -3.59139E-01, -4.18638E-01, -4.72229E-01, -5.21790E-01, -5.73913E-01, -6.33596E-01, -6.96644E-01, -7.44643E-01, -7.48471E-01, -6.87454E-01, -5.70263E-01, -4.29430E-01, -2.97510E-01, -1.92639E-01, -1.18235E-01, -6.90541E-02, -3.74697E-02, -1.70127E-02, -3.27005E-03,  6.45887E-03,  1.37368E-02,  1.94319E-02,  2.39951E-02,  2.76247E-02,  3.03718E-02,  3.22220E-02,  3.31657E-02,  3.32476E-02,  3.25838E-02,  3.13443E-02,  2.97167E-02,  2.78721E-02,  2.59463E-02,  2.40354E-02,  2.22006E-02,  2.04762E-02,  1.88782E-02,  1.74108E-02,  1.60708E-02,  1.48512E-02,  1.37430E-02,  1.27366E-02,  1.18224E-02,  1.09915E-02,  1.02353E-02,  9.54624E-03,  8.91745E-03,  8.34276E-03,  7.81666E-03,  7.33425E-03,
  4.77892E-03,  5.24195E-03,  5.75929E-03,  6.33875E-03,  6.98950E-03,  7.72235E-03,  8.55014E-03,  9.48817E-03,  1.05548E-02,  1.17722E-02,  1.31672E-02,  1.47727E-02,  1.66292E-02,  1.87868E-02,  2.13082E-02,  2.42722E-02,  2.77785E-02,  3.19538E-02,  3.69594E-02,  4.29995E-02,  5.03283E-02,  5.92490E-02,  7.00866E-02,  8.30931E-02,  9.81929E-02,  1.14422E-01,  1.29015E-01,  1.36792E-01,  1.31788E-01,  1.11560E-01,  7.92285E-02,  4.00778E-02, -2.31499E-03, -4.68948E-02, -9.43247E-02, -1.46138E-01, -2.04117E-01, -2.69554E-01, -3.41899E-01, -4.16660E-01, -4.84484E-01, -5.36191E-01, -5.72234E-01, -6.02860E-01, -6.36743E-01, -6.71687E-01, -6.92547E-01, -6.76828E-01, -6.09650E-01, -4.98089E-01, -3.68038E-01, -2.47507E-01, -1.53485E-01, -8.90830E-02, -4.84663E-02, -2.35835E-02, -8.00417E-03,  2.34982E-03,  9.78261E-03,  1.55189E-02,  2.01774E-02,  2.40395E-02,  2.71952E-02,  2.96312E-02,  3.12964E-02,  3.21579E-02,  3.22407E-02,  3.16389E-02,  3.04996E-02,  2.89894E-02,  2.72642E-02,  2.54500E-02,  2.36381E-02,  2.18882E-02,  2.02352E-02,  1.86965E-02,  1.72778E-02,  1.59775E-02,  1.47903E-02,  1.37083E-02,  1.27231E-02,  1.18260E-02,  1.10088E-02,  1.02635E-02,  9.58312E-03,  8.96113E-03,  8.39168E-03,  7.86957E-03,  7.39010E-03,
  5.03294E-03,  5.51575E-03,  6.05527E-03,  6.65972E-03,  7.33885E-03,  8.10420E-03,  8.96951E-03,  9.95132E-03,  1.10696E-02,  1.23485E-02,  1.38180E-02,  1.55148E-02,  1.74849E-02,  1.97863E-02,  2.24927E-02,  2.56993E-02,  2.95299E-02,  3.41479E-02,  3.97710E-02,  4.66930E-02,  5.53118E-02,  6.61663E-02,  7.99699E-02,  9.76020E-02,  1.19920E-01,  1.46995E-01,  1.75981E-01,  1.97585E-01,  1.97006E-01,  1.67592E-01,  1.19251E-01,  6.51447E-02,  1.13782E-02, -4.16051E-02, -9.57539E-02, -1.53797E-01, -2.18609E-01, -2.92549E-01, -3.75787E-01, -4.62715E-01, -5.38532E-01, -5.85945E-01, -6.03676E-01, -6.07928E-01, -6.12413E-01, -6.17259E-01, -6.11021E-01, -5.77951E-01, -5.08541E-01, -4.08069E-01, -2.95257E-01, -1.92068E-01, -1.12956E-01, -6.05022E-02, -2.89616E-02, -1.06490E-02,  3.37556E-04,  7.54023E-03,  1.28195E-02,  1.70734E-02,  2.06960E-02,  2.38225E-02,  2.64544E-02,  2.85288E-02,  2.99694E-02,  3.07273E-02,  3.08098E-02,  3.02876E-02,  2.92796E-02,  2.79262E-02,  2.63622E-02,  2.47003E-02,  2.30247E-02,  2.13926E-02,  1.98392E-02,  1.83834E-02,  1.70331E-02,  1.57891E-02,  1.46479E-02,  1.36036E-02,  1.26492E-02,  1.17772E-02,  1.09803E-02,  1.02517E-02,  9.58484E-03,  8.97376E-03,  8.41311E-03,  7.89803E-03,  7.42416E-03,
  5.26299E-03,  5.76226E-03,  6.32005E-03,  6.94493E-03,  7.64707E-03,  8.43852E-03,  9.33374E-03,  1.03502E-02,  1.15090E-02,  1.28361E-02,  1.43635E-02,  1.61312E-02,  1.81894E-02,  2.06025E-02,  2.34532E-02,  2.68500E-02,  3.09374E-02,  3.59104E-02,  4.20375E-02,  4.96958E-02,  5.94258E-02,  7.20172E-02,  8.86434E-02,  1.11051E-01,  1.41738E-01,  1.83641E-01,  2.37191E-01,  2.89166E-01,  3.00864E-01,  2.50194E-01,  1.71017E-01,  9.46238E-02,  2.74770E-02, -3.35053E-02, -9.28425E-02, -1.54782E-01, -2.23183E-01, -3.01208E-01, -3.89666E-01, -4.82552E-01, -5.61515E-01, -6.03104E-01, -6.04694E-01, -5.87210E-01, -5.68077E-01, -5.49476E-01, -5.23432E-01, -4.79506E-01, -4.11983E-01, -3.24745E-01, -2.30763E-01, -1.46043E-01, -8.17014E-02, -3.97205E-02, -1.52154E-02, -1.60017E-03,  6.19735E-03,  1.11860E-02,  1.48927E-02,  1.80032E-02,  2.07753E-02,  2.32592E-02,  2.54071E-02,  2.71328E-02,  2.83503E-02,  2.90042E-02,  2.90897E-02,  2.86560E-02,  2.77947E-02,  2.66184E-02,  2.52393E-02,  2.37544E-02,  2.22392E-02,  2.07473E-02,  1.93136E-02,  1.79584E-02,  1.66919E-02,  1.55173E-02,  1.44333E-02,  1.34361E-02,  1.25205E-02,  1.16804E-02,  1.09099E-02,  1.02029E-02,  9.55378E-03,  8.95732E-03,  8.40866E-03,  7.90339E-03,  7.43752E-03,
  5.46795E-03,  5.98016E-03,  6.55211E-03,  7.19257E-03,  7.91193E-03,  8.72261E-03,  9.63948E-03,  1.06805E-02,  1.18677E-02,  1.32278E-02,  1.47944E-02,  1.66094E-02,  1.87258E-02,  2.12117E-02,  2.41561E-02,  2.76760E-02,  3.19295E-02,  3.71330E-02,  4.35900E-02,  5.17367E-02,  6.22181E-02,  7.60185E-02,  9.46952E-02,  1.20803E-01,  1.58661E-01,  2.15465E-01,  3.00679E-01,  4.07510E-01,  4.48487E-01,  3.51437E-01,  2.22922E-01,  1.20916E-01,  4.19050E-02, -2.46364E-02, -8.64670E-02, -1.49114E-01, -2.16847E-01, -2.92787E-01, -3.77448E-01, -4.64625E-01, -5.36611E-01, -5.71364E-01, -5.66064E-01, -5.39700E-01, -5.09012E-01, -4.77790E-01, -4.41526E-01, -3.93948E-01, -3.31967E-01, -2.58553E-01, -1.82476E-01, -1.14654E-01, -6.28857E-02, -2.86862E-02, -8.52224E-03,  2.65319E-03,  8.92916E-03,  1.28387E-02,  1.57061E-02,  1.81309E-02,  2.03312E-02,  2.23387E-02,  2.41006E-02,  2.55337E-02,  2.65588E-02,  2.71236E-02,  2.72175E-02,  2.68734E-02,  2.61595E-02,  2.51631E-02,  2.39746E-02,  2.26753E-02,  2.13311E-02,  1.99908E-02,  1.86883E-02,  1.74447E-02,  1.62721E-02,  1.51760E-02,  1.41574E-02,  1.32145E-02,  1.23440E-02,  1.15413E-02,  1.08018E-02,  1.01206E-02,  9.49289E-03,  8.91420E-03,  8.38029E-03,  7.88726E-03,  7.43154E-03,
  5.64710E-03,  6.16863E-03,  6.75047E-03,  7.40146E-03,  8.13207E-03,  8.95479E-03,  9.88462E-03,  1.09397E-02,  1.21422E-02,  1.35194E-02,  1.51050E-02,  1.69416E-02,  1.90831E-02,  2.15990E-02,  2.45799E-02,  2.81458E-02,  3.24590E-02,  3.77428E-02,  4.43121E-02,  5.26224E-02,  6.33530E-02,  7.75539E-02,  9.69152E-02,  1.24287E-01,  1.64712E-01,  2.27360E-01,  3.27286E-01,  4.67598E-01,  5.31369E-01,  4.00497E-01,  2.44924E-01,  1.32407E-01,  4.98382E-02, -1.73205E-02, -7.80361E-02, -1.37979E-01, -2.01003E-01, -2.69386E-01, -3.42675E-01, -4.14898E-01, -4.72448E-01, -5.00242E-01, -4.96114E-01, -4.72320E-01, -4.41212E-01, -4.07237E-01, -3.68957E-01, -3.23384E-01, -2.69326E-01, -2.09180E-01, -1.48774E-01, -9.51711E-02, -5.34935E-02, -2.49175E-02, -7.23683E-03,  3.04140E-03,  8.99876E-03,  1.27102E-02,  1.53527E-02,  1.75061E-02,  1.94086E-02,  2.11193E-02,  2.26120E-02,  2.38271E-02,  2.47041E-02,  2.52019E-02,  2.53098E-02,  2.50506E-02,  2.44743E-02,  2.36476E-02,  2.26418E-02,  2.15236E-02,  2.03490E-02,  1.91619E-02,  1.79939E-02,  1.68664E-02,  1.57928E-02,  1.47804E-02,  1.38322E-02,  1.29484E-02,  1.21272E-02,  1.13660E-02,  1.06611E-02,  1.00089E-02,  9.40547E-03,  8.84712E-03,  8.33026E-03,  7.85152E-03,  7.40775E-03,
  5.80008E-03,  6.32727E-03,  6.91472E-03,  7.57115E-03,  8.30695E-03,  9.13445E-03,  1.00685E-02,  1.11269E-02,  1.23316E-02,  1.37094E-02,  1.52934E-02,  1.71254E-02,  1.92582E-02,  2.17596E-02,  2.47177E-02,  2.82492E-02,  3.25105E-02,  3.77161E-02,  4.41658E-02,  5.22893E-02,  6.27188E-02,  7.64135E-02,  9.48766E-02,  1.20540E-01,  1.57421E-01,  2.11924E-01,  2.91499E-01,  3.86808E-01,  4.21222E-01,  3.36140E-01,  2.19131E-01,  1.23529E-01,  4.90199E-02, -1.29520E-02, -6.89489E-02, -1.23346E-01, -1.78925E-01, -2.36881E-01, -2.96021E-01, -3.51407E-01, -3.94206E-01, -4.15855E-01, -4.14908E-01, -3.97695E-01, -3.71743E-01, -3.40970E-01, -3.05848E-01, -2.65626E-01, -2.20372E-01, -1.72092E-01, -1.24644E-01, -8.24734E-02, -4.88340E-02, -2.46390E-02, -8.66917E-03,  1.30457E-03,  7.45872E-03,  1.14135E-02,  1.41872E-02,  1.63421E-02,  1.81484E-02,  1.97083E-02,  2.10353E-02,  2.21031E-02,  2.28762E-02,  2.33287E-02,  2.34548E-02,  2.32717E-02,  2.28173E-02,  2.21421E-02,  2.13022E-02,  2.03513E-02,  1.93366E-02,  1.82963E-02,  1.72595E-02,  1.62470E-02,  1.52728E-02,  1.43455E-02,  1.34698E-02,  1.26474E-02,  1.18783E-02,  1.11609E-02,  1.04931E-02,  9.87210E-03,  9.29508E-03,  8.75902E-03,  8.26100E-03,  7.79818E-03,  7.36786E-03,
  5.92693E-03,  6.45619E-03,  7.04501E-03,  7.70190E-03,  8.43694E-03,  9.26211E-03,  1.01917E-02,  1.12431E-02,  1.24371E-02,  1.37995E-02,  1.53619E-02,  1.71639E-02,  1.92553E-02,  2.16995E-02,  2.45784E-02,  2.79991E-02,  3.21035E-02,  3.70832E-02,  4.32004E-02,  5.08212E-02,  6.04656E-02,  7.28843E-02,  8.91721E-02,  1.10913E-01,  1.40262E-01,  1.79461E-01,  2.27893E-01,  2.72805E-01,  2.82179E-01,  2.38877E-01,  1.69619E-01,  1.01380E-01,  4.15225E-02, -1.13342E-02, -6.01017E-02, -1.07220E-01, -1.54214E-01, -2.01400E-01, -2.47377E-01, -2.88581E-01, -3.19776E-01, -3.36413E-01, -3.37550E-01, -3.26134E-01, -3.06303E-01, -2.80939E-01, -2.51251E-01, -2.17674E-01, -1.80951E-01, -1.42769E-01, -1.05712E-01, -7.25788E-02, -4.54304E-02, -2.49683E-02, -1.05898E-02, -9.55277E-04,  5.39133E-03,  9.64944E-03,  1.26547E-02,  1.49224E-02,  1.67371E-02,  1.82354E-02,  1.94679E-02,  2.04411E-02,  2.11443E-02,  2.15678E-02,  2.17127E-02,  2.15946E-02,  2.12432E-02,  2.06977E-02,  2.00021E-02,  1.91997E-02,  1.83294E-02,  1.74243E-02,  1.65105E-02,  1.56076E-02,  1.47295E-02,  1.38858E-02,  1.30820E-02,  1.23213E-02,  1.16049E-02,  1.09325E-02,  1.03030E-02,  9.71464E-03,  9.16538E-03,  8.65296E-03,  8.17506E-03,  7.72937E-03,  7.31366E-03,
  6.02807E-03,  6.55594E-03,  7.14208E-03,  7.79465E-03,  8.52328E-03,  9.33936E-03,  1.02565E-02,  1.12909E-02,  1.24623E-02,  1.37945E-02,  1.53169E-02,  1.70657E-02,  1.90862E-02,  2.14352E-02,  2.41853E-02,  2.74295E-02,  3.12889E-02,  3.59224E-02,  4.15405E-02,  4.84246E-02,  5.69514E-02,  6.76215E-02,  8.10789E-02,  9.80788E-02,  1.19269E-01,  1.44444E-01,  1.70687E-01,  1.89729E-01,  1.89404E-01,  1.64525E-01,  1.23199E-01,  7.68075E-02,  3.15030E-02, -1.12109E-02, -5.17932E-02, -9.10822E-02, -1.29580E-01, -1.67052E-01, -2.02221E-01, -2.32696E-01, -2.55464E-01, -2.68097E-01, -2.69989E-01, -2.62480E-01, -2.47789E-01, -2.27862E-01, -2.03970E-01, -1.76989E-01, -1.47891E-01, -1.18060E-01, -8.92659E-02, -6.33011E-02, -4.14947E-02, -2.43804E-02, -1.17009E-02, -2.68653E-03,  3.59625E-03,  7.99375E-03,  1.11541E-02,  1.35182E-02,  1.53582E-02,  1.68265E-02,  1.79987E-02,  1.89062E-02,  1.95590E-02,  1.99614E-02,  2.01215E-02,  2.00551E-02,  1.97869E-02,  1.93483E-02,  1.87739E-02,  1.80986E-02,  1.73546E-02,  1.65700E-02,  1.57678E-02,  1.49660E-02,  1.41782E-02,  1.34139E-02,  1.26795E-02,  1.19790E-02,  1.13146E-02,  1.06870E-02,  1.00961E-02,  9.54084E-03,  9.02000E-03,  8.53197E-03,  8.07500E-03,  7.64728E-03,  7.24698E-03,
  6.10428E-03,  6.62751E-03,  7.20717E-03,  7.85099E-03,  8.56799E-03,  9.36879E-03,  1.02660E-02,  1.12746E-02,  1.24126E-02,  1.37017E-02,  1.51680E-02,  1.68439E-02,  1.87686E-02,  2.09914E-02,  2.35731E-02,  2.65905E-02,  3.01402E-02,  3.43445E-02,  3.93579E-02,  4.53739E-02,  5.26296E-02,  6.14004E-02,  7.19683E-02,  8.45227E-02,  9.89175E-02,  1.14173E-01,  1.27740E-01,  1.35134E-01,  1.31445E-01,  1.14815E-01,  8.80335E-02,  5.59259E-02,  2.22147E-02, -1.12716E-02, -4.39592E-02, -7.57585E-02, -1.06535E-01, -1.35785E-01, -1.62454E-01, -1.84975E-01, -2.01598E-01, -2.10994E-01, -2.12789E-01, -2.07627E-01, -1.96744E-01, -1.81433E-01, -1.62775E-01, -1.41681E-01, -1.19089E-01, -9.60881E-02, -7.39059E-02, -5.37161E-02, -3.63932E-02, -2.23398E-02, -1.14772E-02, -3.38142E-03,  2.52572E-03,  6.81714E-03,  9.97013E-03,  1.23382E-02,  1.41601E-02,  1.55849E-02,  1.66986E-02,  1.75470E-02,  1.81543E-02,  1.85348E-02,  1.87021E-02,  1.86727E-02,  1.84681E-02,  1.81138E-02,  1.76378E-02,  1.70681E-02,  1.64314E-02,  1.57512E-02,  1.50476E-02,  1.43368E-02,  1.36313E-02,  1.29407E-02,  1.22715E-02,  1.16284E-02,  1.10142E-02,  1.04302E-02,  9.87719E-03,  9.35481E-03,  8.86243E-03,  8.39902E-03,  7.96333E-03,  7.55402E-03,  7.16963E-03,
