NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.63317E-03,  5.82120E-03,  6.01401E-03,  6.21183E-03,  6.41495E-03,  6.62376E-03,  6.83874E-03,  7.06049E-03,  7.28971E-03,  7.52725E-03,  7.77407E-03,  8.03123E-03,  8.29994E-03,  8.58145E-03,  8.87705E-03,  9.18802E-03,  9.51554E-03,  9.86059E-03,  1.02239E-02,  1.06056E-02,  1.10056E-02,  1.14227E-02,  1.18550E-02,  1.22997E-02,  1.27526E-02,  1.32085E-02,  1.36609E-02,  1.41023E-02,  1.45241E-02,  1.49169E-02,  1.52713E-02,  1.55778E-02,  1.58278E-02,  1.60137E-02,  1.61298E-02,  1.61725E-02,  1.61406E-02,  1.60353E-02,  1.58599E-02,  1.56202E-02,  1.53232E-02,  1.49773E-02,  1.45914E-02,  1.41744E-02,  1.37352E-02,  1.32820E-02,  1.28220E-02,  1.23616E-02,  1.19060E-02,  1.14596E-02,  1.10257E-02,  1.06067E-02,  1.02043E-02,  9.81940E-03,  9.45256E-03,  9.10379E-03,  8.77278E-03,  8.45897E-03,  8.16165E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65903E-03,  5.84316E-03,  6.03210E-03,  6.22613E-03,  6.42559E-03,  6.63093E-03,  6.84266E-03,  7.06140E-03,  7.28785E-03,  7.52280E-03,  7.76713E-03,  8.02176E-03,  8.28766E-03,  8.56580E-03,  8.85706E-03,  9.16224E-03,  9.48191E-03,  9.81636E-03,  1.01655E-02,  1.05287E-02,  1.09047E-02,  1.12915E-02,  1.16864E-02,  1.20857E-02,  1.24848E-02,  1.28781E-02,  1.32593E-02,  1.36213E-02,  1.39568E-02,  1.42579E-02,  1.45175E-02,  1.47285E-02,  1.48854E-02,  1.49835E-02,  1.50202E-02,  1.49943E-02,  1.49068E-02,  1.47604E-02,  1.45591E-02,  1.43087E-02,  1.40155E-02,  1.36866E-02,  1.33292E-02,  1.29505E-02,  1.25570E-02,  1.21551E-02,  1.17502E-02,  1.13468E-02,  1.09490E-02,  1.05597E-02,  1.01814E-02,  9.81578E-03,  9.46405E-03,  9.12689E-03,  8.80461E-03,  8.49718E-03,  8.20435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67924E-03,  5.85969E-03,  6.04498E-03,  6.23541E-03,  6.43139E-03,  6.63334E-03,  6.84178E-03,  7.05731E-03,  7.28055E-03,  7.51220E-03,  7.75296E-03,  8.00358E-03,  8.26471E-03,  8.53698E-03,  8.82084E-03,  9.11657E-03,  9.42417E-03,  9.74326E-03,  1.00730E-02,  1.04122E-02,  1.07588E-02,  1.11102E-02,  1.14631E-02,  1.18135E-02,  1.21568E-02,  1.24875E-02,  1.27999E-02,  1.30879E-02,  1.33455E-02,  1.35667E-02,  1.37462E-02,  1.38795E-02,  1.39631E-02,  1.39947E-02,  1.39737E-02,  1.39005E-02,  1.37773E-02,  1.36073E-02,  1.33948E-02,  1.31450E-02,  1.28632E-02,  1.25555E-02,  1.22275E-02,  1.18849E-02,  1.15328E-02,  1.11758E-02,  1.08181E-02,  1.04631E-02,  1.01137E-02,  9.77202E-03,  9.43995E-03,  9.11869E-03,  8.80908E-03,  8.51161E-03,  8.22646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69399E-03,  5.87087E-03,  6.05259E-03,  6.23947E-03,  6.43190E-03,  6.63029E-03,  6.83512E-03,  7.04689E-03,  7.26613E-03,  7.49339E-03,  7.72916E-03,  7.97392E-03,  8.22803E-03,  8.49173E-03,  8.76505E-03,  9.04778E-03,  9.33939E-03,  9.63897E-03,  9.94516E-03,  1.02561E-02,  1.05695E-02,  1.08822E-02,  1.11910E-02,  1.14917E-02,  1.17798E-02,  1.20508E-02,  1.22995E-02,  1.25211E-02,  1.27109E-02,  1.28646E-02,  1.29787E-02,  1.30503E-02,  1.30779E-02,  1.30606E-02,  1.29991E-02,  1.28948E-02,  1.27503E-02,  1.25690E-02,  1.23548E-02,  1.21123E-02,  1.18462E-02,  1.15611E-02,  1.12617E-02,  1.09523E-02,  1.06370E-02,  1.03192E-02,  1.00020E-02,  9.68798E-03,  9.37932E-03,  9.07767E-03,  8.78430E-03,  8.50013E-03,  8.22577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87659E-03,  6.05467E-03,  6.23785E-03,  6.42646E-03,  6.62087E-03,  6.82149E-03,  7.02869E-03,  7.24287E-03,  7.46437E-03,  7.69348E-03,  7.93038E-03,  8.17513E-03,  8.42759E-03,  8.68741E-03,  8.95396E-03,  9.22628E-03,  9.50304E-03,  9.78251E-03,  1.00625E-02,  1.03405E-02,  1.06134E-02,  1.08778E-02,  1.11301E-02,  1.13662E-02,  1.15821E-02,  1.17738E-02,  1.19376E-02,  1.20701E-02,  1.21684E-02,  1.22303E-02,  1.22544E-02,  1.22402E-02,  1.21881E-02,  1.20993E-02,  1.19758E-02,  1.18202E-02,  1.16358E-02,  1.14261E-02,  1.11949E-02,  1.09462E-02,  1.06837E-02,  1.04111E-02,  1.01318E-02,  9.84891E-03,  9.56506E-03,  9.28263E-03,  9.00355E-03,  8.72942E-03,  8.46151E-03,  8.20075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87655E-03,  6.05077E-03,  6.22990E-03,  6.41424E-03,  6.60406E-03,  6.79965E-03,  7.00127E-03,  7.20913E-03,  7.42338E-03,  7.64406E-03,  7.87110E-03,  8.10423E-03,  8.34303E-03,  8.58679E-03,  8.83456E-03,  9.08506E-03,  9.33670E-03,  9.58753E-03,  9.83526E-03,  1.00773E-02,  1.03107E-02,  1.05324E-02,  1.07391E-02,  1.09275E-02,  1.10944E-02,  1.12366E-02,  1.13514E-02,  1.14366E-02,  1.14904E-02,  1.15117E-02,  1.15000E-02,  1.14557E-02,  1.13797E-02,  1.12735E-02,  1.11393E-02,  1.09797E-02,  1.07975E-02,  1.05959E-02,  1.03781E-02,  1.01472E-02,  9.90638E-03,  9.65844E-03,  9.40607E-03,  9.15165E-03,  8.89727E-03,  8.64471E-03,  8.39545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.04031E-03,  6.21493E-03,  6.39437E-03,  6.57882E-03,  6.76845E-03,  6.96335E-03,  7.16356E-03,  7.36903E-03,  7.57957E-03,  7.79487E-03,  8.01441E-03,  8.23750E-03,  8.46317E-03,  8.69025E-03,  8.91727E-03,  9.14249E-03,  9.36390E-03,  9.57926E-03,  9.78609E-03,  9.98177E-03,  1.01636E-02,  1.03288E-02,  1.04747E-02,  1.05988E-02,  1.06990E-02,  1.07733E-02,  1.08203E-02,  1.08392E-02,  1.08296E-02,  1.07917E-02,  1.07263E-02,  1.06346E-02,  1.05183E-02,  1.03796E-02,  1.02206E-02,  1.00441E-02,  9.85269E-03,  9.64895E-03,  9.43552E-03,  9.21486E-03,  8.98926E-03,  8.76082E-03,  8.53138E-03,  8.30257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.02269E-03,  6.19218E-03,  6.36600E-03,  6.54422E-03,  6.72686E-03,  6.91388E-03,  7.10513E-03,  7.30038E-03,  7.49925E-03,  7.70121E-03,  7.90555E-03,  8.11136E-03,  8.31755E-03,  8.52277E-03,  8.72548E-03,  8.92393E-03,  9.11617E-03,  9.30010E-03,  9.47350E-03,  9.63410E-03,  9.77962E-03,  9.90786E-03,  1.00168E-02,  1.01046E-02,  1.01698E-02,  1.02112E-02,  1.02281E-02,  1.02202E-02,  1.01877E-02,  1.01311E-02,  1.00516E-02,  9.95034E-03,  9.82917E-03,  9.68997E-03,  9.53485E-03,  9.36601E-03,  9.18565E-03,  8.99599E-03,  8.79912E-03,  8.59703E-03,  8.39154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.16101E-03,  6.32842E-03,  6.49951E-03,  6.67416E-03,  6.85218E-03,  7.03328E-03,  7.21705E-03,  7.40297E-03,  7.59033E-03,  7.77828E-03,  7.96581E-03,  8.15171E-03,  8.33461E-03,  8.51298E-03,  8.68514E-03,  8.84928E-03,  9.00353E-03,  9.14599E-03,  9.27475E-03,  9.38801E-03,  9.48408E-03,  9.56147E-03,  9.61897E-03,  9.65562E-03,  9.67084E-03,  9.66437E-03,  9.63635E-03,  9.58725E-03,  9.51790E-03,  9.42942E-03,  9.32319E-03,  9.20079E-03,  9.06398E-03,  8.91456E-03,  8.75443E-03,  8.58542E-03,  8.40935E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44418E-03,  6.60990E-03,  6.77793E-03,  6.94786E-03,  7.11914E-03,  7.29113E-03,  7.46303E-03,  7.63389E-03,  7.80265E-03,  7.96808E-03,  8.12884E-03,  8.28349E-03,  8.43047E-03,  8.56821E-03,  8.69508E-03,  8.80951E-03,  8.90998E-03,  8.99511E-03,  9.06367E-03,  9.11464E-03,  9.14727E-03,  9.16104E-03,  9.15577E-03,  9.13154E-03,  9.08876E-03,  9.02808E-03,  8.95043E-03,  8.85694E-03,  8.74893E-03,  8.62783E-03,  8.49520E-03,  8.35258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
