  1.05054E-03,  1.06450E-03,  1.07316E-03,  1.07535E-03,  1.06973E-03,  1.05474E-03,  1.02862E-03,  9.89335E-04,  9.34630E-04,  8.61959E-04,  7.68505E-04,  6.51181E-04,  5.06648E-04,  3.31353E-04,  1.21595E-04, -1.26381E-04, -4.16245E-04, -7.51402E-04, -1.13475E-03, -1.56838E-03, -2.05322E-03, -2.58858E-03, -3.17171E-03, -3.79722E-03, -4.45656E-03, -5.13748E-03, -5.82354E-03, -6.49382E-03, -7.12270E-03, -7.68011E-03, -8.13207E-03, -8.44183E-03, -8.57158E-03, -8.48494E-03, -8.15015E-03, -7.54390E-03, -6.65558E-03, -5.49144E-03, -4.07796E-03, -2.46356E-03, -7.17723E-04,  1.07317E-03,  2.81344E-03,  4.40830E-03,  5.77515E-03,  6.85350E-03,  7.61153E-03,  8.04782E-03,  8.18830E-03,  8.07941E-03,  7.77956E-03,  7.35065E-03,  6.85110E-03,  6.33107E-03,  5.82996E-03,  5.37579E-03,  4.98597E-03,  4.66882E-03,  4.42556E-03,  4.25217E-03,  4.14118E-03,  4.08316E-03,  4.06786E-03,  4.08508E-03,  4.12522E-03,  4.17970E-03,  4.24113E-03,  4.30337E-03,  4.36154E-03,  4.41194E-03,  4.45191E-03,  4.47971E-03,  4.49439E-03,  4.49562E-03,  4.48358E-03,  4.45884E-03,  4.42224E-03,  4.37480E-03,  4.31767E-03,  4.25203E-03,  4.17908E-03,  4.09998E-03,  4.01583E-03,  3.92767E-03,  3.83644E-03,  3.74300E-03,  3.64810E-03,  3.55241E-03,  3.45653E-03,
  1.05977E-03,  1.07076E-03,  1.07628E-03,  1.07519E-03,  1.06620E-03,  1.04785E-03,  1.01847E-03,  9.76203E-04,  9.18960E-04,  8.44444E-04,  7.50140E-04,  6.33333E-04,  4.91138E-04,  3.20550E-04,  1.18511E-04, -1.17978E-04, -3.91724E-04, -7.05159E-04, -1.06011E-03, -1.45751E-03, -1.89707E-03, -2.37690E-03, -2.89306E-03, -3.43913E-03, -4.00569E-03, -4.57996E-03, -5.14536E-03, -5.68135E-03, -6.16332E-03, -6.56294E-03, -6.84875E-03, -6.98733E-03, -6.94502E-03, -6.69030E-03, -6.19686E-03, -5.44716E-03, -4.43638E-03, -3.17620E-03, -1.69778E-03, -5.30049E-05,  1.68669E-03,  3.43484E-03,  5.09766E-03,  6.58425E-03,  7.81766E-03,  8.74432E-03,  9.33995E-03,  9.61041E-03,  9.58791E-03,  9.32358E-03,  8.87874E-03,  8.31645E-03,  7.69499E-03,  7.06353E-03,  6.46011E-03,  5.91143E-03,  5.43378E-03,  5.03473E-03,  4.71508E-03,  4.47065E-03,  4.29404E-03,  4.17594E-03,  4.10628E-03,  4.07497E-03,  4.07246E-03,  4.09013E-03,  4.12045E-03,  4.15705E-03,  4.19474E-03,  4.22944E-03,  4.25807E-03,  4.27845E-03,  4.28915E-03,  4.28939E-03,  4.27890E-03,  4.25780E-03,  4.22655E-03,  4.18581E-03,  4.13640E-03,  4.07922E-03,  4.01521E-03,  3.94534E-03,  3.87054E-03,  3.79169E-03,  3.70962E-03,  3.62510E-03,  3.53882E-03,  3.45141E-03,  3.36342E-03,
  1.07056E-03,  1.07927E-03,  1.08246E-03,  1.07904E-03,  1.06780E-03,  1.04738E-03,  1.01626E-03,  9.72729E-04,  9.14924E-04,  8.40809E-04,  7.48190E-04,  6.34743E-04,  4.98049E-04,  3.35652E-04,  1.45139E-04, -7.57567E-05, -3.29007E-04, -6.16119E-04, -9.37909E-04, -1.29425E-03, -1.68374E-03, -2.10340E-03, -2.54826E-03, -3.01096E-03, -3.48139E-03, -3.94634E-03, -4.38917E-03, -4.78976E-03, -5.12451E-03, -5.36669E-03, -5.48717E-03, -5.45558E-03, -5.24202E-03, -4.81935E-03, -4.16615E-03, -3.27006E-03, -2.13152E-03, -7.67162E-04,  7.87520E-04,  2.47721E-03,  4.22835E-03,  5.95381E-03,  7.56081E-03,  8.96113E-03,  1.00820E-02,  1.08753E-02,  1.13228E-02,  1.14367E-02,  1.12548E-02,  1.08329E-02,  1.02359E-02,  9.52884E-03,  8.77119E-03,  8.01232E-03,  7.29002E-03,  6.63052E-03,  6.04962E-03,  5.55452E-03,  5.14571E-03,  4.81889E-03,  4.56658E-03,  4.37948E-03,  4.24748E-03,  4.16042E-03,  4.10867E-03,  4.08342E-03,  4.07689E-03,  4.08242E-03,  4.09444E-03,  4.10847E-03,  4.12099E-03,  4.12936E-03,  4.13169E-03,  4.12674E-03,  4.11380E-03,  4.09258E-03,  4.06314E-03,  4.02580E-03,  3.98103E-03,  3.92947E-03,  3.87182E-03,  3.80881E-03,  3.74119E-03,  3.66969E-03,  3.59503E-03,  3.51786E-03,  3.43880E-03,  3.35840E-03,  3.27718E-03,
  1.08316E-03,  1.09028E-03,  1.09192E-03,  1.08708E-03,  1.07466E-03,  1.05340E-03,  1.02192E-03,  9.78708E-04,  9.22128E-04,  8.50416E-04,  7.61710E-04,  6.54080E-04,  5.25570E-04,  3.74263E-04,  1.98362E-04, -3.69532E-06, -2.33104E-04, -4.90515E-04, -7.75833E-04, -1.08797E-03, -1.42457E-03, -1.78169E-03, -2.15350E-03, -2.53192E-03, -2.90632E-03, -3.26320E-03, -3.58608E-03, -3.85538E-03, -4.04857E-03, -4.14061E-03, -4.10466E-03, -3.91331E-03, -3.54021E-03, -2.96235E-03, -2.16282E-03, -1.13401E-03,  1.19000E-04,  1.57525E-03,  3.19563E-03,  4.92224E-03,  6.68015E-03,  8.38237E-03,  9.93764E-03,  1.12606E-02,  1.22826E-02,  1.29599E-02,  1.32792E-02,  1.32574E-02,  1.29365E-02,  1.23756E-02,  1.16421E-02,  1.08029E-02,  9.91824E-03,  9.03821E-03,  8.20080E-03,  7.43230E-03,  6.74854E-03,  6.15673E-03,  5.65744E-03,  5.24643E-03,  4.91633E-03,  4.65789E-03,  4.46103E-03,  4.31557E-03,  4.21177E-03,  4.14067E-03,  4.09425E-03,  4.06555E-03,  4.04867E-03,  4.03874E-03,  4.03183E-03,  4.02486E-03,  4.01553E-03,  4.00216E-03,  3.98363E-03,  3.95927E-03,  3.92875E-03,  3.89204E-03,  3.84934E-03,  3.80099E-03,  3.74743E-03,  3.68920E-03,  3.62686E-03,  3.56098E-03,  3.49214E-03,  3.42089E-03,  3.34775E-03,  3.27321E-03,  3.19773E-03,
  1.09774E-03,  1.10390E-03,  1.10475E-03,  1.09936E-03,  1.08673E-03,  1.06573E-03,  1.03516E-03,  9.93680E-04,  9.39895E-04,  8.72319E-04,  7.89420E-04,  6.89655E-04,  5.71515E-04,  4.33597E-04,  2.74685E-04,  9.38628E-05, -1.09354E-04, -3.34851E-04, -5.81728E-04, -8.48073E-04, -1.13072E-03, -1.42495E-03, -1.72428E-03, -2.02008E-03, -2.30142E-03, -2.55478E-03, -2.76399E-03, -2.91023E-03, -2.97222E-03, -2.92671E-03, -2.74924E-03, -2.41534E-03, -1.90217E-03, -1.19067E-03, -2.68155E-04,  8.68698E-04,  2.21073E-03,  3.73347E-03,  5.39523E-03,  7.13670E-03,  8.88308E-03,  1.05489E-02,  1.20458E-02,  1.32923E-02,  1.42240E-02,  1.48015E-02,  1.50154E-02,  1.48854E-02,  1.44556E-02,  1.37865E-02,  1.29462E-02,  1.20022E-02,  1.10149E-02,  1.00347E-02,  9.09973E-03,  8.23663E-03,  7.46163E-03,  6.78235E-03,  6.19979E-03,  5.71013E-03,  5.30635E-03,  4.97951E-03,  4.71974E-03,  4.51700E-03,  4.36157E-03,  4.24442E-03,  4.15740E-03,  4.09334E-03,  4.04608E-03,  4.01041E-03,  3.98207E-03,  3.95761E-03,  3.93435E-03,  3.91024E-03,  3.88377E-03,  3.85392E-03,  3.82002E-03,  3.78175E-03,  3.73898E-03,  3.69181E-03,  3.64045E-03,  3.58522E-03,  3.52650E-03,  3.46472E-03,  3.40030E-03,  3.33368E-03,  3.26531E-03,  3.19557E-03,  3.12487E-03,
  1.11435E-03,  1.12017E-03,  1.12091E-03,  1.11575E-03,  1.10380E-03,  1.08407E-03,  1.05550E-03,  1.01698E-03,  9.67325E-04,  9.05334E-04,  8.29794E-04,  7.39528E-04,  6.33453E-04,  5.10639E-04,  3.70404E-04,  2.12413E-04,  3.68124E-05, -1.55622E-04, -3.63305E-04, -5.83644E-04, -8.12818E-04, -1.04555E-03, -1.27484E-03, -1.49180E-03, -1.68539E-03, -1.84230E-03, -1.94692E-03, -1.98138E-03, -1.92586E-03, -1.75903E-03, -1.45894E-03, -1.00410E-03, -3.75134E-04,  4.43236E-04,  1.45975E-03,  2.67387E-03,  4.07304E-03,  5.63017E-03,  7.30213E-03,  9.02967E-03,  1.07397E-02,  1.23499E-02,  1.37766E-02,  1.49433E-02,  1.57907E-02,  1.62834E-02,  1.64149E-02,  1.62061E-02,  1.57012E-02,  1.49600E-02,  1.40492E-02,  1.30352E-02,  1.19777E-02,  1.09263E-02,  9.91934E-03,  8.98372E-03,  8.13623E-03,  7.38519E-03,  6.73238E-03,  6.17473E-03,  5.70590E-03,  5.31754E-03,  5.00023E-03,  4.74428E-03,  4.54018E-03,  4.37902E-03,  4.25265E-03,  4.15379E-03,  4.07614E-03,  4.01429E-03,  3.96369E-03,  3.92063E-03,  3.88209E-03,  3.84571E-03,  3.80968E-03,  3.77264E-03,  3.73365E-03,  3.69208E-03,  3.64756E-03,  3.59994E-03,  3.54920E-03,  3.49548E-03,  3.43898E-03,  3.37997E-03,  3.31875E-03,  3.25565E-03,  3.19099E-03,  3.12512E-03,  3.05834E-03,
  1.13297E-03,  1.13899E-03,  1.14026E-03,  1.13603E-03,  1.12554E-03,  1.10793E-03,  1.08232E-03,  1.04778E-03,  1.00336E-03,  9.48116E-04,  8.81143E-04,  8.01609E-04,  7.08817E-04,  6.02272E-04,  4.81764E-04,  3.47468E-04,  2.00072E-04,  4.09073E-05, -1.27882E-04, -3.03170E-04, -4.80650E-04, -6.54643E-04, -8.17898E-04, -9.61415E-04, -1.07430E-03, -1.14367E-03, -1.15468E-03, -1.09065E-03, -9.33359E-04, -6.63585E-04, -2.61927E-04,  2.90070E-04,  1.00841E-03,  1.90475E-03,  2.98423E-03,  4.24296E-03,  5.66566E-03,  7.22359E-03,  8.87332E-03,  1.05571E-02,  1.22050E-02,  1.37397E-02,  1.50834E-02,  1.61660E-02,  1.69334E-02,  1.73548E-02,  1.74252E-02,  1.71657E-02,  1.66187E-02,  1.58411E-02,  1.48968E-02,  1.38492E-02,  1.27559E-02,  1.16653E-02,  1.06153E-02,  9.63272E-03,  8.73506E-03,  7.93151E-03,  7.22484E-03,  6.61301E-03,  6.09065E-03,  5.65025E-03,  5.28315E-03,  4.98019E-03,  4.73231E-03,  4.53088E-03,  4.36791E-03,  4.23621E-03,  4.12941E-03,  4.04202E-03,  3.96933E-03,  3.90742E-03,  3.85306E-03,  3.80362E-03,  3.75703E-03,  3.71169E-03,  3.66640E-03,  3.62027E-03,  3.57271E-03,  3.52334E-03,  3.47197E-03,  3.41854E-03,  3.36309E-03,  3.30574E-03,  3.24667E-03,  3.18611E-03,  3.12428E-03,  3.06142E-03,  2.99780E-03,
  1.15351E-03,  1.16023E-03,  1.16256E-03,  1.15988E-03,  1.15151E-03,  1.13675E-03,  1.11488E-03,  1.08515E-03,  1.04682E-03,  9.99214E-04,  9.41692E-04,  8.73740E-04,  7.95012E-04,  7.05394E-04,  6.05086E-04,  4.94700E-04,  3.75371E-04,  2.48880E-04,  1.17801E-04, -1.43441E-05, -1.42928E-04, -2.62048E-04, -3.64374E-04, -4.41010E-04, -4.81403E-04, -4.73304E-04, -4.02830E-04, -2.54635E-04, -1.22610E-05,  3.41318E-04,  8.22898E-04,  1.44795E-03,  2.22923E-03,  3.17505E-03,  4.28730E-03,  5.55931E-03,  6.97382E-03,  8.50132E-03,  1.00992E-02,  1.17124E-02,  1.32756E-02,  1.47175E-02,  1.59674E-02,  1.69622E-02,  1.76540E-02,  1.80155E-02,  1.80434E-02,  1.77576E-02,  1.71974E-02,  1.64154E-02,  1.54709E-02,  1.44232E-02,  1.33267E-02,  1.22278E-02,  1.11631E-02,  1.01594E-02,  9.23469E-03,  8.39895E-03,  7.65610E-03,  7.00532E-03,  6.44243E-03,  5.96098E-03,  5.55324E-03,  5.21084E-03,  4.92535E-03,  4.68860E-03,  4.49292E-03,  4.33133E-03,  4.19758E-03,  4.08617E-03,  3.99236E-03,  3.91211E-03,  3.84204E-03,  3.77935E-03,  3.72178E-03,  3.66753E-03,  3.61516E-03,  3.56362E-03,  3.51210E-03,  3.46004E-03,  3.40706E-03,  3.35295E-03,  3.29760E-03,  3.24100E-03,  3.18322E-03,  3.12436E-03,  3.06456E-03,  3.00401E-03,  2.94286E-03,
  1.17581E-03,  1.18365E-03,  1.18752E-03,  1.18689E-03,  1.18120E-03,  1.16989E-03,  1.15237E-03,  1.12808E-03,  1.09649E-03,  1.05714E-03,  1.00964E-03,  9.53776E-04,  8.89492E-04,  8.17009E-04,  7.36873E-04,  6.50055E-04,  5.58045E-04,  4.62970E-04,  3.67716E-04,  2.76061E-04,  1.92811E-04,  1.23928E-04,  7.66556E-05,  5.96089E-05,  8.28273E-05,  1.57765E-04,  2.97195E-04,  5.14990E-04,  8.25764E-04,  1.24432E-03,  1.78486E-03,  2.46000E-03,  3.27945E-03,  4.24847E-03,  5.36619E-03,  6.62373E-03,  8.00258E-03,  9.47330E-03,  1.09951E-02,  1.25164E-02,  1.39774E-02,  1.53140E-02,  1.64628E-02,  1.73684E-02,  1.79887E-02,  1.83003E-02,  1.83008E-02,  1.80083E-02,  1.74579E-02,  1.66973E-02,  1.57800E-02,  1.47603E-02,  1.36886E-02,  1.26083E-02,  1.15545E-02,  1.05535E-02,  9.62337E-03,  8.77497E-03,  8.01334E-03,  7.33891E-03,  6.74878E-03,  6.23773E-03,  5.79913E-03,  5.42556E-03,  5.10934E-03,  4.84294E-03,  4.61917E-03,  4.43138E-03,  4.27354E-03,  4.14030E-03,  4.02695E-03,  3.92945E-03,  3.84434E-03,  3.76873E-03,  3.70022E-03,  3.63685E-03,  3.57706E-03,  3.51960E-03,  3.46352E-03,  3.40809E-03,  3.35280E-03,  3.29728E-03,  3.24129E-03,  3.18471E-03,  3.12750E-03,  3.06965E-03,  3.01124E-03,  2.95236E-03,  2.89311E-03,
  1.19967E-03,  1.20900E-03,  1.21480E-03,  1.21664E-03,  1.21407E-03,  1.20664E-03,  1.19394E-03,  1.17554E-03,  1.15112E-03,  1.12040E-03,  1.08324E-03,  1.03964E-03,  9.89832E-04,  9.34304E-04,  8.73886E-04,  8.09832E-04,  7.43902E-04,  6.78468E-04,  6.16618E-04,  5.62265E-04,  5.20259E-04,  4.96487E-04,  4.97958E-04,  5.32864E-04,  6.10594E-04,  7.41683E-04,  9.37689E-04,  1.21095E-03,  1.57419E-03,  2.04003E-03,  2.62020E-03,  3.32460E-03,  4.16019E-03,  5.12960E-03,  6.22964E-03,  7.44984E-03,  8.77110E-03,  1.01648E-02,  1.15926E-02,  1.30073E-02,  1.43550E-02,  1.55789E-02,  1.66235E-02,  1.74407E-02,  1.79943E-02,  1.82643E-02,  1.82488E-02,  1.79639E-02,  1.74403E-02,  1.67199E-02,  1.58503E-02,  1.48800E-02,  1.38549E-02,  1.28150E-02,  1.17934E-02,  1.08152E-02,  9.89867E-03,  9.05513E-03,  8.29063E-03,  7.60686E-03,  7.00220E-03,  6.47274E-03,  6.01300E-03,  5.61661E-03,  5.27680E-03,  4.98676E-03,  4.73989E-03,  4.53001E-03,  4.35141E-03,  4.19897E-03,  4.06812E-03,  3.95489E-03,  3.85583E-03,  3.76802E-03,  3.68899E-03,  3.61669E-03,  3.54943E-03,  3.48587E-03,  3.42490E-03,  3.36570E-03,  3.30761E-03,  3.25015E-03,  3.19297E-03,  3.13585E-03,  3.07863E-03,  3.02125E-03,  2.96368E-03,  2.90595E-03,  2.84810E-03,
  1.22484E-03,  1.23595E-03,  1.24400E-03,  1.24863E-03,  1.24951E-03,  1.24631E-03,  1.23872E-03,  1.22651E-03,  1.20948E-03,  1.18756E-03,  1.16078E-03,  1.12937E-03,  1.09378E-03,  1.05470E-03,  1.01320E-03,  9.70738E-04,  9.29270E-04,  8.91320E-04,  8.60079E-04,  8.39490E-04,  8.34332E-04,  8.50299E-04,  8.94053E-04,  9.73253E-04,  1.09653E-03,  1.27344E-03,  1.51424E-03,  1.82974E-03,  2.23082E-03,  2.72799E-03,  3.33065E-03,  4.04627E-03,  4.87939E-03,  5.83039E-03,  6.89431E-03,  8.05965E-03,  9.30732E-03,  1.06101E-02,  1.19326E-02,  1.32322E-02,  1.44614E-02,  1.55704E-02,  1.65115E-02,  1.72433E-02,  1.77352E-02,  1.79704E-02,  1.79473E-02,  1.76795E-02,  1.71938E-02,  1.65260E-02,  1.57176E-02,  1.48115E-02,  1.38486E-02,  1.28652E-02,  1.18919E-02,  1.09526E-02,  1.00651E-02,  9.24111E-03,  8.48750E-03,  7.80703E-03,  7.19936E-03,  6.66180E-03,  6.19008E-03,  5.77891E-03,  5.42249E-03,  5.11482E-03,  4.84996E-03,  4.62227E-03,  4.42646E-03,  4.25772E-03,  4.11170E-03,  3.98457E-03,  3.87296E-03,  3.77397E-03,  3.68514E-03,  3.60435E-03,  3.52987E-03,  3.46026E-03,  3.39433E-03,  3.33116E-03,  3.26999E-03,  3.21025E-03,  3.15150E-03,  3.09342E-03,  3.03577E-03,  2.97841E-03,  2.92125E-03,  2.86424E-03,  2.80737E-03,
  1.25107E-03,  1.26419E-03,  1.27471E-03,  1.28237E-03,  1.28693E-03,  1.28816E-03,  1.28588E-03,  1.27998E-03,  1.27041E-03,  1.25725E-03,  1.24071E-03,  1.22118E-03,  1.19928E-03,  1.17589E-03,  1.15223E-03,  1.12992E-03,  1.11102E-03,  1.09814E-03,  1.09448E-03,  1.10393E-03,  1.13110E-03,  1.18140E-03,  1.26107E-03,  1.37713E-03,  1.53743E-03,  1.75045E-03,  2.02522E-03,  2.37098E-03,  2.79689E-03,  3.31147E-03,  3.92204E-03,  4.63392E-03,  5.44955E-03,  6.36754E-03,  7.38164E-03,  8.47982E-03,  9.64350E-03,  1.08472E-02,  1.20590E-02,  1.32409E-02,  1.43513E-02,  1.53475E-02,  1.61886E-02,  1.68399E-02,  1.72756E-02,  1.74814E-02,  1.74562E-02,  1.72114E-02,  1.67694E-02,  1.61610E-02,  1.54215E-02,  1.45883E-02,  1.36973E-02,  1.27810E-02,  1.18673E-02,  1.09786E-02,  1.01319E-02,  9.33904E-03,  8.60751E-03,  7.94098E-03,  7.34019E-03,  6.80363E-03,  6.32818E-03,  5.90964E-03,  5.54316E-03,  5.22358E-03,  4.94570E-03,  4.70445E-03,  4.49504E-03,  4.31300E-03,  4.15430E-03,  4.01527E-03,  3.89272E-03,  3.78380E-03,  3.68609E-03,  3.59749E-03,  3.51623E-03,  3.44084E-03,  3.37007E-03,  3.30292E-03,  3.23857E-03,  3.17637E-03,  3.11580E-03,  3.05647E-03,  2.99809E-03,  2.94042E-03,  2.88332E-03,  2.82670E-03,  2.77048E-03,
  1.27807E-03,  1.29337E-03,  1.30654E-03,  1.31738E-03,  1.32574E-03,  1.33151E-03,  1.33459E-03,  1.33499E-03,  1.33280E-03,  1.32821E-03,  1.32158E-03,  1.31343E-03,  1.30452E-03,  1.29585E-03,  1.28876E-03,  1.28496E-03,  1.28657E-03,  1.29619E-03,  1.31698E-03,  1.35270E-03,  1.40771E-03,  1.48708E-03,  1.59654E-03,  1.74247E-03,  1.93187E-03,  2.17219E-03,  2.47120E-03,  2.83671E-03,  3.27623E-03,  3.79653E-03,  4.40304E-03,  5.09926E-03,  5.88593E-03,  6.76028E-03,  7.71523E-03,  8.73863E-03,  9.81284E-03,  1.09145E-02,  1.20148E-02,  1.30807E-02,  1.40761E-02,  1.49646E-02,  1.57118E-02,  1.62885E-02,  1.66733E-02,  1.68543E-02,  1.68304E-02,  1.66112E-02,  1.62154E-02,  1.56685E-02,  1.50008E-02,  1.42441E-02,  1.34297E-02,  1.25863E-02,  1.17391E-02,  1.09086E-02,  1.01110E-02,  9.35782E-03,  8.65698E-03,  8.01284E-03,  7.42707E-03,  6.89921E-03,  6.42718E-03,  6.00780E-03,  5.63717E-03,  5.31097E-03,  5.02472E-03,  4.77399E-03,  4.55447E-03,  4.36213E-03,  4.19325E-03,  4.04443E-03,  3.91264E-03,  3.79517E-03,  3.68966E-03,  3.59408E-03,  3.50666E-03,  3.42591E-03,  3.35056E-03,  3.27957E-03,  3.21208E-03,  3.14737E-03,  3.08487E-03,  3.02413E-03,  2.96479E-03,  2.90659E-03,  2.84931E-03,  2.79280E-03,  2.73697E-03,
  1.30557E-03,  1.32316E-03,  1.33906E-03,  1.35316E-03,  1.36538E-03,  1.37569E-03,  1.38409E-03,  1.39068E-03,  1.39565E-03,  1.39931E-03,  1.40212E-03,  1.40470E-03,  1.40792E-03,  1.41286E-03,  1.42094E-03,  1.43389E-03,  1.45384E-03,  1.48335E-03,  1.52546E-03,  1.58372E-03,  1.66225E-03,  1.76568E-03,  1.89923E-03,  2.06860E-03,  2.27994E-03,  2.53970E-03,  2.85447E-03,  3.23073E-03,  3.67450E-03,  4.19098E-03,  4.78402E-03,  5.45555E-03,  6.20501E-03,  7.02863E-03,  7.91887E-03,  8.86385E-03,  9.84707E-03,  1.08474E-02,  1.18393E-02,  1.27941E-02,  1.36810E-02,  1.44691E-02,  1.51297E-02,  1.56385E-02,  1.59777E-02,  1.61375E-02,  1.61170E-02,  1.59238E-02,  1.55735E-02,  1.50873E-02,  1.44905E-02,  1.38102E-02,  1.30733E-02,  1.23049E-02,  1.15273E-02,  1.07592E-02,  1.00156E-02,  9.30792E-03,  8.64390E-03,  8.02849E-03,  7.46410E-03,  6.95114E-03,  6.48847E-03,  6.07384E-03,  5.70422E-03,  5.37609E-03,  5.08571E-03,  4.82924E-03,  4.60293E-03,  4.40316E-03,  4.22657E-03,  4.07004E-03,  3.93075E-03,  3.80617E-03,  3.69404E-03,  3.59241E-03,  3.49954E-03,  3.41397E-03,  3.33444E-03,  3.25987E-03,  3.18938E-03,  3.12222E-03,  3.05778E-03,  2.99556E-03,  2.93516E-03,  2.87627E-03,  2.81863E-03,  2.76206E-03,  2.70641E-03,
  1.33328E-03,  1.35321E-03,  1.37189E-03,  1.38926E-03,  1.40531E-03,  1.42008E-03,  1.43366E-03,  1.44622E-03,  1.45805E-03,  1.46953E-03,  1.48119E-03,  1.49376E-03,  1.50815E-03,  1.52550E-03,  1.54725E-03,  1.57514E-03,  1.61125E-03,  1.65804E-03,  1.71842E-03,  1.79569E-03,  1.89363E-03,  2.01648E-03,  2.16890E-03,  2.35591E-03,  2.58286E-03,  2.85525E-03,  3.17857E-03,  3.55808E-03,  3.99851E-03,  4.50369E-03,  5.07613E-03,  5.71655E-03,  6.42336E-03,  7.19215E-03,  8.01522E-03,  8.88124E-03,  9.77501E-03,  1.06776E-02,  1.15667E-02,  1.24176E-02,  1.32041E-02,  1.39003E-02,  1.44823E-02,  1.49300E-02,  1.52286E-02,  1.53702E-02,  1.53539E-02,  1.51859E-02,  1.48788E-02,  1.44501E-02,  1.39211E-02,  1.33143E-02,  1.26528E-02,  1.19584E-02,  1.12506E-02,  1.05463E-02,  9.85929E-03,  9.20026E-03,  8.57702E-03,  7.99476E-03,  7.45642E-03,  6.96314E-03,  6.51457E-03,  6.10927E-03,  5.74501E-03,  5.41902E-03,  5.12823E-03,  4.86941E-03,  4.63932E-03,  4.43479E-03,  4.25282E-03,  4.09060E-03,  3.94554E-03,  3.81530E-03,  3.69775E-03,  3.59105E-03,  3.49353E-03,  3.40376E-03,  3.32051E-03,  3.24272E-03,  3.16947E-03,  3.10001E-03,  3.03370E-03,  2.97001E-03,  2.90851E-03,  2.84886E-03,  2.79076E-03,  2.73399E-03,  2.67838E-03,
  1.36093E-03,  1.38321E-03,  1.40464E-03,  1.42524E-03,  1.44503E-03,  1.46412E-03,  1.48267E-03,  1.50092E-03,  1.51920E-03,  1.53798E-03,  1.55785E-03,  1.57957E-03,  1.60410E-03,  1.63261E-03,  1.66652E-03,  1.70753E-03,  1.75765E-03,  1.81922E-03,  1.89494E-03,  1.98788E-03,  2.10147E-03,  2.23951E-03,  2.40611E-03,  2.60567E-03,  2.84274E-03,  3.12196E-03,  3.44783E-03,  3.82453E-03,  4.25566E-03,  4.74390E-03,  5.29068E-03,  5.89575E-03,  6.55681E-03,  7.26907E-03,  8.02495E-03,  8.81379E-03,  9.62182E-03,  1.04323E-02,  1.12257E-02,  1.19811E-02,  1.26762E-02,  1.32894E-02,  1.38009E-02,  1.41941E-02,  1.44570E-02,  1.45828E-02,  1.45709E-02,  1.44262E-02,  1.41589E-02,  1.37834E-02,  1.33173E-02,  1.27795E-02,  1.21895E-02,  1.15660E-02,  1.09261E-02,  1.02848E-02,  9.65462E-03,  9.04558E-03,  8.46521E-03,  7.91882E-03,  7.40971E-03,  6.93957E-03,  6.50870E-03,  6.11635E-03,  5.76100E-03,  5.44055E-03,  5.15255E-03,  4.89433E-03,  4.66315E-03,  4.45629E-03,  4.27110E-03,  4.10508E-03,  3.95590E-03,  3.82140E-03,  3.69964E-03,  3.58886E-03,  3.48751E-03,  3.39422E-03,  3.30779E-03,  3.22717E-03,  3.15147E-03,  3.07992E-03,  3.01189E-03,  2.94681E-03,  2.88425E-03,  2.82381E-03,  2.76520E-03,  2.70816E-03,  2.65249E-03,
  1.38825E-03,  1.41285E-03,  1.43699E-03,  1.46070E-03,  1.48409E-03,  1.50731E-03,  1.53055E-03,  1.55413E-03,  1.57842E-03,  1.60393E-03,  1.63130E-03,  1.66130E-03,  1.69492E-03,  1.73331E-03,  1.77786E-03,  1.83022E-03,  1.89228E-03,  1.96625E-03,  2.05460E-03,  2.16014E-03,  2.28594E-03,  2.43538E-03,  2.61206E-03,  2.81974E-03,  3.06228E-03,  3.34352E-03,  3.66707E-03,  4.03620E-03,  4.45352E-03,  4.92079E-03,  5.43856E-03,  6.00588E-03,  6.61995E-03,  7.27585E-03,  7.96627E-03,  8.68137E-03,  9.40878E-03,  1.01338E-02,  1.08396E-02,  1.15082E-02,  1.21211E-02,  1.26602E-02,  1.31091E-02,  1.34542E-02,  1.36856E-02,  1.37978E-02,  1.37900E-02,  1.36663E-02,  1.34349E-02,  1.31076E-02,  1.26989E-02,  1.22244E-02,  1.17008E-02,  1.11438E-02,  1.05684E-02,  9.98778E-03,  9.41319E-03,  8.85387E-03,  8.31697E-03,  7.80777E-03,  7.32979E-03,  6.88509E-03,  6.47449E-03,  6.09783E-03,  5.75417E-03,  5.44200E-03,  5.15944E-03,  4.90434E-03,  4.67442E-03,  4.46737E-03,  4.28090E-03,  4.11282E-03,  3.96104E-03,  3.82363E-03,  3.69881E-03,  3.58495E-03,  3.48061E-03,  3.38448E-03,  3.29542E-03,  3.21243E-03,  3.13463E-03,  3.06127E-03,  2.99170E-03,  2.92537E-03,  2.86181E-03,  2.80063E-03,  2.74150E-03,  2.68416E-03,  2.62838E-03,
