  2.13558E-03,  2.35931E-03,  2.60656E-03,  2.87981E-03,  3.18172E-03,  3.51512E-03,  3.88299E-03,  4.28839E-03,  4.73435E-03,  5.22376E-03,  5.75914E-03,  6.34236E-03,  6.97427E-03,  7.65420E-03,  8.37934E-03,  9.14404E-03,  9.93897E-03,  1.07505E-02,  1.15599E-02,  1.23439E-02,  1.30748E-02,  1.37234E-02,  1.42618E-02,  1.46694E-02,  1.49390E-02,  1.50836E-02,  1.51433E-02,  1.51900E-02,  1.53329E-02,  1.57227E-02,  1.65591E-02,  1.81015E-02,  2.06857E-02,  2.47461E-02,  3.08423E-02,  3.96886E-02,  5.21799E-02,  6.94072E-02,  9.26501E-02,  1.23324E-01,  1.62849E-01,  2.12381E-01,  2.72300E-01,  3.41252E-01,  4.14436E-01,  4.81085E-01,  5.22893E-01,  5.18563E-01,  4.57450E-01,  3.50925E-01,  2.26665E-01,  1.12827E-01,  2.72370E-02, -2.52541E-02, -4.96538E-02, -5.50531E-02, -4.98895E-02, -4.00097E-02, -2.87747E-02, -1.78573E-02, -7.98367E-03,  5.78556E-04,  7.75342E-03,  1.35355E-02,  1.79535E-02,  2.10738E-02,  2.30130E-02,  2.39382E-02,  2.40503E-02,  2.35577E-02,  2.26519E-02,  2.14922E-02,  2.02006E-02,  1.88641E-02,  1.75411E-02,  1.62681E-02,  1.50660E-02,  1.39450E-02,  1.29084E-02,  1.19552E-02,  1.10819E-02,  1.02835E-02,  9.55427E-03,  8.88857E-03,  8.28075E-03,  7.72546E-03,  7.21775E-03,  6.75306E-03,  6.32724E-03,
  2.52076E-03,  2.78067E-03,  3.06859E-03,  3.38764E-03,  3.74125E-03,  4.13316E-03,  4.56739E-03,  5.04817E-03,  5.57991E-03,  6.16701E-03,  6.81367E-03,  7.52355E-03,  8.29932E-03,  9.14201E-03,  1.00501E-02,  1.10186E-02,  1.20375E-02,  1.30903E-02,  1.41529E-02,  1.51923E-02,  1.61667E-02,  1.70273E-02,  1.77224E-02,  1.82039E-02,  1.84356E-02,  1.84027E-02,  1.81195E-02,  1.76332E-02,  1.70256E-02,  1.64121E-02,  1.59424E-02,  1.58055E-02,  1.62417E-02,  1.75611E-02,  2.01695E-02,  2.45974E-02,  3.15287E-02,  4.18265E-02,  5.65468E-02,  7.69335E-02,  1.04371E-01,  1.40241E-01,  1.85552E-01,  2.40061E-01,  3.00459E-01,  3.57511E-01,  3.94006E-01,  3.88790E-01,  3.29998E-01,  2.26978E-01,  1.06666E-01, -8.01644E-04, -7.48082E-02, -1.10419E-01, -1.15772E-01, -1.03546E-01, -8.40973E-02, -6.35156E-02, -4.45730E-02, -2.81740E-02, -1.43864E-02, -2.99864E-03,  6.22989E-03,  1.34899E-02,  1.89295E-02,  2.26965E-02,  2.49784E-02,  2.60146E-02,  2.60785E-02,  2.54429E-02,  2.43493E-02,  2.29906E-02,  2.15087E-02,  2.00004E-02,  1.85275E-02,  1.71261E-02,  1.58152E-02,  1.46026E-02,  1.34887E-02,  1.24703E-02,  1.15417E-02,  1.06961E-02,  9.92655E-03,  9.22606E-03,  8.58806E-03,  8.00646E-03,  7.47566E-03,  6.99059E-03,  6.54670E-03,
  2.90006E-03,  3.19584E-03,  3.52419E-03,  3.88895E-03,  4.29442E-03,  4.74534E-03,  5.24691E-03,  5.80479E-03,  6.42502E-03,  7.11392E-03,  7.87788E-03,  8.72306E-03,  9.65484E-03,  1.06771E-02,  1.17910E-02,  1.29936E-02,  1.42760E-02,  1.56204E-02,  1.69979E-02,  1.83654E-02,  1.96645E-02,  2.08217E-02,  2.17524E-02,  2.23704E-02,  2.25994E-02,  2.23879E-02,  2.17197E-02,  2.06177E-02,  1.91403E-02,  1.73712E-02,  1.54105E-02,  1.33712E-02,  1.13856E-02,  9.62276E-03,  8.31440E-03,  7.78667E-03,  8.49335E-03,  1.10464E-02,  1.62412E-02,  2.50716E-02,  3.87221E-02,  5.84903E-02,  8.55226E-02,  1.20106E-01,  1.60146E-01,  1.98787E-01,  2.22666E-01,  2.14756E-01,  1.64075E-01,  7.56328E-02, -2.90634E-02, -1.20855E-01, -1.76573E-01, -1.90801E-01, -1.74833E-01, -1.44653E-01, -1.11778E-01, -8.17929E-02, -5.64261E-02, -3.56258E-02, -1.87630E-02, -5.17228E-03,  5.65981E-03,  1.40759E-02,  2.03055E-02,  2.45492E-02,  2.70466E-02,  2.80997E-02,  2.80488E-02,  2.72273E-02,  2.59223E-02,  2.43555E-02,  2.26841E-02,  2.10108E-02,  1.93977E-02,  1.78791E-02,  1.64707E-02,  1.51770E-02,  1.39957E-02,  1.29209E-02,  1.19447E-02,  1.10589E-02,  1.02549E-02,  9.52489E-03,  8.86127E-03,  8.25730E-03,  7.70685E-03,  7.20442E-03,  6.74507E-03,
  3.27080E-03,  3.60174E-03,  3.96984E-03,  4.37974E-03,  4.83664E-03,  5.34640E-03,  5.91557E-03,  6.55144E-03,  7.26199E-03,  8.05592E-03,  8.94241E-03,  9.93095E-03,  1.10307E-02,  1.22500E-02,  1.35946E-02,  1.50663E-02,  1.66597E-02,  1.83590E-02,  2.01332E-02,  2.19304E-02,  2.36737E-02,  2.52587E-02,  2.65566E-02,  2.74261E-02,  2.77329E-02,  2.73742E-02,  2.62982E-02,  2.45097E-02,  2.20570E-02,  1.90072E-02,  1.54199E-02,  1.13314E-02,  6.75520E-03,  1.69928E-03, -3.80320E-03, -9.65573E-03, -1.56601E-02, -2.14839E-02, -2.66374E-02, -3.04626E-02, -3.21388E-02, -3.07279E-02, -2.53210E-02, -1.54127E-02, -1.68185E-03,  1.27769E-02,  2.13149E-02,  1.42097E-02, -1.75860E-02, -7.59431E-02, -1.49737E-01, -2.15253E-01, -2.48533E-01, -2.42765E-01, -2.10119E-01, -1.67578E-01, -1.26339E-01, -9.09317E-02, -6.20516E-02, -3.89033E-02, -2.03927E-02, -5.58807E-03,  6.16226E-03,  1.52602E-02,  2.19540E-02,  2.64542E-02,  2.90237E-02,  3.00068E-02,  2.97964E-02,  2.87741E-02,  2.72620E-02,  2.55028E-02,  2.36629E-02,  2.18472E-02,  2.01160E-02,  1.85003E-02,  1.70123E-02,  1.56532E-02,  1.44179E-02,  1.32981E-02,  1.22843E-02,  1.13665E-02,  1.05353E-02,  9.78175E-03,  9.09771E-03,  8.47583E-03,  7.90957E-03,  7.39306E-03,  6.92113E-03,
  3.63024E-03,  3.99523E-03,  4.40193E-03,  4.85580E-03,  5.36302E-03,  5.93067E-03,  6.56678E-03,  7.28046E-03,  8.08197E-03,  8.98280E-03,  9.99560E-03,  1.11341E-02,  1.24128E-02,  1.38460E-02,  1.54469E-02,  1.72253E-02,  1.91843E-02,  2.13152E-02,  2.35905E-02,  2.59542E-02,  2.83123E-02,  3.05234E-02,  3.23986E-02,  3.37143E-02,  3.42456E-02,  3.38116E-02,  3.23167E-02,  2.97620E-02,  2.62180E-02,  2.17696E-02,  1.64597E-02,  1.02538E-02,  3.03441E-03, -5.37718E-03, -1.51787E-02, -2.65348E-02, -3.95279E-02, -5.41237E-02, -7.01601E-02, -8.73594E-02, -1.05367E-01, -1.23811E-01, -1.42372E-01, -1.60772E-01, -1.78461E-01, -1.93735E-01, -2.03009E-01, -2.03446E-01, -1.99862E-01, -2.05144E-01, -2.26408E-01, -2.52606E-01, -2.62358E-01, -2.45061E-01, -2.07943E-01, -1.64353E-01, -1.23389E-01, -8.85737E-02, -6.02033E-02, -3.73722E-02, -1.89927E-02, -4.17947E-03,  7.66100E-03,  1.68709E-02,  2.36451E-02,  2.81580E-02,  3.06620E-02,  3.15153E-02,  3.11377E-02,  2.99379E-02,  2.82578E-02,  2.63504E-02,  2.43851E-02,  2.24658E-02,  2.06504E-02,  1.89665E-02,  1.74230E-02,  1.60186E-02,  1.47459E-02,  1.35950E-02,  1.25550E-02,  1.16149E-02,  1.07644E-02,  9.99414E-03,  9.29536E-03,  8.66043E-03,  8.08247E-03,  7.55543E-03,  7.07394E-03,
  3.97569E-03,  4.37317E-03,  4.81680E-03,  5.31285E-03,  5.86854E-03,  6.49221E-03,  7.19348E-03,  7.98347E-03,  8.87497E-03,  9.88268E-03,  1.10234E-02,  1.23160E-02,  1.37817E-02,  1.54433E-02,  1.73244E-02,  1.94476E-02,  2.18308E-02,  2.44811E-02,  2.73851E-02,  3.04941E-02,  3.37046E-02,  3.68369E-02,  3.96210E-02,  4.17071E-02,  4.27167E-02,  4.23345E-02,  4.04014E-02,  3.69476E-02,  3.21343E-02,  2.61354E-02,  1.90244E-02,  1.07095E-02,  9.24848E-04, -1.07334E-02, -2.47412E-02, -4.15669E-02, -6.15981E-02, -8.50988E-02, -1.12213E-01, -1.43018E-01, -1.77632E-01, -2.16382E-01, -2.60007E-01, -3.09650E-01, -3.65740E-01, -4.23646E-01, -4.65186E-01, -4.59381E-01, -3.96469E-01, -3.13072E-01, -2.52520E-01, -2.24909E-01, -2.12110E-01, -1.94585E-01, -1.67270E-01, -1.34985E-01, -1.03303E-01, -7.51436E-02, -5.12519E-02, -3.13393E-02, -1.48269E-02, -1.19312E-03,  9.90755E-03,  1.86497E-02,  2.51154E-02,  2.94057E-02,  3.17309E-02,  3.24300E-02,  3.19170E-02,  3.06006E-02,  2.88227E-02,  2.68352E-02,  2.48055E-02,  2.28349E-02,  2.09785E-02,  1.92615E-02,  1.76913E-02,  1.62648E-02,  1.49736E-02,  1.38070E-02,  1.27534E-02,  1.18014E-02,  1.09403E-02,  1.01605E-02,  9.45300E-03,  8.81009E-03,  8.22475E-03,  7.69085E-03,  7.20296E-03,
  4.30452E-03,  4.73248E-03,  5.21081E-03,  5.74659E-03,  6.34807E-03,  7.02487E-03,  7.78827E-03,  8.65149E-03,  9.63005E-03,  1.07422E-02,  1.20094E-02,  1.34567E-02,  1.51132E-02,  1.70127E-02,  1.91927E-02,  2.16943E-02,  2.45586E-02,  2.78215E-02,  3.15012E-02,  3.55785E-02,  3.99636E-02,  4.44508E-02,  4.86710E-02,  5.20767E-02,  5.40115E-02,  5.38962E-02,  5.14565E-02,  4.68219E-02,  4.03942E-02,  3.25803E-02,  2.35673E-02,  1.32227E-02,  1.10026E-03, -1.34918E-02, -3.13831E-02, -5.34107E-02, -8.02978E-02, -1.12587E-01, -1.50656E-01, -1.94827E-01, -2.45561E-01, -3.03851E-01, -3.71929E-01, -4.54340E-01, -5.58380E-01, -6.88275E-01, -8.15393E-01, -8.32268E-01, -6.64222E-01, -4.28288E-01, -2.49329E-01, -1.55722E-01, -1.21919E-01, -1.11518E-01, -1.02392E-01, -8.86149E-02, -7.16365E-02, -5.39599E-02, -3.71853E-02, -2.20146E-02, -8.65335E-03,  2.87405E-03,  1.25552E-02,  2.03373E-02,  2.61594E-02,  3.00305E-02,  3.20962E-02,  3.26459E-02,  3.20553E-02,  3.07043E-02,  2.89154E-02,  2.69285E-02,  2.49043E-02,  2.29405E-02,  2.10904E-02,  1.93786E-02,  1.78123E-02,  1.63884E-02,  1.50986E-02,  1.39324E-02,  1.28783E-02,  1.19251E-02,  1.10623E-02,  1.02802E-02,  9.57023E-03,  8.92449E-03,  8.33615E-03,  7.79911E-03,  7.30798E-03,
  4.61422E-03,  5.07022E-03,  5.58047E-03,  6.15284E-03,  6.79655E-03,  7.52252E-03,  8.34363E-03,  9.27523E-03,  1.03357E-02,  1.15469E-02,  1.29353E-02,  1.45329E-02,  1.63779E-02,  1.85168E-02,  2.10050E-02,  2.39077E-02,  2.72996E-02,  3.12617E-02,  3.58705E-02,  4.11754E-02,  4.71519E-02,  5.36190E-02,  6.01192E-02,  6.58099E-02,  6.95053E-02,  7.00437E-02,  6.68864E-02,  6.04302E-02,  5.16658E-02,  4.15199E-02,  3.04182E-02,  1.81868E-02,  4.13092E-03, -1.28333E-02, -3.40106E-02, -6.07140E-02, -9.40509E-02, -1.34804E-01, -1.83465E-01, -2.40400E-01, -3.06128E-01, -3.81911E-01, -4.71203E-01, -5.82999E-01, -7.38420E-01, -9.78717E-01, -1.32938E+00, -1.50343E+00, -1.08559E+00, -5.73943E-01, -2.46048E-01, -8.47365E-02, -3.13890E-02, -2.75841E-02, -3.52473E-02, -3.91149E-02, -3.67669E-02, -2.99943E-02, -2.09488E-02, -1.11509E-02, -1.51802E-03,  7.40313E-03,  1.52489E-02,  2.17440E-02,  2.66905E-02,  3.00063E-02,  3.17633E-02,  3.21819E-02,  3.15740E-02,  3.02682E-02,  2.85514E-02,  2.66422E-02,  2.46904E-02,  2.27893E-02,  2.09913E-02,  1.93218E-02,  1.77892E-02,  1.63918E-02,  1.51228E-02,  1.39727E-02,  1.29309E-02,  1.19870E-02,  1.11311E-02,  1.03541E-02,  9.64751E-03,  9.00403E-03,  8.41697E-03,  7.88042E-03,  7.38918E-03,
  4.90248E-03,  5.38364E-03,  5.92251E-03,  6.52764E-03,  7.20920E-03,  7.97924E-03,  8.85222E-03,  9.84550E-03,  1.09801E-02,  1.22818E-02,  1.37819E-02,  1.55193E-02,  1.75425E-02,  1.99117E-02,  2.27027E-02,  2.60104E-02,  2.99529E-02,  3.46748E-02,  4.03450E-02,  4.71414E-02,  5.52023E-02,  6.45065E-02,  7.46283E-02,  8.43675E-02,  9.15225E-02,  9.35070E-02,  8.90461E-02,  7.92715E-02,  6.66501E-02,  5.31819E-02,  3.96452E-02,  2.57324E-02,  1.03579E-02, -8.11423E-03, -3.16485E-02, -6.22090E-02, -1.01372E-01, -1.50099E-01, -2.08821E-01, -2.77697E-01, -3.56896E-01, -4.47127E-01, -5.51411E-01, -6.80228E-01, -8.64473E-01, -1.18686E+00, -1.82421E+00, -2.38794E+00, -1.49480E+00, -6.82026E-01, -2.47854E-01, -4.26207E-02,  2.69604E-02,  3.12374E-02,  1.58237E-02,  1.42311E-03, -6.35720E-03, -8.00116E-03, -5.46100E-03, -5.22831E-04,  5.52245E-03,  1.17972E-02,  1.76932E-02,  2.27738E-02,  2.67387E-02,  2.94330E-02,  3.08594E-02,  3.11632E-02,  3.05815E-02,  2.93792E-02,  2.77970E-02,  2.60254E-02,  2.41997E-02,  2.24074E-02,  2.07003E-02,  1.91050E-02,  1.76322E-02,  1.62828E-02,  1.50521E-02,  1.39323E-02,  1.29146E-02,  1.19898E-02,  1.11489E-02,  1.03836E-02,  9.68619E-03,  9.04976E-03,  8.46805E-03,  7.93549E-03,  7.44712E-03,
  5.16726E-03,  5.67032E-03,  6.23399E-03,  6.86745E-03,  7.58164E-03,  8.38963E-03,  9.30723E-03,  1.03536E-02,  1.15523E-02,  1.29322E-02,  1.45297E-02,  1.63902E-02,  1.85717E-02,  2.11488E-02,  2.42184E-02,  2.79078E-02,  3.23854E-02,  3.78751E-02,  4.46725E-02,  5.31577E-02,  6.37817E-02,  7.69625E-02,  9.27237E-02,  1.09788E-01,  1.24190E-01,  1.29545E-01,  1.22144E-01,  1.05436E-01,  8.58470E-02,  6.73395E-02,  5.08411E-02,  3.55378E-02,  1.96928E-02,  9.13218E-04, -2.36707E-02, -5.69418E-02, -1.01079E-01, -1.57119E-01, -2.25174E-01, -3.04942E-01, -3.95896E-01, -4.97269E-01, -6.09065E-01, -7.36638E-01, -9.02192E-01, -1.16436E+00, -1.60258E+00, -1.87194E+00, -1.28072E+00, -6.30877E-01, -2.35522E-01, -3.30826E-02,  4.46461E-02,  5.63368E-02,  4.33539E-02,  2.70719E-02,  1.52065E-02,  8.94246E-03,  7.20575E-03,  8.52591E-03,  1.16406E-02,  1.55941E-02,  1.96857E-02,  2.34055E-02,  2.64017E-02,  2.84739E-02,  2.95704E-02,  2.97689E-02,  2.92334E-02,  2.81632E-02,  2.67497E-02,  2.51515E-02,  2.34866E-02,  2.18351E-02,  2.02469E-02,  1.87500E-02,  1.73577E-02,  1.60736E-02,  1.48956E-02,  1.38184E-02,  1.28349E-02,  1.19377E-02,  1.11190E-02,  1.03715E-02,  9.68838E-03,  9.06337E-03,  8.49076E-03,  7.96540E-03,  7.48268E-03,
  5.40682E-03,  5.92818E-03,  6.51243E-03,  7.16923E-03,  7.91012E-03,  8.74900E-03,  9.70272E-03,  1.07919E-02,  1.20421E-02,  1.34850E-02,  1.51609E-02,  1.71209E-02,  1.94313E-02,  2.21795E-02,  2.54818E-02,  2.94962E-02,  3.44415E-02,  4.06260E-02,  4.84915E-02,  5.86789E-02,  7.21147E-02,  9.00743E-02,  1.13990E-01,  1.44092E-01,  1.74755E-01,  1.89070E-01,  1.73728E-01,  1.41086E-01,  1.08746E-01,  8.28279E-02,  6.28683E-02,  4.66224E-02,  3.13425E-02,  1.37125E-02, -1.02835E-02, -4.47954E-02, -9.27922E-02, -1.55184E-01, -2.31388E-01, -3.20412E-01, -4.20947E-01, -5.30325E-01, -6.43720E-01, -7.56437E-01, -8.71173E-01, -1.00121E+00, -1.13257E+00, -1.12245E+00, -8.44824E-01, -4.83221E-01, -2.05056E-01, -3.96180E-02,  3.56611E-02,  5.58083E-02,  5.06849E-02,  3.84367E-02,  2.73211E-02,  1.98910E-02,  1.61611E-02,  1.53020E-02,  1.63649E-02,  1.85237E-02,  2.11219E-02,  2.36619E-02,  2.57903E-02,  2.72911E-02,  2.80781E-02,  2.81762E-02,  2.76875E-02,  2.67524E-02,  2.55154E-02,  2.41029E-02,  2.26141E-02,  2.11197E-02,  1.96668E-02,  1.82839E-02,  1.69860E-02,  1.57797E-02,  1.46653E-02,  1.36400E-02,  1.26990E-02,  1.18363E-02,  1.10457E-02,  1.03212E-02,  9.65684E-03,  9.04709E-03,  8.48689E-03,  7.97162E-03,  7.49706E-03,
  5.61982E-03,  6.15563E-03,  6.75591E-03,  7.43063E-03,  8.19174E-03,  9.05367E-03,  1.00340E-02,  1.11544E-02,  1.24416E-02,  1.39294E-02,  1.56607E-02,  1.76907E-02,  2.00920E-02,  2.29609E-02,  2.64285E-02,  3.06768E-02,  3.59651E-02,  4.26727E-02,  5.13729E-02,  6.29631E-02,  7.88992E-02,  1.01618E-01,  1.35186E-01,  1.85348E-01,  2.51794E-01,  2.93190E-01,  2.53347E-01,  1.84485E-01,  1.31859E-01,  9.69729E-02,  7.37459E-02,  5.72602E-02,  4.35556E-02,  2.84382E-02,  6.67617E-03, -2.74366E-02, -7.78257E-02, -1.44971E-01, -2.27118E-01, -3.22391E-01, -4.28850E-01, -5.42232E-01, -6.52990E-01, -7.46359E-01, -8.09603E-01, -8.38985E-01, -8.26107E-01, -7.38707E-01, -5.62553E-01, -3.50518E-01, -1.68583E-01, -4.61405E-02,  1.90211E-02,  4.37283E-02,  4.62877E-02,  3.99287E-02,  3.19748E-02,  2.55652E-02,  2.15447E-02,  1.97292E-02,  1.95802E-02,  2.05076E-02,  2.19854E-02,  2.35878E-02,  2.49981E-02,  2.60101E-02,  2.65230E-02,  2.65261E-02,  2.60746E-02,  2.52612E-02,  2.41898E-02,  2.29571E-02,  2.16433E-02,  2.03091E-02,  1.89971E-02,  1.77350E-02,  1.65391E-02,  1.54180E-02,  1.43743E-02,  1.34076E-02,  1.25148E-02,  1.16919E-02,  1.09343E-02,  1.02369E-02,  9.59487E-03,  9.00358E-03,  8.45862E-03,  7.95591E-03,  7.49170E-03,
  5.80533E-03,  6.35156E-03,  6.96309E-03,  7.65004E-03,  8.42451E-03,  9.30116E-03,  1.02979E-02,  1.14368E-02,  1.27452E-02,  1.42579E-02,  1.60188E-02,  1.80853E-02,  2.05325E-02,  2.34614E-02,  2.70104E-02,  3.13733E-02,  3.68303E-02,  4.37985E-02,  5.29246E-02,  6.52563E-02,  8.25887E-02,  1.08202E-01,  1.48533E-01,  2.16700E-01,  3.32149E-01,  4.32693E-01,  3.38237E-01,  2.18040E-01,  1.46823E-01,  1.05788E-01,  8.10413E-02,  6.52626E-02,  5.37090E-02,  4.16962E-02,  2.30887E-02, -9.22951E-03, -6.00450E-02, -1.29151E-01, -2.13351E-01, -3.09765E-01, -4.15881E-01, -5.26350E-01, -6.28496E-01, -7.01214E-01, -7.24672E-01, -6.95606E-01, -6.24729E-01, -5.20092E-01, -3.89281E-01, -2.51784E-01, -1.32156E-01, -4.55604E-02,  6.28960E-03,  3.07483E-02,  3.79519E-02,  3.65064E-02,  3.20279E-02,  2.74872E-02,  2.41074E-02,  2.21517E-02,  2.14371E-02,  2.16186E-02,  2.23284E-02,  2.32398E-02,  2.40947E-02,  2.47137E-02,  2.49967E-02,  2.49135E-02,  2.44874E-02,  2.37753E-02,  2.28485E-02,  2.17784E-02,  2.06277E-02,  1.94466E-02,  1.82725E-02,  1.71310E-02,  1.60389E-02,  1.50058E-02,  1.40364E-02,  1.31318E-02,  1.22911E-02,  1.15116E-02,  1.07901E-02,  1.01229E-02,  9.50608E-03,  8.93579E-03,  8.40835E-03,  7.92026E-03,  7.46825E-03,
  5.96285E-03,  6.51541E-03,  7.13335E-03,  7.82671E-03,  8.60753E-03,  9.49038E-03,  1.04930E-02,  1.16374E-02,  1.29507E-02,  1.44672E-02,  1.62308E-02,  1.82979E-02,  2.07433E-02,  2.36665E-02,  2.72044E-02,  3.15481E-02,  3.69732E-02,  4.38893E-02,  5.29284E-02,  6.51097E-02,  8.21636E-02,  1.07208E-01,  1.46199E-01,  2.10584E-01,  3.14076E-01,  3.97264E-01,  3.19089E-01,  2.11868E-01,  1.45117E-01,  1.06150E-01,  8.29393E-02,  6.87649E-02,  5.91610E-02,  4.95450E-02,  3.35996E-02,  3.74811E-03, -4.49975E-02, -1.11828E-01, -1.92501E-01, -2.83205E-01, -3.80589E-01, -4.78324E-01, -5.62546E-01, -6.11210E-01, -6.05492E-01, -5.47830E-01, -4.60284E-01, -3.63085E-01, -2.65690E-01, -1.74270E-01, -9.62285E-02, -3.74200E-02,  8.64361E-04,  2.17040E-02,  3.03077E-02,  3.17834E-02,  2.99654E-02,  2.72257E-02,  2.47811E-02,  2.30993E-02,  2.22294E-02,  2.20200E-02,  2.22466E-02,  2.26819E-02,  2.31314E-02,  2.34507E-02,  2.35506E-02,  2.33934E-02,  2.29829E-02,  2.23510E-02,  2.15448E-02,  2.06150E-02,  1.96094E-02,  1.85681E-02,  1.75227E-02,  1.64965E-02,  1.55053E-02,  1.45594E-02,  1.36646E-02,  1.28234E-02,  1.20364E-02,  1.13022E-02,  1.06190E-02,  9.98399E-03,  9.39429E-03,  8.84686E-03,  8.33868E-03,  7.86681E-03,  7.42848E-03,
  6.09235E-03,  6.64721E-03,  7.26675E-03,  7.96077E-03,  8.74100E-03,  9.62162E-03,  1.06198E-02,  1.17568E-02,  1.30588E-02,  1.45586E-02,  1.62981E-02,  1.83309E-02,  2.07273E-02,  2.35806E-02,  2.70171E-02,  3.12112E-02,  3.64100E-02,  4.29723E-02,  5.14340E-02,  6.26206E-02,  7.78381E-02,  9.91815E-02,  1.29876E-01,  1.73602E-01,  2.27019E-01,  2.57404E-01,  2.27997E-01,  1.73228E-01,  1.28541E-01,  9.84865E-02,  7.92983E-02,  6.71570E-02,  5.86979E-02,  4.99323E-02,  3.52078E-02,  7.87316E-03, -3.62760E-02, -9.62130E-02, -1.67594E-01, -2.46001E-01, -3.27005E-01, -4.03358E-01, -4.61780E-01, -4.84015E-01, -4.57918E-01, -3.91890E-01, -3.10678E-01, -2.34030E-01, -1.67442E-01, -1.10020E-01, -6.18591E-02, -2.44137E-02,  1.62090E-03,  1.73213E-02,  2.50859E-02,  2.76634E-02,  2.74094E-02,  2.59868E-02,  2.43891E-02,  2.31026E-02,  2.22850E-02,  2.19081E-02,  2.18547E-02,  2.19801E-02,  2.21478E-02,  2.22487E-02,  2.22093E-02,  2.19922E-02,  2.15907E-02,  2.10209E-02,  2.03121E-02,  1.94997E-02,  1.86188E-02,  1.77009E-02,  1.67719E-02,  1.58520E-02,  1.49557E-02,  1.40932E-02,  1.32709E-02,  1.24923E-02,  1.17589E-02,  1.10706E-02,  1.04264E-02,  9.82471E-03,  9.26332E-03,  8.73996E-03,  8.25225E-03,  7.79779E-03,  7.37425E-03,
  6.19425E-03,  6.74750E-03,  7.36401E-03,  8.05319E-03,  8.82623E-03,  9.69659E-03,  1.06806E-02,  1.17980E-02,  1.30735E-02,  1.45375E-02,  1.62284E-02,  1.81950E-02,  2.05004E-02,  2.32268E-02,  2.64838E-02,  3.04186E-02,  3.52331E-02,  4.12081E-02,  4.87385E-02,  5.83821E-02,  7.09105E-02,  8.73068E-02,  1.08475E-01,  1.33942E-01,  1.58419E-01,  1.69298E-01,  1.57762E-01,  1.32426E-01,  1.06631E-01,  8.62197E-02,  7.16213E-02,  6.13802E-02,  5.32916E-02,  4.42139E-02,  2.97385E-02,  5.00406E-03, -3.28509E-02, -8.28424E-02, -1.41211E-01, -2.03434E-01, -2.64339E-01, -3.16432E-01, -3.48555E-01, -3.48405E-01, -3.11477E-01, -2.49620E-01, -1.84765E-01, -1.31505E-01, -9.09244E-02, -5.86049E-02, -3.17711E-02, -1.01217E-02,  5.91150E-03,  1.64274E-02,  2.22860E-02,  2.47696E-02,  2.51679E-02,  2.45183E-02,  2.35250E-02,  2.25911E-02,  2.18948E-02,  2.14688E-02,  2.12644E-02,  2.11969E-02,  2.11759E-02,  2.11231E-02,  2.09816E-02,  2.07184E-02,  2.03225E-02,  1.98000E-02,  1.91686E-02,  1.84522E-02,  1.76762E-02,  1.68645E-02,  1.60380E-02,  1.52136E-02,  1.44043E-02,  1.36196E-02,  1.28659E-02,  1.21474E-02,  1.14662E-02,  1.08230E-02,  1.02178E-02,  9.64952E-03,  9.11689E-03,  8.61823E-03,  8.15169E-03,  7.71540E-03,  7.30744E-03,
  6.26940E-03,  6.81737E-03,  7.42654E-03,  8.10576E-03,  8.86551E-03,  9.71829E-03,  1.06791E-02,  1.17663E-02,  1.30019E-02,  1.44134E-02,  1.60347E-02,  1.79083E-02,  2.00882E-02,  2.26431E-02,  2.56617E-02,  2.92593E-02,  3.35862E-02,  3.88385E-02,  4.52682E-02,  5.31858E-02,  6.29330E-02,  7.47669E-02,  8.85281E-02,  1.02929E-01,  1.14676E-01,  1.19042E-01,  1.13563E-01,  1.00935E-01,  8.62118E-02,  7.28673E-02,  6.20315E-02,  5.32959E-02,  4.52801E-02,  3.57254E-02,  2.15896E-02, -1.96550E-04, -3.12313E-02, -7.05857E-02, -1.15222E-01, -1.60982E-01, -2.02742E-01, -2.33820E-01, -2.46069E-01, -2.32743E-01, -1.94499E-01, -1.43158E-01, -9.53989E-02, -6.06680E-02, -3.78094E-02, -2.16093E-02, -8.51522E-03,  2.49678E-03,  1.12319E-02,  1.74291E-02,  2.12062E-02,  2.30259E-02,  2.34959E-02,  2.31898E-02,  2.25498E-02,  2.18630E-02,  2.12808E-02,  2.08545E-02,  2.05716E-02,  2.03863E-02,  2.02413E-02,  2.00828E-02,  1.98684E-02,  1.95710E-02,  1.91787E-02,  1.86923E-02,  1.81218E-02,  1.74829E-02,  1.67935E-02,  1.60717E-02,  1.53337E-02,  1.45934E-02,  1.38621E-02,  1.31484E-02,  1.24583E-02,  1.17962E-02,  1.11647E-02,  1.05651E-02,  9.99778E-03,  9.46252E-03,  8.95851E-03,  8.48463E-03,  8.03955E-03,  7.62181E-03,  7.22989E-03,
