 -1.52760E-02, -1.59860E-02, -1.67358E-02, -1.75266E-02, -1.83592E-02, -1.92337E-02, -2.01493E-02, -2.11039E-02, -2.20936E-02, -2.31120E-02, -2.41497E-02, -2.51927E-02, -2.62221E-02, -2.72116E-02, -2.81266E-02, -2.89218E-02, -2.95394E-02, -2.99069E-02, -2.99357E-02, -2.95194E-02, -2.85337E-02, -2.68369E-02, -2.42715E-02, -2.06666E-02, -1.58400E-02, -9.59854E-03, -1.73429E-03,  7.98690E-03,  1.98474E-02,  3.42144E-02,  5.15933E-02,  7.26981E-02,  9.85347E-02,  1.30481E-01,  1.70332E-01,  2.20236E-01,  2.82409E-01,  3.58419E-01,  4.47863E-01,  5.46519E-01,  6.44886E-01,  7.29022E-01,  7.84321E-01,  7.99155E-01,  7.66741E-01,  6.89667E-01,  5.83556E-01,  4.69843E-01,  3.64728E-01,  2.75708E-01,  2.04117E-01,  1.48344E-01,  1.05837E-01,  7.40257E-02,  5.06618E-02,  3.38912E-02,  2.22223E-02,  1.44651E-02,  9.66933E-03,  7.07219E-03,  6.05879E-03,  6.13315E-03,  6.89824E-03,  8.04200E-03,  9.32705E-03,  1.05819E-02,  1.16921E-02,  1.25912E-02,  1.32505E-02,  1.36692E-02,  1.38654E-02,  1.38681E-02,  1.37113E-02,  1.34291E-02,  1.30535E-02,  1.26123E-02,  1.21290E-02,  1.16225E-02,  1.11075E-02,  1.05950E-02,  1.00932E-02,  9.60776E-03,  9.14232E-03,  8.69916E-03,  8.27942E-03,  7.88342E-03,  7.51090E-03,  7.16119E-03,  6.83337E-03,  6.52635E-03,  6.23892E-03,  5.96988E-03,  5.71801E-03,  5.48213E-03,
 -1.47418E-02, -1.54048E-02, -1.61023E-02, -1.68349E-02, -1.76025E-02, -1.84046E-02, -1.92395E-02, -2.01043E-02, -2.09942E-02, -2.19024E-02, -2.28190E-02, -2.37303E-02, -2.46180E-02, -2.54581E-02, -2.62193E-02, -2.68624E-02, -2.73380E-02, -2.75861E-02, -2.75348E-02, -2.70997E-02, -2.61836E-02, -2.46774E-02, -2.24604E-02, -1.94009E-02, -1.53561E-02, -1.01681E-02, -3.65619E-03,  4.39909E-03,  1.42832E-02,  2.63897E-02,  4.12807E-02,  5.97697E-02,  8.30234E-02,  1.12674E-01,  1.50905E-01,  2.00438E-01,  2.64236E-01,  3.44622E-01,  4.41373E-01,  5.48615E-01,  6.51844E-01,  7.29389E-01,  7.62106E-01,  7.44647E-01,  6.85717E-01,  5.99943E-01,  5.02147E-01,  4.04862E-01,  3.16614E-01,  2.41539E-01,  1.80433E-01,  1.32211E-01,  9.50270E-02,  6.69068E-02,  4.60476E-02,  3.09145E-02,  2.02463E-02,  1.30232E-02,  8.42508E-03,  5.79224E-03,  4.59347E-03,  4.40127E-03,  4.87380E-03,  5.74166E-03,  6.79788E-03,  7.88958E-03,  8.91035E-03,  9.79268E-03,  1.05004E-02,  1.10213E-02,  1.13601E-02,  1.15328E-02,  1.15612E-02,  1.14698E-02,  1.12830E-02,  1.10232E-02,  1.07103E-02,  1.03611E-02,  9.98936E-03,  9.60616E-03,  9.22001E-03,  8.83737E-03,  8.46296E-03,  8.10011E-03,  7.75106E-03,  7.41718E-03,  7.09919E-03,  6.79733E-03,  6.51150E-03,  6.24132E-03,  5.98626E-03,  5.74566E-03,  5.51882E-03,  5.30497E-03,
 -1.42099E-02, -1.48285E-02, -1.54771E-02, -1.61558E-02, -1.68640E-02, -1.76007E-02, -1.83639E-02, -1.91502E-02, -1.99548E-02, -2.07708E-02, -2.15888E-02, -2.23963E-02, -2.31768E-02, -2.39094E-02, -2.45677E-02, -2.51191E-02, -2.55237E-02, -2.57343E-02, -2.56952E-02, -2.53429E-02, -2.46055E-02, -2.34034E-02, -2.16497E-02, -1.92500E-02, -1.61001E-02, -1.20818E-02, -7.05292E-03, -8.30194E-04,  6.83895E-03,  1.63200E-02,  2.81557E-02,  4.31566E-02,  6.25223E-02,  8.79916E-02,  1.21997E-01,  1.67747E-01,  2.29038E-01,  3.09384E-01,  4.09736E-01,  5.24165E-01,  6.34784E-01,  7.12632E-01,  7.32837E-01,  6.93836E-01,  6.15514E-01,  5.20948E-01,  4.25784E-01,  3.38395E-01,  2.62607E-01,  1.99530E-01,  1.48652E-01,  1.08610E-01,  7.77272E-02,  5.43416E-02,  3.69643E-02,  2.43336E-02,  1.54122E-02,  9.36012E-03,  5.50152E-03,  3.29278E-03,  2.29640E-03,  2.16055E-03,  2.60371E-03,  3.40324E-03,  4.38668E-03,  5.42470E-03,  6.42476E-03,  7.32532E-03,  8.09001E-03,  8.70224E-03,  9.16001E-03,  9.47140E-03,  9.65079E-03,  9.71585E-03,  9.68529E-03,  9.57736E-03,  9.40887E-03,  9.19467E-03,  8.94750E-03,  8.67794E-03,  8.39461E-03,  8.10439E-03,  7.81260E-03,  7.52333E-03,  7.23960E-03,  6.96358E-03,  6.69676E-03,  6.44012E-03,  6.19422E-03,  5.95930E-03,  5.73537E-03,  5.52227E-03,  5.31973E-03,  5.12739E-03,
 -1.36829E-02, -1.42600E-02, -1.48633E-02, -1.54925E-02, -1.61469E-02, -1.68254E-02, -1.75256E-02, -1.82444E-02, -1.89772E-02, -1.97176E-02, -2.04575E-02, -2.11860E-02, -2.18894E-02, -2.25505E-02, -2.31483E-02, -2.36575E-02, -2.40481E-02, -2.42851E-02, -2.43291E-02, -2.41359E-02, -2.36574E-02, -2.28421E-02, -2.16353E-02, -1.99793E-02, -1.78111E-02, -1.50587E-02, -1.16320E-02, -7.40779E-03, -2.20480E-03,  4.25616E-03,  1.24123E-02,  2.29486E-02,  3.69271E-02,  5.59646E-02,  8.24533E-02,  1.19768E-01,  1.72268E-01,  2.44602E-01,  3.39361E-01,  4.51962E-01,  5.63803E-01,  6.41923E-01,  6.57298E-01,  6.09722E-01,  5.24899E-01,  4.30110E-01,  3.41252E-01,  2.64501E-01,  2.01046E-01,  1.50026E-01,  1.09846E-01,  7.87444E-02,  5.50428E-02,  3.72657E-02,  2.41729E-02,  1.47512E-02,  8.18561E-03,  3.82466E-03,  1.14790E-03, -2.61688E-04, -7.39307E-04, -5.54771E-04,  7.54341E-05,  9.79273E-04,  2.02245E-03,  3.10306E-03,  4.14693E-03,  5.10338E-03,  5.94113E-03,  6.64435E-03,  7.20905E-03,  7.63971E-03,  7.94647E-03,  8.14277E-03,  8.24358E-03,  8.26405E-03,  8.21866E-03,  8.12061E-03,  7.98160E-03,  7.81172E-03,  7.61946E-03,  7.41184E-03,  7.19458E-03,  6.97224E-03,  6.74841E-03,  6.52585E-03,  6.30665E-03,  6.09236E-03,  5.88409E-03,  5.68259E-03,  5.48833E-03,  5.30157E-03,  5.12243E-03,  4.95086E-03,
 -1.31629E-02, -1.37014E-02, -1.42628E-02, -1.48470E-02, -1.54533E-02, -1.60802E-02, -1.67258E-02, -1.73872E-02, -1.80605E-02, -1.87404E-02, -1.94201E-02, -2.00911E-02, -2.07426E-02, -2.13619E-02, -2.19335E-02, -2.24396E-02, -2.28597E-02, -2.31713E-02, -2.33498E-02, -2.33697E-02, -2.32053E-02, -2.28317E-02, -2.22258E-02, -2.13670E-02, -2.02364E-02, -1.88148E-02, -1.70773E-02, -1.49832E-02, -1.24585E-02, -9.36689E-03, -5.46373E-03, -3.22254E-04,  6.78120E-03,  1.70433E-02,  3.23892E-02,  5.57950E-02,  9.15393E-02,  1.44901E-01,  2.20169E-01,  3.15444E-01,  4.15035E-01,  4.88117E-01,  5.06101E-01,  4.67116E-01,  3.94433E-01,  3.13730E-01,  2.40061E-01,  1.78839E-01,  1.30383E-01,  9.30628E-02,  6.47992E-02,  4.36553E-02,  2.80197E-02,  1.66189E-02,  8.46915E-03,  2.81647E-03, -9.18985E-04, -3.18705E-03, -4.34104E-03, -4.66202E-03, -4.37590E-03, -3.66539E-03, -2.67820E-03, -1.53285E-03, -3.22787E-04,  8.80324E-04,  2.02378E-03,  3.07124E-03,  4.00008E-03,  4.79897E-03,  5.46533E-03,  6.00313E-03,  6.42087E-03,  6.72986E-03,  6.94285E-03,  7.07302E-03,  7.13318E-03,  7.13532E-03,  7.09028E-03,  7.00768E-03,  6.89579E-03,  6.76168E-03,  6.61126E-03,  6.44941E-03,  6.28012E-03,  6.10658E-03,  5.93134E-03,  5.75640E-03,  5.58330E-03,  5.41321E-03,  5.24698E-03,  5.08524E-03,  4.92840E-03,  4.77675E-03,
 -1.26514E-02, -1.31540E-02, -1.36773E-02, -1.42208E-02, -1.47839E-02, -1.53656E-02, -1.59641E-02, -1.65773E-02, -1.72020E-02, -1.78342E-02, -1.84690E-02, -1.91002E-02, -1.97206E-02, -2.03215E-02, -2.08933E-02, -2.14255E-02, -2.19069E-02, -2.23263E-02, -2.26735E-02, -2.29405E-02, -2.31225E-02, -2.32200E-02, -2.32405E-02, -2.32006E-02, -2.31275E-02, -2.30597E-02, -2.30473E-02, -2.31490E-02, -2.34268E-02, -2.39337E-02, -2.46922E-02, -2.56552E-02, -2.66354E-02, -2.71771E-02, -2.63282E-02, -2.22513E-02, -1.16604E-02,  1.06531E-02,  5.10741E-02,  1.12896E-01,  1.87997E-01,  2.52823E-01,  2.81433E-01,  2.66714E-01,  2.22836E-01,  1.69506E-01,  1.20106E-01,  8.02051E-02,  5.04205E-02,  2.92012E-02,  1.44921E-02,  4.47314E-03, -2.23584E-03, -6.60649E-03, -9.30250E-03, -1.07773E-02, -1.13475E-02, -1.12428E-02, -1.06368E-02, -9.66646E-03, -8.44317E-03, -7.05920E-03, -5.59137E-03, -4.10305E-03, -2.64542E-03, -1.25830E-03,  2.89296E-05,  1.19637E-03,  2.23248E-03,  3.13282E-03,  3.89865E-03,  4.53562E-03,  5.05253E-03,  5.46013E-03,  5.77023E-03,  5.99495E-03,  6.14611E-03,  6.23488E-03,  6.27150E-03,  6.26517E-03,  6.22399E-03,  6.15500E-03,  6.06421E-03,  5.95670E-03,  5.83673E-03,  5.70782E-03,  5.57286E-03,  5.43419E-03,  5.29370E-03,  5.15288E-03,  5.01292E-03,  4.87473E-03,  4.73900E-03,  4.60626E-03,
 -1.21494E-02, -1.26190E-02, -1.31073E-02, -1.36141E-02, -1.41389E-02, -1.46809E-02, -1.52392E-02, -1.58120E-02, -1.63973E-02, -1.69926E-02, -1.75949E-02, -1.82005E-02, -1.88055E-02, -1.94057E-02, -1.99968E-02, -2.05752E-02, -2.11385E-02, -2.16861E-02, -2.22211E-02, -2.27511E-02, -2.32909E-02, -2.38648E-02, -2.45094E-02, -2.52775E-02, -2.62419E-02, -2.75009E-02, -2.91837E-02, -3.14573E-02, -3.45350E-02, -3.86862E-02, -4.42480E-02, -5.16353E-02, -6.13445E-02, -7.39268E-02, -8.98763E-02, -1.09291E-01, -1.31018E-01, -1.50925E-01, -1.59746E-01, -1.44335E-01, -9.86626E-02, -3.75078E-02,  1.10662E-02,  3.01845E-02,  2.33872E-02,  4.23672E-03, -1.54127E-02, -2.96467E-02, -3.74320E-02, -4.01299E-02, -3.96138E-02, -3.73991E-02, -3.44577E-02, -3.13205E-02, -2.82357E-02, -2.52950E-02, -2.25157E-02, -1.98863E-02, -1.73896E-02, -1.50128E-02, -1.27502E-02, -1.06027E-02, -8.57606E-03, -6.67875E-03, -4.91963E-03, -3.30642E-03, -1.84455E-03, -5.36441E-04,  6.18699E-04,  1.62477E-03,  2.48840E-03,  3.21841E-03,  3.82520E-03,  4.32015E-03,  4.71509E-03,  5.02180E-03,  5.25167E-03,  5.41542E-03,  5.52291E-03,  5.58307E-03,  5.60386E-03,  5.59228E-03,  5.55437E-03,  5.49537E-03,  5.41972E-03,  5.33115E-03,  5.23281E-03,  5.12731E-03,  5.01681E-03,  4.90306E-03,  4.78751E-03,  4.67131E-03,  4.55539E-03,  4.44047E-03,
 -1.16576E-02, -1.20967E-02, -1.25531E-02, -1.30267E-02, -1.35174E-02, -1.40248E-02, -1.45485E-02, -1.50875E-02, -1.56411E-02, -1.62081E-02, -1.67875E-02, -1.73781E-02, -1.79793E-02, -1.85907E-02, -1.92135E-02, -1.98502E-02, -2.05063E-02, -2.11909E-02, -2.19186E-02, -2.27116E-02, -2.36021E-02, -2.46357E-02, -2.58757E-02, -2.74082E-02, -2.93496E-02, -3.18549E-02, -3.51300E-02, -3.94486E-02, -4.51745E-02, -5.27950E-02, -6.29677E-02, -7.65882E-02, -9.48825E-02, -1.19522E-01, -1.52714E-01, -1.97097E-01, -2.54861E-01, -3.24720E-01, -3.94942E-01, -4.36829E-01, -4.19927E-01, -3.51016E-01, -2.72379E-01, -2.16189E-01, -1.86479E-01, -1.71941E-01, -1.60772E-01, -1.47092E-01, -1.30405E-01, -1.12558E-01, -9.54452E-02, -8.01856E-02, -6.71650E-02, -5.63160E-02, -4.73626E-02, -3.99706E-02, -3.38234E-02, -2.86521E-02, -2.42426E-02, -2.04314E-02, -1.70969E-02, -1.41513E-02, -1.15317E-02, -9.19368E-03, -7.10536E-03, -5.24348E-03, -3.59004E-03, -2.13003E-03, -8.50006E-04,  2.62920E-04,  1.22151E-03,  2.03860E-03,  2.72705E-03,  3.29966E-03,  3.76891E-03,  4.14682E-03,  4.44475E-03,  4.67327E-03,  4.84208E-03,  4.95997E-03,  5.03479E-03,  5.07352E-03,  5.08223E-03,  5.06623E-03,  5.03008E-03,  4.97769E-03,  4.91240E-03,  4.83700E-03,  4.75386E-03,  4.66494E-03,  4.57189E-03,  4.47607E-03,  4.37857E-03,  4.28032E-03,
 -1.11764E-02, -1.15873E-02, -1.20145E-02, -1.24581E-02, -1.29183E-02, -1.33952E-02, -1.38889E-02, -1.43996E-02, -1.49273E-02, -1.54726E-02, -1.60360E-02, -1.66190E-02, -1.72236E-02, -1.78536E-02, -1.85143E-02, -1.92143E-02, -1.99655E-02, -2.07857E-02, -2.16996E-02, -2.27417E-02, -2.39591E-02, -2.54160E-02, -2.71986E-02, -2.94225E-02, -3.22415E-02, -3.58608E-02, -4.05541E-02, -4.66888E-02, -5.47620E-02, -6.54525E-02, -7.97002E-02, -9.88222E-02, -1.24688E-01, -1.59969E-01, -2.08450E-01, -2.75263E-01, -3.66359E-01, -4.84931E-01, -6.19508E-01, -7.24123E-01, -7.33743E-01, -6.48153E-01, -5.36915E-01, -4.49605E-01, -3.91862E-01, -3.49634E-01, -3.09650E-01, -2.67260E-01, -2.24431E-01, -1.84683E-01, -1.50243E-01, -1.21707E-01, -9.86638E-02, -8.02864E-02, -6.56781E-02, -5.40312E-02, -4.46765E-02, -3.70845E-02, -3.08478E-02, -2.56583E-02, -2.12859E-02, -1.75599E-02, -1.43542E-02, -1.15756E-02, -9.15504E-03, -7.04059E-03, -5.19239E-03, -3.57903E-03, -2.17483E-03, -9.58019E-04,  9.04657E-05,  9.87813E-04,  1.74979E-03,  2.39100E-03,  2.92503E-03,  3.36446E-03,  3.72093E-03,  4.00509E-03,  4.22663E-03,  4.39430E-03,  4.51590E-03,  4.59838E-03,  4.64785E-03,  4.66966E-03,  4.66845E-03,  4.64826E-03,  4.61252E-03,  4.56420E-03,  4.50581E-03,  4.43948E-03,  4.36700E-03,  4.28989E-03,  4.20941E-03,  4.12661E-03,
 -1.07056E-02, -1.10905E-02, -1.14908E-02, -1.19071E-02, -1.23398E-02, -1.27896E-02, -1.32572E-02, -1.37435E-02, -1.42497E-02, -1.47777E-02, -1.53297E-02, -1.59094E-02, -1.65214E-02, -1.71727E-02, -1.78726E-02, -1.86344E-02, -1.94761E-02, -2.04221E-02, -2.15056E-02, -2.27711E-02, -2.42780E-02, -2.61054E-02, -2.83580E-02, -3.11745E-02, -3.47389E-02, -3.92956E-02, -4.51716E-02, -5.28067E-02, -6.27992E-02, -7.59714E-02, -9.34686E-02, -1.16906E-01, -1.48593E-01, -1.91848E-01, -2.51436E-01, -3.33972E-01, -4.47638E-01, -5.98562E-01, -7.76604E-01, -9.26608E-01, -9.60443E-01, -8.72722E-01, -7.50739E-01, -6.52390E-01, -5.81418E-01, -5.20084E-01, -4.54340E-01, -3.83231E-01, -3.13657E-01, -2.51904E-01, -2.00563E-01, -1.59446E-01, -1.27124E-01, -1.01893E-01, -8.21923E-02, -6.67371E-02, -5.45173E-02, -4.47604E-02, -3.68835E-02, -3.04498E-02, -2.51334E-02, -2.06915E-02, -1.69431E-02, -1.37530E-02, -1.10194E-02, -8.66553E-03, -6.63220E-03, -4.87336E-03, -3.35227E-03, -2.03897E-03, -9.08376E-04,  6.09465E-05,  8.87720E-04,  1.58853E-03,  2.17822E-03,  2.67017E-03,  3.07643E-03,  3.40787E-03,  3.67428E-03,  3.88442E-03,  4.04611E-03,  4.16627E-03,  4.25102E-03,  4.30576E-03,  4.33516E-03,  4.34332E-03,  4.33378E-03,  4.30960E-03,  4.27340E-03,  4.22742E-03,  4.17358E-03,  4.11352E-03,  4.04860E-03,  3.98000E-03,
 -1.02452E-02, -1.06057E-02, -1.09812E-02, -1.13724E-02, -1.17801E-02, -1.22054E-02, -1.26496E-02, -1.31144E-02, -1.36020E-02, -1.41154E-02, -1.46585E-02, -1.52366E-02, -1.58568E-02, -1.65285E-02, -1.72645E-02, -1.80819E-02, -1.90032E-02, -2.00584E-02, -2.12871E-02, -2.27414E-02, -2.44899E-02, -2.66223E-02, -2.92566E-02, -3.25480E-02, -3.67009E-02, -4.19863E-02, -4.87654E-02, -5.75239E-02, -6.89212E-02, -8.38620E-02, -1.03601E-01, -1.29900E-01, -1.65244E-01, -2.13160E-01, -2.78580E-01, -3.68109E-01, -4.89414E-01, -6.47243E-01, -8.30218E-01, -9.88006E-01, -1.04551E+00, -9.94423E-01, -9.02268E-01, -8.18183E-01, -7.46867E-01, -6.72225E-01, -5.82999E-01, -4.84556E-01, -3.90066E-01, -3.08556E-01, -2.42550E-01, -1.90793E-01, -1.50757E-01, -1.19885E-01, -9.60114E-02, -7.74355E-02, -6.28607E-02, -5.13149E-02, -4.20729E-02, -3.45952E-02, -2.84796E-02, -2.34258E-02, -1.92092E-02, -1.56607E-02, -1.26524E-02, -1.00869E-02, -7.88923E-03, -6.00118E-03, -4.37659E-03, -2.97841E-03, -1.77631E-03, -7.45011E-04,  1.36948E-04,  8.88047E-04,  1.52440E-03,  2.06018E-03,  2.50796E-03,  2.87887E-03,  3.18283E-03,  3.42867E-03,  3.62421E-03,  3.77638E-03,  3.89130E-03,  3.97434E-03,  4.03024E-03,  4.06310E-03,  4.07653E-03,  4.07363E-03,  4.05711E-03,  4.02930E-03,  3.99219E-03,  3.94750E-03,  3.89670E-03,  3.84103E-03,
 -9.79482E-03, -1.01325E-02, -1.04848E-02, -1.08526E-02, -1.12371E-02, -1.16398E-02, -1.20626E-02, -1.25077E-02, -1.29784E-02, -1.34784E-02, -1.40131E-02, -1.45892E-02, -1.52156E-02, -1.59040E-02, -1.66696E-02, -1.75323E-02, -1.85181E-02, -1.96609E-02, -2.10047E-02, -2.26067E-02, -2.45413E-02, -2.69048E-02, -2.98230E-02, -3.34599E-02, -3.80302E-02, -4.38173E-02, -5.11972E-02, -6.06726E-02, -7.29225E-02, -8.88720E-02, -1.09793E-01, -1.37447E-01, -1.74277E-01, -2.23657E-01, -2.90115E-01, -3.79326E-01, -4.97090E-01, -6.45469E-01, -8.13367E-01, -9.65359E-01, -1.05406E+00, -1.06493E+00, -1.02443E+00, -9.61181E-01, -8.85637E-01, -7.93030E-01, -6.80228E-01, -5.58596E-01, -4.44936E-01, -3.49051E-01, -2.72685E-01, -2.13502E-01, -1.68089E-01, -1.33261E-01, -1.06433E-01, -8.56188E-02, -6.93309E-02, -5.64644E-02, -4.61999E-02, -3.79287E-02, -3.11973E-02, -2.56660E-02, -2.10795E-02, -1.72446E-02, -1.40147E-02, -1.12771E-02, -8.94522E-03, -6.95118E-03, -5.24166E-03, -3.77398E-03, -2.51356E-03, -1.43194E-03, -5.05381E-04,  2.86240E-04,  9.60149E-04,  1.53126E-03,  2.01258E-03,  2.41553E-03,  2.75016E-03,  3.02534E-03,  3.24890E-03,  3.42776E-03,  3.56801E-03,  3.67503E-03,  3.75351E-03,  3.80759E-03,  3.84088E-03,  3.85653E-03,  3.85727E-03,  3.84548E-03,  3.82322E-03,  3.79225E-03,  3.75412E-03,  3.71014E-03,
 -9.35401E-03, -9.67011E-03, -1.00004E-02, -1.03462E-02, -1.07089E-02, -1.10903E-02, -1.14928E-02, -1.19192E-02, -1.23733E-02, -1.28600E-02, -1.33854E-02, -1.39573E-02, -1.45861E-02, -1.52850E-02, -1.60710E-02, -1.69659E-02, -1.79980E-02, -1.92034E-02, -2.06287E-02, -2.23336E-02, -2.43950E-02, -2.69119E-02, -3.00121E-02, -3.38610E-02, -3.86741E-02, -4.47333E-02, -5.24102E-02, -6.21983E-02, -7.47585E-02, -9.09829E-02, -1.12085E-01, -1.39722E-01, -1.76158E-01, -2.24450E-01, -2.88605E-01, -3.73496E-01, -4.84047E-01, -6.22722E-01, -7.84553E-01, -9.51940E-01, -1.09592E+00, -1.18421E+00, -1.19207E+00, -1.12349E+00, -1.01053E+00, -8.78194E-01, -7.36638E-01, -5.97207E-01, -4.72745E-01, -3.69941E-01, -2.88835E-01, -2.26226E-01, -1.78238E-01, -1.41423E-01, -1.13032E-01, -9.09741E-02, -7.36911E-02, -6.00262E-02, -4.91213E-02, -4.03379E-02, -3.31983E-02, -2.73431E-02, -2.25008E-02, -1.84647E-02, -1.50769E-02, -1.22154E-02, -9.78593E-03, -7.71444E-03, -5.94259E-03, -4.42375E-03, -3.12029E-03, -2.00144E-03, -1.04172E-03, -2.19787E-04,  4.82436E-04,  1.08043E-03,  1.58755E-03,  2.01540E-03,  2.37414E-03,  2.67265E-03,  2.91874E-03,  3.11928E-03,  3.28033E-03,  3.40721E-03,  3.50460E-03,  3.57659E-03,  3.62679E-03,  3.65834E-03,  3.67400E-03,  3.67616E-03,  3.66692E-03,  3.64807E-03,  3.62119E-03,  3.58764E-03,
 -8.92232E-03, -9.21780E-03, -9.52720E-03, -9.85189E-03, -1.01936E-02, -1.05545E-02, -1.09371E-02, -1.13450E-02, -1.17823E-02, -1.22544E-02, -1.27683E-02, -1.33326E-02, -1.39585E-02, -1.46603E-02, -1.54558E-02, -1.63681E-02, -1.74263E-02, -1.86676E-02, -2.01391E-02, -2.19009E-02, -2.40293E-02, -2.66220E-02, -2.98038E-02, -3.37351E-02, -3.86228E-02, -4.47355E-02, -5.24241E-02, -6.21504E-02, -7.45269E-02, -9.03721E-02, -1.10788E-01, -1.37267E-01, -1.71831E-01, -2.17216E-01, -2.77072E-01, -3.56138E-01, -4.60296E-01, -5.96387E-01, -7.71728E-01, -9.92083E-01, -1.24894E+00, -1.47675E+00, -1.53636E+00, -1.38598E+00, -1.15457E+00, -9.39194E-01, -7.56437E-01, -6.01949E-01, -4.73956E-01, -3.71264E-01, -2.90905E-01, -2.28840E-01, -1.81082E-01, -1.44256E-01, -1.15704E-01, -9.34089E-02, -7.58585E-02, -6.19268E-02, -5.07732E-02, -4.17678E-02, -3.44362E-02, -2.84190E-02, -2.34425E-02, -1.92970E-02, -1.58209E-02, -1.28887E-02, -1.04026E-02, -8.28561E-03, -6.47673E-03, -4.92714E-03, -3.59742E-03, -2.45542E-03, -1.47461E-03, -6.32912E-04,  8.82858E-05,  7.04788E-04,  1.23014E-03,  1.67604E-03,  2.05262E-03,  2.36876E-03,  2.63218E-03,  2.84969E-03,  3.02726E-03,  3.17014E-03,  3.28293E-03,  3.36970E-03,  3.43399E-03,  3.47894E-03,  3.50728E-03,  3.52140E-03,  3.52339E-03,  3.51509E-03,  3.49807E-03,  3.47372E-03,
 -8.49926E-03, -8.77488E-03, -9.06406E-03, -9.36832E-03, -9.68957E-03, -1.00302E-02, -1.03930E-02, -1.07818E-02, -1.12012E-02, -1.16570E-02, -1.21564E-02, -1.27087E-02, -1.33254E-02, -1.40213E-02, -1.48146E-02, -1.57286E-02, -1.67923E-02, -1.80425E-02, -1.95254E-02, -2.12991E-02, -2.34370E-02, -2.60319E-02, -2.92015E-02, -3.30953E-02, -3.79045E-02, -4.38746E-02, -5.13231E-02, -6.06631E-02, -7.24365E-02, -8.73604E-02, -1.06392E-01, -1.30821E-01, -1.62404E-01, -2.03571E-01, -2.57748E-01, -3.29942E-01, -4.27937E-01, -5.64934E-01, -7.65376E-01, -1.07521E+00, -1.56205E+00, -2.18466E+00, -2.38208E+00, -1.87942E+00, -1.34051E+00, -9.81742E-01, -7.46359E-01, -5.79126E-01, -4.53031E-01, -3.55806E-01, -2.80560E-01, -2.22333E-01, -1.77212E-01, -1.42115E-01, -1.14662E-01, -9.30449E-02, -7.59001E-02, -6.21997E-02, -5.11686E-02, -4.22197E-02, -3.49061E-02, -2.88860E-02, -2.38964E-02, -1.97340E-02, -1.62406E-02, -1.32926E-02, -1.07926E-02, -8.66367E-03, -6.84441E-03, -5.28553E-03, -3.94712E-03, -2.79660E-03, -1.80710E-03, -9.56300E-04, -2.25444E-04,  4.01333E-04,  9.37565E-04,  1.39489E-03,  1.78335E-03,  2.11170E-03,  2.38756E-03,  2.61759E-03,  2.80765E-03,  2.96288E-03,  3.08779E-03,  3.18637E-03,  3.26210E-03,  3.31805E-03,  3.35693E-03,  3.38110E-03,  3.39263E-03,  3.39335E-03,  3.38485E-03,  3.36851E-03,
 -8.08441E-03, -8.34073E-03, -8.61017E-03, -8.89438E-03, -9.19537E-03, -9.51563E-03, -9.85827E-03, -1.02271E-02, -1.06271E-02, -1.10640E-02, -1.15455E-02, -1.20808E-02, -1.26816E-02, -1.33626E-02, -1.41417E-02, -1.50417E-02, -1.60908E-02, -1.73240E-02, -1.87851E-02, -2.05289E-02, -2.26235E-02, -2.51542E-02, -2.82280E-02, -3.19795E-02, -3.65785E-02, -4.22407E-02, -4.92410E-02, -5.79328E-02, -6.87733E-02, -8.23606E-02, -9.94856E-02, -1.21211E-01, -1.48997E-01, -1.84919E-01, -2.32078E-01, -2.95470E-01, -3.83972E-01, -5.15215E-01, -7.28154E-01, -1.11766E+00, -1.93669E+00, -3.78599E+00, -4.79470E+00, -2.62650E+00, -1.48819E+00, -9.73876E-01, -7.01214E-01, -5.32199E-01, -4.14637E-01, -3.27304E-01, -2.60393E-01, -2.08414E-01, -1.67735E-01, -1.35715E-01, -1.10368E-01, -9.01839E-02, -7.40120E-02, -6.09718E-02, -5.03891E-02, -4.17455E-02, -3.46408E-02, -2.87647E-02, -2.38755E-02, -1.97842E-02, -1.63420E-02, -1.34316E-02, -1.09598E-02, -8.85220E-03, -7.04922E-03, -5.50262E-03, -4.17319E-03, -3.02881E-03, -2.04297E-03, -1.19362E-03, -4.62237E-04,  1.66807E-04,  7.06834E-04,  1.16926E-03,  1.56393E-03,  1.89939E-03,  2.18306E-03,  2.42143E-03,  2.62020E-03,  2.78437E-03,  2.91832E-03,  3.02592E-03,  3.11057E-03,  3.17527E-03,  3.22266E-03,  3.25506E-03,  3.27451E-03,  3.28280E-03,  3.28151E-03,  3.27203E-03,
