  1.09767E-03,  1.11311E-03,  1.12311E-03,  1.12646E-03,  1.12179E-03,  1.10749E-03,  1.08178E-03,  1.04261E-03,  9.87706E-04,  9.14556E-04,  8.20399E-04,  7.02258E-04,  5.56974E-04,  3.81259E-04,  1.71791E-04, -7.46757E-05, -3.61146E-04, -6.90187E-04, -1.06367E-03, -1.48247E-03, -1.94614E-03, -2.45247E-03, -2.99708E-03, -3.57299E-03, -4.17013E-03, -4.77494E-03, -5.37004E-03, -5.93399E-03, -6.44127E-03, -6.86254E-03, -7.16522E-03, -7.31465E-03, -7.27569E-03, -7.01506E-03, -6.50432E-03, -5.72343E-03, -4.66467E-03, -3.33651E-03, -1.76673E-03, -4.14227E-06,  1.88206E-03,  3.80588E-03,  5.67119E-03,  7.38097E-03,  8.84772E-03,  1.00032E-02,  1.08058E-02,  1.12435E-02,  1.13328E-02,  1.11140E-02,  1.06439E-02,  9.98794E-03,  9.21268E-03,  8.38029E-03,  7.54431E-03,  6.74751E-03,  6.02126E-03,  5.38593E-03,  4.85215E-03,  4.42245E-03,  4.09309E-03,  3.85580E-03,  3.69940E-03,  3.61112E-03,  3.57779E-03,  3.58656E-03,  3.62556E-03,  3.68424E-03,  3.75359E-03,  3.82618E-03,  3.89613E-03,  3.95900E-03,  4.01161E-03,  4.05193E-03,  4.07880E-03,  4.09182E-03,  4.09117E-03,  4.07744E-03,  4.05152E-03,  4.01451E-03,  3.96760E-03,  3.91202E-03,  3.84901E-03,  3.77976E-03,  3.70538E-03,  3.62689E-03,  3.54525E-03,  3.46130E-03,  3.37577E-03,
  1.10681E-03,  1.11930E-03,  1.12619E-03,  1.12633E-03,  1.11840E-03,  1.10092E-03,  1.07219E-03,  1.03035E-03,  9.73324E-04,  8.98857E-04,  8.04503E-04,  6.87669E-04,  5.45650E-04,  3.75699E-04,  1.75112E-04, -5.86473E-05, -3.27797E-04, -6.34041E-04, -9.78336E-04, -1.36062E-03, -1.77947E-03, -2.23181E-03, -2.71245E-03, -3.21379E-03, -3.72536E-03, -4.23355E-03, -4.72130E-03, -5.16803E-03, -5.54964E-03, -5.83888E-03, -6.00600E-03, -6.01987E-03, -5.84962E-03, -5.46682E-03, -4.84831E-03, -3.97947E-03, -2.85776E-03, -1.49613E-03,  7.43263E-05,  1.80313E-03,  3.62147E-03,  5.44598E-03,  7.18545E-03,  8.74977E-03,  1.00599E-02,  1.10567E-02,  1.17075E-02,  1.20079E-02,  1.19801E-02,  1.16674E-02,  1.11268E-02,  1.04216E-02,  9.61451E-03,  8.76271E-03,  7.91457E-03,  7.10813E-03,  6.37091E-03,  5.72058E-03,  5.16623E-03,  4.70992E-03,  4.34828E-03,  4.07404E-03,  3.87738E-03,  3.74708E-03,  3.67147E-03,  3.63910E-03,  3.63924E-03,  3.66228E-03,  3.69983E-03,  3.74485E-03,  3.79162E-03,  3.83567E-03,  3.87365E-03,  3.90321E-03,  3.92286E-03,  3.93177E-03,  3.92969E-03,  3.91680E-03,  3.89359E-03,  3.86079E-03,  3.81924E-03,  3.76991E-03,  3.71375E-03,  3.65175E-03,  3.58483E-03,  3.51389E-03,  3.43974E-03,  3.36314E-03,  3.28477E-03,
  1.11720E-03,  1.12739E-03,  1.13196E-03,  1.12980E-03,  1.11970E-03,  1.10025E-03,  1.06994E-03,  1.02707E-03,  9.69789E-04,  8.96109E-04,  8.03917E-04,  6.91010E-04,  5.55144E-04,  3.94103E-04,  2.05792E-04, -1.16443E-05, -2.59672E-04, -5.39185E-04, -8.50288E-04, -1.19204E-03, -1.56218E-03, -1.95680E-03, -2.37003E-03, -2.79370E-03, -3.21705E-03, -3.62644E-03, -4.00517E-03, -4.33346E-03, -4.58853E-03, -4.74503E-03, -4.77576E-03, -4.65275E-03, -4.34887E-03, -3.83999E-03, -3.10755E-03, -2.14168E-03, -9.44377E-04,  4.67415E-04,  2.05952E-03,  3.77970E-03,  5.55893E-03,  7.31545E-03,  8.96140E-03,  1.04116E-02,  1.15934E-02,  1.24544E-02,  1.29689E-02,  1.31390E-02,  1.29916E-02,  1.25734E-02,  1.19426E-02,  1.11623E-02,  1.02932E-02,  9.38973E-03,  8.49720E-03,  7.65058E-03,  6.87479E-03,  6.18553E-03,  5.59066E-03,  5.09169E-03,  4.68531E-03,  4.36474E-03,  4.12096E-03,  3.94372E-03,  3.82231E-03,  3.74621E-03,  3.70547E-03,  3.69109E-03,  3.69513E-03,  3.71078E-03,  3.73242E-03,  3.75552E-03,  3.77655E-03,  3.79290E-03,  3.80274E-03,  3.80489E-03,  3.79874E-03,  3.78407E-03,  3.76102E-03,  3.72996E-03,  3.69146E-03,  3.64617E-03,  3.59483E-03,  3.53820E-03,  3.47704E-03,  3.41207E-03,  3.34400E-03,  3.27348E-03,  3.20111E-03,
  1.12912E-03,  1.13768E-03,  1.14068E-03,  1.13711E-03,  1.12584E-03,  1.10561E-03,  1.07504E-03,  1.03264E-03,  9.76779E-04,  9.05761E-04,  8.17798E-04,  7.11076E-04,  5.83802E-04,  4.34273E-04,  2.60975E-04,  6.26911E-05, -1.61347E-04, -4.11291E-04, -6.86476E-04, -9.85189E-04, -1.30441E-03, -1.63956E-03, -1.98419E-03, -2.32971E-03, -2.66516E-03, -2.97700E-03, -3.24895E-03, -3.46210E-03, -3.59500E-03, -3.62416E-03, -3.52478E-03, -3.27185E-03, -2.84174E-03, -2.21421E-03, -1.37487E-03, -3.18058E-04,  9.50250E-04,  2.40969E-03,  4.02358E-03,  5.73837E-03,  7.48520E-03,  9.18398E-03,  1.07501E-02,  1.21028E-02,  1.31746E-02,  1.39191E-02,  1.43159E-02,  1.43716E-02,  1.41172E-02,  1.36014E-02,  1.28836E-02,  1.20265E-02,  1.10899E-02,  1.01264E-02,  9.17933E-03,  8.28173E-03,  7.45685E-03,  6.71910E-03,  6.07554E-03,  5.52734E-03,  5.07122E-03,  4.70076E-03,  4.40749E-03,  4.18183E-03,  4.01378E-03,  3.89345E-03,  3.81150E-03,  3.75934E-03,  3.72936E-03,  3.71492E-03,  3.71045E-03,  3.71135E-03,  3.71394E-03,  3.71538E-03,  3.71355E-03,  3.70697E-03,  3.69469E-03,  3.67616E-03,  3.65119E-03,  3.61987E-03,  3.58246E-03,  3.53937E-03,  3.49109E-03,  3.43820E-03,  3.38127E-03,  3.32088E-03,  3.25762E-03,  3.19203E-03,  3.12461E-03,
  1.14277E-03,  1.15032E-03,  1.15247E-03,  1.14832E-03,  1.13682E-03,  1.11687E-03,  1.08725E-03,  1.04665E-03,  9.93696E-04,  9.26957E-04,  8.44976E-04,  7.46315E-04,  6.29609E-04,  4.93644E-04,  3.37439E-04,  1.60369E-04, -3.77071E-05, -2.56283E-04, -4.94020E-04, -7.48543E-04, -1.01622E-03, -1.29190E-03, -1.56873E-03, -1.83784E-03, -2.08824E-03, -2.30661E-03, -2.47725E-03, -2.58221E-03, -2.60144E-03, -2.51334E-03, -2.29551E-03, -1.92582E-03, -1.38395E-03, -6.53296E-04,  2.76691E-04,  1.40793E-03,  2.73104E-03,  4.22290E-03,  5.84509E-03,  7.54360E-03,  9.25060E-03,  1.08885E-02,  1.23766E-02,  1.36388E-02,  1.46128E-02,  1.52572E-02,  1.55559E-02,  1.55187E-02,  1.51786E-02,  1.45851E-02,  1.37977E-02,  1.28781E-02,  1.18848E-02,  1.08689E-02,  9.87242E-03,  8.92698E-03,  8.05483E-03,  7.26969E-03,  6.57827E-03,  5.98165E-03,  5.47678E-03,  5.05763E-03,  4.71627E-03,  4.44370E-03,  4.23052E-03,  4.06738E-03,  3.94542E-03,  3.85642E-03,  3.79302E-03,  3.74875E-03,  3.71808E-03,  3.69635E-03,  3.67976E-03,  3.66529E-03,  3.65058E-03,  3.63388E-03,  3.61396E-03,  3.58999E-03,  3.56150E-03,  3.52830E-03,  3.49038E-03,  3.44794E-03,  3.40125E-03,  3.35070E-03,  3.29669E-03,  3.23967E-03,  3.18008E-03,  3.11838E-03,  3.05498E-03,
  1.15824E-03,  1.16536E-03,  1.16734E-03,  1.16335E-03,  1.15249E-03,  1.13377E-03,  1.10615E-03,  1.06851E-03,  1.01972E-03,  9.58612E-04,  8.84042E-04,  7.94929E-04,  6.90313E-04,  5.69422E-04,  4.31766E-04,  2.77244E-04,  1.06267E-04, -8.00901E-05, -2.79923E-04, -4.90318E-04, -7.07151E-04, -9.24884E-04, -1.13637E-03, -1.33267E-03, -1.50289E-03, -1.63411E-03, -1.71137E-03, -1.71779E-03, -1.63485E-03, -1.44291E-03, -1.12198E-03, -6.52763E-04, -1.81400E-05,  7.95049E-04,  1.79386E-03,  2.97691E-03,  4.33197E-03,  5.83393E-03,  7.44350E-03,  9.10727E-03,  1.07595E-02,  1.23264E-02,  1.37317E-02,  1.49051E-02,  1.57894E-02,  1.63480E-02,  1.65679E-02,  1.64609E-02,  1.60604E-02,  1.54151E-02,  1.45828E-02,  1.36234E-02,  1.25936E-02,  1.15428E-02,  1.05114E-02,  9.53019E-03,  8.62080E-03,  7.79665E-03,  7.06445E-03,  6.42556E-03,  5.87736E-03,  5.41436E-03,  5.02926E-03,  4.71369E-03,  4.45882E-03,  4.25587E-03,  4.09643E-03,  3.97265E-03,  3.87742E-03,  3.80444E-03,  3.74825E-03,  3.70418E-03,  3.66835E-03,  3.63759E-03,  3.60936E-03,  3.58170E-03,  3.55313E-03,  3.52259E-03,  3.48937E-03,  3.45303E-03,  3.41335E-03,  3.37031E-03,  3.32400E-03,  3.27461E-03,  3.22241E-03,  3.16770E-03,  3.11081E-03,  3.05209E-03,  2.99187E-03,
  1.17553E-03,  1.18276E-03,  1.18518E-03,  1.18204E-03,  1.17256E-03,  1.15590E-03,  1.13117E-03,  1.09747E-03,  1.05387E-03,  9.99473E-04,  9.33424E-04,  8.54974E-04,  7.63527E-04,  6.58715E-04,  5.40480E-04,  4.09176E-04,  2.65686E-04,  1.11558E-04, -5.08501E-05, -2.18207E-04, -3.86038E-04, -5.48558E-04, -6.98504E-04, -8.26997E-04, -9.23436E-04, -9.75456E-04, -9.68968E-04, -8.88324E-04, -7.16632E-04, -4.36279E-04, -2.96914E-05,  5.19619E-04,  1.22570E-03,  2.09850E-03,  3.14190E-03,  4.35167E-03,  5.71336E-03,  7.20062E-03,  8.77424E-03,  1.03824E-02,  1.19627E-02,  1.34458E-02,  1.47615E-02,  1.58454E-02,  1.66461E-02,  1.71310E-02,  1.72901E-02,  1.71357E-02,  1.66999E-02,  1.60295E-02,  1.51792E-02,  1.42060E-02,  1.31637E-02,  1.20996E-02,  1.10526E-02,  1.00526E-02,  9.12059E-03,  8.27011E-03,  7.50814E-03,  6.83657E-03,  6.25340E-03,  5.75391E-03,  5.33152E-03,  4.97857E-03,  4.68694E-03,  4.44841E-03,  4.25506E-03,  4.09945E-03,  3.97478E-03,  3.87494E-03,  3.79458E-03,  3.72907E-03,  3.67450E-03,  3.62761E-03,  3.58572E-03,  3.54672E-03,  3.50893E-03,  3.47110E-03,  3.43231E-03,  3.39192E-03,  3.34952E-03,  3.30490E-03,  3.25798E-03,  3.20880E-03,  3.15748E-03,  3.10420E-03,  3.04917E-03,  2.99264E-03,  2.93486E-03,
  1.19459E-03,  1.20241E-03,  1.20578E-03,  1.20408E-03,  1.19663E-03,  1.18273E-03,  1.16164E-03,  1.13266E-03,  1.09506E-03,  1.04819E-03,  9.91465E-04,  9.24434E-04,  8.46831E-04,  7.58638E-04,  6.60170E-04,  5.52167E-04,  4.35901E-04,  3.13295E-04,  1.87054E-04,  6.08037E-05, -6.07646E-05, -1.71756E-04, -2.64944E-04, -3.31667E-04, -3.61762E-04, -3.43569E-04, -2.64006E-04, -1.08766E-04,  1.37336E-04,  4.89843E-04,  9.63909E-04,  1.57331E-03,  2.32918E-03,  3.23849E-03,  4.30236E-03,  5.51416E-03,  6.85788E-03,  8.30665E-03,  9.82219E-03,  1.13552E-02,  1.28475E-02,  1.42355E-02,  1.54552E-02,  1.64489E-02,  1.71709E-02,  1.75928E-02,  1.77065E-02,  1.75242E-02,  1.70759E-02,  1.64048E-02,  1.55616E-02,  1.45994E-02,  1.35684E-02,  1.25133E-02,  1.14712E-02,  1.04707E-02,  9.53251E-03,  8.67028E-03,  7.89143E-03,  7.19853E-03,  6.59042E-03,  6.06324E-03,  5.61129E-03,  5.22775E-03,  4.90523E-03,  4.63620E-03,  4.41327E-03,  4.22947E-03,  4.07835E-03,  3.95406E-03,  3.85141E-03,  3.76587E-03,  3.69353E-03,  3.63111E-03,  3.57585E-03,  3.52552E-03,  3.47832E-03,  3.43282E-03,  3.38795E-03,  3.34290E-03,  3.29710E-03,  3.25017E-03,  3.20189E-03,  3.15215E-03,  3.10095E-03,  3.04836E-03,  2.99448E-03,  2.93946E-03,  2.88349E-03,
  1.21527E-03,  1.22410E-03,  1.22890E-03,  1.22913E-03,  1.22424E-03,  1.21366E-03,  1.19680E-03,  1.17313E-03,  1.14213E-03,  1.10336E-03,  1.05648E-03,  1.00130E-03,  9.37845E-04,  8.66398E-04,  7.87586E-04,  7.02465E-04,  6.12612E-04,  5.20234E-04,  4.28277E-04,  3.40549E-04,  2.61834E-04,  1.98006E-04,  1.56122E-04,  1.44493E-04,  1.72709E-04,  2.51608E-04,  3.93161E-04,  6.10251E-04,  9.16318E-04,  1.32483E-03,  1.84859E-03,  2.49879E-03,  3.28385E-03,  4.20809E-03,  5.27025E-03,  6.46185E-03,  7.76588E-03,  9.15568E-03,  1.05946E-02,  1.20367E-02,  1.34286E-02,  1.47128E-02,  1.58324E-02,  1.67362E-02,  1.73844E-02,  1.77523E-02,  1.78335E-02,  1.76393E-02,  1.71968E-02,  1.65451E-02,  1.57301E-02,  1.48002E-02,  1.38014E-02,  1.27755E-02,  1.17571E-02,  1.07736E-02,  9.84546E-03,  8.98612E-03,  8.20357E-03,  7.50117E-03,  6.87868E-03,  6.33320E-03,  5.86001E-03,  5.45320E-03,  5.10620E-03,  4.81222E-03,  4.56450E-03,  4.35659E-03,  4.18243E-03,  4.03650E-03,  3.91384E-03,  3.81004E-03,  3.72128E-03,  3.64430E-03,  3.57631E-03,  3.51501E-03,  3.45851E-03,  3.40527E-03,  3.35408E-03,  3.30401E-03,  3.25436E-03,  3.20461E-03,  3.15441E-03,  3.10353E-03,  3.05187E-03,  2.99937E-03,  2.94606E-03,  2.89200E-03,  2.83730E-03,
  1.23741E-03,  1.24760E-03,  1.25420E-03,  1.25678E-03,  1.25487E-03,  1.24804E-03,  1.23586E-03,  1.21793E-03,  1.19392E-03,  1.16359E-03,  1.12681E-03,  1.08362E-03,  1.03430E-03,  9.79369E-04,  9.19716E-04,  8.56641E-04,  7.91948E-04,  7.28042E-04,  6.68015E-04,  6.15753E-04,  5.76024E-04,  5.54565E-04,  5.58151E-04,  5.94630E-04,  6.72917E-04,  8.02939E-04,  9.95489E-04,  1.26199E-03,  1.61414E-03,  2.06338E-03,  2.62027E-03,  3.29360E-03,  4.08935E-03,  5.00955E-03,  6.05095E-03,  7.20376E-03,  8.45054E-03,  9.76541E-03,  1.11140E-02,  1.24541E-02,  1.37376E-02,  1.49134E-02,  1.59316E-02,  1.67475E-02,  1.73268E-02,  1.76485E-02,  1.77072E-02,  1.75131E-02,  1.70902E-02,  1.64729E-02,  1.57021E-02,  1.48208E-02,  1.38710E-02,  1.28905E-02,  1.19118E-02,  1.09607E-02,  1.00569E-02,  9.21381E-03,  8.43991E-03,  7.73930E-03,  7.11267E-03,  6.55815E-03,  6.07200E-03,  5.64930E-03,  5.28436E-03,  4.97116E-03,  4.70364E-03,  4.47591E-03,  4.28237E-03,  4.11787E-03,  3.97771E-03,  3.85771E-03,  3.75416E-03,  3.66386E-03,  3.58405E-03,  3.51240E-03,  3.44697E-03,  3.38616E-03,  3.32867E-03,  3.27345E-03,  3.21970E-03,  3.16681E-03,  3.11431E-03,  3.06188E-03,  3.00929E-03,  2.95643E-03,  2.90322E-03,  2.84966E-03,  2.79578E-03,
  1.26078E-03,  1.27263E-03,  1.28134E-03,  1.28657E-03,  1.28798E-03,  1.28522E-03,  1.27800E-03,  1.26608E-03,  1.24927E-03,  1.22752E-03,  1.20087E-03,  1.16957E-03,  1.13408E-03,  1.09514E-03,  1.05383E-03,  1.01163E-03,  9.70513E-04,  9.32984E-04,  9.02205E-04,  8.82045E-04,  8.77165E-04,  8.93072E-04,  9.36164E-04,  1.01374E-03,  1.13397E-03,  1.30582E-03,  1.53887E-03,  1.84309E-03,  2.22847E-03,  2.70455E-03,  3.27980E-03,  3.96082E-03,  4.75147E-03,  5.65184E-03,  6.65716E-03,  7.75679E-03,  8.93337E-03,  1.01623E-02,  1.14118E-02,  1.26437E-02,  1.38154E-02,  1.48821E-02,  1.58004E-02,  1.65321E-02,  1.70478E-02,  1.73297E-02,  1.73735E-02,  1.71880E-02,  1.67938E-02,  1.62209E-02,  1.55048E-02,  1.46835E-02,  1.37944E-02,  1.28717E-02,  1.19449E-02,  1.10383E-02,  1.01706E-02,  9.35509E-03,  8.60060E-03,  7.91186E-03,  7.29044E-03,  6.73545E-03,  6.24418E-03,  5.81265E-03,  5.43610E-03,  5.10931E-03,  4.82694E-03,  4.58370E-03,  4.37451E-03,  4.19461E-03,  4.03965E-03,  3.90565E-03,  3.78911E-03,  3.68693E-03,  3.59641E-03,  3.51524E-03,  3.44147E-03,  3.37346E-03,  3.30985E-03,  3.24955E-03,  3.19165E-03,  3.13546E-03,  3.08043E-03,  3.02616E-03,  2.97234E-03,  2.91876E-03,  2.86530E-03,  2.81187E-03,  2.75845E-03,
  1.28516E-03,  1.29888E-03,  1.30994E-03,  1.31806E-03,  1.32299E-03,  1.32450E-03,  1.32242E-03,  1.31663E-03,  1.30708E-03,  1.29385E-03,  1.27717E-03,  1.25743E-03,  1.23526E-03,  1.21155E-03,  1.18752E-03,  1.16479E-03,  1.14541E-03,  1.13193E-03,  1.12752E-03,  1.13594E-03,  1.16167E-03,  1.20991E-03,  1.28662E-03,  1.39849E-03,  1.55291E-03,  1.75784E-03,  2.02167E-03,  2.35296E-03,  2.76010E-03,  3.25084E-03,  3.83176E-03,  4.50756E-03,  5.28027E-03,  6.14843E-03,  7.10618E-03,  8.14245E-03,  9.24037E-03,  1.03769E-02,  1.15233E-02,  1.26454E-02,  1.37059E-02,  1.46659E-02,  1.54883E-02,  1.61407E-02,  1.65982E-02,  1.68460E-02,  1.68803E-02,  1.67086E-02,  1.63484E-02,  1.58254E-02,  1.51701E-02,  1.44155E-02,  1.35943E-02,  1.27371E-02,  1.18707E-02,  1.10173E-02,  1.01946E-02,  9.41571E-03,  8.68938E-03,  8.02097E-03,  7.41283E-03,  6.86495E-03,  6.37559E-03,  5.94171E-03,  5.55942E-03,  5.22435E-03,  4.93187E-03,  4.67730E-03,  4.45612E-03,  4.26400E-03,  4.09693E-03,  3.95124E-03,  3.82362E-03,  3.71110E-03,  3.61112E-03,  3.52140E-03,  3.44003E-03,  3.36535E-03,  3.29599E-03,  3.23080E-03,  3.16883E-03,  3.10933E-03,  3.05168E-03,  2.99541E-03,  2.94014E-03,  2.88562E-03,  2.83164E-03,  2.77807E-03,  2.72481E-03,
  1.31027E-03,  1.32604E-03,  1.33961E-03,  1.35077E-03,  1.35935E-03,  1.36524E-03,  1.36835E-03,  1.36867E-03,  1.36629E-03,  1.36140E-03,  1.35435E-03,  1.34568E-03,  1.33612E-03,  1.32670E-03,  1.31872E-03,  1.31386E-03,  1.31422E-03,  1.32235E-03,  1.34133E-03,  1.37477E-03,  1.42691E-03,  1.50258E-03,  1.60727E-03,  1.74701E-03,  1.92840E-03,  2.15841E-03,  2.44429E-03,  2.79325E-03,  3.21219E-03,  3.70727E-03,  4.28338E-03,  4.94360E-03,  5.68847E-03,  6.51533E-03,  7.41761E-03,  8.38418E-03,  9.39900E-03,  1.04409E-02,  1.14840E-02,  1.24982E-02,  1.34511E-02,  1.43096E-02,  1.50419E-02,  1.56210E-02,  1.60258E-02,  1.62440E-02,  1.62725E-02,  1.61174E-02,  1.57936E-02,  1.53224E-02,  1.47300E-02,  1.40446E-02,  1.32947E-02,  1.25072E-02,  1.17059E-02,  1.09114E-02,  1.01399E-02,  9.40393E-03,  8.71244E-03,  8.07106E-03,  7.48277E-03,  6.94838E-03,  6.46699E-03,  6.03644E-03,  5.65371E-03,  5.31519E-03,  5.01696E-03,  4.75501E-03,  4.52532E-03,  4.32404E-03,  4.14753E-03,  3.99242E-03,  3.85563E-03,  3.73441E-03,  3.62628E-03,  3.52910E-03,  3.44096E-03,  3.36027E-03,  3.28562E-03,  3.21587E-03,  3.15004E-03,  3.08732E-03,  3.02706E-03,  2.96874E-03,  2.91193E-03,  2.85631E-03,  2.80163E-03,  2.74770E-03,  2.69440E-03,
  1.33586E-03,  1.35379E-03,  1.36996E-03,  1.38424E-03,  1.39653E-03,  1.40680E-03,  1.41505E-03,  1.42138E-03,  1.42595E-03,  1.42908E-03,  1.43121E-03,  1.43297E-03,  1.43519E-03,  1.43897E-03,  1.44567E-03,  1.45700E-03,  1.47504E-03,  1.50228E-03,  1.54167E-03,  1.59664E-03,  1.67112E-03,  1.76958E-03,  1.89695E-03,  2.05864E-03,  2.26045E-03,  2.50841E-03,  2.80867E-03,  3.16721E-03,  3.58959E-03,  4.08054E-03,  4.64353E-03,  5.28026E-03,  5.99011E-03,  6.76956E-03,  7.61164E-03,  8.50549E-03,  9.43608E-03,  1.03842E-02,  1.13268E-02,  1.22379E-02,  1.30893E-02,  1.38529E-02,  1.45022E-02,  1.50142E-02,  1.53718E-02,  1.55644E-02,  1.55894E-02,  1.54521E-02,  1.51645E-02,  1.47446E-02,  1.42143E-02,  1.35977E-02,  1.29192E-02,  1.22022E-02,  1.14681E-02,  1.07350E-02,  1.00182E-02,  9.32943E-03,  8.67740E-03,  8.06798E-03,  7.50464E-03,  6.98884E-03,  6.52042E-03,  6.09803E-03,  5.71941E-03,  5.38170E-03,  5.08168E-03,  4.81591E-03,  4.58094E-03,  4.37337E-03,  4.18995E-03,  4.02763E-03,  3.88359E-03,  3.75527E-03,  3.64037E-03,  3.53682E-03,  3.44284E-03,  3.35684E-03,  3.27748E-03,  3.20359E-03,  3.13418E-03,  3.06844E-03,  3.00568E-03,  2.94533E-03,  2.88695E-03,  2.83016E-03,  2.77468E-03,  2.72027E-03,  2.66677E-03,
  1.36166E-03,  1.38181E-03,  1.40062E-03,  1.41803E-03,  1.43401E-03,  1.44859E-03,  1.46186E-03,  1.47398E-03,  1.48521E-03,  1.49593E-03,  1.50667E-03,  1.51813E-03,  1.53121E-03,  1.54702E-03,  1.56696E-03,  1.59274E-03,  1.62637E-03,  1.67025E-03,  1.72716E-03,  1.80031E-03,  1.89332E-03,  2.01021E-03,  2.15543E-03,  2.33373E-03,  2.55015E-03,  2.80983E-03,  3.11791E-03,  3.47927E-03,  3.89826E-03,  4.37839E-03,  4.92193E-03,  5.52949E-03,  6.19954E-03,  6.92800E-03,  7.70779E-03,  8.52852E-03,  9.37634E-03,  1.02340E-02,  1.10813E-02,  1.18955E-02,  1.26529E-02,  1.33295E-02,  1.39032E-02,  1.43548E-02,  1.46702E-02,  1.48405E-02,  1.48637E-02,  1.47438E-02,  1.44909E-02,  1.41198E-02,  1.36489E-02,  1.30983E-02,  1.24890E-02,  1.18412E-02,  1.11736E-02,  1.05026E-02,  9.84179E-03,  9.20234E-03,  8.59257E-03,  8.01843E-03,  7.48369E-03,  6.99033E-03,  6.53883E-03,  6.12852E-03,  5.75783E-03,  5.42458E-03,  5.12618E-03,  4.85978E-03,  4.62244E-03,  4.41121E-03,  4.22324E-03,  4.05579E-03,  3.90632E-03,  3.77248E-03,  3.65214E-03,  3.54338E-03,  3.44448E-03,  3.35396E-03,  3.27048E-03,  3.19293E-03,  3.12032E-03,  3.05181E-03,  2.98673E-03,  2.92447E-03,  2.86455E-03,  2.80659E-03,  2.75025E-03,  2.69529E-03,  2.64149E-03,
  1.38741E-03,  1.40980E-03,  1.43124E-03,  1.45174E-03,  1.47132E-03,  1.49008E-03,  1.50816E-03,  1.52578E-03,  1.54329E-03,  1.56111E-03,  1.57983E-03,  1.60019E-03,  1.62312E-03,  1.64976E-03,  1.68149E-03,  1.71997E-03,  1.76714E-03,  1.82527E-03,  1.89695E-03,  1.98514E-03,  2.09312E-03,  2.22450E-03,  2.38321E-03,  2.57340E-03,  2.79937E-03,  3.06547E-03,  3.37589E-03,  3.73455E-03,  4.14476E-03,  4.60899E-03,  5.12853E-03,  5.70313E-03,  6.33063E-03,  7.00661E-03,  7.72410E-03,  8.47333E-03,  9.24171E-03,  1.00139E-02,  1.07722E-02,  1.14972E-02,  1.21687E-02,  1.27665E-02,  1.32721E-02,  1.36699E-02,  1.39478E-02,  1.40988E-02,  1.41210E-02,  1.40176E-02,  1.37969E-02,  1.34710E-02,  1.30553E-02,  1.25666E-02,  1.20227E-02,  1.14410E-02,  1.08377E-02,  1.02273E-02,  9.62221E-03,  9.03257E-03,  8.46632E-03,  7.92934E-03,  7.42557E-03,  6.95737E-03,  6.52573E-03,  6.13054E-03,  5.77085E-03,  5.44508E-03,  5.15121E-03,  4.88693E-03,  4.64978E-03,  4.43726E-03,  4.24687E-03,  4.07622E-03,  3.92302E-03,  3.78516E-03,  3.66068E-03,  3.54780E-03,  3.44494E-03,  3.35067E-03,  3.26374E-03,  3.18304E-03,  3.10763E-03,  3.03668E-03,  2.96949E-03,  2.90548E-03,  2.84413E-03,  2.78504E-03,  2.72786E-03,  2.67231E-03,  2.61816E-03,
  1.41288E-03,  1.43746E-03,  1.46149E-03,  1.48498E-03,  1.50803E-03,  1.53077E-03,  1.55340E-03,  1.57620E-03,  1.59954E-03,  1.62391E-03,  1.64992E-03,  1.67834E-03,  1.71010E-03,  1.74635E-03,  1.78842E-03,  1.83790E-03,  1.89664E-03,  1.96675E-03,  2.05063E-03,  2.15095E-03,  2.27068E-03,  2.41301E-03,  2.58138E-03,  2.77935E-03,  3.01057E-03,  3.27863E-03,  3.58694E-03,  3.93853E-03,  4.33585E-03,  4.78052E-03,  5.27302E-03,  5.81248E-03,  6.39630E-03,  7.01994E-03,  7.67668E-03,  8.35748E-03,  9.05099E-03,  9.74368E-03,  1.04202E-02,  1.10640E-02,  1.16579E-02,  1.21850E-02,  1.26301E-02,  1.29800E-02,  1.32250E-02,  1.33590E-02,  1.33806E-02,  1.32923E-02,  1.31008E-02,  1.28161E-02,  1.24508E-02,  1.20190E-02,  1.15358E-02,  1.10160E-02,  1.04735E-02,  9.92115E-03,  9.37002E-03,  8.82938E-03,  8.30665E-03,  7.80751E-03,  7.33597E-03,  6.89464E-03,  6.48489E-03,  6.10708E-03,  5.76076E-03,  5.44487E-03,  5.15792E-03,  4.89808E-03,  4.66333E-03,  4.45157E-03,  4.26067E-03,  4.08854E-03,  3.93318E-03,  3.79269E-03,  3.66530E-03,  3.54939E-03,  3.44348E-03,  3.34624E-03,  3.25650E-03,  3.17320E-03,  3.09543E-03,  3.02238E-03,  2.95337E-03,  2.88780E-03,  2.82516E-03,  2.76503E-03,  2.70706E-03,  2.65094E-03,  2.59643E-03,
