  2.50618E-03,  2.75001E-03,  3.02551E-03,  3.33771E-03,  3.69253E-03,  4.09692E-03,  4.55908E-03,  5.08854E-03,  5.69633E-03,  6.39491E-03,  7.19784E-03,  8.11888E-03,  9.16972E-03,  1.03552E-02,  1.16631E-02,  1.30430E-02,  1.43600E-02,  1.52954E-02,  1.51191E-02,  1.21567E-02,  2.50704E-03, -2.29469E-02, -8.37924E-02, -2.04302E-01, -3.22991E-01, -2.49651E-01, -7.13954E-02,  7.43062E-02,  2.00515E-01,  3.44630E-01,  5.22680E-01,  6.90229E-01,  7.31806E-01,  6.09195E-01,  4.22848E-01,  2.51562E-01,  1.08653E-01, -1.54771E-02, -1.22036E-01, -1.83249E-01, -1.71606E-01, -1.18874E-01, -6.72583E-02, -3.04489E-02, -7.71578E-03,  4.87624E-03,  1.10406E-02,  1.34782E-02,  1.39100E-02,  1.33437E-02,  1.23367E-02,  1.11838E-02,  1.00334E-02,  8.95514E-03,  7.97668E-03,  7.10452E-03,  6.33471E-03,  5.65867E-03,  5.06630E-03,  4.54744E-03,  4.09258E-03,  3.69320E-03,  3.34182E-03,  3.03191E-03,  2.75789E-03,  2.51496E-03,
  2.70861E-03,  2.96570E-03,  3.25475E-03,  3.58043E-03,  3.94815E-03,  4.36407E-03,  4.83517E-03,  5.36917E-03,  5.97438E-03,  6.65914E-03,  7.43080E-03,  8.29353E-03,  9.24415E-03,  1.02639E-02,  1.13027E-02,  1.22466E-02,  1.28528E-02,  1.26098E-02,  1.04303E-02,  3.94403E-03, -1.21763E-02, -5.01099E-02, -1.36132E-01, -3.06284E-01, -4.83284E-01, -3.83338E-01, -1.48756E-01,  2.02881E-02,  1.39634E-01,  2.44318E-01,  3.44153E-01,  4.19847E-01,  4.36367E-01,  3.82801E-01,  2.86170E-01,  1.77593E-01,  7.02839E-02, -3.44604E-02, -1.29983E-01, -1.85400E-01, -1.72576E-01, -1.20654E-01, -6.96798E-02, -3.29389E-02, -9.84277E-03,  3.31199E-03,  1.00486E-02,  1.29662E-02,  1.37574E-02,  1.34402E-02,  1.25952E-02,  1.15407E-02,  1.04443E-02,  9.38998E-03,  8.41574E-03,  7.53520E-03,  6.74929E-03,  6.05276E-03,  5.43767E-03,  4.89531E-03,  4.41711E-03,  3.99514E-03,  3.62223E-03,  3.29206E-03,  2.99913E-03,  2.73863E-03,
  2.89346E-03,  3.16078E-03,  3.45974E-03,  3.79459E-03,  4.17006E-03,  4.59134E-03,  5.06405E-03,  5.59390E-03,  6.18631E-03,  6.84544E-03,  7.57250E-03,  8.36267E-03,  9.19948E-03,  1.00444E-02,  1.08173E-02,  1.13600E-02,  1.13633E-02,  1.02223E-02,  6.73741E-03, -1.51456E-03, -1.94784E-02, -5.69939E-02, -1.30789E-01, -2.51217E-01, -3.51177E-01, -2.90552E-01, -1.34061E-01, -1.76235E-03,  9.41857E-02,  1.69312E-01,  2.29682E-01,  2.68964E-01,  2.76170E-01,  2.47953E-01,  1.92801E-01,  1.23033E-01,  4.70064E-02, -3.02700E-02, -9.91701E-02, -1.38410E-01, -1.32693E-01, -9.79993E-02, -5.97237E-02, -2.97205E-02, -9.61841E-03,  2.49770E-03,  9.09191E-03,  1.22057E-02,  1.32715E-02,  1.32045E-02,  1.25553E-02,  1.16417E-02,  1.06408E-02,  9.64721E-03,  8.70837E-03,  7.84532E-03,  7.06455E-03,  6.36484E-03,  5.74116E-03,  5.18683E-03,  4.69471E-03,  4.25784E-03,  3.86973E-03,  3.52453E-03,  3.21698E-03,  2.94250E-03,
  3.06043E-03,  3.33514E-03,  3.64073E-03,  3.98091E-03,  4.35968E-03,  4.78123E-03,  5.24977E-03,  5.76905E-03,  6.34180E-03,  6.96839E-03,  7.64487E-03,  8.35927E-03,  9.08545E-03,  9.77204E-03,  1.03231E-02,  1.05631E-02,  1.01733E-02,  8.57407E-03,  4.71044E-03, -3.32537E-03, -1.88643E-02, -4.70737E-02, -9.31067E-02, -1.51628E-01, -1.87509E-01, -1.57805E-01, -7.98809E-02,  1.02861E-03,  6.73367E-02,  1.19182E-01,  1.57676E-01,  1.80448E-01,  1.83851E-01,  1.66933E-01,  1.32991E-01,  8.75902E-02,  3.61507E-02, -1.58751E-02, -6.03161E-02, -8.57463E-02, -8.58328E-02, -6.75432E-02, -4.36944E-02, -2.26843E-02, -7.30132E-03,  2.67833E-03,  8.49999E-03,  1.14788E-02,  1.26628E-02,  1.27846E-02,  1.23182E-02,  1.15553E-02,  1.06689E-02,  9.75758E-03,  8.87502E-03,  8.04837E-03,  7.28924E-03,  6.60048E-03,  5.98016E-03,  5.42390E-03,  4.92627E-03,  4.48155E-03,  4.08414E-03,  3.72882E-03,  3.41081E-03,  3.12582E-03,
  3.20958E-03,  3.48914E-03,  3.79845E-03,  4.14069E-03,  4.51913E-03,  4.93699E-03,  5.39716E-03,  5.90170E-03,  6.45103E-03,  7.04261E-03,  7.66873E-03,  8.31289E-03,  8.94380E-03,  9.50543E-03,  9.90043E-03,  9.96234E-03,  9.40970E-03,  7.77175E-03,  4.27659E-03, -2.28691E-03, -1.36285E-02, -3.15372E-02, -5.59857E-02, -8.08650E-02, -9.14253E-02, -7.47243E-02, -3.54414E-02,  1.07438E-02,  5.29697E-02,  8.73148E-02,  1.12302E-01,  1.26380E-01,  1.28086E-01,  1.17221E-01,  9.54285E-02,  6.57296E-02,  3.18203E-02, -1.93121E-03, -3.00319E-02, -4.67391E-02, -4.94470E-02, -4.11108E-02, -2.77793E-02, -1.45034E-02, -3.81937E-03,  3.67780E-03,  8.37066E-03,  1.09515E-02,  1.20885E-02,  1.23069E-02,  1.19788E-02,  1.13504E-02,  1.05776E-02,  9.75564E-03,  8.93991E-03,  8.16120E-03,  7.43503E-03,  6.76767E-03,  6.16007E-03,  5.61010E-03,  5.11409E-03,  4.66765E-03,  4.26620E-03,  3.90526E-03,  3.58062E-03,  3.28839E-03,
  3.34132E-03,  3.62349E-03,  3.93406E-03,  4.27568E-03,  4.65095E-03,  5.06222E-03,  5.51129E-03,  5.99882E-03,  6.52358E-03,  7.08105E-03,  7.66142E-03,  8.24630E-03,  8.80365E-03,  9.27980E-03,  9.58729E-03,  9.58622E-03,  9.05749E-03,  7.66756E-03,  4.93312E-03,  2.19011E-04, -7.13623E-03, -1.73696E-02, -2.92974E-02, -3.91017E-02, -4.07475E-02, -2.99226E-02, -8.15178E-03,  1.86886E-02,  4.49540E-02,  6.71810E-02,  8.34243E-02,  9.23841E-02,  9.32625E-02,  8.60582E-02,  7.17634E-02,  5.22521E-02,  3.00481E-02,  8.19713E-03, -9.91602E-03, -2.13220E-02, -2.48132E-02, -2.16749E-02, -1.47864E-02, -6.98250E-03, -8.87726E-05,  5.13238E-03,  8.62452E-03,  1.06671E-02,  1.16309E-02,  1.18561E-02,  1.16100E-02,  1.10848E-02,  1.04114E-02,  9.67460E-03,  8.92750E-03,  8.20172E-03,  7.51489E-03,  6.87577E-03,  6.28757E-03,  5.75014E-03,  5.26144E-03,  4.81837E-03,  4.41737E-03,  4.05476E-03,  3.72693E-03,  3.43045E-03,
  3.45629E-03,  3.73914E-03,  4.04892E-03,  4.38780E-03,  4.75779E-03,  5.16052E-03,  5.59693E-03,  6.06673E-03,  6.56760E-03,  7.09406E-03,  7.63566E-03,  8.17439E-03,  8.68076E-03,  9.10829E-03,  9.38568E-03,  9.40661E-03,  9.01788E-03,  8.01006E-03,  6.12176E-03,  3.08407E-03, -1.24698E-03, -6.61433E-03, -1.19636E-02, -1.52178E-02, -1.38141E-02, -6.17621E-03,  7.04725E-03,  2.33537E-02,  3.98308E-02,  5.41510E-02,  6.47169E-02,  7.04923E-02,  7.09386E-02,  6.60848E-02,  5.65832E-02,  4.36663E-02,  2.90280E-02,  1.46681E-02,  2.63420E-03, -5.44402E-03, -8.91536E-03, -8.34261E-03, -5.13533E-03, -8.55640E-04,  3.30776E-03,  6.70032E-03,  9.10843E-03,  1.05866E-02,  1.13087E-02,  1.14731E-02,  1.12571E-02,  1.08004E-02,  1.02052E-02,  9.54268E-03,  8.85987E-03,  8.18684E-03,  7.54168E-03,  6.93443E-03,  6.36986E-03,  5.84937E-03,  5.37225E-03,  4.93656E-03,  4.53970E-03,  4.17874E-03,  3.85069E-03,  3.55262E-03,
  3.55526E-03,  3.83720E-03,  4.14454E-03,  4.47905E-03,  4.84225E-03,  5.23525E-03,  5.65836E-03,  6.11070E-03,  6.58948E-03,  7.08903E-03,  7.59945E-03,  8.10464E-03,  8.57971E-03,  8.98757E-03,  9.27479E-03,  9.36742E-03,  9.16847E-03,  8.56130E-03,  7.42720E-03,  5.69090E-03,  3.40992E-03,  9.08785E-04, -1.09386E-03, -1.50559E-03,  8.11967E-04,  6.46319E-03,  1.50907E-02,  2.54783E-02,  3.60564E-02,  4.53692E-02,  5.22865E-02,  5.60451E-02,  5.62604E-02,  5.29528E-02,  4.65605E-02,  3.79056E-02,  2.81096E-02,  1.84594E-02,  1.02073E-02,  4.30470E-03,  1.15158E-03,  5.12442E-04,  1.68124E-03,  3.79544E-03,  6.11404E-03,  8.15086E-03,  9.67414E-03,  1.06376E-02,  1.11005E-02,  1.11657E-02,  1.09413E-02,  1.05222E-02,  9.98359E-03,  9.38140E-03,  8.75509E-03,  8.13129E-03,  7.52709E-03,  6.95282E-03,  6.41406E-03,  5.91324E-03,  5.45067E-03,  5.02536E-03,  4.63552E-03,  4.27893E-03,  3.95318E-03,  3.65579E-03,
  3.63912E-03,  3.91883E-03,  4.22243E-03,  4.55135E-03,  4.90676E-03,  5.28936E-03,  5.69912E-03,  6.13488E-03,  6.59380E-03,  7.07066E-03,  7.55680E-03,  8.03892E-03,  8.49748E-03,  8.90496E-03,  9.22430E-03,  9.40830E-03,  9.40161E-03,  9.14835E-03,  8.60968E-03,  7.79652E-03,  6.81907E-03,  5.94250E-03,  5.61425E-03,  6.40737E-03,  8.84384E-03,  1.31501E-02,  1.90914E-02,  2.60048E-02,  3.29962E-02,  3.91648E-02,  4.37550E-02,  4.62336E-02,  4.63282E-02,  4.40487E-02,  3.96887E-02,  3.37967E-02,  2.71112E-02,  2.04603E-02,  1.46270E-02,  1.01980E-02,  7.44196E-03,  6.27559E-03,  6.34200E-03,  7.16200E-03,  8.28213E-03,  9.36505E-03,  1.02133E-02,  1.07477E-02,  1.09693E-02,  1.09221E-02,  1.06661E-02,  1.02617E-02,  9.76092E-03,  9.20553E-03,  8.62674E-03,  8.04686E-03,  7.48107E-03,  6.93911E-03,  6.42677E-03,  5.94702E-03,  5.50086E-03,  5.08801E-03,  4.70737E-03,  4.35728E-03,  4.03586E-03,  3.74108E-03,
  3.70882E-03,  3.98521E-03,  4.28404E-03,  4.60649E-03,  4.95344E-03,  5.32537E-03,  5.72206E-03,  6.14233E-03,  6.58361E-03,  7.04145E-03,  7.50884E-03,  7.97548E-03,  8.42704E-03,  8.84448E-03,  9.20403E-03,  9.47826E-03,  9.63962E-03,  9.66783E-03,  9.56312E-03,  9.36610E-03,  9.18181E-03,  9.19872E-03,  9.68494E-03,  1.09418E-02,  1.32106E-02,  1.65624E-02,  2.08287E-02,  2.56136E-02,  3.03806E-02,  3.45653E-02,  3.76717E-02,  3.93376E-02,  3.93735E-02,  3.77827E-02,  3.47613E-02,  3.06749E-02,  2.60105E-02,  2.13063E-02,  1.70646E-02,  1.36640E-02,  1.12956E-02,  9.94616E-03,  9.43752E-03,  9.50271E-03,  9.86661E-03,  1.03035E-02,  1.06615E-02,  1.08610E-02,  1.08776E-02,  1.07226E-02,  1.04253E-02,  1.00211E-02,  9.54416E-03,  9.02401E-03,  8.48419E-03,  7.94246E-03,  7.41157E-03,  6.90019E-03,  6.41379E-03,  5.95550E-03,  5.52674E-03,  5.12770E-03,  4.75777E-03,  4.41580E-03,  4.10033E-03,  3.80971E-03,
  3.76529E-03,  4.03749E-03,  4.33077E-03,  4.64609E-03,  4.98418E-03,  5.34536E-03,  5.72939E-03,  6.13522E-03,  6.56074E-03,  7.00241E-03,  7.45492E-03,  7.91082E-03,  8.36026E-03,  8.79102E-03,  9.18916E-03,  9.54067E-03,  9.83488E-03,  1.00702E-02,  1.02626E-02,  1.04565E-02,  1.07351E-02,  1.12237E-02,  1.20797E-02,  1.34607E-02,  1.54750E-02,  1.81294E-02,  2.12974E-02,  2.47263E-02,  2.80792E-02,  3.09952E-02,  3.31488E-02,  3.42960E-02,  3.43069E-02,  3.31817E-02,  3.10511E-02,  2.81593E-02,  2.48298E-02,  2.14176E-02,  1.82530E-02,  1.55897E-02,  1.35682E-02,  1.22064E-02,  1.14192E-02,  1.10588E-02,  1.09594E-02,  1.09730E-02,  1.09895E-02,  1.09407E-02,  1.07950E-02,  1.05473E-02,  1.02084E-02,  9.79738E-03,  9.33511E-03,  8.84145E-03,  8.33335E-03,  7.82435E-03,  7.32466E-03,  6.84159E-03,  6.38000E-03,  5.94291E-03,  5.53187E-03,  5.14738E-03,  4.78917E-03,  4.45648E-03,  4.14819E-03,  3.86298E-03,
  3.80946E-03,  4.07676E-03,  4.36387E-03,  4.67160E-03,  5.00056E-03,  5.35101E-03,  5.72278E-03,  6.11505E-03,  6.52621E-03,  6.95365E-03,  7.39362E-03,  7.84107E-03,  8.28974E-03,  8.73246E-03,  9.16203E-03,  9.57283E-03,  9.96348E-03,  1.03407E-02,  1.07246E-02,  1.11534E-02,  1.16871E-02,  1.24062E-02,  1.34010E-02,  1.47524E-02,  1.65042E-02,  1.86374E-02,  2.10556E-02,  2.35892E-02,  2.60186E-02,  2.81076E-02,  2.96403E-02,  3.04526E-02,  3.04558E-02,  2.96486E-02,  2.81187E-02,  2.60301E-02,  2.35998E-02,  2.10657E-02,  1.86503E-02,  1.65289E-02,  1.48070E-02,  1.35144E-02,  1.26152E-02,  1.20289E-02,  1.16566E-02,  1.14032E-02,  1.11912E-02,  1.09671E-02,  1.07005E-02,  1.03795E-02,  1.00049E-02,  9.58533E-03,  9.13267E-03,  8.65953E-03,  8.17759E-03,  7.69672E-03,  7.22477E-03,  6.76762E-03,  6.32942E-03,  5.91283E-03,  5.51940E-03,  5.14975E-03,  4.80386E-03,  4.48123E-03,  4.18103E-03,  3.90221E-03,
  3.84221E-03,  4.10405E-03,  4.38450E-03,  4.68428E-03,  5.00393E-03,  5.34372E-03,  5.70355E-03,  6.08287E-03,  6.48058E-03,  6.89491E-03,  7.32338E-03,  7.76287E-03,  8.20975E-03,  8.66036E-03,  9.11180E-03,  9.56323E-03,  1.00177E-02,  1.04848E-02,  1.09829E-02,  1.15417E-02,  1.22025E-02,  1.30149E-02,  1.40296E-02,  1.52858E-02,  1.67959E-02,  1.85323E-02,  2.04207E-02,  2.23434E-02,  2.41523E-02,  2.56894E-02,  2.68096E-02,  2.74018E-02,  2.74050E-02,  2.68179E-02,  2.56994E-02,  2.41608E-02,  2.23492E-02,  2.04268E-02,  1.85466E-02,  1.68327E-02,  1.53656E-02,  1.41779E-02,  1.32591E-02,  1.25674E-02,  1.20451E-02,  1.16316E-02,  1.12742E-02,  1.09328E-02,  1.05817E-02,  1.02073E-02,  9.80578E-03,  9.37949E-03,  8.93447E-03,  8.47827E-03,  8.01853E-03,  7.56218E-03,  7.11500E-03,  6.68157E-03,  6.26522E-03,  5.86823E-03,  5.49201E-03,  5.13720E-03,  4.80393E-03,  4.49186E-03,  4.20038E-03,  3.92867E-03,
  3.86440E-03,  4.12031E-03,  4.39372E-03,  4.68527E-03,  4.99548E-03,  5.32462E-03,  5.67272E-03,  6.03948E-03,  6.42422E-03,  6.82587E-03,  7.24296E-03,  7.67378E-03,  8.11652E-03,  8.56979E-03,  9.03319E-03,  9.50827E-03,  9.99980E-03,  1.05171E-02,  1.10752E-02,  1.16956E-02,  1.24054E-02,  1.32343E-02,  1.42093E-02,  1.53469E-02,  1.66446E-02,  1.80737E-02,  1.95768E-02,  2.10695E-02,  2.24496E-02,  2.36089E-02,  2.44486E-02,  2.48924E-02,  2.48986E-02,  2.44657E-02,  2.36339E-02,  2.24792E-02,  2.11029E-02,  1.96169E-02,  1.81288E-02,  1.67279E-02,  1.54762E-02,  1.44050E-02,  1.35167E-02,  1.27918E-02,  1.21975E-02,  1.16962E-02,  1.12528E-02,  1.08386E-02,  1.04329E-02,  1.00235E-02,  9.60451E-03,  9.17520E-03,  8.73796E-03,  8.29692E-03,  7.85681E-03,  7.42230E-03,  6.99751E-03,  6.58584E-03,  6.18991E-03,  5.81157E-03,  5.45200E-03,  5.11183E-03,  4.79122E-03,  4.48999E-03,  4.20766E-03,  3.94358E-03,
  3.87683E-03,  4.12643E-03,  4.39249E-03,  4.67559E-03,  4.97623E-03,  5.29472E-03,  5.63118E-03,  5.98554E-03,  6.35746E-03,  6.74640E-03,  7.15163E-03,  7.57240E-03,  8.00810E-03,  8.45864E-03,  8.92492E-03,  9.40948E-03,  9.91717E-03,  1.04559E-02,  1.10370E-02,  1.16753E-02,  1.23878E-02,  1.31912E-02,  1.40987E-02,  1.51144E-02,  1.62294E-02,  1.74169E-02,  1.86322E-02,  1.98138E-02,  2.08892E-02,  2.17832E-02,  2.24272E-02,  2.27685E-02,  2.27781E-02,  2.24548E-02,  2.18262E-02,  2.09448E-02,  1.98812E-02,  1.87138E-02,  1.75192E-02,  1.63630E-02,  1.52933E-02,  1.43380E-02,  1.35060E-02,  1.27901E-02,  1.21728E-02,  1.16318E-02,  1.11440E-02,  1.06897E-02,  1.02532E-02,  9.82428E-03,  9.39699E-03,  8.96910E-03,  8.54096E-03,  8.11452E-03,  7.69254E-03,  7.27801E-03,  6.87377E-03,  6.48226E-03,  6.10546E-03,  5.74481E-03,  5.40128E-03,  5.07543E-03,  4.76741E-03,  4.47711E-03,  4.20419E-03,  3.94811E-03,
  3.88026E-03,  4.12324E-03,  4.38169E-03,  4.65617E-03,  4.94713E-03,  5.25492E-03,  5.57976E-03,  5.92173E-03,  6.28075E-03,  6.65665E-03,  7.04923E-03,  7.45831E-03,  7.88400E-03,  8.32690E-03,  8.78844E-03,  9.27125E-03,  9.77959E-03,  1.03196E-02,  1.08993E-02,  1.15283E-02,  1.22166E-02,  1.29730E-02,  1.38022E-02,  1.47022E-02,  1.56614E-02,  1.66565E-02,  1.76521E-02,  1.86027E-02,  1.94562E-02,  2.01591E-02,  2.06632E-02,  2.09317E-02,  2.09441E-02,  2.06997E-02,  2.02176E-02,  1.95345E-02,  1.86999E-02,  1.77698E-02,  1.67993E-02,  1.58373E-02,  1.49212E-02,  1.40754E-02,  1.33109E-02,  1.26278E-02,  1.20178E-02,  1.14682E-02,  1.09647E-02,  1.04939E-02,  1.00446E-02,  9.60879E-03,  9.18116E-03,  8.75910E-03,  8.34193E-03,  7.93029E-03,  7.52567E-03,  7.12989E-03,  6.74482E-03,  6.37218E-03,  6.01340E-03,  5.66958E-03,  5.34148E-03,  5.02954E-03,  4.73393E-03,  4.45456E-03,  4.19117E-03,  3.94332E-03,
  3.87543E-03,  4.11153E-03,  4.36217E-03,  4.62786E-03,  4.90903E-03,  5.20607E-03,  5.51924E-03,  5.84873E-03,  6.19465E-03,  6.55706E-03,  6.93607E-03,  7.33187E-03,  7.74489E-03,  8.17602E-03,  8.62674E-03,  9.09940E-03,  9.59733E-03,  1.01250E-02,  1.06876E-02,  1.12912E-02,  1.19409E-02,  1.26403E-02,  1.33898E-02,  1.41840E-02,  1.50110E-02,  1.58508E-02,  1.66756E-02,  1.74510E-02,  1.81390E-02,  1.87011E-02,  1.91029E-02,  1.93183E-02,  1.93329E-02,  1.91460E-02,  1.87711E-02,  1.82342E-02,  1.75705E-02,  1.68202E-02,  1.60237E-02,  1.52177E-02,  1.44314E-02,  1.36856E-02,  1.29919E-02,  1.23538E-02,  1.17689E-02,  1.12306E-02,  1.07304E-02,  1.02598E-02,  9.81094E-03,  9.37794E-03,  8.95654E-03,  8.54426E-03,  8.14000E-03,  7.74376E-03,  7.35620E-03,  6.97837E-03,  6.61147E-03,  6.25666E-03,  5.91497E-03,  5.58720E-03,  5.27393E-03,  4.97550E-03,  4.69205E-03,  4.42352E-03,  4.16969E-03,  3.93021E-03,
  3.86302E-03,  4.09204E-03,  4.33470E-03,  4.59147E-03,  4.86278E-03,  5.14899E-03,  5.45041E-03,  5.76730E-03,  6.09987E-03,  6.44833E-03,  6.81292E-03,  7.19401E-03,  7.59217E-03,  8.00828E-03,  8.44365E-03,  8.90013E-03,  9.38014E-03,  9.88663E-03,  1.04228E-02,  1.09919E-02,  1.15960E-02,  1.22357E-02,  1.29085E-02,  1.36080E-02,  1.43229E-02,  1.50362E-02,  1.57261E-02,  1.63662E-02,  1.69284E-02,  1.73846E-02,  1.77099E-02,  1.78856E-02,  1.79015E-02,  1.77571E-02,  1.74619E-02,  1.70345E-02,  1.65002E-02,  1.58884E-02,  1.52288E-02,  1.45492E-02,  1.38728E-02,  1.32167E-02,  1.25922E-02,  1.20046E-02,  1.14546E-02,  1.09396E-02,  1.04550E-02,  9.99574E-03,  9.55674E-03,  9.13380E-03,  8.72374E-03,  8.32449E-03,  7.93495E-03,  7.55478E-03,  7.18422E-03,  6.82384E-03,  6.47437E-03,  6.13659E-03,  5.81120E-03,  5.49880E-03,  5.19980E-03,  4.91446E-03,  4.64290E-03,  4.38505E-03,  4.14074E-03,  3.90969E-03,
  3.84370E-03,  4.06548E-03,  4.30003E-03,  4.54779E-03,  4.80916E-03,  5.08449E-03,  5.37410E-03,  5.67827E-03,  5.99726E-03,  6.33134E-03,  6.68081E-03,  7.04608E-03,  7.42768E-03,  7.82639E-03,  8.24322E-03,  8.67949E-03,  9.13678E-03,  9.61684E-03,  1.01214E-02,  1.06516E-02,  1.12078E-02,  1.17886E-02,  1.23903E-02,  1.30062E-02,  1.36259E-02,  1.42354E-02,  1.48172E-02,  1.53511E-02,  1.58160E-02,  1.61910E-02,  1.64580E-02,  1.66036E-02,  1.66201E-02,  1.65074E-02,  1.62722E-02,  1.59280E-02,  1.54933E-02,  1.49894E-02,  1.44388E-02,  1.38625E-02,  1.32790E-02,  1.27025E-02,  1.21431E-02,  1.16070E-02,  1.10965E-02,  1.06115E-02,  1.01502E-02,  9.70959E-03,  9.28679E-03,  8.87902E-03,  8.48407E-03,  8.10038E-03,  7.72700E-03,  7.36354E-03,  7.01002E-03,  6.66673E-03,  6.33412E-03,  6.01270E-03,  5.70296E-03,  5.40531E-03,  5.12007E-03,  4.84742E-03,  4.58745E-03,  4.34009E-03,  4.10522E-03,  3.88258E-03,
  3.81808E-03,  4.03250E-03,  4.25887E-03,  4.49756E-03,  4.74895E-03,  5.01338E-03,  5.29113E-03,  5.58250E-03,  5.88775E-03,  6.20714E-03,  6.54098E-03,  6.88962E-03,  7.25351E-03,  7.63321E-03,  8.02944E-03,  8.44301E-03,  8.87479E-03,  9.32563E-03,  9.79607E-03,  1.02861E-02,  1.07948E-02,  1.13198E-02,  1.18568E-02,  1.23994E-02,  1.29383E-02,  1.34619E-02,  1.39562E-02,  1.44056E-02,  1.47940E-02,  1.51058E-02,  1.53278E-02,  1.54499E-02,  1.54666E-02,  1.53778E-02,  1.51884E-02,  1.49082E-02,  1.45508E-02,  1.41322E-02,  1.36691E-02,  1.31779E-02,  1.26730E-02,  1.21664E-02,  1.16670E-02,  1.11809E-02,  1.07113E-02,  1.02597E-02,  9.82567E-03,  9.40819E-03,  9.00566E-03,  8.61647E-03,  8.23924E-03,  7.87289E-03,  7.51674E-03,  7.17047E-03,  6.83401E-03,  6.50752E-03,  6.19130E-03,  5.88568E-03,  5.59101E-03,  5.30757E-03,  5.03561E-03,  4.77525E-03,  4.52656E-03,  4.28949E-03,  4.06391E-03,  3.84963E-03,
  3.78679E-03,  3.99377E-03,  4.21189E-03,  4.44150E-03,  4.68291E-03,  4.93643E-03,  5.20234E-03,  5.48089E-03,  5.77231E-03,  6.07685E-03,  6.39474E-03,  6.72627E-03,  7.07175E-03,  7.43153E-03,  7.80600E-03,  8.19557E-03,  8.60054E-03,  9.02108E-03,  9.45695E-03,  9.90735E-03,  1.03706E-02,  1.08439E-02,  1.13227E-02,  1.18012E-02,  1.22713E-02,  1.27234E-02,  1.31462E-02,  1.35276E-02,  1.38552E-02,  1.41172E-02,  1.43037E-02,  1.44072E-02,  1.44237E-02,  1.43532E-02,  1.41991E-02,  1.39688E-02,  1.36723E-02,  1.33216E-02,  1.29295E-02,  1.25086E-02,  1.20705E-02,  1.16250E-02,  1.11798E-02,  1.07408E-02,  1.03115E-02,  9.89411E-03,  9.48943E-03,  9.09740E-03,  8.71749E-03,  8.34897E-03,  7.99108E-03,  7.64322E-03,  7.30499E-03,  6.97616E-03,  6.65671E-03,  6.34676E-03,  6.04650E-03,  5.75618E-03,  5.47604E-03,  5.20632E-03,  4.94718E-03,  4.69874E-03,  4.46102E-03,  4.23400E-03,  4.01756E-03,  3.81155E-03,
  3.75039E-03,  3.94990E-03,  4.15976E-03,  4.38029E-03,  4.61176E-03,  4.85444E-03,  5.10856E-03,  5.37433E-03,  5.65195E-03,  5.94160E-03,  6.24345E-03,  6.55768E-03,  6.88445E-03,  7.22392E-03,  7.57620E-03,  7.94135E-03,  8.31926E-03,  8.70959E-03,  9.11160E-03,  9.52398E-03,  9.94469E-03,  1.03707E-02,  1.07977E-02,  1.12204E-02,  1.16319E-02,  1.20241E-02,  1.23880E-02,  1.27141E-02,  1.29927E-02,  1.32148E-02,  1.33730E-02,  1.34617E-02,  1.34778E-02,  1.34212E-02,  1.32947E-02,  1.31036E-02,  1.28555E-02,  1.25595E-02,  1.22254E-02,  1.18630E-02,  1.14816E-02,  1.10893E-02,  1.06928E-02,  1.02972E-02,  9.90640E-03,  9.52278E-03,  9.14779E-03,  8.78212E-03,  8.42593E-03,  8.07911E-03,  7.74143E-03,  7.41267E-03,  7.09266E-03,  6.78134E-03,  6.47875E-03,  6.18501E-03,  5.90029E-03,  5.62479E-03,  5.35871E-03,  5.10223E-03,  4.85549E-03,  4.61858E-03,  4.39152E-03,  4.17430E-03,  3.96682E-03,  3.76896E-03,
  3.70944E-03,  3.90147E-03,  4.10311E-03,  4.31461E-03,  4.53622E-03,  4.76815E-03,  5.01059E-03,  5.26371E-03,  5.52765E-03,  5.80252E-03,  6.08842E-03,  6.38540E-03,  6.69351E-03,  7.01270E-03,  7.34289E-03,  7.68385E-03,  8.03516E-03,  8.39615E-03,  8.76575E-03,  9.14238E-03,  9.52382E-03,  9.90706E-03,  1.02882E-02,  1.06623E-02,  1.10236E-02,  1.13655E-02,  1.16805E-02,  1.19611E-02,  1.21999E-02,  1.23898E-02,  1.25252E-02,  1.26017E-02,  1.26173E-02,  1.25716E-02,  1.24668E-02,  1.23069E-02,  1.20977E-02,  1.18461E-02,  1.15596E-02,  1.12462E-02,  1.09130E-02,  1.05670E-02,  1.02136E-02,  9.85777E-03,  9.50290E-03,  9.15164E-03,  8.80575E-03,  8.46634E-03,  8.13406E-03,  7.80924E-03,  7.49202E-03,  7.18249E-03,  6.88071E-03,  6.58676E-03,  6.30076E-03,  6.02286E-03,  5.75324E-03,  5.49210E-03,  5.23960E-03,  4.99591E-03,  4.76115E-03,  4.53540E-03,  4.31869E-03,  4.11102E-03,  3.91230E-03,  3.72244E-03,
