  2.62212E-02,  2.78642E-02,  2.96803E-02,  3.16952E-02,  3.39397E-02,  3.64502E-02,  3.92697E-02,  4.24497E-02,  4.60511E-02,  5.01450E-02,  5.48143E-02,  6.01520E-02,  6.62584E-02,  7.32314E-02,  8.11468E-02,  9.00195E-02,  9.97324E-02,  1.09918E-01,  1.19778E-01,  1.27867E-01,  1.31930E-01,  1.29020E-01,  1.16157E-01,  9.14923E-02,  5.54022E-02,  1.07308E-02, -3.78950E-02, -8.50570E-02, -1.25374E-01, -1.54254E-01, -1.68762E-01, -1.68379E-01, -1.55160E-01, -1.33144E-01, -1.07403E-01, -8.32221E-02, -6.54052E-02, -5.73406E-02, -5.96426E-02, -6.92291E-02, -8.04001E-02, -8.79972E-02, -9.00532E-02, -8.77078E-02, -8.33176E-02, -7.88701E-02, -7.54530E-02, -7.33866E-02, -7.25294E-02, -7.25336E-02, -7.30066E-02, -7.35972E-02, -7.40344E-02, -7.41366E-02, -7.38045E-02, -7.30066E-02, -7.17609E-02, -7.01181E-02, -6.81462E-02, -6.59197E-02, -6.35113E-02, -6.09873E-02, -5.84047E-02, -5.58105E-02, -5.32422E-02, -5.07283E-02, -4.82898E-02, -4.59413E-02, -4.36924E-02, -4.15483E-02, -3.95114E-02, -3.75816E-02, -3.57571E-02, -3.40349E-02, -3.24111E-02, -3.08814E-02,
  2.57364E-02,  2.73003E-02,  2.90204E-02,  3.09178E-02,  3.30175E-02,  3.53480E-02,  3.79423E-02,  4.08382E-02,  4.40780E-02,  4.77085E-02,  5.17795E-02,  5.63397E-02,  6.14309E-02,  6.70750E-02,  7.32530E-02,  7.98707E-02,  8.67047E-02,  9.33279E-02,  9.90195E-02,  1.02688E-01,  1.02874E-01,  9.79169E-02,  8.63590E-02,  6.75045E-02,  4.18897E-02,  1.14020E-02, -2.10006E-02, -5.17950E-02, -7.74423E-02, -9.49283E-02, -1.02281E-01, -9.89684E-02, -8.60557E-02, -6.61215E-02, -4.31301E-02, -2.24042E-02, -1.04151E-02, -1.33863E-02, -3.36473E-02, -6.53507E-02, -9.54604E-02, -1.12620E-01, -1.14770E-01, -1.07180E-01, -9.61575E-02, -8.57194E-02, -7.75361E-02, -7.18720E-02, -6.83631E-02, -6.64506E-02, -6.55825E-02, -6.52934E-02, -6.52264E-02, -6.51304E-02, -6.48452E-02, -6.42839E-02, -6.34146E-02, -6.22436E-02, -6.08017E-02, -5.91329E-02, -5.72864E-02, -5.53111E-02, -5.32522E-02, -5.11493E-02, -4.90357E-02, -4.69384E-02, -4.48787E-02, -4.28724E-02, -4.09313E-02, -3.90633E-02, -3.72733E-02, -3.55641E-02, -3.39365E-02, -3.23900E-02, -3.09229E-02, -2.95330E-02,
  2.52063E-02,  2.66868E-02,  2.83064E-02,  3.00820E-02,  3.20330E-02,  3.41809E-02,  3.65495E-02,  3.91646E-02,  4.20533E-02,  4.52426E-02,  4.87564E-02,  5.26115E-02,  5.68097E-02,  6.13262E-02,  6.60916E-02,  7.09662E-02,  7.57054E-02,  7.99196E-02,  8.30378E-02,  8.42960E-02,  8.27841E-02,  7.75852E-02,  6.80131E-02,  5.38962E-02,  3.57994E-02,  1.50801E-02, -6.24692E-03, -2.57835E-02, -4.10802E-02, -4.99737E-02, -5.08916E-02, -4.30861E-02, -2.67941E-02, -3.42514E-03,  2.39684E-02,  4.96334E-02,  6.36348E-02,  5.21025E-02,  4.68271E-03, -6.92227E-02, -1.35739E-01, -1.65470E-01, -1.59997E-01, -1.38097E-01, -1.14319E-01, -9.47093E-02, -8.04153E-02, -7.07511E-02, -6.46081E-02, -6.09480E-02, -5.89302E-02, -5.79172E-02, -5.74455E-02, -5.71919E-02, -5.69428E-02, -5.65673E-02, -5.59958E-02, -5.52020E-02, -5.41886E-02, -5.29763E-02, -5.15958E-02, -5.00816E-02, -4.84686E-02, -4.67893E-02, -4.50726E-02, -4.33433E-02, -4.16217E-02, -3.99242E-02, -3.82635E-02, -3.66493E-02, -3.50883E-02, -3.35852E-02, -3.21430E-02, -3.07629E-02, -2.94453E-02, -2.81896E-02,
  2.46402E-02,  2.60353E-02,  2.75527E-02,  2.92057E-02,  3.10087E-02,  3.29769E-02,  3.51266E-02,  3.74738E-02,  4.00333E-02,  4.28170E-02,  4.58307E-02,  4.90697E-02,  5.25117E-02,  5.61076E-02,  5.97679E-02,  6.33459E-02,  6.66183E-02,  6.92677E-02,  7.08734E-02,  7.09257E-02,  6.88768E-02,  6.42405E-02,  5.67341E-02,  4.64301E-02,  3.38694E-02,  2.00887E-02,  6.55143E-03, -4.99914E-03, -1.27236E-02, -1.48675E-02, -9.90709E-03,  3.35944E-03,  2.57469E-02,  5.74972E-02,  9.75498E-02,  1.41286E-01,  1.75087E-01,  1.68285E-01,  7.86517E-02, -9.25286E-02, -2.43985E-01, -2.82675E-01, -2.41168E-01, -1.83770E-01, -1.37125E-01, -1.04511E-01, -8.29876E-02, -6.92287E-02, -6.06877E-02, -5.55799E-02, -5.26792E-02, -5.11454E-02, -5.04041E-02, -5.00668E-02, -4.98765E-02, -4.96703E-02, -4.93520E-02, -4.88726E-02, -4.82149E-02, -4.73828E-02, -4.63929E-02, -4.52688E-02, -4.40367E-02, -4.27230E-02, -4.13524E-02, -3.99472E-02, -3.85264E-02, -3.71061E-02, -3.56996E-02, -3.43173E-02, -3.29673E-02, -3.16556E-02, -3.03866E-02, -2.91632E-02, -2.79871E-02, -2.68591E-02,
  2.40472E-02,  2.53567E-02,  2.67729E-02,  2.83055E-02,  2.99647E-02,  3.17610E-02,  3.37040E-02,  3.58024E-02,  3.80618E-02,  4.04838E-02,  4.30620E-02,  4.57791E-02,  4.86009E-02,  5.14690E-02,  5.42926E-02,  5.69383E-02,  5.92213E-02,  6.08998E-02,  6.16796E-02,  6.12346E-02,  5.92501E-02,  5.54911E-02,  4.98891E-02,  4.26281E-02,  3.42071E-02,  2.54580E-02,  1.75139E-02,  1.17401E-02,  9.65312E-03,  1.28596E-02,  2.30523E-02,  4.20968E-02,  7.22299E-02,  1.16322E-01,  1.77892E-01,  2.59449E-01,  3.53616E-01,  4.10782E-01,  2.82564E-01, -1.57658E-01, -5.65082E-01, -5.46167E-01, -3.71807E-01, -2.39566E-01, -1.59281E-01, -1.11775E-01, -8.33800E-02, -6.62674E-02, -5.59951E-02, -4.99522E-02, -4.65387E-02, -4.47395E-02, -4.38946E-02, -4.35704E-02, -4.34835E-02, -4.34519E-02, -4.33645E-02, -4.31583E-02, -4.28039E-02, -4.22939E-02, -4.16353E-02, -4.08434E-02, -3.99378E-02, -3.89400E-02, -3.78711E-02, -3.67507E-02, -3.55967E-02, -3.44245E-02, -3.32472E-02, -3.20758E-02, -3.09190E-02, -2.97839E-02, -2.86758E-02, -2.75989E-02, -2.65559E-02, -2.55489E-02,
  2.34357E-02,  2.46612E-02,  2.59788E-02,  2.73957E-02,  2.89185E-02,  3.05536E-02,  3.23060E-02,  3.41786E-02,  3.61712E-02,  3.82783E-02,  4.04870E-02,  4.27737E-02,  4.51001E-02,  4.74089E-02,  4.96180E-02,  5.16160E-02,  5.32592E-02,  5.43732E-02,  5.47613E-02,  5.42250E-02,  5.25974E-02,  4.97898E-02,  4.58462E-02,  4.09958E-02,  3.56912E-02,  3.06253E-02,  2.67245E-02,  2.51305E-02,  2.71901E-02,  3.44875E-02,  4.89659E-02,  7.32175E-02,  1.11078E-01,  1.68803E-01,  2.57386E-01,  3.96933E-01,  6.21816E-01,  9.51316E-01,  1.05916E+00, -1.76845E-01, -1.66210E+00, -1.04584E+00, -5.14314E-01, -2.79995E-01, -1.69190E-01, -1.11507E-01, -7.94090E-02, -6.08717E-02, -5.00403E-02, -4.37893E-02, -4.03228E-02, -3.85504E-02, -3.77839E-02, -3.75797E-02, -3.76501E-02, -3.78099E-02, -3.79436E-02, -3.79832E-02, -3.78934E-02, -3.76605E-02, -3.72854E-02, -3.67779E-02, -3.61532E-02, -3.54286E-02, -3.46223E-02, -3.37519E-02, -3.28338E-02, -3.18826E-02, -3.09112E-02, -2.99306E-02, -2.89499E-02, -2.79768E-02, -2.70175E-02, -2.60767E-02, -2.51582E-02, -2.42649E-02,
  2.28132E-02,  2.39575E-02,  2.51811E-02,  2.64885E-02,  2.78841E-02,  2.93709E-02,  3.09507E-02,  3.26228E-02,  3.43828E-02,  3.62217E-02,  3.81235E-02,  4.00630E-02,  4.20036E-02,  4.38939E-02,  4.56653E-02,  4.72305E-02,  4.84835E-02,  4.93045E-02,  4.95689E-02,  4.91646E-02,  4.80168E-02,  4.61205E-02,  4.35750E-02,  4.06190E-02,  3.76575E-02,  3.52795E-02,  3.42688E-02,  3.56177E-02,  4.05642E-02,  5.06859E-02,  6.81139E-02,  9.59823E-02,  1.39374E-01,  2.07404E-01,  3.18267E-01,  5.13359E-01,  9.05352E-01,  1.88923E+00,  4.75890E+00,  1.69207E+00, -2.50888E+00, -1.18828E+00, -5.09748E-01, -2.63231E-01, -1.54589E-01, -9.97506E-02, -6.97206E-02, -5.25649E-02, -4.26489E-02, -3.70145E-02, -3.39779E-02, -3.25223E-02, -3.20087E-02, -3.20254E-02, -3.23049E-02, -3.26743E-02, -3.30245E-02, -3.32896E-02, -3.34338E-02, -3.34415E-02, -3.33106E-02, -3.30476E-02, -3.26646E-02, -3.21763E-02, -3.15984E-02, -3.09469E-02, -3.02367E-02, -2.94818E-02, -2.86945E-02, -2.78857E-02, -2.70647E-02, -2.62396E-02, -2.54169E-02, -2.46020E-02, -2.37993E-02, -2.30123E-02,
  2.21863E-02,  2.32533E-02,  2.43882E-02,  2.55939E-02,  2.68725E-02,  2.82251E-02,  2.96512E-02,  3.11478E-02,  3.27086E-02,  3.43230E-02,  3.59747E-02,  3.76401E-02,  3.92869E-02,  4.08724E-02,  4.23428E-02,  4.36333E-02,  4.46702E-02,  4.53758E-02,  4.56771E-02,  4.55194E-02,  4.48843E-02,  4.38112E-02,  4.24221E-02,  4.09439E-02,  3.97311E-02,  3.92840E-02,  4.02709E-02,  4.35595E-02,  5.02788E-02,  6.19414E-02,  8.06904E-02,  1.09796E-01,  1.54687E-01,  2.25228E-01,  3.41304E-01,  5.48677E-01,  9.74510E-01,  2.09066E+00,  6.03714E+00,  3.21267E+00, -8.77568E-02, -4.65768E-01, -3.03483E-01, -1.83266E-01, -1.15603E-01, -7.72592E-02, -5.49309E-02, -4.17696E-02, -3.40918E-02, -2.97898E-02, -2.75896E-02, -2.66884E-02, -2.65667E-02, -2.68824E-02, -2.74097E-02, -2.80011E-02, -2.85618E-02, -2.90343E-02, -2.93864E-02, -2.96036E-02, -2.96831E-02, -2.96303E-02, -2.94552E-02, -2.91707E-02, -2.87910E-02, -2.83304E-02, -2.78029E-02, -2.72215E-02, -2.65981E-02, -2.59434E-02, -2.52667E-02, -2.45760E-02, -2.38782E-02, -2.31791E-02, -2.24835E-02, -2.17954E-02,
  2.15605E-02,  2.25549E-02,  2.36072E-02,  2.47192E-02,  2.58917E-02,  2.71243E-02,  2.84153E-02,  2.97605E-02,  3.11530E-02,  3.25824E-02,  3.40337E-02,  3.54866E-02,  3.69145E-02,  3.82845E-02,  3.95569E-02,  4.06868E-02,  4.16264E-02,  4.23300E-02,  4.27611E-02,  4.29024E-02,  4.27684E-02,  4.24200E-02,  4.19806E-02,  4.16522E-02,  4.17333E-02,  4.26382E-02,  4.49243E-02,  4.93320E-02,  5.68521E-02,  6.88441E-02,  8.72546E-02,  1.15032E-01,  1.56931E-01,  2.21141E-01,  3.22734E-01,  4.91193E-01,  7.85409E-01,  1.29469E+00,  1.83045E+00,  1.34152E+00,  4.09224E-01, -9.32910E-03, -9.54965E-02, -8.82816E-02, -6.73691E-02, -4.98245E-02, -3.76023E-02, -2.97445E-02, -2.50318E-02, -2.24767E-02, -2.13541E-02, -2.11488E-02, -2.15001E-02, -2.21577E-02, -2.29508E-02, -2.37647E-02, -2.45249E-02, -2.51853E-02, -2.57205E-02, -2.61189E-02, -2.63791E-02, -2.65061E-02, -2.65090E-02, -2.63997E-02, -2.61911E-02, -2.58964E-02, -2.55286E-02, -2.51000E-02, -2.46220E-02, -2.41047E-02, -2.35575E-02, -2.29883E-02, -2.24042E-02, -2.18110E-02, -2.12140E-02, -2.06174E-02,
  2.09405E-02,  2.18670E-02,  2.28432E-02,  2.38699E-02,  2.49470E-02,  2.60735E-02,  2.72469E-02,  2.84629E-02,  2.97149E-02,  3.09936E-02,  3.22864E-02,  3.35772E-02,  3.48459E-02,  3.60687E-02,  3.72189E-02,  3.82683E-02,  3.91899E-02,  3.99621E-02,  4.05742E-02,  4.10333E-02,  4.13726E-02,  4.16605E-02,  4.20095E-02,  4.25874E-02,  4.36293E-02,  4.54579E-02,  4.85119E-02,  5.33897E-02,  6.09120E-02,  7.22138E-02,  8.88934E-02,  1.13267E-01,  1.48805E-01,  2.00835E-01,  2.77501E-01,  3.90158E-01,  5.48445E-01,  7.31806E-01,  8.20249E-01,  6.55152E-01,  3.47567E-01,  1.20945E-01,  1.61820E-02, -1.88502E-02, -2.59662E-02, -2.42823E-02, -2.08909E-02, -1.80569E-02, -1.62921E-02, -1.55230E-02, -1.55175E-02, -1.60351E-02, -1.68731E-02, -1.78754E-02, -1.89279E-02, -1.99511E-02, -2.08921E-02, -2.17181E-02, -2.24113E-02, -2.29643E-02, -2.33776E-02, -2.36569E-02, -2.38112E-02, -2.38514E-02, -2.37896E-02, -2.36382E-02, -2.34093E-02, -2.31145E-02, -2.27646E-02, -2.23695E-02, -2.19380E-02, -2.14781E-02, -2.09969E-02, -2.05002E-02, -1.99935E-02, -1.94812E-02,
  2.03296E-02,  2.11935E-02,  2.21000E-02,  2.30496E-02,  2.40417E-02,  2.50749E-02,  2.61467E-02,  2.72532E-02,  2.83887E-02,  2.95458E-02,  3.07147E-02,  3.18837E-02,  3.30390E-02,  3.41655E-02,  3.52477E-02,  3.62714E-02,  3.72263E-02,  3.81092E-02,  3.89284E-02,  3.97080E-02,  4.04926E-02,  4.13514E-02,  4.23808E-02,  4.37080E-02,  4.54973E-02,  4.79663E-02,  5.14179E-02,  5.62897E-02,  6.32139E-02,  7.30769E-02,  8.70860E-02,  1.06858E-01,  1.34536E-01,  1.72851E-01,  2.24815E-01,  2.92087E-01,  3.69843E-01,  4.36367E-01,  4.48287E-01,  3.74713E-01,  2.47961E-01,  1.32034E-01,  5.74520E-02,  1.90051E-02,  1.96670E-03, -4.71213E-03, -7.07679E-03, -7.96925E-03, -8.57971E-03, -9.32890E-03, -1.03058E-02, -1.14714E-02, -1.27490E-02, -1.40614E-02, -1.53445E-02, -1.65505E-02, -1.76465E-02, -1.86123E-02, -1.94374E-02, -2.01190E-02, -2.06598E-02, -2.10663E-02, -2.13475E-02, -2.15140E-02, -2.15772E-02, -2.15486E-02, -2.14397E-02, -2.12614E-02, -2.10238E-02, -2.07365E-02, -2.04079E-02, -2.00459E-02, -1.96573E-02, -1.92481E-02, -1.88237E-02, -1.83886E-02,
  1.97307E-02,  2.05368E-02,  2.13800E-02,  2.22602E-02,  2.31768E-02,  2.41284E-02,  2.51129E-02,  2.61270E-02,  2.71664E-02,  2.82256E-02,  2.92982E-02,  3.03765E-02,  3.14529E-02,  3.25198E-02,  3.35713E-02,  3.46050E-02,  3.56241E-02,  3.66406E-02,  3.76780E-02,  3.87746E-02,  3.99848E-02,  4.13793E-02,  4.30404E-02,  4.50555E-02,  4.75105E-02,  5.04963E-02,  5.41461E-02,  5.87070E-02,  6.46201E-02,  7.25593E-02,  8.34127E-02,  9.82322E-02,  1.18159E-01,  1.44234E-01,  1.76865E-01,  2.14553E-01,  2.51626E-01,  2.76170E-01,  2.72881E-01,  2.34926E-01,  1.74160E-01,  1.12631E-01,  6.53272E-02,  3.49728E-02,  1.75746E-02,  8.13963E-03,  2.97732E-03, -1.18450E-04, -2.31068E-03, -4.15179E-03, -5.87170E-03, -7.54340E-03, -9.17066E-03, -1.07318E-02, -1.22000E-02, -1.35522E-02, -1.47718E-02, -1.58487E-02, -1.67791E-02, -1.75640E-02, -1.82080E-02, -1.87184E-02, -1.91043E-02, -1.93761E-02, -1.95444E-02, -1.96201E-02, -1.96140E-02, -1.95362E-02, -1.93965E-02, -1.92038E-02, -1.89663E-02, -1.86914E-02, -1.83858E-02, -1.80555E-02, -1.77057E-02, -1.73411E-02,
  1.91456E-02,  1.98987E-02,  2.06844E-02,  2.15024E-02,  2.23521E-02,  2.32325E-02,  2.41419E-02,  2.50780E-02,  2.60380E-02,  2.70185E-02,  2.80160E-02,  2.90271E-02,  3.00491E-02,  3.10813E-02,  3.21261E-02,  3.31908E-02,  3.42903E-02,  3.54495E-02,  3.67062E-02,  3.81132E-02,  3.97394E-02,  4.16656E-02,  4.39740E-02,  4.67261E-02,  4.99301E-02,  5.35175E-02,  5.73761E-02,  6.14861E-02,  6.60976E-02,  7.17811E-02,  7.92871E-02,  8.93468E-02,  1.02512E-01,  1.18965E-01,  1.38168E-01,  1.58264E-01,  1.75408E-01,  1.83851E-01,  1.78010E-01,  1.56447E-01,  1.24179E-01,  8.98912E-02,  6.06147E-02,  3.90852E-02,  2.46802E-02,  1.54568E-02,  9.50861E-03,  5.44870E-03,  2.41398E-03, -7.81167E-05, -2.27323E-03, -4.28328E-03, -6.15079E-03, -7.88556E-03, -9.48435E-03, -1.09407E-02, -1.22492E-02, -1.34077E-02, -1.44170E-02, -1.52807E-02, -1.60050E-02, -1.65979E-02, -1.70683E-02, -1.74261E-02, -1.76816E-02, -1.78448E-02, -1.79259E-02, -1.79343E-02, -1.78792E-02, -1.77689E-02, -1.76113E-02, -1.74135E-02, -1.71820E-02, -1.69224E-02, -1.66401E-02, -1.63395E-02,
  1.85754E-02,  1.92802E-02,  2.00137E-02,  2.07759E-02,  2.15664E-02,  2.23844E-02,  2.32291E-02,  2.40990E-02,  2.49929E-02,  2.59095E-02,  2.68479E-02,  2.78083E-02,  2.87926E-02,  2.98057E-02,  3.08570E-02,  3.19622E-02,  3.31463E-02,  3.44459E-02,  3.59135E-02,  3.76201E-02,  3.96572E-02,  4.21345E-02,  4.51659E-02,  4.88318E-02,  5.30999E-02,  5.77087E-02,  6.21257E-02,  6.58190E-02,  6.88045E-02,  7.18123E-02,  7.58029E-02,  8.14711E-02,  8.90883E-02,  9.84725E-02,  1.08888E-01,  1.18875E-01,  1.26173E-01,  1.28086E-01,  1.22519E-01,  1.09322E-01,  9.08250E-02,  7.07797E-02,  5.25186E-02,  3.77940E-02,  2.68190E-02,  1.89404E-02,  1.32745E-02,  9.05289E-03,  5.72650E-03,  2.94824E-03,  5.17789E-04, -1.67127E-03, -3.67068E-03, -5.50295E-03, -7.17648E-03, -8.69405E-03, -1.00572E-02, -1.12681E-02, -1.23307E-02, -1.32503E-02, -1.40339E-02, -1.46895E-02, -1.52260E-02, -1.56526E-02, -1.59790E-02, -1.62146E-02, -1.63687E-02, -1.64502E-02, -1.64676E-02, -1.64287E-02, -1.63409E-02, -1.62110E-02, -1.60450E-02, -1.58486E-02, -1.56268E-02, -1.53840E-02,
  1.80209E-02,  1.86813E-02,  1.93676E-02,  2.00797E-02,  2.08175E-02,  2.15807E-02,  2.23691E-02,  2.31824E-02,  2.40206E-02,  2.48842E-02,  2.57748E-02,  2.66955E-02,  2.76522E-02,  2.86543E-02,  2.97168E-02,  3.08626E-02,  3.21250E-02,  3.35520E-02,  3.52110E-02,  3.71950E-02,  3.96293E-02,  4.26780E-02,  4.65417E-02,  5.14240E-02,  5.74050E-02,  6.41074E-02,  7.02148E-02,  7.38039E-02,  7.43810E-02,  7.36854E-02,  7.36613E-02,  7.51932E-02,  7.83340E-02,  8.26777E-02,  8.74890E-02,  9.17179E-02,  9.40697E-02,  9.32625E-02,  8.84879E-02,  7.98668E-02,  6.85424E-02,  5.62405E-02,  4.45698E-02,  3.45264E-02,  2.64165E-02,  2.00701E-02,  1.51120E-02,  1.11532E-02,  7.87970E-03,  5.07168E-03,  2.58973E-03,  3.52110E-04, -1.68602E-03, -3.54789E-03, -5.24523E-03, -6.78446E-03, -8.17010E-03, -9.40658E-03, -1.04991E-02, -1.14536E-02, -1.22774E-02, -1.29781E-02, -1.35641E-02, -1.40441E-02, -1.44269E-02, -1.47213E-02, -1.49357E-02, -1.50785E-02, -1.51573E-02, -1.51796E-02, -1.51523E-02, -1.50817E-02, -1.49736E-02, -1.48333E-02, -1.46656E-02, -1.44748E-02,
  1.74822E-02,  1.81021E-02,  1.87454E-02,  1.94123E-02,  2.01029E-02,  2.08176E-02,  2.15566E-02,  2.23206E-02,  2.31108E-02,  2.39292E-02,  2.47795E-02,  2.56671E-02,  2.66008E-02,  2.75938E-02,  2.86655E-02,  2.98440E-02,  3.11697E-02,  3.27002E-02,  3.45171E-02,  3.67365E-02,  3.95253E-02,  4.31256E-02,  4.78911E-02,  5.43265E-02,  6.30504E-02,  7.42802E-02,  8.57056E-02,  9.04072E-02,  8.56628E-02,  7.82910E-02,  7.30321E-02,  7.04852E-02,  7.00068E-02,  7.08017E-02,  7.20771E-02,  7.30276E-02,  7.28651E-02,  7.09386E-02,  6.69153E-02,  6.09231E-02,  5.35385E-02,  4.55862E-02,  3.78548E-02,  3.08831E-02,  2.49008E-02,  1.98951E-02,  1.57209E-02,  1.21956E-02,  9.15443E-03,  6.47164E-03,  4.06130E-03,  1.86935E-03, -1.36115E-04, -1.97318E-03, -3.65210E-03, -5.17931E-03, -6.55978E-03, -7.79830E-03, -8.90013E-03, -9.87123E-03, -1.07182E-02, -1.14484E-02, -1.20694E-02, -1.25890E-02, -1.30154E-02, -1.33563E-02, -1.36197E-02, -1.38131E-02, -1.39435E-02, -1.40179E-02, -1.40425E-02, -1.40234E-02, -1.39659E-02, -1.38751E-02, -1.37555E-02, -1.36113E-02,
  1.69593E-02,  1.75419E-02,  1.81459E-02,  1.87718E-02,  1.94200E-02,  2.00911E-02,  2.07861E-02,  2.15064E-02,  2.22541E-02,  2.30326E-02,  2.38469E-02,  2.47044E-02,  2.56159E-02,  2.65971E-02,  2.76705E-02,  2.88678E-02,  3.02342E-02,  3.18339E-02,  3.37595E-02,  3.61462E-02,  3.91989E-02,  4.32403E-02,  4.88092E-02,  5.68708E-02,  6.92770E-02,  8.95269E-02,  1.19916E-01,  1.32914E-01,  1.07535E-01,  8.53895E-02,  7.31740E-02,  6.67536E-02,  6.34724E-02,  6.18498E-02,  6.09390E-02,  6.00392E-02,  5.86058E-02,  5.62604E-02,  5.28386E-02,  4.84193E-02,  4.32915E-02,  3.78559E-02,  3.25010E-02,  2.75097E-02,  2.30260E-02,  1.90748E-02,  1.56070E-02,  1.25434E-02,  9.80424E-03,  7.32441E-03,  5.05684E-03,  2.97059E-03,  1.04665E-03, -7.26188E-04, -2.35468E-03, -3.84343E-03, -5.19635E-03, -6.41749E-03, -7.51142E-03, -8.48338E-03, -9.33923E-03, -1.00854E-02, -1.07286E-02, -1.12759E-02, -1.17344E-02, -1.21113E-02, -1.24136E-02, -1.26481E-02, -1.28212E-02, -1.29393E-02, -1.30082E-02, -1.30334E-02, -1.30199E-02, -1.29725E-02, -1.28955E-02, -1.27928E-02,
  1.64519E-02,  1.70001E-02,  1.75681E-02,  1.81564E-02,  1.87659E-02,  1.93975E-02,  2.00526E-02,  2.07332E-02,  2.14423E-02,  2.21840E-02,  2.29643E-02,  2.37920E-02,  2.46791E-02,  2.56426E-02,  2.67066E-02,  2.79045E-02,  2.92834E-02,  3.09103E-02,  3.28821E-02,  3.53430E-02,  3.85170E-02,  4.27727E-02,  4.87687E-02,  5.78222E-02,  7.30367E-02,  1.03827E-01,  1.92902E-01,  2.96986E-01,  1.36409E-01,  9.04105E-02,  7.21090E-02,  6.30215E-02,  5.79657E-02,  5.48791E-02,  5.27087E-02,  5.08140E-02,  4.87734E-02,  4.63282E-02,  4.33702E-02,  3.99304E-02,  3.61467E-02,  3.22118E-02,  2.83152E-02,  2.46009E-02,  2.11503E-02,  1.79887E-02,  1.51033E-02,  1.24627E-02,  1.00323E-02,  7.78228E-03,  5.69045E-03,  3.74233E-03,  1.92918E-03,  2.46050E-04, -1.31001E-03, -2.74118E-03, -4.04971E-03, -5.23836E-03, -6.31060E-03, -7.27062E-03, -8.12330E-03, -8.87405E-03, -9.52871E-03, -1.00934E-02, -1.05743E-02, -1.09778E-02, -1.13101E-02, -1.15773E-02, -1.17853E-02, -1.19397E-02, -1.20459E-02, -1.21089E-02, -1.21334E-02, -1.21239E-02, -1.20843E-02, -1.20183E-02,
  1.59595E-02,  1.64757E-02,  1.70104E-02,  1.75642E-02,  1.81381E-02,  1.87333E-02,  1.93516E-02,  1.99955E-02,  2.06683E-02,  2.13748E-02,  2.21216E-02,  2.29179E-02,  2.37763E-02,  2.47143E-02,  2.57558E-02,  2.69341E-02,  2.82950E-02,  2.99035E-02,  3.18530E-02,  3.42819E-02,  3.74047E-02,  4.15726E-02,  4.74082E-02,  5.61362E-02,  7.05344E-02,  9.82474E-02,  1.63244E-01,  2.10912E-01,  1.24697E-01,  8.54230E-02,  6.78352E-02,  5.84742E-02,  5.28667E-02,  4.91511E-02,  4.63889E-02,  4.40376E-02,  4.17641E-02,  3.93735E-02,  3.67784E-02,  3.39774E-02,  3.10286E-02,  2.80200E-02,  2.50405E-02,  2.21598E-02,  1.94203E-02,  1.68387E-02,  1.44137E-02,  1.21348E-02,  9.98929E-03,  7.96627E-03,  6.05819E-03,  4.26086E-03,  2.57260E-03,  9.93177E-04, -4.77139E-04, -1.83827E-03, -3.09074E-03, -4.23590E-03, -5.27599E-03, -6.21408E-03, -7.05396E-03, -7.80003E-03, -8.45715E-03, -9.03049E-03, -9.52544E-03, -9.94748E-03, -1.03021E-02, -1.05947E-02, -1.08305E-02, -1.10146E-02, -1.11518E-02, -1.12468E-02, -1.13039E-02, -1.13271E-02, -1.13202E-02, -1.12867E-02,
  1.54814E-02,  1.59679E-02,  1.64716E-02,  1.69933E-02,  1.75340E-02,  1.80954E-02,  1.86792E-02,  1.92883E-02,  1.99262E-02,  2.05981E-02,  2.13106E-02,  2.20730E-02,  2.28977E-02,  2.38016E-02,  2.48073E-02,  2.59458E-02,  2.72593E-02,  2.88062E-02,  3.06688E-02,  3.29664E-02,  3.58769E-02,  3.96777E-02,  4.48210E-02,  5.20791E-02,  6.27840E-02,  7.88320E-02,  9.91144E-02,  1.06236E-01,  9.02241E-02,  7.26008E-02,  6.07094E-02,  5.30471E-02,  4.78965E-02,  4.41962E-02,  4.13114E-02,  3.88491E-02,  3.65631E-02,  3.43069E-02,  3.20078E-02,  2.96474E-02,  2.72430E-02,  2.48300E-02,  2.24464E-02,  2.01228E-02,  1.78787E-02,  1.57227E-02,  1.36559E-02,  1.16761E-02,  9.78039E-03,  7.96705E-03,  6.23622E-03,  4.58954E-03,  3.02961E-03,  1.55928E-03,  1.81103E-04, -1.10305E-03, -2.29225E-03, -3.38658E-03, -4.38711E-03, -5.29582E-03, -6.11547E-03, -6.84947E-03, -7.50174E-03, -8.07657E-03, -8.57850E-03, -9.01223E-03, -9.38251E-03, -9.69407E-03, -9.95157E-03, -1.01595E-02, -1.03223E-02, -1.04441E-02, -1.05288E-02, -1.05802E-02, -1.06016E-02, -1.05965E-02,
