 -5.38930E-03, -5.75609E-03, -6.16339E-03, -6.61791E-03, -7.12772E-03, -7.70269E-03, -8.35485E-03, -9.09899E-03, -9.95332E-03, -1.09404E-02, -1.20883E-02, -1.34320E-02, -1.50153E-02, -1.68934E-02, -1.91356E-02, -2.18300E-02, -2.50878E-02, -2.90500E-02, -3.38950E-02, -3.98465E-02, -4.71812E-02, -5.62297E-02, -6.73575E-02, -8.08956E-02, -9.69540E-02, -1.15013E-01, -1.33240E-01, -1.47958E-01, -1.54634E-01, -1.51180E-01, -1.40416E-01, -1.28128E-01, -1.19517E-01, -1.17702E-01, -1.23766E-01, -1.36741E-01, -1.52903E-01, -1.65337E-01, -1.66690E-01, -1.55082E-01, -1.35391E-01, -1.13860E-01, -9.41925E-02, -7.76275E-02, -6.41561E-02, -5.33424E-02, -4.46838E-02, -3.77337E-02, -3.21281E-02, -2.75801E-02, -2.38664E-02, -2.08137E-02, -1.82872E-02, -1.61817E-02, -1.44150E-02, -1.29225E-02, -1.16528E-02, -1.05655E-02, -9.62812E-03, -8.81479E-03, -8.10464E-03, -7.48080E-03, -6.92956E-03, -6.43976E-03, -6.00225E-03, -5.60947E-03, -5.25519E-03,
 -5.20790E-03, -5.55743E-03, -5.94508E-03, -6.37701E-03, -6.86064E-03, -7.40494E-03, -8.02077E-03, -8.72139E-03, -9.52299E-03, -1.04454E-02, -1.15129E-02, -1.27557E-02, -1.42107E-02, -1.59237E-02, -1.79515E-02, -2.03640E-02, -2.32475E-02, -2.67075E-02, -3.08721E-02, -3.58927E-02, -4.19418E-02, -4.92004E-02, -5.78251E-02, -6.78737E-02, -7.91628E-02, -9.10368E-02, -1.02118E-01, -1.10322E-01, -1.13582E-01, -1.11232E-01, -1.04846E-01, -9.75271E-02, -9.24022E-02, -9.15730E-02, -9.57198E-02, -1.03935E-01, -1.13614E-01, -1.20851E-01, -1.22053E-01, -1.16133E-01, -1.04953E-01, -9.15185E-02, -7.81823E-02, -6.61661E-02, -5.58691E-02, -4.72646E-02, -4.01570E-02, -3.43096E-02, -2.94988E-02, -2.55310E-02, -2.22462E-02, -1.95142E-02, -1.72302E-02, -1.53102E-02, -1.36871E-02, -1.23067E-02, -1.11259E-02, -1.01098E-02, -9.23013E-03, -8.46416E-03, -7.79332E-03, -7.20250E-03, -6.67930E-03, -6.21356E-03, -5.79689E-03, -5.42233E-03, -5.08410E-03,
 -5.00980E-03, -5.33932E-03, -5.70401E-03, -6.10938E-03, -6.56202E-03, -7.06983E-03, -7.64233E-03, -8.29095E-03, -9.02954E-03, -9.87483E-03, -1.08471E-02, -1.19709E-02, -1.32759E-02, -1.47982E-02, -1.65810E-02, -1.86762E-02, -2.11453E-02, -2.40600E-02, -2.75013E-02, -3.15568E-02, -3.63121E-02, -4.18337E-02, -4.81356E-02, -5.51221E-02, -6.25008E-02, -6.96824E-02, -7.57312E-02, -7.95020E-02, -8.00759E-02, -7.73615E-02, -7.24121E-02, -6.71273E-02, -6.35321E-02, -6.30739E-02, -6.61756E-02, -7.20728E-02, -7.89434E-02, -8.44171E-02, -8.64815E-02, -8.43761E-02, -7.87637E-02, -7.10723E-02, -6.26891E-02, -5.45593E-02, -4.71735E-02, -4.07089E-02, -3.51676E-02, -3.04707E-02, -2.65106E-02, -2.31776E-02, -2.03705E-02, -1.80014E-02, -1.59958E-02, -1.42913E-02, -1.28366E-02, -1.15892E-02, -1.05143E-02, -9.58342E-03, -8.77309E-03, -8.06403E-03, -7.44040E-03, -6.88911E-03, -6.39934E-03, -5.96213E-03, -5.57000E-03, -5.21674E-03, -4.89713E-03,
 -4.79685E-03, -5.10401E-03, -5.44293E-03, -5.81839E-03, -6.23607E-03, -6.70267E-03, -7.22619E-03, -7.81613E-03, -8.48381E-03, -9.24266E-03, -1.01087E-02, -1.11008E-02, -1.22414E-02, -1.35567E-02, -1.50769E-02, -1.68369E-02, -1.88751E-02, -2.12328E-02, -2.39510E-02, -2.70650E-02, -3.05940E-02, -3.45242E-02, -3.87820E-02, -4.31961E-02, -4.74537E-02, -5.10687E-02, -5.34044E-02, -5.38058E-02, -5.18611E-02, -4.77103E-02, -4.22193E-02, -3.68630E-02, -3.33064E-02, -3.28104E-02, -3.57068E-02, -4.12318E-02, -4.78171E-02, -5.36673E-02, -5.73669E-02, -5.82849E-02, -5.66116E-02, -5.30553E-02, -4.84468E-02, -4.34736E-02, -3.85950E-02, -3.40665E-02, -3.00008E-02, -2.64237E-02, -2.33145E-02, -2.06304E-02, -1.83211E-02, -1.63365E-02, -1.46299E-02, -1.31598E-02, -1.18901E-02, -1.07901E-02, -9.83362E-03, -8.99857E-03, -8.26648E-03, -7.62188E-03, -7.05178E-03, -6.54534E-03, -6.09346E-03, -5.68850E-03, -5.32406E-03, -4.99473E-03, -4.69596E-03,
 -4.57119E-03, -4.85407E-03, -5.16498E-03, -5.50792E-03, -5.88756E-03, -6.30937E-03, -6.77977E-03, -7.30625E-03, -7.89754E-03, -8.56381E-03, -9.31680E-03, -1.01700E-02, -1.11386E-02, -1.22397E-02, -1.34918E-02, -1.49139E-02, -1.65249E-02, -1.83403E-02, -2.03687E-02, -2.26053E-02, -2.50213E-02, -2.75499E-02, -3.00660E-02, -3.23630E-02, -3.41322E-02, -3.49592E-02, -3.43612E-02, -3.18883E-02, -2.72988E-02, -2.07801E-02, -1.31485E-02, -5.91747E-03, -1.04054E-03, -1.69264E-04, -3.72822E-03, -1.06278E-02, -1.89202E-02, -2.67188E-02, -3.27416E-02, -3.64352E-02, -3.78540E-02, -3.74288E-02, -3.57255E-02, -3.32729E-02, -3.04815E-02, -2.76304E-02, -2.48892E-02, -2.23486E-02, -2.00477E-02, -1.79940E-02, -1.61777E-02, -1.45802E-02, -1.31791E-02, -1.19514E-02, -1.08755E-02, -9.93119E-03, -9.10073E-03, -8.36845E-03, -7.72077E-03, -7.14599E-03, -6.63409E-03, -6.17651E-03, -5.76594E-03, -5.39618E-03, -5.06193E-03, -4.75866E-03, -4.48254E-03,
 -4.33514E-03, -4.59232E-03, -4.87359E-03, -5.18212E-03, -5.52160E-03, -5.89624E-03, -6.31087E-03, -6.77100E-03, -7.28286E-03, -7.85346E-03, -8.49052E-03, -9.20242E-03, -9.99796E-03, -1.08859E-02, -1.18743E-02, -1.29692E-02, -1.41728E-02, -1.54802E-02, -1.68753E-02, -1.83237E-02, -1.97639E-02, -2.10949E-02, -2.21612E-02, -2.27369E-02, -2.25145E-02, -2.11051E-02, -1.80650E-02, -1.29618E-02, -5.49873E-03,  4.27577E-03,  1.56359E-02,  2.67633E-02,  3.46699E-02,  3.63445E-02,  3.09604E-02,  2.06338E-02,  8.63643E-03, -2.50265E-03, -1.14809E-02, -1.79146E-02, -2.19548E-02, -2.40138E-02, -2.45850E-02, -2.41342E-02, -2.30447E-02, -2.16032E-02, -2.00087E-02, -1.83903E-02, -1.68265E-02, -1.53604E-02, -1.40126E-02, -1.27892E-02, -1.16878E-02, -1.07012E-02, -9.82006E-03, -9.03400E-03, -8.33279E-03, -7.70672E-03, -7.14684E-03, -6.64510E-03, -6.19435E-03, -5.78830E-03, -5.42143E-03, -5.08895E-03, -4.78671E-03, -4.51110E-03, -4.25901E-03,
 -4.09118E-03, -4.32172E-03, -4.57231E-03, -4.84532E-03, -5.14345E-03, -5.46968E-03, -5.82734E-03, -6.22005E-03, -6.65170E-03, -7.12638E-03, -7.64816E-03, -8.22089E-03, -8.84769E-03, -9.53031E-03, -1.02681E-02, -1.10564E-02, -1.18844E-02, -1.27319E-02, -1.35646E-02, -1.43278E-02, -1.49386E-02, -1.52747E-02, -1.51624E-02, -1.43632E-02, -1.25616E-02, -9.35814E-03, -4.27294E-03,  3.23198E-03,  1.36856E-02,  2.74233E-02,  4.41022E-02,  6.16661E-02,  7.51983E-02,  7.83925E-02,  6.93137E-02,  5.27352E-02,  3.48384E-02,  1.91517E-02,  6.78543E-03, -2.31305E-03, -8.60794E-03, -1.26618E-02, -1.50147E-02, -1.61356E-02, -1.64053E-02, -1.61164E-02, -1.54837E-02, -1.46586E-02, -1.37438E-02, -1.28063E-02, -1.18881E-02, -1.10138E-02, -1.01964E-02, -9.44143E-03, -8.74976E-03, -8.11933E-03, -7.54649E-03, -7.02681E-03, -6.55554E-03, -6.12801E-03, -5.73973E-03, -5.38655E-03, -5.06469E-03, -4.77075E-03, -4.50167E-03, -4.25476E-03, -4.02764E-03,
 -3.84181E-03, -4.04526E-03, -4.26473E-03, -4.50183E-03, -4.75830E-03, -5.03600E-03, -5.33683E-03, -5.66270E-03, -6.01539E-03, -6.39639E-03, -6.80660E-03, -7.24597E-03, -7.71290E-03, -8.20339E-03, -8.70988E-03, -9.21954E-03, -9.71195E-03, -1.01558E-02, -1.05048E-02, -1.06914E-02, -1.06197E-02, -1.01561E-02, -9.11718E-03, -7.25665E-03, -4.24892E-03,  3.29815E-04,  7.02491E-03,  1.65303E-02,  2.97021E-02,  4.74743E-02,  7.03606E-02,  9.67165E-02,  1.19195E-01,  1.24985E-01,  1.09572E-01,  8.35975E-02,  5.81546E-02,  3.74587E-02,  2.18127E-02,  1.03995E-02,  2.29574E-03, -3.28843E-03, -6.98803E-03, -9.30377E-03, -1.06248E-02, -1.12483E-02, -1.13962E-02, -1.12309E-02, -1.08689E-02, -1.03916E-02, -9.85483E-03, -9.29607E-03, -8.73960E-03, -8.20058E-03, -7.68791E-03, -7.20623E-03, -6.75738E-03, -6.34143E-03, -5.95728E-03, -5.60323E-03, -5.27722E-03, -4.97705E-03, -4.70053E-03, -4.44555E-03, -4.21012E-03, -3.99241E-03, -3.79075E-03,
 -3.58951E-03, -3.76589E-03, -3.95435E-03, -4.15581E-03, -4.37114E-03, -4.60115E-03, -4.84649E-03, -5.10754E-03, -5.38426E-03, -5.67591E-03, -5.98073E-03, -6.29551E-03, -6.61486E-03, -6.93035E-03, -7.22925E-03, -7.49286E-03, -7.69419E-03, -7.79495E-03, -7.74152E-03, -7.45971E-03, -6.84799E-03, -5.76883E-03, -4.03763E-03, -1.40825E-03,  2.44666E-03,  7.96412E-03,  1.57340E-02,  2.65644E-02,  4.15689E-02,  6.22095E-02,  8.99514E-02,  1.24204E-01,  1.56063E-01,  1.64836E-01,  1.42308E-01,  1.07133E-01,  7.53555E-02,  5.09297E-02,  3.30213E-02,  2.00693E-02,  1.07699E-02,  4.15904E-03, -4.67724E-04, -3.63161E-03, -5.72324E-03, -7.03676E-03, -7.79312E-03, -8.15695E-03, -8.24972E-03, -8.15995E-03, -7.95143E-03, -7.66950E-03, -7.34595E-03, -7.00271E-03, -6.65463E-03, -6.31146E-03, -5.97940E-03, -5.66215E-03, -5.36167E-03, -5.07876E-03, -4.81347E-03, -4.56532E-03, -4.33354E-03, -4.11721E-03, -3.91530E-03, -3.72679E-03, -3.55065E-03,
 -3.33670E-03, -3.48642E-03, -3.64451E-03, -3.81120E-03, -3.98661E-03, -4.17064E-03, -4.36284E-03, -4.56230E-03, -4.76744E-03, -4.97570E-03, -5.18323E-03, -5.38431E-03, -5.57075E-03, -5.73091E-03, -5.84850E-03, -5.90103E-03, -5.85764E-03, -5.67633E-03, -5.30047E-03, -4.65407E-03, -3.63590E-03, -2.11171E-03,  9.60051E-05,  3.22206E-03,  7.57873E-03,  1.35862E-02,  2.18202E-02,  3.30843E-02,  4.85077E-02,  6.96064E-02,  9.79606E-02,  1.33140E-01,  1.66137E-01,  1.75301E-01,  1.51925E-01,  1.15699E-01,  8.32020E-02,  5.82892E-02,  3.99735E-02,  2.66090E-02,  1.68588E-02,  9.75626E-03,  4.61050E-03,  9.19933E-04, -1.68661E-03, -3.48757E-03, -4.69321E-03, -5.46244E-03, -5.91492E-03, -6.14028E-03, -6.20520E-03, -6.15890E-03, -6.03745E-03, -5.86701E-03, -5.66645E-03, -5.44915E-03, -5.22455E-03, -4.99912E-03, -4.77726E-03, -4.56182E-03, -4.35456E-03, -4.15649E-03, -3.96808E-03, -3.78940E-03, -3.62032E-03, -3.46052E-03, -3.30960E-03,
 -3.08563E-03, -3.20951E-03, -3.33826E-03, -3.47158E-03, -3.60891E-03, -3.74936E-03, -3.89159E-03, -4.03362E-03, -4.17264E-03, -4.30469E-03, -4.42431E-03, -4.52402E-03, -4.59362E-03, -4.61942E-03, -4.58302E-03, -4.45991E-03, -4.21758E-03, -3.81316E-03, -3.19031E-03, -2.27535E-03, -9.72255E-04,  8.43857E-04,  3.33537E-03,  6.71406E-03,  1.12579E-02,  1.73357E-02,  2.54426E-02,  3.62464E-02,  5.06299E-02,  6.96391E-02,  9.40080E-02,  1.22312E-01,  1.46854E-01,  1.53317E-01,  1.36518E-01,  1.08564E-01,  8.15371E-02,  5.96135E-02,  4.28333E-02,  3.02038E-02,  2.07352E-02,  1.36467E-02,  8.35464E-03,  4.42434E-03,  1.52906E-03, -5.79540E-04, -2.09164E-03, -3.15335E-03, -3.87688E-03, -4.34822E-03, -4.63296E-03, -4.78095E-03, -4.82981E-03, -4.80786E-03, -4.73623E-03, -4.63064E-03, -4.50269E-03, -4.36089E-03, -4.21142E-03, -4.05871E-03, -3.90590E-03, -3.75520E-03, -3.60808E-03, -3.46551E-03, -3.32807E-03, -3.19609E-03, -3.06971E-03,
 -2.83838E-03, -2.93753E-03, -3.03838E-03, -3.14014E-03, -3.24171E-03, -3.34155E-03, -3.43760E-03, -3.52704E-03, -3.60615E-03, -3.66994E-03, -3.71183E-03, -3.72317E-03, -3.69259E-03, -3.60527E-03, -3.44191E-03, -3.17750E-03, -2.77969E-03, -2.20688E-03, -1.40567E-03, -3.07798E-04,  1.17378E-03,  3.14988E-03,  5.76144E-03,  9.18793E-03,  1.36584E-02,  1.94653E-02,  2.69802E-02,  3.66625E-02,  4.90313E-02,  6.45135E-02,  8.29431E-02,  1.02370E-01,  1.17537E-01,  1.21272E-01,  1.11309E-01,  9.31708E-02,  7.37009E-02,  5.64847E-02,  4.24383E-02,  3.13530E-02,  2.27251E-02,  1.60543E-02,  1.09204E-02,  6.98811E-03,  3.99378E-03,  1.73039E-03,  3.52707E-05, -1.21950E-03, -2.13440E-03, -2.78821E-03, -3.24244E-03, -3.54499E-03, -3.73297E-03, -3.83505E-03, -3.87325E-03, -3.86446E-03, -3.82156E-03, -3.75434E-03, -3.67021E-03, -3.57475E-03, -3.47213E-03, -3.36546E-03, -3.25704E-03, -3.14854E-03, -3.04116E-03, -2.93577E-03, -2.83295E-03,
 -2.59681E-03, -2.67261E-03, -2.74728E-03, -2.81963E-03, -2.88812E-03, -2.95071E-03, -3.00478E-03, -3.04694E-03, -3.07278E-03, -3.07665E-03, -3.05130E-03, -2.98743E-03, -2.87316E-03, -2.69337E-03, -2.42882E-03, -2.05516E-03, -1.54161E-03, -8.49440E-04,  6.99366E-05,  1.27724E-03,  2.84806E-03,  4.87621E-03,  7.47757E-03,  1.07947E-02,  1.50014E-02,  2.03061E-02,  2.69499E-02,  3.51864E-02,  4.52184E-02,  5.70322E-02,  7.00444E-02,  8.25600E-02,  9.15062E-02,  9.35935E-02,  8.78942E-02,  7.67532E-02,  6.36352E-02,  5.09973E-02,  3.99451E-02,  3.07371E-02,  2.32557E-02,  1.72609E-02,  1.24994E-02,  8.74278E-03,  5.79709E-03,  3.50176E-03,  1.72551E-03,  3.61770E-04, -6.75529E-04, -1.45557E-03, -2.03372E-03, -2.45410E-03, -2.75171E-03, -2.95423E-03, -3.08346E-03, -3.15651E-03, -3.18677E-03, -3.18469E-03, -3.15840E-03, -3.11423E-03, -3.05707E-03, -2.99067E-03, -2.91795E-03, -2.84113E-03, -2.76191E-03, -2.68158E-03, -2.60109E-03,
 -2.36254E-03, -2.41657E-03, -2.46700E-03, -2.51233E-03, -2.55066E-03, -2.57963E-03, -2.59620E-03, -2.59657E-03, -2.57595E-03, -2.52832E-03, -2.44612E-03, -2.31986E-03, -2.13769E-03, -1.88482E-03, -1.54283E-03, -1.08889E-03, -4.94749E-04,  2.74368E-04,  1.26109E-03,  2.51740E-03,  4.10631E-03,  6.10358E-03,  8.59942E-03,  1.16996E-02,  1.55252E-02,  2.02082E-02,  2.58793E-02,  3.26370E-02,  4.04836E-02,  4.92026E-02,  5.81727E-02,  6.61925E-02,  7.15697E-02,  7.27765E-02,  6.94153E-02,  6.25181E-02,  5.38107E-02,  4.48001E-02,  3.64038E-02,  2.90282E-02,  2.27680E-02,  1.75643E-02,  1.32973E-02,  9.83208E-03,  7.03962E-03,  4.80440E-03,  3.02665E-03,  1.62192E-03,  5.19638E-04, -3.38610E-04, -1.00082E-03, -1.50617E-03, -1.88649E-03, -2.16749E-03, -2.36988E-03, -2.51028E-03, -2.60197E-03, -2.65556E-03, -2.67947E-03, -2.68042E-03, -2.66372E-03, -2.63356E-03, -2.59329E-03, -2.54551E-03, -2.49229E-03, -2.43527E-03, -2.37570E-03,
 -2.13694E-03, -2.17094E-03, -2.19921E-03, -2.22005E-03, -2.23132E-03, -2.23039E-03, -2.21401E-03, -2.17815E-03, -2.11783E-03, -2.02692E-03, -1.89785E-03, -1.72131E-03, -1.48590E-03, -1.17762E-03, -7.79423E-04, -2.70559E-04,  3.74082E-04,  1.18474E-03,  2.19757E-03,  3.45550E-03,  5.00896E-03,  6.91634E-03,  9.24400E-03,  1.20650E-02,  1.54556E-02,  1.94877E-02,  2.42130E-02,  2.96347E-02,  3.56586E-02,  4.20222E-02,  4.82168E-02,  5.34601E-02,  5.68217E-02,  5.75551E-02,  5.54764E-02,  5.10719E-02,  4.52272E-02,  3.88339E-02,  3.25509E-02,  2.67636E-02,  2.16460E-02,  1.72389E-02,  1.35112E-02,  1.03983E-02,  7.82412E-03,  5.71214E-03,  3.99121E-03,  2.59772E-03,  1.47626E-03,  5.79327E-04, -1.33238E-04, -6.95108E-04, -1.13428E-03, -1.47390E-03, -1.73300E-03, -1.92717E-03, -2.06911E-03, -2.16917E-03, -2.23574E-03, -2.27562E-03, -2.29430E-03, -2.29623E-03, -2.28499E-03, -2.26345E-03, -2.23394E-03, -2.19833E-03, -2.15811E-03,
 -1.92113E-03, -1.93691E-03, -1.94521E-03, -1.94416E-03, -1.93149E-03, -1.90443E-03, -1.85961E-03, -1.79294E-03, -1.69942E-03, -1.57303E-03, -1.40642E-03, -1.19075E-03, -9.15339E-04, -5.67339E-04, -1.31381E-04,  4.10854E-04,  1.08107E-03,  1.90477E-03,  2.91168E-03,  4.13602E-03,  5.61652E-03,  7.39608E-03,  9.52057E-03,  1.20364E-02,  1.49856E-02,  1.83978E-02,  2.22760E-02,  2.65747E-02,  3.11701E-02,  3.58247E-02,  4.01633E-02,  4.36900E-02,  4.58809E-02,  4.63485E-02,  4.50012E-02,  4.20852E-02,  3.80761E-02,  3.35025E-02,  2.88109E-02,  2.43113E-02,  2.01839E-02,  1.65116E-02,  1.33134E-02,  1.05713E-02,  8.24784E-03,  6.29737E-03,  4.67260E-03,  3.32814E-03,  2.22233E-03,  1.31799E-03,  5.82595E-04, -1.19008E-05, -4.89425E-04, -8.70215E-04, -1.17127E-03, -1.40679E-03, -1.58859E-03, -1.72644E-03, -1.82844E-03, -1.90124E-03, -1.95032E-03, -1.98017E-03, -1.99450E-03, -1.99633E-03, -1.98814E-03, -1.97195E-03, -1.94942E-03,
 -1.71600E-03, -1.71541E-03, -1.70592E-03, -1.68560E-03, -1.65209E-03, -1.60257E-03, -1.53368E-03, -1.44137E-03, -1.32078E-03, -1.16613E-03, -9.70515E-04, -7.25709E-04, -4.21972E-04, -4.77976E-05,  4.10326E-04,  9.68170E-04,  1.64400E-03,  2.45874E-03,  3.43607E-03,  4.60230E-03,  5.98599E-03,  7.61698E-03,  9.52476E-03,  1.17355E-02,  1.42674E-02,  1.71232E-02,  2.02798E-02,  2.36737E-02,  2.71845E-02,  3.06207E-02,  3.37173E-02,  3.61599E-02,  3.76432E-02,  3.79543E-02,  3.70441E-02,  3.50459E-02,  3.22275E-02,  2.89087E-02,  2.53865E-02,  2.18929E-02,  1.85850E-02,  1.55545E-02,  1.28438E-02,  1.04619E-02,  8.39736E-03,  6.62693E-03,  5.12189E-03,  3.85176E-03,  2.78667E-03,  1.89859E-03,  1.16205E-03,  5.54360E-04,  5.56203E-05, -3.51407E-04, -6.81526E-04, -9.47356E-04, -1.15959E-03, -1.32725E-03, -1.45791E-03, -1.55792E-03, -1.63258E-03, -1.68632E-03, -1.72282E-03, -1.74515E-03, -1.75585E-03, -1.75705E-03, -1.75051E-03,
 -1.52216E-03, -1.50706E-03, -1.48198E-03, -1.44493E-03, -1.39358E-03, -1.32513E-03, -1.23629E-03, -1.12316E-03, -9.81139E-04, -8.04802E-04, -5.87778E-04, -3.22608E-04, -5.97232E-07,  3.88337E-04,  8.55808E-04,  1.41508E-03,  2.08113E-03,  2.87067E-03,  3.80198E-03,  4.89456E-03,  6.16848E-03,  7.64322E-03,  9.33586E-03,  1.12583E-02,  1.34132E-02,  1.57883E-02,  1.83492E-02,  2.10308E-02,  2.37293E-02,  2.62980E-02,  2.85528E-02,  3.02914E-02,  3.13296E-02,  3.15441E-02,  3.09072E-02,  2.94950E-02,  2.74655E-02,  2.50172E-02,  2.23479E-02,  1.96260E-02,  1.69781E-02,  1.44892E-02,  1.22088E-02,  1.01597E-02,  8.34591E-03,  6.75960E-03,  5.38556E-03,  4.20490E-03,  3.19731E-03,  2.34252E-03,  1.62123E-03,  1.01561E-03,  5.09563E-04,  8.87392E-05, -2.59454E-04, -5.45978E-04, -7.80304E-04, -9.70561E-04, -1.12369E-03, -1.24561E-03, -1.34133E-03, -1.41509E-03, -1.47048E-03, -1.51052E-03, -1.53775E-03, -1.55431E-03, -1.56202E-03,
 -1.34004E-03, -1.31224E-03, -1.27368E-03, -1.22237E-03, -1.15603E-03, -1.07195E-03, -9.66987E-04, -8.37466E-04, -6.79097E-04, -4.86905E-04, -2.55127E-04,  2.28752E-05,  3.54710E-04,  7.49036E-04,  1.21562E-03,  1.76537E-03,  2.41029E-03,  3.16333E-03,  4.03815E-03,  5.04862E-03,  6.20805E-03,  7.52804E-03,  9.01680E-03,  1.06767E-02,  1.25014E-02,  1.44712E-02,  1.65493E-02,  1.86765E-02,  2.07683E-02,  2.27151E-02,  2.43890E-02,  2.56574E-02,  2.64051E-02,  2.65576E-02,  2.60983E-02,  2.50730E-02,  2.35787E-02,  2.17421E-02,  1.96963E-02,  1.75622E-02,  1.54382E-02,  1.33967E-02,  1.14858E-02,  9.73371E-03,  8.15291E-03,  6.74504E-03,  5.50432E-03,  4.42040E-03,  3.48039E-03,  2.67032E-03,  1.97610E-03,  1.38413E-03,  8.81697E-04,  4.57164E-04,  1.00041E-04, -1.99000E-04, -4.48176E-04, -6.54671E-04, -8.24723E-04, -9.63727E-04, -1.07633E-03, -1.16650E-03, -1.23767E-03, -1.29274E-03, -1.33419E-03, -1.36415E-03, -1.38441E-03,
 -1.16985E-03, -1.13112E-03, -1.08108E-03, -1.01783E-03, -9.39155E-04, -8.42500E-04, -7.24909E-04, -5.82972E-04, -4.12770E-04, -2.09813E-04,  3.10176E-05,  3.15527E-04,  6.50251E-04,  1.04248E-03,  1.50028E-03,  2.03241E-03,  2.64824E-03,  3.35753E-03,  4.17012E-03,  5.09536E-03,  6.14140E-03,  7.31413E-03,  8.61570E-03,  1.00427E-02,  1.15838E-02,  1.32172E-02,  1.49078E-02,  1.66051E-02,  1.82423E-02,  1.97383E-02,  2.10034E-02,  2.19491E-02,  2.25011E-02,  2.26124E-02,  2.22726E-02,  2.15106E-02,  2.03880E-02,  1.89880E-02,  1.74014E-02,  1.57150E-02,  1.40040E-02,  1.23274E-02,  1.07284E-02,  9.23541E-03,  7.86486E-03,  6.62384E-03,  5.51266E-03,  4.52698E-03,  3.65946E-03,  2.90105E-03,  2.24189E-03,  1.67194E-03,  1.18143E-03,  7.61132E-04,  4.02497E-04,  9.77412E-05, -1.60133E-04, -3.77358E-04, -5.59440E-04, -7.11215E-04, -8.36904E-04, -9.40183E-04, -1.02424E-03, -1.09182E-03, -1.14532E-03, -1.18677E-03, -1.21794E-03,
 -1.01165E-03, -9.63635E-04, -9.04017E-04, -8.30973E-04, -7.42418E-04, -6.35960E-04, -5.08870E-04, -3.58036E-04, -1.79930E-04,  2.94325E-05,  2.74529E-04,  5.60349E-04,  8.92413E-04,  1.27675E-03,  1.71988E-03,  2.22868E-03,  2.81028E-03,  3.47180E-03,  4.21997E-03,  5.06070E-03,  5.99831E-03,  7.03471E-03,  8.16818E-03,  9.39204E-03,  1.06930E-02,  1.20496E-02,  1.34305E-02,  1.47940E-02,  1.60883E-02,  1.72532E-02,  1.82253E-02,  1.89441E-02,  1.93603E-02,  1.94433E-02,  1.91865E-02,  1.86084E-02,  1.77498E-02,  1.66665E-02,  1.54215E-02,  1.40776E-02,  1.26916E-02,  1.13108E-02,  9.97198E-03,  8.70166E-03,  7.51714E-03,  6.42826E-03,  5.43903E-03,  4.54913E-03,  3.75520E-03,  3.05190E-03,  2.43269E-03,  1.89046E-03,  1.41792E-03,  1.00791E-03,  6.53624E-04,  3.48679E-04,  8.72263E-05, -1.36052E-04, -3.25934E-04, -4.86686E-04, -6.22088E-04, -7.35474E-04, -8.29773E-04, -9.07549E-04, -9.71039E-04, -1.02220E-03, -1.06271E-03,
 -8.65315E-04, -8.09572E-04, -7.42126E-04, -6.61266E-04, -5.65048E-04, -4.51269E-04, -3.17444E-04, -1.60775E-04,  2.18688E-05,  2.33975E-04,  4.79397E-04,  7.62362E-04,  1.08745E-03,  1.45956E-03,  1.88385E-03,  2.36560E-03,  2.91006E-03,  3.52220E-03,  4.20638E-03,  4.96588E-03,  5.80233E-03,  6.71498E-03,  7.69984E-03,  8.74863E-03,  9.84783E-03,  1.09776E-02,  1.21112E-02,  1.32147E-02,  1.42480E-02,  1.51665E-02,  1.59246E-02,  1.64804E-02,  1.68000E-02,  1.68631E-02,  1.66653E-02,  1.62190E-02,  1.55516E-02,  1.47017E-02,  1.37137E-02,  1.26333E-02,  1.15036E-02,  1.03620E-02,  9.23899E-03,  8.15807E-03,  7.13590E-03,  6.18333E-03,  5.30636E-03,  4.50722E-03,  3.78529E-03,  3.13795E-03,  2.56121E-03,  2.05026E-03,  1.59983E-03,  1.20455E-03,  8.59088E-04,  5.58332E-04,  2.97467E-04,  7.20327E-05, -1.22057E-04, -2.88509E-04, -4.30657E-04, -5.51483E-04, -6.53642E-04, -7.39484E-04, -8.11086E-04, -8.70276E-04, -9.18661E-04,
 -7.30610E-04, -6.68570E-04, -5.94900E-04, -5.08009E-04, -4.06110E-04, -2.87201E-04, -1.49047E-04,  1.08352E-05,  1.95187E-04,  4.07017E-04,  6.49598E-04,  9.26452E-04,  1.24132E-03,  1.59811E-03,  2.00080E-03,  2.45335E-03,  2.95947E-03,  3.52245E-03,  4.14482E-03,  4.82799E-03,  5.57173E-03,  6.37364E-03,  7.22850E-03,  8.12761E-03,  9.05809E-03,  1.00024E-02,  1.09380E-02,  1.18378E-02,  1.26706E-02,  1.34033E-02,  1.40026E-02,  1.44387E-02,  1.46882E-02,  1.47370E-02,  1.45821E-02,  1.42321E-02,  1.37059E-02,  1.30306E-02,  1.22382E-02,  1.13623E-02,  1.04355E-02,  9.48723E-03,  8.54263E-03,  7.62180E-03,  6.74001E-03,  5.90803E-03,  5.13275E-03,  4.41789E-03,  3.76463E-03,  3.17225E-03,  2.63866E-03,  2.16084E-03,  1.73516E-03,  1.35768E-03,  1.02435E-03,  7.31152E-04,  4.74188E-04,  2.49776E-04,  5.44756E-05, -1.14888E-04, -2.61218E-04, -3.87146E-04, -4.95044E-04, -5.87042E-04, -6.65040E-04, -7.30729E-04, -7.85611E-04,
