  1.30939E-02,  1.39094E-02,  1.47987E-02,  1.57698E-02,  1.68317E-02,  1.79943E-02,  1.92685E-02,  2.06656E-02,  2.21977E-02,  2.38768E-02,  2.57132E-02,  2.77143E-02,  2.98806E-02,  3.22004E-02,  3.46411E-02,  3.71365E-02,  3.95709E-02,  4.17620E-02,  4.34519E-02,  4.43200E-02,  4.40353E-02,  4.23458E-02,  3.91778E-02,  3.46912E-02,  2.92633E-02,  2.34250E-02,  1.78094E-02,  1.31584E-02,  1.04053E-02,  1.08279E-02,  1.62353E-02,  2.90512E-02,  5.17997E-02,  8.44896E-02,  1.16845E-01,  1.18236E-01,  6.88370E-02,  5.23148E-02,  1.53373E-01,  3.29746E-01,  5.45649E-01,  7.94902E-01,  1.03848E+00,  1.14821E+00,  1.00759E+00,  7.01350E-01,  3.74300E-01,  8.99005E-02, -1.30499E-01, -2.70902E-01, -3.28035E-01, -3.23487E-01, -2.88871E-01, -2.46659E-01, -2.07215E-01, -1.73704E-01, -1.46258E-01, -1.24038E-01, -1.06055E-01, -9.14271E-02, -7.94392E-02, -6.95334E-02, -6.12789E-02, -5.43442E-02, -4.84728E-02, -4.34656E-02, -3.91664E-02, -3.54518E-02, -3.22237E-02, -2.94030E-02, -2.69260E-02, -2.47405E-02, -2.28038E-02, -2.10806E-02, -1.95413E-02, -1.81615E-02,
  1.30461E-02,  1.38701E-02,  1.47723E-02,  1.57626E-02,  1.68521E-02,  1.80538E-02,  1.93826E-02,  2.08555E-02,  2.24919E-02,  2.43137E-02,  2.63444E-02,  2.86080E-02,  3.11263E-02,  3.39124E-02,  3.69606E-02,  4.02269E-02,  4.36006E-02,  4.68643E-02,  4.96537E-02,  5.14466E-02,  5.16267E-02,  4.96511E-02,  4.52662E-02,  3.86275E-02,  3.02283E-02,  2.07042E-02,  1.06671E-02,  6.52140E-04, -8.83174E-03, -1.72014E-02, -2.37169E-02, -2.75515E-02, -2.83127E-02, -2.74526E-02, -3.01106E-02, -4.22917E-02, -5.37610E-02, -2.60196E-02,  6.54005E-02,  2.01542E-01,  3.56105E-01,  5.09111E-01,  6.30069E-01,  6.72674E-01,  6.07908E-01,  4.59051E-01,  2.77394E-01,  1.03268E-01, -4.01241E-02, -1.40405E-01, -1.95217E-01, -2.12639E-01, -2.06224E-01, -1.88229E-01, -1.66589E-01, -1.45374E-01, -1.26258E-01, -1.09690E-01, -9.55858E-02, -8.36604E-02, -7.35882E-02, -6.50630E-02, -5.78197E-02, -5.16367E-02, -4.63319E-02, -4.17571E-02, -3.77917E-02, -3.43375E-02, -3.13143E-02, -2.86564E-02, -2.63097E-02, -2.42292E-02, -2.23777E-02, -2.07240E-02, -1.92418E-02, -1.79090E-02,
  1.29866E-02,  1.38191E-02,  1.47346E-02,  1.57447E-02,  1.68632E-02,  1.81065E-02,  1.94939E-02,  2.10490E-02,  2.28000E-02,  2.47807E-02,  2.70312E-02,  2.95984E-02,  3.25345E-02,  3.58934E-02,  3.97201E-02,  4.40287E-02,  4.87593E-02,  5.37035E-02,  5.83990E-02,  6.20341E-02,  6.34819E-02,  6.16142E-02,  5.58367E-02,  4.64185E-02,  3.42687E-02,  2.03998E-02,  5.54893E-03, -9.89455E-03, -2.57794E-02, -4.20294E-02, -5.84787E-02, -7.47323E-02, -9.01108E-02, -1.03741E-01, -1.14420E-01, -1.18788E-01, -1.07441E-01, -6.65008E-02,  9.32195E-03,  1.09796E-01,  2.18110E-01,  3.17230E-01,  3.88343E-01,  4.12477E-01,  3.80681E-01,  3.02169E-01,  1.98543E-01,  9.17887E-02, -1.94221E-03, -7.31702E-02, -1.18851E-01, -1.41569E-01, -1.47269E-01, -1.42411E-01, -1.32131E-01, -1.19784E-01, -1.07266E-01, -9.55132E-02, -8.49044E-02, -7.55265E-02, -6.73256E-02, -6.01889E-02, -5.39871E-02, -4.85940E-02, -4.38948E-02, -3.97890E-02, -3.61905E-02, -3.30257E-02, -3.02329E-02, -2.77598E-02, -2.55622E-02, -2.36030E-02, -2.18507E-02, -2.02786E-02, -1.88639E-02, -1.75871E-02,
  1.29123E-02,  1.37520E-02,  1.46796E-02,  1.57084E-02,  1.68547E-02,  1.81383E-02,  1.95838E-02,  2.12212E-02,  2.30885E-02,  2.52331E-02,  2.77146E-02,  3.06080E-02,  3.40063E-02,  3.80220E-02,  4.27838E-02,  4.84199E-02,  5.50113E-02,  6.24818E-02,  7.03802E-02,  7.75534E-02,  8.19363E-02,  8.10501E-02,  7.34719E-02,  5.99307E-02,  4.25504E-02,  2.32753E-02,  3.12822E-03, -1.76753E-02, -3.93707E-02, -6.23251E-02, -8.67355E-02, -1.12228E-01, -1.37271E-01, -1.58562E-01, -1.70977E-01, -1.68613E-01, -1.46350E-01, -1.01558E-01, -3.64724E-02,  4.10806E-02,  1.20192E-01,  1.89392E-01,  2.37663E-01,  2.56207E-01,  2.41861E-01,  1.99254E-01,  1.38908E-01,  7.29090E-02,  1.14593E-02, -3.86593E-02, -7.44143E-02, -9.60734E-02, -1.06101E-01, -1.07800E-01, -1.04260E-01, -9.78569E-02, -9.01961E-02, -8.22572E-02, -7.45859E-02, -6.74529E-02, -6.09659E-02, -5.51422E-02, -4.99518E-02, -4.53431E-02, -4.12569E-02, -3.76337E-02, -3.44181E-02, -3.15593E-02, -2.90128E-02, -2.67391E-02, -2.47042E-02, -2.28784E-02, -2.12360E-02, -1.97550E-02, -1.84162E-02, -1.72030E-02,
  1.28198E-02,  1.36645E-02,  1.46014E-02,  1.56455E-02,  1.68157E-02,  1.81349E-02,  1.96325E-02,  2.13453E-02,  2.33210E-02,  2.56209E-02,  2.83257E-02,  3.15419E-02,  3.54108E-02,  4.01203E-02,  4.59176E-02,  5.31178E-02,  6.20872E-02,  7.31454E-02,  8.62420E-02,  1.00156E-01,  1.11245E-01,  1.13508E-01,  1.02923E-01,  8.19192E-02,  5.62331E-02,  2.97567E-02,  3.68835E-03, -2.22647E-02, -4.89339E-02, -7.71974E-02, -1.07616E-01, -1.39888E-01, -1.71917E-01, -1.98726E-01, -2.12651E-01, -2.06684E-01, -1.78872E-01, -1.32632E-01, -7.40529E-02, -1.02129E-02,  5.14730E-02,  1.03827E-01,  1.40573E-01,  1.57362E-01,  1.53068E-01,  1.30393E-01,  9.50702E-02,  5.40394E-02,  1.36765E-02, -2.13244E-02, -4.83703E-02, -6.68397E-02, -7.75625E-02, -8.21360E-02, -8.23241E-02, -7.96812E-02, -7.54035E-02, -7.03282E-02, -6.49989E-02, -5.97456E-02, -5.47531E-02, -5.01134E-02, -4.58613E-02, -4.19980E-02, -3.85063E-02, -3.53598E-02, -3.25280E-02, -2.99803E-02, -2.76871E-02, -2.56210E-02, -2.37569E-02, -2.20724E-02, -2.05475E-02, -1.91647E-02, -1.79082E-02, -1.67643E-02,
  1.27061E-02,  1.35524E-02,  1.44944E-02,  1.55487E-02,  1.67360E-02,  1.80823E-02,  1.96211E-02,  2.13951E-02,  2.34608E-02,  2.58926E-02,  2.87910E-02,  3.22937E-02,  3.65919E-02,  4.19568E-02,  4.87780E-02,  5.76223E-02,  6.93108E-02,  8.49807E-02,  1.05934E-01,  1.32473E-01,  1.59714E-01,  1.71775E-01,  1.53938E-01,  1.16149E-01,  7.58028E-02,  3.94412E-02,  6.87928E-03, -2.37192E-02, -5.42020E-02, -8.60669E-02, -1.20251E-01, -1.56620E-01, -1.92905E-01, -2.23302E-01, -2.38669E-01, -2.31287E-01, -2.01125E-01, -1.55057E-01, -1.01208E-01, -4.62060E-02,  4.65979E-03,  4.69740E-02,  7.72393E-02,  9.33131E-02,  9.49173E-02,  8.38187E-02,  6.34268E-02,  3.79414E-02,  1.14240E-02, -1.28934E-02, -3.29501E-02, -4.78700E-02, -5.77328E-02, -6.32247E-02, -6.52959E-02, -6.49061E-02, -6.28827E-02, -5.98701E-02, -5.63346E-02, -5.25947E-02, -4.88565E-02, -4.52456E-02, -4.18332E-02, -3.86539E-02, -3.57198E-02, -3.30285E-02, -3.05696E-02, -2.83284E-02, -2.62880E-02, -2.44312E-02, -2.27412E-02, -2.12022E-02, -1.97993E-02, -1.85190E-02, -1.73493E-02, -1.62789E-02,
  1.25685E-02,  1.34122E-02,  1.43539E-02,  1.54113E-02,  1.66067E-02,  1.79683E-02,  1.95327E-02,  2.13472E-02,  2.34748E-02,  2.60005E-02,  2.90405E-02,  3.27581E-02,  3.73873E-02,  4.32735E-02,  5.09422E-02,  6.12233E-02,  7.54803E-02,  9.60452E-02,  1.26985E-01,  1.74764E-01,  2.42557E-01,  2.91422E-01,  2.47201E-01,  1.64797E-01,  9.89853E-02,  5.03262E-02,  1.15093E-02, -2.26349E-02, -5.53764E-02, -8.88260E-02, -1.24175E-01, -1.61371E-01, -1.98139E-01, -2.28659E-01, -2.43881E-01, -2.36509E-01, -2.07387E-01, -1.64331E-01, -1.15835E-01, -6.80129E-02, -2.49265E-02,  1.05739E-02,  3.65203E-02,  5.18932E-02,  5.67929E-02,  5.24725E-02,  4.11149E-02,  2.53956E-02,  7.98232E-03, -8.87819E-03, -2.36010E-02, -3.53199E-02, -4.37961E-02, -4.92419E-02, -5.21257E-02, -5.30077E-02, -5.24294E-02, -5.08550E-02, -4.86521E-02, -4.60951E-02, -4.33789E-02, -4.06366E-02, -3.79544E-02, -3.53855E-02, -3.29600E-02, -3.06922E-02, -2.85860E-02, -2.66390E-02, -2.48446E-02, -2.31940E-02, -2.16773E-02, -2.02843E-02, -1.90050E-02, -1.78296E-02, -1.67490E-02, -1.57549E-02,
  1.24051E-02,  1.32412E-02,  1.41762E-02,  1.52284E-02,  1.64211E-02,  1.77836E-02,  1.93543E-02,  2.11832E-02,  2.33371E-02,  2.59067E-02,  2.90176E-02,  3.28479E-02,  3.76573E-02,  4.38366E-02,  5.19982E-02,  6.31499E-02,  7.90566E-02,  1.03067E-01,  1.42230E-01,  2.13414E-01,  3.59295E-01,  5.63476E-01,  3.96882E-01,  2.13419E-01,  1.17301E-01,  5.84884E-02,  1.57043E-02, -2.00253E-02, -5.31344E-02, -8.60645E-02, -1.20013E-01, -1.54826E-01, -1.88279E-01, -2.15216E-01, -2.28203E-01, -2.21635E-01, -1.96482E-01, -1.59387E-01, -1.17773E-01, -7.70591E-02, -4.06463E-02, -1.06280E-02,  1.17702E-02,  2.60591E-02,  3.24802E-02,  3.19683E-02,  2.60066E-02,  1.63832E-02,  4.90842E-03, -6.83058E-03, -1.76309E-02, -2.67325E-02, -3.37886E-02, -3.87776E-02, -4.18931E-02, -4.34400E-02, -4.37557E-02, -4.31590E-02, -4.19239E-02, -4.02711E-02, -3.83697E-02, -3.63443E-02, -3.42832E-02, -3.22471E-02, -3.02755E-02, -2.83931E-02, -2.66135E-02, -2.49431E-02, -2.33830E-02, -2.19312E-02, -2.05835E-02, -1.93343E-02, -1.81777E-02, -1.71073E-02, -1.61168E-02, -1.52001E-02,
  1.22146E-02,  1.30376E-02,  1.39589E-02,  1.49969E-02,  1.61748E-02,  1.75224E-02,  1.90780E-02,  2.08921E-02,  2.30318E-02,  2.55884E-02,  2.86883E-02,  3.25106E-02,  3.73166E-02,  4.34997E-02,  5.16769E-02,  6.28648E-02,  7.88478E-02,  1.03024E-01,  1.42598E-01,  2.15083E-01,  3.66864E-01,  5.91080E-01,  4.07954E-01,  2.16255E-01,  1.18764E-01,  5.99693E-02,  1.77514E-02, -1.69514E-02, -4.84674E-02, -7.90365E-02, -1.09604E-01, -1.39825E-01, -1.67653E-01, -1.89021E-01, -1.98693E-01, -1.93056E-01, -1.72917E-01, -1.43012E-01, -1.09026E-01, -7.54693E-02, -4.52933E-02, -2.02452E-02, -1.23421E-03,  1.14682E-02,  1.81274E-02,  1.94631E-02,  1.65337E-02,  1.05854E-02,  2.88474E-03, -5.42939E-03, -1.34495E-02, -2.05472E-02, -2.63676E-02, -3.07871E-02, -3.38508E-02, -3.57084E-02, -3.65599E-02, -3.66159E-02, -3.60731E-02, -3.51011E-02, -3.38390E-02, -3.23958E-02, -3.08542E-02, -2.92750E-02, -2.77015E-02, -2.61636E-02, -2.46810E-02, -2.32660E-02, -2.19254E-02, -2.06620E-02, -1.94762E-02, -1.83663E-02, -1.73296E-02, -1.63626E-02, -1.54614E-02, -1.46220E-02,
  1.19969E-02,  1.28012E-02,  1.37015E-02,  1.47158E-02,  1.58668E-02,  1.71830E-02,  1.87017E-02,  2.04712E-02,  2.25556E-02,  2.50414E-02,  2.80470E-02,  3.17388E-02,  3.63554E-02,  4.22491E-02,  4.99579E-02,  6.03337E-02,  7.47862E-02,  9.57533E-02,  1.27578E-01,  1.77507E-01,  2.50524E-01,  3.05685E-01,  2.57505E-01,  1.69881E-01,  1.02521E-01,  5.42982E-02,  1.71551E-02, -1.40941E-02, -4.23921E-02, -6.93061E-02, -9.53754E-02, -1.20096E-01, -1.41745E-01, -1.57404E-01, -1.63743E-01, -1.58692E-01, -1.42902E-01, -1.19517E-01, -9.25900E-02, -6.56673E-02, -4.12601E-02, -2.08922E-02, -5.31387E-03,  5.30468E-03,  1.12271E-02,  1.30348E-02,  1.15216E-02,  7.58874E-03,  2.14352E-03, -3.98932E-03, -1.01314E-02, -1.57841E-02, -2.06315E-02, -2.45196E-02, -2.74216E-02, -2.93988E-02, -3.05638E-02, -3.10519E-02, -3.10005E-02, -3.05369E-02, -2.97714E-02, -2.87957E-02, -2.76831E-02, -2.64906E-02, -2.52614E-02, -2.40272E-02, -2.28109E-02, -2.16284E-02, -2.04902E-02, -1.94028E-02, -1.83698E-02, -1.73927E-02, -1.64714E-02, -1.56048E-02, -1.47910E-02, -1.40278E-02,
  1.17525E-02,  1.25326E-02,  1.34049E-02,  1.43865E-02,  1.54987E-02,  1.67681E-02,  1.82292E-02,  1.99263E-02,  2.19175E-02,  2.42798E-02,  2.71169E-02,  3.05713E-02,  3.48408E-02,  4.02065E-02,  4.70742E-02,  5.60379E-02,  6.79685E-02,  8.40988E-02,  1.05914E-01,  1.34012E-01,  1.63604E-01,  1.77545E-01,  1.59353E-01,  1.20393E-01,  7.98976E-02,  4.47397E-02,  1.47665E-02, -1.16063E-02, -3.57128E-02, -5.83189E-02, -7.95523E-02, -9.88241E-02, -1.14775E-01, -1.25433E-01, -1.28795E-01, -1.23772E-01, -1.10930E-01, -9.24022E-02, -7.10733E-02, -4.96959E-02, -3.03687E-02, -1.43934E-02, -2.35573E-03,  5.69999E-03,  1.00871E-02,  1.13305E-02,  1.00648E-02,  6.96271E-03,  2.67962E-03, -2.19242E-03, -7.15890E-03, -1.18426E-02, -1.59877E-02, -1.94494E-02, -2.21754E-02, -2.41817E-02, -2.55294E-02, -2.63046E-02, -2.66027E-02, -2.65179E-02, -2.61365E-02, -2.55336E-02, -2.47723E-02, -2.39039E-02, -2.29692E-02, -2.19997E-02, -2.10193E-02, -2.00458E-02, -1.90920E-02, -1.81668E-02, -1.72764E-02, -1.64244E-02, -1.56128E-02, -1.48424E-02, -1.41131E-02, -1.34240E-02,
  1.14830E-02,  1.22337E-02,  1.30716E-02,  1.40123E-02,  1.50751E-02,  1.62841E-02,  1.76697E-02,  1.92707E-02,  2.11371E-02,  2.33335E-02,  2.59446E-02,  2.90827E-02,  3.28968E-02,  3.75859E-02,  4.34136E-02,  5.07199E-02,  5.99106E-02,  7.13657E-02,  8.51152E-02,  9.99961E-02,  1.12254E-01,  1.15468E-01,  1.05300E-01,  8.45573E-02,  5.96499E-02,  3.49199E-02,  1.18930E-02, -9.31340E-03, -2.89491E-02, -4.71509E-02, -6.37312E-02, -7.80750E-02, -8.91347E-02, -9.55939E-02, -9.62608E-02, -9.06063E-02, -7.91655E-02, -6.35321E-02, -4.59435E-02, -2.86933E-02, -1.36130E-02, -1.77711E-03,  6.50017E-03,  1.14434E-02,  1.35416E-02,  1.33564E-02,  1.14345E-02,  8.28202E-03,  4.35667E-03,  6.05891E-05, -4.26975E-03, -8.37176E-03, -1.20595E-02, -1.52196E-02, -1.78016E-02, -1.98047E-02, -2.12630E-02, -2.22331E-02, -2.27824E-02, -2.29811E-02, -2.28966E-02, -2.25900E-02, -2.21149E-02, -2.15163E-02, -2.08315E-02, -2.00905E-02, -1.93170E-02, -1.85295E-02, -1.77420E-02, -1.69650E-02, -1.62060E-02, -1.54705E-02, -1.47620E-02, -1.40829E-02, -1.34342E-02, -1.28165E-02,
  1.11905E-02,  1.19075E-02,  1.27055E-02,  1.35984E-02,  1.46030E-02,  1.57403E-02,  1.70363E-02,  1.85233E-02,  2.02418E-02,  2.22430E-02,  2.45913E-02,  2.73677E-02,  3.06734E-02,  3.46316E-02,  3.93856E-02,  4.50833E-02,  5.18318E-02,  5.95866E-02,  6.79246E-02,  7.56914E-02,  8.07523E-02,  8.05043E-02,  7.34824E-02,  6.05874E-02,  4.42589E-02,  2.67710E-02,  9.47990E-03, -7.00068E-03, -2.23986E-02, -3.64785E-02, -4.88605E-02, -5.89350E-02, -6.58710E-02, -6.87445E-02, -6.67957E-02, -5.97593E-02, -4.81399E-02, -3.33064E-02, -1.73329E-02, -2.55105E-03,  9.13635E-03,  1.68540E-02,  2.08114E-02,  2.18217E-02,  2.07652E-02,  1.83313E-02,  1.50022E-02,  1.11220E-02,  6.95812E-03,  2.73349E-03, -1.36467E-03, -5.18589E-03, -8.61970E-03, -1.15963E-02, -1.40835E-02, -1.60812E-02, -1.76134E-02, -1.87210E-02, -1.94541E-02, -1.98667E-02, -2.00125E-02, -1.99414E-02, -1.96986E-02, -1.93234E-02, -1.88494E-02, -1.83043E-02, -1.77109E-02, -1.70875E-02, -1.64486E-02, -1.58054E-02, -1.51666E-02, -1.45385E-02, -1.39261E-02, -1.33326E-02, -1.27603E-02, -1.22106E-02,
  1.08780E-02,  1.15577E-02,  1.23114E-02,  1.31510E-02,  1.40909E-02,  1.51485E-02,  1.63451E-02,  1.77062E-02,  1.92631E-02,  2.10535E-02,  2.31226E-02,  2.55236E-02,  2.83167E-02,  3.15655E-02,  3.53271E-02,  3.96297E-02,  4.44293E-02,  4.95321E-02,  5.44830E-02,  5.84600E-02,  6.03032E-02,  5.88476E-02,  5.35071E-02,  4.46419E-02,  3.33231E-02,  2.07612E-02,  7.91549E-03, -4.56676E-03, -1.62319E-02, -2.66726E-02, -3.54155E-02, -4.18644E-02, -4.53078E-02, -4.50031E-02, -4.03399E-02, -3.10645E-02, -1.75421E-02, -1.04054E-03,  1.60650E-02,  3.05637E-02,  3.96664E-02,  4.26203E-02,  4.08468E-02,  3.64753E-02,  3.11012E-02,  2.55549E-02,  2.01665E-02,  1.50404E-02,  1.02105E-02,  5.70261E-03,  1.55040E-03, -2.20916E-03, -5.54406E-03, -8.43421E-03, -1.08750E-02, -1.28774E-02, -1.44658E-02, -1.56748E-02, -1.65454E-02, -1.71213E-02, -1.74464E-02, -1.75625E-02, -1.75081E-02, -1.73173E-02, -1.70201E-02, -1.66420E-02, -1.62043E-02, -1.57246E-02, -1.52174E-02, -1.46942E-02, -1.41642E-02, -1.36345E-02, -1.31107E-02, -1.25969E-02, -1.20961E-02, -1.16107E-02,
  1.05489E-02,  1.11886E-02,  1.18948E-02,  1.26774E-02,  1.35483E-02,  1.45214E-02,  1.56131E-02,  1.68428E-02,  1.82329E-02,  1.98094E-02,  2.16009E-02,  2.36379E-02,  2.59495E-02,  2.85580E-02,  3.14670E-02,  3.46429E-02,  3.79836E-02,  4.12767E-02,  4.41558E-02,  4.60857E-02,  4.64270E-02,  4.46148E-02,  4.03911E-02,  3.39372E-02,  2.57966E-02,  1.66639E-02,  7.20087E-03, -2.03346E-03, -1.05596E-02, -1.79148E-02, -2.35927E-02, -2.70047E-02, -2.74773E-02, -2.42876E-02, -1.67421E-02, -4.30936E-03,  1.31217E-02,  3.46699E-02,  5.73880E-02,  7.54848E-02,  8.28039E-02,  7.85102E-02,  6.75526E-02,  5.51322E-02,  4.38237E-02,  3.42585E-02,  2.62807E-02,  1.95576E-02,  1.37957E-02,  8.78777E-03,  4.40298E-03,  5.63497E-04, -2.77711E-03, -5.65009E-03, -8.08194E-03, -1.01001E-02, -1.17355E-02, -1.30223E-02, -1.39975E-02, -1.46990E-02, -1.51643E-02, -1.54293E-02, -1.55271E-02, -1.54880E-02, -1.53385E-02, -1.51018E-02, -1.47978E-02, -1.44432E-02, -1.40520E-02, -1.36356E-02, -1.32035E-02, -1.27631E-02, -1.23204E-02, -1.18802E-02, -1.14461E-02, -1.10208E-02,
  1.02068E-02,  1.08049E-02,  1.14617E-02,  1.21853E-02,  1.29851E-02,  1.38716E-02,  1.48572E-02,  1.59553E-02,  1.71812E-02,  1.85506E-02,  2.00792E-02,  2.17807E-02,  2.36630E-02,  2.57225E-02,  2.79350E-02,  3.02414E-02,  3.25306E-02,  3.46195E-02,  3.62411E-02,  3.70560E-02,  3.67035E-02,  3.48948E-02,  3.15159E-02,  2.66823E-02,  2.07133E-02,  1.40474E-02,  7.15720E-03,  5.04047E-04, -5.46385E-03, -1.02851E-02, -1.34504E-02, -1.43716E-02, -1.23577E-02, -6.59444E-03,  3.88354E-03,  2.02270E-02,  4.37223E-02,  7.51983E-02,  1.12399E-01,  1.43885E-01,  1.50522E-01,  1.30549E-01,  1.02015E-01,  7.69607E-02,  5.77689E-02,  4.34437E-02,  3.25965E-02,  2.41482E-02,  1.73665E-02,  1.17780E-02,  7.08363E-03,  3.09527E-03, -3.06682E-04, -3.20160E-03, -5.64638E-03, -7.68628E-03, -9.36105E-03, -1.07079E-02, -1.17630E-02, -1.25611E-02, -1.31359E-02, -1.35189E-02, -1.37395E-02, -1.38246E-02, -1.37978E-02, -1.36804E-02, -1.34906E-02, -1.32441E-02, -1.29543E-02, -1.26324E-02, -1.22876E-02, -1.19277E-02, -1.15588E-02, -1.11861E-02, -1.08135E-02, -1.04442E-02,
  9.85555E-03,  1.04111E-02,  1.10178E-02,  1.16820E-02,  1.24106E-02,  1.32115E-02,  1.40930E-02,  1.50640E-02,  1.61335E-02,  1.73097E-02,  1.85988E-02,  2.00029E-02,  2.15168E-02,  2.31231E-02,  2.47858E-02,  2.64416E-02,  2.79908E-02,  2.92904E-02,  3.01543E-02,  3.03690E-02,  2.97277E-02,  2.80804E-02,  2.53840E-02,  2.17280E-02,  1.73272E-02,  1.24860E-02,  7.55943E-03,  2.92793E-03, -1.00700E-03, -3.80939E-03, -4.98399E-03, -3.94299E-03,  4.13353E-05,  7.91715E-03,  2.10101E-02,  4.13410E-02,  7.22363E-02,  1.19195E-01,  1.88532E-01,  2.66292E-01,  2.75403E-01,  2.07641E-01,  1.42731E-01,  9.92342E-02,  7.09139E-02,  5.17921E-02,  3.82681E-02,  2.82678E-02,  2.05751E-02,  1.44593E-02,  9.47162E-03,  5.33067E-03,  1.85622E-03, -1.07102E-03, -3.53381E-03, -5.59335E-03, -7.29822E-03, -8.68963E-03, -9.80425E-03, -1.06757E-02, -1.13350E-02, -1.18109E-02, -1.21298E-02, -1.23158E-02, -1.23905E-02, -1.23729E-02, -1.22801E-02, -1.21265E-02, -1.19249E-02, -1.16859E-02, -1.14186E-02, -1.11307E-02, -1.08285E-02, -1.05172E-02, -1.02011E-02, -9.88361E-03,
  9.49873E-03,  1.00119E-02,  1.05689E-02,  1.11746E-02,  1.18337E-02,  1.25517E-02,  1.33340E-02,  1.41854E-02,  1.51105E-02,  1.61117E-02,  1.71890E-02,  1.83372E-02,  1.95441E-02,  2.07865E-02,  2.20262E-02,  2.32054E-02,  2.42426E-02,  2.50316E-02,  2.54460E-02,  2.53523E-02,  2.46319E-02,  2.32098E-02,  2.10802E-02,  1.83215E-02,  1.50945E-02,  1.16279E-02,  8.20105E-03,  5.13096E-03,  2.77102E-03,  1.52098E-03,  1.84881E-03,  4.32789E-03,  9.70187E-03,  1.90093E-02,  3.38450E-02,  5.69518E-02,  9.36848E-02,  1.56063E-01,  2.74765E-01,  5.04376E-01,  5.32518E-01,  3.00513E-01,  1.78040E-01,  1.16017E-01,  8.03891E-02,  5.78250E-02,  4.24698E-02,  3.14243E-02,  2.31184E-02,  1.66457E-02,  1.14586E-02,  7.21461E-03,  3.69311E-03,  7.47523E-04, -1.72320E-03, -3.79198E-03, -5.51432E-03, -6.93483E-03, -8.09112E-03, -9.01610E-03, -9.73918E-03, -1.02870E-02, -1.06836E-02, -1.09510E-02, -1.11086E-02, -1.11741E-02, -1.11629E-02, -1.10886E-02, -1.09631E-02, -1.07965E-02, -1.05976E-02, -1.03738E-02, -1.01315E-02, -9.87576E-03, -9.61112E-03, -9.34115E-03,
  9.13987E-03,  9.61146E-03,  1.01201E-02,  1.06692E-02,  1.12620E-02,  1.19017E-02,  1.25913E-02,  1.33330E-02,  1.41276E-02,  1.49743E-02,  1.58686E-02,  1.68017E-02,  1.77584E-02,  1.87146E-02,  1.96350E-02,  2.04707E-02,  2.11588E-02,  2.16230E-02,  2.17789E-02,  2.15442E-02,  2.08530E-02,  1.96723E-02,  1.80170E-02,  1.59590E-02,  1.36278E-02,  1.12054E-02,  8.91839E-03,  7.03331E-03,  5.85719E-03,  5.74690E-03,  7.12930E-03,  1.05380E-02,  1.66812E-02,  2.65744E-02,  4.18168E-02,  6.52177E-02,  1.02365E-01,  1.66137E-01,  2.91539E-01,  5.59347E-01,  5.94116E-01,  3.16827E-01,  1.85135E-01,  1.20482E-01,  8.36717E-02,  6.04201E-02,  4.46202E-02,  3.32819E-02,  2.47901E-02,  1.82090E-02,  1.29684E-02,  8.70725E-03,  5.18984E-03,  2.25766E-03, -1.99268E-04, -2.26005E-03, -3.98401E-03, -5.41762E-03, -6.59888E-03, -7.55999E-03, -8.32901E-03, -8.93081E-03, -9.38765E-03, -9.71952E-03, -9.94436E-03, -1.00782E-02, -1.01352E-02, -1.01281E-02, -1.00678E-02, -9.96390E-03, -9.82485E-03, -9.65775E-03, -9.46875E-03, -9.26306E-03, -9.04508E-03, -8.81850E-03,
  8.78216E-03,  9.21361E-03,  9.67595E-03,  1.01713E-02,  1.07017E-02,  1.12688E-02,  1.18736E-02,  1.25163E-02,  1.31956E-02,  1.39081E-02,  1.46474E-02,  1.54031E-02,  1.61595E-02,  1.68942E-02,  1.75769E-02,  1.81687E-02,  1.86224E-02,  1.88847E-02,  1.89006E-02,  1.86208E-02,  1.80113E-02,  1.70636E-02,  1.58036E-02,  1.42979E-02,  1.26553E-02,  1.10251E-02,  9.59489E-03,  8.58840E-03,  8.26814E-03,  8.94324E-03,  1.09862E-02,  1.48632E-02,  2.11897E-02,  3.08326E-02,  4.51080E-02,  6.61743E-02,  9.78194E-02,  1.46854E-01,  2.23165E-01,  3.16318E-01,  3.24878E-01,  2.37256E-01,  1.60733E-01,  1.11761E-01,  8.04149E-02,  5.93828E-02,  4.45862E-02,  3.37424E-02,  2.55180E-02,  1.90989E-02,  1.39695E-02,  9.79321E-03,  6.34413E-03,  3.46713E-03,  1.05278E-03, -9.78369E-04, -2.68591E-03, -4.11619E-03, -5.30654E-03, -6.28805E-03, -7.08734E-03, -7.72767E-03, -8.22961E-03, -8.61151E-03, -8.88979E-03, -9.07912E-03, -9.19256E-03, -9.24174E-03, -9.23689E-03, -9.18702E-03, -9.10002E-03, -8.98271E-03, -8.84102E-03, -8.68003E-03, -8.50409E-03, -8.31689E-03,
