  2.33700E-02,  2.39841E-02,  2.46222E-02,  2.52853E-02,  2.59745E-02,  2.66909E-02,  2.74357E-02,  2.82100E-02,  2.90152E-02,  2.98526E-02,  3.07238E-02,  3.16306E-02,  3.25752E-02,  3.35603E-02,  3.45895E-02,  3.56673E-02,  3.68001E-02,  3.79958E-02,  3.92653E-02,  4.06226E-02,  4.20861E-02,  4.36795E-02,  4.54338E-02,  4.73899E-02,  4.96033E-02,  5.21504E-02,  5.51384E-02,  5.87180E-02,  6.31004E-02,  6.85746E-02,  7.55301E-02,  8.44776E-02,  9.60802E-02,  1.11197E-01,  1.30966E-01,  1.56942E-01,  1.91341E-01,  2.37436E-01,  3.00141E-01,  3.86851E-01,  5.08479E-01,  6.80523E-01,  9.23516E-01,  1.26142E+00,  1.71457E+00,  2.28006E+00,  2.89071E+00,  3.36961E+00,  3.48500E+00,  3.16793E+00,  2.59525E+00,  1.98780E+00,  1.46463E+00,  1.05655E+00,  7.54384E-01,  5.37256E-01,  3.84152E-01,  2.77474E-01,  2.03572E-01,  1.52314E-01,  1.16412E-01,  9.07955E-02,  7.20418E-02,  5.79105E-02,  4.69630E-02,  3.82820E-02,  3.12752E-02,  2.55488E-02,  2.08288E-02,  1.69151E-02,  1.36554E-02,  1.09302E-02,  8.64443E-03,  6.72180E-03,  5.10101E-03,  3.73277E-03,  2.57734E-03,  1.60251E-03,  7.81908E-04,  9.37158E-05, -4.80344E-04, -9.55768E-04, -1.34584E-03, -1.66203E-03, -1.91429E-03, -2.11130E-03, -2.26068E-03, -2.36908E-03, -2.44232E-03, -2.48549E-03, -2.50305E-03,
  2.31014E-02,  2.36975E-02,  2.43163E-02,  2.49585E-02,  2.56251E-02,  2.63171E-02,  2.70352E-02,  2.77805E-02,  2.85540E-02,  2.93566E-02,  3.01896E-02,  3.10542E-02,  3.19520E-02,  3.28848E-02,  3.38552E-02,  3.48664E-02,  3.59230E-02,  3.70312E-02,  3.81992E-02,  3.94384E-02,  4.07640E-02,  4.21963E-02,  4.37627E-02,  4.54999E-02,  4.74587E-02,  4.97089E-02,  5.23473E-02,  5.55085E-02,  5.93779E-02,  6.42082E-02,  7.03401E-02,  7.82297E-02,  8.84903E-02,  1.01957E-01,  1.19794E-01,  1.43671E-01,  1.76038E-01,  2.20538E-01,  2.82612E-01,  3.70333E-01,  4.95456E-01,  6.74534E-01,  9.29538E-01,  1.28659E+00,  1.76920E+00,  2.37816E+00,  3.04561E+00,  3.57759E+00,  3.70788E+00,  3.35587E+00,  2.72829E+00,  2.07384E+00,  1.51832E+00,  1.08969E+00,  7.74724E-01,  5.49649E-01,  3.91591E-01,  2.81822E-01,  2.06011E-01,  1.53607E-01,  1.17058E-01,  9.11214E-02,  7.22596E-02,  5.81513E-02,  4.73028E-02,  3.87589E-02,  3.19024E-02,  2.63233E-02,  2.17377E-02,  1.79402E-02,  1.47757E-02,  1.21245E-02,  9.89214E-03,  8.00383E-03,  6.40031E-03,  5.03449E-03,  3.86892E-03,  2.87356E-03,  2.02407E-03,  1.30048E-03,  6.86160E-04,  1.67012E-04, -2.69042E-04, -6.32464E-04, -9.32412E-04, -1.17692E-03, -1.37308E-03, -1.52715E-03, -1.64468E-03, -1.73053E-03, -1.78903E-03,
  2.28298E-02,  2.34084E-02,  2.40082E-02,  2.46301E-02,  2.52747E-02,  2.59429E-02,  2.66353E-02,  2.73528E-02,  2.80961E-02,  2.88659E-02,  2.96632E-02,  3.04886E-02,  3.13434E-02,  3.22287E-02,  3.31465E-02,  3.40990E-02,  3.50898E-02,  3.61236E-02,  3.72071E-02,  3.83498E-02,  3.95647E-02,  4.08699E-02,  4.22902E-02,  4.38596E-02,  4.56249E-02,  4.76509E-02,  5.00264E-02,  5.28736E-02,  5.63595E-02,  6.07108E-02,  6.62353E-02,  7.33524E-02,  8.26396E-02,  9.49064E-02,  1.11311E-01,  1.33539E-01,  1.64071E-01,  2.06569E-01,  2.66421E-01,  3.51477E-01,  4.72945E-01,  6.46289E-01,  8.91546E-01,  1.23164E+00,  1.68536E+00,  2.24807E+00,  2.85199E+00,  3.32371E+00,  3.43910E+00,  3.13187E+00,  2.57241E+00,  1.97552E+00,  1.45885E+00,  1.05420E+00,  7.53492E-01,  5.36741E-01,  3.83485E-01,  2.76469E-01,  2.02254E-01,  1.50818E-01,  1.14916E-01,  8.94695E-02,  7.10233E-02,  5.72894E-02,  4.67832E-02,  3.85495E-02,  3.19685E-02,  2.66288E-02,  2.22463E-02,  1.86168E-02,  1.55879E-02,  1.30427E-02,  1.08900E-02,  9.05853E-03,  7.49204E-03,  6.14650E-03,  4.98716E-03,  3.98646E-03,  3.12225E-03,  2.37650E-03,  1.73421E-03,  1.18275E-03,  7.11243E-04,  3.10239E-04, -2.85587E-05, -3.12513E-04, -5.48159E-04, -7.41307E-04, -8.97167E-04, -1.02035E-03, -1.11500E-03,
  2.25560E-02,  2.31174E-02,  2.36988E-02,  2.43009E-02,  2.49242E-02,  2.55695E-02,  2.62374E-02,  2.69284E-02,  2.76432E-02,  2.83822E-02,  2.91462E-02,  2.99356E-02,  3.07513E-02,  3.15942E-02,  3.24654E-02,  3.33671E-02,  3.43018E-02,  3.52735E-02,  3.62879E-02,  3.73533E-02,  3.84815E-02,  3.96889E-02,  4.09987E-02,  4.24429E-02,  4.40655E-02,  4.59270E-02,  4.81106E-02,  5.07291E-02,  5.39362E-02,  5.79410E-02,  6.30281E-02,  6.95894E-02,  7.81715E-02,  8.95482E-02,  1.04831E-01,  1.25629E-01,  1.54280E-01,  1.94170E-01,  2.50154E-01,  3.29108E-01,  4.40554E-01,  5.97149E-01,  8.14452E-01,  1.10860E+00,  1.48917E+00,  1.94315E+00,  2.40847E+00,  2.75659E+00,  2.84124E+00,  2.62095E+00,  2.20165E+00,  1.73113E+00,  1.30510E+00,  9.59285E-01,  6.95182E-01,  5.00743E-01,  3.60944E-01,  2.62004E-01,  1.92649E-01,  1.44184E-01,  1.10167E-01,  8.59899E-02,  6.84605E-02,  5.54327E-02,  4.54951E-02,  3.77302E-02,  3.15382E-02,  2.65204E-02,  2.24018E-02,  1.89861E-02,  1.61279E-02,  1.37163E-02,  1.16660E-02,  9.91028E-03,  8.39750E-03,  7.08724E-03,  5.94795E-03,  4.95478E-03,  4.08795E-03,  3.33137E-03,  2.67177E-03,  2.09796E-03,  1.60027E-03,  1.17029E-03,  8.00561E-04,  4.84448E-04,  2.15985E-04, -1.01692E-05, -1.98839E-04, -3.54365E-04, -4.80627E-04,
  2.22807E-02,  2.28253E-02,  2.33888E-02,  2.39717E-02,  2.45746E-02,  2.51980E-02,  2.58425E-02,  2.65085E-02,  2.71964E-02,  2.79068E-02,  2.86400E-02,  2.93965E-02,  3.01770E-02,  3.09821E-02,  3.18128E-02,  3.26708E-02,  3.35583E-02,  3.44790E-02,  3.54380E-02,  3.64429E-02,  3.75048E-02,  3.86393E-02,  3.98684E-02,  4.12227E-02,  4.27443E-02,  4.44908E-02,  4.65412E-02,  4.90024E-02,  5.20196E-02,  5.57902E-02,  6.05844E-02,  6.67749E-02,  7.48821E-02,  8.56400E-02,  1.00091E-01,  1.19717E-01,  1.46611E-01,  1.83698E-01,  2.35001E-01,  3.05954E-01,  4.03693E-01,  5.37170E-01,  7.16514E-01,  9.50601E-01,  1.24101E+00,  1.57098E+00,  1.89175E+00,  2.12099E+00,  2.17642E+00,  2.03535E+00,  1.75377E+00,  1.41923E+00,  1.09926E+00,  8.27215E-01,  6.11522E-01,  4.47884E-01,  3.27337E-01,  2.40309E-01,  1.78304E-01,  1.34405E-01,  1.03289E-01,  8.10270E-02,  6.48298E-02,  5.27797E-02,  4.35926E-02,  3.64212E-02,  3.07063E-02,  2.60735E-02,  2.22652E-02,  1.90980E-02,  1.64370E-02,  1.41802E-02,  1.22494E-02,  1.05844E-02,  9.13841E-03,  7.87540E-03,  6.76732E-03,  5.79223E-03,  4.93277E-03,  4.17492E-03,  3.50707E-03,  2.91947E-03,  2.40368E-03,  1.95228E-03,  1.55866E-03,  1.21691E-03,  9.21660E-04,  6.68043E-04,  4.51624E-04,  2.68401E-04,  1.14734E-04,
  2.20045E-02,  2.25328E-02,  2.30790E-02,  2.36434E-02,  2.42267E-02,  2.48292E-02,  2.54514E-02,  2.60938E-02,  2.67566E-02,  2.74404E-02,  2.81454E-02,  2.88721E-02,  2.96210E-02,  3.03928E-02,  3.11884E-02,  3.20092E-02,  3.28576E-02,  3.37371E-02,  3.46525E-02,  3.56112E-02,  3.66240E-02,  3.77062E-02,  3.88792E-02,  4.01726E-02,  4.16276E-02,  4.33004E-02,  4.52676E-02,  4.76333E-02,  5.05391E-02,  5.41779E-02,  5.88144E-02,  6.48134E-02,  7.26821E-02,  8.31286E-02,  9.71390E-02,  1.16077E-01,  1.41794E-01,  1.76734E-01,  2.24023E-01,  2.87495E-01,  3.71658E-01,  4.81513E-01,  6.21958E-01,  7.96041E-01,  1.00104E+00,  1.22208E+00,  1.42645E+00,  1.56651E+00,  1.59905E+00,  1.51200E+00,  1.33279E+00,  1.10912E+00,  8.83733E-01,  6.82695E-01,  5.16591E-01,  3.86131E-01,  2.87195E-01,  2.14009E-01,  1.60788E-01,  1.22465E-01,  9.49321E-02,  7.50352E-02,  6.04612E-02,  4.95767E-02,  4.12626E-02,  3.47660E-02,  2.95831E-02,  2.53742E-02,  2.19043E-02,  1.90067E-02,  1.65593E-02,  1.44706E-02,  1.26707E-02,  1.11064E-02,  9.73647E-03,  8.52949E-03,  7.46110E-03,  6.51234E-03,  5.66831E-03,  4.91697E-03,  4.24843E-03,  3.65430E-03,  3.12732E-03,  2.66104E-03,  2.24972E-03,  1.88814E-03,  1.57148E-03,  1.29540E-03,  1.05586E-03,  8.49175E-04,  6.71991E-04,
  2.17279E-02,  2.22405E-02,  2.27699E-02,  2.33166E-02,  2.38811E-02,  2.44637E-02,  2.50649E-02,  2.56850E-02,  2.63245E-02,  2.69837E-02,  2.76630E-02,  2.83627E-02,  2.90834E-02,  2.98259E-02,  3.05912E-02,  3.13808E-02,  3.21971E-02,  3.30436E-02,  3.39254E-02,  3.48499E-02,  3.58279E-02,  3.68746E-02,  3.80114E-02,  3.92678E-02,  4.06849E-02,  4.23185E-02,  4.42453E-02,  4.65702E-02,  4.94362E-02,  5.30395E-02,  5.76505E-02,  6.36426E-02,  7.15334E-02,  8.20404E-02,  9.61489E-02,  1.15189E-01,  1.40897E-01,  1.75419E-01,  2.21187E-01,  2.80620E-01,  3.55643E-01,  4.47234E-01,  5.55206E-01,  6.78039E-01,  8.11677E-01,  9.46515E-01,  1.06449E+00,  1.14102E+00,  1.15452E+00,  1.09841E+00,  9.85348E-01,  8.39950E-01,  6.87159E-01,  5.44871E-01,  4.22504E-01,  3.22919E-01,  2.45021E-01,  1.85830E-01,  1.41777E-01,  1.09424E-01,  8.57932E-02,  6.84919E-02,  5.56954E-02,  4.60747E-02,  3.86936E-02,  3.29082E-02,  2.82799E-02,  2.45090E-02,  2.13871E-02,  1.87663E-02,  1.65385E-02,  1.46231E-02,  1.29594E-02,  1.15011E-02,  1.02128E-02,  9.06752E-03,  8.04471E-03,  7.12835E-03,  6.30589E-03,  5.56725E-03,  4.90414E-03,  4.30947E-03,  3.77712E-03,  3.30159E-03,  2.87792E-03,  2.50155E-03,  2.16827E-03,  1.87419E-03,  1.61568E-03,  1.38942E-03,  1.19230E-03,
  2.14514E-02,  2.19487E-02,  2.24620E-02,  2.29917E-02,  2.35383E-02,  2.41020E-02,  2.46834E-02,  2.52827E-02,  2.59004E-02,  2.65369E-02,  2.71926E-02,  2.78680E-02,  2.85637E-02,  2.92806E-02,  3.00198E-02,  3.07833E-02,  3.15734E-02,  3.23939E-02,  3.32503E-02,  3.41504E-02,  3.51050E-02,  3.61299E-02,  3.72465E-02,  3.84852E-02,  3.98875E-02,  4.15106E-02,  4.34336E-02,  4.57651E-02,  4.86552E-02,  5.23117E-02,  5.70231E-02,  6.31914E-02,  7.13773E-02,  8.23610E-02,  9.72186E-02,  1.17403E-01,  1.44794E-01,  1.81639E-01,  2.30244E-01,  2.92209E-01,  3.67207E-01,  4.51751E-01,  5.39365E-01,  6.23161E-01,  6.98924E-01,  7.64441E-01,  8.15251E-01,  8.42583E-01,  8.36978E-01,  7.94516E-01,  7.20039E-01,  6.25101E-01,  5.23031E-01,  4.24810E-01,  3.37358E-01,  2.63784E-01,  2.04452E-01,  1.58113E-01,  1.22771E-01,  9.62462E-02,  7.65080E-02,  6.18293E-02,  5.08376E-02,  4.24963E-02,  3.60528E-02,  3.09759E-02,  2.68959E-02,  2.35559E-02,  2.07756E-02,  1.84265E-02,  1.64149E-02,  1.46712E-02,  1.31433E-02,  1.17919E-02,  1.05871E-02,  9.50648E-03,  8.53281E-03,  7.65289E-03,  6.85643E-03,  6.13516E-03,  5.48226E-03,  4.89192E-03,  4.35901E-03,  3.87895E-03,  3.44750E-03,  3.06075E-03,  2.71502E-03,  2.40690E-03,  2.13316E-03,  1.89079E-03,  1.67699E-03,
  2.11754E-02,  2.16580E-02,  2.21558E-02,  2.26692E-02,  2.31987E-02,  2.37445E-02,  2.43071E-02,  2.48870E-02,  2.54844E-02,  2.61000E-02,  2.67342E-02,  2.73876E-02,  2.80609E-02,  2.87554E-02,  2.94722E-02,  3.02137E-02,  3.09826E-02,  3.17830E-02,  3.26207E-02,  3.35039E-02,  3.44442E-02,  3.54577E-02,  3.65668E-02,  3.78026E-02,  3.92084E-02,  4.08439E-02,  4.27923E-02,  4.51692E-02,  4.81363E-02,  5.19203E-02,  5.68398E-02,  6.33449E-02,  7.20731E-02,  8.39276E-02,  1.00183E-01,  1.22614E-01,  1.53602E-01,  1.96123E-01,  2.53348E-01,  3.27396E-01,  4.16737E-01,  5.12655E-01,  5.98246E-01,  6.55881E-01,  6.80337E-01,  6.81181E-01,  6.70414E-01,  6.52331E-01,  6.24378E-01,  5.83034E-01,  5.28069E-01,  4.63161E-01,  3.94128E-01,  3.26715E-01,  2.65206E-01,  2.12010E-01,  1.67911E-01,  1.32550E-01,  1.04911E-01,  8.36955E-02,  6.75870E-02,  5.53956E-02,  4.61317E-02,  3.90185E-02,  3.34731E-02,  2.90716E-02,  2.55117E-02,  2.25792E-02,  2.01217E-02,  1.80298E-02,  1.62235E-02,  1.46439E-02,  1.32470E-02,  1.19998E-02,  1.08777E-02,  9.86204E-03,  8.93897E-03,  8.09779E-03,  7.33022E-03,  6.62964E-03,  5.99059E-03,  5.40836E-03,  4.87880E-03,  4.39809E-03,  3.96271E-03,  3.56932E-03,  3.21478E-03,  2.89609E-03,  2.61041E-03,  2.35506E-03,  2.12750E-03,
  2.09003E-02,  2.13687E-02,  2.18516E-02,  2.23494E-02,  2.28625E-02,  2.33913E-02,  2.39363E-02,  2.44979E-02,  2.50765E-02,  2.56727E-02,  2.62872E-02,  2.69206E-02,  2.75741E-02,  2.82487E-02,  2.89464E-02,  2.96693E-02,  3.04208E-02,  3.12054E-02,  3.20295E-02,  3.29018E-02,  3.38344E-02,  3.48444E-02,  3.59550E-02,  3.71989E-02,  3.86213E-02,  4.02855E-02,  4.22801E-02,  4.47297E-02,  4.78106E-02,  5.17730E-02,  5.69741E-02,  6.39254E-02,  7.33661E-02,  8.63689E-02,  1.04498E-01,  1.30028E-01,  1.66211E-01,  2.17482E-01,  2.89292E-01,  3.86714E-01,  5.10120E-01,  6.46121E-01,  7.58865E-01,  8.03820E-01,  7.70615E-01,  6.94261E-01,  6.14050E-01,  5.46755E-01,  4.91744E-01,  4.42804E-01,  3.94913E-01,  3.46198E-01,  2.97358E-01,  2.50312E-01,  2.07038E-01,  1.68936E-01,  1.36644E-01,  1.10140E-01,  8.89354E-02,  7.22923E-02,  5.93891E-02,  4.94382E-02,  4.17516E-02,  3.57676E-02,  3.10494E-02,  2.72692E-02,  2.41866E-02,  2.16273E-02,  1.94656E-02,  1.76098E-02,  1.59930E-02,  1.45658E-02,  1.32916E-02,  1.21432E-02,  1.11004E-02,  1.01482E-02,  9.27554E-03,  8.47389E-03,  7.73679E-03,  7.05908E-03,  6.43645E-03,  5.86521E-03,  5.34204E-03,  4.86385E-03,  4.42772E-03,  4.03088E-03,  3.67062E-03,  3.34438E-03,  3.04965E-03,  2.78408E-03,  2.54538E-03,
  2.06263E-02,  2.10810E-02,  2.15496E-02,  2.20324E-02,  2.25300E-02,  2.30427E-02,  2.35709E-02,  2.41153E-02,  2.46763E-02,  2.52546E-02,  2.58510E-02,  2.64663E-02,  2.71017E-02,  2.77588E-02,  2.84396E-02,  2.91467E-02,  2.98839E-02,  3.06561E-02,  3.14703E-02,  3.23357E-02,  3.32652E-02,  3.42767E-02,  3.53948E-02,  3.66533E-02,  3.81003E-02,  3.98024E-02,  4.18542E-02,  4.43897E-02,  4.76004E-02,  5.17610E-02,  5.72680E-02,  6.46973E-02,  7.48946E-02,  8.91149E-02,  1.09243E-01,  1.38135E-01,  1.80109E-01,  2.41588E-01,  3.31644E-01,  4.61523E-01,  6.39887E-01,  8.55515E-01,  1.04333E+00,  1.09202E+00,  9.73852E-01,  7.87759E-01,  6.21586E-01,  4.99601E-01,  4.14635E-01,  3.53459E-01,  3.05505E-01,  2.64392E-01,  2.27153E-01,  1.92947E-01,  1.61933E-01,  1.34519E-01,  1.10969E-01,  9.12831E-02,  7.52090E-02,  6.23242E-02,  5.21268E-02,  4.41085E-02,  3.78052E-02,  3.28222E-02,  2.88414E-02,  2.56158E-02,  2.29593E-02,  2.07333E-02,  1.88357E-02,  1.71915E-02,  1.57454E-02,  1.44564E-02,  1.32945E-02,  1.22375E-02,  1.12691E-02,  1.03773E-02,  9.55346E-03,  8.79096E-03,  8.08485E-03,  7.43118E-03,  6.82668E-03,  6.26851E-03,  5.75405E-03,  5.28088E-03,  4.84660E-03,  4.44893E-03,  4.08558E-03,  3.75437E-03,  3.45313E-03,  3.17977E-03,  2.93228E-03,
  2.03536E-02,  2.07951E-02,  2.12499E-02,  2.17184E-02,  2.22011E-02,  2.26985E-02,  2.32109E-02,  2.37391E-02,  2.42836E-02,  2.48452E-02,  2.54247E-02,  2.60233E-02,  2.66424E-02,  2.72837E-02,  2.79494E-02,  2.86428E-02,  2.93678E-02,  3.01299E-02,  3.09365E-02,  3.17974E-02,  3.27265E-02,  3.37422E-02,  3.48703E-02,  3.61463E-02,  3.76201E-02,  3.93620E-02,  4.14714E-02,  4.40907E-02,  4.74240E-02,  5.17666E-02,  5.75473E-02,  6.53945E-02,  7.62402E-02,  9.14866E-02,  1.13280E-01,  1.44960E-01,  1.91771E-01,  2.61977E-01,  3.68400E-01,  5.29948E-01,  7.69649E-01,  1.09317E+00,  1.41014E+00,  1.48153E+00,  1.23739E+00,  9.10993E-01,  6.53961E-01,  4.81377E-01,  3.69987E-01,  2.96932E-01,  2.46292E-01,  2.08272E-01,  1.77420E-01,  1.51042E-01,  1.27997E-01,  1.07887E-01,  9.05737E-02,  7.59402E-02,  6.37992E-02,  5.38859E-02,  4.58867E-02,  3.94757E-02,  3.43445E-02,  3.02213E-02,  2.68794E-02,  2.41366E-02,  2.18517E-02,  1.99166E-02,  1.82502E-02,  1.67918E-02,  1.54962E-02,  1.43302E-02,  1.32691E-02,  1.22951E-02,  1.13951E-02,  1.05597E-02,  9.78223E-03,  9.05762E-03,  8.38216E-03,  7.75295E-03,  7.16755E-03,  6.62382E-03,  6.11980E-03,  5.65356E-03,  5.22321E-03,  4.82686E-03,  4.46264E-03,  4.12866E-03,  3.82308E-03,  3.54405E-03,  3.28982E-03,
  2.00824E-02,  2.05112E-02,  2.09527E-02,  2.14075E-02,  2.18760E-02,  2.23587E-02,  2.28561E-02,  2.33690E-02,  2.38979E-02,  2.44437E-02,  2.50076E-02,  2.55907E-02,  2.61946E-02,  2.68213E-02,  2.74734E-02,  2.81544E-02,  2.88685E-02,  2.96218E-02,  3.04220E-02,  3.12796E-02,  3.22088E-02,  3.32291E-02,  3.43669E-02,  3.56591E-02,  3.71570E-02,  3.89331E-02,  4.10906E-02,  4.37765E-02,  4.72030E-02,  5.16770E-02,  5.76452E-02,  6.57633E-02,  7.70053E-02,  9.28413E-02,  1.15532E-01,  1.48619E-01,  1.97738E-01,  2.71946E-01,  3.85793E-01,  5.62112E-01,  8.32744E-01,  1.21862E+00,  1.62451E+00,  1.71459E+00,  1.38093E+00,  9.68251E-01,  6.61896E-01,  4.63211E-01,  3.38058E-01,  2.58502E-01,  2.06166E-01,  1.69733E-01,  1.42558E-01,  1.20959E-01,  1.03014E-01,  8.77791E-02,  7.47917E-02,  6.37892E-02,  5.45691E-02,  4.69302E-02,  4.06605E-02,  3.55452E-02,  3.13781E-02,  2.79734E-02,  2.51713E-02,  2.28395E-02,  2.08722E-02,  1.91866E-02,  1.77189E-02,  1.64208E-02,  1.52561E-02,  1.41976E-02,  1.32256E-02,  1.23257E-02,  1.14877E-02,  1.07042E-02,  9.96996E-03,  9.28135E-03,  8.63561E-03,  8.03066E-03,  7.46474E-03,  6.93631E-03,  6.44390E-03,  5.98602E-03,  5.56122E-03,  5.16795E-03,  4.80465E-03,  4.46976E-03,  4.16168E-03,  3.87883E-03,  3.61964E-03,
  1.98129E-02,  2.02293E-02,  2.06581E-02,  2.10997E-02,  2.15545E-02,  2.20232E-02,  2.25063E-02,  2.30045E-02,  2.35186E-02,  2.40496E-02,  2.45986E-02,  2.51670E-02,  2.57567E-02,  2.63698E-02,  2.70091E-02,  2.76783E-02,  2.83823E-02,  2.91270E-02,  2.99210E-02,  3.07749E-02,  3.17035E-02,  3.27267E-02,  3.38714E-02,  3.51751E-02,  3.66897E-02,  3.84884E-02,  4.06753E-02,  4.33982E-02,  4.68702E-02,  5.13982E-02,  5.74271E-02,  6.56066E-02,  7.68946E-02,  9.27245E-02,  1.15277E-01,  1.47925E-01,  1.95953E-01,  2.67679E-01,  3.76069E-01,  5.40454E-01,  7.84954E-01,  1.11705E+00,  1.44429E+00,  1.51163E+00,  1.24350E+00,  8.91305E-01,  6.14207E-01,  4.26964E-01,  3.05852E-01,  2.27927E-01,  1.76978E-01,  1.42489E-01,  1.17945E-01,  9.94678E-02,  8.48422E-02,  7.28458E-02,  6.28126E-02,  5.43651E-02,  4.72623E-02,  4.13199E-02,  3.63755E-02,  3.22774E-02,  2.88835E-02,  2.60652E-02,  2.37093E-02,  2.17203E-02,  2.00197E-02,  1.85445E-02,  1.72452E-02,  1.60836E-02,  1.50309E-02,  1.40653E-02,  1.31711E-02,  1.23368E-02,  1.15542E-02,  1.08177E-02,  1.01234E-02,  9.46854E-03,  8.85117E-03,  8.26984E-03,  7.72335E-03,  7.21062E-03,  6.73055E-03,  6.28209E-03,  5.86404E-03,  5.47522E-03,  5.11434E-03,  4.78008E-03,  4.47108E-03,  4.18598E-03,  3.92341E-03,
  1.95451E-02,  1.99496E-02,  2.03660E-02,  2.07948E-02,  2.12366E-02,  2.16918E-02,  2.21611E-02,  2.26453E-02,  2.31452E-02,  2.36620E-02,  2.41968E-02,  2.47513E-02,  2.53273E-02,  2.59272E-02,  2.65541E-02,  2.72119E-02,  2.79056E-02,  2.86416E-02,  2.94284E-02,  3.02773E-02,  3.12031E-02,  3.22257E-02,  3.33723E-02,  3.46800E-02,  3.62003E-02,  3.80054E-02,  4.01967E-02,  4.29186E-02,  4.63770E-02,  5.08662E-02,  5.68089E-02,  6.48145E-02,  7.57676E-02,  9.09651E-02,  1.12330E-01,  1.42742E-01,  1.86520E-01,  2.50065E-01,  3.42459E-01,  4.75115E-01,  6.57125E-01,  8.77175E-01,  1.06556E+00,  1.09922E+00,  9.47570E-01,  7.22342E-01,  5.21182E-01,  3.71897E-01,  2.68950E-01,  1.99858E-01,  1.53605E-01,  1.22156E-01,  1.00097E-01,  8.39675E-02,  7.16386E-02,  6.18401E-02,  5.38276E-02,  4.71615E-02,  4.15704E-02,  3.68705E-02,  3.29213E-02,  2.96052E-02,  2.68184E-02,  2.44687E-02,  2.24748E-02,  2.07669E-02,  1.92868E-02,  1.79865E-02,  1.68280E-02,  1.57814E-02,  1.48236E-02,  1.39376E-02,  1.31106E-02,  1.23336E-02,  1.16002E-02,  1.09060E-02,  1.02482E-02,  9.62458E-03,  9.03397E-03,  8.47534E-03,  7.94789E-03,  7.45090E-03,  6.98362E-03,  6.54523E-03,  6.13487E-03,  5.75156E-03,  5.39428E-03,  5.06190E-03,  4.75331E-03,  4.46732E-03,  4.20272E-03,
  1.92791E-02,  1.96720E-02,  2.00765E-02,  2.04930E-02,  2.09220E-02,  2.13642E-02,  2.18203E-02,  2.22910E-02,  2.27773E-02,  2.32803E-02,  2.38014E-02,  2.43423E-02,  2.49049E-02,  2.54919E-02,  2.61065E-02,  2.67526E-02,  2.74355E-02,  2.81618E-02,  2.89401E-02,  2.97815E-02,  3.07011E-02,  3.17185E-02,  3.28603E-02,  3.41627E-02,  3.56753E-02,  3.74673E-02,  3.96351E-02,  4.23143E-02,  4.56965E-02,  5.00523E-02,  5.57645E-02,  6.33742E-02,  7.36491E-02,  8.76800E-02,  1.07022E-01,  1.33888E-01,  1.71374E-01,  2.23638E-01,  2.95696E-01,  3.92005E-01,  5.11971E-01,  6.40190E-01,  7.36445E-01,  7.50676E-01,  6.72413E-01,  5.44360E-01,  4.15144E-01,  3.08737E-01,  2.29324E-01,  1.72840E-01,  1.33456E-01,  1.06014E-01,  8.66098E-02,  7.25206E-02,  6.19400E-02,  5.37122E-02,  4.71142E-02,  4.16979E-02,  3.71824E-02,  3.33835E-02,  3.01717E-02,  2.74475E-02,  2.51296E-02,  2.31483E-02,  2.14431E-02,  1.99623E-02,  1.86619E-02,  1.75054E-02,  1.64635E-02,  1.55127E-02,  1.46349E-02,  1.38164E-02,  1.30471E-02,  1.23200E-02,  1.16299E-02,  1.09736E-02,  1.03487E-02,  9.75396E-03,  9.18837E-03,  8.65133E-03,  8.14232E-03,  7.66089E-03,  7.20653E-03,  6.77865E-03,  6.37661E-03,  5.99962E-03,  5.64687E-03,  5.31743E-03,  5.01033E-03,  4.72458E-03,  4.45912E-03,
  1.90150E-02,  1.93967E-02,  1.97895E-02,  2.01941E-02,  2.06108E-02,  2.10404E-02,  2.14835E-02,  2.19411E-02,  2.24142E-02,  2.29038E-02,  2.34115E-02,  2.39390E-02,  2.44884E-02,  2.50624E-02,  2.56643E-02,  2.62982E-02,  2.69693E-02,  2.76844E-02,  2.84520E-02,  2.92832E-02,  3.01926E-02,  3.11992E-02,  3.23286E-02,  3.36153E-02,  3.51058E-02,  3.68646E-02,  3.89803E-02,  4.15764E-02,  4.48240E-02,  4.89620E-02,  5.43207E-02,  6.13566E-02,  7.06969E-02,  8.31983E-02,  1.00021E-01,  1.22703E-01,  1.53206E-01,  1.93811E-01,  2.46615E-01,  3.12179E-01,  3.86782E-01,  4.58695E-01,  5.07406E-01,  5.12753E-01,  4.71152E-01,  3.99340E-01,  3.20013E-01,  2.48566E-01,  1.91002E-01,  1.47446E-01,  1.15578E-01,  9.25802E-02,  7.59594E-02,  6.37842E-02,  5.46628E-02,  4.76387E-02,  4.20751E-02,  3.75567E-02,  3.38138E-02,  3.06687E-02,  2.80001E-02,  2.57199E-02,  2.37599E-02,  2.20645E-02,  2.05868E-02,  1.92870E-02,  1.81315E-02,  1.70921E-02,  1.61459E-02,  1.52744E-02,  1.44635E-02,  1.37021E-02,  1.29823E-02,  1.22984E-02,  1.16464E-02,  1.10237E-02,  1.04287E-02,  9.86038E-03,  9.31807E-03,  8.80141E-03,  8.31010E-03,  7.84387E-03,  7.40238E-03,  6.98523E-03,  6.59192E-03,  6.22187E-03,  5.87437E-03,  5.54869E-03,  5.24400E-03,  4.95943E-03,  4.69408E-03,
