  1.65651E-02,  1.71440E-02,  1.77607E-02,  1.84186E-02,  1.91212E-02,  1.98728E-02,  2.06778E-02,  2.15411E-02,  2.24685E-02,  2.34659E-02,  2.45401E-02,  2.56987E-02,  2.69499E-02,  2.83028E-02,  2.97677E-02,  3.13554E-02,  3.30782E-02,  3.49492E-02,  3.69828E-02,  3.91944E-02,  4.16004E-02,  4.42181E-02,  4.70655E-02,  5.01605E-02,  5.35208E-02,  5.71631E-02,  6.11013E-02,  6.53456E-02,  6.99005E-02,  7.47621E-02,  7.99150E-02,  8.53294E-02,  9.09565E-02,  9.67250E-02,  1.02537E-01,  1.08268E-01,  1.13761E-01,  1.18835E-01,  1.23290E-01,  1.26921E-01,  1.29532E-01,  1.30962E-01,  1.31101E-01,  1.29912E-01,  1.27437E-01,  1.23795E-01,  1.19169E-01,  1.13781E-01,  1.07870E-01,  1.01665E-01,  9.53684E-02,  8.91458E-02,  8.31226E-02,  7.73860E-02,  7.19900E-02,  6.69623E-02,  6.23109E-02,  5.80297E-02,  5.41034E-02,  5.05114E-02,  4.72300E-02,  4.42345E-02,  4.15004E-02,  3.90042E-02,  3.67236E-02,  3.46383E-02,  3.27293E-02,  3.09795E-02,  2.93734E-02,  2.78972E-02,  2.65382E-02,  2.52851E-02,  2.41280E-02,  2.30576E-02,  2.20660E-02,  2.11459E-02,  2.02907E-02,  1.94947E-02,  1.87525E-02,  1.80596E-02,  1.74116E-02,  1.68048E-02,  1.62357E-02,  1.57012E-02,  1.51987E-02,  1.47254E-02,
  1.65288E-02,  1.71010E-02,  1.77099E-02,  1.83587E-02,  1.90509E-02,  1.97904E-02,  2.05813E-02,  2.14284E-02,  2.23368E-02,  2.33121E-02,  2.43606E-02,  2.54891E-02,  2.67052E-02,  2.80171E-02,  2.94339E-02,  3.09653E-02,  3.26220E-02,  3.44154E-02,  3.63578E-02,  3.84622E-02,  4.07421E-02,  4.32116E-02,  4.58848E-02,  4.87752E-02,  5.18957E-02,  5.52572E-02,  5.88678E-02,  6.27313E-02,  6.68455E-02,  7.12005E-02,  7.57757E-02,  8.05378E-02,  8.54377E-02,  9.04081E-02,  9.53616E-02,  1.00190E-01,  1.04765E-01,  1.08942E-01,  1.12566E-01,  1.15484E-01,  1.17554E-01,  1.18660E-01,  1.18730E-01,  1.17739E-01,  1.15721E-01,  1.12763E-01,  1.08995E-01,  1.04582E-01,  9.96971E-02,  9.45158E-02,  8.91969E-02,  8.38761E-02,  7.86616E-02,  7.36343E-02,  6.88498E-02,  6.43423E-02,  6.01292E-02,  5.62146E-02,  5.25937E-02,  4.92553E-02,  4.61840E-02,  4.33627E-02,  4.07730E-02,  3.83966E-02,  3.62157E-02,  3.42132E-02,  3.23733E-02,  3.06813E-02,  2.91236E-02,  2.76879E-02,  2.63630E-02,  2.51386E-02,  2.40057E-02,  2.29558E-02,  2.19814E-02,  2.10759E-02,  2.02331E-02,  1.94476E-02,  1.87144E-02,  1.80290E-02,  1.73874E-02,  1.67861E-02,  1.62217E-02,  1.56912E-02,  1.51919E-02,  1.47215E-02,
  1.64780E-02,  1.70423E-02,  1.76421E-02,  1.82805E-02,  1.89608E-02,  1.96865E-02,  2.04615E-02,  2.12903E-02,  2.21775E-02,  2.31284E-02,  2.41486E-02,  2.52443E-02,  2.64224E-02,  2.76901E-02,  2.90555E-02,  3.05271E-02,  3.21142E-02,  3.38265E-02,  3.56744E-02,  3.76686E-02,  3.98201E-02,  4.21400E-02,  4.46389E-02,  4.73269E-02,  5.02124E-02,  5.33020E-02,  5.65991E-02,  6.01028E-02,  6.38063E-02,  6.76958E-02,  7.17482E-02,  7.59293E-02,  8.01920E-02,  8.44752E-02,  8.87021E-02,  9.27813E-02,  9.66078E-02,  1.00066E-01,  1.03038E-01,  1.05406E-01,  1.07065E-01,  1.07935E-01,  1.07962E-01,  1.07132E-01,  1.05472E-01,  1.03046E-01,  9.99492E-02,  9.63030E-02,  9.22390E-02,  8.78903E-02,  8.33822E-02,  7.88250E-02,  7.43106E-02,  6.99114E-02,  6.56806E-02,  6.16547E-02,  5.78557E-02,  5.42947E-02,  5.09736E-02,  4.78885E-02,  4.50307E-02,  4.23890E-02,  3.99503E-02,  3.77007E-02,  3.56265E-02,  3.37139E-02,  3.19498E-02,  3.03217E-02,  2.88180E-02,  2.74281E-02,  2.61419E-02,  2.49505E-02,  2.38456E-02,  2.28196E-02,  2.18656E-02,  2.09775E-02,  2.01496E-02,  1.93769E-02,  1.86546E-02,  1.79786E-02,  1.73452E-02,  1.67508E-02,  1.61923E-02,  1.56670E-02,  1.51722E-02,  1.47056E-02,
  1.64133E-02,  1.69687E-02,  1.75583E-02,  1.81850E-02,  1.88520E-02,  1.95624E-02,  2.03200E-02,  2.11287E-02,  2.19929E-02,  2.29174E-02,  2.39072E-02,  2.49679E-02,  2.61056E-02,  2.73268E-02,  2.86384E-02,  3.00479E-02,  3.15631E-02,  3.31923E-02,  3.49440E-02,  3.68270E-02,  3.88500E-02,  4.10213E-02,  4.33490E-02,  4.58397E-02,  4.84987E-02,  5.13290E-02,  5.43305E-02,  5.74987E-02,  6.08242E-02,  6.42908E-02,  6.78746E-02,  7.15424E-02,  7.52506E-02,  7.89446E-02,  8.25584E-02,  8.60153E-02,  8.92297E-02,  9.21101E-02,  9.45637E-02,  9.65019E-02,  9.78470E-02,  9.85387E-02,  9.85403E-02,  9.78427E-02,  9.64660E-02,  9.44585E-02,  9.18925E-02,  8.88581E-02,  8.54553E-02,  8.17872E-02,  7.79525E-02,  7.40410E-02,  7.01297E-02,  6.62818E-02,  6.25464E-02,  5.89594E-02,  5.55449E-02,  5.23177E-02,  4.92845E-02,  4.64464E-02,  4.37999E-02,  4.13382E-02,  3.90528E-02,  3.69337E-02,  3.49704E-02,  3.31521E-02,  3.14682E-02,  2.99085E-02,  2.84632E-02,  2.71231E-02,  2.58795E-02,  2.47245E-02,  2.36508E-02,  2.26516E-02,  2.17208E-02,  2.08525E-02,  2.00418E-02,  1.92838E-02,  1.85743E-02,  1.79094E-02,  1.72856E-02,  1.66995E-02,  1.61483E-02,  1.56292E-02,  1.51399E-02,  1.46781E-02,
  1.63356E-02,  1.68810E-02,  1.74594E-02,  1.80733E-02,  1.87257E-02,  1.94196E-02,  2.01584E-02,  2.09457E-02,  2.17854E-02,  2.26818E-02,  2.36395E-02,  2.46636E-02,  2.57592E-02,  2.69321E-02,  2.81884E-02,  2.95342E-02,  3.09764E-02,  3.25217E-02,  3.41772E-02,  3.59496E-02,  3.78457E-02,  3.98718E-02,  4.20333E-02,  4.43344E-02,  4.67778E-02,  4.93638E-02,  5.20895E-02,  5.49484E-02,  5.79292E-02,  6.10149E-02,  6.41818E-02,  6.73988E-02,  7.06265E-02,  7.38168E-02,  7.69136E-02,  7.98528E-02,  8.25650E-02,  8.49772E-02,  8.70169E-02,  8.86162E-02,  8.97165E-02,  9.02731E-02,  9.02596E-02,  8.96699E-02,  8.85201E-02,  8.68468E-02,  8.47048E-02,  8.21624E-02,  7.92966E-02,  7.61877E-02,  7.29139E-02,  6.95481E-02,  6.61546E-02,  6.27880E-02,  5.94921E-02,  5.63007E-02,  5.32385E-02,  5.03218E-02,  4.75605E-02,  4.49589E-02,  4.25172E-02,  4.02324E-02,  3.80993E-02,  3.61113E-02,  3.42605E-02,  3.25389E-02,  3.09381E-02,  2.94498E-02,  2.80658E-02,  2.67784E-02,  2.55803E-02,  2.44646E-02,  2.34247E-02,  2.24548E-02,  2.15492E-02,  2.07029E-02,  1.99112E-02,  1.91698E-02,  1.84747E-02,  1.78224E-02,  1.72095E-02,  1.66330E-02,  1.60902E-02,  1.55784E-02,  1.50955E-02,  1.46393E-02,
  1.62455E-02,  1.67802E-02,  1.73464E-02,  1.79466E-02,  1.85834E-02,  1.92597E-02,  1.99785E-02,  2.07431E-02,  2.15571E-02,  2.24243E-02,  2.33487E-02,  2.43348E-02,  2.53872E-02,  2.65108E-02,  2.77108E-02,  2.89925E-02,  3.03615E-02,  3.18232E-02,  3.33833E-02,  3.50471E-02,  3.68197E-02,  3.87052E-02,  4.07074E-02,  4.28284E-02,  4.50686E-02,  4.74265E-02,  4.98974E-02,  5.24734E-02,  5.51423E-02,  5.78871E-02,  6.06852E-02,  6.35081E-02,  6.63205E-02,  6.90808E-02,  7.17414E-02,  7.42492E-02,  7.65477E-02,  7.85786E-02,  8.02849E-02,  8.16142E-02,  8.25219E-02,  8.29744E-02,  8.29522E-02,  8.24515E-02,  8.14848E-02,  8.00805E-02,  7.82804E-02,  7.61371E-02,  7.37104E-02,  7.10631E-02,  6.82578E-02,  6.53537E-02,  6.24043E-02,  5.94560E-02,  5.65478E-02,  5.37105E-02,  5.09678E-02,  4.83368E-02,  4.58289E-02,  4.34506E-02,  4.12046E-02,  3.90908E-02,  3.71065E-02,  3.52478E-02,  3.35092E-02,  3.18849E-02,  3.03683E-02,  2.89529E-02,  2.76321E-02,  2.63996E-02,  2.52490E-02,  2.41745E-02,  2.31705E-02,  2.22317E-02,  2.13533E-02,  2.05307E-02,  1.97597E-02,  1.90363E-02,  1.83571E-02,  1.77186E-02,  1.71179E-02,  1.65521E-02,  1.60186E-02,  1.55152E-02,  1.50396E-02,  1.45898E-02,
  1.61439E-02,  1.66670E-02,  1.72203E-02,  1.78059E-02,  1.84264E-02,  1.90841E-02,  1.97821E-02,  2.05231E-02,  2.13104E-02,  2.21474E-02,  2.30377E-02,  2.39851E-02,  2.49936E-02,  2.60675E-02,  2.72110E-02,  2.84287E-02,  2.97250E-02,  3.11044E-02,  3.25712E-02,  3.41294E-02,  3.57826E-02,  3.75337E-02,  3.93845E-02,  4.13356E-02,  4.33860E-02,  4.55327E-02,  4.77698E-02,  5.00887E-02,  5.24770E-02,  5.49183E-02,  5.73914E-02,  5.98705E-02,  6.23247E-02,  6.47181E-02,  6.70104E-02,  6.91578E-02,  7.11141E-02,  7.28328E-02,  7.42687E-02,  7.53811E-02,  7.61355E-02,  7.65067E-02,  7.64799E-02,  7.60528E-02,  7.52352E-02,  7.40492E-02,  7.25272E-02,  7.07100E-02,  6.86445E-02,  6.63803E-02,  6.39675E-02,  6.14545E-02,  5.88856E-02,  5.63004E-02,  5.37327E-02,  5.12105E-02,  4.87557E-02,  4.63853E-02,  4.41112E-02,  4.19414E-02,  3.98802E-02,  3.79295E-02,  3.60888E-02,  3.43559E-02,  3.27275E-02,  3.11995E-02,  2.97670E-02,  2.84251E-02,  2.71684E-02,  2.59917E-02,  2.48900E-02,  2.38582E-02,  2.28915E-02,  2.19854E-02,  2.11356E-02,  2.03380E-02,  1.95890E-02,  1.88850E-02,  1.82228E-02,  1.75993E-02,  1.70117E-02,  1.64576E-02,  1.59344E-02,  1.54401E-02,  1.49726E-02,  1.45300E-02,
  1.60315E-02,  1.65425E-02,  1.70821E-02,  1.76525E-02,  1.82559E-02,  1.88945E-02,  1.95708E-02,  2.02876E-02,  2.10476E-02,  2.18538E-02,  2.27094E-02,  2.36177E-02,  2.45822E-02,  2.56063E-02,  2.66937E-02,  2.78481E-02,  2.90730E-02,  3.03720E-02,  3.17483E-02,  3.32048E-02,  3.47439E-02,  3.63671E-02,  3.80751E-02,  3.98673E-02,  4.17416E-02,  4.36939E-02,  4.57179E-02,  4.78044E-02,  4.99413E-02,  5.21132E-02,  5.43007E-02,  5.64806E-02,  5.86260E-02,  6.07061E-02,  6.26870E-02,  6.45324E-02,  6.62047E-02,  6.76662E-02,  6.88814E-02,  6.98181E-02,  7.04496E-02,  7.07565E-02,  7.07278E-02,  7.03617E-02,  6.96663E-02,  6.86588E-02,  6.73646E-02,  6.58157E-02,  6.40490E-02,  6.21041E-02,  6.00213E-02,  5.78402E-02,  5.55976E-02,  5.33271E-02,  5.10579E-02,  4.88148E-02,  4.66181E-02,  4.44838E-02,  4.24240E-02,  4.04472E-02,  3.85589E-02,  3.67623E-02,  3.50584E-02,  3.34466E-02,  3.19252E-02,  3.04914E-02,  2.91418E-02,  2.78728E-02,  2.66803E-02,  2.55600E-02,  2.45077E-02,  2.35194E-02,  2.25910E-02,  2.17186E-02,  2.08984E-02,  2.01270E-02,  1.94010E-02,  1.87174E-02,  1.80731E-02,  1.74655E-02,  1.68921E-02,  1.63504E-02,  1.58384E-02,  1.53540E-02,  1.48952E-02,  1.44605E-02,
  1.59092E-02,  1.64075E-02,  1.69330E-02,  1.74876E-02,  1.80733E-02,  1.86922E-02,  1.93465E-02,  2.00385E-02,  2.07708E-02,  2.15459E-02,  2.23667E-02,  2.32359E-02,  2.41564E-02,  2.51312E-02,  2.61633E-02,  2.72557E-02,  2.84111E-02,  2.96322E-02,  3.09213E-02,  3.22805E-02,  3.37110E-02,  3.52136E-02,  3.67879E-02,  3.84324E-02,  4.01441E-02,  4.19185E-02,  4.37488E-02,  4.56261E-02,  4.75386E-02,  4.94721E-02,  5.14089E-02,  5.33287E-02,  5.52079E-02,  5.70203E-02,  5.87374E-02,  6.03290E-02,  6.17644E-02,  6.30132E-02,  6.40471E-02,  6.48404E-02,  6.53725E-02,  6.56282E-02,  6.55990E-02,  6.52839E-02,  6.46893E-02,  6.38288E-02,  6.27224E-02,  6.13955E-02,  5.98773E-02,  5.81997E-02,  5.63953E-02,  5.44965E-02,  5.25340E-02,  5.05361E-02,  4.85280E-02,  4.65317E-02,  4.45654E-02,  4.26441E-02,  4.07795E-02,  3.89802E-02,  3.72525E-02,  3.56003E-02,  3.40257E-02,  3.25293E-02,  3.11107E-02,  2.97681E-02,  2.84996E-02,  2.73022E-02,  2.61731E-02,  2.51089E-02,  2.41062E-02,  2.31618E-02,  2.22721E-02,  2.14340E-02,  2.06442E-02,  1.98997E-02,  1.91975E-02,  1.85350E-02,  1.79095E-02,  1.73186E-02,  1.67600E-02,  1.62316E-02,  1.57314E-02,  1.52574E-02,  1.48081E-02,  1.43817E-02,
  1.57778E-02,  1.62629E-02,  1.67739E-02,  1.73123E-02,  1.78800E-02,  1.84788E-02,  1.91106E-02,  1.97777E-02,  2.04821E-02,  2.12261E-02,  2.20120E-02,  2.28424E-02,  2.37195E-02,  2.46459E-02,  2.56239E-02,  2.66558E-02,  2.77439E-02,  2.88900E-02,  3.00958E-02,  3.13625E-02,  3.26906E-02,  3.40799E-02,  3.55296E-02,  3.70373E-02,  3.85998E-02,  4.02119E-02,  4.18671E-02,  4.35564E-02,  4.52691E-02,  4.69919E-02,  4.87091E-02,  5.04027E-02,  5.20523E-02,  5.36357E-02,  5.51286E-02,  5.65063E-02,  5.77434E-02,  5.88154E-02,  5.96994E-02,  6.03751E-02,  6.08260E-02,  6.10404E-02,  6.10118E-02,  6.07394E-02,  6.02284E-02,  5.94897E-02,  5.85391E-02,  5.73969E-02,  5.60866E-02,  5.46337E-02,  5.30649E-02,  5.14068E-02,  4.96849E-02,  4.79233E-02,  4.61437E-02,  4.43651E-02,  4.26040E-02,  4.08741E-02,  3.91865E-02,  3.75497E-02,  3.59701E-02,  3.44524E-02,  3.29992E-02,  3.16121E-02,  3.02914E-02,  2.90365E-02,  2.78462E-02,  2.67187E-02,  2.56517E-02,  2.46428E-02,  2.36893E-02,  2.27886E-02,  2.19378E-02,  2.11343E-02,  2.03752E-02,  1.96581E-02,  1.89803E-02,  1.83395E-02,  1.77334E-02,  1.71598E-02,  1.66166E-02,  1.61020E-02,  1.56141E-02,  1.51512E-02,  1.47118E-02,  1.42944E-02,
  1.56381E-02,  1.61098E-02,  1.66059E-02,  1.71278E-02,  1.76772E-02,  1.82556E-02,  1.88649E-02,  1.95069E-02,  2.01834E-02,  2.08964E-02,  2.16480E-02,  2.24400E-02,  2.32745E-02,  2.41535E-02,  2.50789E-02,  2.60524E-02,  2.70757E-02,  2.81502E-02,  2.92767E-02,  3.04558E-02,  3.16876E-02,  3.29712E-02,  3.43052E-02,  3.56870E-02,  3.71127E-02,  3.85774E-02,  4.00745E-02,  4.15955E-02,  4.31305E-02,  4.46673E-02,  4.61921E-02,  4.76890E-02,  4.91405E-02,  5.05274E-02,  5.18297E-02,  5.30264E-02,  5.40969E-02,  5.50211E-02,  5.57805E-02,  5.63590E-02,  5.67433E-02,  5.69242E-02,  5.68967E-02,  5.66602E-02,  5.62190E-02,  5.55818E-02,  5.47612E-02,  5.37736E-02,  5.26378E-02,  5.13746E-02,  5.00059E-02,  4.85535E-02,  4.70389E-02,  4.54823E-02,  4.39023E-02,  4.23157E-02,  4.07370E-02,  3.91787E-02,  3.76510E-02,  3.61623E-02,  3.47189E-02,  3.33256E-02,  3.19857E-02,  3.07014E-02,  2.94734E-02,  2.83022E-02,  2.71870E-02,  2.61269E-02,  2.51204E-02,  2.41656E-02,  2.32605E-02,  2.24030E-02,  2.15909E-02,  2.08219E-02,  2.00937E-02,  1.94042E-02,  1.87511E-02,  1.81324E-02,  1.75461E-02,  1.69902E-02,  1.64630E-02,  1.59626E-02,  1.54875E-02,  1.50362E-02,  1.46071E-02,  1.41990E-02,
  1.54909E-02,  1.59489E-02,  1.64299E-02,  1.69352E-02,  1.74661E-02,  1.80242E-02,  1.86109E-02,  1.92279E-02,  1.98767E-02,  2.05591E-02,  2.12767E-02,  2.20311E-02,  2.28240E-02,  2.36570E-02,  2.45315E-02,  2.54489E-02,  2.64102E-02,  2.74164E-02,  2.84678E-02,  2.95645E-02,  3.07062E-02,  3.18915E-02,  3.31185E-02,  3.43845E-02,  3.56856E-02,  3.70166E-02,  3.83713E-02,  3.97418E-02,  4.11189E-02,  4.24917E-02,  4.38479E-02,  4.51736E-02,  4.64538E-02,  4.76720E-02,  4.88114E-02,  4.98546E-02,  5.07845E-02,  5.15847E-02,  5.22401E-02,  5.27377E-02,  5.30670E-02,  5.32206E-02,  5.31945E-02,  5.29883E-02,  5.26057E-02,  5.20534E-02,  5.13419E-02,  5.04842E-02,  4.94957E-02,  4.83933E-02,  4.71950E-02,  4.59190E-02,  4.45831E-02,  4.32045E-02,  4.17993E-02,  4.03818E-02,  3.89651E-02,  3.75603E-02,  3.61769E-02,  3.48227E-02,  3.35039E-02,  3.22255E-02,  3.09909E-02,  2.98026E-02,  2.86620E-02,  2.75701E-02,  2.65266E-02,  2.55313E-02,  2.45831E-02,  2.36808E-02,  2.28230E-02,  2.20080E-02,  2.12340E-02,  2.04992E-02,  1.98018E-02,  1.91399E-02,  1.85117E-02,  1.79153E-02,  1.73490E-02,  1.68111E-02,  1.63001E-02,  1.58143E-02,  1.53524E-02,  1.49130E-02,  1.44946E-02,  1.40962E-02,
  1.53370E-02,  1.57812E-02,  1.62470E-02,  1.67355E-02,  1.72479E-02,  1.77856E-02,  1.83499E-02,  1.89421E-02,  1.95636E-02,  2.02159E-02,  2.09002E-02,  2.16180E-02,  2.23705E-02,  2.31590E-02,  2.39846E-02,  2.48482E-02,  2.57504E-02,  2.66918E-02,  2.76725E-02,  2.86920E-02,  2.97495E-02,  3.08436E-02,  3.19721E-02,  3.31320E-02,  3.43195E-02,  3.55296E-02,  3.67562E-02,  3.79922E-02,  3.92292E-02,  4.04573E-02,  4.16657E-02,  4.28423E-02,  4.39741E-02,  4.50472E-02,  4.60472E-02,  4.69597E-02,  4.77705E-02,  4.84661E-02,  4.90342E-02,  4.94643E-02,  4.97478E-02,  4.98789E-02,  4.98543E-02,  4.96739E-02,  4.93405E-02,  4.88598E-02,  4.82402E-02,  4.74923E-02,  4.66286E-02,  4.56631E-02,  4.46105E-02,  4.34860E-02,  4.23046E-02,  4.10809E-02,  3.98286E-02,  3.85602E-02,  3.72873E-02,  3.60197E-02,  3.47661E-02,  3.35339E-02,  3.23289E-02,  3.11560E-02,  3.00188E-02,  2.89199E-02,  2.78614E-02,  2.68442E-02,  2.58688E-02,  2.49353E-02,  2.40431E-02,  2.31916E-02,  2.23796E-02,  2.16060E-02,  2.08694E-02,  2.01684E-02,  1.95014E-02,  1.88670E-02,  1.82635E-02,  1.76894E-02,  1.71433E-02,  1.66236E-02,  1.61290E-02,  1.56581E-02,  1.52097E-02,  1.47823E-02,  1.43750E-02,  1.39866E-02,
  1.51771E-02,  1.56075E-02,  1.60580E-02,  1.65298E-02,  1.70238E-02,  1.75413E-02,  1.80833E-02,  1.86511E-02,  1.92458E-02,  1.98686E-02,  2.05205E-02,  2.12027E-02,  2.19162E-02,  2.26619E-02,  2.34405E-02,  2.42527E-02,  2.50989E-02,  2.59792E-02,  2.68933E-02,  2.78406E-02,  2.88199E-02,  2.98297E-02,  3.08676E-02,  3.19305E-02,  3.30148E-02,  3.41155E-02,  3.52271E-02,  3.63431E-02,  3.74556E-02,  3.85560E-02,  3.96347E-02,  4.06813E-02,  4.16844E-02,  4.26322E-02,  4.35126E-02,  4.43135E-02,  4.50230E-02,  4.56301E-02,  4.61246E-02,  4.64979E-02,  4.67431E-02,  4.68555E-02,  4.68325E-02,  4.66741E-02,  4.63824E-02,  4.59623E-02,  4.54205E-02,  4.47657E-02,  4.40082E-02,  4.31596E-02,  4.22320E-02,  4.12381E-02,  4.01905E-02,  3.91018E-02,  3.79834E-02,  3.68466E-02,  3.57012E-02,  3.45562E-02,  3.34194E-02,  3.22975E-02,  3.11961E-02,  3.01199E-02,  2.90726E-02,  2.80569E-02,  2.70749E-02,  2.61279E-02,  2.52169E-02,  2.43421E-02,  2.35035E-02,  2.27007E-02,  2.19330E-02,  2.11996E-02,  2.04994E-02,  1.98314E-02,  1.91944E-02,  1.85870E-02,  1.80081E-02,  1.74563E-02,  1.69303E-02,  1.64288E-02,  1.59508E-02,  1.54949E-02,  1.50600E-02,  1.46451E-02,  1.42490E-02,  1.38707E-02,
  1.50121E-02,  1.54286E-02,  1.58639E-02,  1.63189E-02,  1.67947E-02,  1.72922E-02,  1.78124E-02,  1.83562E-02,  1.89247E-02,  1.95187E-02,  2.01391E-02,  2.07869E-02,  2.14628E-02,  2.21674E-02,  2.29013E-02,  2.36648E-02,  2.44579E-02,  2.52806E-02,  2.61323E-02,  2.70123E-02,  2.79191E-02,  2.88511E-02,  2.98058E-02,  3.07802E-02,  3.17707E-02,  3.27727E-02,  3.37811E-02,  3.47898E-02,  3.57918E-02,  3.67795E-02,  3.77444E-02,  3.86773E-02,  3.95685E-02,  4.04080E-02,  4.11855E-02,  4.18907E-02,  4.25138E-02,  4.30455E-02,  4.34777E-02,  4.38031E-02,  4.40161E-02,  4.41130E-02,  4.40916E-02,  4.39518E-02,  4.36957E-02,  4.33270E-02,  4.28514E-02,  4.22760E-02,  4.16093E-02,  4.08608E-02,  4.00407E-02,  3.91597E-02,  3.82284E-02,  3.72574E-02,  3.62567E-02,  3.52359E-02,  3.42037E-02,  3.31682E-02,  3.21362E-02,  3.11141E-02,  3.01070E-02,  2.91193E-02,  2.81547E-02,  2.72159E-02,  2.63052E-02,  2.54240E-02,  2.45736E-02,  2.37544E-02,  2.29667E-02,  2.22105E-02,  2.14853E-02,  2.07907E-02,  2.01259E-02,  1.94901E-02,  1.88824E-02,  1.83016E-02,  1.77469E-02,  1.72170E-02,  1.67111E-02,  1.62278E-02,  1.57663E-02,  1.53255E-02,  1.49043E-02,  1.45018E-02,  1.41171E-02,  1.37492E-02,
  1.48426E-02,  1.52452E-02,  1.56654E-02,  1.61040E-02,  1.65618E-02,  1.70396E-02,  1.75383E-02,  1.80587E-02,  1.86015E-02,  1.91676E-02,  1.97577E-02,  2.03723E-02,  2.10121E-02,  2.16775E-02,  2.23687E-02,  2.30860E-02,  2.38291E-02,  2.45977E-02,  2.53912E-02,  2.62085E-02,  2.70482E-02,  2.79085E-02,  2.87869E-02,  2.96806E-02,  3.05861E-02,  3.14991E-02,  3.24148E-02,  3.33277E-02,  3.42316E-02,  3.51196E-02,  3.59844E-02,  3.68178E-02,  3.76117E-02,  3.83572E-02,  3.90457E-02,  3.96687E-02,  4.02178E-02,  4.06853E-02,  4.10643E-02,  4.13491E-02,  4.15350E-02,  4.16188E-02,  4.15989E-02,  4.14752E-02,  4.12495E-02,  4.09247E-02,  4.05056E-02,  3.99981E-02,  3.94092E-02,  3.87469E-02,  3.80197E-02,  3.72365E-02,  3.64064E-02,  3.55383E-02,  3.46410E-02,  3.37227E-02,  3.27912E-02,  3.18533E-02,  3.09156E-02,  2.99836E-02,  2.90621E-02,  2.81553E-02,  2.72666E-02,  2.63989E-02,  2.55543E-02,  2.47347E-02,  2.39410E-02,  2.31743E-02,  2.24350E-02,  2.17231E-02,  2.10387E-02,  2.03814E-02,  1.97507E-02,  1.91461E-02,  1.85668E-02,  1.80121E-02,  1.74811E-02,  1.69730E-02,  1.64868E-02,  1.60216E-02,  1.55765E-02,  1.51507E-02,  1.47433E-02,  1.43533E-02,  1.39800E-02,  1.36226E-02,
  1.46693E-02,  1.50581E-02,  1.54634E-02,  1.58857E-02,  1.63257E-02,  1.67843E-02,  1.72620E-02,  1.77595E-02,  1.82776E-02,  1.88167E-02,  1.93774E-02,  1.99602E-02,  2.05655E-02,  2.11935E-02,  2.18443E-02,  2.25178E-02,  2.32138E-02,  2.39318E-02,  2.46709E-02,  2.54300E-02,  2.62077E-02,  2.70021E-02,  2.78107E-02,  2.86309E-02,  2.94593E-02,  3.02919E-02,  3.11244E-02,  3.19518E-02,  3.27684E-02,  3.35683E-02,  3.43449E-02,  3.50912E-02,  3.58000E-02,  3.64639E-02,  3.70754E-02,  3.76274E-02,  3.81128E-02,  3.85253E-02,  3.88590E-02,  3.91092E-02,  3.92720E-02,  3.93448E-02,  3.93263E-02,  3.92166E-02,  3.90168E-02,  3.87297E-02,  3.83591E-02,  3.79099E-02,  3.73880E-02,  3.68001E-02,  3.61533E-02,  3.54551E-02,  3.47133E-02,  3.39355E-02,  3.31292E-02,  3.23015E-02,  3.14594E-02,  3.06089E-02,  2.97558E-02,  2.89051E-02,  2.80613E-02,  2.72283E-02,  2.64093E-02,  2.56071E-02,  2.48239E-02,  2.40615E-02,  2.33211E-02,  2.26037E-02,  2.19100E-02,  2.12403E-02,  2.05947E-02,  1.99731E-02,  1.93753E-02,  1.88008E-02,  1.82492E-02,  1.77198E-02,  1.72121E-02,  1.67252E-02,  1.62584E-02,  1.58111E-02,  1.53823E-02,  1.49714E-02,  1.45777E-02,  1.42002E-02,  1.38384E-02,  1.34915E-02,
  1.44928E-02,  1.48680E-02,  1.52585E-02,  1.56648E-02,  1.60875E-02,  1.65272E-02,  1.69845E-02,  1.74599E-02,  1.79539E-02,  1.84669E-02,  1.89995E-02,  1.95518E-02,  2.01241E-02,  2.07166E-02,  2.13291E-02,  2.19614E-02,  2.26132E-02,  2.32838E-02,  2.39723E-02,  2.46775E-02,  2.53979E-02,  2.61317E-02,  2.68765E-02,  2.76298E-02,  2.83883E-02,  2.91484E-02,  2.99062E-02,  3.06571E-02,  3.13962E-02,  3.21179E-02,  3.28167E-02,  3.34864E-02,  3.41208E-02,  3.47136E-02,  3.52583E-02,  3.57489E-02,  3.61794E-02,  3.65445E-02,  3.68393E-02,  3.70599E-02,  3.72030E-02,  3.72666E-02,  3.72494E-02,  3.71516E-02,  3.69743E-02,  3.67196E-02,  3.63907E-02,  3.59918E-02,  3.55279E-02,  3.50044E-02,  3.44274E-02,  3.38033E-02,  3.31387E-02,  3.24401E-02,  3.17141E-02,  3.09668E-02,  3.02042E-02,  2.94318E-02,  2.86546E-02,  2.78774E-02,  2.71041E-02,  2.63384E-02,  2.55833E-02,  2.48414E-02,  2.41150E-02,  2.34057E-02,  2.27150E-02,  2.20440E-02,  2.13933E-02,  2.07635E-02,  2.01549E-02,  1.95674E-02,  1.90011E-02,  1.84556E-02,  1.79307E-02,  1.74259E-02,  1.69407E-02,  1.64746E-02,  1.60269E-02,  1.55971E-02,  1.51845E-02,  1.47884E-02,  1.44081E-02,  1.40432E-02,  1.36928E-02,  1.33564E-02,
