  1.72167E-02,  1.77252E-02,  1.82626E-02,  1.88313E-02,  1.94340E-02,  2.00738E-02,  2.07540E-02,  2.14784E-02,  2.22512E-02,  2.30772E-02,  2.39616E-02,  2.49105E-02,  2.59308E-02,  2.70301E-02,  2.82173E-02,  2.95024E-02,  3.08969E-02,  3.24138E-02,  3.40681E-02,  3.58770E-02,  3.78602E-02,  4.00403E-02,  4.24431E-02,  4.50983E-02,  4.80394E-02,  5.13045E-02,  5.49362E-02,  5.89816E-02,  6.34917E-02,  6.85200E-02,  7.41203E-02,  8.03420E-02,  8.72245E-02,  9.47872E-02,  1.03018E-01,  1.11856E-01,  1.21181E-01,  1.30793E-01,  1.40416E-01,  1.49715E-01,  1.58331E-01,  1.65950E-01,  1.72374E-01,  1.77570E-01,  1.81677E-01,  1.84947E-01,  1.87650E-01,  1.89972E-01,  1.91937E-01,  1.93380E-01,  1.93962E-01,  1.93198E-01,  1.90506E-01,  1.85243E-01,  1.76760E-01,  1.64483E-01,  1.48043E-01,  1.27442E-01,  1.03202E-01,  7.64218E-02,  4.86915E-02,  2.18657E-02, -2.24762E-03, -2.21958E-02, -3.71117E-02, -4.68117E-02, -5.17393E-02, -5.27814E-02, -5.10220E-02, -4.75149E-02, -4.31319E-02, -3.85016E-02, -3.40193E-02, -2.98959E-02, -2.62159E-02, -2.29871E-02, -2.01779E-02, -1.77399E-02, -1.56216E-02, -1.37749E-02, -1.21575E-02, -1.07340E-02, -9.47464E-03, -8.35525E-03, -7.35587E-03, -6.46009E-03, -5.65433E-03, -4.92730E-03, -4.26950E-03, -3.67290E-03, -3.13067E-03,
  1.72316E-02,  1.77394E-02,  1.82758E-02,  1.88433E-02,  1.94444E-02,  2.00821E-02,  2.07597E-02,  2.14807E-02,  2.22492E-02,  2.30698E-02,  2.39475E-02,  2.48882E-02,  2.58981E-02,  2.69847E-02,  2.81560E-02,  2.94214E-02,  3.07915E-02,  3.22781E-02,  3.38947E-02,  3.56568E-02,  3.75816E-02,  3.96889E-02,  4.20007E-02,  4.45421E-02,  4.73406E-02,  5.04270E-02,  5.38346E-02,  5.75991E-02,  6.17575E-02,  6.63466E-02,  7.14004E-02,  7.69466E-02,  8.30012E-02,  8.95615E-02,  9.65981E-02,  1.04046E-01,  1.11796E-01,  1.19690E-01,  1.27527E-01,  1.35074E-01,  1.42096E-01,  1.48391E-01,  1.53828E-01,  1.58369E-01,  1.62068E-01,  1.65036E-01,  1.67391E-01,  1.69201E-01,  1.70438E-01,  1.70961E-01,  1.70517E-01,  1.68762E-01,  1.65290E-01,  1.59674E-01,  1.51509E-01,  1.40484E-01,  1.26458E-01,  1.09557E-01,  9.02351E-02,  6.92952E-02,  4.78194E-02,  2.70342E-02,  8.12822E-03, -7.92985E-03, -2.05282E-02, -2.94739E-02, -3.49685E-02, -3.75108E-02, -3.77607E-02, -3.64053E-02, -3.40581E-02, -3.12045E-02, -2.81898E-02, -2.52348E-02, -2.24639E-02, -1.99347E-02, -1.76626E-02, -1.56392E-02, -1.38443E-02, -1.22532E-02, -1.08411E-02, -9.58485E-03, -8.46401E-03, -7.46078E-03, -6.55996E-03, -5.74867E-03, -5.01595E-03, -4.35250E-03, -3.75039E-03, -3.20282E-03, -2.70393E-03,
  1.72322E-02,  1.77382E-02,  1.82724E-02,  1.88372E-02,  1.94352E-02,  2.00691E-02,  2.07420E-02,  2.14575E-02,  2.22193E-02,  2.30319E-02,  2.39000E-02,  2.48291E-02,  2.58250E-02,  2.68947E-02,  2.80456E-02,  2.92863E-02,  3.06263E-02,  3.20764E-02,  3.36486E-02,  3.53564E-02,  3.72150E-02,  3.92412E-02,  4.14536E-02,  4.38728E-02,  4.65214E-02,  4.94234E-02,  5.26043E-02,  5.60906E-02,  5.99079E-02,  6.40805E-02,  6.86282E-02,  7.35636E-02,  7.88883E-02,  8.45875E-02,  9.06252E-02,  9.69390E-02,  1.03436E-01,  1.09993E-01,  1.16460E-01,  1.22673E-01,  1.28469E-01,  1.33711E-01,  1.38301E-01,  1.42196E-01,  1.45403E-01,  1.47958E-01,  1.49898E-01,  1.51228E-01,  1.51896E-01,  1.51782E-01,  1.50697E-01,  1.48399E-01,  1.44610E-01,  1.39055E-01,  1.31491E-01,  1.21761E-01,  1.09843E-01,  9.58973E-02,  8.03018E-02,  6.36445E-02,  4.66793E-02,  3.02396E-02,  1.51282E-02,  2.00867E-03, -8.67855E-03, -1.67562E-02, -2.23012E-02, -2.55924E-02, -2.70340E-02, -2.70750E-02, -2.61431E-02, -2.46022E-02, -2.27349E-02, -2.07429E-02, -1.87589E-02, -1.68625E-02, -1.50952E-02, -1.34743E-02, -1.20014E-02, -1.06701E-02, -9.46946E-03, -8.38731E-03, -7.41130E-03, -6.52985E-03, -5.73245E-03, -5.00974E-03, -4.35349E-03, -3.75652E-03, -3.21253E-03, -2.71603E-03, -2.26221E-03,
  1.72188E-02,  1.77219E-02,  1.82527E-02,  1.88136E-02,  1.94068E-02,  2.00352E-02,  2.07017E-02,  2.14097E-02,  2.21627E-02,  2.29648E-02,  2.38206E-02,  2.47351E-02,  2.57137E-02,  2.67629E-02,  2.78894E-02,  2.91009E-02,  3.04062E-02,  3.18147E-02,  3.33370E-02,  3.49848E-02,  3.67712E-02,  3.87103E-02,  4.08177E-02,  4.31100E-02,  4.56051E-02,  4.83216E-02,  5.12787E-02,  5.44948E-02,  5.79875E-02,  6.17713E-02,  6.58561E-02,  7.02448E-02,  7.49300E-02,  7.98914E-02,  8.50917E-02,  9.04745E-02,  9.59627E-02,  1.01459E-01,  1.06851E-01,  1.12019E-01,  1.16845E-01,  1.21227E-01,  1.25090E-01,  1.28388E-01,  1.31101E-01,  1.33225E-01,  1.34756E-01,  1.35669E-01,  1.35903E-01,  1.35360E-01,  1.33899E-01,  1.31348E-01,  1.27524E-01,  1.22252E-01,  1.15396E-01,  1.06888E-01,  9.67613E-02,  8.51784E-02,  7.24426E-02,  5.89898E-02,  4.53560E-02,  3.21212E-02,  1.98419E-02,  8.98382E-03, -1.29909E-04, -7.34570E-03, -1.26771E-02, -1.62771E-02, -1.83935E-02, -1.93202E-02, -1.93539E-02, -1.87631E-02, -1.77704E-02, -1.65482E-02, -1.52212E-02, -1.38740E-02, -1.25607E-02, -1.13126E-02, -1.01458E-02, -9.06637E-03, -8.07422E-03, -7.16574E-03, -6.33554E-03, -5.57747E-03, -4.88528E-03, -4.25294E-03, -3.67484E-03, -3.14584E-03, -2.66131E-03, -2.21708E-03, -1.80940E-03,
  1.71918E-02,  1.76909E-02,  1.82172E-02,  1.87727E-02,  1.93600E-02,  1.99814E-02,  2.06398E-02,  2.13384E-02,  2.20805E-02,  2.28700E-02,  2.37110E-02,  2.46082E-02,  2.55667E-02,  2.65922E-02,  2.76909E-02,  2.88697E-02,  3.01363E-02,  3.14990E-02,  3.29672E-02,  3.45507E-02,  3.62607E-02,  3.81090E-02,  4.01081E-02,  4.22715E-02,  4.46130E-02,  4.71466E-02,  4.98862E-02,  5.28444E-02,  5.60321E-02,  5.94570E-02,  6.31223E-02,  6.70243E-02,  7.11513E-02,  7.54803E-02,  7.99759E-02,  8.45886E-02,  8.92544E-02,  9.38964E-02,  9.84279E-02,  1.02758E-01,  1.06799E-01,  1.10471E-01,  1.13712E-01,  1.16476E-01,  1.18730E-01,  1.20451E-01,  1.21614E-01,  1.22181E-01,  1.22095E-01,  1.21273E-01,  1.19613E-01,  1.16994E-01,  1.13298E-01,  1.08418E-01,  1.02282E-01,  9.48741E-02,  8.62520E-02,  7.65638E-02,  6.60509E-02,  5.50400E-02,  4.39189E-02,  3.31006E-02,  2.29799E-02,  1.38913E-02,  6.07577E-03, -3.37099E-04, -5.33015E-03, -8.98338E-03, -1.14482E-02, -1.29170E-02, -1.35951E-02, -1.36784E-02, -1.33386E-02, -1.27172E-02, -1.19238E-02, -1.10394E-02, -1.01209E-02, -9.20644E-03, -8.32034E-03, -7.47677E-03, -6.68315E-03, -5.94239E-03, -5.25454E-03, -4.61797E-03, -4.03006E-03, -3.48773E-03, -2.98777E-03, -2.52694E-03, -2.10217E-03, -1.71055E-03, -1.34939E-03,
  1.71516E-02,  1.76457E-02,  1.81663E-02,  1.87155E-02,  1.92953E-02,  1.99083E-02,  2.05572E-02,  2.12447E-02,  2.19741E-02,  2.27490E-02,  2.35731E-02,  2.44508E-02,  2.53867E-02,  2.63858E-02,  2.74539E-02,  2.85969E-02,  2.98218E-02,  3.11356E-02,  3.25465E-02,  3.40628E-02,  3.56938E-02,  3.74491E-02,  3.93389E-02,  4.13737E-02,  4.35639E-02,  4.59198E-02,  4.84511E-02,  5.11657E-02,  5.40698E-02,  5.71661E-02,  6.04533E-02,  6.39240E-02,  6.75638E-02,  7.13500E-02,  7.52497E-02,  7.92201E-02,  8.32081E-02,  8.71518E-02,  9.09831E-02,  9.46313E-02,  9.80272E-02,  1.01108E-01,  1.03819E-01,  1.06115E-01,  1.07962E-01,  1.09326E-01,  1.10174E-01,  1.10466E-01,  1.10148E-01,  1.09157E-01,  1.07416E-01,  1.04843E-01,  1.01363E-01,  9.69131E-02,  9.14619E-02,  8.50206E-02,  7.76555E-02,  6.94951E-02,  6.07314E-02,  5.16117E-02,  4.24215E-02,  3.34610E-02,  2.50163E-02,  1.73327E-02,  1.05928E-02,  4.90434E-03,  2.98239E-04, -3.26335E-03, -5.87164E-03, -7.65245E-03, -8.74750E-03, -9.29867E-03, -9.43674E-03, -9.27474E-03, -8.90538E-03, -8.40139E-03, -7.81758E-03, -7.19381E-03, -6.55806E-03, -5.92923E-03, -5.31956E-03, -4.73649E-03, -4.18414E-03, -3.66436E-03, -3.17753E-03, -2.72304E-03, -2.29972E-03, -1.90606E-03, -1.54038E-03, -1.20094E-03, -8.86015E-04,
  1.70986E-02,  1.75868E-02,  1.81008E-02,  1.86424E-02,  1.92138E-02,  1.98171E-02,  2.04549E-02,  2.11299E-02,  2.18451E-02,  2.26036E-02,  2.34090E-02,  2.42652E-02,  2.51763E-02,  2.61469E-02,  2.71820E-02,  2.82871E-02,  2.94678E-02,  3.07305E-02,  3.20820E-02,  3.35293E-02,  3.50800E-02,  3.67419E-02,  3.85229E-02,  4.04311E-02,  4.24743E-02,  4.46596E-02,  4.69933E-02,  4.94800E-02,  5.21223E-02,  5.49195E-02,  5.78673E-02,  6.09562E-02,  6.41711E-02,  6.74898E-02,  7.08831E-02,  7.43137E-02,  7.77374E-02,  8.11038E-02,  8.43580E-02,  8.74436E-02,  9.03047E-02,  9.28892E-02,  9.51501E-02,  9.70460E-02,  9.85403E-02,  9.95987E-02,  1.00186E-01,  1.00263E-01,  9.97857E-02,  9.87022E-02,  9.69576E-02,  9.44972E-02,  9.12733E-02,  8.72533E-02,  8.24292E-02,  7.68263E-02,  7.05100E-02,  6.35898E-02,  5.62184E-02,  4.85850E-02,  4.09036E-02,  3.33961E-02,  2.62740E-02,  1.97207E-02,  1.38765E-02,  8.83067E-03,  4.61875E-03,  1.22721E-03, -1.39750E-03, -3.33713E-03, -4.68924E-03, -5.55614E-03, -6.03634E-03, -6.21880E-03, -6.17987E-03, -5.98243E-03, -5.67641E-03, -5.30027E-03, -4.88281E-03, -4.44507E-03, -4.00199E-03, -3.56393E-03, -3.13780E-03, -2.72804E-03, -2.33729E-03, -1.96695E-03, -1.61755E-03, -1.28901E-03, -9.80890E-04, -6.92486E-04, -4.22942E-04,
  1.70334E-02,  1.75149E-02,  1.80213E-02,  1.85544E-02,  1.91161E-02,  1.97087E-02,  2.03343E-02,  2.09955E-02,  2.16949E-02,  2.24356E-02,  2.32207E-02,  2.40537E-02,  2.49384E-02,  2.58788E-02,  2.68792E-02,  2.79444E-02,  2.90794E-02,  3.02896E-02,  3.15804E-02,  3.29579E-02,  3.44282E-02,  3.59973E-02,  3.76715E-02,  3.94567E-02,  4.13583E-02,  4.33813E-02,  4.55292E-02,  4.78042E-02,  5.02060E-02,  5.27320E-02,  5.53759E-02,  5.81272E-02,  6.09708E-02,  6.38860E-02,  6.68466E-02,  6.98206E-02,  7.27706E-02,  7.56549E-02,  7.84288E-02,  8.10459E-02,  8.34603E-02,  8.56282E-02,  8.75086E-02,  8.90640E-02,  9.02596E-02,  9.10622E-02,  9.14385E-02,  9.13535E-02,  9.07699E-02,  8.96482E-02,  8.79490E-02,  8.56359E-02,  8.26809E-02,  7.90696E-02,  7.48077E-02,  6.99263E-02,  6.44862E-02,  5.85795E-02,  5.23282E-02,  4.58787E-02,  3.93935E-02,  3.30397E-02,  2.69766E-02,  2.13433E-02,  1.62493E-02,  1.17684E-02,  7.93624E-03,  4.75312E-03,  2.18910E-03,  1.91686E-04, -1.30597E-03, -2.37734E-03, -3.09609E-03, -3.53142E-03, -3.74511E-03, -3.79013E-03, -3.71040E-03, -3.54126E-03, -3.31051E-03, -3.03953E-03, -2.74446E-03, -2.43722E-03, -2.12652E-03, -1.81854E-03, -1.51759E-03, -1.22658E-03, -9.47361E-04, -6.81067E-04, -4.28265E-04, -1.89139E-04,  3.64024E-05,
  1.69564E-02,  1.74304E-02,  1.79284E-02,  1.84521E-02,  1.90034E-02,  1.95841E-02,  2.01965E-02,  2.08427E-02,  2.15253E-02,  2.22469E-02,  2.30104E-02,  2.38189E-02,  2.46758E-02,  2.55845E-02,  2.65490E-02,  2.75732E-02,  2.86615E-02,  2.98182E-02,  3.10481E-02,  3.23559E-02,  3.37464E-02,  3.52245E-02,  3.67947E-02,  3.84614E-02,  4.02281E-02,  4.20977E-02,  4.40720E-02,  4.61511E-02,  4.83332E-02,  5.06140E-02,  5.29861E-02,  5.54388E-02,  5.79575E-02,  6.05232E-02,  6.31125E-02,  6.56978E-02,  6.82473E-02,  7.07261E-02,  7.30970E-02,  7.53214E-02,  7.73610E-02,  7.91784E-02,  8.07381E-02,  8.20066E-02,  8.29522E-02,  8.35443E-02,  8.37532E-02,  8.35484E-02,  8.28997E-02,  8.17770E-02,  8.01522E-02,  7.80022E-02,  7.53118E-02,  7.20778E-02,  6.83132E-02,  6.40505E-02,  5.93444E-02,  5.42718E-02,  4.89306E-02,  4.34353E-02,  3.79111E-02,  3.24859E-02,  2.72813E-02,  2.24048E-02,  1.79429E-02,  1.39563E-02,  1.04791E-02,  7.51879E-03,  5.06042E-03,  3.07091E-03,  1.50481E-03,  3.09616E-04, -5.69448E-04, -1.18574E-03, -1.58862E-03, -1.82193E-03, -1.92332E-03, -1.92428E-03, -1.85052E-03, -1.72263E-03, -1.55683E-03, -1.36569E-03, -1.15884E-03, -9.43556E-04, -7.25257E-04, -5.07929E-04, -2.94454E-04, -8.68670E-05,  1.13435E-04,  3.05538E-04,  4.88889E-04,
  1.68684E-02,  1.73342E-02,  1.78230E-02,  1.83366E-02,  1.88765E-02,  1.94446E-02,  2.00427E-02,  2.06730E-02,  2.13377E-02,  2.20392E-02,  2.27801E-02,  2.35631E-02,  2.43912E-02,  2.52674E-02,  2.61950E-02,  2.71776E-02,  2.82185E-02,  2.93217E-02,  3.04908E-02,  3.17297E-02,  3.30421E-02,  3.44316E-02,  3.59015E-02,  3.74547E-02,  3.90935E-02,  4.08192E-02,  4.26321E-02,  4.45309E-02,  4.65126E-02,  4.85720E-02,  5.07013E-02,  5.28899E-02,  5.51238E-02,  5.73858E-02,  5.96552E-02,  6.19079E-02,  6.41167E-02,  6.62523E-02,  6.82830E-02,  7.01767E-02,  7.19008E-02,  7.34233E-02,  7.47134E-02,  7.57417E-02,  7.64799E-02,  7.69011E-02,  7.69791E-02,  7.66886E-02,  7.60051E-02,  7.49061E-02,  7.33721E-02,  7.13887E-02,  6.89492E-02,  6.60572E-02,  6.27291E-02,  5.89965E-02,  5.49073E-02,  5.05257E-02,  4.59307E-02,  4.12129E-02,  3.64700E-02,  3.18011E-02,  2.73005E-02,  2.30524E-02,  1.91258E-02,  1.55713E-02,  1.24198E-02,  9.68268E-03,  7.35424E-03,  5.41439E-03,  3.83255E-03,  2.57146E-03,  1.59061E-03,  8.49130E-04,  3.07982E-04, -6.86355E-05, -3.12466E-04, -4.50902E-04, -5.07049E-04, -5.00033E-04, -4.45438E-04, -3.55784E-04, -2.41019E-04, -1.08961E-04,  3.43011E-05,  1.84069E-04,  3.36753E-04,  4.89634E-04,  6.40684E-04,  7.88407E-04,  9.31727E-04,
  1.67699E-02,  1.72268E-02,  1.77059E-02,  1.82086E-02,  1.87365E-02,  1.92911E-02,  1.98743E-02,  2.04878E-02,  2.11339E-02,  2.18145E-02,  2.25319E-02,  2.32887E-02,  2.40873E-02,  2.49303E-02,  2.58207E-02,  2.67612E-02,  2.77549E-02,  2.88048E-02,  2.99139E-02,  3.10852E-02,  3.23215E-02,  3.36255E-02,  3.49993E-02,  3.64448E-02,  3.79630E-02,  3.95542E-02,  4.12176E-02,  4.29509E-02,  4.47503E-02,  4.66102E-02,  4.85226E-02,  5.04771E-02,  5.24610E-02,  5.44584E-02,  5.64511E-02,  5.84180E-02,  6.03358E-02,  6.21793E-02,  6.39218E-02,  6.55358E-02,  6.69937E-02,  6.82679E-02,  6.93320E-02,  7.01601E-02,  7.07278E-02,  7.10115E-02,  7.09890E-02,  7.06393E-02,  6.99432E-02,  6.88838E-02,  6.74479E-02,  6.56272E-02,  6.34205E-02,  6.08350E-02,  5.78884E-02,  5.46100E-02,  5.10413E-02,  4.72360E-02,  4.32581E-02,  3.91800E-02,  3.50788E-02,  3.10324E-02,  2.71149E-02,  2.33931E-02,  1.99227E-02,  1.67457E-02,  1.38898E-02,  1.13682E-02,  9.18082E-03,  7.31613E-03,  5.75400E-03,  4.46819E-03,  3.42893E-03,  2.60511E-03,  1.96610E-03,  1.48294E-03,  1.12925E-03,  8.81587E-04,  7.19620E-04,  6.26037E-04,  5.86329E-04,  5.88490E-04,  6.22701E-04,  6.81002E-04,  7.56994E-04,  8.45575E-04,  9.42696E-04,  1.04517E-03,  1.15051E-03,  1.25678E-03,  1.36249E-03,
  1.66615E-02,  1.71091E-02,  1.75779E-02,  1.80691E-02,  1.85843E-02,  1.91249E-02,  1.96924E-02,  2.02887E-02,  2.09154E-02,  2.15745E-02,  2.22680E-02,  2.29980E-02,  2.37666E-02,  2.45762E-02,  2.54291E-02,  2.63278E-02,  2.72746E-02,  2.82720E-02,  2.93223E-02,  3.04278E-02,  3.15906E-02,  3.28124E-02,  3.40947E-02,  3.54382E-02,  3.68433E-02,  3.83094E-02,  3.98347E-02,  4.14165E-02,  4.30504E-02,  4.47305E-02,  4.64491E-02,  4.81962E-02,  4.99601E-02,  5.17265E-02,  5.34791E-02,  5.51995E-02,  5.68676E-02,  5.84617E-02,  5.99589E-02,  6.13358E-02,  6.25687E-02,  6.36340E-02,  6.45087E-02,  6.51708E-02,  6.55990E-02,  6.57732E-02,  6.56748E-02,  6.52866E-02,  6.45936E-02,  6.35834E-02,  6.22473E-02,  6.05813E-02,  5.85874E-02,  5.62746E-02,  5.36606E-02,  5.07719E-02,  4.76442E-02,  4.43224E-02,  4.08589E-02,  3.73118E-02,  3.37428E-02,  3.02137E-02,  2.67836E-02,  2.35059E-02,  2.04261E-02,  1.75793E-02,  1.49902E-02,  1.26721E-02,  1.06285E-02,  8.85349E-03,  7.33432E-03,  6.05267E-03,  4.98683E-03,  4.11329E-03,  3.40813E-03,  2.84816E-03,  2.41166E-03,  2.07883E-03,  1.83207E-03,  1.65601E-03,  1.53745E-03,  1.46518E-03,  1.42981E-03,  1.42355E-03,  1.43995E-03,  1.47374E-03,  1.52063E-03,  1.57715E-03,  1.64049E-03,  1.70841E-03,  1.77911E-03,
  1.65440E-02,  1.69818E-02,  1.74397E-02,  1.79190E-02,  1.84210E-02,  1.89471E-02,  1.94985E-02,  2.00769E-02,  2.06839E-02,  2.13211E-02,  2.19902E-02,  2.26931E-02,  2.34317E-02,  2.42078E-02,  2.50234E-02,  2.58806E-02,  2.67812E-02,  2.77272E-02,  2.87203E-02,  2.97622E-02,  3.08543E-02,  3.19977E-02,  3.31931E-02,  3.44407E-02,  3.57401E-02,  3.70899E-02,  3.84881E-02,  3.99313E-02,  4.14151E-02,  4.29334E-02,  4.44788E-02,  4.60419E-02,  4.76119E-02,  4.91760E-02,  5.07198E-02,  5.22270E-02,  5.36802E-02,  5.50606E-02,  5.63485E-02,  5.75239E-02,  5.85664E-02,  5.94558E-02,  6.01724E-02,  6.06971E-02,  6.10118E-02,  6.10996E-02,  6.09449E-02,  6.05339E-02,  5.98551E-02,  5.88993E-02,  5.76612E-02,  5.61395E-02,  5.43381E-02,  5.22671E-02,  4.99429E-02,  4.73892E-02,  4.46368E-02,  4.17232E-02,  3.86914E-02,  3.55887E-02,  3.24647E-02,  2.93692E-02,  2.63497E-02,  2.34495E-02,  2.07058E-02,  1.81484E-02,  1.57989E-02,  1.36704E-02,  1.17681E-02,  1.00900E-02,  8.62848E-03,  7.37088E-03,  6.30156E-03,  5.40284E-03,  4.65621E-03,  4.04321E-03,  3.54609E-03,  3.14834E-03,  2.83488E-03,  2.59228E-03,  2.40872E-03,  2.27397E-03,  2.17927E-03,  2.11715E-03,  2.08135E-03,  2.06661E-03,  2.06857E-03,  2.08361E-03,  2.10873E-03,  2.14150E-03,  2.17990E-03,
  1.64179E-02,  1.68455E-02,  1.72922E-02,  1.77592E-02,  1.82477E-02,  1.87587E-02,  1.92937E-02,  1.98540E-02,  2.04409E-02,  2.10559E-02,  2.17005E-02,  2.23762E-02,  2.30847E-02,  2.38276E-02,  2.46064E-02,  2.54227E-02,  2.62781E-02,  2.71740E-02,  2.81117E-02,  2.90924E-02,  3.01168E-02,  3.11857E-02,  3.22991E-02,  3.34567E-02,  3.46575E-02,  3.58998E-02,  3.71812E-02,  3.84980E-02,  3.98456E-02,  4.12183E-02,  4.26087E-02,  4.40085E-02,  4.54074E-02,  4.67941E-02,  4.81557E-02,  4.94780E-02,  5.07457E-02,  5.19425E-02,  5.30515E-02,  5.40554E-02,  5.49367E-02,  5.56780E-02,  5.62625E-02,  5.66738E-02,  5.68967E-02,  5.69169E-02,  5.67216E-02,  5.62997E-02,  5.56423E-02,  5.47431E-02,  5.35989E-02,  5.22103E-02,  5.05823E-02,  4.87248E-02,  4.66532E-02,  4.43883E-02,  4.19566E-02,  3.93894E-02,  3.67224E-02,  3.39943E-02,  3.12455E-02,  2.85162E-02,  2.58451E-02,  2.32677E-02,  2.08148E-02,  1.85116E-02,  1.63769E-02,  1.44232E-02,  1.26567E-02,  1.10780E-02,  9.68267E-03,  8.46244E-03,  7.40612E-03,  6.50055E-03,  5.73146E-03,  5.08426E-03,  4.54459E-03,  4.09873E-03,  3.73395E-03,  3.43862E-03,  3.20232E-03,  3.01585E-03,  2.87117E-03,  2.76131E-03,  2.68030E-03,  2.62304E-03,  2.58521E-03,  2.56316E-03,  2.55384E-03,  2.55467E-03,  2.56353E-03,
  1.62840E-02,  1.67010E-02,  1.71362E-02,  1.75906E-02,  1.80652E-02,  1.85610E-02,  1.90793E-02,  1.96211E-02,  2.01878E-02,  2.07805E-02,  2.14006E-02,  2.20493E-02,  2.27280E-02,  2.34379E-02,  2.41805E-02,  2.49569E-02,  2.57682E-02,  2.66156E-02,  2.75000E-02,  2.84220E-02,  2.93821E-02,  3.03803E-02,  3.14165E-02,  3.24899E-02,  3.35991E-02,  3.47421E-02,  3.59162E-02,  3.71177E-02,  3.83420E-02,  3.95835E-02,  4.08355E-02,  4.20899E-02,  4.33377E-02,  4.45685E-02,  4.57709E-02,  4.69324E-02,  4.80397E-02,  4.90785E-02,  5.00342E-02,  5.08919E-02,  5.16365E-02,  5.22532E-02,  5.27275E-02,  5.30456E-02,  5.31945E-02,  5.31623E-02,  5.29387E-02,  5.25147E-02,  5.18836E-02,  5.10410E-02,  4.99853E-02,  4.87184E-02,  4.72457E-02,  4.55768E-02,  4.37256E-02,  4.17104E-02,  3.95539E-02,  3.72824E-02,  3.49255E-02,  3.25153E-02,  3.00848E-02,  2.76670E-02,  2.52936E-02,  2.29939E-02,  2.07936E-02,  1.87141E-02,  1.67718E-02,  1.49785E-02,  1.33406E-02,  1.18603E-02,  1.05356E-02,  9.36132E-03,  8.32954E-03,  7.43057E-03,  6.65353E-03,  5.98693E-03,  5.41922E-03,  4.93913E-03,  4.53594E-03,  4.19973E-03,  3.92139E-03,  3.69277E-03,  3.50657E-03,  3.35640E-03,  3.23667E-03,  3.14254E-03,  3.06982E-03,  3.01494E-03,  2.97484E-03,  2.94692E-03,  2.92897E-03,
  1.61429E-02,  1.65492E-02,  1.69726E-02,  1.74140E-02,  1.78745E-02,  1.83550E-02,  1.88563E-02,  1.93797E-02,  1.99261E-02,  2.04965E-02,  2.10922E-02,  2.17141E-02,  2.23634E-02,  2.30410E-02,  2.37481E-02,  2.44856E-02,  2.52543E-02,  2.60550E-02,  2.68881E-02,  2.77541E-02,  2.86531E-02,  2.95847E-02,  3.05484E-02,  3.15432E-02,  3.25674E-02,  3.36188E-02,  3.46946E-02,  3.57910E-02,  3.69037E-02,  3.80272E-02,  3.91552E-02,  4.02803E-02,  4.13943E-02,  4.24880E-02,  4.35510E-02,  4.45725E-02,  4.55407E-02,  4.64432E-02,  4.72673E-02,  4.80003E-02,  4.86290E-02,  4.91408E-02,  4.95232E-02,  4.97647E-02,  4.98543E-02,  4.97821E-02,  4.95397E-02,  4.91200E-02,  4.85179E-02,  4.77306E-02,  4.67577E-02,  4.56015E-02,  4.42677E-02,  4.27653E-02,  4.11067E-02,  3.93080E-02,  3.73885E-02,  3.53705E-02,  3.32789E-02,  3.11401E-02,  2.89815E-02,  2.68303E-02,  2.47127E-02,  2.26532E-02,  2.06733E-02,  1.87911E-02,  1.70213E-02,  1.53744E-02,  1.38570E-02,  1.24722E-02,  1.12198E-02,  1.00965E-02,  9.09710E-03,  8.21448E-03,  7.44040E-03,  6.76591E-03,  6.18176E-03,  5.67874E-03,  5.24793E-03,  4.88088E-03,  4.56975E-03,  4.30735E-03,  4.08718E-03,  3.90343E-03,  3.75095E-03,  3.62519E-03,  3.52221E-03,  3.43853E-03,  3.37118E-03,  3.31759E-03,  3.27552E-03,
  1.59953E-02,  1.63905E-02,  1.68020E-02,  1.72304E-02,  1.76767E-02,  1.81416E-02,  1.86260E-02,  1.91309E-02,  1.96570E-02,  2.02054E-02,  2.07769E-02,  2.13724E-02,  2.19928E-02,  2.26389E-02,  2.33114E-02,  2.40112E-02,  2.47387E-02,  2.54944E-02,  2.62787E-02,  2.70914E-02,  2.79325E-02,  2.88014E-02,  2.96973E-02,  3.06189E-02,  3.15644E-02,  3.25314E-02,  3.35172E-02,  3.45180E-02,  3.55295E-02,  3.65467E-02,  3.75637E-02,  3.85737E-02,  3.95692E-02,  4.05419E-02,  4.14828E-02,  4.23821E-02,  4.32295E-02,  4.40143E-02,  4.47254E-02,  4.53517E-02,  4.58820E-02,  4.63055E-02,  4.66115E-02,  4.67902E-02,  4.68325E-02,  4.67302E-02,  4.64764E-02,  4.60656E-02,  4.54940E-02,  4.47598E-02,  4.38634E-02,  4.28076E-02,  4.15978E-02,  4.02424E-02,  3.87525E-02,  3.71421E-02,  3.54276E-02,  3.36282E-02,  3.17645E-02,  2.98588E-02,  2.79338E-02,  2.60121E-02,  2.41157E-02,  2.22648E-02,  2.04779E-02,  1.87704E-02,  1.71551E-02,  1.56416E-02,  1.42364E-02,  1.29430E-02,  1.17623E-02,  1.06927E-02,  9.73073E-03,  8.87134E-03,  8.10834E-03,  7.43480E-03,  6.84337E-03,  6.32658E-03,  5.87704E-03,  5.48763E-03,  5.15162E-03,  4.86274E-03,  4.61526E-03,  4.40394E-03,  4.22411E-03,  4.07156E-03,  3.94258E-03,  3.83391E-03,  3.74266E-03,  3.66634E-03,  3.60275E-03,
