  3.96053E-03,  4.15460E-03,  4.36185E-03,  4.58353E-03,  4.82104E-03,  5.07598E-03,  5.35015E-03,  5.64560E-03,  5.96462E-03,  6.30985E-03,  6.68427E-03,  7.09126E-03,  7.53466E-03,  8.01880E-03,  8.54856E-03,  9.12944E-03,  9.76753E-03,  1.04696E-02,  1.12430E-02,  1.20957E-02,  1.30361E-02,  1.40731E-02,  1.52155E-02,  1.64719E-02,  1.78506E-02,  1.93588E-02,  2.10024E-02,  2.27861E-02,  2.47135E-02,  2.67875E-02,  2.90130E-02,  3.13997E-02,  3.39688E-02,  3.67624E-02,  3.98595E-02,  4.33993E-02,  4.76161E-02,  5.28896E-02,  5.98132E-02,  6.92812E-02,  8.25898E-02,  1.01520E-01,  1.28297E-01,  1.65128E-01,  2.12655E-01,  2.66596E-01,  3.13724E-01,  3.34023E-01,  3.15557E-01,  2.67360E-01,  2.10089E-01,  1.59178E-01,  1.20183E-01,  9.25667E-02,  7.37066E-02,  6.09257E-02,  5.21396E-02,  4.59068E-02,  4.12947E-02,  3.77248E-02,  3.48464E-02,  3.24464E-02,  3.03924E-02,  2.85977E-02,  2.70025E-02,  2.55636E-02,  2.42487E-02,  2.30337E-02,  2.19008E-02,  2.08367E-02,  1.98321E-02,  1.88802E-02,  1.79762E-02,  1.71166E-02,  1.62989E-02,  1.55210E-02,  1.47813E-02,  1.40781E-02,  1.34100E-02,  1.27757E-02,
  4.04029E-03,  4.23650E-03,  4.44587E-03,  4.66961E-03,  4.90910E-03,  5.16588E-03,  5.44167E-03,  5.73842E-03,  6.05831E-03,  6.40381E-03,  6.77768E-03,  7.18306E-03,  7.62345E-03,  8.10275E-03,  8.62534E-03,  9.19606E-03,  9.82024E-03,  1.05037E-02,  1.12527E-02,  1.20739E-02,  1.29743E-02,  1.39611E-02,  1.50415E-02,  1.62223E-02,  1.75101E-02,  1.89108E-02,  2.04293E-02,  2.20697E-02,  2.38360E-02,  2.57324E-02,  2.77654E-02,  2.99467E-02,  3.22982E-02,  3.48595E-02,  3.76991E-02,  4.09310E-02,  4.47380E-02,  4.94012E-02,  5.53367E-02,  6.31295E-02,  7.35515E-02,  8.75220E-02,  1.05937E-01,  1.29225E-01,  1.56473E-01,  1.84229E-01,  2.05957E-01,  2.14066E-01,  2.04735E-01,  1.81153E-01,  1.51093E-01,  1.21773E-01,  9.71507E-02,  7.82282E-02,  6.43957E-02,  5.45061E-02,  4.74343E-02,  4.22823E-02,  3.84062E-02,  3.53740E-02,  3.29083E-02,  3.08335E-02,  2.90386E-02,  2.74511E-02,  2.60223E-02,  2.47176E-02,  2.35123E-02,  2.23882E-02,  2.13318E-02,  2.03335E-02,  1.93863E-02,  1.84852E-02,  1.76266E-02,  1.68081E-02,  1.60274E-02,  1.52832E-02,  1.45739E-02,  1.38983E-02,  1.32552E-02,  1.26435E-02,
  4.11316E-03,  4.31092E-03,  4.52175E-03,  4.74684E-03,  4.98751E-03,  5.24522E-03,  5.52163E-03,  5.81856E-03,  6.13808E-03,  6.48249E-03,  6.85434E-03,  7.25649E-03,  7.69213E-03,  8.16477E-03,  8.67830E-03,  9.23698E-03,  9.84543E-03,  1.05087E-02,  1.12320E-02,  1.20211E-02,  1.28816E-02,  1.38196E-02,  1.48407E-02,  1.59507E-02,  1.71548E-02,  1.84578E-02,  1.98639E-02,  2.13770E-02,  2.30010E-02,  2.47408E-02,  2.66034E-02,  2.86008E-02,  3.07531E-02,  3.30946E-02,  3.56809E-02,  3.85996E-02,  4.19842E-02,  4.60297E-02,  5.10071E-02,  5.72695E-02,  6.52341E-02,  7.53146E-02,  8.77661E-02,  1.02407E-01,  1.18228E-01,  1.33056E-01,  1.43712E-01,  1.47081E-01,  1.41790E-01,  1.29166E-01,  1.12462E-01,  9.51200E-02,  7.95078E-02,  6.66695E-02,  5.66899E-02,  4.91645E-02,  4.35402E-02,  3.92980E-02,  3.60232E-02,  3.34143E-02,  3.12641E-02,  2.94349E-02,  2.78364E-02,  2.64086E-02,  2.51110E-02,  2.39154E-02,  2.28018E-02,  2.17559E-02,  2.07674E-02,  1.98287E-02,  1.89347E-02,  1.80815E-02,  1.72663E-02,  1.64873E-02,  1.57427E-02,  1.50314E-02,  1.43522E-02,  1.37040E-02,  1.30858E-02,  1.24967E-02,
  4.17913E-03,  4.37787E-03,  4.58954E-03,  4.81528E-03,  5.05635E-03,  5.31415E-03,  5.59023E-03,  5.88632E-03,  6.20434E-03,  6.54641E-03,  6.91490E-03,  7.31240E-03,  7.74179E-03,  8.20621E-03,  8.70910E-03,  9.25420E-03,  9.84553E-03,  1.04874E-02,  1.11842E-02,  1.19408E-02,  1.27620E-02,  1.36525E-02,  1.46173E-02,  1.56607E-02,  1.67872E-02,  1.80007E-02,  1.93048E-02,  2.07031E-02,  2.21994E-02,  2.37985E-02,  2.55072E-02,  2.73364E-02,  2.93033E-02,  3.14356E-02,  3.37756E-02,  3.63869E-02,  3.93611E-02,  4.28244E-02,  4.69409E-02,  5.19058E-02,  5.79193E-02,  6.51289E-02,  7.35256E-02,  8.27982E-02,  9.21828E-02,  1.00410E-01,  1.05901E-01,  1.07284E-01,  1.04028E-01,  9.67535E-02,  8.69564E-02,  7.63482E-02,  6.62859E-02,  5.75427E-02,  5.03700E-02,  4.46825E-02,  4.02366E-02,  3.67528E-02,  3.39797E-02,  3.17183E-02,  2.98221E-02,  2.81880E-02,  2.67450E-02,  2.54448E-02,  2.42539E-02,  2.31490E-02,  2.21137E-02,  2.11364E-02,  2.02086E-02,  1.93246E-02,  1.84800E-02,  1.76719E-02,  1.68982E-02,  1.61571E-02,  1.54475E-02,  1.47683E-02,  1.41185E-02,  1.34973E-02,  1.29039E-02,  1.23373E-02,
  4.23825E-03,  4.43742E-03,  4.64933E-03,  4.87505E-03,  5.11580E-03,  5.37289E-03,  5.64778E-03,  5.94208E-03,  6.25757E-03,  6.59621E-03,  6.96015E-03,  7.35176E-03,  7.77360E-03,  8.22849E-03,  8.71946E-03,  9.24977E-03,  9.82289E-03,  1.04425E-02,  1.11124E-02,  1.18366E-02,  1.26190E-02,  1.34637E-02,  1.43746E-02,  1.53554E-02,  1.64096E-02,  1.75405E-02,  1.87513E-02,  2.00450E-02,  2.14251E-02,  2.28960E-02,  2.44636E-02,  2.61373E-02,  2.79306E-02,  2.98645E-02,  3.19694E-02,  3.42886E-02,  3.68809E-02,  3.98224E-02,  4.32039E-02,  4.71213E-02,  5.16533E-02,  5.68208E-02,  6.25282E-02,  6.84951E-02,  7.42079E-02,  7.89388E-02,  8.18817E-02,  8.23973E-02,  8.02696E-02,  7.58188E-02,  6.97861E-02,  6.30633E-02,  5.64273E-02,  5.03945E-02,  4.52077E-02,  4.09009E-02,  3.73857E-02,  3.45232E-02,  3.21700E-02,  3.02012E-02,  2.85180E-02,  2.70463E-02,  2.57328E-02,  2.45391E-02,  2.34384E-02,  2.24114E-02,  2.14447E-02,  2.05286E-02,  1.96562E-02,  1.88225E-02,  1.80242E-02,  1.72588E-02,  1.65245E-02,  1.58199E-02,  1.51441E-02,  1.44961E-02,  1.38751E-02,  1.32804E-02,  1.27113E-02,  1.21670E-02,
  4.29060E-03,  4.48968E-03,  4.70126E-03,  4.92636E-03,  5.16611E-03,  5.42175E-03,  5.69465E-03,  5.98630E-03,  6.29834E-03,  6.63257E-03,  6.99094E-03,  7.37559E-03,  7.78880E-03,  8.23309E-03,  8.71110E-03,  9.22568E-03,  9.77982E-03,  1.03767E-02,  1.10194E-02,  1.17115E-02,  1.24561E-02,  1.32565E-02,  1.41160E-02,  1.50376E-02,  1.60242E-02,  1.70785E-02,  1.82032E-02,  1.94007E-02,  2.06742E-02,  2.20271E-02,  2.34646E-02,  2.49937E-02,  2.66246E-02,  2.83721E-02,  3.02565E-02,  3.23054E-02,  3.45537E-02,  3.70429E-02,  3.98173E-02,  4.29148E-02,  4.63510E-02,  5.00949E-02,  5.40379E-02,  5.79655E-02,  6.15474E-02,  6.43662E-02,  6.59981E-02,  6.61315E-02,  6.46778E-02,  6.18142E-02,  5.79324E-02,  5.35175E-02,  4.90211E-02,  4.47767E-02,  4.09755E-02,  3.76855E-02,  3.48907E-02,  3.25303E-02,  3.05276E-02,  2.88085E-02,  2.73089E-02,  2.59780E-02,  2.47767E-02,  2.36759E-02,  2.26545E-02,  2.16969E-02,  2.07919E-02,  1.99316E-02,  1.91102E-02,  1.83236E-02,  1.75689E-02,  1.68440E-02,  1.61473E-02,  1.54778E-02,  1.48345E-02,  1.42168E-02,  1.36238E-02,  1.30551E-02,  1.25099E-02,  1.19876E-02,
  4.33631E-03,  4.53482E-03,  4.74554E-03,  4.96943E-03,  5.20756E-03,  5.46108E-03,  5.73127E-03,  6.01950E-03,  6.32728E-03,  6.65625E-03,  7.00817E-03,  7.38495E-03,  7.78864E-03,  8.22145E-03,  8.68570E-03,  9.18386E-03,  9.71850E-03,  1.02923E-02,  1.09080E-02,  1.15683E-02,  1.22760E-02,  1.30339E-02,  1.38444E-02,  1.47101E-02,  1.56333E-02,  1.66162E-02,  1.76610E-02,  1.87696E-02,  1.99445E-02,  2.11885E-02,  2.25053E-02,  2.39000E-02,  2.53797E-02,  2.69538E-02,  2.86350E-02,  3.04391E-02,  3.23844E-02,  3.44902E-02,  3.67728E-02,  3.92389E-02,  4.18749E-02,  4.46336E-02,  4.74196E-02,  5.00789E-02,  5.24018E-02,  5.41462E-02,  5.50829E-02,  5.50549E-02,  5.40272E-02,  5.21037E-02,  4.95026E-02,  4.64991E-02,  4.33615E-02,  4.03045E-02,  3.74682E-02,  3.49217E-02,  3.26794E-02,  3.07215E-02,  2.90110E-02,  2.75063E-02,  2.61679E-02,  2.49621E-02,  2.38615E-02,  2.28447E-02,  2.18952E-02,  2.10010E-02,  2.01530E-02,  1.93446E-02,  1.85710E-02,  1.78287E-02,  1.71153E-02,  1.64289E-02,  1.57683E-02,  1.51325E-02,  1.45207E-02,  1.39322E-02,  1.33664E-02,  1.28229E-02,  1.23011E-02,  1.18003E-02,
  4.37555E-03,  4.57303E-03,  4.78239E-03,  5.00454E-03,  5.24048E-03,  5.49128E-03,  5.75811E-03,  6.04225E-03,  6.34506E-03,  6.66803E-03,  7.01274E-03,  7.38091E-03,  7.77436E-03,  8.19502E-03,  8.64491E-03,  9.12617E-03,  9.64101E-03,  1.01917E-02,  1.07805E-02,  1.14097E-02,  1.20817E-02,  1.27985E-02,  1.35624E-02,  1.43752E-02,  1.52389E-02,  1.61551E-02,  1.71254E-02,  1.81515E-02,  1.92351E-02,  2.03782E-02,  2.15832E-02,  2.28534E-02,  2.41931E-02,  2.56079E-02,  2.71043E-02,  2.86899E-02,  3.03724E-02,  3.21574E-02,  3.40457E-02,  3.60284E-02,  3.80810E-02,  4.01561E-02,  4.21772E-02,  4.40367E-02,  4.56010E-02,  4.67269E-02,  4.72872E-02,  4.72003E-02,  4.64541E-02,  4.51128E-02,  4.33037E-02,  4.11892E-02,  3.89333E-02,  3.66755E-02,  3.45163E-02,  3.25150E-02,  3.06966E-02,  2.90611E-02,  2.75943E-02,  2.62745E-02,  2.50791E-02,  2.39864E-02,  2.29781E-02,  2.20387E-02,  2.11563E-02,  2.03213E-02,  1.95268E-02,  1.87673E-02,  1.80389E-02,  1.73387E-02,  1.66646E-02,  1.60151E-02,  1.53890E-02,  1.47855E-02,  1.42040E-02,  1.36437E-02,  1.31044E-02,  1.25854E-02,  1.20863E-02,  1.16067E-02,
  4.40850E-03,  4.60452E-03,  4.81208E-03,  5.03201E-03,  5.26524E-03,  5.51278E-03,  5.77569E-03,  6.05513E-03,  6.35236E-03,  6.66871E-03,  7.00560E-03,  7.36456E-03,  7.74719E-03,  8.15518E-03,  8.59030E-03,  9.05437E-03,  9.54928E-03,  1.00769E-02,  1.06393E-02,  1.12382E-02,  1.18755E-02,  1.25530E-02,  1.32724E-02,  1.40352E-02,  1.48428E-02,  1.56966E-02,  1.65976E-02,  1.75470E-02,  1.85459E-02,  1.95954E-02,  2.06970E-02,  2.18524E-02,  2.30637E-02,  2.43331E-02,  2.56634E-02,  2.70565E-02,  2.85133E-02,  3.00317E-02,  3.16045E-02,  3.32166E-02,  3.48412E-02,  3.64368E-02,  3.79446E-02,  3.92898E-02,  4.03862E-02,  4.11472E-02,  4.14999E-02,  4.14010E-02,  4.08480E-02,  3.98820E-02,  3.85808E-02,  3.70440E-02,  3.53750E-02,  3.36662E-02,  3.19891E-02,  3.03919E-02,  2.89008E-02,  2.75248E-02,  2.62617E-02,  2.51021E-02,  2.40340E-02,  2.30444E-02,  2.21214E-02,  2.12546E-02,  2.04352E-02,  1.96564E-02,  1.89126E-02,  1.81996E-02,  1.75143E-02,  1.68542E-02,  1.62178E-02,  1.56035E-02,  1.50106E-02,  1.44382E-02,  1.38858E-02,  1.33529E-02,  1.28390E-02,  1.23438E-02,  1.18669E-02,  1.14079E-02,
  4.43537E-03,  4.62956E-03,  4.83489E-03,  5.05217E-03,  5.28224E-03,  5.52603E-03,  5.78452E-03,  6.05876E-03,  6.34989E-03,  6.65910E-03,  6.98767E-03,  7.33693E-03,  7.70831E-03,  8.10328E-03,  8.52335E-03,  8.97010E-03,  9.44513E-03,  9.95002E-03,  1.04864E-02,  1.10558E-02,  1.16597E-02,  1.22995E-02,  1.29766E-02,  1.36921E-02,  1.44470E-02,  1.52423E-02,  1.60787E-02,  1.69567E-02,  1.78771E-02,  1.88402E-02,  1.98465E-02,  2.08964E-02,  2.19904E-02,  2.31286E-02,  2.43108E-02,  2.55355E-02,  2.67996E-02,  2.80970E-02,  2.94171E-02,  3.07431E-02,  3.20501E-02,  3.33037E-02,  3.44598E-02,  3.54660E-02,  3.62658E-02,  3.68052E-02,  3.70414E-02,  3.69507E-02,  3.65342E-02,  3.58196E-02,  3.48560E-02,  3.37070E-02,  3.24399E-02,  3.11172E-02,  2.97904E-02,  2.84971E-02,  2.72614E-02,  2.60957E-02,  2.50037E-02,  2.39831E-02,  2.30286E-02,  2.21331E-02,  2.12894E-02,  2.04908E-02,  1.97312E-02,  1.90058E-02,  1.83104E-02,  1.76419E-02,  1.69978E-02,  1.63762E-02,  1.57758E-02,  1.51954E-02,  1.46342E-02,  1.40917E-02,  1.35673E-02,  1.30607E-02,  1.25715E-02,  1.20994E-02,  1.16440E-02,  1.12050E-02,
  4.45640E-03,  4.64839E-03,  4.85114E-03,  5.06537E-03,  5.29188E-03,  5.53151E-03,  5.78515E-03,  6.05376E-03,  6.33835E-03,  6.64000E-03,  6.95984E-03,  7.29906E-03,  7.65888E-03,  8.04059E-03,  8.44549E-03,  8.87492E-03,  9.33022E-03,  9.81272E-03,  1.03237E-02,  1.08645E-02,  1.14363E-02,  1.20401E-02,  1.26770E-02,  1.33477E-02,  1.40531E-02,  1.47937E-02,  1.55697E-02,  1.63816E-02,  1.72292E-02,  1.81125E-02,  1.90312E-02,  1.99849E-02,  2.09725E-02,  2.19929E-02,  2.30439E-02,  2.41221E-02,  2.52222E-02,  2.63364E-02,  2.74531E-02,  2.85562E-02,  2.96240E-02,  3.06290E-02,  3.15382E-02,  3.23146E-02,  3.29203E-02,  3.33208E-02,  3.34901E-02,  3.34148E-02,  3.30975E-02,  3.25570E-02,  3.18258E-02,  3.09456E-02,  2.99618E-02,  2.89177E-02,  2.78506E-02,  2.67898E-02,  2.57561E-02,  2.47622E-02,  2.38145E-02,  2.29147E-02,  2.20615E-02,  2.12519E-02,  2.04818E-02,  1.97472E-02,  1.90443E-02,  1.83698E-02,  1.77207E-02,  1.70948E-02,  1.64901E-02,  1.59054E-02,  1.53395E-02,  1.47915E-02,  1.42608E-02,  1.37470E-02,  1.32496E-02,  1.27683E-02,  1.23029E-02,  1.18530E-02,  1.14185E-02,  1.09990E-02,
  4.47185E-03,  4.66133E-03,  4.86115E-03,  5.07200E-03,  5.29459E-03,  5.52969E-03,  5.77812E-03,  6.04073E-03,  6.31844E-03,  6.61221E-03,  6.92302E-03,  7.25192E-03,  7.59999E-03,  7.96832E-03,  8.35803E-03,  8.77025E-03,  9.20611E-03,  9.66669E-03,  1.01531E-02,  1.06662E-02,  1.12071E-02,  1.17766E-02,  1.23753E-02,  1.30039E-02,  1.36627E-02,  1.43521E-02,  1.50720E-02,  1.58223E-02,  1.66027E-02,  1.74127E-02,  1.82513E-02,  1.91172E-02,  2.00090E-02,  2.09241E-02,  2.18595E-02,  2.28106E-02,  2.37714E-02,  2.47333E-02,  2.56853E-02,  2.66128E-02,  2.74977E-02,  2.83182E-02,  2.90496E-02,  2.96655E-02,  3.01399E-02,  3.04502E-02,  3.05800E-02,  3.05215E-02,  3.02776E-02,  2.98614E-02,  2.92951E-02,  2.86071E-02,  2.78287E-02,  2.69905E-02,  2.61200E-02,  2.52401E-02,  2.43680E-02,  2.35156E-02,  2.26902E-02,  2.18956E-02,  2.11328E-02,  2.04012E-02,  1.96991E-02,  1.90246E-02,  1.83752E-02,  1.77490E-02,  1.71441E-02,  1.65588E-02,  1.59920E-02,  1.54426E-02,  1.49097E-02,  1.43928E-02,  1.38914E-02,  1.34051E-02,  1.29336E-02,  1.24767E-02,  1.20342E-02,  1.16058E-02,  1.11914E-02,  1.07908E-02,
  4.48196E-03,  4.66865E-03,  4.86526E-03,  5.07242E-03,  5.29079E-03,  5.52106E-03,  5.76398E-03,  6.02030E-03,  6.29085E-03,  6.57647E-03,  6.87804E-03,  7.19647E-03,  7.53267E-03,  7.88761E-03,  8.26221E-03,  8.65744E-03,  9.07421E-03,  9.51343E-03,  9.97594E-03,  1.04625E-02,  1.09739E-02,  1.15106E-02,  1.20732E-02,  1.26620E-02,  1.32771E-02,  1.39187E-02,  1.45863E-02,  1.52797E-02,  1.59982E-02,  1.67408E-02,  1.75062E-02,  1.82928E-02,  1.90983E-02,  1.99198E-02,  2.07536E-02,  2.15947E-02,  2.24369E-02,  2.32719E-02,  2.40895E-02,  2.48772E-02,  2.56200E-02,  2.63009E-02,  2.69011E-02,  2.74016E-02,  2.77842E-02,  2.80336E-02,  2.81391E-02,  2.80963E-02,  2.79077E-02,  2.75826E-02,  2.71367E-02,  2.65898E-02,  2.59639E-02,  2.52814E-02,  2.45627E-02,  2.38256E-02,  2.30842E-02,  2.23493E-02,  2.16280E-02,  2.09249E-02,  2.02426E-02,  1.95818E-02,  1.89424E-02,  1.83237E-02,  1.77247E-02,  1.71443E-02,  1.65813E-02,  1.60349E-02,  1.55041E-02,  1.49884E-02,  1.44872E-02,  1.40000E-02,  1.35266E-02,  1.30667E-02,  1.26201E-02,  1.21866E-02,  1.17661E-02,  1.13585E-02,  1.09635E-02,  1.05812E-02,
  4.48701E-03,  4.67065E-03,  4.86380E-03,  5.06703E-03,  5.28092E-03,  5.50611E-03,  5.74326E-03,  5.99306E-03,  6.25624E-03,  6.53354E-03,  6.82572E-03,  7.13358E-03,  7.45791E-03,  7.79951E-03,  8.15918E-03,  8.53770E-03,  8.93584E-03,  9.35431E-03,  9.79377E-03,  1.02548E-02,  1.07380E-02,  1.12436E-02,  1.17720E-02,  1.23234E-02,  1.28976E-02,  1.34945E-02,  1.41137E-02,  1.47544E-02,  1.54159E-02,  1.60968E-02,  1.67957E-02,  1.75105E-02,  1.82387E-02,  1.89771E-02,  1.97218E-02,  2.04677E-02,  2.12088E-02,  2.19376E-02,  2.26448E-02,  2.33200E-02,  2.39509E-02,  2.45239E-02,  2.50251E-02,  2.54402E-02,  2.57565E-02,  2.59632E-02,  2.60534E-02,  2.60241E-02,  2.58776E-02,  2.56208E-02,  2.52648E-02,  2.48239E-02,  2.43139E-02,  2.37513E-02,  2.31517E-02,  2.25289E-02,  2.18945E-02,  2.12577E-02,  2.06253E-02,  2.00021E-02,  1.93912E-02,  1.87944E-02,  1.82124E-02,  1.76456E-02,  1.70937E-02,  1.65564E-02,  1.60332E-02,  1.55236E-02,  1.50272E-02,  1.45436E-02,  1.40726E-02,  1.36138E-02,  1.31672E-02,  1.27325E-02,  1.23097E-02,  1.18987E-02,  1.14994E-02,  1.11117E-02,  1.07356E-02,  1.03708E-02,
  4.48727E-03,  4.66766E-03,  4.85713E-03,  5.05619E-03,  5.26539E-03,  5.48529E-03,  5.71649E-03,  5.95960E-03,  6.21526E-03,  6.48411E-03,  6.76684E-03,  7.06412E-03,  7.37662E-03,  7.70502E-03,  8.04999E-03,  8.41217E-03,  8.79217E-03,  9.19055E-03,  9.60783E-03,  1.00444E-02,  1.05007E-02,  1.09768E-02,  1.14730E-02,  1.19892E-02,  1.25251E-02,  1.30805E-02,  1.36546E-02,  1.42468E-02,  1.48559E-02,  1.54806E-02,  1.61190E-02,  1.67691E-02,  1.74282E-02,  1.80929E-02,  1.87595E-02,  1.94230E-02,  2.00779E-02,  2.07172E-02,  2.13331E-02,  2.19168E-02,  2.24581E-02,  2.29466E-02,  2.33713E-02,  2.37218E-02,  2.39887E-02,  2.41644E-02,  2.42442E-02,  2.42262E-02,  2.41123E-02,  2.39075E-02,  2.36201E-02,  2.32603E-02,  2.28400E-02,  2.23715E-02,  2.18666E-02,  2.13363E-02,  2.07901E-02,  2.02358E-02,  1.96796E-02,  1.91261E-02,  1.85786E-02,  1.80394E-02,  1.75099E-02,  1.69910E-02,  1.64830E-02,  1.59862E-02,  1.55004E-02,  1.50257E-02,  1.45618E-02,  1.41088E-02,  1.36665E-02,  1.32349E-02,  1.28138E-02,  1.24033E-02,  1.20033E-02,  1.16138E-02,  1.12348E-02,  1.08663E-02,  1.05082E-02,  1.01605E-02,
  4.48302E-03,  4.65997E-03,  4.84557E-03,  5.04029E-03,  5.24463E-03,  5.45908E-03,  5.68418E-03,  5.92047E-03,  6.16851E-03,  6.42887E-03,  6.70213E-03,  6.98886E-03,  7.28965E-03,  7.60505E-03,  7.93562E-03,  8.28186E-03,  8.64428E-03,  9.02328E-03,  9.41925E-03,  9.83248E-03,  1.02632E-02,  1.07114E-02,  1.11772E-02,  1.16603E-02,  1.21605E-02,  1.26772E-02,  1.32098E-02,  1.37572E-02,  1.43183E-02,  1.48916E-02,  1.54753E-02,  1.60671E-02,  1.66644E-02,  1.72640E-02,  1.78620E-02,  1.84541E-02,  1.90350E-02,  1.95988E-02,  2.01386E-02,  2.06470E-02,  2.11159E-02,  2.15369E-02,  2.19015E-02,  2.22019E-02,  2.24310E-02,  2.25835E-02,  2.26559E-02,  2.26471E-02,  2.25585E-02,  2.23940E-02,  2.21596E-02,  2.18631E-02,  2.15133E-02,  2.11196E-02,  2.06911E-02,  2.02366E-02,  1.97637E-02,  1.92792E-02,  1.87884E-02,  1.82958E-02,  1.78045E-02,  1.73171E-02,  1.68354E-02,  1.63605E-02,  1.58932E-02,  1.54341E-02,  1.49835E-02,  1.45416E-02,  1.41086E-02,  1.36845E-02,  1.32695E-02,  1.28637E-02,  1.24669E-02,  1.20794E-02,  1.17012E-02,  1.13323E-02,  1.09728E-02,  1.06227E-02,  1.02820E-02,  9.95062E-03,
  4.47453E-03,  4.64789E-03,  4.82947E-03,  5.01971E-03,  5.21905E-03,  5.42793E-03,  5.64682E-03,  5.87622E-03,  6.11659E-03,  6.36845E-03,  6.63228E-03,  6.90857E-03,  7.19780E-03,  7.50045E-03,  7.81695E-03,  8.14772E-03,  8.49313E-03,  8.85349E-03,  9.22905E-03,  9.62000E-03,  1.00264E-02,  1.04483E-02,  1.08855E-02,  1.13377E-02,  1.18045E-02,  1.22854E-02,  1.27794E-02,  1.32856E-02,  1.38028E-02,  1.43294E-02,  1.48635E-02,  1.54029E-02,  1.59450E-02,  1.64869E-02,  1.70248E-02,  1.75549E-02,  1.80723E-02,  1.85718E-02,  1.90477E-02,  1.94938E-02,  1.99033E-02,  2.02696E-02,  2.05862E-02,  2.08469E-02,  2.10465E-02,  2.11809E-02,  2.12478E-02,  2.12463E-02,  2.11776E-02,  2.10447E-02,  2.08520E-02,  2.06055E-02,  2.03118E-02,  1.99783E-02,  1.96120E-02,  1.92200E-02,  1.88086E-02,  1.83833E-02,  1.79490E-02,  1.75096E-02,  1.70682E-02,  1.66273E-02,  1.61889E-02,  1.57543E-02,  1.53246E-02,  1.49006E-02,  1.44829E-02,  1.40718E-02,  1.36679E-02,  1.32712E-02,  1.28821E-02,  1.25006E-02,  1.21271E-02,  1.17615E-02,  1.14041E-02,  1.10549E-02,  1.07140E-02,  1.03815E-02,  1.00574E-02,  9.74182E-03,
