  4.09503E-03,  4.29237E-03,  4.50292E-03,  4.72794E-03,  4.96882E-03,  5.22714E-03,  5.50468E-03,  5.80347E-03,  6.12577E-03,  6.47418E-03,  6.85164E-03,  7.26144E-03,  7.70736E-03,  8.19362E-03,  8.72498E-03,  9.30677E-03,  9.94492E-03,  1.06460E-02,  1.14171E-02,  1.22660E-02,  1.32010E-02,  1.42305E-02,  1.53632E-02,  1.66076E-02,  1.79717E-02,  1.94625E-02,  2.10853E-02,  2.28437E-02,  2.47387E-02,  2.67687E-02,  2.89298E-02,  3.12167E-02,  3.36242E-02,  3.61506E-02,  3.88032E-02,  4.16077E-02,  4.46237E-02,  4.79740E-02,  5.18935E-02,  5.68042E-02,  6.33605E-02,  7.21344E-02,  8.16906E-02,  8.26866E-02,  5.56189E-02,  3.68094E-02,  2.51103E-01,  6.19437E-01,  4.70289E-01,  1.36360E-01,  5.17738E-02,  5.83979E-02,  5.77713E-02,  5.03118E-02,  4.39281E-02,  4.00374E-02,  3.77477E-02,  3.61485E-02,  3.47412E-02,  3.33346E-02,  3.18934E-02,  3.04404E-02,  2.90084E-02,  2.76222E-02,  2.62952E-02,  2.50319E-02,  2.38318E-02,  2.26915E-02,  2.16070E-02,  2.05747E-02,  1.95912E-02,  1.86540E-02,  1.77609E-02,  1.69100E-02,  1.60999E-02,  1.53289E-02,  1.45958E-02,  1.38991E-02,  1.32375E-02,  1.26095E-02,
  4.17084E-03,  4.37008E-03,  4.58252E-03,  4.80936E-03,  5.05197E-03,  5.31186E-03,  5.59075E-03,  5.89055E-03,  6.21343E-03,  6.56183E-03,  6.93846E-03,  7.34640E-03,  7.78908E-03,  8.27033E-03,  8.79443E-03,  9.36610E-03,  9.99051E-03,  1.06733E-02,  1.14207E-02,  1.22390E-02,  1.31350E-02,  1.41158E-02,  1.51883E-02,  1.63591E-02,  1.76344E-02,  1.90194E-02,  2.05184E-02,  2.21339E-02,  2.38672E-02,  2.57177E-02,  2.76841E-02,  2.97650E-02,  3.19608E-02,  3.42772E-02,  3.67299E-02,  3.93525E-02,  4.22087E-02,  4.54092E-02,  4.91325E-02,  5.36302E-02,  5.91548E-02,  6.56421E-02,  7.19588E-02,  7.55044E-02,  7.70820E-02,  9.65784E-02,  1.64294E-01,  2.32793E-01,  2.03923E-01,  1.21769E-01,  7.43987E-02,  6.00475E-02,  5.38740E-02,  4.81962E-02,  4.32720E-02,  3.96251E-02,  3.70485E-02,  3.51224E-02,  3.35191E-02,  3.20556E-02,  3.06530E-02,  2.92888E-02,  2.79636E-02,  2.66841E-02,  2.54557E-02,  2.42805E-02,  2.31584E-02,  2.20874E-02,  2.10652E-02,  2.00891E-02,  1.91570E-02,  1.82667E-02,  1.74166E-02,  1.66052E-02,  1.58312E-02,  1.50933E-02,  1.43902E-02,  1.37209E-02,  1.30840E-02,  1.24784E-02,
  4.23970E-03,  4.44027E-03,  4.65394E-03,  4.88188E-03,  5.12539E-03,  5.38594E-03,  5.66516E-03,  5.96485E-03,  6.28706E-03,  6.63404E-03,  7.00832E-03,  7.41272E-03,  7.85035E-03,  8.32466E-03,  8.83946E-03,  9.39890E-03,  1.00075E-02,  1.06701E-02,  1.13919E-02,  1.21783E-02,  1.30349E-02,  1.39673E-02,  1.49812E-02,  1.60818E-02,  1.72739E-02,  1.85616E-02,  1.99481E-02,  2.14357E-02,  2.30255E-02,  2.47182E-02,  2.65139E-02,  2.84138E-02,  3.04215E-02,  3.25461E-02,  3.48055E-02,  3.72320E-02,  3.98795E-02,  4.28299E-02,  4.61958E-02,  5.01023E-02,  5.46223E-02,  5.96387E-02,  6.47374E-02,  6.96662E-02,  7.62200E-02,  8.97526E-02,  1.12044E-01,  1.28007E-01,  1.19158E-01,  9.34921E-02,  7.13990E-02,  5.87817E-02,  5.14869E-02,  4.61871E-02,  4.19535E-02,  3.86380E-02,  3.60847E-02,  3.40697E-02,  3.23894E-02,  3.09022E-02,  2.95273E-02,  2.82249E-02,  2.69789E-02,  2.57836E-02,  2.46373E-02,  2.35390E-02,  2.24875E-02,  2.14810E-02,  2.05177E-02,  1.95956E-02,  1.87130E-02,  1.78683E-02,  1.70603E-02,  1.62875E-02,  1.55490E-02,  1.48436E-02,  1.41704E-02,  1.35282E-02,  1.29161E-02,  1.23330E-02,
  4.30163E-03,  4.50296E-03,  4.71722E-03,  4.94556E-03,  5.18922E-03,  5.44957E-03,  5.72816E-03,  6.02670E-03,  6.34708E-03,  6.69140E-03,  7.06197E-03,  7.46136E-03,  7.89238E-03,  8.35811E-03,  8.86193E-03,  9.40746E-03,  9.99863E-03,  1.06396E-02,  1.13347E-02,  1.20885E-02,  1.29056E-02,  1.37906E-02,  1.47480E-02,  1.57819E-02,  1.68961E-02,  1.80939E-02,  1.93778E-02,  2.07498E-02,  2.22111E-02,  2.37627E-02,  2.54060E-02,  2.71432E-02,  2.89792E-02,  3.09234E-02,  3.29921E-02,  3.52116E-02,  3.76210E-02,  4.02736E-02,  4.32319E-02,  4.65510E-02,  5.02445E-02,  5.42474E-02,  5.84518E-02,  6.29540E-02,  6.84470E-02,  7.58538E-02,  8.40750E-02,  8.83454E-02,  8.44035E-02,  7.41810E-02,  6.32477E-02,  5.47400E-02,  4.86095E-02,  4.39667E-02,  4.02732E-02,  3.73004E-02,  3.49020E-02,  3.29350E-02,  3.12687E-02,  2.98016E-02,  2.84654E-02,  2.72190E-02,  2.60396E-02,  2.49155E-02,  2.38403E-02,  2.28104E-02,  2.18231E-02,  2.08765E-02,  1.99687E-02,  1.90980E-02,  1.82629E-02,  1.74623E-02,  1.66950E-02,  1.59599E-02,  1.52560E-02,  1.45826E-02,  1.39387E-02,  1.33234E-02,  1.27359E-02,  1.21751E-02,
  4.35669E-03,  4.55823E-03,  4.77250E-03,  5.00057E-03,  5.24364E-03,  5.50300E-03,  5.78010E-03,  6.07653E-03,  6.39405E-03,  6.73458E-03,  7.10024E-03,  7.49335E-03,  7.91644E-03,  8.37224E-03,  8.86372E-03,  9.39405E-03,  9.96660E-03,  1.05849E-02,  1.12527E-02,  1.19737E-02,  1.27517E-02,  1.35904E-02,  1.44935E-02,  1.54643E-02,  1.65057E-02,  1.76203E-02,  1.88102E-02,  2.00769E-02,  2.14217E-02,  2.28458E-02,  2.43508E-02,  2.59394E-02,  2.76161E-02,  2.93891E-02,  3.12710E-02,  3.32805E-02,  3.54431E-02,  3.77894E-02,  4.03499E-02,  4.31443E-02,  4.61665E-02,  4.93787E-02,  5.27396E-02,  5.62763E-02,  6.01027E-02,  6.41432E-02,  6.75633E-02,  6.87355E-02,  6.65082E-02,  6.14933E-02,  5.54944E-02,  4.99415E-02,  4.53027E-02,  4.14993E-02,  3.83572E-02,  3.57458E-02,  3.35641E-02,  3.17197E-02,  3.01276E-02,  2.87175E-02,  2.74367E-02,  2.62496E-02,  2.51333E-02,  2.40740E-02,  2.30632E-02,  2.20955E-02,  2.11676E-02,  2.02768E-02,  1.94213E-02,  1.85994E-02,  1.78098E-02,  1.70515E-02,  1.63235E-02,  1.56248E-02,  1.49548E-02,  1.43125E-02,  1.36973E-02,  1.31084E-02,  1.25451E-02,  1.20066E-02,
  4.40499E-03,  4.60622E-03,  4.81992E-03,  5.04711E-03,  5.28891E-03,  5.54655E-03,  5.82136E-03,  6.11483E-03,  6.42856E-03,  6.76433E-03,  7.12405E-03,  7.50981E-03,  7.92386E-03,  8.36862E-03,  8.84670E-03,  9.36084E-03,  9.91394E-03,  1.05090E-02,  1.11491E-02,  1.18375E-02,  1.25771E-02,  1.33711E-02,  1.42222E-02,  1.51332E-02,  1.61065E-02,  1.71438E-02,  1.82470E-02,  1.94173E-02,  2.06558E-02,  2.19635E-02,  2.33420E-02,  2.47935E-02,  2.63217E-02,  2.79324E-02,  2.96344E-02,  3.14394E-02,  3.33616E-02,  3.54161E-02,  3.76140E-02,  3.99569E-02,  4.24293E-02,  4.49984E-02,  4.76221E-02,  5.02593E-02,  5.28400E-02,  5.51566E-02,  5.67474E-02,  5.70014E-02,  5.55680E-02,  5.26940E-02,  4.90671E-02,  4.53562E-02,  4.19371E-02,  3.89263E-02,  3.63179E-02,  3.40697E-02,  3.21305E-02,  3.04461E-02,  2.89637E-02,  2.76362E-02,  2.64257E-02,  2.53041E-02,  2.42514E-02,  2.32543E-02,  2.23039E-02,  2.13945E-02,  2.05220E-02,  1.96838E-02,  1.88777E-02,  1.81022E-02,  1.73561E-02,  1.66383E-02,  1.59481E-02,  1.52846E-02,  1.46473E-02,  1.40353E-02,  1.34481E-02,  1.28851E-02,  1.23456E-02,  1.18290E-02,
  4.44666E-03,  4.64710E-03,  4.85971E-03,  5.08545E-03,  5.32536E-03,  5.58060E-03,  5.85241E-03,  6.14215E-03,  6.45129E-03,  6.78145E-03,  7.13434E-03,  7.51185E-03,  7.91596E-03,  8.34883E-03,  8.81269E-03,  9.30994E-03,  9.84305E-03,  1.04146E-02,  1.10271E-02,  1.16831E-02,  1.23853E-02,  1.31361E-02,  1.39377E-02,  1.47923E-02,  1.57016E-02,  1.66671E-02,  1.76901E-02,  1.87717E-02,  1.99124E-02,  2.11133E-02,  2.23753E-02,  2.37000E-02,  2.50898E-02,  2.65482E-02,  2.80803E-02,  2.96921E-02,  3.13897E-02,  3.31780E-02,  3.50569E-02,  3.70181E-02,  3.90413E-02,  4.10923E-02,  4.31239E-02,  4.50716E-02,  4.68358E-02,  4.82495E-02,  4.90680E-02,  4.90400E-02,  4.80501E-02,  4.62184E-02,  4.38492E-02,  4.12773E-02,  3.87475E-02,  3.63904E-02,  3.42554E-02,  3.23480E-02,  3.06523E-02,  2.91420E-02,  2.77867E-02,  2.65571E-02,  2.54273E-02,  2.43765E-02,  2.33890E-02,  2.24532E-02,  2.15611E-02,  2.07071E-02,  1.98872E-02,  1.90988E-02,  1.83396E-02,  1.76083E-02,  1.69036E-02,  1.62247E-02,  1.55708E-02,  1.49412E-02,  1.43354E-02,  1.37528E-02,  1.31929E-02,  1.26551E-02,  1.21389E-02,  1.16438E-02,
  4.48189E-03,  4.68108E-03,  4.89210E-03,  5.11586E-03,  5.35334E-03,  5.60558E-03,  5.87375E-03,  6.15909E-03,  6.46294E-03,  6.78676E-03,  7.13209E-03,  7.50061E-03,  7.89407E-03,  8.31436E-03,  8.76343E-03,  9.24332E-03,  9.75614E-03,  1.03040E-02,  1.08892E-02,  1.15136E-02,  1.21795E-02,  1.28888E-02,  1.36432E-02,  1.44444E-02,  1.52938E-02,  1.61924E-02,  1.71411E-02,  1.81406E-02,  1.91914E-02,  2.02938E-02,  2.14484E-02,  2.26558E-02,  2.39173E-02,  2.52342E-02,  2.66086E-02,  2.80421E-02,  2.95356E-02,  3.10874E-02,  3.26914E-02,  3.43342E-02,  3.59933E-02,  3.76352E-02,  3.92136E-02,  4.06662E-02,  4.19080E-02,  4.28259E-02,  4.32882E-02,  4.31824E-02,  4.24698E-02,  4.12171E-02,  3.95771E-02,  3.77301E-02,  3.58304E-02,  3.39821E-02,  3.22432E-02,  3.06383E-02,  2.91713E-02,  2.78337E-02,  2.66109E-02,  2.54858E-02,  2.44421E-02,  2.34655E-02,  2.25442E-02,  2.16693E-02,  2.08340E-02,  2.00333E-02,  1.92638E-02,  1.85227E-02,  1.78083E-02,  1.71191E-02,  1.64540E-02,  1.58123E-02,  1.51932E-02,  1.45962E-02,  1.40209E-02,  1.34666E-02,  1.29331E-02,  1.24199E-02,  1.19264E-02,  1.14523E-02,
  4.51086E-03,  4.70839E-03,  4.91739E-03,  5.13870E-03,  5.37322E-03,  5.62194E-03,  5.88591E-03,  6.16626E-03,  6.46422E-03,  6.78109E-03,  7.11826E-03,  7.47720E-03,  7.85947E-03,  8.26669E-03,  8.70057E-03,  9.16284E-03,  9.65528E-03,  1.01797E-02,  1.07379E-02,  1.13315E-02,  1.19623E-02,  1.26318E-02,  1.33414E-02,  1.40923E-02,  1.48854E-02,  1.57216E-02,  1.66013E-02,  1.75250E-02,  1.84926E-02,  1.95043E-02,  2.05598E-02,  2.16592E-02,  2.28024E-02,  2.39892E-02,  2.52192E-02,  2.64912E-02,  2.78026E-02,  2.91481E-02,  3.05182E-02,  3.18978E-02,  3.32646E-02,  3.45877E-02,  3.58266E-02,  3.69298E-02,  3.78338E-02,  3.84651E-02,  3.87503E-02,  3.86356E-02,  3.81086E-02,  3.72102E-02,  3.60250E-02,  3.46572E-02,  3.32049E-02,  3.17443E-02,  3.03264E-02,  2.89803E-02,  2.77187E-02,  2.65436E-02,  2.54501E-02,  2.44300E-02,  2.34737E-02,  2.25721E-02,  2.17172E-02,  2.09025E-02,  2.01225E-02,  1.93734E-02,  1.86522E-02,  1.79565E-02,  1.72848E-02,  1.66358E-02,  1.60086E-02,  1.54024E-02,  1.48167E-02,  1.42510E-02,  1.37050E-02,  1.31781E-02,  1.26701E-02,  1.21807E-02,  1.17093E-02,  1.12557E-02,
  4.53382E-03,  4.72930E-03,  4.93587E-03,  5.15430E-03,  5.38542E-03,  5.63014E-03,  5.88943E-03,  6.16430E-03,  6.45587E-03,  6.76530E-03,  7.09381E-03,  7.44273E-03,  7.81339E-03,  8.20722E-03,  8.62567E-03,  9.07022E-03,  9.54237E-03,  1.00436E-02,  1.05754E-02,  1.11392E-02,  1.17362E-02,  1.23677E-02,  1.30347E-02,  1.37381E-02,  1.44785E-02,  1.52564E-02,  1.60721E-02,  1.69255E-02,  1.78164E-02,  1.87444E-02,  1.97088E-02,  2.07090E-02,  2.17439E-02,  2.28121E-02,  2.39115E-02,  2.50391E-02,  2.61902E-02,  2.73575E-02,  2.85305E-02,  2.96938E-02,  3.08270E-02,  3.19033E-02,  3.28893E-02,  3.37451E-02,  3.44253E-02,  3.48825E-02,  3.50742E-02,  3.49728E-02,  3.45759E-02,  3.39096E-02,  3.30249E-02,  3.19857E-02,  3.08557E-02,  2.96895E-02,  2.85279E-02,  2.73983E-02,  2.63161E-02,  2.52885E-02,  2.43165E-02,  2.33974E-02,  2.25266E-02,  2.16989E-02,  2.09094E-02,  2.01534E-02,  1.94273E-02,  1.87280E-02,  1.80531E-02,  1.74010E-02,  1.67701E-02,  1.61595E-02,  1.55685E-02,  1.49963E-02,  1.44426E-02,  1.39069E-02,  1.33890E-02,  1.28885E-02,  1.24052E-02,  1.19387E-02,  1.14888E-02,  1.10552E-02,
  4.55099E-03,  4.74409E-03,  4.94786E-03,  5.16303E-03,  5.39037E-03,  5.63069E-03,  5.88487E-03,  6.15385E-03,  6.43861E-03,  6.74020E-03,  7.05969E-03,  7.39824E-03,  7.75702E-03,  8.13725E-03,  8.54018E-03,  8.96707E-03,  9.41915E-03,  9.89765E-03,  1.04038E-02,  1.09386E-02,  1.15032E-02,  1.20985E-02,  1.27251E-02,  1.33838E-02,  1.40748E-02,  1.47984E-02,  1.55546E-02,  1.63429E-02,  1.71630E-02,  1.80140E-02,  1.88949E-02,  1.98044E-02,  2.07407E-02,  2.17015E-02,  2.26838E-02,  2.36835E-02,  2.46946E-02,  2.57094E-02,  2.67170E-02,  2.77033E-02,  2.86501E-02,  2.95351E-02,  3.03318E-02,  3.10101E-02,  3.15380E-02,  3.18844E-02,  3.20239E-02,  3.19417E-02,  3.16385E-02,  3.11322E-02,  3.04552E-02,  2.96486E-02,  2.87551E-02,  2.78136E-02,  2.68559E-02,  2.59052E-02,  2.49770E-02,  2.40803E-02,  2.32193E-02,  2.23947E-02,  2.16054E-02,  2.08489E-02,  2.01224E-02,  1.94233E-02,  1.87491E-02,  1.80977E-02,  1.74674E-02,  1.68568E-02,  1.62650E-02,  1.56911E-02,  1.51346E-02,  1.45949E-02,  1.40718E-02,  1.35649E-02,  1.30740E-02,  1.25988E-02,  1.21392E-02,  1.16950E-02,  1.12659E-02,  1.08516E-02,
  4.56265E-03,  4.75305E-03,  4.95371E-03,  5.16529E-03,  5.38849E-03,  5.62407E-03,  5.87281E-03,  6.13555E-03,  6.41317E-03,  6.70660E-03,  7.01679E-03,  7.34474E-03,  7.69148E-03,  8.05804E-03,  8.44548E-03,  8.85485E-03,  9.28719E-03,  9.74350E-03,  1.02247E-02,  1.07317E-02,  1.12653E-02,  1.18261E-02,  1.24146E-02,  1.30311E-02,  1.36759E-02,  1.43489E-02,  1.50497E-02,  1.57780E-02,  1.65328E-02,  1.73131E-02,  1.81176E-02,  1.89444E-02,  1.97914E-02,  2.06558E-02,  2.15338E-02,  2.24207E-02,  2.33104E-02,  2.41950E-02,  2.50643E-02,  2.59056E-02,  2.67034E-02,  2.74394E-02,  2.80929E-02,  2.86416E-02,  2.90628E-02,  2.93358E-02,  2.94447E-02,  2.93814E-02,  2.91475E-02,  2.87556E-02,  2.82273E-02,  2.75899E-02,  2.68731E-02,  2.61049E-02,  2.53096E-02,  2.45061E-02,  2.37086E-02,  2.29264E-02,  2.21650E-02,  2.14272E-02,  2.07139E-02,  2.00246E-02,  1.93583E-02,  1.87135E-02,  1.80890E-02,  1.74833E-02,  1.68956E-02,  1.63247E-02,  1.57702E-02,  1.52313E-02,  1.47077E-02,  1.41991E-02,  1.37052E-02,  1.32258E-02,  1.27608E-02,  1.23100E-02,  1.18733E-02,  1.14505E-02,  1.10414E-02,  1.06459E-02,
  4.56905E-03,  4.75649E-03,  4.95376E-03,  5.16146E-03,  5.38024E-03,  5.61078E-03,  5.85379E-03,  6.11001E-03,  6.38024E-03,  6.66528E-03,  6.96598E-03,  7.28320E-03,  7.61782E-03,  7.97073E-03,  8.34281E-03,  8.73494E-03,  9.14796E-03,  9.58268E-03,  1.00398E-02,  1.05201E-02,  1.10240E-02,  1.15521E-02,  1.21045E-02,  1.26816E-02,  1.32831E-02,  1.39089E-02,  1.45585E-02,  1.52311E-02,  1.59259E-02,  1.66414E-02,  1.73762E-02,  1.81280E-02,  1.88945E-02,  1.96725E-02,  2.04580E-02,  2.12461E-02,  2.20309E-02,  2.28046E-02,  2.35582E-02,  2.42805E-02,  2.49585E-02,  2.55775E-02,  2.61215E-02,  2.65737E-02,  2.69180E-02,  2.71404E-02,  2.72306E-02,  2.71838E-02,  2.70021E-02,  2.66943E-02,  2.62753E-02,  2.57642E-02,  2.51818E-02,  2.45486E-02,  2.38831E-02,  2.32008E-02,  2.25137E-02,  2.18306E-02,  2.11576E-02,  2.04985E-02,  1.98551E-02,  1.92284E-02,  1.86186E-02,  1.80252E-02,  1.74478E-02,  1.68857E-02,  1.63385E-02,  1.58055E-02,  1.52864E-02,  1.47809E-02,  1.42887E-02,  1.38097E-02,  1.33437E-02,  1.28906E-02,  1.24504E-02,  1.20230E-02,  1.16082E-02,  1.12060E-02,  1.08163E-02,  1.04389E-02,
  4.57048E-03,  4.75471E-03,  4.94835E-03,  5.15193E-03,  5.36605E-03,  5.59131E-03,  5.82836E-03,  6.07786E-03,  6.34050E-03,  6.61701E-03,  6.90810E-03,  7.21453E-03,  7.53705E-03,  7.87640E-03,  8.23333E-03,  8.60855E-03,  9.00275E-03,  9.41656E-03,  9.85055E-03,  1.03052E-02,  1.07809E-02,  1.12779E-02,  1.17964E-02,  1.23363E-02,  1.28974E-02,  1.34793E-02,  1.40814E-02,  1.47028E-02,  1.53424E-02,  1.59987E-02,  1.66700E-02,  1.73540E-02,  1.80481E-02,  1.87490E-02,  1.94527E-02,  2.01545E-02,  2.08486E-02,  2.15280E-02,  2.21846E-02,  2.28088E-02,  2.33900E-02,  2.39162E-02,  2.43751E-02,  2.47541E-02,  2.50416E-02,  2.52278E-02,  2.53059E-02,  2.52731E-02,  2.51311E-02,  2.48866E-02,  2.45499E-02,  2.41348E-02,  2.36562E-02,  2.31294E-02,  2.25686E-02,  2.19861E-02,  2.13921E-02,  2.07945E-02,  2.01993E-02,  1.96105E-02,  1.90309E-02,  1.84620E-02,  1.79047E-02,  1.73595E-02,  1.68265E-02,  1.63056E-02,  1.57967E-02,  1.52996E-02,  1.48142E-02,  1.43404E-02,  1.38781E-02,  1.34273E-02,  1.29879E-02,  1.25600E-02,  1.21434E-02,  1.17383E-02,  1.13446E-02,  1.09622E-02,  1.05911E-02,  1.02313E-02,
  4.56722E-03,  4.74804E-03,  4.93783E-03,  5.13709E-03,  5.34634E-03,  5.56614E-03,  5.79705E-03,  6.03967E-03,  6.29461E-03,  6.56248E-03,  6.84392E-03,  7.13957E-03,  7.45007E-03,  7.77605E-03,  8.11810E-03,  8.47682E-03,  8.85275E-03,  9.24637E-03,  9.65810E-03,  1.00883E-02,  1.05372E-02,  1.10048E-02,  1.14913E-02,  1.19964E-02,  1.25198E-02,  1.30610E-02,  1.36191E-02,  1.41933E-02,  1.47823E-02,  1.53845E-02,  1.59981E-02,  1.66209E-02,  1.72500E-02,  1.78823E-02,  1.85139E-02,  1.91403E-02,  1.97561E-02,  2.03551E-02,  2.09301E-02,  2.14732E-02,  2.19754E-02,  2.24273E-02,  2.28191E-02,  2.31416E-02,  2.33860E-02,  2.35455E-02,  2.36154E-02,  2.35939E-02,  2.34827E-02,  2.32865E-02,  2.30130E-02,  2.26722E-02,  2.22750E-02,  2.18329E-02,  2.13570E-02,  2.08571E-02,  2.03416E-02,  1.98176E-02,  1.92906E-02,  1.87645E-02,  1.82423E-02,  1.77262E-02,  1.72176E-02,  1.67172E-02,  1.62258E-02,  1.57436E-02,  1.52708E-02,  1.48076E-02,  1.43541E-02,  1.39103E-02,  1.34764E-02,  1.30524E-02,  1.26384E-02,  1.22344E-02,  1.18405E-02,  1.14568E-02,  1.10832E-02,  1.07198E-02,  1.03667E-02,  1.00237E-02,
  4.55955E-03,  4.73678E-03,  4.92256E-03,  5.11732E-03,  5.32156E-03,  5.53574E-03,  5.76039E-03,  5.99602E-03,  6.24317E-03,  6.50238E-03,  6.77418E-03,  7.05913E-03,  7.35776E-03,  7.67058E-03,  7.99810E-03,  8.34077E-03,  8.69902E-03,  9.07321E-03,  9.46362E-03,  9.87048E-03,  1.02939E-02,  1.07339E-02,  1.11902E-02,  1.16628E-02,  1.21510E-02,  1.26543E-02,  1.31719E-02,  1.37026E-02,  1.42453E-02,  1.47982E-02,  1.53595E-02,  1.59270E-02,  1.64979E-02,  1.70692E-02,  1.76373E-02,  1.81978E-02,  1.87460E-02,  1.92763E-02,  1.97825E-02,  2.02580E-02,  2.06953E-02,  2.10869E-02,  2.14253E-02,  2.17032E-02,  2.19142E-02,  2.20533E-02,  2.21172E-02,  2.21049E-02,  2.20177E-02,  2.18591E-02,  2.16349E-02,  2.13523E-02,  2.10198E-02,  2.06460E-02,  2.02394E-02,  1.98082E-02,  1.93591E-02,  1.88984E-02,  1.84308E-02,  1.79603E-02,  1.74898E-02,  1.70217E-02,  1.65577E-02,  1.60988E-02,  1.56461E-02,  1.52000E-02,  1.47612E-02,  1.43300E-02,  1.39065E-02,  1.34912E-02,  1.30842E-02,  1.26856E-02,  1.22956E-02,  1.19144E-02,  1.15421E-02,  1.11788E-02,  1.08245E-02,  1.04794E-02,  1.01435E-02,  9.81668E-03,
  4.54774E-03,  4.72125E-03,  4.90287E-03,  5.09301E-03,  5.29210E-03,  5.50057E-03,  5.71887E-03,  5.94746E-03,  6.18679E-03,  6.43734E-03,  6.69957E-03,  6.97394E-03,  7.26089E-03,  7.56084E-03,  7.87420E-03,  8.20132E-03,  8.54251E-03,  8.89804E-03,  9.26808E-03,  9.65275E-03,  1.00520E-02,  1.04659E-02,  1.08940E-02,  1.13361E-02,  1.17916E-02,  1.22598E-02,  1.27399E-02,  1.32307E-02,  1.37309E-02,  1.42390E-02,  1.47529E-02,  1.52706E-02,  1.57895E-02,  1.63067E-02,  1.68186E-02,  1.73216E-02,  1.78112E-02,  1.82826E-02,  1.87306E-02,  1.91494E-02,  1.95329E-02,  1.98752E-02,  2.01703E-02,  2.04125E-02,  2.05970E-02,  2.07202E-02,  2.07796E-02,  2.07746E-02,  2.07062E-02,  2.05771E-02,  2.03918E-02,  2.01556E-02,  1.98750E-02,  1.95567E-02,  1.92073E-02,  1.88334E-02,  1.84407E-02,  1.80344E-02,  1.76187E-02,  1.71973E-02,  1.67732E-02,  1.63485E-02,  1.59252E-02,  1.55045E-02,  1.50876E-02,  1.46753E-02,  1.42682E-02,  1.38669E-02,  1.34718E-02,  1.30833E-02,  1.27017E-02,  1.23272E-02,  1.19601E-02,  1.16006E-02,  1.12488E-02,  1.09049E-02,  1.05691E-02,  1.02414E-02,  9.92196E-03,  9.61077E-03,
