 -6.19805E-03, -6.50779E-03, -6.83546E-03, -7.18211E-03, -7.54881E-03, -7.93668E-03, -8.34687E-03, -8.78059E-03, -9.23908E-03, -9.72363E-03, -1.02356E-02, -1.07763E-02, -1.13474E-02, -1.19506E-02, -1.25876E-02, -1.32609E-02, -1.39735E-02, -1.47293E-02, -1.55340E-02, -1.63959E-02, -1.73276E-02, -1.83489E-02, -1.94908E-02, -2.08034E-02, -2.23684E-02, -2.43203E-02, -2.68843E-02, -3.04417E-02, -3.56458E-02, -4.36298E-02, -5.63801E-02, -7.74095E-02, -1.12959E-01, -1.74034E-01, -2.79126E-01, -4.53092E-01, -6.93918E-01, -8.44168E-01, -6.50735E-01, -3.17065E-01, -1.77471E-01, -2.96179E-01, -5.49016E-01, -6.73130E-01, -5.58526E-01, -3.81607E-01, -2.48131E-01, -1.62915E-01, -1.10416E-01, -7.79807E-02, -5.76286E-02, -4.45883E-02, -3.60250E-02, -3.02408E-02, -2.62064E-02, -2.32901E-02, -2.10993E-02, -1.93870E-02, -1.79966E-02, -1.68275E-02, -1.58146E-02, -1.49153E-02, -1.41016E-02, -1.33550E-02, -1.26627E-02, -1.20161E-02, -1.14093E-02, -1.08378E-02, -1.02985E-02, -9.78873E-03, -9.30658E-03, -8.85032E-03, -8.41847E-03, -8.00971E-03, -7.62279E-03, -7.25658E-03, -6.91000E-03, -6.58201E-03, -6.27163E-03,
 -6.30250E-03, -6.61810E-03, -6.95238E-03, -7.30652E-03, -7.68175E-03, -8.07941E-03, -8.50091E-03, -8.94774E-03, -9.42152E-03, -9.92397E-03, -1.04570E-02, -1.10225E-02, -1.16229E-02, -1.22607E-02, -1.29388E-02, -1.36607E-02, -1.44307E-02, -1.52540E-02, -1.61378E-02, -1.70914E-02, -1.81279E-02, -1.92664E-02, -2.05350E-02, -2.19763E-02, -2.36570E-02, -2.56833E-02, -2.82284E-02, -3.15798E-02, -3.62228E-02, -4.29855E-02, -5.32867E-02, -6.95410E-02, -9.57498E-02, -1.38102E-01, -2.04499E-01, -2.98866E-01, -4.00975E-01, -4.40250E-01, -3.55160E-01, -2.19499E-01, -1.62359E-01, -2.27180E-01, -3.53634E-01, -4.21855E-01, -3.79149E-01, -2.86087E-01, -2.01214E-01, -1.40094E-01, -9.94458E-02, -7.29906E-02, -5.57197E-02, -4.42699E-02, -3.65045E-02, -3.10885E-02, -2.71892E-02, -2.42836E-02, -2.20403E-02, -2.02471E-02, -1.87664E-02, -1.75081E-02, -1.64121E-02, -1.54383E-02, -1.45592E-02, -1.37559E-02, -1.30151E-02, -1.23272E-02, -1.16852E-02, -1.10840E-02, -1.05194E-02, -9.98828E-03, -9.48797E-03, -9.01623E-03, -8.57115E-03, -8.15102E-03, -7.75429E-03, -7.37957E-03, -7.02554E-03, -6.69101E-03, -6.37484E-03,
 -6.40090E-03, -6.72203E-03, -7.06255E-03, -7.42376E-03, -7.80706E-03, -8.21398E-03, -8.64615E-03, -9.10534E-03, -9.59349E-03, -1.01127E-02, -1.06653E-02, -1.12538E-02, -1.18811E-02, -1.25504E-02, -1.32653E-02, -1.40302E-02, -1.48500E-02, -1.57307E-02, -1.66796E-02, -1.77058E-02, -1.88210E-02, -2.00403E-02, -2.13846E-02, -2.28828E-02, -2.45767E-02, -2.65292E-02, -2.88379E-02, -3.16599E-02, -3.52535E-02, -4.00503E-02, -4.67680E-02, -5.65669E-02, -7.11860E-02, -9.27979E-02, -1.22822E-01, -1.58259E-01, -1.85456E-01, -1.80619E-01, -1.34446E-01, -7.85332E-02, -6.09335E-02, -9.94287E-02, -1.66554E-01, -2.12620E-01, -2.12006E-01, -1.79489E-01, -1.39803E-01, -1.05942E-01, -8.07129E-02, -6.28844E-02, -5.04596E-02, -4.17418E-02, -3.55104E-02, -3.09411E-02, -2.74914E-02, -2.48059E-02, -2.26516E-02, -2.08740E-02, -1.93696E-02, -1.80683E-02, -1.69217E-02, -1.58963E-02, -1.49680E-02, -1.41197E-02, -1.33386E-02, -1.26153E-02, -1.19426E-02, -1.13148E-02, -1.07274E-02, -1.01766E-02, -9.65943E-03, -9.17322E-03, -8.71568E-03, -8.28480E-03, -7.87876E-03, -7.49594E-03, -7.13483E-03, -6.79407E-03, -6.47239E-03,
 -6.49237E-03, -6.81855E-03, -7.16475E-03, -7.53240E-03, -7.92306E-03, -8.33839E-03, -8.78023E-03, -9.25060E-03, -9.75167E-03, -1.02859E-02, -1.08558E-02, -1.14645E-02, -1.21153E-02, -1.28117E-02, -1.35578E-02, -1.43584E-02, -1.52187E-02, -1.61445E-02, -1.71424E-02, -1.82201E-02, -1.93860E-02, -2.06494E-02, -2.20206E-02, -2.35107E-02, -2.51315E-02, -2.68954E-02, -2.88164E-02, -3.09113E-02, -3.32053E-02, -3.57418E-02, -3.85960E-02, -4.18814E-02, -4.56987E-02, -4.98962E-02, -5.34126E-02, -5.31310E-02, -4.33257E-02, -1.89026E-02,  1.62725E-02,  4.51184E-02,  4.78994E-02,  1.89803E-02, -2.75691E-02, -6.86063E-02, -8.94736E-02, -9.11091E-02, -8.22743E-02, -7.04811E-02, -5.94800E-02, -5.04261E-02, -4.33155E-02, -3.77904E-02, -3.34648E-02, -3.00224E-02, -2.72277E-02, -2.49118E-02, -2.29546E-02, -2.12712E-02, -1.98004E-02, -1.84981E-02, -1.73319E-02, -1.62776E-02, -1.53171E-02, -1.44364E-02, -1.36246E-02, -1.28730E-02, -1.21750E-02, -1.15247E-02, -1.09175E-02, -1.03496E-02, -9.81750E-03, -9.31835E-03, -8.84958E-03, -8.40895E-03, -7.99443E-03, -7.60419E-03, -7.23659E-03, -6.89012E-03, -6.56338E-03,
 -6.57608E-03, -6.90667E-03, -7.25784E-03, -7.63112E-03, -8.02816E-03, -8.45079E-03, -8.90099E-03, -9.38095E-03, -9.89304E-03, -1.04399E-02, -1.10245E-02, -1.16499E-02, -1.23198E-02, -1.30379E-02, -1.38086E-02, -1.46365E-02, -1.55265E-02, -1.64839E-02, -1.75138E-02, -1.86214E-02, -1.98105E-02, -2.10833E-02, -2.24380E-02, -2.38665E-02, -2.53495E-02, -2.68499E-02, -2.83024E-02, -2.95981E-02, -3.05630E-02, -3.09282E-02, -3.02917E-02, -2.80688E-02, -2.34284E-02, -1.52124E-02, -1.87741E-03,  1.83382E-02,  4.64875E-02,  8.07192E-02,  1.13877E-01,  1.34380E-01,  1.32339E-01,  1.06639E-01,  6.63713E-02,  2.51307E-02, -6.89828E-03, -2.66835E-02, -3.64126E-02, -3.97545E-02, -3.96738E-02, -3.79943E-02, -3.56881E-02, -3.32305E-02, -3.08385E-02, -2.86020E-02, -2.65502E-02, -2.46841E-02, -2.29922E-02, -2.14582E-02, -2.00650E-02, -1.87964E-02, -1.76376E-02, -1.65756E-02, -1.55992E-02, -1.46988E-02, -1.38661E-02, -1.30941E-02, -1.23768E-02, -1.17088E-02, -1.10858E-02, -1.05037E-02, -9.95911E-03, -9.44897E-03, -8.97058E-03, -8.52153E-03, -8.09963E-03, -7.70292E-03, -7.32962E-03, -6.97812E-03, -6.64692E-03,
 -6.65127E-03, -6.98552E-03, -7.34080E-03, -7.71870E-03, -8.12098E-03, -8.54955E-03, -9.00651E-03, -9.49415E-03, -1.00150E-02, -1.05719E-02, -1.11677E-02, -1.18059E-02, -1.24900E-02, -1.32239E-02, -1.40117E-02, -1.48577E-02, -1.57663E-02, -1.67413E-02, -1.77862E-02, -1.89026E-02, -2.00896E-02, -2.13412E-02, -2.26437E-02, -2.39703E-02, -2.52734E-02, -2.64728E-02, -2.74381E-02, -2.79629E-02, -2.77287E-02, -2.62582E-02, -2.28612E-02, -1.65863E-02, -6.20949E-03,  9.67917E-03,  3.23876E-02,  6.24886E-02,  9.87514E-02,  1.36917E-01,  1.69364E-01,  1.87089E-01,  1.83925E-01,  1.60233E-01,  1.22922E-01,  8.17438E-02,  4.48004E-02,  1.61902E-02, -3.62887E-03, -1.61645E-02, -2.34177E-02, -2.71362E-02, -2.86125E-02, -2.87258E-02, -2.80468E-02, -2.69356E-02, -2.56138E-02, -2.42150E-02, -2.28172E-02, -2.14639E-02, -2.01777E-02, -1.89685E-02, -1.78390E-02, -1.67874E-02, -1.58101E-02, -1.49022E-02, -1.40585E-02, -1.32740E-02, -1.25438E-02, -1.18634E-02, -1.12286E-02, -1.06358E-02, -1.00816E-02, -9.56278E-03, -9.07669E-03, -8.62082E-03, -8.19288E-03, -7.79084E-03, -7.41282E-03, -7.05713E-03, -6.72219E-03,
 -6.71727E-03, -7.05431E-03, -7.41271E-03, -7.79410E-03, -8.20029E-03, -8.63326E-03, -9.09516E-03, -9.58836E-03, -1.01154E-02, -1.06792E-02, -1.12827E-02, -1.19293E-02, -1.26223E-02, -1.33656E-02, -1.41629E-02, -1.50178E-02, -1.59336E-02, -1.69128E-02, -1.79564E-02, -1.90625E-02, -2.02250E-02, -2.14303E-02, -2.26533E-02, -2.38511E-02, -2.49527E-02, -2.58448E-02, -2.63502E-02, -2.61981E-02, -2.49845E-02, -2.21235E-02, -1.68004E-02, -7.94760E-03,  5.70986E-03,  2.54645E-02,  5.22044E-02,  8.57084E-02,  1.23771E-01,  1.61577E-01,  1.92095E-01,  2.08071E-01,  2.05108E-01,  1.83910E-01,  1.49949E-01,  1.10844E-01,  7.33654E-02,  4.17178E-02,  1.74194E-02,  1.26238E-04, -1.13950E-02, -1.85736E-02, -2.26804E-02, -2.47117E-02, -2.53925E-02, -2.52263E-02, -2.45514E-02, -2.35895E-02, -2.24828E-02, -2.13204E-02, -2.01568E-02, -1.90242E-02, -1.79403E-02, -1.69139E-02, -1.59486E-02, -1.50441E-02, -1.41988E-02, -1.34095E-02, -1.26729E-02, -1.19854E-02, -1.13434E-02, -1.07436E-02, -1.01827E-02, -9.65786E-03, -9.16623E-03, -8.70535E-03, -8.27292E-03, -7.86685E-03, -7.48523E-03, -7.12631E-03, -6.78848E-03,
 -6.77349E-03, -7.11240E-03, -7.47282E-03, -7.85646E-03, -8.26512E-03, -8.70080E-03, -9.16568E-03, -9.66213E-03, -1.01927E-02, -1.07602E-02, -1.13675E-02, -1.20179E-02, -1.27146E-02, -1.34608E-02, -1.42599E-02, -1.51145E-02, -1.60269E-02, -1.69977E-02, -1.80253E-02, -1.91046E-02, -2.02241E-02, -2.13636E-02, -2.24885E-02, -2.35430E-02, -2.44388E-02, -2.50404E-02, -2.51429E-02, -2.44427E-02, -2.25013E-02, -1.87052E-02, -1.22348E-02, -2.06838E-03,  1.29319E-02,  3.37884E-02,  6.09760E-02,  9.38035E-02,  1.29781E-01,  1.64359E-01,  1.91543E-01,  2.05584E-01,  2.03211E-01,  1.85077E-01,  1.55430E-01,  1.20269E-01,  8.52146E-02,  5.41717E-02,  2.90279E-02,  1.00641E-02, -3.39569E-03, -1.24201E-02, -1.81066E-02, -2.14033E-02, -2.30548E-02, -2.36111E-02, -2.34624E-02, -2.28771E-02, -2.20361E-02, -2.10587E-02, -2.00222E-02, -1.89753E-02, -1.79482E-02, -1.69584E-02, -1.60157E-02, -1.51244E-02, -1.42857E-02, -1.34990E-02, -1.27623E-02, -1.20730E-02, -1.14283E-02, -1.08253E-02, -1.02610E-02, -9.73273E-03, -9.23786E-03, -8.77393E-03, -8.33868E-03, -7.93003E-03, -7.54604E-03, -7.18496E-03, -6.84517E-03,
 -6.81950E-03, -7.15925E-03, -7.52056E-03, -7.90511E-03, -8.31471E-03, -8.75134E-03, -9.21714E-03, -9.71443E-03, -1.02457E-02, -1.08136E-02, -1.14209E-02, -1.20706E-02, -1.27655E-02, -1.35085E-02, -1.43020E-02, -1.51479E-02, -1.60470E-02, -1.69982E-02, -1.79974E-02, -1.90361E-02, -2.00986E-02, -2.11588E-02, -2.21750E-02, -2.30821E-02, -2.37814E-02, -2.41254E-02, -2.38982E-02, -2.27899E-02, -2.03673E-02, -1.60456E-02, -9.07601E-03,  1.42808E-03,  1.63845E-02,  3.65113E-02,  6.19467E-02,  9.17650E-02,  1.23563E-01,  1.53410E-01,  1.76471E-01,  1.88331E-01,  1.86556E-01,  1.71650E-01,  1.46806E-01,  1.16647E-01,  8.57101E-02,  5.74017E-02,  3.36335E-02,  1.50053E-02,  1.23074E-03, -8.42986E-03, -1.48495E-02, -1.88476E-02, -2.11088E-02, -2.21651E-02, -2.24108E-02, -2.21283E-02, -2.15150E-02, -2.07062E-02, -1.97928E-02, -1.88348E-02, -1.78711E-02, -1.69260E-02, -1.60142E-02, -1.51441E-02, -1.43196E-02, -1.35421E-02, -1.28111E-02, -1.21251E-02, -1.14821E-02, -1.08796E-02, -1.03152E-02, -9.78634E-03, -9.29061E-03, -8.82568E-03, -8.38937E-03, -7.97965E-03, -7.59461E-03, -7.23252E-03, -6.89176E-03,
 -6.85496E-03, -7.19451E-03, -7.55551E-03, -7.93961E-03, -8.34858E-03, -8.78435E-03, -9.24898E-03, -9.74470E-03, -1.02739E-02, -1.08389E-02, -1.14425E-02, -1.20871E-02, -1.27751E-02, -1.35090E-02, -1.42902E-02, -1.51197E-02, -1.59970E-02, -1.69190E-02, -1.78796E-02, -1.88673E-02, -1.98630E-02, -2.08361E-02, -2.17401E-02, -2.25047E-02, -2.30263E-02, -2.31552E-02, -2.26780E-02, -2.12982E-02, -1.86149E-02, -1.41071E-02, -7.13602E-03,  3.01346E-03,  1.70231E-02,  3.53357E-02,  5.78496E-02,  8.35723E-02,  1.10373E-01,  1.35048E-01,  1.53856E-01,  1.63504E-01,  1.62210E-01,  1.50332E-01,  1.30206E-01,  1.05299E-01,  7.91623E-02,  5.46223E-02,  3.34333E-02,  1.63254E-02,  3.27166E-03, -6.19610E-03, -1.27280E-02, -1.69864E-02, -1.95567E-02, -2.09158E-02, -2.14314E-02, -2.13763E-02, -2.09479E-02, -2.02855E-02, -1.94860E-02, -1.86153E-02, -1.77179E-02, -1.68228E-02, -1.59484E-02, -1.51060E-02, -1.43020E-02, -1.35395E-02, -1.28195E-02, -1.21416E-02, -1.15044E-02, -1.09061E-02, -1.03448E-02, -9.81808E-03, -9.32388E-03, -8.86002E-03, -8.42445E-03, -8.01521E-03, -7.63048E-03, -7.26857E-03, -6.92788E-03,
 -6.87967E-03, -7.21796E-03, -7.57745E-03, -7.95972E-03, -8.36649E-03, -8.79960E-03, -9.26100E-03, -9.75278E-03, -1.02771E-02, -1.08362E-02, -1.14324E-02, -1.20678E-02, -1.27443E-02, -1.34637E-02, -1.42267E-02, -1.50333E-02, -1.58814E-02, -1.67668E-02, -1.76811E-02, -1.86105E-02, -1.95335E-02, -2.04167E-02, -2.12109E-02, -2.18442E-02, -2.22137E-02, -2.21742E-02, -2.15257E-02, -1.99982E-02, -1.72392E-02, -1.28084E-02, -6.19055E-03,  3.15663E-03,  1.57010E-02,  3.16666E-02,  5.08062E-02,  7.21692E-02,  9.39723E-02,  1.13708E-01,  1.28576E-01,  1.36179E-01,  1.35237E-01,  1.25995E-01,  1.10125E-01,  9.01678E-02,  6.88198E-02,  4.83351E-02,  3.02235E-02,  1.52278E-02,  3.47998E-03, -5.28029E-03, -1.15076E-02, -1.57085E-02, -1.83575E-02, -1.98591E-02, -2.05371E-02, -2.06404E-02, -2.03545E-02, -1.98144E-02, -1.91166E-02, -1.83289E-02, -1.74981E-02, -1.66558E-02, -1.58232E-02, -1.50136E-02, -1.42353E-02, -1.34929E-02, -1.27887E-02, -1.21230E-02, -1.14955E-02, -1.09049E-02, -1.03496E-02, -9.82774E-03, -9.33741E-03, -8.87666E-03, -8.44361E-03, -8.03642E-03, -7.65338E-03, -7.29284E-03, -6.95328E-03,
 -6.89354E-03, -7.22952E-03, -7.58630E-03, -7.96540E-03, -8.36844E-03, -8.79714E-03, -9.25333E-03, -9.73891E-03, -1.02558E-02, -1.08061E-02, -1.13915E-02, -1.20140E-02, -1.26749E-02, -1.33751E-02, -1.41149E-02, -1.48930E-02, -1.57063E-02, -1.65492E-02, -1.74118E-02, -1.82788E-02, -1.91267E-02, -1.99213E-02, -2.06126E-02, -2.11303E-02, -2.13761E-02, -2.12153E-02, -2.04677E-02, -1.88975E-02, -1.62081E-02, -1.20435E-02, -6.00820E-03,  2.28592E-03,  1.31325E-02,  2.66000E-02,  4.23722E-02,  5.96027E-02,  7.68599E-02,  9.22432E-02,  1.03708E-01,  1.09546E-01,  1.08853E-01,  1.01797E-01,  8.95525E-02,  7.39447E-02,  5.69682E-02,  4.03631E-02,  2.53701E-02,  1.26759E-02,  2.49638E-03, -5.28081E-03, -1.09521E-02, -1.48859E-02, -1.74501E-02, -1.89726E-02, -1.97268E-02, -1.99297E-02, -1.97481E-02, -1.93068E-02, -1.86976E-02, -1.79866E-02, -1.72206E-02, -1.64324E-02, -1.56443E-02, -1.48713E-02, -1.41228E-02, -1.34047E-02, -1.27202E-02, -1.20707E-02, -1.14563E-02, -1.08765E-02, -1.03301E-02, -9.81552E-03, -9.33127E-03, -8.87561E-03, -8.44681E-03, -8.04321E-03, -7.66319E-03, -7.30522E-03, -6.96785E-03,
 -6.89664E-03, -7.22928E-03, -7.58220E-03, -7.95682E-03, -8.35466E-03, -8.77730E-03, -9.22641E-03, -9.70368E-03, -1.02108E-02, -1.07495E-02, -1.13214E-02, -1.19276E-02, -1.25692E-02, -1.32465E-02, -1.39588E-02, -1.47041E-02, -1.54784E-02, -1.62748E-02, -1.70826E-02, -1.78853E-02, -1.86589E-02, -1.93691E-02, -1.99674E-02, -2.03873E-02, -2.05383E-02, -2.02996E-02, -1.95145E-02, -1.79848E-02, -1.54698E-02, -1.16934E-02, -6.36549E-03,  7.75637E-04,  9.89327E-03,  2.09570E-02,  3.36363E-02,  4.72157E-02,  6.05826E-02,  7.23314E-02,  8.09996E-02,  8.53900E-02,  8.48762E-02,  7.95713E-02,  7.02892E-02,  5.83184E-02,  4.51039E-02,  3.19536E-02,  1.98513E-02,  9.39382E-03,  8.27937E-04, -5.86115E-03, -1.08504E-02, -1.43948E-02, -1.67678E-02, -1.82259E-02, -1.89913E-02, -1.92467E-02, -1.91369E-02, -1.87732E-02, -1.82396E-02, -1.75982E-02, -1.68942E-02, -1.61599E-02, -1.54179E-02, -1.46839E-02, -1.39683E-02, -1.32778E-02, -1.26164E-02, -1.19863E-02, -1.13881E-02, -1.08219E-02, -1.02868E-02, -9.78195E-03, -9.30586E-03, -8.85712E-03, -8.43423E-03, -8.03568E-03, -7.66000E-03, -7.30576E-03, -6.97161E-03,
 -6.88912E-03, -7.21744E-03, -7.56540E-03, -7.93432E-03, -8.32558E-03, -8.74063E-03, -9.18093E-03, -9.64799E-03, -1.01433E-02, -1.06681E-02, -1.12237E-02, -1.18109E-02, -1.24302E-02, -1.30813E-02, -1.37630E-02, -1.44723E-02, -1.52047E-02, -1.59524E-02, -1.67041E-02, -1.74428E-02, -1.81448E-02, -1.87769E-02, -1.92937E-02, -1.96339E-02, -1.97167E-02, -1.94374E-02, -1.86638E-02, -1.72344E-02, -1.49608E-02, -1.16366E-02, -7.05846E-03, -1.06147E-03,  6.42754E-03,  1.53236E-02,  2.53160E-02,  3.58236E-02,  4.60031E-02,  5.48347E-02,  6.12888E-02,  6.45385E-02,  6.41555E-02,  6.02159E-02,  5.32778E-02,  4.42376E-02,  3.41244E-02,  2.39011E-02,  1.43262E-02,  5.89599E-03, -1.14576E-03, -6.75597E-03, -1.10269E-02, -1.41254E-02, -1.62472E-02, -1.75861E-02, -1.83173E-02, -1.85899E-02, -1.85258E-02, -1.82215E-02, -1.77516E-02, -1.71728E-02, -1.65270E-02, -1.58454E-02, -1.51500E-02, -1.44566E-02, -1.37761E-02, -1.31158E-02, -1.24802E-02, -1.18720E-02, -1.12926E-02, -1.07424E-02, -1.02211E-02, -9.72788E-03, -9.26183E-03, -8.82172E-03, -8.40626E-03, -8.01414E-03, -7.64403E-03, -7.29462E-03, -6.96467E-03,
 -6.87125E-03, -7.19433E-03, -7.53631E-03, -7.89839E-03, -8.28182E-03, -8.68788E-03, -9.11785E-03, -9.57300E-03, -1.00545E-02, -1.05635E-02, -1.11007E-02, -1.16666E-02, -1.22613E-02, -1.28838E-02, -1.35325E-02, -1.42038E-02, -1.48925E-02, -1.55906E-02, -1.62862E-02, -1.69628E-02, -1.75975E-02, -1.81590E-02, -1.86058E-02, -1.88831E-02, -1.89208E-02, -1.86303E-02, -1.79034E-02, -1.66122E-02, -1.46138E-02, -1.17594E-02, -7.91304E-03, -2.97949E-03,  3.05685E-03,  1.00877E-02,  1.78403E-02,  2.58563E-02,  3.35090E-02,  4.00693E-02,  4.48209E-02,  4.71987E-02,  4.69126E-02,  4.40144E-02,  3.88830E-02,  3.21359E-02,  2.44966E-02,  1.66622E-02,  9.20559E-03,  2.52557E-03, -3.15603E-03, -7.76695E-03, -1.13431E-02, -1.39869E-02, -1.58327E-02, -1.70225E-02, -1.76906E-02, -1.79556E-02, -1.79174E-02, -1.76578E-02, -1.72412E-02, -1.67181E-02, -1.61267E-02, -1.54958E-02, -1.48466E-02, -1.41946E-02, -1.35507E-02, -1.29223E-02, -1.23145E-02, -1.17305E-02, -1.11720E-02, -1.06398E-02, -1.01341E-02, -9.65440E-03, -9.20006E-03, -8.77011E-03, -8.36349E-03, -7.97905E-03, -7.61565E-03, -7.27211E-03, -6.94730E-03,
 -6.84341E-03, -7.16040E-03, -7.49547E-03, -7.84969E-03, -8.22416E-03, -8.61999E-03, -9.03829E-03, -9.48008E-03, -9.94630E-03, -1.04377E-02, -1.09548E-02, -1.14977E-02, -1.20659E-02, -1.26582E-02, -1.32723E-02, -1.39044E-02, -1.45489E-02, -1.51974E-02, -1.58384E-02, -1.64558E-02, -1.70282E-02, -1.75268E-02, -1.79145E-02, -1.81437E-02, -1.81546E-02, -1.78742E-02, -1.72161E-02, -1.60818E-02, -1.43658E-02, -1.19647E-02, -8.79221E-03, -4.80053E-03, -7.36409E-06,  5.47559E-03,  1.14196E-02,  1.74716E-02,  2.31721E-02,  2.80056E-02,  3.14775E-02,  3.32041E-02,  3.29905E-02,  3.08716E-02,  2.71038E-02,  2.21094E-02,  1.63926E-02,  1.04524E-02,  4.71436E-03, -5.08831E-04, -5.02604E-03, -8.75482E-03, -1.16964E-02, -1.39081E-02, -1.54785E-02, -1.65082E-02, -1.70978E-02, -1.73393E-02, -1.73131E-02, -1.70866E-02, -1.67147E-02, -1.62411E-02, -1.57000E-02, -1.51177E-02, -1.45138E-02, -1.39032E-02, -1.32964E-02, -1.27012E-02, -1.21226E-02, -1.15643E-02, -1.10284E-02, -1.05159E-02, -1.00275E-02, -9.56283E-03, -9.12164E-03, -8.70319E-03, -8.30663E-03, -7.93103E-03, -7.57537E-03, -7.23865E-03, -6.91984E-03,
 -6.80604E-03, -7.11619E-03, -7.44351E-03, -7.78895E-03, -8.15348E-03, -8.53804E-03, -8.94352E-03, -9.37074E-03, -9.82039E-03, -1.02929E-02, -1.07886E-02, -1.13071E-02, -1.18476E-02, -1.24086E-02, -1.29874E-02, -1.35799E-02, -1.41803E-02, -1.47804E-02, -1.53689E-02, -1.59307E-02, -1.64461E-02, -1.68892E-02, -1.72276E-02, -1.74205E-02, -1.74182E-02, -1.71617E-02, -1.65834E-02, -1.56093E-02, -1.41636E-02, -1.21771E-02, -9.59839E-03, -6.41011E-03, -2.64667E-03,  1.58799E-03,  6.10826E-03,  1.06464E-02,  1.48691E-02,  1.84137E-02,  2.09403E-02,  2.21892E-02,  2.20295E-02,  2.04851E-02,  1.77291E-02,  1.40496E-02,  9.79628E-03,  5.32385E-03,  9.44836E-04, -3.09996E-03, -6.65196E-03, -9.62997E-03, -1.20160E-02, -1.38372E-02, -1.51493E-02, -1.60217E-02, -1.65275E-02, -1.67371E-02, -1.67136E-02, -1.65118E-02, -1.61775E-02, -1.57481E-02, -1.52535E-02, -1.47171E-02, -1.41572E-02, -1.35874E-02, -1.30179E-02, -1.24564E-02, -1.19080E-02, -1.13765E-02, -1.08644E-02, -1.03729E-02, -9.90294E-03, -9.45463E-03, -9.02779E-03, -8.62199E-03, -8.23657E-03, -7.87079E-03, -7.52381E-03, -7.19474E-03, -6.88271E-03,
 -6.75968E-03, -7.06230E-03, -7.38114E-03, -7.71703E-03, -8.07079E-03, -8.44318E-03, -8.83492E-03, -9.24661E-03, -9.67871E-03, -1.01314E-02, -1.06047E-02, -1.10980E-02, -1.16101E-02, -1.21393E-02, -1.26825E-02, -1.32358E-02, -1.37930E-02, -1.43463E-02, -1.48850E-02, -1.53951E-02, -1.58588E-02, -1.62533E-02, -1.65505E-02, -1.67162E-02, -1.67099E-02, -1.64846E-02, -1.59884E-02, -1.51669E-02, -1.39671E-02, -1.23443E-02, -1.02710E-02, -7.74780E-03, -4.81528E-03, -1.56454E-03,  1.85713E-03,  5.24888E-03,  8.37017E-03,  1.09665E-02,  1.28041E-02,  1.37068E-02,  1.35870E-02,  1.24610E-02,  1.04459E-02,  7.73853E-03,  4.58137E-03,  1.22578E-03, -2.10013E-03, -5.21326E-03, -7.98539E-03, -1.03426E-02, -1.22579E-02, -1.37396E-02, -1.48204E-02, -1.55468E-02, -1.59710E-02, -1.61455E-02, -1.61194E-02, -1.59364E-02, -1.56343E-02, -1.52444E-02, -1.47927E-02, -1.42997E-02, -1.37820E-02, -1.32520E-02, -1.27195E-02, -1.21917E-02, -1.16740E-02, -1.11700E-02, -1.06824E-02, -1.02129E-02, -9.76241E-03, -9.33138E-03, -8.91987E-03, -8.52765E-03, -8.15428E-03, -7.79917E-03, -7.46166E-03, -7.14100E-03, -6.83644E-03,
 -6.70491E-03, -6.99941E-03, -7.30916E-03, -7.63485E-03, -7.97714E-03, -8.33666E-03, -8.71394E-03, -9.10938E-03, -9.52322E-03, -9.95545E-03, -1.04057E-02, -1.08733E-02, -1.13568E-02, -1.18542E-02, -1.23623E-02, -1.28770E-02, -1.33925E-02, -1.39011E-02, -1.43930E-02, -1.48554E-02, -1.52723E-02, -1.56241E-02, -1.58868E-02, -1.60321E-02, -1.60271E-02, -1.58354E-02, -1.54175E-02, -1.47342E-02, -1.37494E-02, -1.24357E-02, -1.07808E-02, -8.79503E-03, -6.51918E-03, -4.03009E-03, -1.44295E-03,  1.09240E-03,  3.40246E-03,  5.30821E-03,  6.64824E-03,  7.30257E-03,  7.21196E-03,  6.38776E-03,  4.90992E-03,  2.91351E-03,  5.67313E-04, -1.95029E-03, -4.47308E-03, -6.86283E-03, -9.01761E-03, -1.08733E-02, -1.24001E-02, -1.35952E-02, -1.44762E-02, -1.50731E-02, -1.54223E-02, -1.55626E-02, -1.55314E-02, -1.53634E-02, -1.50892E-02, -1.47350E-02, -1.43228E-02, -1.38706E-02, -1.33931E-02, -1.29016E-02, -1.24053E-02, -1.19110E-02, -1.14238E-02, -1.09476E-02, -1.04851E-02, -1.00381E-02, -9.60775E-03, -9.19473E-03, -8.79930E-03, -8.42140E-03, -8.06080E-03, -7.71707E-03, -7.38969E-03, -7.07808E-03, -6.78159E-03,
