  3.57844E-03,  4.10361E-03,  4.69842E-03,  5.37364E-03,  6.14205E-03,  7.01890E-03,  8.02246E-03,  9.17479E-03,  1.05027E-02,  1.20389E-02,  1.38240E-02,  1.59084E-02,  1.83555E-02,  2.12460E-02,  2.46841E-02,  2.88060E-02,  3.37926E-02,  3.98883E-02,  4.74300E-02,  5.68912E-02,  6.89506E-02,  8.45978E-02,  1.05287E-01,  1.33126E-01,  1.70949E-01,  2.21685E-01,  2.85322E-01,  3.51346E-01,  3.92242E-01,  3.79460E-01,  3.15414E-01,  2.27815E-01,  1.38706E-01,  5.51715E-02, -2.43984E-02, -1.04680E-01, -1.90811E-01, -2.86171E-01, -3.86266E-01, -4.60711E-01, -4.20357E-01, -1.33095E-01,  3.75214E-01,  7.28746E-01,  6.85672E-01,  5.02228E-01,  3.55749E-01,  2.62800E-01,  2.06263E-01,  1.71357E-01,  1.48565E-01,  1.32052E-01,  1.18394E-01,  1.05834E-01,  9.37515E-02,  8.22157E-02,  7.16079E-02,  6.23526E-02,  5.47768E-02,  4.90693E-02,  4.52990E-02,  4.34553E-02,  4.34900E-02,  4.53483E-02,  4.89849E-02,  5.43572E-02,  6.13810E-02,  6.98221E-02,  7.90954E-02,  8.80049E-02,  9.46769E-02,  9.71573E-02,  9.46405E-02,  8.80940E-02,  7.94472E-02,  7.03987E-02,  6.19361E-02,  5.44561E-02,  4.80222E-02,  4.25507E-02,  3.79110E-02,  3.39696E-02,  3.06076E-02,  2.77244E-02,  2.52375E-02,  2.30795E-02,  2.11960E-02,  1.95427E-02,  1.80837E-02,  1.67895E-02,  1.56360E-02,  1.46032E-02,  1.36745E-02,  1.28362E-02,  1.20766E-02,  1.13859E-02,  1.07557E-02,  1.01790E-02,  9.64976E-03,  9.16265E-03,
  3.16200E-03,  3.65672E-03,  4.21782E-03,  4.85557E-03,  5.58207E-03,  6.41176E-03,  7.36185E-03,  8.45305E-03,  9.71034E-03,  1.11641E-02,  1.28516E-02,  1.48188E-02,  1.71229E-02,  1.98355E-02,  2.30477E-02,  2.68762E-02,  3.14721E-02,  3.70339E-02,  4.38246E-02,  5.21969E-02,  6.26257E-02,  7.57481E-02,  9.23977E-02,  1.13585E-01,  1.40290E-01,  1.72745E-01,  2.08767E-01,  2.41357E-01,  2.58546E-01,  2.49897E-01,  2.15323E-01,  1.64227E-01,  1.06745E-01,  4.85192E-02, -8.90961E-03, -6.58837E-02, -1.22393E-01, -1.75200E-01, -2.12488E-01, -2.04701E-01, -9.84062E-02,  1.56102E-01,  5.06167E-01,  7.24718E-01,  6.79281E-01,  5.24385E-01,  3.90300E-01,  3.00216E-01,  2.43761E-01,  2.08404E-01,  1.84815E-01,  1.66708E-01,  1.50281E-01,  1.33776E-01,  1.16962E-01,  1.00479E-01,  8.52260E-02,  7.19705E-02,  6.11892E-02,  5.30821E-02,  4.76561E-02,  4.48183E-02,  4.44540E-02,  4.64812E-02,  5.08862E-02,  5.77378E-02,  6.71614E-02,  7.92178E-02,  9.35547E-02,  1.08664E-01,  1.21007E-01,  1.25750E-01,  1.20640E-01,  1.08495E-01,  9.40402E-02,  8.03801E-02,  6.86615E-02,  5.89876E-02,  5.10936E-02,  4.46472E-02,  3.93499E-02,  3.49596E-02,  3.12875E-02,  2.81878E-02,  2.55482E-02,  2.32819E-02,  2.13211E-02,  1.96125E-02,  1.81140E-02,  1.67916E-02,  1.56181E-02,  1.45713E-02,  1.36330E-02,  1.27883E-02,  1.20246E-02,  1.13316E-02,  1.07003E-02,  1.01235E-02,  9.59464E-03,  9.10845E-03,
  2.71371E-03,  3.17350E-03,  3.69571E-03,  4.28993E-03,  4.96746E-03,  5.74170E-03,  6.62859E-03,  7.64715E-03,  8.82024E-03,  1.01754E-02,  1.17462E-02,  1.35733E-02,  1.57068E-02,  1.82086E-02,  2.11557E-02,  2.46442E-02,  2.87953E-02,  3.37619E-02,  3.97377E-02,  4.69670E-02,  5.57533E-02,  6.64611E-02,  7.94920E-02,  9.52005E-02,  1.13675E-01,  1.34282E-01,  1.54965E-01,  1.71676E-01,  1.79006E-01,  1.72716E-01,  1.52452E-01,  1.21688E-01,  8.51335E-02,  4.65026E-02,  8.07637E-03, -2.84748E-02, -6.06520E-02, -8.30797E-02, -8.46905E-02, -4.62840E-02,  5.60810E-02,  2.30799E-01,  4.31943E-01,  5.55973E-01,  5.48618E-01,  4.66849E-01,  3.79890E-01,  3.14178E-01,  2.70754E-01,  2.43186E-01,  2.24152E-01,  2.07502E-01,  1.89278E-01,  1.68163E-01,  1.45017E-01,  1.21755E-01,  1.00269E-01,  8.18526E-02,  6.71256E-02,  5.62058E-02,  4.89317E-02,  4.50408E-02,  4.42918E-02,  4.65438E-02,  5.18176E-02,  6.03507E-02,  7.26499E-02,  8.94880E-02,  1.11604E-01,  1.38313E-01,  1.63730E-01,  1.74328E-01,  1.62053E-01,  1.37034E-01,  1.11884E-01,  9.12809E-02,  7.53771E-02,  6.31975E-02,  5.37771E-02,  4.63781E-02,  4.04720E-02,  3.56844E-02,  3.17484E-02,  2.84710E-02,  2.57108E-02,  2.33621E-02,  2.13449E-02,  1.95980E-02,  1.80735E-02,  1.67340E-02,  1.55496E-02,  1.44963E-02,  1.35546E-02,  1.27085E-02,  1.19451E-02,  1.12532E-02,  1.06239E-02,  1.00494E-02,  9.52324E-03,  9.03984E-03,
  2.23561E-03,  2.65632E-03,  3.13482E-03,  3.67993E-03,  4.30201E-03,  5.01328E-03,  5.82819E-03,  6.76390E-03,  7.84087E-03,  9.08355E-03,  1.05213E-02,  1.21895E-02,  1.41309E-02,  1.63973E-02,  1.90518E-02,  2.21709E-02,  2.58479E-02,  3.01953E-02,  3.53481E-02,  4.14640E-02,  4.87193E-02,  5.72941E-02,  6.73330E-02,  7.88645E-02,  9.16505E-02,  1.04958E-01,  1.17313E-01,  1.26454E-01,  1.29803E-01,  1.25490E-01,  1.13303E-01,  9.47520E-02,  7.22533E-02,  4.82533E-02,  2.49247E-02,  4.48485E-03, -1.00468E-02, -1.38341E-02,  6.63876E-04,  4.32613E-02,  1.21762E-01,  2.31589E-01,  3.44632E-01,  4.17629E-01,  4.28954E-01,  3.97016E-01,  3.53204E-01,  3.16861E-01,  2.93583E-01,  2.80895E-01,  2.72382E-01,  2.60797E-01,  2.41269E-01,  2.13369E-01,  1.80444E-01,  1.47046E-01,  1.16774E-01,  9.15646E-02,  7.19948E-02,  5.78511E-02,  4.85961E-02,  4.36539E-02,  4.25650E-02,  4.50753E-02,  5.12126E-02,  6.13956E-02,  7.66275E-02,  9.88421E-02,  1.31382E-01,  1.78584E-01,  2.37254E-01,  2.67573E-01,  2.30859E-01,  1.74387E-01,  1.31059E-01,  1.01447E-01,  8.10175E-02,  6.64434E-02,  5.56871E-02,  4.75085E-02,  4.11309E-02,  3.60505E-02,  3.19295E-02,  2.85340E-02,  2.56982E-02,  2.33016E-02,  2.12547E-02,  1.94902E-02,  1.79562E-02,  1.66126E-02,  1.54277E-02,  1.43762E-02,  1.34378E-02,  1.25960E-02,  1.18373E-02,  1.11505E-02,  1.05263E-02,  9.95685E-03,  9.43556E-03,  8.95685E-03,
  1.73015E-03,  2.10799E-03,  2.53843E-03,  3.02943E-03,  3.59028E-03,  4.23192E-03,  4.96718E-03,  5.81122E-03,  6.78194E-03,  7.90058E-03,  9.19229E-03,  1.06870E-02,  1.24203E-02,  1.44344E-02,  1.67794E-02,  1.95144E-02,  2.27087E-02,  2.64416E-02,  3.08023E-02,  3.58857E-02,  4.17834E-02,  4.85652E-02,  5.62449E-02,  6.47227E-02,  7.37007E-02,  8.25846E-02,  9.04203E-02,  9.59577E-02,  9.79277E-02,  9.54886E-02,  8.86062E-02,  7.81139E-02,  6.54471E-02,  5.23072E-02,  4.05070E-02,  3.20806E-02,  2.95880E-02,  3.64368E-02,  5.68626E-02,  9.49145E-02,  1.51697E-01,  2.21196E-01,  2.88212E-01,  3.34299E-01,  3.50591E-01,  3.43869E-01,  3.29000E-01,  3.18716E-01,  3.19122E-01,  3.28841E-01,  3.39348E-01,  3.38251E-01,  3.16892E-01,  2.76624E-01,  2.26723E-01,  1.77192E-01,  1.34251E-01,  1.00171E-01,  7.48527E-02,  5.72204E-02,  4.60178E-02,  4.01565E-02,  3.88452E-02,  4.16430E-02,  4.85201E-02,  5.99964E-02,  7.74665E-02,  1.03974E-01,  1.46151E-01,  2.19070E-01,  3.50015E-01,  4.57183E-01,  3.29224E-01,  2.10313E-01,  1.45480E-01,  1.07944E-01,  8.41645E-02,  6.80072E-02,  5.64401E-02,  4.78231E-02,  4.12006E-02,  3.59819E-02,  3.17833E-02,  2.83464E-02,  2.54909E-02,  2.30876E-02,  2.10421E-02,  1.92836E-02,  1.77584E-02,  1.64249E-02,  1.52507E-02,  1.42101E-02,  1.32822E-02,  1.24506E-02,  1.17014E-02,  1.10236E-02,  1.04077E-02,  9.84598E-03,  9.33185E-03,  8.85974E-03,
  1.20013E-03,  1.53175E-03,  1.91030E-03,  2.34279E-03,  2.83741E-03,  3.40369E-03,  4.05280E-03,  4.79781E-03,  5.65404E-03,  6.63946E-03,  7.77511E-03,  9.08567E-03,  1.06000E-02,  1.23515E-02,  1.43791E-02,  1.67269E-02,  1.94446E-02,  2.25862E-02,  2.62080E-02,  3.03627E-02,  3.50913E-02,  4.04065E-02,  4.62689E-02,  5.25526E-02,  5.90039E-02,  6.52073E-02,  7.05846E-02,  7.44638E-02,  7.62362E-02,  7.55667E-02,  7.25643E-02,  6.78242E-02,  6.23383E-02,  5.73569E-02,  5.43003E-02,  5.47607E-02,  6.05537E-02,  7.37017E-02,  9.61477E-02,  1.28958E-01,  1.70954E-01,  2.17360E-01,  2.60039E-01,  2.90767E-01,  3.06205E-01,  3.10392E-01,  3.12696E-01,  3.23689E-01,  3.51123E-01,  3.94925E-01,  4.40906E-01,  4.61572E-01,  4.35605E-01,  3.69203E-01,  2.87533E-01,  2.11760E-01,  1.50915E-01,  1.05856E-01,  7.42645E-02,  5.32885E-02,  4.04930E-02,  3.40644E-02,  3.27772E-02,  3.59345E-02,  4.33623E-02,  5.55163E-02,  7.38087E-02,  1.01452E-01,  1.45713E-01,  2.24373E-01,  3.78131E-01,  5.24390E-01,  3.52322E-01,  2.15552E-01,  1.46550E-01,  1.07812E-01,  8.36395E-02,  6.73614E-02,  5.57778E-02,  4.71866E-02,  4.06066E-02,  3.54356E-02,  3.12849E-02,  2.78934E-02,  2.50799E-02,  2.27150E-02,  2.07041E-02,  1.89767E-02,  1.74794E-02,  1.61710E-02,  1.50191E-02,  1.39984E-02,  1.30884E-02,  1.22728E-02,  1.15380E-02,  1.08730E-02,  1.02687E-02,  9.71736E-03,  9.21262E-03,  8.74899E-03,
  6.48667E-04,  9.31191E-04,  1.25457E-03,  1.62484E-03,  2.04901E-03,  2.53520E-03,  3.09286E-03,  3.73296E-03,  4.46825E-03,  5.31352E-03,  6.28589E-03,  7.40513E-03,  8.69394E-03,  1.01782E-02,  1.18869E-02,  1.38522E-02,  1.61088E-02,  1.86921E-02,  2.16361E-02,  2.49681E-02,  2.87020E-02,  3.28273E-02,  3.72939E-02,  4.19953E-02,  4.67518E-02,  5.13050E-02,  5.53353E-02,  5.85152E-02,  6.06008E-02,  6.15381E-02,  6.15472E-02,  6.11473E-02,  6.11200E-02,  6.24369E-02,  6.61871E-02,  7.35165E-02,  8.55553E-02,  1.03273E-01,  1.27182E-01,  1.56858E-01,  1.90373E-01,  2.24061E-01,  2.53188E-01,  2.73837E-01,  2.85289E-01,  2.91564E-01,  3.01499E-01,  3.27929E-01,  3.85575E-01,  4.83045E-01,  6.01156E-01,  6.72842E-01,  6.33044E-01,  5.05738E-01,  3.63158E-01,  2.46426E-01,  1.62494E-01,  1.05556E-01,  6.82779E-02,  4.48765E-02,  3.13339E-02,  2.49913E-02,  2.41561E-02,  2.78483E-02,  3.56841E-02,  4.78892E-02,  6.54790E-02,  9.07107E-02,  1.27981E-01,  1.84630E-01,  2.62827E-01,  3.08556E-01,  2.54892E-01,  1.82380E-01,  1.32537E-01,  1.00546E-01,  7.92672E-02,  6.44389E-02,  5.36739E-02,  4.55897E-02,  3.93470E-02,  3.44133E-02,  3.04371E-02,  2.71785E-02,  2.44689E-02,  2.21871E-02,  2.02439E-02,  1.85725E-02,  1.71220E-02,  1.58530E-02,  1.47348E-02,  1.37430E-02,  1.28580E-02,  1.20640E-02,  1.13482E-02,  1.06999E-02,  1.01102E-02,  9.57186E-03,  9.07865E-03,  8.62530E-03,
  7.91149E-05,  3.10156E-04,  5.75676E-04,  8.80707E-04,  1.23105E-03,  1.63341E-03,  2.09550E-03,  2.62624E-03,  3.23586E-03,  3.93612E-03,  4.74046E-03,  5.66418E-03,  6.72450E-03,  7.94065E-03,  9.33371E-03,  1.09263E-02,  1.27415E-02,  1.48022E-02,  1.71279E-02,  1.97320E-02,  2.26168E-02,  2.57670E-02,  2.91427E-02,  3.26722E-02,  3.62495E-02,  3.97400E-02,  4.30016E-02,  4.59238E-02,  4.84835E-02,  5.08040E-02,  5.31989E-02,  5.61846E-02,  6.04565E-02,  6.68338E-02,  7.61829E-02,  8.93196E-02,  1.06875E-01,  1.29105E-01,  1.55635E-01,  1.85172E-01,  2.15335E-01,  2.42814E-01,  2.64116E-01,  2.76882E-01,  2.81435E-01,  2.82166E-01,  2.88891E-01,  3.19101E-01,  4.01501E-01,  5.74058E-01,  8.40914E-01,  1.04801E+00,  9.63841E-01,  6.89653E-01,  4.39209E-01,  2.68526E-01,  1.61220E-01,  9.50454E-02,  5.47058E-02,  3.08928E-02,  1.80364E-02,  1.27608E-02,  1.30043E-02,  1.75524E-02,  2.58080E-02,  3.76989E-02,  5.36740E-02,  7.47240E-02,  1.02185E-01,  1.36287E-01,  1.70787E-01,  1.86633E-01,  1.71065E-01,  1.40099E-01,  1.11073E-01,  8.86319E-02,  7.20194E-02,  5.96789E-02,  5.03513E-02,  4.31564E-02,  3.74963E-02,  3.29627E-02,  2.92721E-02,  2.62241E-02,  2.36743E-02,  2.15163E-02,  1.96710E-02,  1.80783E-02,  1.66919E-02,  1.54758E-02,  1.44018E-02,  1.34471E-02,  1.25936E-02,  1.18266E-02,  1.11340E-02,  1.05058E-02,  9.93367E-03,  9.41068E-03,  8.93097E-03,  8.48954E-03,
 -5.04970E-04, -3.27281E-04, -1.21704E-04,  1.15774E-04,  3.89755E-04,  7.05512E-04,  1.06908E-03,  1.48734E-03,  1.96814E-03,  2.52038E-03,  3.15409E-03,  3.88050E-03,  4.71203E-03,  5.66224E-03,  6.74562E-03,  7.97720E-03,  9.37189E-03,  1.09434E-02,  1.27029E-02,  1.46566E-02,  1.68037E-02,  1.91334E-02,  2.16228E-02,  2.42368E-02,  2.69317E-02,  2.96663E-02,  3.24220E-02,  3.52328E-02,  3.82228E-02,  4.16431E-02,  4.58974E-02,  5.15477E-02,  5.92925E-02,  6.99146E-02,  8.41968E-02,  1.02798E-01,  1.26079E-01,  1.53878E-01,  1.85246E-01,  2.18214E-01,  2.49740E-01,  2.76016E-01,  2.93280E-01,  2.99041E-01,  2.93416E-01,  2.80363E-01,  2.69328E-01,  2.79348E-01,  3.50457E-01,  5.68609E-01,  1.05851E+00,  1.60124E+00,  1.39972E+00,  8.44650E-01,  4.66059E-01,  2.54661E-01,  1.37091E-01,  7.01949E-02,  3.19040E-02,  1.07641E-02,  5.17131E-04, -2.45997E-03, -3.56246E-04,  5.50374E-03,  1.43777E-02,  2.59490E-02,  4.02067E-02,  5.72682E-02,  7.69565E-02,  9.78077E-02,  1.15581E-01,  1.23706E-01,  1.18951E-01,  1.05467E-01,  8.96796E-02,  7.52883E-02,  6.33638E-02,  5.38064E-02,  4.61964E-02,  4.01072E-02,  3.51878E-02,  3.11683E-02,  2.78459E-02,  2.50690E-02,  2.27234E-02,  2.07226E-02,  1.90003E-02,  1.75054E-02,  1.61980E-02,  1.50464E-02,  1.40255E-02,  1.31152E-02,  1.22990E-02,  1.15636E-02,  1.08980E-02,  1.02929E-02,  9.74086E-03,  9.23531E-03,  8.77084E-03,  8.34282E-03,
 -1.09989E-03, -9.76900E-04, -8.32744E-04, -6.64425E-04, -4.68532E-04, -2.41193E-04,  2.19771E-05,  3.25926E-04,  6.76217E-04,  1.07906E-03,  1.54134E-03,  2.07061E-03,  2.67505E-03,  3.36333E-03,  4.14448E-03,  5.02748E-03,  6.02089E-03,  7.13220E-03,  8.36708E-03,  9.72855E-03,  1.12164E-02,  1.28269E-02,  1.45543E-02,  1.63944E-02,  1.83519E-02,  2.04533E-02,  2.27666E-02,  2.54265E-02,  2.86635E-02,  3.28331E-02,  3.84354E-02,  4.61209E-02,  5.66727E-02,  7.09585E-02,  8.98413E-02,  1.14038E-01,  1.43908E-01,  1.79170E-01,  2.18550E-01,  2.59441E-01,  2.97746E-01,  3.28172E-01,  3.45230E-01,  3.44825E-01,  3.25789E-01,  2.90614E-01,  2.45459E-01,  2.01071E-01,  1.79401E-01,  2.45228E-01,  6.16965E-01,  1.39112E+00,  1.29341E+00,  7.19624E-01,  3.66809E-01,  1.82558E-01,  8.39675E-02,  2.96354E-02, -9.02216E-05, -1.50591E-02, -2.06404E-02, -2.00286E-02, -1.52390E-02, -7.55081E-03,  2.26008E-03,  1.37600E-02,  2.67030E-02,  4.08315E-02,  5.55741E-02,  6.96355E-02,  8.07696E-02,  8.64662E-02,  8.56899E-02,  7.98210E-02,  7.14362E-02,  6.26415E-02,  5.45486E-02,  4.75403E-02,  4.16322E-02,  3.66995E-02,  3.25838E-02,  2.91363E-02,  2.62303E-02,  2.37629E-02,  2.16518E-02,  1.98317E-02,  1.82510E-02,  1.68685E-02,  1.56514E-02,  1.45734E-02,  1.36129E-02,  1.27527E-02,  1.19785E-02,  1.12785E-02,  1.06430E-02,  1.00637E-02,  9.53382E-03,  9.04748E-03,  8.59975E-03,  8.18638E-03,
 -1.70186E-03, -1.63439E-03, -1.55253E-03, -1.45428E-03, -1.33740E-03, -1.19938E-03, -1.03743E-03, -8.48461E-04, -6.29067E-04, -3.75556E-04, -8.39549E-05,  2.49944E-04,  6.30502E-04,  1.06212E-03,  1.54909E-03,  2.09537E-03,  2.70436E-03,  3.37869E-03,  4.12005E-03,  4.92937E-03,  5.80745E-03,  6.75664E-03,  7.78421E-03,  8.90817E-03,  1.01668E-02,  1.16330E-02,  1.34331E-02,  1.57720E-02,  1.89611E-02,  2.34465E-02,  2.98343E-02,  3.89039E-02,  5.16036E-02,  6.90150E-02,  9.22718E-02,  1.22412E-01,  1.60138E-01,  2.05447E-01,  2.57111E-01,  3.12028E-01,  3.64624E-01,  4.06837E-01,  4.29409E-01,  4.24704E-01,  3.89510E-01,  3.25236E-01,  2.34253E-01,  1.12160E-01, -7.09456E-02, -4.33519E-01, -1.25567E+00, -1.12672E+00,  4.05112E-02,  2.17090E-01,  1.38301E-01,  5.95056E-02,  7.77163E-03, -2.27488E-02, -3.87421E-02, -4.47832E-02, -4.40123E-02, -3.87083E-02, -3.05174E-02, -2.05546E-02, -9.51071E-03,  2.21112E-03,  1.43416E-02,  2.65813E-02,  3.84285E-02,  4.90443E-02,  5.72941E-02,  6.21272E-02,  6.31682E-02,  6.09876E-02,  5.67444E-02,  5.15915E-02,  4.63371E-02,  4.14203E-02,  3.70212E-02,  3.31747E-02,  2.98469E-02,  2.69778E-02,  2.45026E-02,  2.23607E-02,  2.04992E-02,  1.88731E-02,  1.74451E-02,  1.61842E-02,  1.50652E-02,  1.40669E-02,  1.31720E-02,  1.23661E-02,  1.16373E-02,  1.09756E-02,  1.03725E-02,  9.82094E-03,  9.31487E-03,  8.84913E-03,  8.41931E-03,  8.02159E-03,
 -2.30704E-03, -2.29540E-03, -2.27612E-03, -2.24818E-03, -2.21047E-03, -2.16181E-03, -2.10092E-03, -2.02649E-03, -1.93717E-03, -1.83162E-03, -1.70860E-03, -1.56697E-03, -1.40588E-03, -1.22479E-03, -1.02369E-03, -8.03115E-04, -5.64298E-04, -3.09065E-04, -3.95511E-05,  2.42540E-04,  5.37430E-04,  8.49951E-04,  1.19405E-03,  1.59987E-03,  2.12436E-03,  2.86636E-03,  3.98683E-03,  5.73491E-03,  8.47921E-03,  1.27434E-02,  1.92433E-02,  2.89197E-02,  4.29604E-02,  6.27941E-02,  9.00399E-02,  1.26380E-01,  1.73317E-01,  2.31740E-01,  3.01201E-01,  3.78731E-01,  4.57213E-01,  5.24073E-01,  5.62479E-01,  5.57256E-01,  5.02523E-01,  4.02508E-01,  2.62163E-01,  7.11853E-02, -2.27033E-01, -8.38266E-01, -2.35851E+00, -2.70531E+00, -8.72520E-01, -2.46666E-01, -9.67069E-02, -7.11023E-02, -7.33884E-02, -7.82941E-02, -7.92869E-02, -7.53059E-02, -6.72280E-02, -5.65175E-02, -4.45011E-02, -3.20739E-02, -1.97190E-02, -7.66121E-03,  3.96817E-03,  1.49988E-02,  2.51300E-02,  3.38996E-02,  4.07539E-02,  4.52378E-02,  4.72218E-02,  4.69958E-02,  4.51469E-02,  4.23285E-02,  3.90826E-02,  3.57775E-02,  3.26251E-02,  2.97273E-02,  2.71181E-02,  2.47949E-02,  2.27370E-02,  2.09169E-02,  1.93060E-02,  1.78770E-02,  1.66055E-02,  1.54703E-02,  1.44529E-02,  1.35376E-02,  1.27111E-02,  1.19621E-02,  1.12808E-02,  1.06592E-02,  1.00901E-02,  9.56761E-03,  9.08650E-03,  8.64234E-03,  8.23127E-03,  7.84993E-03,
 -2.91162E-03, -2.95561E-03, -2.99861E-03, -3.04056E-03, -3.08144E-03, -3.12133E-03, -3.16041E-03, -3.19906E-03, -3.23788E-03, -3.27775E-03, -3.31997E-03, -3.36633E-03, -3.41921E-03, -3.48177E-03, -3.55799E-03, -3.65277E-03, -3.77194E-03, -3.92204E-03, -4.10980E-03, -4.34116E-03, -4.61940E-03, -4.94208E-03, -5.29614E-03, -5.65044E-03, -5.94480E-03, -6.07442E-03, -5.86840E-03, -5.06104E-03, -3.25439E-03,  1.28844E-04,  5.90242E-03,  1.51812E-02,  2.94466E-02,  5.05977E-02,  8.09644E-02,  1.23247E-01,  1.80336E-01,  2.54927E-01,  3.48718E-01,  4.60691E-01,  5.83637E-01,  6.98894E-01,  7.74071E-01,  7.75206E-01,  6.91685E-01,  5.41937E-01,  3.48687E-01,  1.14070E-01, -1.94285E-01, -6.50735E-01, -1.24491E+00, -1.33845E+00, -7.99096E-01, -4.07311E-01, -2.34101E-01, -1.66531E-01, -1.40217E-01, -1.27178E-01, -1.15828E-01, -1.02313E-01, -8.66893E-02, -7.03964E-02, -5.46926E-02, -4.01674E-02, -2.69092E-02, -1.48030E-02, -3.73247E-03,  6.32352E-03,  1.52618E-02,  2.28730E-02,  2.89064E-02,  3.31732E-02,  3.56466E-02,  3.65021E-02,  3.60718E-02,  3.47472E-02,  3.28889E-02,  3.07780E-02,  2.86075E-02,  2.64959E-02,  2.45080E-02,  2.26730E-02,  2.09988E-02,  1.94813E-02,  1.81102E-02,  1.68725E-02,  1.57549E-02,  1.47441E-02,  1.38283E-02,  1.29964E-02,  1.22391E-02,  1.15476E-02,  1.09147E-02,  1.03339E-02,  9.79961E-03,  9.30682E-03,  8.85129E-03,  8.42925E-03,  8.03743E-03,  7.67292E-03,
 -3.51182E-03, -3.61074E-03, -3.71519E-03, -3.82598E-03, -3.94416E-03, -4.07100E-03, -4.20809E-03, -4.35739E-03, -4.52135E-03, -4.70296E-03, -4.90594E-03, -5.13483E-03, -5.39515E-03, -5.69359E-03, -6.03809E-03, -6.43800E-03, -6.90403E-03, -7.44809E-03, -8.08279E-03, -8.82051E-03, -9.67159E-03, -1.06415E-02, -1.17262E-02, -1.29052E-02, -1.41312E-02, -1.53146E-02, -1.63018E-02, -1.68442E-02, -1.65538E-02, -1.48427E-02, -1.08396E-02, -3.28175E-03,  9.61724E-03,  3.03111E-02,  6.20472E-02,  1.08936E-01,  1.75927E-01,  2.68670E-01,  3.93114E-01,  5.54084E-01,  7.50227E-01,  9.60015E-01,  1.12042E+00,  1.14166E+00,  9.98413E-01,  7.59256E-01,  4.93866E-01,  2.24602E-01, -5.66759E-02, -3.55160E-01, -6.11691E-01, -6.79588E-01, -5.48132E-01, -3.83913E-01, -2.73303E-01, -2.13177E-01, -1.81656E-01, -1.61210E-01, -1.41546E-01, -1.19438E-01, -9.65145E-02, -7.54044E-02, -5.73523E-02, -4.22210E-02, -2.93485E-02, -1.81213E-02, -8.15291E-03,  7.25877E-04,  8.52627E-03,  1.51648E-02,  2.05279E-02,  2.45371E-02,  2.72002E-02,  2.86319E-02,  2.90345E-02,  2.86542E-02,  2.77337E-02,  2.64809E-02,  2.50551E-02,  2.35685E-02,  2.20945E-02,  2.06773E-02,  1.93408E-02,  1.80958E-02,  1.69450E-02,  1.58860E-02,  1.49138E-02,  1.40222E-02,  1.32044E-02,  1.24539E-02,  1.17642E-02,  1.11295E-02,  1.05445E-02,  1.00044E-02,  9.50469E-03,  9.04166E-03,  8.61179E-03,  8.21202E-03,  7.83960E-03,  7.49208E-03,
 -4.10395E-03, -4.25666E-03, -4.42116E-03, -4.59916E-03, -4.79268E-03, -5.00413E-03, -5.23642E-03, -5.49302E-03, -5.77811E-03, -6.09670E-03, -6.45480E-03, -6.85959E-03, -7.31964E-03, -7.84511E-03, -8.44796E-03, -9.14212E-03, -9.94367E-03, -1.08707E-02, -1.19432E-02, -1.31823E-02, -1.46091E-02, -1.62426E-02, -1.80958E-02, -2.01706E-02, -2.24488E-02, -2.48787E-02, -2.73550E-02, -2.96874E-02, -3.15531E-02, -3.24237E-02, -3.14551E-02, -2.73264E-02, -1.80161E-02, -5.16581E-04,  2.94773E-02,  7.78449E-02,  1.52241E-01,  2.62348E-01,  4.20566E-01,  6.43195E-01,  9.49092E-01,  1.33915E+00,  1.71156E+00,  1.78972E+00,  1.48257E+00,  1.05479E+00,  6.75211E-01,  3.61246E-01,  9.37577E-02, -1.34446E-01, -3.02596E-01, -3.77191E-01, -3.62510E-01, -3.07312E-01, -2.53995E-01, -2.16869E-01, -1.92553E-01, -1.71297E-01, -1.45178E-01, -1.14475E-01, -8.56136E-02, -6.31299E-02, -4.69340E-02, -3.48953E-02, -2.51317E-02, -1.65810E-02, -8.80137E-03, -1.68999E-03,  4.70066E-03,  1.02625E-02,  1.48892E-02,  1.85133E-02,  2.11303E-02,  2.28048E-02,  2.36592E-02,  2.38500E-02,  2.35412E-02,  2.28832E-02,  2.20014E-02,  2.09927E-02,  1.99272E-02,  1.88533E-02,  1.78024E-02,  1.67937E-02,  1.58378E-02,  1.49396E-02,  1.41005E-02,  1.33192E-02,  1.25933E-02,  1.19195E-02,  1.12944E-02,  1.07142E-02,  1.01755E-02,  9.67478E-03,  9.20897E-03,  8.77511E-03,  8.37051E-03,  7.99274E-03,  7.63955E-03,  7.30893E-03,
