 -1.38939E-03, -1.42524E-03, -1.45825E-03, -1.48739E-03, -1.51138E-03, -1.52870E-03, -1.53745E-03, -1.53537E-03, -1.51969E-03, -1.48710E-03, -1.43357E-03, -1.35428E-03, -1.24343E-03, -1.09407E-03, -8.97902E-04, -6.45037E-04, -3.23736E-04,  7.98842E-05,  5.82171E-04,  1.20227E-03,  1.96248E-03,  2.88859E-03,  4.01016E-03,  5.36084E-03,  6.97842E-03,  8.90491E-03,  1.11862E-02,  1.38715E-02,  1.70121E-02,  2.06593E-02,  2.48603E-02,  2.96516E-02,  3.50461E-02,  4.10117E-02,  4.74350E-02,  5.40690E-02,  6.04735E-02,  6.59896E-02,  6.98221E-02,  7.12830E-02,  7.01038E-02,  6.65767E-02,  6.13907E-02,  5.53194E-02,  4.89918E-02,  4.28235E-02,  3.70478E-02,  3.17742E-02,  2.70385E-02,  2.28359E-02,  1.91401E-02,  1.59148E-02,  1.31191E-02,  1.07105E-02,  8.64754E-03,  6.89029E-03,  5.40135E-03,  4.14621E-03,  3.09350E-03,  2.21502E-03,  1.48574E-03,  8.83586E-04,  3.89314E-04, -1.37757E-05, -3.40068E-04, -6.01895E-04, -8.09775E-04, -9.72648E-04, -1.09809E-03, -1.19249E-03, -1.26124E-03, -1.30886E-03, -1.33915E-03, -1.35529E-03, -1.35994E-03, -1.35531E-03, -1.34325E-03, -1.32530E-03, -1.30273E-03,
 -1.14795E-03, -1.16683E-03, -1.18143E-03, -1.19057E-03, -1.19285E-03, -1.18656E-03, -1.16968E-03, -1.13973E-03, -1.09379E-03, -1.02834E-03, -9.39153E-04, -8.21217E-04, -6.68532E-04, -4.73965E-04, -2.29046E-04,  7.62603E-05,  4.53810E-04,  9.17567E-04,  1.48392E-03,  2.17202E-03,  3.00417E-03,  4.00617E-03,  5.20776E-03,  6.64295E-03,  8.35048E-03,  1.03741E-02,  1.27628E-02,  1.55713E-02,  1.88594E-02,  2.26918E-02,  2.71358E-02,  3.22567E-02,  3.81062E-02,  4.47002E-02,  5.19739E-02,  5.97056E-02,  6.74100E-02,  7.42493E-02,  7.90954E-02,  8.08954E-02,  7.92279E-02,  7.45709E-02,  6.79895E-02,  6.05815E-02,  5.31425E-02,  4.61248E-02,  3.97314E-02,  3.40209E-02,  2.89794E-02,  2.45614E-02,  2.07105E-02,  1.73686E-02,  1.44801E-02,  1.19931E-02,  9.86002E-03,  8.03734E-03,  6.48574E-03,  5.16980E-03,  4.05783E-03,  3.12169E-03,  2.33653E-03,  1.68052E-03,  1.13465E-03,  6.82404E-04,  3.09525E-04,  3.75329E-06, -2.45413E-04, -4.46942E-04, -6.08468E-04, -7.36474E-04, -8.36458E-04, -9.13066E-04, -9.70225E-04, -1.01125E-03, -1.03892E-03, -1.05559E-03, -1.06324E-03, -1.06350E-03, -1.05778E-03,
 -9.08909E-04, -9.11274E-04, -9.07984E-04, -8.97751E-04, -8.79038E-04, -8.50010E-04, -8.08484E-04, -7.51859E-04, -6.77041E-04, -5.80355E-04, -4.57436E-04, -3.03106E-04, -1.11234E-04,  1.25434E-04,  4.15465E-04,  7.68954E-04,  1.19778E-03,  1.71587E-03,  2.33953E-03,  3.08779E-03,  3.98278E-03,  5.05014E-03,  6.31954E-03,  7.82514E-03,  9.60620E-03,  1.17078E-02,  1.41815E-02,  1.70863E-02,  2.04897E-02,  2.44681E-02,  2.91075E-02,  3.45000E-02,  4.07367E-02,  4.78850E-02,  5.59408E-02,  6.47316E-02,  7.37581E-02,  8.20174E-02,  8.80049E-02,  9.02050E-02,  8.79905E-02,  8.20861E-02,  7.40273E-02,  6.52732E-02,  5.67688E-02,  4.89717E-02,  4.20328E-02,  3.59491E-02,  3.06540E-02,  2.60624E-02,  2.20895E-02,  1.86576E-02,  1.56982E-02,  1.31511E-02,  1.09635E-02,  9.08899E-03,  7.48664E-03,  6.12042E-03,  4.95851E-03,  3.97294E-03,  3.13915E-03,  2.43568E-03,  1.84381E-03,  1.34731E-03,  9.32111E-04,  5.86107E-04,  2.98874E-04,  6.14780E-05, -1.33724E-04, -2.93257E-04, -4.22682E-04, -5.26733E-04, -6.09430E-04, -6.74187E-04, -7.23901E-04, -7.61024E-04, -7.87636E-04, -8.05493E-04, -8.16082E-04,
 -6.73469E-04, -6.59889E-04, -6.39379E-04, -6.10547E-04, -5.71745E-04, -5.21027E-04, -4.56090E-04, -3.74215E-04, -2.72190E-04, -1.46223E-04,  8.15803E-06,  1.96224E-04,  4.24181E-04,  6.99330E-04,  1.03025E-03,  1.42699E-03,  1.90135E-03,  2.46708E-03,  3.14026E-03,  3.93958E-03,  4.88680E-03,  6.00713E-03,  7.32981E-03,  8.88865E-03,  1.07228E-02,  1.28778E-02,  1.54064E-02,  1.83703E-02,  2.18416E-02,  2.59048E-02,  3.06584E-02,  3.62147E-02,  4.26936E-02,  5.02041E-02,  5.87945E-02,  6.83442E-02,  7.83663E-02,  8.77486E-02,  9.46769E-02,  9.72149E-02,  9.45389E-02,  8.76076E-02,  7.83815E-02,  6.86131E-02,  5.93425E-02,  5.10097E-02,  4.37119E-02,  3.73936E-02,  3.19468E-02,  2.72564E-02,  2.32169E-02,  1.97371E-02,  1.67395E-02,  1.41581E-02,  1.19371E-02,  1.00283E-02,  8.39013E-03,  6.98637E-03,  5.78555E-03,  4.76013E-03,  3.88607E-03,  3.14242E-03,  2.51091E-03,  1.97569E-03,  1.52301E-03,  1.14097E-03,  8.19314E-04,  5.49218E-04,  3.23086E-04,  1.34406E-04, -2.23997E-05, -1.52106E-04, -2.58794E-04, -3.45947E-04, -4.16541E-04, -4.73111E-04, -5.17820E-04, -5.52510E-04, -5.78753E-04,
 -4.42736E-04, -4.13900E-04, -3.76963E-04, -3.30448E-04, -2.72618E-04, -2.01435E-04, -1.14508E-04, -9.02916E-06,  1.18295E-04,  2.71329E-04,  4.54601E-04,  6.73418E-04,  9.33994E-04,  1.24360E-03,  1.61073E-03,  2.04529E-03,  2.55886E-03,  3.16488E-03,  3.87902E-03,  4.71944E-03,  5.70724E-03,  6.86687E-03,  8.22666E-03,  9.81953E-03,  1.16837E-02,  1.38638E-02,  1.64122E-02,  1.93904E-02,  2.28715E-02,  2.69423E-02,  3.17054E-02,  3.72799E-02,  4.37967E-02,  5.13806E-02,  6.01005E-02,  6.98588E-02,  8.01795E-02,  8.99195E-02,  9.71573E-02,  9.98000E-02,  9.69486E-02,  8.96527E-02,  8.00314E-02,  6.99388E-02,  6.04419E-02,  5.19678E-02,  4.45910E-02,  3.82346E-02,  3.27745E-02,  2.80840E-02,  2.40496E-02,  2.05749E-02,  1.75791E-02,  1.49949E-02,  1.27655E-02,  1.08428E-02,  9.18568E-03,  7.75872E-03,  6.53121E-03,  5.47648E-03,  4.57128E-03,  3.79538E-03,  3.13113E-03,  2.56321E-03,  2.07827E-03,  1.66476E-03,  1.31267E-03,  1.01333E-03,  7.59282E-04,  5.44080E-04,  3.62176E-04,  2.08799E-04,  7.98483E-05, -2.81971E-05, -1.18361E-04, -1.93237E-04, -2.55049E-04, -3.05707E-04, -3.46846E-04,
 -2.17736E-04, -1.74430E-04, -1.21969E-04, -5.88078E-05,  1.68589E-05,  1.07134E-04,  2.14472E-04,  3.41735E-04,  4.92259E-04,  6.69936E-04,  8.79302E-04,  1.12564E-03,  1.41510E-03,  1.75485E-03,  2.15319E-03,  2.61981E-03,  3.16590E-03,  3.80448E-03,  4.55059E-03,  5.42165E-03,  6.43783E-03,  7.62242E-03,  9.00242E-03,  1.06091E-02,  1.24789E-02,  1.46542E-02,  1.71849E-02,  2.01298E-02,  2.35584E-02,  2.75532E-02,  3.22114E-02,  3.76445E-02,  4.39726E-02,  5.13049E-02,  5.96902E-02,  6.90095E-02,  7.87821E-02,  8.79159E-02,  9.46405E-02,  9.70762E-02,  9.44268E-02,  8.76235E-02,  7.85736E-02,  6.89914E-02,  5.99007E-02,  5.17368E-02,  4.45954E-02,  3.84195E-02,  3.30989E-02,  2.85167E-02,  2.45657E-02,  2.11538E-02,  1.82037E-02,  1.56504E-02,  1.34394E-02,  1.15246E-02,  9.86658E-03,  8.43152E-03,  7.19020E-03,  6.11720E-03,  5.19041E-03,  4.39054E-03,  3.70078E-03,  3.10645E-03,  2.59477E-03,  2.15459E-03,  1.77626E-03,  1.45136E-03,  1.17260E-03,  9.33682E-04,  7.29130E-04,  5.54224E-04,  4.04884E-04,  2.77584E-04,  1.69282E-04,  7.73537E-05, -4.65172E-07, -6.61280E-05, -1.21320E-04,
  6.05188E-07,  5.75105E-05,  1.24501E-04,  2.03174E-04,  2.95378E-04,  4.03259E-04,  5.29304E-04,  6.76396E-04,  8.47879E-04,  1.04763E-03,  1.28013E-03,  1.55060E-03,  1.86504E-03,  2.23044E-03,  2.65485E-03,  3.14758E-03,  3.71936E-03,  4.38261E-03,  5.15159E-03,  6.04275E-03,  7.07505E-03,  8.27029E-03,  9.65365E-03,  1.12542E-02,  1.31055E-02,  1.52466E-02,  1.77231E-02,  2.05883E-02,  2.39044E-02,  2.77440E-02,  3.21903E-02,  3.73352E-02,  4.32705E-02,  5.00664E-02,  5.77230E-02,  6.60758E-02,  7.46429E-02,  8.24605E-02,  8.80940E-02,  9.01104E-02,  8.79218E-02,  8.22163E-02,  7.44541E-02,  6.60335E-02,  5.78668E-02,  5.03974E-02,  4.37684E-02,  3.79703E-02,  3.29306E-02,  2.85587E-02,  2.47659E-02,  2.14730E-02,  1.86112E-02,  1.61222E-02,  1.39563E-02,  1.20710E-02,  1.04300E-02,  9.00198E-03,  7.75972E-03,  6.67954E-03,  5.74077E-03,  4.92531E-03,  4.21734E-03,  3.60301E-03,  3.07019E-03,  2.60828E-03,  2.20803E-03,  1.86135E-03,  1.56122E-03,  1.30150E-03,  1.07687E-03,  8.82687E-04,  7.14934E-04,  5.70117E-04,  4.45204E-04,  3.37566E-04,  2.44922E-04,  1.65293E-04,  9.69634E-05,
  2.11464E-04,  2.81031E-04,  3.61487E-04,  4.54458E-04,  5.61819E-04,  6.85734E-04,  8.28693E-04,  9.93571E-04,  1.18368E-03,  1.40283E-03,  1.65544E-03,  1.94655E-03,  2.28201E-03,  2.66853E-03,  3.11381E-03,  3.62671E-03,  4.21740E-03,  4.89754E-03,  5.68047E-03,  6.58148E-03,  7.61807E-03,  8.81027E-03,  1.01810E-02,  1.17565E-02,  1.35670E-02,  1.56471E-02,  1.80365E-02,  2.07811E-02,  2.39331E-02,  2.75513E-02,  3.16999E-02,  3.64440E-02,  4.18394E-02,  4.79094E-02,  5.46016E-02,  6.17136E-02,  6.87923E-02,  7.50535E-02,  7.94472E-02,  8.10009E-02,  7.93309E-02,  7.48861E-02,  6.86622E-02,  6.16906E-02,  5.47219E-02,  4.81804E-02,  4.22497E-02,  3.69727E-02,  3.23225E-02,  2.82433E-02,  2.46717E-02,  2.15460E-02,  1.88105E-02,  1.64159E-02,  1.43195E-02,  1.24839E-02,  1.08769E-02,  9.47027E-03,  8.23942E-03,  7.16276E-03,  6.22133E-03,  5.39845E-03,  4.67946E-03,  4.05145E-03,  3.50306E-03,  3.02433E-03,  2.60649E-03,  2.24187E-03,  1.92374E-03,  1.64621E-03,  1.40412E-03,  1.19298E-03,  1.00886E-03,  8.48334E-04,  7.08404E-04,  5.86463E-04,  4.80237E-04,  3.87741E-04,  3.07246E-04,
  4.14127E-04,  4.95367E-04,  5.88168E-04,  6.94171E-04,  8.15254E-04,  9.53575E-04,  1.11160E-03,  1.29217E-03,  1.49853E-03,  1.73439E-03,  2.00402E-03,  2.31231E-03,  2.66483E-03,  3.06798E-03,  3.52904E-03,  4.05634E-03,  4.65937E-03,  5.34895E-03,  6.13736E-03,  7.03858E-03,  8.06848E-03,  9.24504E-03,  1.05887E-02,  1.21225E-02,  1.38727E-02,  1.58688E-02,  1.81440E-02,  2.07355E-02,  2.36842E-02,  2.70335E-02,  3.08271E-02,  3.51029E-02,  3.98816E-02,  4.51460E-02,  5.08059E-02,  5.66473E-02,  6.22773E-02,  6.71005E-02,  7.03987E-02,  7.15539E-02,  7.03315E-02,  6.70056E-02,  6.22111E-02,  5.66592E-02,  5.09254E-02,  4.53828E-02,  4.02309E-02,  3.55511E-02,  3.13565E-02,  2.76251E-02,  2.43197E-02,  2.13981E-02,  1.88190E-02,  1.65439E-02,  1.45377E-02,  1.27694E-02,  1.12115E-02,  9.83924E-03,  8.63113E-03,  7.56792E-03,  6.63258E-03,  5.81002E-03,  5.08686E-03,  4.45125E-03,  3.89270E-03,  3.40194E-03,  2.97078E-03,  2.59199E-03,  2.25922E-03,  1.96684E-03,  1.70994E-03,  1.48419E-03,  1.28578E-03,  1.11138E-03,  9.58065E-04,  8.23270E-04,  7.04747E-04,  6.00525E-04,  5.08877E-04,
  6.07990E-04,  6.99879E-04,  8.03873E-04,  9.21606E-04,  1.05495E-03,  1.20602E-03,  1.37725E-03,  1.57140E-03,  1.79162E-03,  2.04151E-03,  2.32515E-03,  2.64719E-03,  3.01293E-03,  3.42836E-03,  3.90032E-03,  4.43653E-03,  5.04572E-03,  5.73780E-03,  6.52389E-03,  7.41656E-03,  8.42992E-03,  9.57980E-03,  1.08839E-02,  1.23620E-02,  1.40360E-02,  1.59302E-02,  1.80710E-02,  2.04867E-02,  2.32067E-02,  2.62600E-02,  2.96710E-02,  3.34542E-02,  3.76030E-02,  4.20725E-02,  4.67552E-02,  5.14503E-02,  5.58395E-02,  5.94929E-02,  6.19361E-02,  6.27869E-02,  6.19047E-02,  5.94531E-02,  5.58259E-02,  5.14956E-02,  4.68814E-02,  4.22891E-02,  3.79088E-02,  3.38409E-02,  3.01262E-02,  2.67694E-02,  2.37561E-02,  2.10623E-02,  1.86606E-02,  1.65233E-02,  1.46237E-02,  1.29371E-02,  1.14407E-02,  1.01140E-02,  8.93860E-03,  7.89770E-03,  6.97638E-03,  6.16123E-03,  5.44026E-03,  4.80276E-03,  4.23915E-03,  3.74094E-03,  3.30055E-03,  2.91126E-03,  2.56711E-03,  2.26281E-03,  1.99370E-03,  1.75566E-03,  1.54503E-03,  1.35861E-03,  1.19355E-03,  1.04737E-03,  9.17858E-04,  8.03075E-04,  7.01313E-04,
  7.92562E-04,  8.94056E-04,  1.00807E-03,  1.13622E-03,  1.28035E-03,  1.44252E-03,  1.62509E-03,  1.83074E-03,  2.06250E-03,  2.32379E-03,  2.61850E-03,  2.95101E-03,  3.32628E-03,  3.74990E-03,  4.22817E-03,  4.76817E-03,  5.37786E-03,  6.06613E-03,  6.84294E-03,  7.71937E-03,  8.70772E-03,  9.82161E-03,  1.10760E-02,  1.24873E-02,  1.40733E-02,  1.58530E-02,  1.78462E-02,  2.00730E-02,  2.25527E-02,  2.53011E-02,  2.83275E-02,  3.16286E-02,  3.51797E-02,  3.89221E-02,  4.27475E-02,  4.64825E-02,  4.98815E-02,  5.26425E-02,  5.44561E-02,  5.50863E-02,  5.44482E-02,  5.26398E-02,  4.99049E-02,  4.65527E-02,  4.28800E-02,  3.91245E-02,  3.54526E-02,  3.19671E-02,  2.87229E-02,  2.57429E-02,  2.30299E-02,  2.05748E-02,  1.83624E-02,  1.63748E-02,  1.45930E-02,  1.29985E-02,  1.15736E-02,  1.03015E-02,  9.16707E-03,  8.15608E-03,  7.25571E-03,  6.45429E-03,  5.74126E-03,  5.10707E-03,  4.54314E-03,  4.04175E-03,  3.59598E-03,  3.19967E-03,  2.84727E-03,  2.53387E-03,  2.25508E-03,  2.00701E-03,  1.78620E-03,  1.58958E-03,  1.41442E-03,  1.25831E-03,  1.11912E-03,  9.94945E-04,  8.84121E-04,
  9.67457E-04,  1.07751E-03,  1.20038E-03,  1.33764E-03,  1.49108E-03,  1.66272E-03,  1.85482E-03,  2.06995E-03,  2.31098E-03,  2.58116E-03,  2.88413E-03,  3.22400E-03,  3.60535E-03,  4.03334E-03,  4.51371E-03,  5.05288E-03,  5.65798E-03,  6.33690E-03,  7.09839E-03,  7.95205E-03,  8.90841E-03,  9.97889E-03,  1.11758E-02,  1.25124E-02,  1.40024E-02,  1.56600E-02,  1.74992E-02,  1.95329E-02,  2.17717E-02,  2.42213E-02,  2.68797E-02,  2.97321E-02,  3.27439E-02,  3.58532E-02,  3.89610E-02,  4.19253E-02,  4.45622E-02,  4.66619E-02,  4.80222E-02,  4.84951E-02,  4.80286E-02,  4.66822E-02,  4.46088E-02,  4.20110E-02,  3.90962E-02,  3.60436E-02,  3.29904E-02,  3.00315E-02,  2.72262E-02,  2.46071E-02,  2.21884E-02,  1.99719E-02,  1.79524E-02,  1.61199E-02,  1.44625E-02,  1.29671E-02,  1.16205E-02,  1.04099E-02,  9.32293E-03,  8.34805E-03,  7.47446E-03,  6.69220E-03,  5.99214E-03,  5.36592E-03,  4.80592E-03,  4.30526E-03,  3.85769E-03,  3.45759E-03,  3.09990E-03,  2.78006E-03,  2.49402E-03,  2.23811E-03,  2.00908E-03,  1.80404E-03,  1.62037E-03,  1.45578E-03,  1.30820E-03,  1.17581E-03,  1.05697E-03,
  1.13240E-03,  1.24997E-03,  1.38053E-03,  1.52562E-03,  1.68696E-03,  1.86648E-03,  2.06636E-03,  2.28901E-03,  2.53715E-03,  2.81384E-03,  3.12245E-03,  3.46678E-03,  3.85104E-03,  4.27993E-03,  4.75861E-03,  5.29283E-03,  5.88889E-03,  6.55371E-03,  7.29483E-03,  8.12043E-03,  9.03930E-03,  1.00608E-02,  1.11949E-02,  1.24516E-02,  1.38413E-02,  1.53739E-02,  1.70583E-02,  1.89017E-02,  2.09077E-02,  2.30750E-02,  2.53938E-02,  2.78430E-02,  3.03848E-02,  3.29599E-02,  3.54834E-02,  3.78427E-02,  3.99022E-02,  4.15161E-02,  4.25507E-02,  4.29114E-02,  4.25652E-02,  4.15494E-02,  3.99615E-02,  3.79361E-02,  3.56173E-02,  3.31383E-02,  3.06083E-02,  2.81097E-02,  2.56994E-02,  2.34138E-02,  2.12732E-02,  1.92871E-02,  1.74572E-02,  1.57800E-02,  1.42491E-02,  1.28563E-02,  1.15924E-02,  1.04479E-02,  9.41326E-03,  8.47929E-03,  7.63717E-03,  6.87859E-03,  6.19579E-03,  5.58156E-03,  5.02927E-03,  4.53283E-03,  4.08669E-03,  3.68579E-03,  3.32552E-03,  3.00175E-03,  2.71071E-03,  2.44904E-03,  2.21368E-03,  2.00192E-03,  1.81129E-03,  1.63961E-03,  1.48492E-03,  1.34545E-03,  1.21964E-03,
  1.28721E-03,  1.41127E-03,  1.54840E-03,  1.70007E-03,  1.86793E-03,  2.05382E-03,  2.25979E-03,  2.48812E-03,  2.74136E-03,  3.02233E-03,  3.33415E-03,  3.68030E-03,  4.06460E-03,  4.49126E-03,  4.96492E-03,  5.49063E-03,  6.07389E-03,  6.72066E-03,  7.43734E-03,  8.23076E-03,  9.10812E-03,  1.00769E-02,  1.11447E-02,  1.23191E-02,  1.36073E-02,  1.50156E-02,  1.65490E-02,  1.82100E-02,  1.99974E-02,  2.19049E-02,  2.39186E-02,  2.60145E-02,  2.81555E-02,  3.02886E-02,  3.23434E-02,  3.42323E-02,  3.58558E-02,  3.71121E-02,  3.79110E-02,  3.81906E-02,  3.79295E-02,  3.71518E-02,  3.59209E-02,  3.43275E-02,  3.24728E-02,  3.04546E-02,  2.83584E-02,  2.62530E-02,  2.41894E-02,  2.22038E-02,  2.03194E-02,  1.85496E-02,  1.69011E-02,  1.53750E-02,  1.39694E-02,  1.26797E-02,  1.15004E-02,  1.04246E-02,  9.44548E-03,  8.55588E-03,  7.74881E-03,  7.01750E-03,  6.35547E-03,  5.75663E-03,  5.21529E-03,  4.72615E-03,  4.28431E-03,  3.88527E-03,  3.52493E-03,  3.19951E-03,  2.90560E-03,  2.64009E-03,  2.40017E-03,  2.18331E-03,  1.98720E-03,  1.80979E-03,  1.64920E-03,  1.50377E-03,  1.37198E-03,
  1.43181E-03,  1.56138E-03,  1.70398E-03,  1.86103E-03,  2.03410E-03,  2.22491E-03,  2.43540E-03,  2.66769E-03,  2.92414E-03,  3.20735E-03,  3.52018E-03,  3.86576E-03,  4.24754E-03,  4.66927E-03,  5.13502E-03,  5.64920E-03,  6.21655E-03,  6.84212E-03,  7.53124E-03,  8.28950E-03,  9.12263E-03,  1.00364E-02,  1.10365E-02,  1.21283E-02,  1.33163E-02,  1.46041E-02,  1.59934E-02,  1.74834E-02,  1.90697E-02,  2.07431E-02,  2.24875E-02,  2.42789E-02,  2.60831E-02,  2.78544E-02,  2.95357E-02,  3.10596E-02,  3.23528E-02,  3.33434E-02,  3.39696E-02,  3.41898E-02,  3.39899E-02,  3.33854E-02,  3.24191E-02,  3.11528E-02,  2.96583E-02,  2.80078E-02,  2.62672E-02,  2.44926E-02,  2.27284E-02,  2.10078E-02,  1.93543E-02,  1.77836E-02,  1.63050E-02,  1.49228E-02,  1.36384E-02,  1.24501E-02,  1.13550E-02,  1.03490E-02,  9.42706E-03,  8.58405E-03,  7.81456E-03,  7.11321E-03,  6.47473E-03,  5.89406E-03,  5.36638E-03,  4.88715E-03,  4.45211E-03,  4.05732E-03,  3.69911E-03,  3.37413E-03,  3.07927E-03,  2.81172E-03,  2.56890E-03,  2.34846E-03,  2.14826E-03,  1.96639E-03,  1.80108E-03,  1.65075E-03,  1.51397E-03,
  1.56619E-03,  1.70031E-03,  1.84736E-03,  2.00866E-03,  2.18569E-03,  2.38008E-03,  2.59361E-03,  2.82827E-03,  3.08622E-03,  3.36982E-03,  3.68167E-03,  4.02458E-03,  4.40161E-03,  4.81606E-03,  5.27149E-03,  5.77168E-03,  6.32064E-03,  6.92260E-03,  7.58191E-03,  8.30302E-03,  9.09040E-03,  9.94834E-03,  1.08809E-02,  1.18914E-02,  1.29825E-02,  1.41555E-02,  1.54097E-02,  1.67422E-02,  1.81465E-02,  1.96118E-02,  2.11218E-02,  2.26537E-02,  2.41771E-02,  2.56538E-02,  2.70378E-02,  2.82775E-02,  2.93187E-02,  3.01097E-02,  3.06076E-02,  3.07836E-02,  3.06281E-02,  3.01516E-02,  2.93833E-02,  2.83664E-02,  2.71523E-02,  2.57945E-02,  2.43439E-02,  2.28454E-02,  2.13365E-02,  1.98469E-02,  1.83988E-02,  1.70084E-02,  1.56862E-02,  1.44388E-02,  1.32695E-02,  1.21790E-02,  1.11664E-02,  1.02295E-02,  9.36526E-03,  8.56995E-03,  7.83962E-03,  7.17012E-03,  6.55727E-03,  5.99694E-03,  5.48512E-03,  5.01799E-03,  4.59188E-03,  4.20338E-03,  3.84927E-03,  3.52657E-03,  3.23252E-03,  2.96455E-03,  2.72034E-03,  2.49773E-03,  2.29475E-03,  2.10961E-03,  1.94068E-03,  1.78647E-03,  1.64564E-03,
  1.69044E-03,  1.82822E-03,  1.97871E-03,  2.14319E-03,  2.32303E-03,  2.51974E-03,  2.73498E-03,  2.97056E-03,  3.22845E-03,  3.51079E-03,  3.81991E-03,  4.15831E-03,  4.52868E-03,  4.93390E-03,  5.37703E-03,  5.86126E-03,  6.38996E-03,  6.96658E-03,  7.59460E-03,  8.27749E-03,  9.01858E-03,  9.82094E-03,  1.06872E-02,  1.16192E-02,  1.26181E-02,  1.36833E-02,  1.48128E-02,  1.60020E-02,  1.72434E-02,  1.85258E-02,  1.98334E-02,  2.11456E-02,  2.24360E-02,  2.36730E-02,  2.48200E-02,  2.58371E-02,  2.66841E-02,  2.73235E-02,  2.77244E-02,  2.78670E-02,  2.77443E-02,  2.73637E-02,  2.67454E-02,  2.59203E-02,  2.49257E-02,  2.38015E-02,  2.25868E-02,  2.13177E-02,  2.00252E-02,  1.87351E-02,  1.74677E-02,  1.62386E-02,  1.50587E-02,  1.39358E-02,  1.28743E-02,  1.18766E-02,  1.09435E-02,  1.00741E-02,  9.26692E-03,  8.51949E-03,  7.82907E-03,  7.19257E-03,  6.60678E-03,  6.06841E-03,  5.57418E-03,  5.12091E-03,  4.70551E-03,  4.32505E-03,  3.97673E-03,  3.65794E-03,  3.36623E-03,  3.09932E-03,  2.85509E-03,  2.63159E-03,  2.42703E-03,  2.23975E-03,  2.06824E-03,  1.91111E-03,  1.76710E-03,
  1.80471E-03,  1.94528E-03,  2.09831E-03,  2.26498E-03,  2.44655E-03,  2.64444E-03,  2.86015E-03,  3.09535E-03,  3.35180E-03,  3.63143E-03,  3.93630E-03,  4.26863E-03,  4.63075E-03,  5.02514E-03,  5.45439E-03,  5.92118E-03,  6.42827E-03,  6.97842E-03,  7.57436E-03,  8.21869E-03,  8.91381E-03,  9.66172E-03,  1.04639E-02,  1.13212E-02,  1.22333E-02,  1.31987E-02,  1.42141E-02,  1.52743E-02,  1.63712E-02,  1.74939E-02,  1.86278E-02,  1.97546E-02,  2.08519E-02,  2.18936E-02,  2.28506E-02,  2.36923E-02,  2.43882E-02,  2.49106E-02,  2.52375E-02,  2.53544E-02,  2.52563E-02,  2.49484E-02,  2.44453E-02,  2.37692E-02,  2.29475E-02,  2.20103E-02,  2.09880E-02,  1.99091E-02,  1.87993E-02,  1.76806E-02,  1.65711E-02,  1.54850E-02,  1.44334E-02,  1.34240E-02,  1.24624E-02,  1.15520E-02,  1.06943E-02,  9.88997E-03,  9.13836E-03,  8.43822E-03,  7.78776E-03,  7.18480E-03,  6.62694E-03,  6.11163E-03,  5.63626E-03,  5.19823E-03,  4.79497E-03,  4.42398E-03,  4.08289E-03,  3.76942E-03,  3.48141E-03,  3.21684E-03,  2.97384E-03,  2.75062E-03,  2.54558E-03,  2.35718E-03,  2.18405E-03,  2.02489E-03,  1.87853E-03,
  1.90920E-03,  2.05178E-03,  2.20650E-03,  2.37443E-03,  2.55676E-03,  2.75478E-03,  2.96987E-03,  3.20351E-03,  3.45731E-03,  3.73297E-03,  4.03231E-03,  4.35726E-03,  4.70982E-03,  5.09211E-03,  5.50629E-03,  5.95458E-03,  6.43918E-03,  6.96227E-03,  7.52591E-03,  8.13198E-03,  8.78206E-03,  9.47735E-03,  1.02185E-02,  1.10053E-02,  1.18366E-02,  1.27103E-02,  1.36223E-02,  1.45671E-02,  1.55366E-02,  1.65206E-02,  1.75059E-02,  1.84764E-02,  1.94135E-02,  2.02956E-02,  2.10996E-02,  2.18017E-02,  2.23788E-02,  2.28102E-02,  2.30795E-02,  2.31763E-02,  2.30970E-02,  2.28452E-02,  2.24315E-02,  2.18722E-02,  2.11879E-02,  2.04013E-02,  1.95362E-02,  1.86152E-02,  1.76594E-02,  1.66875E-02,  1.57150E-02,  1.47552E-02,  1.38182E-02,  1.29118E-02,  1.20419E-02,  1.12124E-02,  1.04258E-02,  9.68335E-03,  8.98530E-03,  8.33126E-03,  7.72023E-03,  7.15080E-03,  6.62124E-03,  6.12967E-03,  5.67404E-03,  5.25226E-03,  4.86225E-03,  4.50191E-03,  4.16924E-03,  3.86226E-03,  3.57912E-03,  3.31804E-03,  3.07734E-03,  2.85546E-03,  2.65092E-03,  2.46235E-03,  2.28847E-03,  2.12811E-03,  1.98018E-03,
