  1.11764E-03,  1.40209E-03,  1.73613E-03,  2.12835E-03,  2.58888E-03,  3.12974E-03,  3.76511E-03,  4.51182E-03,  5.38974E-03,  6.42232E-03,  7.63700E-03,  9.06544E-03,  1.07431E-02,  1.27070E-02,  1.49901E-02,  1.76063E-02,  2.05151E-02,  2.35400E-02,  2.61826E-02,  2.72180E-02,  2.39074E-02,  1.08822E-02, -1.98820E-02, -7.36566E-02, -1.39855E-01, -1.87666E-01, -1.94640E-01, -1.79904E-01, -2.05943E-01, -4.30522E-01, -1.19524E+00, -5.08571E-01, -3.53482E-02,  7.75650E-02,  8.09207E-02,  4.50757E-02, -1.11725E-02, -8.47846E-02, -1.75768E-01, -2.74667E-01, -3.41975E-01, -3.16868E-01, -2.07793E-01, -9.84822E-02, -3.21107E-02, -8.14371E-04,  1.17807E-02,  1.58327E-02,  1.62297E-02,  1.51529E-02,  1.35590E-02,  1.18647E-02,  1.02470E-02,  8.77479E-03,  7.46766E-03,  6.32311E-03,  5.32923E-03,  4.47067E-03,  3.73158E-03,  3.09685E-03,  2.55273E-03,  2.08694E-03,  1.68868E-03,  1.34857E-03,  1.05845E-03,  8.11272E-04,
  1.30974E-03,  1.61940E-03,  1.98300E-03,  2.41029E-03,  2.91302E-03,  3.50543E-03,  4.20487E-03,  5.03273E-03,  6.01559E-03,  7.18682E-03,  8.58883E-03,  1.02763E-02,  1.23204E-02,  1.48153E-02,  1.78860E-02,  2.16977E-02,  2.64624E-02,  3.24257E-02,  3.97786E-02,  4.83299E-02,  5.64847E-02,  5.86581E-02,  4.13396E-02, -1.36119E-02, -1.02971E-01, -1.82625E-01, -2.12468E-01, -2.06752E-01, -2.12893E-01, -2.71104E-01, -3.30608E-01, -2.24361E-01, -7.41753E-02, -1.74637E-04,  1.33363E-02, -9.20064E-03, -5.73437E-02, -1.30959E-01, -2.35256E-01, -3.67245E-01, -4.67764E-01, -3.96468E-01, -1.81428E-01, -2.86928E-02,  2.69895E-02,  3.83204E-02,  3.61462E-02,  3.10158E-02,  2.59097E-02,  2.15131E-02,  1.78734E-02,  1.48854E-02,  1.24276E-02,  1.03953E-02,  8.70495E-03,  7.29166E-03,  6.10460E-03,  5.10383E-03,  4.25756E-03,  3.54026E-03,  2.93114E-03,  2.41319E-03,  1.97232E-03,  1.59683E-03,  1.27693E-03,  1.00439E-03,
  1.48996E-03,  1.82272E-03,  2.21347E-03,  2.67308E-03,  3.21486E-03,  3.85525E-03,  4.61475E-03,  5.51931E-03,  6.60222E-03,  7.90689E-03,  9.49102E-03,  1.14329E-02,  1.38414E-02,  1.68709E-02,  2.07471E-02,  2.58064E-02,  3.25621E-02,  4.18047E-02,  5.47344E-02,  7.30256E-02,  9.82785E-02,  1.28727E-01,  1.48393E-01,  1.16571E-01,  1.31248E-02, -1.01644E-01, -1.64134E-01, -1.77141E-01, -1.74860E-01, -1.76158E-01, -1.66704E-01, -1.23861E-01, -6.78886E-02, -3.14328E-02, -2.32502E-02, -4.01510E-02, -7.96923E-02, -1.43933E-01, -2.38468E-01, -3.58515E-01, -4.21997E-01, -2.24352E-01,  8.84099E-02,  1.71848E-01,  1.36852E-01,  9.57855E-02,  6.73597E-02,  4.89228E-02,  3.67395E-02,  2.83787E-02,  2.24115E-02,  1.79997E-02,  1.46390E-02,  1.20157E-02,  9.92733E-03,  8.23852E-03,  6.85588E-03,  5.71281E-03,  4.76054E-03,  3.96243E-03,  3.29037E-03,  2.72236E-03,  2.24092E-03,  1.83199E-03,  1.48409E-03,  1.18779E-03,
  1.65536E-03,  2.00840E-03,  2.42292E-03,  2.91076E-03,  3.48661E-03,  4.16881E-03,  4.98063E-03,  5.95197E-03,  7.12195E-03,  8.54267E-03,  1.02850E-02,  1.24473E-02,  1.51702E-02,  1.86593E-02,  2.32240E-02,  2.93443E-02,  3.77861E-02,  4.98047E-02,  6.74944E-02,  9.43160E-02,  1.35456E-01,  1.95386E-01,  2.61568E-01,  2.68716E-01,  1.58962E-01,  1.36917E-02, -8.03565E-02, -1.18021E-01, -1.25329E-01, -1.20512E-01, -1.06967E-01, -8.40433E-02, -5.86152E-02, -4.13620E-02, -3.83893E-02, -5.10369E-02, -7.91808E-02, -1.22644E-01, -1.77584E-01, -2.16545E-01, -1.27686E-01,  2.47026E-01,  5.39517E-01,  4.15560E-01,  2.48139E-01,  1.49431E-01,  9.55940E-02,  6.49678E-02,  4.64400E-02,  3.45472E-02,  2.65044E-02,  2.08183E-02,  1.66460E-02,  1.34892E-02,  1.10402E-02,  9.10129E-03,  7.54090E-03,  6.26852E-03,  5.22001E-03,  4.34865E-03,  3.61962E-03,  3.00640E-03,  2.48838E-03,  2.04930E-03,  1.67618E-03,  1.35847E-03,
  1.80330E-03,  2.17315E-03,  2.60718E-03,  3.11797E-03,  3.72122E-03,  4.43671E-03,  5.28971E-03,  6.31303E-03,  7.54990E-03,  9.05845E-03,  1.09184E-02,  1.32413E-02,  1.61875E-02,  1.99926E-02,  2.50127E-02,  3.18004E-02,  4.12371E-02,  5.47642E-02,  7.47781E-02,  1.05230E-01,  1.52078E-01,  2.20901E-01,  3.00251E-01,  3.24215E-01,  2.30235E-01,  9.18896E-02, -8.50423E-03, -5.98867E-02, -7.89248E-02, -8.09424E-02, -7.39088E-02, -6.19743E-02, -4.95049E-02, -4.12525E-02, -4.05018E-02, -4.83613E-02, -6.39798E-02, -8.35578E-02, -9.48802E-02, -6.13182E-02,  9.91461E-02,  4.23535E-01,  6.03283E-01,  4.59722E-01,  2.82840E-01,  1.72800E-01,  1.10656E-01,  7.47203E-02,  5.28846E-02,  3.89137E-02,  2.95410E-02,  2.29855E-02,  1.82327E-02,  1.46803E-02,  1.19561E-02,  9.82197E-03,  8.12037E-03,  6.74377E-03,  5.61677E-03,  4.68511E-03,  3.90880E-03,  3.25778E-03,  2.70896E-03,  2.24436E-03,  1.84973E-03,  1.51365E-03,
  1.93157E-03,  2.31424E-03,  2.76281E-03,  3.29030E-03,  3.91297E-03,  4.65138E-03,  5.53188E-03,  6.58868E-03,  7.86698E-03,  9.42748E-03,  1.13532E-02,  1.37599E-02,  1.68124E-02,  2.07504E-02,  2.59298E-02,  3.28899E-02,  4.24635E-02,  5.59495E-02,  7.53632E-02,  1.03677E-01,  1.44492E-01,  1.98810E-01,  2.53280E-01,  2.65966E-01,  2.05346E-01,  1.09639E-01,  2.97703E-02, -1.92434E-02, -4.32270E-02, -5.14935E-02, -5.09339E-02, -4.60431E-02, -4.02192E-02, -3.62048E-02, -3.57151E-02, -3.89845E-02, -4.42433E-02, -4.63014E-02, -3.30619E-02,  1.94952E-02,  1.40955E-01,  3.10358E-01,  3.98322E-01,  3.43126E-01,  2.42447E-01,  1.62430E-01,  1.09853E-01,  7.65167E-02,  5.50820E-02,  4.08824E-02,  3.11553E-02,  2.42711E-02,  1.92509E-02,  1.54913E-02,  1.26095E-02,  1.03558E-02,  8.56316E-03,  7.11657E-03,  5.93506E-03,  4.96032E-03,  4.14940E-03,  3.47009E-03,  2.89778E-03,  2.41335E-03,  2.00174E-03,  1.65093E-03,
  2.03851E-03,  2.42965E-03,  2.88733E-03,  3.42464E-03,  4.05791E-03,  4.80777E-03,  5.70056E-03,  6.77038E-03,  8.06200E-03,  9.63507E-03,  1.15703E-02,  1.39786E-02,  1.70149E-02,  2.08988E-02,  2.59455E-02,  3.26120E-02,  4.15617E-02,  5.37428E-02,  7.04424E-02,  9.31541E-02,  1.22763E-01,  1.56909E-01,  1.84878E-01,  1.86769E-01,  1.51580E-01,  9.49712E-02,  4.13947E-02,  3.04212E-03, -1.95833E-02, -3.04777E-02, -3.39233E-02, -3.32968E-02, -3.11063E-02, -2.91061E-02, -2.81753E-02, -2.80324E-02, -2.67746E-02, -2.00741E-02, -1.80701E-04,  4.33607E-02,  1.15449E-01,  1.96354E-01,  2.40509E-01,  2.26865E-01,  1.81682E-01,  1.34971E-01,  9.81992E-02,  7.18421E-02,  5.34231E-02,  4.05063E-02,  3.13045E-02,  2.46144E-02,  1.96455E-02,  1.58779E-02,  1.29663E-02,  1.06772E-02,  8.85017E-03,  7.37266E-03,  6.16420E-03,  5.16622E-03,  4.33528E-03,  3.63862E-03,  3.05116E-03,  2.55337E-03,  2.12989E-03,  1.76842E-03,
  2.12309E-03,  2.51817E-03,  2.97932E-03,  3.51933E-03,  4.15412E-03,  4.90365E-03,  5.79325E-03,  6.85543E-03,  8.13239E-03,  9.67954E-03,  1.15705E-02,  1.39042E-02,  1.68148E-02,  2.04853E-02,  2.51661E-02,  3.11972E-02,  3.90292E-02,  4.92254E-02,  6.23910E-02,  7.89049E-02,  9.82092E-02,  1.17439E-01,  1.30081E-01,  1.27676E-01,  1.06804E-01,  7.39617E-02,  4.01420E-02,  1.28903E-02, -5.58365E-03, -1.63235E-02, -2.14519E-02, -2.30501E-02, -2.27759E-02, -2.17370E-02, -2.03712E-02, -1.82703E-02, -1.39506E-02, -4.64253E-03,  1.35247E-02,  4.39135E-02,  8.51249E-02,  1.26222E-01,  1.50382E-01,  1.49488E-01,  1.30570E-01,  1.05647E-01,  8.24227E-02,  6.35707E-02,  4.91364E-02,  3.83131E-02,  3.02140E-02,  2.41087E-02,  1.94514E-02,  1.58498E-02,  1.30257E-02,  1.07814E-02,  8.97569E-03,  7.50657E-03,  6.29937E-03,  5.29875E-03,  4.46307E-03,  3.76060E-03,  3.16682E-03,  2.66255E-03,  2.23260E-03,  1.86480E-03,
  2.18493E-03,  2.57947E-03,  3.03852E-03,  3.57427E-03,  4.20174E-03,  4.93963E-03,  5.81140E-03,  6.84677E-03,  8.08367E-03,  9.57097E-03,  1.13720E-02,  1.35691E-02,  1.62700E-02,  1.96143E-02,  2.37811E-02,  2.89926E-02,  3.55074E-02,  4.35831E-02,  5.33731E-02,  6.46962E-02,  7.66225E-02,  8.69663E-02,  9.22128E-02,  8.88138E-02,  7.57785E-02,  5.60570E-02,  3.47368E-02,  1.60552E-02,  2.01851E-03, -7.24061E-03, -1.25599E-02, -1.50422E-02, -1.56668E-02, -1.50915E-02, -1.35284E-02, -1.06429E-02, -5.49096E-03,  3.41360E-03,  1.76773E-02,  3.79403E-02,  6.21970E-02,  8.49107E-02,  9.92158E-02,  1.01575E-01,  9.38959E-02,  8.09574E-02,  6.69556E-02,  5.42166E-02,  4.35592E-02,  3.50002E-02,  2.82469E-02,  2.29435E-02,  1.87680E-02,  1.54591E-02,  1.28148E-02,  1.06823E-02,  8.94649E-03,  7.52130E-03,  6.34161E-03,  5.35793E-03,  4.53231E-03,  3.83534E-03,  3.24402E-03,  2.74014E-03,  2.30918E-03,  1.93942E-03,
  2.22430E-03,  2.61403E-03,  3.06576E-03,  3.59076E-03,  4.20282E-03,  4.91890E-03,  5.75996E-03,  6.75209E-03,  7.92792E-03,  9.32841E-03,  1.10050E-02,  1.30222E-02,  1.54599E-02,  1.84159E-02,  2.20046E-02,  2.63512E-02,  3.15722E-02,  3.77311E-02,  4.47519E-02,  5.22749E-02,  5.94708E-02,  6.49188E-02,  6.67932E-02,  6.35735E-02,  5.50293E-02,  4.26345E-02,  2.88905E-02,  1.61428E-02,  5.82263E-03, -1.61875E-03, -6.39029E-03, -8.99170E-03, -9.93948E-03, -9.59453E-03, -8.05830E-03, -5.11928E-03, -2.64602E-04,  7.19001E-03,  1.77699E-02,  3.12790E-02,  4.62146E-02,  5.97435E-02,  6.87676E-02,  7.15807E-02,  6.86636E-02,  6.19751E-02,  5.36682E-02,  4.53005E-02,  3.77066E-02,  3.11943E-02,  2.57776E-02,  2.13400E-02,  1.77258E-02,  1.47831E-02,  1.23798E-02,  1.04074E-02,  8.77923E-03,  7.42695E-03,  6.29703E-03,  5.34746E-03,  4.54520E-03,  3.86414E-03,  3.28345E-03,  2.78648E-03,  2.35972E-03,  1.99223E-03,
  2.24205E-03,  2.62309E-03,  3.06279E-03,  3.57133E-03,  4.16101E-03,  4.84672E-03,  5.64656E-03,  6.58257E-03,  7.68162E-03,  8.97642E-03,  1.05065E-02,  1.23191E-02,  1.44693E-02,  1.70187E-02,  2.00312E-02,  2.35624E-02,  2.76394E-02,  3.22240E-02,  3.71567E-02,  4.20822E-02,  4.63856E-02,  4.92007E-02,  4.95813E-02,  4.68590E-02,  4.10350E-02,  3.29082E-02,  2.37920E-02,  1.50120E-02,  7.51643E-03,  1.75844E-03, -2.20973E-03, -4.56248E-03, -5.53706E-03, -5.31335E-03, -3.94040E-03, -1.30976E-03,  2.81420E-03,  8.68635E-03,  1.63802E-02,  2.55283E-02,  3.51378E-02,  4.36978E-02,  4.96798E-02,  5.21905E-02,  5.13030E-02,  4.78500E-02,  4.29289E-02,  3.74928E-02,  3.21834E-02,  2.73458E-02,  2.31149E-02,  1.95019E-02,  1.64569E-02,  1.39068E-02,  1.17753E-02,  9.99223E-03,  8.49691E-03,  7.23858E-03,  6.17557E-03,  5.27394E-03,  4.50617E-03,  3.84995E-03,  3.28713E-03,  2.80290E-03,  2.38514E-03,  2.02382E-03,
  2.23954E-03,  2.60851E-03,  3.03216E-03,  3.51949E-03,  4.08114E-03,  4.72981E-03,  5.48059E-03,  6.35141E-03,  7.36349E-03,  8.54167E-03,  9.91462E-03,  1.15145E-02,  1.33760E-02,  1.55331E-02,  1.80137E-02,  2.08295E-02,  2.39592E-02,  2.73238E-02,  3.07552E-02,  3.39642E-02,  3.65297E-02,  3.79358E-02,  3.76865E-02,  3.54837E-02,  3.13901E-02,  2.58689E-02,  1.96537E-02,  1.35199E-02,  8.08527E-03,  3.71914E-03,  5.58922E-04, -1.41367E-03, -2.28367E-03, -2.12907E-03, -9.74565E-04,  1.22125E-03,  4.53933E-03,  9.02968E-03,  1.46034E-02,  2.09204E-02,  2.73416E-02,  3.30199E-02,  3.71413E-02,  3.92047E-02,  3.91724E-02,  3.74090E-02,  3.44808E-02,  3.09532E-02,  2.72708E-02,  2.37252E-02,  2.04763E-02,  1.75903E-02,  1.50756E-02,  1.29097E-02,  1.10561E-02,  9.47429E-03,  8.12535E-03,  6.97400E-03,  5.98959E-03,  5.14600E-03,  4.42127E-03,  3.79706E-03,  3.25808E-03,  2.79159E-03,  2.38696E-03,  2.03530E-03,
  2.21852E-03,  2.57261E-03,  2.97700E-03,  3.43939E-03,  3.96879E-03,  4.57569E-03,  5.27226E-03,  6.07255E-03,  6.99255E-03,  8.05016E-03,  9.26485E-03,  1.06567E-02,  1.22447E-02,  1.40436E-02,  1.60581E-02,  1.82756E-02,  2.06536E-02,  2.31055E-02,  2.54851E-02,  2.75767E-02,  2.91020E-02,  2.97553E-02,  2.92732E-02,  2.75234E-02,  2.45765E-02,  2.07163E-02,  1.63758E-02,  1.20264E-02,  8.07331E-03,  4.79626E-03,  2.34301E-03,  7.59879E-04,  3.67192E-05,  1.48391E-04,  1.08159E-03,  2.84089E-03,  5.43092E-03,  8.81591E-03,  1.28658E-02,  1.73109E-02,  2.17365E-02,  2.56436E-02,  2.85691E-02,  3.02150E-02,  3.05214E-02,  2.96499E-02,  2.78982E-02,  2.55994E-02,  2.30480E-02,  2.04650E-02,  1.79947E-02,  1.57182E-02,  1.36708E-02,  1.18587E-02,  1.02712E-02,  8.88922E-03,  7.69025E-03,  6.65173E-03,  5.75245E-03,  4.97332E-03,  4.29755E-03,  3.71062E-03,  3.20009E-03,  2.75532E-03,  2.36725E-03,  2.02819E-03,
  2.18104E-03,  2.51806E-03,  2.90074E-03,  3.33554E-03,  3.82988E-03,  4.39215E-03,  5.03184E-03,  5.75950E-03,  6.58661E-03,  7.52529E-03,  8.58766E-03,  9.78469E-03,  1.11243E-02,  1.26087E-02,  1.42295E-02,  1.59625E-02,  1.77600E-02,  1.95432E-02,  2.11955E-02,  2.25631E-02,  2.34650E-02,  2.37195E-02,  2.31850E-02,  2.18059E-02,  1.96446E-02,  1.68835E-02,  1.37906E-02,  1.06636E-02,  7.77267E-03,  5.32385E-03,  3.44780E-03,  2.21024E-03,  1.63305E-03,  1.71601E-03,  2.45133E-03,  3.82651E-03,  5.81402E-03,  8.35008E-03,  1.13096E-02,  1.44898E-02,  1.76165E-02,  2.03819E-02,  2.25069E-02,  2.38051E-02,  2.42200E-02,  2.38219E-02,  2.27701E-02,  2.12616E-02,  1.94878E-02,  1.76077E-02,  1.57381E-02,  1.39557E-02,  1.23045E-02,  1.08048E-02,  9.46107E-03,  8.26801E-03,  7.21512E-03,  6.28945E-03,  5.47741E-03,  4.76582E-03,  4.14244E-03,  3.59623E-03,  3.11738E-03,  2.69729E-03,  2.32844E-03,  2.00433E-03,
  2.12929E-03,  2.44766E-03,  2.80698E-03,  3.21256E-03,  3.67030E-03,  4.18674E-03,  4.76899E-03,  5.42461E-03,  6.16136E-03,  6.98679E-03,  7.90747E-03,  8.92789E-03,  1.00488E-02,  1.12648E-02,  1.25613E-02,  1.39105E-02,  1.52674E-02,  1.65661E-02,  1.77184E-02,  1.86168E-02,  1.91441E-02,  1.91920E-02,  1.86841E-02,  1.76004E-02,  1.59922E-02,  1.39812E-02,  1.17407E-02,  9.46503E-03,  7.33801E-03,  5.50988E-03,  4.08729E-03,  3.13510E-03,  2.68543E-03,  2.74815E-03,  3.31829E-03,  4.37747E-03,  5.88853E-03,  7.78538E-03,  9.96236E-03,  1.22699E-02,  1.45227E-02,  1.65230E-02,  1.80941E-02,  1.91142E-02,  1.95361E-02,  1.93880E-02,  1.87560E-02,  1.77577E-02,  1.65168E-02,  1.51447E-02,  1.37308E-02,  1.23402E-02,  1.10163E-02,  9.78424E-03,  8.65638E-03,  7.63586E-03,  6.72006E-03,  5.90295E-03,  5.17675E-03,  4.53302E-03,  3.96331E-03,  3.45956E-03,  3.01435E-03,  2.62091E-03,  2.27318E-03,  1.96578E-03,
  2.06556E-03,  2.36426E-03,  2.69929E-03,  3.07489E-03,  3.49564E-03,  3.96644E-03,  4.49239E-03,  5.07860E-03,  5.72990E-03,  6.45038E-03,  7.24264E-03,  8.10688E-03,  9.03945E-03,  1.00312E-02,  1.10652E-02,  1.21146E-02,  1.31405E-02,  1.40904E-02,  1.48990E-02,  1.54923E-02,  1.57947E-02,  1.57410E-02,  1.52905E-02,  1.44396E-02,  1.32294E-02,  1.17438E-02,  1.00988E-02,  8.42525E-03,  6.85065E-03,  5.48445E-03,  4.41024E-03,  3.68438E-03,  3.33909E-03,  3.38703E-03,  3.82482E-03,  4.63377E-03,  5.77747E-03,  7.19741E-03,  8.80934E-03,  1.05036E-02,  1.21522E-02,  1.36234E-02,  1.48009E-02,  1.56018E-02,  1.59883E-02,  1.59691E-02,  1.55907E-02,  1.49239E-02,  1.40487E-02,  1.30421E-02,  1.19705E-02,  1.08863E-02,  9.82773E-03,  8.82019E-03,  7.87904E-03,  7.01198E-03,  6.22127E-03,  5.50556E-03,  4.86127E-03,  4.28357E-03,  3.76703E-03,  3.30609E-03,  2.89532E-03,  2.52959E-03,  2.20416E-03,  1.91468E-03,
  1.99208E-03,  2.27061E-03,  2.58106E-03,  2.92670E-03,  3.31098E-03,  3.73742E-03,  4.20947E-03,  4.73033E-03,  5.30259E-03,  5.92785E-03,  6.60606E-03,  7.33471E-03,  8.10786E-03,  8.91488E-03,  9.73908E-03,  1.05565E-02,  1.13349E-02,  1.20339E-02,  1.26060E-02,  1.30003E-02,  1.31680E-02,  1.30700E-02,  1.26850E-02,  1.20170E-02,  1.10982E-02,  9.98831E-03,  8.76727E-03,  7.52557E-03,  6.35307E-03,  5.32976E-03,  4.51981E-03,  3.96922E-03,  3.70629E-03,  3.74321E-03,  4.07757E-03,  4.69279E-03,  5.55716E-03,  6.62250E-03,  7.82353E-03,  9.07979E-03,  1.03013E-02,  1.13975E-02,  1.22892E-02,  1.29181E-02,  1.32545E-02,  1.32978E-02,  1.30732E-02,  1.26233E-02,  1.20000E-02,  1.12563E-02,  1.04408E-02,  9.59401E-03,  8.74797E-03,  7.92585E-03,  7.14336E-03,  6.41013E-03,  5.73114E-03,  5.10801E-03,  4.54003E-03,  4.02499E-03,  3.55978E-03,  3.14083E-03,  2.76437E-03,  2.42664E-03,  2.12405E-03,  1.85319E-03,
  1.91099E-03,  2.16930E-03,  2.45539E-03,  2.77171E-03,  3.12076E-03,  3.50493E-03,  3.92638E-03,  4.38682E-03,  4.88726E-03,  5.42757E-03,  6.00602E-03,  6.61863E-03,  7.25850E-03,  7.91494E-03,  8.57272E-03,  9.21143E-03,  9.80531E-03,  1.03236E-02,  1.07323E-02,  1.09964E-02,  1.10843E-02,  1.09727E-02,  1.06512E-02,  1.01266E-02,  9.42442E-03,  8.58778E-03,  7.67335E-03,  6.74502E-03,  5.86715E-03,  5.09842E-03,  4.48752E-03,  4.07076E-03,  3.87143E-03,  3.90003E-03,  4.15480E-03,  4.62194E-03,  5.27549E-03,  6.07721E-03,  6.97729E-03,  7.91650E-03,  8.83046E-03,  9.65559E-03,  1.03361E-02,  1.08302E-02,  1.11144E-02,  1.11842E-02,  1.10526E-02,  1.07456E-02,  1.02968E-02,  9.74270E-03,  9.11830E-03,  8.45470E-03,  7.77762E-03,  7.10706E-03,  6.45766E-03,  5.83944E-03,  5.25862E-03,  4.71852E-03,  4.22029E-03,  3.76355E-03,  3.34690E-03,  2.96826E-03,  2.62521E-03,  2.31514E-03,  2.03539E-03,  1.78339E-03,
  1.82428E-03,  2.06269E-03,  2.32507E-03,  2.61320E-03,  2.92877E-03,  3.27331E-03,  3.64797E-03,  4.05340E-03,  4.48947E-03,  4.95497E-03,  5.44720E-03,  5.96154E-03,  6.49096E-03,  7.02551E-03,  7.55190E-03,  8.05330E-03,  8.50948E-03,  8.89741E-03,  9.19260E-03,  9.37124E-03,  9.41289E-03,  9.30367E-03,  9.03929E-03,  8.62728E-03,  8.08780E-03,  7.45272E-03,  6.76292E-03,  6.06438E-03,  5.40378E-03,  4.82441E-03,  4.36298E-03,  4.04760E-03,  3.89676E-03,  3.91903E-03,  4.11308E-03,  4.46786E-03,  4.96279E-03,  5.56819E-03,  6.24630E-03,  6.95336E-03,  7.64266E-03,  8.26858E-03,  8.79102E-03,  9.17928E-03,  9.41471E-03,  9.49156E-03,  9.41599E-03,  9.20365E-03,  8.87651E-03,  8.45959E-03,  7.97812E-03,  7.45554E-03,  6.91215E-03,  6.36460E-03,  5.82583E-03,  5.30534E-03,  4.80970E-03,  4.34305E-03,  3.90765E-03,  3.50430E-03,  3.13280E-03,  2.79222E-03,  2.48113E-03,  2.19785E-03,  1.94052E-03,  1.70723E-03,
  1.73374E-03,  1.95286E-03,  2.19250E-03,  2.45390E-03,  2.73811E-03,  3.04597E-03,  3.37792E-03,  3.73385E-03,  4.11288E-03,  4.51317E-03,  4.93157E-03,  5.36332E-03,  5.80177E-03,  6.23807E-03,  6.66097E-03,  7.05689E-03,  7.41011E-03,  7.70350E-03,  7.91957E-03,  8.04203E-03,  8.05770E-03,  7.95856E-03,  7.74360E-03,  7.42012E-03,  7.00406E-03,  6.51930E-03,  5.99587E-03,  5.46735E-03,  4.96797E-03,  4.52983E-03,  4.18057E-03,  3.94168E-03,  3.82756E-03,  3.84497E-03,  3.99291E-03,  4.26273E-03,  4.63840E-03,  5.09714E-03,  5.61048E-03,  6.14587E-03,  6.66905E-03,  7.14673E-03,  7.54954E-03,  7.85453E-03,  8.04691E-03,  8.12073E-03,  8.07835E-03,  7.92911E-03,  7.68734E-03,  7.37023E-03,  6.99592E-03,  6.58193E-03,  6.14409E-03,  5.69595E-03,  5.24856E-03,  4.81049E-03,  4.38806E-03,  3.98570E-03,  3.60621E-03,  3.25113E-03,  2.92107E-03,  2.61588E-03,  2.33492E-03,  2.07720E-03,  1.84151E-03,  1.62650E-03,
  1.64096E-03,  1.84163E-03,  2.05974E-03,  2.29608E-03,  2.55124E-03,  2.82555E-03,  3.11890E-03,  3.43070E-03,  3.75964E-03,  4.10354E-03,  4.45912E-03,  4.82184E-03,  5.18567E-03,  5.54295E-03,  5.88439E-03,  6.19913E-03,  6.47512E-03,  6.69964E-03,  6.86021E-03,  6.94571E-03,  6.94770E-03,  6.86174E-03,  6.68855E-03,  6.43475E-03,  6.11300E-03,  5.74140E-03,  5.34231E-03,  4.94056E-03,  4.56152E-03,  4.22909E-03,  3.96407E-03,  3.78283E-03,  3.69642E-03,  3.71008E-03,  3.82306E-03,  4.02867E-03,  4.31457E-03,  4.66339E-03,  5.05364E-03,  5.46102E-03,  5.86012E-03,  6.22635E-03,  6.53785E-03,  6.77723E-03,  6.93272E-03,  6.99871E-03,  6.97550E-03,  6.86852E-03,  6.68708E-03,  6.44304E-03,  6.14938E-03,  5.81918E-03,  5.46465E-03,  5.09667E-03,  4.72445E-03,  4.35547E-03,  3.99555E-03,  3.64898E-03,  3.31879E-03,  3.00692E-03,  2.71447E-03,  2.44183E-03,  2.18892E-03,  1.95528E-03,  1.74020E-03,  1.54278E-03,
  1.54732E-03,  1.73051E-03,  1.92844E-03,  2.14154E-03,  2.37006E-03,  2.61392E-03,  2.87270E-03,  3.14548E-03,  3.43072E-03,  3.72612E-03,  4.02854E-03,  4.33377E-03,  4.63651E-03,  4.93030E-03,  5.20753E-03,  5.45965E-03,  5.67742E-03,  5.85146E-03,  5.97287E-03,  6.03408E-03,  6.02972E-03,  5.95754E-03,  5.81912E-03,  5.62025E-03,  5.37099E-03,  5.08523E-03,  4.77979E-03,  4.47322E-03,  4.18447E-03,  3.93146E-03,  3.72985E-03,  3.59207E-03,  3.52655E-03,  3.53731E-03,  3.62379E-03,  3.78083E-03,  3.99900E-03,  4.26509E-03,  4.56287E-03,  4.87410E-03,  5.17977E-03,  5.46149E-03,  5.70281E-03,  5.89041E-03,  6.01489E-03,  6.07121E-03,  6.05859E-03,  5.98003E-03,  5.84158E-03,  5.65136E-03,  5.41872E-03,  5.15336E-03,  4.86467E-03,  4.56129E-03,  4.25077E-03,  3.93951E-03,  3.63265E-03,  3.33421E-03,  3.04718E-03,  2.77368E-03,  2.51505E-03,  2.27206E-03,  2.04501E-03,  1.83381E-03,  1.63814E-03,  1.45746E-03,
  1.45397E-03,  1.62077E-03,  1.79995E-03,  1.99168E-03,  2.19593E-03,  2.41239E-03,  2.64041E-03,  2.87888E-03,  3.12619E-03,  3.38009E-03,  3.63764E-03,  3.89509E-03,  4.14788E-03,  4.39061E-03,  4.61714E-03,  4.82075E-03,  4.99443E-03,  5.13122E-03,  5.22481E-03,  5.27005E-03,  5.26360E-03,  5.20453E-03,  5.09474E-03,  4.93921E-03,  4.74597E-03,  4.52573E-03,  4.29127E-03,  4.05660E-03,  3.83596E-03,  3.64285E-03,  3.48909E-03,  3.38412E-03,  3.33436E-03,  3.34287E-03,  3.40921E-03,  3.52944E-03,  3.69638E-03,  3.89996E-03,  4.12790E-03,  4.36644E-03,  4.60125E-03,  4.81846E-03,  5.00556E-03,  5.15223E-03,  5.25098E-03,  5.29739E-03,  5.29017E-03,  5.23082E-03,  5.12322E-03,  4.97296E-03,  4.78675E-03,  4.57177E-03,  4.33523E-03,  4.08394E-03,  3.82403E-03,  3.56086E-03,  3.29891E-03,  3.04180E-03,  2.79236E-03,  2.55269E-03,  2.32427E-03,  2.10808E-03,  1.90466E-03,  1.71420E-03,  1.53664E-03,  1.37174E-03,
