  2.24009E-02,  2.35851E-02,  2.48610E-02,  2.62364E-02,  2.77198E-02,  2.93195E-02,  3.10441E-02,  3.29015E-02,  3.48983E-02,  3.70388E-02,  3.93234E-02,  4.17458E-02,  4.42895E-02,  4.69227E-02,  4.95919E-02,  5.22164E-02,  5.46884E-02,  5.68873E-02,  5.87148E-02,  6.01497E-02,  6.12972E-02,  6.24079E-02,  6.38597E-02,  6.61232E-02,  6.97365E-02,  7.52966E-02,  8.34624E-02,  9.49615E-02,  1.10595E-01,  1.31236E-01,  1.57824E-01,  1.91362E-01,  2.32958E-01,  2.84033E-01,  3.47024E-01,  4.27250E-01,  5.37212E-01,  7.05992E-01,  9.97266E-01,  1.47291E+00,  1.60264E+00,  1.06476E+00,  6.42275E-01,  3.76108E-01,  1.86539E-01,  3.10153E-02, -1.13382E-01, -2.61547E-01, -4.23454E-01, -5.97461E-01, -7.47781E-01, -7.96942E-01, -7.17167E-01, -5.80883E-01, -4.54249E-01, -3.56618E-01, -2.85723E-01, -2.34733E-01, -1.97520E-01, -1.69627E-01, -1.48066E-01, -1.30900E-01, -1.16876E-01, -1.05175E-01, -9.52484E-02, -8.67153E-02, -7.93029E-02, -7.28095E-02, -6.70814E-02, -6.19986E-02, -5.74655E-02, -5.34046E-02, -4.97522E-02, -4.64553E-02, -4.34694E-02, -4.07570E-02,
  2.18410E-02,  2.29706E-02,  2.41865E-02,  2.54968E-02,  2.69102E-02,  2.84359E-02,  3.00842E-02,  3.18657E-02,  3.37915E-02,  3.58727E-02,  3.81193E-02,  4.05383E-02,  4.31295E-02,  4.58791E-02,  4.87474E-02,  5.16525E-02,  5.44551E-02,  5.69604E-02,  5.89666E-02,  6.03672E-02,  6.12580E-02,  6.19647E-02,  6.29738E-02,  6.48437E-02,  6.81605E-02,  7.35455E-02,  8.16893E-02,  9.33894E-02,  1.09583E-01,  1.31367E-01,  1.59994E-01,  1.96828E-01,  2.43256E-01,  3.00644E-01,  3.70754E-01,  4.57748E-01,  5.74035E-01,  7.54396E-01,  1.09129E+00,  1.76911E+00,  2.01833E+00,  1.19135E+00,  6.83450E-01,  3.98463E-01,  2.08319E-01,  6.10004E-02, -6.70479E-02, -1.87538E-01, -3.04519E-01, -4.12648E-01, -4.93995E-01, -5.25115E-01, -5.00179E-01, -4.39987E-01, -3.70972E-01, -3.08476E-01, -2.57297E-01, -2.17054E-01, -1.85719E-01, -1.61151E-01, -1.41589E-01, -1.25723E-01, -1.12614E-01, -1.01603E-01, -9.22202E-02, -8.41295E-02, -7.70836E-02, -7.08973E-02, -6.54284E-02, -6.05653E-02, -5.62192E-02, -5.23179E-02, -4.88020E-02, -4.56224E-02, -4.27373E-02, -4.01119E-02,
  2.12737E-02,  2.23508E-02,  2.35100E-02,  2.47597E-02,  2.61092E-02,  2.75694E-02,  2.91527E-02,  3.08738E-02,  3.27500E-02,  3.48014E-02,  3.70518E-02,  3.95275E-02,  4.22551E-02,  4.52537E-02,  4.85180E-02,  5.19840E-02,  5.54768E-02,  5.86646E-02,  6.11016E-02,  6.24464E-02,  6.27547E-02,  6.25406E-02,  6.25437E-02,  6.34887E-02,  6.60242E-02,  7.07836E-02,  7.84775E-02,  8.99775E-02,  1.06388E-01,  1.29102E-01,  1.59831E-01,  2.00542E-01,  2.53201E-01,  3.19171E-01,  3.98391E-01,  4.89770E-01,  5.96378E-01,  7.37271E-01,  9.55095E-01,  1.25204E+00,  1.29874E+00,  9.42989E-01,  6.05825E-01,  3.73838E-01,  2.07992E-01,  7.84922E-02, -3.09301E-02, -1.28320E-01, -2.15862E-01, -2.90312E-01, -3.43931E-01, -3.68862E-01, -3.64000E-01, -3.37193E-01, -2.99917E-01, -2.61238E-01, -2.26008E-01, -1.95901E-01, -1.70905E-01, -1.50337E-01, -1.33373E-01, -1.19263E-01, -1.07397E-01, -9.73041E-02, -8.86260E-02, -8.10919E-02, -7.44957E-02, -6.86784E-02, -6.35161E-02, -5.89099E-02, -5.47806E-02, -5.10633E-02, -4.77044E-02, -4.46590E-02, -4.18894E-02, -3.93634E-02,
  2.07002E-02,  2.17266E-02,  2.28316E-02,  2.40239E-02,  2.53138E-02,  2.67141E-02,  2.82398E-02,  2.99104E-02,  3.17501E-02,  3.37903E-02,  3.60718E-02,  3.86472E-02,  4.15827E-02,  4.49556E-02,  4.88386E-02,  5.32511E-02,  5.80415E-02,  6.26881E-02,  6.61906E-02,  6.75215E-02,  6.66076E-02,  6.45404E-02,  6.26865E-02,  6.20433E-02,  6.32706E-02,  6.69370E-02,  7.37172E-02,  8.45283E-02,  1.00647E-01,  1.23832E-01,  1.56442E-01,  2.01488E-01,  2.62404E-01,  3.41882E-01,  4.38622E-01,  5.42128E-01,  6.34564E-01,  7.11391E-01,  7.88766E-01,  8.53159E-01,  8.21371E-01,  6.67272E-01,  4.80711E-01,  3.19457E-01,  1.89599E-01,  8.32771E-02, -6.86881E-03, -8.51318E-02, -1.52694E-01, -2.08017E-01, -2.47901E-01, -2.69601E-01, -2.73221E-01, -2.62404E-01, -2.42704E-01, -2.19302E-01, -1.95775E-01, -1.74044E-01, -1.54852E-01, -1.38273E-01, -1.24073E-01, -1.11917E-01, -1.01471E-01, -9.24388E-02, -8.45745E-02, -7.76800E-02, -7.15965E-02, -6.61970E-02, -6.13794E-02, -5.70606E-02, -5.31729E-02, -4.96600E-02, -4.64751E-02, -4.35785E-02, -4.09368E-02, -3.85212E-02,
  2.01214E-02,  2.10985E-02,  2.21507E-02,  2.32875E-02,  2.45202E-02,  2.58631E-02,  2.73343E-02,  2.89577E-02,  3.07649E-02,  3.27990E-02,  3.51199E-02,  3.78114E-02,  4.09923E-02,  4.48289E-02,  4.95435E-02,  5.53904E-02,  6.24992E-02,  7.03433E-02,  7.67555E-02,  7.83424E-02,  7.45199E-02,  6.85730E-02,  6.34758E-02,  6.04329E-02,  5.98265E-02,  6.19582E-02,  6.73527E-02,  7.69069E-02,  9.20339E-02,  1.14863E-01,  1.48533E-01,  1.97586E-01,  2.68348E-01,  3.68443E-01,  5.01714E-01,  6.48891E-01,  7.44527E-01,  7.43260E-01,  6.96790E-01,  6.47345E-01,  5.80033E-01,  4.81387E-01,  3.67351E-01,  2.58029E-01,  1.61652E-01,  7.84770E-02,  6.53026E-03, -5.57622E-02, -1.08784E-01, -1.51766E-01, -1.83362E-01, -2.02624E-01, -2.09928E-01, -2.07228E-01, -1.97485E-01, -1.83736E-01, -1.68419E-01, -1.53149E-01, -1.38827E-01, -1.25842E-01, -1.14284E-01, -1.04083E-01, -9.51021E-02, -8.71875E-02, -8.01920E-02, -7.39847E-02, -6.84537E-02, -6.35046E-02, -5.90586E-02, -5.50495E-02, -5.14219E-02, -4.81293E-02, -4.51318E-02, -4.23958E-02, -3.98921E-02, -3.75956E-02,
  1.95381E-02,  2.04664E-02,  2.14666E-02,  2.25484E-02,  2.37241E-02,  2.50094E-02,  2.64247E-02,  2.79977E-02,  2.97667E-02,  3.17851E-02,  3.41308E-02,  3.69192E-02,  4.03263E-02,  4.46293E-02,  5.02746E-02,  5.79871E-02,  6.88585E-02,  8.38201E-02,  9.96892E-02,  1.02936E-01,  8.99109E-02,  7.50826E-02,  6.46319E-02,  5.83992E-02,  5.55769E-02,  5.58465E-02,  5.94371E-02,  6.71341E-02,  8.03947E-02,  1.01611E-01,  1.34597E-01,  1.85475E-01,  2.64330E-01,  3.88022E-01,  5.81395E-01,  8.46140E-01,  1.00842E+00,  8.66004E-01,  6.59138E-01,  5.24082E-01,  4.33617E-01,  3.54601E-01,  2.76500E-01,  2.00918E-01,  1.30932E-01,  6.78895E-02,  1.19328E-02, -3.70354E-02, -7.88331E-02, -1.12921E-01, -1.38651E-01, -1.55685E-01, -1.64377E-01, -1.65872E-01, -1.61867E-01, -1.54209E-01, -1.44526E-01, -1.34055E-01, -1.23613E-01, -1.13677E-01, -1.04480E-01, -9.61020E-02, -8.85348E-02, -8.17264E-02, -7.56064E-02, -7.01006E-02, -6.51386E-02, -6.06562E-02, -5.65968E-02, -5.29109E-02, -4.95556E-02, -4.64939E-02, -4.36936E-02, -4.11265E-02, -3.87685E-02, -3.65981E-02,
  1.89509E-02,  1.98305E-02,  2.07786E-02,  2.18049E-02,  2.29221E-02,  2.41468E-02,  2.55011E-02,  2.70150E-02,  2.87311E-02,  3.07103E-02,  3.30432E-02,  3.58689E-02,  3.94098E-02,  4.40413E-02,  5.04390E-02,  5.99308E-02,  7.54314E-02,  1.04077E-01,  1.58716E-01,  1.75878E-01,  1.17119E-01,  8.25404E-02,  6.49788E-02,  5.54080E-02,  5.03792E-02,  4.86873E-02,  5.01915E-02,  5.54910E-02,  6.59552E-02,  8.39982E-02,  1.13661E-01,  1.61785E-01,  2.40572E-01,  3.73709E-01,  6.10107E-01,  1.02071E+00,  1.33145E+00,  9.54637E-01,  5.85234E-01,  4.06782E-01,  3.17158E-01,  2.56362E-01,  2.02612E-01,  1.50794E-01,  1.01089E-01,  5.45589E-02,  1.20265E-02, -2.59191E-02, -5.87505E-02, -8.59436E-02, -1.07067E-01, -1.21953E-01, -1.30846E-01, -1.34435E-01, -1.33742E-01, -1.29920E-01, -1.24063E-01, -1.17074E-01, -1.09628E-01, -1.02176E-01, -9.49974E-02, -8.82417E-02, -8.19751E-02, -7.62118E-02, -7.09364E-02, -6.61185E-02, -6.17213E-02, -5.77065E-02, -5.40374E-02, -5.06798E-02, -4.76024E-02, -4.47774E-02, -4.21797E-02, -3.97870E-02, -3.75796E-02, -3.55400E-02,
  1.83605E-02,  1.91913E-02,  2.00865E-02,  2.10558E-02,  2.21119E-02,  2.32714E-02,  2.45567E-02,  2.59987E-02,  2.76410E-02,  2.95471E-02,  3.18118E-02,  3.45823E-02,  3.80985E-02,  4.27739E-02,  4.93832E-02,  5.95515E-02,  7.73391E-02,  1.16421E-01,  2.65583E-01,  4.22357E-01,  1.37581E-01,  8.42671E-02,  6.24203E-02,  5.08326E-02,  4.41712E-02,  4.07077E-02,  4.00482E-02,  4.25903E-02,  4.94874E-02,  6.28788E-02,  8.63915E-02,  1.26091E-01,  1.92396E-01,  3.04160E-01,  4.95298E-01,  7.92688E-01,  9.61280E-01,  6.59888E-01,  3.74499E-01,  2.55629E-01,  2.05506E-01,  1.72267E-01,  1.40639E-01,  1.07644E-01,  7.38626E-02,  4.05956E-02,  9.02803E-03, -1.99086E-02, -4.54838E-02, -6.71263E-02, -8.44422E-02, -9.72718E-02, -1.05739E-01, -1.10249E-01, -1.11426E-01, -1.10004E-01, -1.06719E-01, -1.02223E-01, -9.70393E-02, -9.15594E-02, -8.60527E-02, -8.06926E-02, -7.55812E-02, -7.07714E-02, -6.62839E-02, -6.21192E-02, -5.82661E-02, -5.47072E-02, -5.14223E-02, -4.83902E-02, -4.55902E-02, -4.30027E-02, -4.06094E-02, -3.83934E-02, -3.63393E-02, -3.44332E-02,
  1.77680E-02,  1.85496E-02,  1.93909E-02,  2.03013E-02,  2.12929E-02,  2.23815E-02,  2.35888E-02,  2.49441E-02,  2.64892E-02,  2.82842E-02,  3.04183E-02,  3.30286E-02,  3.63346E-02,  4.07063E-02,  4.68103E-02,  5.59556E-02,  7.10072E-02,  9.89098E-02,  1.51600E-01,  1.67381E-01,  1.09759E-01,  7.46278E-02,  5.58297E-02,  4.45140E-02,  3.71393E-02,  3.23159E-02,  2.96408E-02,  2.93523E-02,  3.23105E-02,  4.01612E-02,  5.56356E-02,  8.29510E-02,  1.28164E-01,  1.98672E-01,  2.97407E-01,  3.93759E-01,  3.72756E-01,  2.00518E-01,  1.00865E-01,  9.75973E-02,  1.04457E-01,  1.01402E-01,  8.94721E-02,  7.15933E-02,  5.02599E-02,  2.74326E-02,  4.60954E-03, -1.70816E-02, -3.67963E-02, -5.39168E-02, -6.80330E-02, -7.89466E-02, -8.66760E-02, -9.14401E-02, -9.36149E-02, -9.36691E-02, -9.20968E-02, -8.93620E-02, -8.58629E-02, -8.19180E-02, -7.77662E-02, -7.35774E-02, -6.94657E-02, -6.55029E-02, -6.17310E-02, -5.81708E-02, -5.48292E-02, -5.17045E-02, -4.87894E-02, -4.60736E-02, -4.35452E-02, -4.11920E-02, -3.90014E-02, -3.69615E-02, -3.50609E-02, -3.32890E-02,
  1.71747E-02,  1.79066E-02,  1.86930E-02,  1.95426E-02,  2.04663E-02,  2.14787E-02,  2.25990E-02,  2.38538E-02,  2.52796E-02,  2.69285E-02,  2.88758E-02,  3.12334E-02,  3.41720E-02,  3.79596E-02,  4.30277E-02,  5.00744E-02,  6.01407E-02,  7.40636E-02,  8.85941E-02,  9.05218E-02,  7.62486E-02,  5.96566E-02,  4.67083E-02,  3.71000E-02,  2.97791E-02,  2.40708E-02,  1.97195E-02,  1.68586E-02,  1.60514E-02,  1.83977E-02,  2.56462E-02,  4.01440E-02,  6.41784E-02,  9.76022E-02,  1.31391E-01,  1.36243E-01,  6.95812E-02, -3.53482E-02, -5.06370E-02, -3.27561E-03,  3.29550E-02,  4.85725E-02,  5.01408E-02,  4.31013E-02,  3.09497E-02,  1.60188E-02, -4.37219E-05, -1.60369E-02, -3.10778E-02, -4.45299E-02, -5.59657E-02, -6.51482E-02, -7.20165E-02, -7.66643E-02, -7.93070E-02, -8.02390E-02, -7.97902E-02, -7.82874E-02, -7.60272E-02, -7.32606E-02, -7.01888E-02, -6.69650E-02, -6.37012E-02, -6.04754E-02, -5.73399E-02, -5.43275E-02, -5.14571E-02, -4.87378E-02, -4.61722E-02, -4.37584E-02, -4.14916E-02, -3.93656E-02, -3.73730E-02, -3.55062E-02, -3.37573E-02, -3.21187E-02,
  1.65824E-02,  1.72642E-02,  1.79949E-02,  1.87822E-02,  1.96354E-02,  2.05669E-02,  2.15933E-02,  2.27364E-02,  2.40260E-02,  2.55028E-02,  2.72236E-02,  2.92681E-02,  3.17482E-02,  3.48194E-02,  3.86870E-02,  4.35777E-02,  4.95801E-02,  5.61158E-02,  6.09823E-02,  6.07787E-02,  5.48166E-02,  4.61334E-02,  3.74340E-02,  2.96318E-02,  2.27382E-02,  1.65667E-02,  1.10047E-02,  6.11967E-03,  2.23591E-03,  7.11051E-06,  4.32760E-04,  4.64841E-03,  1.31357E-02,  2.38373E-02,  2.91125E-02,  1.45856E-02, -2.88989E-02, -7.41753E-02, -7.32079E-02, -3.76966E-02, -4.39432E-03,  1.51979E-02,  2.28616E-02,  2.22220E-02,  1.61899E-02,  6.87916E-03, -4.16789E-03, -1.58092E-02, -2.71971E-02, -3.77144E-02, -4.69353E-02, -5.46006E-02, -6.05973E-02, -6.49371E-02, -6.77300E-02, -6.91546E-02, -6.94276E-02, -6.87761E-02, -6.74175E-02, -6.55455E-02, -6.33237E-02, -6.08839E-02, -5.83282E-02, -5.57332E-02, -5.31543E-02, -5.06301E-02, -4.81864E-02, -4.58396E-02, -4.35991E-02, -4.14691E-02, -3.94506E-02, -3.75420E-02, -3.57403E-02, -3.40413E-02, -3.24404E-02, -3.09325E-02,
  1.59928E-02,  1.66247E-02,  1.72995E-02,  1.80235E-02,  1.88045E-02,  1.96526E-02,  2.05805E-02,  2.16052E-02,  2.27486E-02,  2.40394E-02,  2.55154E-02,  2.72245E-02,  2.92266E-02,  3.15882E-02,  3.43653E-02,  3.75517E-02,  4.09585E-02,  4.40149E-02,  4.56595E-02,  4.47789E-02,  4.11551E-02,  3.56592E-02,  2.93729E-02,  2.29402E-02,  1.65764E-02,  1.02863E-02,  4.03361E-03, -2.15232E-03, -8.09929E-03, -1.34337E-02, -1.75810E-02, -1.99388E-02, -2.04038E-02, -2.03431E-02, -2.34761E-02, -3.46364E-02, -5.35754E-02, -6.78886E-02, -6.29056E-02, -4.20007E-02, -1.92402E-02, -2.80889E-03,  5.90693E-03,  8.17853E-03,  5.74178E-03,  1.45800E-04, -7.35702E-03, -1.57862E-02, -2.43892E-02, -3.26032E-02, -4.00273E-02, -4.63998E-02, -5.15800E-02, -5.55290E-02, -5.82889E-02, -5.99609E-02, -6.06831E-02, -6.06114E-02, -5.99026E-02, -5.87036E-02, -5.71442E-02, -5.53342E-02, -5.33629E-02, -5.13009E-02, -4.92021E-02, -4.71069E-02, -4.50444E-02, -4.30351E-02, -4.10928E-02, -3.92262E-02, -3.74403E-02, -3.57372E-02, -3.41173E-02, -3.25793E-02, -3.11212E-02, -2.97401E-02,
  1.54083E-02,  1.59906E-02,  1.66098E-02,  1.72707E-02,  1.79793E-02,  1.87431E-02,  1.95713E-02,  2.04757E-02,  2.14707E-02,  2.25739E-02,  2.38061E-02,  2.51901E-02,  2.67473E-02,  2.84883E-02,  3.03937E-02,  3.23773E-02,  3.42298E-02,  3.55687E-02,  3.58738E-02,  3.46941E-02,  3.19230E-02,  2.78469E-02,  2.29053E-02,  1.74411E-02,  1.16250E-02,  5.50066E-03, -9.37941E-04, -7.67451E-03, -1.46061E-02, -2.14906E-02, -2.79331E-02, -3.34761E-02, -3.78694E-02, -4.14889E-02, -4.55132E-02, -5.10495E-02, -5.69318E-02, -5.86152E-02, -5.19602E-02, -3.83748E-02, -2.32682E-02, -1.10620E-02, -3.47228E-03, -4.04640E-04, -1.02989E-03, -4.36219E-03, -9.48686E-03, -1.56294E-02, -2.21651E-02, -2.86094E-02, -3.46041E-02, -3.99026E-02, -4.43556E-02, -4.78962E-02, -5.05246E-02, -5.22909E-02, -5.32799E-02, -5.35958E-02, -5.33505E-02, -5.26534E-02, -5.16060E-02, -5.02976E-02, -4.88040E-02, -4.71876E-02, -4.54986E-02, -4.37762E-02, -4.20502E-02, -4.03432E-02, -3.86714E-02, -3.70463E-02, -3.54759E-02, -3.39649E-02, -3.25163E-02, -3.11311E-02, -2.98094E-02, -2.85502E-02,
  1.48310E-02,  1.53649E-02,  1.59295E-02,  1.65284E-02,  1.71657E-02,  1.78465E-02,  1.85768E-02,  1.93635E-02,  2.02147E-02,  2.11386E-02,  2.21432E-02,  2.32334E-02,  2.44066E-02,  2.56444E-02,  2.68985E-02,  2.80714E-02,  2.89956E-02,  2.94301E-02,  2.90990E-02,  2.77827E-02,  2.54107E-02,  2.20767E-02,  1.79598E-02,  1.32260E-02,  7.97617E-03,  2.24879E-03, -3.94734E-03, -1.05876E-02, -1.75817E-02, -2.47276E-02, -3.16869E-02, -3.80201E-02, -4.33163E-02, -4.73853E-02, -5.03247E-02, -5.21923E-02, -5.23727E-02, -4.95049E-02, -4.27089E-02, -3.29288E-02, -2.25330E-02, -1.37704E-02, -7.85735E-03, -5.02907E-03, -4.94245E-03, -7.01622E-03, -1.06262E-02, -1.51966E-02, -2.02365E-02, -2.53484E-02, -3.02271E-02, -3.46523E-02, -3.84799E-02, -4.16314E-02, -4.40826E-02, -4.58513E-02, -4.69861E-02, -4.75551E-02, -4.76364E-02, -4.73108E-02, -4.66563E-02, -4.57445E-02, -4.46382E-02, -4.33914E-02, -4.20490E-02, -4.06474E-02, -3.92157E-02, -3.77767E-02, -3.63478E-02, -3.49421E-02, -3.35694E-02, -3.22363E-02, -3.09475E-02, -2.97061E-02, -2.85135E-02, -2.73705E-02,
  1.42633E-02,  1.47502E-02,  1.52619E-02,  1.58008E-02,  1.63693E-02,  1.69704E-02,  1.76072E-02,  1.82827E-02,  1.89997E-02,  1.97597E-02,  2.05617E-02,  2.13995E-02,  2.22579E-02,  2.31065E-02,  2.38916E-02,  2.45277E-02,  2.48917E-02,  2.48298E-02,  2.41824E-02,  2.28255E-02,  2.07057E-02,  1.78465E-02,  1.43183E-02,  1.01982E-02,  5.54192E-03,  3.81066E-04, -5.26107E-03, -1.13398E-02, -1.77523E-02, -2.43003E-02, -3.06680E-02, -3.64367E-02, -4.11581E-02, -4.44689E-02, -4.61653E-02, -4.61392E-02, -4.42252E-02, -4.02192E-02, -3.42220E-02, -2.69651E-02, -1.96606E-02, -1.34856E-02, -9.18553E-03, -7.00191E-03, -6.80404E-03, -8.25729E-03, -1.09505E-02, -1.44729E-02, -1.84535E-02, -2.25791E-02, -2.65995E-02, -3.03266E-02, -3.36298E-02, -3.64297E-02, -3.86898E-02, -4.04086E-02, -4.16108E-02, -4.23390E-02, -4.26472E-02, -4.25943E-02, -4.22394E-02, -4.16391E-02, -4.08449E-02, -3.99025E-02, -3.88510E-02, -3.77234E-02, -3.65470E-02, -3.53436E-02, -3.41311E-02, -3.29230E-02, -3.17300E-02, -3.05603E-02, -2.94196E-02, -2.83122E-02, -2.72410E-02, -2.62077E-02,
  1.37073E-02,  1.41492E-02,  1.46104E-02,  1.50921E-02,  1.55955E-02,  1.61217E-02,  1.66714E-02,  1.72446E-02,  1.78405E-02,  1.84557E-02,  1.90839E-02,  1.97129E-02,  2.03222E-02,  2.08790E-02,  2.13341E-02,  2.16186E-02,  2.16439E-02,  2.13089E-02,  2.05141E-02,  1.91817E-02,  1.72707E-02,  1.47793E-02,  1.17340E-02,  8.17174E-03,  4.12751E-03, -3.66968E-04, -5.27316E-03, -1.05257E-02, -1.60067E-02, -2.15206E-02, -2.67804E-02, -3.14219E-02, -3.50557E-02, -3.73497E-02, -3.81019E-02, -3.72563E-02, -3.48698E-02, -3.11063E-02, -2.63003E-02, -2.10075E-02, -1.59249E-02, -1.17026E-02, -8.77963E-03, -7.33039E-03, -7.30535E-03, -8.50906E-03, -1.06738E-02, -1.35128E-02, -1.67539E-02, -2.01573E-02, -2.35243E-02, -2.66997E-02, -2.95707E-02, -3.20630E-02, -3.41361E-02, -3.57777E-02, -3.69972E-02, -3.78202E-02, -3.82831E-02, -3.84282E-02, -3.83003E-02, -3.79434E-02, -3.73993E-02, -3.67061E-02, -3.58973E-02, -3.50022E-02, -3.40456E-02, -3.30481E-02, -3.20267E-02, -3.09952E-02, -2.99646E-02, -2.89437E-02, -2.79391E-02, -2.69558E-02, -2.59978E-02, -2.50676E-02,
  1.31650E-02,  1.35642E-02,  1.39777E-02,  1.44059E-02,  1.48487E-02,  1.53057E-02,  1.57760E-02,  1.62576E-02,  1.67468E-02,  1.72378E-02,  1.77211E-02,  1.81822E-02,  1.85997E-02,  1.89428E-02,  1.91700E-02,  1.92277E-02,  1.90524E-02,  1.85752E-02,  1.77312E-02,  1.64686E-02,  1.47568E-02,  1.25878E-02,  9.97214E-03,  6.93171E-03,  3.49528E-03, -3.00963E-04, -4.40596E-03, -8.74051E-03, -1.31811E-02, -1.75459E-02, -2.15916E-02, -2.50295E-02, -2.75679E-02, -2.89721E-02, -2.91202E-02, -2.80268E-02, -2.58315E-02, -2.27759E-02, -1.91901E-02, -1.54762E-02, -1.20606E-02, -9.31853E-03, -7.50661E-03, -6.73558E-03, -6.98326E-03, -8.13060E-03, -1.00020E-02, -1.23993E-02, -1.51257E-02, -1.80015E-02, -2.08725E-02, -2.36141E-02, -2.61319E-02, -2.83603E-02, -3.02595E-02, -3.18119E-02, -3.30179E-02, -3.38917E-02, -3.44571E-02, -3.47444E-02, -3.47871E-02, -3.46193E-02, -3.42746E-02, -3.37843E-02, -3.31770E-02, -3.24781E-02, -3.17097E-02, -3.08907E-02, -3.00373E-02, -2.91626E-02, -2.82777E-02, -2.73915E-02, -2.65111E-02, -2.56421E-02, -2.47889E-02, -2.39548E-02,
  1.26381E-02,  1.29972E-02,  1.33663E-02,  1.37449E-02,  1.41322E-02,  1.45266E-02,  1.49259E-02,  1.53269E-02,  1.57243E-02,  1.61110E-02,  1.64764E-02,  1.68056E-02,  1.70786E-02,  1.72686E-02,  1.73418E-02,  1.72575E-02,  1.69697E-02,  1.64308E-02,  1.55972E-02,  1.44340E-02,  1.29198E-02,  1.10477E-02,  8.82484E-03,  6.26951E-03,  3.41045E-03,  2.88438E-04, -3.03835E-03, -6.48627E-03, -9.93765E-03, -1.32356E-02, -1.61875E-02, -1.85830E-02, -2.02268E-02, -2.09801E-02, -2.07964E-02, -1.97352E-02, -1.79511E-02, -1.56668E-02, -1.31463E-02, -1.06692E-02, -8.50243E-03, -6.86743E-03, -5.91323E-03, -5.70423E-03, -6.22544E-03, -7.39967E-03, -9.10928E-03, -1.12166E-02, -1.35805E-02, -1.60675E-02, -1.85599E-02, -2.09595E-02, -2.31893E-02, -2.51933E-02, -2.69350E-02, -2.83953E-02, -2.95694E-02, -3.04641E-02, -3.10946E-02, -3.14823E-02, -3.16520E-02, -3.16302E-02, -3.14436E-02, -3.11178E-02, -3.06769E-02, -3.01426E-02, -2.95346E-02, -2.88698E-02, -2.81631E-02, -2.74269E-02, -2.66720E-02, -2.59070E-02, -2.51393E-02, -2.43748E-02, -2.36182E-02, -2.28733E-02,
  1.21280E-02,  1.24499E-02,  1.27781E-02,  1.31114E-02,  1.34483E-02,  1.37867E-02,  1.41237E-02,  1.44550E-02,  1.47750E-02,  1.50757E-02,  1.53469E-02,  1.55746E-02,  1.57409E-02,  1.58238E-02,  1.57962E-02,  1.56275E-02,  1.52845E-02,  1.47343E-02,  1.39470E-02,  1.28999E-02,  1.15793E-02,  9.98236E-03,  8.11714E-03,  6.00256E-03,  3.66871E-03,  1.15861E-03, -1.46843E-03, -4.13265E-03, -6.73065E-03, -9.13578E-03, -1.12054E-02, -1.27970E-02, -1.37927E-02, -1.41254E-02, -1.37989E-02, -1.28919E-02, -1.15454E-02, -9.93948E-03, -8.26917E-03, -6.72399E-03, -5.47146E-03, -4.64282E-03, -4.32260E-03, -4.54421E-03, -5.29297E-03, -6.51485E-03, -8.12826E-03, -1.00362E-02, -1.21367E-02, -1.43312E-02, -1.65303E-02, -1.86577E-02, -2.06513E-02, -2.24648E-02, -2.40659E-02, -2.54360E-02, -2.65677E-02, -2.74631E-02, -2.81318E-02, -2.85886E-02, -2.88519E-02, -2.89419E-02, -2.88800E-02, -2.86869E-02, -2.83828E-02, -2.79861E-02, -2.75141E-02, -2.69817E-02, -2.64025E-02, -2.57881E-02, -2.51484E-02, -2.44921E-02, -2.38262E-02, -2.31567E-02, -2.24886E-02, -2.18259E-02,
  1.16357E-02,  1.19234E-02,  1.22142E-02,  1.25065E-02,  1.27985E-02,  1.30876E-02,  1.33704E-02,  1.36424E-02,  1.38979E-02,  1.41291E-02,  1.43263E-02,  1.44771E-02,  1.45666E-02,  1.45765E-02,  1.44860E-02,  1.42722E-02,  1.39112E-02,  1.33803E-02,  1.26598E-02,  1.17352E-02,  1.05994E-02,  9.25355E-03,  7.70801E-03,  5.98284E-03,  4.10856E-03,  2.12739E-03,  9.49328E-05, -1.91842E-03, -3.82762E-03, -5.53630E-03, -6.94482E-03, -7.96346E-03, -8.52909E-03, -8.62093E-03, -8.26980E-03, -7.55650E-03, -6.59958E-03, -5.53706E-03, -4.50833E-03, -3.64021E-03, -3.03753E-03, -2.77719E-03, -2.90476E-03, -3.43383E-03, -4.34826E-03, -5.60712E-03, -7.15131E-03, -8.91069E-03, -1.08107E-02, -1.27780E-02, -1.47448E-02, -1.66518E-02, -1.84497E-02, -2.01003E-02, -2.15763E-02, -2.28603E-02, -2.39441E-02, -2.48271E-02, -2.55147E-02, -2.60172E-02, -2.63481E-02, -2.65230E-02, -2.65587E-02, -2.64721E-02, -2.62799E-02, -2.59979E-02, -2.56406E-02, -2.52215E-02, -2.47527E-02, -2.42447E-02, -2.37069E-02, -2.31474E-02, -2.25730E-02, -2.19896E-02, -2.14023E-02, -2.08150E-02,
