  2.26041E-02,  2.38215E-02,  2.51381E-02,  2.65640E-02,  2.81102E-02,  2.97891E-02,  3.16138E-02,  3.35988E-02,  3.57590E-02,  3.81098E-02,  4.06647E-02,  4.34332E-02,  4.64139E-02,  4.95832E-02,  5.28740E-02,  5.61424E-02,  5.91252E-02,  6.14154E-02,  6.25168E-02,  6.20458E-02,  6.00399E-02,  5.71553E-02,  5.45650E-02,  5.36435E-02,  5.56642E-02,  6.16230E-02,  7.21734E-02,  8.76367E-02,  1.08067E-01,  1.33396E-01,  1.63784E-01,  2.00338E-01,  2.46002E-01,  3.05539E-01,  3.84684E-01,  4.92834E-01,  6.52855E-01,  9.18176E-01,  1.40147E+00,  2.24124E+00,  2.75441E+00,  1.87112E+00,  1.01664E+00,  5.26480E-01,  2.39556E-01,  5.01804E-02, -9.74811E-02, -2.36282E-01, -3.91173E-01, -5.83792E-01, -8.00683E-01, -8.95470E-01, -7.84422E-01, -6.30648E-01, -4.99849E-01, -3.92512E-01, -3.09677E-01, -2.49355E-01, -2.06172E-01, -1.74771E-01, -1.51205E-01, -1.32885E-01, -1.18183E-01, -1.06071E-01, -9.58852E-02, -8.71825E-02, -7.96551E-02, -7.30812E-02, -6.72951E-02, -6.21695E-02, -5.76042E-02, -5.35185E-02, -4.98468E-02, -4.65346E-02, -4.35365E-02, -4.08142E-02,
  2.20509E-02,  2.32156E-02,  2.44750E-02,  2.58396E-02,  2.73215E-02,  2.89345E-02,  3.06951E-02,  3.26226E-02,  3.47402E-02,  3.70759E-02,  3.96626E-02,  4.25386E-02,  4.57441E-02,  4.93114E-02,  5.32390E-02,  5.74346E-02,  6.16097E-02,  6.51379E-02,  6.70070E-02,  6.61460E-02,  6.22212E-02,  5.62497E-02,  5.02916E-02,  4.66045E-02,  4.70536E-02,  5.29094E-02,  6.48358E-02,  8.29513E-02,  1.06905E-01,  1.35938E-01,  1.69130E-01,  2.06655E-01,  2.52777E-01,  3.16487E-01,  4.02774E-01,  5.10141E-01,  6.46969E-01,  8.40077E-01,  1.12031E+00,  1.44801E+00,  1.55845E+00,  1.25759E+00,  8.34330E-01,  4.98846E-01,  2.61991E-01,  8.98905E-02, -4.68275E-02, -1.68404E-01, -2.87576E-01, -4.07290E-01, -5.10267E-01, -5.57138E-01, -5.32374E-01, -4.68326E-01, -3.96447E-01, -3.29863E-01, -2.73446E-01, -2.28303E-01, -1.93214E-01, -1.66066E-01, -1.44826E-01, -1.27889E-01, -1.14098E-01, -1.02646E-01, -9.29720E-02, -8.46849E-02, -7.75033E-02, -7.12208E-02, -6.56822E-02, -6.07676E-02, -5.63827E-02, -5.24516E-02, -4.89127E-02, -4.57148E-02, -4.28153E-02, -4.01781E-02,
  2.14880E-02,  2.26014E-02,  2.38059E-02,  2.51125E-02,  2.65344E-02,  2.80876E-02,  2.97923E-02,  3.16736E-02,  3.37646E-02,  3.61081E-02,  3.87617E-02,  4.18023E-02,  4.53314E-02,  4.94764E-02,  5.43770E-02,  6.01230E-02,  6.65742E-02,  7.29536E-02,  7.72964E-02,  7.66560E-02,  6.93547E-02,  5.73181E-02,  4.48391E-02,  3.59143E-02,  3.32888E-02,  3.85481E-02,  5.22846E-02,  7.42768E-02,  1.03640E-01,  1.38628E-01,  1.75930E-01,  2.11077E-01,  2.47446E-01,  3.13045E-01,  4.21106E-01,  5.32552E-01,  6.33873E-01,  7.43830E-01,  8.70486E-01,  9.78135E-01,  9.83272E-01,  8.44631E-01,  6.29699E-01,  4.19471E-01,  2.44616E-01,  1.04056E-01, -1.20905E-02, -1.13106E-01, -2.04466E-01, -2.85638E-01, -3.48416E-01, -3.80874E-01, -3.79245E-01, -3.52853E-01, -3.14818E-01, -2.74442E-01, -2.36805E-01, -2.04144E-01, -1.76909E-01, -1.54601E-01, -1.36374E-01, -1.21381E-01, -1.08909E-01, -9.83991E-02, -8.94331E-02, -8.16975E-02, -7.49581E-02, -6.90374E-02, -6.37989E-02, -5.91359E-02, -5.49635E-02, -5.12130E-02, -4.78282E-02, -4.47624E-02, -4.19765E-02, -3.94374E-02,
  2.09164E-02,  2.19797E-02,  2.31306E-02,  2.43808E-02,  2.57447E-02,  2.72407E-02,  2.88922E-02,  3.07307E-02,  3.27985E-02,  3.51547E-02,  3.78831E-02,  4.11053E-02,  4.50001E-02,  4.98315E-02,  5.59832E-02,  6.39720E-02,  7.43190E-02,  8.68533E-02,  9.85634E-02,  1.01133E-01,  8.72137E-02,  6.21432E-02,  3.69967E-02,  1.87366E-02,  1.08526E-02,  1.50817E-02,  3.16773E-02,  5.97387E-02,  9.78295E-02,  1.43754E-01,  1.91708E-01,  2.24594E-01,  2.16402E-01,  2.60256E-01,  4.71242E-01,  6.09083E-01,  6.57844E-01,  6.85038E-01,  7.11433E-01,  7.22614E-01,  6.89878E-01,  6.00463E-01,  4.72863E-01,  3.36837E-01,  2.11401E-01,  1.02375E-01,  8.59286E-03, -7.28663E-02, -1.43784E-01, -2.03352E-01, -2.48108E-01, -2.74099E-01, -2.80488E-01, -2.70965E-01, -2.51507E-01, -2.27577E-01, -2.02987E-01, -1.79947E-01, -1.59464E-01, -1.41768E-01, -1.26679E-01, -1.13849E-01, -1.02906E-01, -9.35121E-02, -8.53859E-02, -7.83008E-02, -7.20777E-02, -6.65748E-02, -6.16796E-02, -5.73021E-02, -5.33692E-02, -4.98213E-02, -4.66089E-02, -4.36905E-02, -4.10312E-02, -3.86014E-02,
  2.03372E-02,  2.13506E-02,  2.24482E-02,  2.36422E-02,  2.49480E-02,  2.63857E-02,  2.79817E-02,  2.97723E-02,  3.18082E-02,  3.41620E-02,  3.69413E-02,  4.03100E-02,  4.45254E-02,  5.00065E-02,  5.74598E-02,  6.81127E-02,  8.41002E-02,  1.08661E-01,  1.42575E-01,  1.63903E-01,  1.31799E-01,  7.31987E-02,  2.34842E-02, -1.04998E-02, -2.67657E-02, -2.36372E-02, -1.80779E-03,  3.60068E-02,  8.75563E-02,  1.52358E-01,  2.28947E-01,  2.98644E-01,  2.55790E-01,  1.98956E-01,  7.81092E-01,  8.45259E-01,  7.54168E-01,  6.77584E-01,  6.23784E-01,  5.77927E-01,  5.23041E-01,  4.49802E-01,  3.61081E-01,  2.66710E-01,  1.75625E-01,  9.25561E-02,  1.88110E-02, -4.57929E-02, -1.01388E-01, -1.47254E-01, -1.81880E-01, -2.03883E-01, -2.13252E-01, -2.11832E-01, -2.02668E-01, -1.88935E-01, -1.73223E-01, -1.57320E-01, -1.42280E-01, -1.28608E-01, -1.16453E-01, -1.05763E-01, -9.63983E-02, -8.81886E-02, -8.09689E-02, -7.45921E-02, -6.89328E-02, -6.38860E-02, -5.93651E-02, -5.52983E-02, -5.16258E-02, -4.82977E-02, -4.52722E-02, -4.25137E-02, -3.99919E-02, -3.76807E-02,
  1.97510E-02,  2.07145E-02,  2.17584E-02,  2.28951E-02,  2.41406E-02,  2.55159E-02,  2.70494E-02,  2.87802E-02,  3.07642E-02,  3.30829E-02,  3.58590E-02,  3.92849E-02,  4.36743E-02,  4.95656E-02,  5.79453E-02,  7.07765E-02,  9.24227E-02,  1.34111E-01,  2.29166E-01,  4.00608E-01,  2.49451E-01,  8.67954E-02, -4.18227E-03, -6.25907E-02, -9.22562E-02, -8.91090E-02, -5.61505E-02, -1.99539E-03,  6.83348E-02,  1.58433E-01,  2.83390E-01,  4.81847E-01,  8.92397E-01,  2.19058E+00,  2.36887E+00,  1.32811E+00,  9.11203E-01,  7.05573E-01,  5.77302E-01,  4.88342E-01,  4.16860E-01,  3.49129E-01,  2.79976E-01,  2.10139E-01,  1.42436E-01,  7.92778E-02,  2.20108E-02, -2.87410E-02, -7.25196E-02, -1.08696E-01, -1.36509E-01, -1.55439E-01, -1.65663E-01, -1.68238E-01, -1.64867E-01, -1.57451E-01, -1.47707E-01, -1.36970E-01, -1.26155E-01, -1.15814E-01, -1.06232E-01, -9.75154E-02, -8.96648E-02, -8.26265E-02, -7.63236E-02, -7.06740E-02, -6.55993E-02, -6.10288E-02, -5.69002E-02, -5.31598E-02, -4.97614E-02, -4.66653E-02, -4.38373E-02, -4.12480E-02, -3.88717E-02, -3.66864E-02,
  1.91590E-02,  2.00719E-02,  2.10610E-02,  2.21384E-02,  2.33200E-02,  2.46270E-02,  2.60879E-02,  2.77425E-02,  2.96476E-02,  3.18862E-02,  3.45844E-02,  3.79399E-02,  4.22776E-02,  4.81622E-02,  5.66492E-02,  6.99158E-02,  9.31327E-02,  1.41637E-01,  2.84899E-01,  1.70636E+00,  3.58706E-01,  7.02903E-02, -6.06125E-02, -1.57459E-01, -2.13437E-01, -2.05311E-01, -1.44136E-01, -5.97727E-02,  3.48253E-02,  1.48082E-01,  3.10948E-01,  6.11622E-01,  1.40307E+00,  5.46876E+00,  4.52911E+00,  1.63631E+00,  1.02289E+00,  7.27257E-01,  5.39162E-01,  4.19709E-01,  3.38336E-01,  2.74529E-01,  2.17780E-01,  1.64140E-01,  1.13002E-01,  6.49719E-02,  2.08272E-02, -1.87709E-02, -5.32490E-02, -8.20584E-02, -1.04723E-01, -1.20999E-01, -1.31051E-01, -1.35518E-01, -1.35412E-01, -1.31908E-01, -1.26146E-01, -1.19091E-01, -1.11473E-01, -1.03799E-01, -9.63833E-02, -8.94021E-02, -8.29343E-02, -7.69987E-02, -7.15799E-02, -6.66446E-02, -6.21523E-02, -5.80609E-02, -5.43301E-02, -5.09229E-02, -4.78055E-02, -4.49480E-02, -4.23238E-02, -3.99096E-02, -3.76844E-02, -3.56301E-02,
  1.85623E-02,  1.94240E-02,  2.03568E-02,  2.13724E-02,  2.24860E-02,  2.37177E-02,  2.50949E-02,  2.66553E-02,  2.84523E-02,  3.05634E-02,  3.31044E-02,  3.62539E-02,  4.02981E-02,  4.57185E-02,  5.33740E-02,  6.49131E-02,  8.37910E-02,  1.17892E-01,  1.83660E-01,  2.58184E-01,  1.59628E-01,  4.08064E-03, -1.52137E-01, -3.32167E-01, -4.68542E-01, -4.32009E-01, -2.83726E-01, -1.38043E-01, -1.30624E-02,  1.12859E-01,  2.76015E-01,  5.42794E-01,  1.05073E+00,  1.87023E+00,  1.90743E+00,  1.32053E+00,  9.65379E-01,  6.80407E-01,  4.75224E-01,  3.49117E-01,  2.69434E-01,  2.12858E-01,  1.66873E-01,  1.25678E-01,  8.71309E-02,  5.08377E-02,  1.71031E-02, -1.35608E-02, -4.06210E-02, -6.35956E-02, -8.21166E-02, -9.60119E-02, -1.05377E-01, -1.10595E-01, -1.12282E-01, -1.11184E-01, -1.08062E-01, -1.03601E-01, -9.83636E-02, -9.27745E-02, -8.71315E-02, -8.16281E-02, -7.63793E-02, -7.14450E-02, -6.68487E-02, -6.25913E-02, -5.86604E-02, -5.50370E-02, -5.16987E-02, -4.86227E-02, -4.57866E-02, -4.31693E-02, -4.07514E-02, -3.85150E-02, -3.64440E-02, -3.45237E-02,
  1.79625E-02,  1.87722E-02,  1.96474E-02,  2.05988E-02,  2.16404E-02,  2.27904E-02,  2.40736E-02,  2.55233E-02,  2.71864E-02,  2.91288E-02,  3.14464E-02,  3.42807E-02,  3.78462E-02,  4.24751E-02,  4.86918E-02,  5.73206E-02,  6.95518E-02,  8.63799E-02,  1.04517E-01,  1.03996E-01,  5.40079E-02, -5.16433E-02, -2.44965E-01, -6.45382E-01, -1.19916E+00, -9.45060E-01, -4.77540E-01, -2.19981E-01, -6.40770E-02,  6.11552E-02,  1.96720E-01,  3.76410E-01,  6.20224E-01,  8.65427E-01,  9.39471E-01,  8.51192E-01,  7.08433E-01,  5.23945E-01,  3.68656E-01,  2.67066E-01,  2.02504E-01,  1.58011E-01,  1.23223E-01,  9.28081E-02,  6.44674E-02,  3.75335E-02,  1.21115E-02, -1.13898E-02, -3.24902E-02, -5.07515E-02, -6.58448E-02, -7.75998E-02, -8.60375E-02, -9.13721E-02, -9.39782E-02, -9.43314E-02, -9.29406E-02, -9.02903E-02, -8.68024E-02, -8.28179E-02, -7.85958E-02, -7.43213E-02, -7.01197E-02, -6.60701E-02, -6.22183E-02, -5.85870E-02, -5.51836E-02, -5.20059E-02, -4.90459E-02, -4.62922E-02, -4.37321E-02, -4.13521E-02, -3.91391E-02, -3.70804E-02, -3.51640E-02, -3.33787E-02,
  1.73614E-02,  1.81187E-02,  1.89352E-02,  1.98206E-02,  2.07870E-02,  2.18503E-02,  2.30314E-02,  2.43584E-02,  2.58690E-02,  2.76149E-02,  2.96677E-02,  3.21261E-02,  3.51264E-02,  3.88522E-02,  4.35320E-02,  4.93839E-02,  5.63762E-02,  6.34547E-02,  6.67595E-02,  5.79079E-02,  2.63139E-02, -4.26408E-02, -2.13836E-01, -8.73134E-01, -5.10776E+00, -1.81665E+00, -5.99574E-01, -2.59151E-01, -9.82513E-02,  1.10904E-02,  1.10859E-01,  2.19457E-01,  3.37340E-01,  4.38508E-01,  4.85621E-01,  4.73655E-01,  4.15859E-01,  3.27349E-01,  2.42414E-01,  1.80226E-01,  1.38338E-01,  1.08832E-01,  8.54920E-02,  6.47247E-02,  4.48900E-02,  2.55200E-02,  6.75373E-03, -1.10123E-02, -2.73193E-02, -4.17505E-02, -5.39872E-02, -6.38418E-02, -7.12724E-02, -7.63788E-02, -7.93793E-02, -8.05739E-02, -8.03015E-02, -7.89018E-02, -7.66862E-02, -7.39208E-02, -7.08206E-02, -6.75504E-02, -6.42311E-02, -6.09471E-02, -5.77548E-02, -5.46894E-02, -5.17711E-02, -4.90095E-02, -4.64069E-02, -4.39611E-02, -4.16669E-02, -3.95175E-02, -3.75049E-02, -3.56210E-02, -3.38576E-02, -3.22065E-02,
  1.67613E-02,  1.74660E-02,  1.82235E-02,  1.90418E-02,  1.99312E-02,  2.09047E-02,  2.19792E-02,  2.31767E-02,  2.45256E-02,  2.60632E-02,  2.78376E-02,  2.99098E-02,  3.23531E-02,  3.52456E-02,  3.86428E-02,  4.25026E-02,  4.65129E-02,  4.97799E-02,  5.05468E-02,  4.67272E-02,  3.84332E-02,  3.34823E-02,  6.40301E-02,  1.59448E-01, -8.76261E-01, -9.04775E-01, -4.36425E-01, -2.19681E-01, -1.02933E-01, -2.38291E-02,  4.15872E-02,  1.02608E-01,  1.59010E-01,  2.02774E-01,  2.24830E-01,  2.23125E-01,  2.01072E-01,  1.66181E-01,  1.30527E-01,  1.02251E-01,  8.19724E-02,  6.68154E-02,  5.38842E-02,  4.13686E-02,  2.84914E-02,  1.51650E-02,  1.67461E-03, -1.15399E-02, -2.40168E-02, -3.53472E-02, -4.52140E-02, -5.34116E-02, -5.98518E-02, -6.45567E-02, -6.76412E-02, -6.92885E-02, -6.97211E-02, -6.91742E-02, -6.78747E-02, -6.60261E-02, -6.38015E-02, -6.13411E-02, -5.87540E-02, -5.61219E-02, -5.35040E-02, -5.09414E-02, -4.84616E-02, -4.60816E-02, -4.38113E-02, -4.16549E-02, -3.96132E-02, -3.76844E-02, -3.58652E-02, -3.41510E-02, -3.25369E-02, -3.10176E-02,
  1.61646E-02,  1.68171E-02,  1.75158E-02,  1.82670E-02,  1.90791E-02,  1.99622E-02,  2.09292E-02,  2.19961E-02,  2.31831E-02,  2.45147E-02,  2.60205E-02,  2.77336E-02,  2.96873E-02,  3.19045E-02,  3.43773E-02,  3.70298E-02,  3.96728E-02,  4.20205E-02,  4.40096E-02,  4.70544E-02,  5.78975E-02,  1.01924E-01,  2.87449E-01,  1.17585E+00,  7.57726E-01, -1.09463E-01, -1.89709E-01, -1.40016E-01, -8.57652E-02, -4.11331E-02, -4.52879E-03,  2.58324E-02,  4.97136E-02,  6.55332E-02,  7.24499E-02,  7.16887E-02,  6.56366E-02,  5.70348E-02,  4.87537E-02,  4.24477E-02,  3.78666E-02,  3.37675E-02,  2.89893E-02,  2.29028E-02,  1.54001E-02,  6.72683E-03, -2.68873E-03, -1.23599E-02, -2.18203E-02, -3.06687E-02, -3.85919E-02, -4.53741E-02, -5.08966E-02, -5.51307E-02, -5.81231E-02, -5.99783E-02, -6.08383E-02, -6.08635E-02, -6.02169E-02, -5.90517E-02, -5.75040E-02, -5.56897E-02, -5.37032E-02, -5.16192E-02, -4.94948E-02, -4.73727E-02, -4.52836E-02, -4.32489E-02, -4.12830E-02, -3.93950E-02, -3.75897E-02, -3.58695E-02, -3.42344E-02, -3.26831E-02, -3.12132E-02, -2.98219E-02,
  1.55737E-02,  1.61750E-02,  1.68157E-02,  1.75010E-02,  1.82371E-02,  1.90314E-02,  1.98932E-02,  2.08336E-02,  2.18654E-02,  2.30039E-02,  2.42652E-02,  2.56655E-02,  2.72174E-02,  2.89246E-02,  3.07753E-02,  3.27424E-02,  3.48149E-02,  3.71367E-02,  4.04271E-02,  4.70656E-02,  6.37287E-02,  1.07644E-01,  2.16198E-01,  3.85515E-01,  2.94970E-01,  4.50926E-02, -6.04560E-02, -7.62613E-02, -6.35778E-02, -4.57315E-02, -2.99337E-02, -1.83757E-02, -1.16808E-02, -9.42531E-03, -9.93824E-03, -1.07624E-02, -9.93989E-03, -6.88300E-03, -2.16978E-03,  3.05134E-03,  7.54730E-03,  1.03558E-02,  1.09642E-02,  9.29803E-03,  5.60251E-03,  3.06461E-04, -6.08796E-03, -1.30800E-02, -2.02153E-02, -2.71107E-02, -3.34654E-02, -3.90633E-02, -4.37705E-02, -4.75269E-02, -5.03354E-02, -5.22480E-02, -5.33513E-02, -5.37521E-02, -5.35655E-02, -5.29053E-02, -5.18769E-02, -5.05738E-02, -4.90754E-02, -4.74475E-02, -4.57426E-02, -4.40019E-02, -4.22568E-02, -4.05307E-02, -3.88406E-02, -3.71985E-02, -3.56122E-02, -3.40869E-02, -3.26253E-02, -3.12286E-02, -2.98965E-02, -2.86282E-02,
  1.49910E-02,  1.55426E-02,  1.61272E-02,  1.67486E-02,  1.74112E-02,  1.81203E-02,  1.88820E-02,  1.97031E-02,  2.05915E-02,  2.15554E-02,  2.26027E-02,  2.37404E-02,  2.49728E-02,  2.63013E-02,  2.77284E-02,  2.92746E-02,  3.10309E-02,  3.32894E-02,  3.68276E-02,  4.34398E-02,  5.67088E-02,  8.21218E-02,  1.21381E-01,  1.49712E-01,  1.15678E-01,  3.88402E-02, -1.75878E-02, -4.12727E-02, -4.59159E-02, -4.34435E-02, -4.01983E-02, -3.89697E-02, -4.04635E-02, -4.38333E-02, -4.70486E-02, -4.77527E-02, -4.44951E-02, -3.74650E-02, -2.81792E-02, -1.85752E-02, -1.02583E-02, -4.19744E-03, -7.53928E-04,  1.50626E-04, -1.14378E-03, -4.17389E-03, -8.44488E-03, -1.34851E-02, -1.88758E-02, -2.42661E-02, -2.93778E-02, -3.40051E-02, -3.80106E-02, -4.13180E-02, -4.39035E-02, -4.57850E-02, -4.70111E-02, -4.76509E-02, -4.77842E-02, -4.74941E-02, -4.68612E-02, -4.59596E-02, -4.48550E-02, -4.36036E-02, -4.22521E-02, -4.08386E-02, -3.93936E-02, -3.79406E-02, -3.64977E-02, -3.50786E-02, -3.36930E-02, -3.23481E-02, -3.10484E-02, -2.97971E-02, -2.85956E-02, -2.74445E-02,
  1.44189E-02,  1.49226E-02,  1.54534E-02,  1.60138E-02,  1.66068E-02,  1.72357E-02,  1.79040E-02,  1.86156E-02,  1.93745E-02,  2.01844E-02,  2.10485E-02,  2.19691E-02,  2.29478E-02,  2.39883E-02,  2.51035E-02,  2.63345E-02,  2.77914E-02,  2.97315E-02,  3.26796E-02,  3.75504E-02,  4.55561E-02,  5.72271E-02,  6.94305E-02,  7.20116E-02,  5.45929E-02,  2.30073E-02, -6.17844E-03, -2.46246E-02, -3.37881E-02, -3.80312E-02, -4.08918E-02, -4.43278E-02, -4.88294E-02, -5.36332E-02, -5.71098E-02, -5.75112E-02, -5.38877E-02, -4.66066E-02, -3.71156E-02, -2.72210E-02, -1.84336E-02, -1.16774E-02, -7.30937E-03, -5.27755E-03, -5.29077E-03, -6.94757E-03, -9.81904E-03, -1.34965E-02, -1.76166E-02, -2.18723E-02, -2.60170E-02, -2.98634E-02, -3.32799E-02, -3.61850E-02, -3.85402E-02, -4.03421E-02, -4.16143E-02, -4.23991E-02, -4.27510E-02, -4.27297E-02, -4.23960E-02, -4.18080E-02, -4.10190E-02, -4.00762E-02, -3.90203E-02, -3.78855E-02, -3.66999E-02, -3.54865E-02, -3.42635E-02, -3.30449E-02, -3.18418E-02, -3.06623E-02, -2.95125E-02, -2.83967E-02, -2.73178E-02, -2.62775E-02,
  1.38595E-02,  1.43177E-02,  1.47975E-02,  1.53005E-02,  1.58283E-02,  1.63828E-02,  1.69655E-02,  1.75783E-02,  1.82223E-02,  1.88986E-02,  1.96074E-02,  2.03487E-02,  2.11232E-02,  2.19353E-02,  2.27994E-02,  2.37540E-02,  2.48830E-02,  2.63468E-02,  2.84044E-02,  3.13743E-02,  3.54102E-02,  3.99154E-02,  4.26972E-02,  4.00417E-02,  2.94931E-02,  1.32563E-02, -3.30232E-03, -1.63466E-02, -2.52911E-02, -3.14439E-02, -3.63935E-02, -4.11818E-02, -4.60376E-02, -5.03985E-02, -5.31747E-02, -5.32560E-02, -5.00933E-02, -4.40242E-02, -3.61364E-02, -2.78058E-02, -2.02364E-02, -1.42165E-02, -1.00976E-02, -7.89453E-03, -7.41147E-03, -8.34654E-03, -1.03627E-02, -1.31306E-02, -1.63518E-02, -1.97697E-02, -2.31745E-02, -2.64024E-02, -2.93341E-02, -3.18899E-02, -3.40253E-02, -3.57246E-02, -3.69953E-02, -3.78616E-02, -3.83593E-02, -3.85311E-02, -3.84222E-02, -3.80777E-02, -3.75404E-02, -3.68492E-02, -3.60390E-02, -3.51399E-02, -3.41773E-02, -3.31727E-02, -3.21435E-02, -3.11040E-02, -3.00653E-02, -2.90365E-02, -2.80244E-02, -2.70341E-02, -2.60694E-02, -2.51331E-02,
  1.33144E-02,  1.37297E-02,  1.41618E-02,  1.46113E-02,  1.50790E-02,  1.55654E-02,  1.60710E-02,  1.65956E-02,  1.71391E-02,  1.77004E-02,  1.82781E-02,  1.88709E-02,  1.94781E-02,  2.01026E-02,  2.07545E-02,  2.14583E-02,  2.22607E-02,  2.32346E-02,  2.44642E-02,  2.59834E-02,  2.76286E-02,  2.88107E-02,  2.83730E-02,  2.49297E-02,  1.78602E-02,  8.13291E-03, -2.19991E-03, -1.13922E-02, -1.88048E-02, -2.47095E-02, -2.97029E-02, -3.42309E-02, -3.83479E-02, -4.16828E-02, -4.35879E-02, -4.34373E-02, -4.09565E-02, -3.64093E-02, -3.05301E-02, -2.42618E-02, -1.84693E-02, -1.37618E-02, -1.04508E-02, -8.59785E-03, -8.09402E-03, -8.73429E-03, -1.02729E-02, -1.24595E-02, -1.50603E-02, -1.78696E-02, -2.07150E-02, -2.34587E-02, -2.59965E-02, -2.82554E-02, -3.01903E-02, -3.17794E-02, -3.30204E-02, -3.39254E-02, -3.45174E-02, -3.48260E-02, -3.48847E-02, -3.47282E-02, -3.43904E-02, -3.39034E-02, -3.32964E-02, -3.25955E-02, -3.18234E-02, -3.09995E-02, -3.01404E-02, -2.92596E-02, -2.83684E-02, -2.74759E-02, -2.65893E-02, -2.57143E-02, -2.48555E-02, -2.40162E-02,
  1.27854E-02,  1.31606E-02,  1.35482E-02,  1.39485E-02,  1.43612E-02,  1.47861E-02,  1.52226E-02,  1.56697E-02,  1.61257E-02,  1.65888E-02,  1.70563E-02,  1.75255E-02,  1.79945E-02,  1.84631E-02,  1.89350E-02,  1.94199E-02,  1.99337E-02,  2.04927E-02,  2.10941E-02,  2.16721E-02,  2.20291E-02,  2.17699E-02,  2.03239E-02,  1.71547E-02,  1.21216E-02,  5.70109E-03, -1.20871E-03, -7.76343E-03, -1.35145E-02, -1.84203E-02, -2.26438E-02, -2.63265E-02, -2.94434E-02, -3.17694E-02, -3.29559E-02, -3.26882E-02, -3.08585E-02, -2.76648E-02, -2.35795E-02, -1.92110E-02, -1.51399E-02, -1.18018E-02, -9.44512E-03, -8.14743E-03, -7.85885E-03, -8.44978E-03, -9.75033E-03, -1.15783E-02, -1.37575E-02, -1.61283E-02, -1.85531E-02, -2.09194E-02, -2.31394E-02, -2.51490E-02, -2.69057E-02, -2.83859E-02, -2.95816E-02, -3.04972E-02, -3.11467E-02, -3.15505E-02, -3.17330E-02, -3.17207E-02, -3.15404E-02, -3.12182E-02, -3.07785E-02, -3.02436E-02, -2.96333E-02, -2.89652E-02, -2.82543E-02, -2.75135E-02, -2.67536E-02, -2.59836E-02, -2.52109E-02, -2.44414E-02, -2.36801E-02, -2.29306E-02,
  1.22734E-02,  1.26114E-02,  1.29582E-02,  1.33134E-02,  1.36763E-02,  1.40462E-02,  1.44215E-02,  1.48007E-02,  1.51815E-02,  1.55610E-02,  1.59360E-02,  1.63028E-02,  1.66578E-02,  1.69979E-02,  1.73211E-02,  1.76258E-02,  1.79087E-02,  1.81576E-02,  1.83367E-02,  1.83640E-02,  1.80849E-02,  1.72634E-02,  1.56224E-02,  1.29510E-02,  9.24180E-03,  4.75381E-03, -7.06725E-05, -4.78838E-03, -9.10376E-03, -1.29011E-02, -1.61782E-02, -1.89478E-02, -2.11646E-02, -2.27037E-02, -2.33964E-02, -2.31075E-02, -2.18197E-02, -1.96815E-02, -1.69927E-02, -1.41342E-02, -1.14786E-02, -9.31994E-03, -7.84028E-03, -7.11115E-03, -7.11500E-03, -7.77315E-03, -8.97174E-03, -1.05819E-02, -1.24742E-02, -1.45276E-02, -1.66352E-02, -1.87068E-02, -2.06705E-02, -2.24716E-02, -2.40723E-02, -2.54492E-02, -2.65918E-02, -2.74997E-02, -2.81808E-02, -2.86489E-02, -2.89217E-02, -2.90192E-02, -2.89626E-02, -2.87729E-02, -2.84703E-02, -2.80737E-02, -2.76004E-02, -2.70658E-02, -2.64836E-02, -2.58656E-02, -2.52221E-02, -2.45617E-02, -2.38917E-02, -2.32182E-02, -2.25461E-02, -2.18795E-02,
  1.17793E-02,  1.20831E-02,  1.23925E-02,  1.27068E-02,  1.30251E-02,  1.33459E-02,  1.36675E-02,  1.39879E-02,  1.43041E-02,  1.46131E-02,  1.49109E-02,  1.51933E-02,  1.54553E-02,  1.56918E-02,  1.58966E-02,  1.60617E-02,  1.61744E-02,  1.62118E-02,  1.61329E-02,  1.58680E-02,  1.53121E-02,  1.43314E-02,  1.27927E-02,  1.06163E-02,  7.83057E-03,  4.58986E-03,  1.13626E-03, -2.27731E-03, -5.45499E-03, -8.28255E-03, -1.07083E-02, -1.27034E-02, -1.42286E-02, -1.52221E-02, -1.56156E-02, -1.53686E-02, -1.45063E-02, -1.31414E-02, -1.14658E-02, -9.71545E-03, -8.12347E-03, -6.87996E-03, -6.10963E-03, -5.86824E-03, -6.15206E-03, -6.91332E-03, -8.07625E-03, -9.55075E-03, -1.12429E-02, -1.30623E-02, -1.49271E-02, -1.67663E-02, -1.85218E-02, -2.01483E-02, -2.16129E-02, -2.28941E-02, -2.39805E-02, -2.48691E-02, -2.55637E-02, -2.60733E-02, -2.64107E-02, -2.65911E-02, -2.66309E-02, -2.65471E-02, -2.63564E-02, -2.60747E-02, -2.57167E-02, -2.52961E-02, -2.48251E-02, -2.43144E-02, -2.37736E-02, -2.32108E-02, -2.26330E-02, -2.20463E-02, -2.14555E-02, -2.08650E-02,
