  1.10103E-03,  1.38440E-03,  1.71707E-03,  2.10746E-03,  2.56549E-03,  3.10280E-03,  3.73305E-03,  4.47220E-03,  5.33882E-03,  6.35427E-03,  7.54267E-03,  8.93038E-03,  1.05441E-02,  1.24065E-02,  1.45258E-02,  1.68718E-02,  1.93226E-02,  2.15401E-02,  2.26788E-02,  2.07027E-02,  1.08330E-02, -1.75268E-02, -8.46121E-02, -2.16610E-01, -4.12183E-01, -5.68274E-01, -5.18140E-01, -2.96853E-01, -4.56716E-02,  1.79336E-01,  3.40971E-01,  3.84523E-01,  3.27349E-01,  2.19362E-01,  7.70223E-02, -9.88504E-02, -3.07521E-01, -5.26075E-01, -6.69829E-01, -6.32236E-01, -4.49612E-01, -2.54153E-01, -1.15987E-01, -3.88178E-02, -2.30104E-03,  1.27752E-02,  1.78594E-02,  1.85724E-02,  1.74759E-02,  1.57146E-02,  1.37971E-02,  1.19450E-02,  1.02484E-02,  8.73605E-03,  7.40863E-03,  6.25434E-03,  5.25653E-03,  4.39734E-03,  3.65952E-03,  3.02717E-03,  2.48605E-03,  2.02357E-03,  1.62877E-03,  1.29212E-03,  1.00538E-03,  7.61481E-04,
  1.29637E-03,  1.60573E-03,  1.96894E-03,  2.39564E-03,  2.89745E-03,  3.48837E-03,  4.18539E-03,  5.00933E-03,  5.98586E-03,  7.14698E-03,  8.53296E-03,  1.01951E-02,  1.21998E-02,  1.46333E-02,  1.76089E-02,  2.12747E-02,  2.58163E-02,  3.14377E-02,  3.82512E-02,  4.58468E-02,  5.17646E-02,  4.65729E-02,  1.55538E-03, -1.41847E-01, -4.19657E-01, -6.90725E-01, -6.65774E-01, -4.13679E-01, -1.62493E-01,  2.66355E-02,  1.46585E-01,  1.90959E-01,  1.66181E-01,  8.72471E-02, -3.89753E-02, -2.17560E-01, -4.61366E-01, -7.62522E-01, -9.88218E-01, -8.86312E-01, -5.38087E-01, -2.23227E-01, -4.34581E-02,  2.55208E-02,  4.15654E-02,  4.03357E-02,  3.50173E-02,  2.94548E-02,  2.45769E-02,  2.04958E-02,  1.71200E-02,  1.43274E-02,  1.20080E-02,  1.00728E-02,  8.45094E-03,  7.08644E-03,  5.93482E-03,  4.96037E-03,  4.13412E-03,  3.43242E-03,  2.83576E-03,  2.32798E-03,  1.89558E-03,  1.52728E-03,  1.21357E-03,  9.46415E-04,
  1.47945E-03,  1.81258E-03,  2.20377E-03,  2.66386E-03,  3.20610E-03,  3.84678E-03,  4.60624E-03,  5.51012E-03,  6.59124E-03,  7.89236E-03,  9.47027E-03,  1.14022E-02,  1.37957E-02,  1.68055E-02,  2.06602E-02,  2.57101E-02,  3.25103E-02,  4.19694E-02,  5.56093E-02,  7.59623E-02,  1.06780E-01,  1.50307E-01,  1.87298E-01,  1.17679E-01, -1.69450E-01, -4.88228E-01, -5.42735E-01, -3.79918E-01, -1.93489E-01, -5.17968E-02,  3.66119E-02,  7.19363E-02,  5.70348E-02, -4.22001E-03, -1.12187E-01, -2.75974E-01, -5.13677E-01, -8.25394E-01, -1.06126E+00, -8.89470E-01, -4.09951E-01,  1.69221E-02,  1.87258E-01,  1.62343E-01,  1.12381E-01,  7.78769E-02,  5.61095E-02,  4.20022E-02,  3.24242E-02,  2.56219E-02,  2.06008E-02,  1.67755E-02,  1.37869E-02,  1.14049E-02,  9.47657E-03,  7.89640E-03,  6.58913E-03,  5.49957E-03,  4.58614E-03,  3.81689E-03,  3.16674E-03,  2.61573E-03,  2.14778E-03,  1.74973E-03,  1.41077E-03,  1.12195E-03,
  1.64724E-03,  2.00119E-03,  2.41682E-03,  2.90600E-03,  3.48339E-03,  4.16733E-03,  4.98104E-03,  5.95436E-03,  7.12633E-03,  8.54902E-03,  1.02935E-02,  1.24589E-02,  1.51884E-02,  1.86937E-02,  2.33005E-02,  2.95282E-02,  3.82407E-02,  5.09421E-02,  7.03828E-02,  1.01838E-01,  1.55743E-01,  2.51431E-01,  4.04049E-01,  4.83515E-01,  2.06404E-01, -1.43540E-01, -2.84460E-01, -2.50569E-01, -1.58742E-01, -7.39804E-02, -1.73671E-02,  5.38117E-03, -6.88300E-03, -5.43130E-02, -1.38747E-01, -2.65446E-01, -4.39519E-01, -6.38828E-01, -7.34918E-01, -5.20594E-01, -4.00420E-03,  8.15603E-01,  8.35087E-01,  3.68470E-01,  1.91586E-01,  1.15065E-01,  7.60073E-02,  5.36136E-02,  3.96353E-02,  3.03225E-02,  2.37912E-02,  1.90192E-02,  1.54165E-02,  1.26243E-02,  1.04146E-02,  8.63655E-03,  7.18672E-03,  5.99200E-03,  4.99920E-03,  4.16864E-03,  3.47011E-03,  2.88012E-03,  2.38016E-03,  1.95537E-03,  1.59375E-03,  1.28544E-03,
  1.79704E-03,  2.16820E-03,  2.60383E-03,  3.11657E-03,  3.72216E-03,  4.44043E-03,  5.29672E-03,  6.32395E-03,  7.56558E-03,  9.08018E-03,  1.09484E-02,  1.32841E-02,  1.62522E-02,  2.00988E-02,  2.52033E-02,  3.21710E-02,  4.20057E-02,  5.64430E-02,  7.86191E-02,  1.14444E-01,  1.75314E-01,  2.81608E-01,  4.48733E-01,  5.57066E-01,  3.53084E-01,  6.33599E-02, -9.31360E-02, -1.28412E-01, -1.04312E-01, -6.63294E-02, -3.70992E-02, -2.62199E-02, -3.74650E-02, -7.21774E-02, -1.30701E-01, -2.11702E-01, -3.06255E-01, -3.80309E-01, -3.53421E-01, -1.38219E-01,  3.26011E-01,  1.95708E+00,  1.53925E+00,  4.76846E-01,  2.33527E-01,  1.36838E-01,  8.87470E-02,  6.15783E-02,  4.48470E-02,  3.38586E-02,  2.62670E-02,  2.08035E-02,  1.67380E-02,  1.36291E-02,  1.11979E-02,  9.26170E-03,  7.69652E-03,  6.41589E-03,  5.35772E-03,  4.47635E-03,  3.73748E-03,  3.11482E-03,  2.58787E-03,  2.14042E-03,  1.75946E-03,  1.43444E-03,
  1.92661E-03,  2.31083E-03,  2.76131E-03,  3.29112E-03,  3.91661E-03,  4.65842E-03,  5.54304E-03,  6.60492E-03,  7.88962E-03,  9.45858E-03,  1.13962E-02,  1.38211E-02,  1.69037E-02,  2.08953E-02,  2.61763E-02,  3.33382E-02,  4.33268E-02,  5.76951E-02,  7.90431E-02,  1.11721E-01,  1.62526E-01,  2.38833E-01,  3.31779E-01,  3.70098E-01,  2.70029E-01,  1.10902E-01, -1.94742E-03, -5.11781E-02, -5.88007E-02, -4.92344E-02, -3.88490E-02, -3.65810E-02, -4.66066E-02, -7.01416E-02, -1.05932E-01, -1.48989E-01, -1.86579E-01, -1.92063E-01, -1.26481E-01,  3.61079E-02,  2.94953E-01,  6.15323E-01,  6.11293E-01,  3.66822E-01,  2.15958E-01,  1.36119E-01,  9.13230E-02,  6.44020E-02,  4.72430E-02,  3.57552E-02,  2.77392E-02,  2.19464E-02,  1.76338E-02,  1.43414E-02,  1.17738E-02,  9.73553E-03,  8.09310E-03,  6.75314E-03,  5.64863E-03,  4.73042E-03,  3.96169E-03,  3.31438E-03,  2.76672E-03,  2.30158E-03,  1.90529E-03,  1.56681E-03,
  2.03430E-03,  2.42709E-03,  2.88680E-03,  3.42657E-03,  4.06283E-03,  4.81631E-03,  5.71351E-03,  6.78880E-03,  8.08739E-03,  9.66971E-03,  1.16180E-02,  1.40458E-02,  1.71137E-02,  2.10516E-02,  2.61957E-02,  3.30449E-02,  4.23473E-02,  5.52240E-02,  7.33141E-02,  9.88044E-02,  1.33790E-01,  1.77252E-01,  2.16956E-01,  2.23150E-01,  1.74701E-01,  9.63806E-02,  2.85485E-02, -1.20075E-02, -2.90230E-02, -3.28947E-02, -3.30197E-02, -3.56498E-02, -4.40242E-02, -5.88318E-02, -7.82051E-02, -9.69216E-02, -1.04956E-01, -8.71483E-02, -2.85753E-02,  7.23842E-02,  1.95239E-01,  2.93835E-01,  3.04327E-01,  2.40860E-01,  1.71081E-01,  1.19768E-01,  8.53509E-02,  6.24056E-02,  4.68087E-02,  3.59235E-02,  2.81174E-02,  2.23736E-02,  1.80469E-02,  1.47187E-02,  1.21111E-02,  1.00351E-02,  8.35960E-03,  6.99126E-03,  5.86262E-03,  4.92381E-03,  4.13738E-03,  3.47467E-03,  2.91346E-03,  2.43627E-03,  2.02914E-03,  1.68084E-03,
  2.11910E-03,  2.51581E-03,  2.97894E-03,  3.52134E-03,  4.15901E-03,  4.91201E-03,  5.80583E-03,  6.87322E-03,  8.15677E-03,  9.71261E-03,  1.16157E-02,  1.39671E-02,  1.69056E-02,  2.06222E-02,  2.53825E-02,  3.15551E-02,  3.96436E-02,  5.03080E-02,  6.43219E-02,  8.23264E-02,  1.04061E-01,  1.26636E-01,  1.42318E-01,  1.39809E-01,  1.13798E-01,  7.32461E-02,  3.37134E-02,  4.92351E-03, -1.19243E-02, -2.04225E-02, -2.51766E-02, -2.98323E-02, -3.64093E-02, -4.51387E-02, -5.43161E-02, -6.00387E-02, -5.61635E-02, -3.55314E-02,  6.21983E-03,  6.51817E-02,  1.26950E-01,  1.70671E-01,  1.80295E-01,  1.60001E-01,  1.28264E-01,  9.84395E-02,  7.47827E-02,  5.71266E-02,  4.41624E-02,  3.46138E-02,  2.74993E-02,  2.21185E-02,  1.79839E-02,  1.47574E-02,  1.22026E-02,  1.01530E-02,  8.48921E-03,  7.12447E-03,  5.99490E-03,  5.05265E-03,  4.26140E-03,  3.59313E-03,  3.02601E-03,  2.54277E-03,  2.12959E-03,  1.77534E-03,
  2.18067E-03,  2.57670E-03,  3.03755E-03,  3.57545E-03,  4.20547E-03,  4.94639E-03,  5.82180E-03,  6.86159E-03,  8.10400E-03,  9.59841E-03,  1.14091E-02,  1.36201E-02,  1.63422E-02,  1.97204E-02,  2.39433E-02,  2.92498E-02,  3.59266E-02,  4.42760E-02,  5.45155E-02,  6.65340E-02,  7.94184E-02,  9.08026E-02,  9.66195E-02,  9.25189E-02,  7.71929E-02,  5.44143E-02,  3.06816E-02,  1.10366E-02, -2.81104E-03, -1.17626E-02, -1.77911E-02, -2.27401E-02, -2.76648E-02, -3.25310E-02, -3.60862E-02, -3.58821E-02, -2.86543E-02, -1.14472E-02,  1.63799E-02,  5.11878E-02,  8.50687E-02,  1.08813E-01,  1.16726E-01,  1.10099E-01,  9.52625E-02,  7.84200E-02,  6.30410E-02,  5.02893E-02,  4.01643E-02,  3.22590E-02,  2.61051E-02,  2.12942E-02,  1.75032E-02,  1.44871E-02,  1.20634E-02,  1.00963E-02,  8.48492E-03,  7.15366E-03,  6.04534E-03,  5.11632E-03,  4.33294E-03,  3.66892E-03,  3.10354E-03,  2.62030E-03,  2.20593E-03,  1.84964E-03,
  2.21936E-03,  2.61035E-03,  3.06358E-03,  3.59034E-03,  4.20446E-03,  4.92293E-03,  5.76677E-03,  6.76218E-03,  7.94197E-03,  9.34740E-03,  1.10305E-02,  1.30567E-02,  1.55078E-02,  1.84845E-02,  2.21064E-02,  2.65068E-02,  3.18144E-02,  3.81090E-02,  4.53314E-02,  5.31268E-02,  6.06293E-02,  6.62995E-02,  6.80940E-02,  6.42674E-02,  5.45675E-02,  4.07789E-02,  2.58698E-02,  1.24529E-02,  1.82994E-03, -5.98632E-03, -1.17012E-02, -1.61157E-02, -1.96815E-02, -2.22554E-02, -2.30236E-02, -2.06086E-02, -1.34404E-02, -4.70065E-04,  1.78989E-02,  3.91863E-02,  5.92099E-02,  7.36260E-02,  7.98806E-02,  7.82713E-02,  7.12679E-02,  6.18064E-02,  5.20584E-02,  4.31802E-02,  3.55912E-02,  2.93126E-02,  2.41977E-02,  2.00533E-02,  1.66939E-02,  1.39606E-02,  1.17245E-02,  9.88358E-03,  8.35799E-03,  7.08563E-03,  6.01804E-03,  5.11727E-03,  4.35344E-03,  3.70282E-03,  3.14645E-03,  2.66903E-03,  2.25816E-03,  1.90366E-03,
  2.23608E-03,  2.61809E-03,  3.05891E-03,  3.56874E-03,  4.15986E-03,  4.84718E-03,  5.64880E-03,  6.58676E-03,  7.68800E-03,  8.98532E-03,  1.05185E-02,  1.23351E-02,  1.44911E-02,  1.70495E-02,  2.00760E-02,  2.36293E-02,  2.77400E-02,  3.23736E-02,  3.73700E-02,  4.23631E-02,  4.67063E-02,  4.94731E-02,  4.96357E-02,  4.64651E-02,  3.99833E-02,  3.11130E-02,  2.13277E-02,  1.20324E-02,  4.10503E-03, -2.19162E-03, -7.00899E-03, -1.06156E-02, -1.31414E-02, -1.44237E-02, -1.39722E-02, -1.10706E-02, -5.03331E-03,  4.40249E-03,  1.66711E-02,  3.02094E-02,  4.27588E-02,  5.21141E-02,  5.69522E-02,  5.72448E-02,  5.40187E-02,  4.87114E-02,  4.25975E-02,  3.65382E-02,  3.09950E-02,  2.61494E-02,  2.20210E-02,  1.85520E-02,  1.56555E-02,  1.32413E-02,  1.12268E-02,  9.54125E-03,  8.12558E-03,  6.93167E-03,  5.92048E-03,  5.06051E-03,  4.32627E-03,  3.69712E-03,  3.15627E-03,  2.68998E-03,  2.28694E-03,  1.93780E-03,
  2.23227E-03,  2.60188E-03,  3.02624E-03,  3.51431E-03,  4.07674E-03,  4.72618E-03,  5.47767E-03,  6.34908E-03,  7.36156E-03,  8.53989E-03,  9.91270E-03,  1.15122E-02,  1.33730E-02,  1.55294E-02,  1.80096E-02,  2.08256E-02,  2.39557E-02,  2.73196E-02,  3.07442E-02,  3.39296E-02,  3.64350E-02,  3.77164E-02,  3.72480E-02,  3.47171E-02,  3.02040E-02,  2.42218E-02,  1.75590E-02,  1.10104E-02,  5.15550E-03,  2.83479E-04, -3.54152E-03, -6.34536E-03, -8.11117E-03, -8.69535E-03, -7.81650E-03, -5.12797E-03, -3.71053E-04,  6.42432E-03,  1.47702E-02,  2.36932E-02,  3.19251E-02,  3.82693E-02,  4.19757E-02,  4.29280E-02,  4.15622E-02,  3.86016E-02,  3.47827E-02,  3.06881E-02,  2.67008E-02,  2.30310E-02,  1.97677E-02,  1.69259E-02,  1.44815E-02,  1.23930E-02,  1.06138E-02,  9.09905E-03,  7.80812E-03,  6.70588E-03,  5.76249E-03,  4.95291E-03,  4.25628E-03,  3.65527E-03,  3.13548E-03,  2.68491E-03,  2.29354E-03,  1.95299E-03,
  2.20978E-03,  2.56415E-03,  2.96879E-03,  3.43139E-03,  3.96090E-03,  4.56773E-03,  5.26397E-03,  6.06353E-03,  6.98227E-03,  8.03790E-03,  9.24964E-03,  1.06374E-02,  1.22197E-02,  1.40108E-02,  1.60151E-02,  1.82188E-02,  2.05780E-02,  2.30032E-02,  2.53435E-02,  2.73755E-02,  2.88100E-02,  2.93285E-02,  2.86569E-02,  2.66605E-02,  2.34198E-02,  1.92387E-02,  1.45687E-02,  9.88400E-03,  5.57150E-03,  1.88113E-03, -1.05693E-03, -3.17420E-03, -4.40016E-03, -4.62156E-03, -3.68201E-03, -1.42793E-03,  2.20690E-03,  7.10341E-03,  1.28897E-02,  1.89521E-02,  2.45471E-02,  2.89869E-02,  3.18187E-02,  3.29197E-02,  3.24711E-02,  3.08437E-02,  2.84627E-02,  2.57069E-02,  2.28621E-02,  2.01151E-02,  1.75718E-02,  1.52800E-02,  1.32505E-02,  1.14732E-02,  9.92695E-03,  8.58670E-03,  7.42693E-03,  6.42362E-03,  5.55513E-03,  4.80251E-03,  4.14934E-03,  3.58157E-03,  3.08725E-03,  2.65618E-03,  2.27972E-03,  1.95051E-03,
  2.17071E-03,  2.50765E-03,  2.89015E-03,  3.32463E-03,  3.81843E-03,  4.37984E-03,  5.01824E-03,  5.74400E-03,  6.56840E-03,  7.50330E-03,  8.56049E-03,  9.75050E-03,  1.10808E-02,  1.25527E-02,  1.41571E-02,  1.58684E-02,  1.76372E-02,  1.93819E-02,  2.09824E-02,  2.22800E-02,  2.30877E-02,  2.32182E-02,  2.25261E-02,  2.09559E-02,  1.85751E-02,  1.55740E-02,  1.22273E-02,  8.83263E-03,  5.65362E-03,  2.88920E-03,  6.74211E-04, -8.97829E-04, -1.74674E-03, -1.78827E-03, -9.37625E-04,  8.63377E-04,  3.60185E-03,  7.14799E-03,  1.12305E-02,  1.54538E-02,  1.93640E-02,  2.25453E-02,  2.47114E-02,  2.57566E-02,  2.57495E-02,  2.48819E-02,  2.34000E-02,  2.15463E-02,  1.95233E-02,  1.74802E-02,  1.55158E-02,  1.36873E-02,  1.20224E-02,  1.05288E-02,  9.20216E-03,  8.03139E-03,  7.00238E-03,  6.10007E-03,  5.30978E-03,  4.61782E-03,  4.01183E-03,  3.48083E-03,  3.01520E-03,  2.60654E-03,  2.24757E-03,  1.93198E-03,
  2.11734E-03,  2.43527E-03,  2.79401E-03,  3.19877E-03,  3.65538E-03,  4.17026E-03,  4.75038E-03,  5.40310E-03,  6.13597E-03,  6.95620E-03,  7.87001E-03,  8.88141E-03,  9.99052E-03,  1.11912E-02,  1.24679E-02,  1.37916E-02,  1.51156E-02,  1.63720E-02,  1.74701E-02,  1.82992E-02,  1.87392E-02,  1.86791E-02,  1.80412E-02,  1.68059E-02,  1.50272E-02,  1.28303E-02,  1.03913E-02,  7.90537E-03,  5.55609E-03,  3.49621E-03,  1.84329E-03,  6.86855E-04,  9.89923E-05,  1.40348E-04,  8.55882E-04,  2.25938E-03,  4.31099E-03,  6.89676E-03,  9.82162E-03,  1.28247E-02,  1.56183E-02,  1.79399E-02,  1.96017E-02,  2.05189E-02,  2.07103E-02,  2.02747E-02,  1.93555E-02,  1.81066E-02,  1.66678E-02,  1.51521E-02,  1.36423E-02,  1.21936E-02,  1.08392E-02,  9.59568E-03,  8.46864E-03,  7.45629E-03,  6.55261E-03,  5.74934E-03,  5.03730E-03,  4.40722E-03,  3.85022E-03,  3.35805E-03,  2.92321E-03,  2.53899E-03,  2.19941E-03,  1.89919E-03,
  2.05199E-03,  2.34994E-03,  2.68401E-03,  3.05835E-03,  3.47746E-03,  3.94610E-03,  4.46922E-03,  5.05173E-03,  5.69824E-03,  6.41249E-03,  7.19672E-03,  8.05064E-03,  8.97003E-03,  9.94499E-03,  1.09578E-02,  1.19805E-02,  1.29727E-02,  1.38807E-02,  1.46374E-02,  1.51668E-02,  1.53919E-02,  1.52461E-02,  1.46884E-02,  1.37156E-02,  1.23704E-02,  1.07386E-02,  8.93821E-03,  7.10201E-03,  5.36018E-03,  3.82802E-03,  2.60068E-03,  1.75374E-03,  1.34599E-03,  1.42029E-03,  1.99984E-03,  3.07957E-03,  4.61513E-03,  6.51455E-03,  8.63800E-03,  1.08096E-02,  1.28406E-02,  1.45595E-02,  1.58389E-02,  1.66130E-02,  1.68790E-02,  1.66868E-02,  1.61199E-02,  1.52759E-02,  1.42499E-02,  1.31250E-02,  1.19667E-02,  1.08233E-02,  9.72730E-03,  8.69884E-03,  7.74845E-03,  6.88000E-03,  6.09290E-03,  5.38375E-03,  4.74756E-03,  4.17856E-03,  3.67072E-03,  3.21812E-03,  2.81516E-03,  2.45660E-03,  2.13768E-03,  1.85409E-03,
  1.97697E-03,  2.25447E-03,  2.56362E-03,  2.90763E-03,  3.28983E-03,  3.71362E-03,  4.18230E-03,  4.69886E-03,  5.26567E-03,  5.88401E-03,  6.55347E-03,  7.27113E-03,  8.03049E-03,  8.82029E-03,  9.62312E-03,  1.04141E-02,  1.11602E-02,  1.18197E-02,  1.23442E-02,  1.26817E-02,  1.27824E-02,  1.26067E-02,  1.21333E-02,  1.13666E-02,  1.03401E-02,  9.11476E-03,  7.77264E-03,  6.40665E-03,  5.11050E-03,  3.97049E-03,  3.06073E-03,  2.44130E-03,  2.15782E-03,  2.24030E-03,  2.70025E-03,  3.52591E-03,  4.67718E-03,  6.08271E-03,  7.64203E-03,  9.23406E-03,  1.07317E-02,  1.20191E-02,  1.30078E-02,  1.36469E-02,  1.39255E-02,  1.38674E-02,  1.35210E-02,  1.29482E-02,  1.22134E-02,  1.13761E-02,  1.04869E-02,  9.58563E-03,  8.70146E-03,  7.85445E-03,  7.05720E-03,  6.31662E-03,  5.63546E-03,  5.01361E-03,  4.44911E-03,  3.93883E-03,  3.47902E-03,  3.06568E-03,  2.69478E-03,  2.36239E-03,  2.06482E-03,  1.79862E-03,
  1.89444E-03,  2.15148E-03,  2.43599E-03,  2.75037E-03,  3.09700E-03,  3.47814E-03,  3.89581E-03,  4.35154E-03,  4.84610E-03,  5.37909E-03,  5.94846E-03,  6.54984E-03,  7.17588E-03,  7.81535E-03,  8.45244E-03,  9.06610E-03,  9.62981E-03,  1.01121E-02,  1.04782E-02,  1.06926E-02,  1.07232E-02,  1.05464E-02,  1.01520E-02,  9.54741E-03,  8.75904E-03,  7.83149E-03,  6.82327E-03,  5.80099E-03,  4.83286E-03,  3.98326E-03,  3.30869E-03,  2.85543E-03,  2.65790E-03,  2.73702E-03,  3.09813E-03,  3.72831E-03,  4.59424E-03,  5.64168E-03,  6.79809E-03,  7.97867E-03,  9.09565E-03,  1.00689E-02,  1.08355E-02,  1.13564E-02,  1.16181E-02,  1.16307E-02,  1.14221E-02,  1.10312E-02,  1.05015E-02,  9.87546E-03,  9.19112E-03,  8.48019E-03,  7.76754E-03,  7.07157E-03,  6.40506E-03,  5.77617E-03,  5.18954E-03,  4.64712E-03,  4.14902E-03,  3.69404E-03,  3.28017E-03,  2.90492E-03,  2.56553E-03,  2.25921E-03,  1.98316E-03,  1.73471E-03,
  1.80643E-03,  2.04336E-03,  2.30394E-03,  2.58988E-03,  2.90277E-03,  3.24401E-03,  3.61462E-03,  4.01508E-03,  4.44505E-03,  4.90307E-03,  5.38618E-03,  5.88940E-03,  6.40535E-03,  6.92363E-03,  7.43052E-03,  7.90868E-03,  8.33736E-03,  8.69304E-03,  8.95079E-03,  9.08644E-03,  9.07934E-03,  8.91564E-03,  8.59131E-03,  8.11446E-03,  7.50620E-03,  6.79971E-03,  6.03772E-03,  5.26876E-03,  4.54297E-03,  3.90830E-03,  3.40738E-03,  3.07519E-03,  2.93730E-03,  3.00834E-03,  3.29040E-03,  3.77168E-03,  4.42563E-03,  5.21146E-03,  6.07646E-03,  6.96035E-03,  7.80129E-03,  8.54263E-03,  9.13885E-03,  9.55979E-03,  9.79228E-03,  9.83907E-03,  9.71588E-03,  9.44728E-03,  9.06242E-03,  8.59138E-03,  8.06243E-03,  7.50032E-03,  6.92552E-03,  6.35404E-03,  5.79783E-03,  5.26526E-03,  4.76177E-03,  4.29053E-03,  3.85295E-03,  3.44918E-03,  3.07848E-03,  2.73950E-03,  2.43053E-03,  2.14966E-03,  1.89489E-03,  1.66420E-03,
  1.71475E-03,  1.93223E-03,  2.16990E-03,  2.42892E-03,  2.71027E-03,  3.01466E-03,  3.34240E-03,  3.69323E-03,  4.06610E-03,  4.45895E-03,  4.86839E-03,  5.28939E-03,  5.71499E-03,  6.13600E-03,  6.54085E-03,  6.91556E-03,  7.24409E-03,  7.50896E-03,  7.69241E-03,  7.77799E-03,  7.75247E-03,  7.60796E-03,  7.34381E-03,  6.96790E-03,  6.49707E-03,  5.95646E-03,  5.37777E-03,  4.79684E-03,  4.25081E-03,  3.77544E-03,  3.40266E-03,  3.15869E-03,  3.06238E-03,  3.12396E-03,  3.34392E-03,  3.71228E-03,  4.20837E-03,  4.80164E-03,  5.45355E-03,  6.12067E-03,  6.75873E-03,  7.32690E-03,  7.79175E-03,  8.12997E-03,  8.32965E-03,  8.38990E-03,  8.31920E-03,  8.13292E-03,  7.85060E-03,  7.49345E-03,  7.08229E-03,  6.63619E-03,  6.17159E-03,  5.70202E-03,  5.23808E-03,  4.78772E-03,  4.35656E-03,  3.94832E-03,  3.56520E-03,  3.20820E-03,  2.87748E-03,  2.57255E-03,  2.29249E-03,  2.03610E-03,  1.80201E-03,  1.58876E-03,
  1.62100E-03,  1.81990E-03,  2.03591E-03,  2.26976E-03,  2.52194E-03,  2.79268E-03,  3.08177E-03,  3.38847E-03,  3.71132E-03,  4.04795E-03,  4.39490E-03,  4.74740E-03,  5.09916E-03,  5.44230E-03,  5.76724E-03,  6.06288E-03,  6.31691E-03,  6.51642E-03,  6.64879E-03,  6.70284E-03,  6.67018E-03,  6.54657E-03,  6.33313E-03,  6.03705E-03,  5.67183E-03,  5.25672E-03,  4.81555E-03,  4.37505E-03,  3.96292E-03,  3.60588E-03,  3.32780E-03,  3.14823E-03,  3.08103E-03,  3.13338E-03,  3.30502E-03,  3.58782E-03,  3.96592E-03,  4.41643E-03,  4.91100E-03,  5.41799E-03,  5.90523E-03,  6.34288E-03,  6.70604E-03,  6.97664E-03,  7.14435E-03,  7.20660E-03,  7.16758E-03,  7.03680E-03,  6.82733E-03,  6.55407E-03,  6.23229E-03,  5.87651E-03,  5.49977E-03,  5.11323E-03,  4.72602E-03,  4.34532E-03,  3.97654E-03,  3.62353E-03,  3.28888E-03,  2.97413E-03,  2.68001E-03,  2.40664E-03,  2.15371E-03,  1.92055E-03,  1.70629E-03,  1.50995E-03,
  1.52655E-03,  1.70790E-03,  1.90365E-03,  2.11419E-03,  2.33966E-03,  2.57994E-03,  2.83448E-03,  3.10224E-03,  3.38155E-03,  3.66998E-03,  3.96420E-03,  4.25983E-03,  4.55140E-03,  4.83224E-03,  5.09456E-03,  5.32962E-03,  5.52803E-03,  5.68030E-03,  5.77746E-03,  5.81196E-03,  5.77856E-03,  5.67525E-03,  5.50398E-03,  5.27111E-03,  4.98747E-03,  4.66793E-03,  4.33059E-03,  3.99555E-03,  3.68359E-03,  3.41472E-03,  3.20680E-03,  3.07438E-03,  3.02764E-03,  3.07167E-03,  3.20586E-03,  3.42377E-03,  3.71327E-03,  4.05723E-03,  4.43463E-03,  4.82219E-03,  5.19625E-03,  5.53472E-03,  5.81887E-03,  6.03460E-03,  6.17321E-03,  6.23145E-03,  6.21104E-03,  6.11774E-03,  5.96024E-03,  5.74901E-03,  5.49519E-03,  5.20978E-03,  4.90301E-03,  4.58394E-03,  4.26025E-03,  3.93826E-03,  3.62292E-03,  3.31798E-03,  3.02613E-03,  2.74918E-03,  2.48825E-03,  2.24385E-03,  2.01609E-03,  1.80472E-03,  1.60927E-03,  1.42910E-03,
  1.43257E-03,  1.59747E-03,  1.77443E-03,  1.96357E-03,  2.16479E-03,  2.37770E-03,  2.60156E-03,  2.83516E-03,  3.07679E-03,  3.32407E-03,  3.57393E-03,  3.82248E-03,  4.06501E-03,  4.29599E-03,  4.50915E-03,  4.69764E-03,  4.85435E-03,  4.97229E-03,  5.04513E-03,  5.06778E-03,  5.03708E-03,  4.95232E-03,  4.81580E-03,  4.63301E-03,  4.41264E-03,  4.16628E-03,  3.90775E-03,  3.65230E-03,  3.41559E-03,  3.21265E-03,  3.05687E-03,  2.95908E-03,  2.92679E-03,  2.96359E-03,  3.06881E-03,  3.23737E-03,  3.46004E-03,  3.72394E-03,  4.01341E-03,  4.31115E-03,  4.59959E-03,  4.86220E-03,  5.08473E-03,  5.25618E-03,  5.36929E-03,  5.42072E-03,  5.41075E-03,  5.34279E-03,  5.22257E-03,  5.05741E-03,  4.85544E-03,  4.62496E-03,  4.37392E-03,  4.10960E-03,  3.83839E-03,  3.56569E-03,  3.29592E-03,  3.03255E-03,  2.77824E-03,  2.53489E-03,  2.30380E-03,  2.08576E-03,  1.88115E-03,  1.69003E-03,  1.51224E-03,  1.34740E-03,
