  2.07914E-03,  2.37803E-03,  2.71389E-03,  3.09136E-03,  3.51565E-03,  3.99254E-03,  4.52837E-03,  5.12999E-03,  5.80454E-03,  6.55915E-03,  7.40028E-03,  8.33271E-03,  9.35788E-03,  1.04714E-02,  1.16595E-02,  1.28942E-02,  1.41281E-02,  1.52896E-02,  1.62821E-02,  1.69903E-02,  1.72977E-02,  1.71144E-02,  1.64048E-02,  1.52038E-02,  1.36120E-02,  1.17716E-02,  9.83797E-03,  7.95637E-03,  6.24954E-03,  4.81455E-03,  3.72475E-03,  3.03310E-03,  2.77516E-03,  2.97056E-03,  3.62289E-03,  4.71792E-03,  6.22008E-03,  8.06741E-03,  1.01656E-02,  1.23832E-02,  1.45528E-02,  1.64834E-02,  1.79881E-02,  1.89240E-02,  1.92278E-02,  1.89294E-02,  1.81347E-02,  1.69886E-02,  1.56369E-02,  1.42018E-02,  1.27722E-02,  1.14057E-02,  1.01346E-02,  8.97382E-03,  7.92649E-03,  6.98907E-03,  6.15431E-03,  5.41332E-03,  4.75673E-03,  4.17544E-03,  3.66097E-03,  3.20556E-03,  2.80228E-03,  2.44500E-03,  2.12829E-03,  1.84738E-03,
  2.01046E-03,  2.29024E-03,  2.60275E-03,  2.95166E-03,  3.34100E-03,  3.77506E-03,  4.25837E-03,  4.79548E-03,  5.39077E-03,  6.04800E-03,  6.76969E-03,  7.55613E-03,  8.40403E-03,  9.30460E-03,  1.02412E-02,  1.11866E-02,  1.21005E-02,  1.29281E-02,  1.36018E-02,  1.40474E-02,  1.41952E-02,  1.39954E-02,  1.34320E-02,  1.25309E-02,  1.13567E-02,  1.00020E-02,  8.57166E-03,  7.16917E-03,  5.88720E-03,  4.80315E-03,  3.97800E-03,  3.45688E-03,  3.26988E-03,  3.43257E-03,  3.94558E-03,  4.79344E-03,  5.94250E-03,  7.33843E-03,  8.90411E-03,  1.05393E-02,  1.21248E-02,  1.35324E-02,  1.46427E-02,  1.53658E-02,  1.56592E-02,  1.55336E-02,  1.50460E-02,  1.42808E-02,  1.33301E-02,  1.22780E-02,  1.11918E-02,  1.01207E-02,  9.09688E-03,  8.13927E-03,  7.25711E-03,  6.45308E-03,  5.72571E-03,  5.07105E-03,  4.48391E-03,  3.95855E-03,  3.48917E-03,  3.07019E-03,  2.69639E-03,  2.36299E-03,  2.06563E-03,  1.80042E-03,
  1.93351E-03,  2.19388E-03,  2.48290E-03,  2.80343E-03,  3.15845E-03,  3.55101E-03,  3.98412E-03,  4.46055E-03,  4.98258E-03,  5.55156E-03,  6.16735E-03,  6.82752E-03,  7.52629E-03,  8.25325E-03,  8.99190E-03,  9.71821E-03,  1.03997E-02,  1.09956E-02,  1.14590E-02,  1.17418E-02,  1.18015E-02,  1.16101E-02,  1.11615E-02,  1.04756E-02,  9.59666E-03,  8.58735E-03,  7.52049E-03,  6.47040E-03,  5.50638E-03,  4.68856E-03,  4.06580E-03,  3.67489E-03,  3.54036E-03,  3.67423E-03,  4.07561E-03,  4.72988E-03,  5.60772E-03,  6.66417E-03,  7.83846E-03,  9.05544E-03,  1.02298E-02,  1.12737E-02,  1.21075E-02,  1.26717E-02,  1.29357E-02,  1.29018E-02,  1.26006E-02,  1.20826E-02,  1.14064E-02,  1.06295E-02,  9.80166E-03,  8.96207E-03,  8.13937E-03,  7.35271E-03,  6.61373E-03,  5.92844E-03,  5.29892E-03,  4.72462E-03,  4.20333E-03,  3.73188E-03,  3.30665E-03,  2.92383E-03,  2.57967E-03,  2.27057E-03,  1.99315E-03,  1.74429E-03,
  1.85026E-03,  2.09128E-03,  2.35717E-03,  2.65005E-03,  2.97202E-03,  3.32513E-03,  3.71120E-03,  4.13163E-03,  4.58719E-03,  5.07760E-03,  5.60107E-03,  6.15369E-03,  6.72872E-03,  7.31570E-03,  7.89967E-03,  8.46052E-03,  8.97290E-03,  9.40691E-03,  9.73009E-03,  9.91084E-03,  9.92302E-03,  9.75096E-03,  9.39362E-03,  8.86663E-03,  8.20155E-03,  7.44250E-03,  6.64115E-03,  5.85146E-03,  5.12514E-03,  4.50823E-03,  4.03900E-03,  3.74663E-03,  3.65056E-03,  3.75992E-03,  4.07312E-03,  4.57739E-03,  5.24836E-03,  6.05006E-03,  6.93554E-03,  7.84880E-03,  8.72834E-03,  9.51264E-03,  1.01468E-02,  1.05896E-02,  1.08183E-02,  1.08310E-02,  1.06444E-02,  1.02888E-02,  9.80215E-03,  9.22356E-03,  8.58920E-03,  7.92955E-03,  7.26848E-03,  6.62348E-03,  6.00646E-03,  5.42487E-03,  4.88276E-03,  4.38169E-03,  3.92150E-03,  3.50092E-03,  3.11797E-03,  2.77026E-03,  2.45524E-03,  2.17032E-03,  1.91296E-03,  1.68074E-03,
  1.76250E-03,  1.98459E-03,  2.22807E-03,  2.49444E-03,  2.78511E-03,  3.10132E-03,  3.44398E-03,  3.81353E-03,  4.20966E-03,  4.63108E-03,  5.07509E-03,  5.53717E-03,  6.01046E-03,  6.48532E-03,  6.94885E-03,  7.38478E-03,  7.77365E-03,  8.09366E-03,  8.32233E-03,  8.43880E-03,  8.42687E-03,  8.27796E-03,  7.99352E-03,  7.58613E-03,  7.07902E-03,  6.50404E-03,  5.89862E-03,  5.30237E-03,  4.75389E-03,  4.28822E-03,  3.93489E-03,  3.71663E-03,  3.64857E-03,  3.73754E-03,  3.98177E-03,  4.37056E-03,  4.88428E-03,  5.49470E-03,  6.16596E-03,  6.85633E-03,  7.52109E-03,  8.11627E-03,  8.60300E-03,  8.95170E-03,  9.14512E-03,  9.17952E-03,  9.06364E-03,  8.81603E-03,  8.46125E-03,  8.02616E-03,  7.53682E-03,  7.01644E-03,  6.48430E-03,  5.95546E-03,  5.44104E-03,  4.94875E-03,  4.48351E-03,  4.04809E-03,  3.64366E-03,  3.27023E-03,  2.92704E-03,  2.61280E-03,  2.32590E-03,  2.06459E-03,  1.82704E-03,  1.61141E-03,
  1.67187E-03,  1.87568E-03,  2.09774E-03,  2.33906E-03,  2.60049E-03,  2.88264E-03,  3.18578E-03,  3.50963E-03,  3.85326E-03,  4.21476E-03,  4.59103E-03,  4.97746E-03,  5.36762E-03,  5.75300E-03,  6.12286E-03,  6.46426E-03,  6.76244E-03,  7.00156E-03,  7.16598E-03,  7.24191E-03,  7.21931E-03,  7.09374E-03,  6.86779E-03,  6.55167E-03,  6.16289E-03,  5.72495E-03,  5.26541E-03,  4.81361E-03,  4.39848E-03,  4.04658E-03,  3.78051E-03,  3.61779E-03,  3.57002E-03,  3.64229E-03,  3.83287E-03,  4.13307E-03,  4.52735E-03,  4.99385E-03,  5.50528E-03,  6.03051E-03,  6.53668E-03,  6.99184E-03,  7.36785E-03,  7.64297E-03,  7.80379E-03,  7.84601E-03,  7.77388E-03,  7.59871E-03,  7.33656E-03,  7.00590E-03,  6.62547E-03,  6.21278E-03,  5.78305E-03,  5.34885E-03,  4.91999E-03,  4.50378E-03,  4.10534E-03,  3.72803E-03,  3.37377E-03,  3.04344E-03,  2.73710E-03,  2.45428E-03,  2.19411E-03,  1.95550E-03,  1.73718E-03,  1.53784E-03,
  1.57978E-03,  1.76618E-03,  1.96802E-03,  2.18594E-03,  2.42035E-03,  2.67141E-03,  2.93891E-03,  3.22216E-03,  3.51981E-03,  3.82968E-03,  4.14859E-03,  4.47217E-03,  4.79464E-03,  5.10873E-03,  5.40567E-03,  5.67530E-03,  5.90648E-03,  6.08774E-03,  6.20817E-03,  6.25863E-03,  6.23295E-03,  6.12913E-03,  5.95018E-03,  5.70441E-03,  5.40526E-03,  5.07034E-03,  4.72022E-03,  4.37685E-03,  4.06197E-03,  3.79571E-03,  3.59528E-03,  3.47409E-03,  3.44097E-03,  3.49968E-03,  3.64866E-03,  3.88097E-03,  4.18447E-03,  4.54232E-03,  4.93381E-03,  5.33562E-03,  5.72338E-03,  6.07354E-03,  6.36536E-03,  6.58254E-03,  6.71454E-03,  6.75706E-03,  6.71184E-03,  6.58569E-03,  6.38917E-03,  6.13500E-03,  5.83669E-03,  5.50733E-03,  5.15883E-03,  4.80141E-03,  4.44348E-03,  4.09160E-03,  3.75072E-03,  3.42432E-03,  3.11473E-03,  2.82332E-03,  2.55073E-03,  2.29704E-03,  2.06196E-03,  1.84486E-03,  1.64498E-03,  1.46140E-03,
  1.48748E-03,  1.65744E-03,  1.84040E-03,  2.03666E-03,  2.24634E-03,  2.46927E-03,  2.70493E-03,  2.95237E-03,  3.21003E-03,  3.47568E-03,  3.74626E-03,  4.01779E-03,  4.28524E-03,  4.54252E-03,  4.78256E-03,  4.99745E-03,  5.17883E-03,  5.31836E-03,  5.40846E-03,  5.44305E-03,  5.41843E-03,  5.33402E-03,  5.19283E-03,  5.00168E-03,  4.77098E-03,  4.51413E-03,  4.24663E-03,  3.98503E-03,  3.74575E-03,  3.54404E-03,  3.39301E-03,  3.30286E-03,  3.28027E-03,  3.32803E-03,  3.44478E-03,  3.62505E-03,  3.85941E-03,  4.13494E-03,  4.43590E-03,  4.74475E-03,  5.04325E-03,  5.31387E-03,  5.54105E-03,  5.71241E-03,  5.81958E-03,  5.85857E-03,  5.82969E-03,  5.73697E-03,  5.58734E-03,  5.38962E-03,  5.15351E-03,  4.88882E-03,  4.60475E-03,  4.30952E-03,  4.01016E-03,  3.71240E-03,  3.42076E-03,  3.13864E-03,  2.86847E-03,  2.61190E-03,  2.36991E-03,  2.14297E-03,  1.93115E-03,  1.73425E-03,  1.55183E-03,  1.38333E-03,
  1.39598E-03,  1.55057E-03,  1.71603E-03,  1.89242E-03,  2.07965E-03,  2.27731E-03,  2.48472E-03,  2.70075E-03,  2.92382E-03,  3.15176E-03,  3.38176E-03,  3.61026E-03,  3.83299E-03,  4.04493E-03,  4.24042E-03,  4.41335E-03,  4.55744E-03,  4.66664E-03,  4.73567E-03,  4.76051E-03,  4.73904E-03,  4.67146E-03,  4.56061E-03,  4.41207E-03,  4.23400E-03,  4.03668E-03,  3.83192E-03,  3.63226E-03,  3.45017E-03,  3.29723E-03,  3.18340E-03,  3.11644E-03,  3.10141E-03,  3.14035E-03,  3.23212E-03,  3.37243E-03,  3.55398E-03,  3.76687E-03,  3.99913E-03,  4.23748E-03,  4.46818E-03,  4.67802E-03,  4.85521E-03,  4.99022E-03,  5.07638E-03,  5.11010E-03,  5.09094E-03,  5.02118E-03,  4.90536E-03,  4.74960E-03,  4.56089E-03,  4.34655E-03,  4.11367E-03,  3.86880E-03,  3.61772E-03,  3.36533E-03,  3.11563E-03,  2.87178E-03,  2.63619E-03,  2.41057E-03,  2.19610E-03,  1.99348E-03,  1.80308E-03,  1.62494E-03,  1.45891E-03,  1.30468E-03,
  1.30613E-03,  1.44646E-03,  1.59581E-03,  1.75411E-03,  1.92107E-03,  2.09618E-03,  2.27863E-03,  2.46727E-03,  2.66053E-03,  2.85641E-03,  3.05236E-03,  3.24532E-03,  3.43167E-03,  3.60734E-03,  3.76781E-03,  3.90838E-03,  4.02433E-03,  4.11129E-03,  4.16557E-03,  4.18456E-03,  4.16711E-03,  4.11384E-03,  4.02733E-03,  3.91216E-03,  3.77475E-03,  3.62308E-03,  3.46618E-03,  3.31364E-03,  3.17495E-03,  3.05893E-03,  2.97317E-03,  2.92356E-03,  2.91392E-03,  2.94576E-03,  3.01813E-03,  3.12768E-03,  3.26877E-03,  3.43381E-03,  3.61365E-03,  3.79821E-03,  3.97705E-03,  4.14013E-03,  4.27843E-03,  4.38456E-03,  4.45314E-03,  4.48107E-03,  4.46749E-03,  4.41362E-03,  4.32241E-03,  4.19809E-03,  4.04573E-03,  3.87077E-03,  3.67866E-03,  3.47460E-03,  3.26330E-03,  3.04886E-03,  2.83478E-03,  2.62389E-03,  2.41845E-03,  2.22017E-03,  2.03029E-03,  1.84966E-03,  1.67880E-03,  1.51796E-03,  1.36718E-03,  1.22636E-03,
  1.21860E-03,  1.34577E-03,  1.48041E-03,  1.62230E-03,  1.77107E-03,  1.92614E-03,  2.08664E-03,  2.25146E-03,  2.41912E-03,  2.58777E-03,  2.75519E-03,  2.91876E-03,  3.07548E-03,  3.22202E-03,  3.35483E-03,  3.47027E-03,  3.56483E-03,  3.63533E-03,  3.67920E-03,  3.69476E-03,  3.68151E-03,  3.64024E-03,  3.57324E-03,  3.48426E-03,  3.37840E-03,  3.26186E-03,  3.14163E-03,  3.02505E-03,  2.91940E-03,  2.83141E-03,  2.76686E-03,  2.73024E-03,  2.72444E-03,  2.75056E-03,  2.80783E-03,  2.89363E-03,  3.00361E-03,  3.13193E-03,  3.27158E-03,  3.41487E-03,  3.55381E-03,  3.68072E-03,  3.78864E-03,  3.87178E-03,  3.92581E-03,  3.94806E-03,  3.93752E-03,  3.89474E-03,  3.82160E-03,  3.72106E-03,  3.59675E-03,  3.45275E-03,  3.29325E-03,  3.12233E-03,  2.94380E-03,  2.76110E-03,  2.57720E-03,  2.39460E-03,  2.21537E-03,  2.04113E-03,  1.87312E-03,  1.71224E-03,  1.55911E-03,  1.41412E-03,  1.27744E-03,  1.14910E-03,
  1.13389E-03,  1.24901E-03,  1.37025E-03,  1.49735E-03,  1.62987E-03,  1.76719E-03,  1.90846E-03,  2.05261E-03,  2.19829E-03,  2.34385E-03,  2.48736E-03,  2.62661E-03,  2.75910E-03,  2.88217E-03,  2.99300E-03,  3.08881E-03,  3.16695E-03,  3.22513E-03,  3.26157E-03,  3.27523E-03,  3.26595E-03,  3.23463E-03,  3.18324E-03,  3.11486E-03,  3.03353E-03,  2.94414E-03,  2.85209E-03,  2.76306E-03,  2.68263E-03,  2.61596E-03,  2.56747E-03,  2.54059E-03,  2.53749E-03,  2.55900E-03,  2.60448E-03,  2.67189E-03,  2.75786E-03,  2.85788E-03,  2.96659E-03,  3.07805E-03,  3.18615E-03,  3.28495E-03,  3.36904E-03,  3.43386E-03,  3.47593E-03,  3.49297E-03,  3.48393E-03,  3.44897E-03,  3.38926E-03,  3.30684E-03,  3.20436E-03,  3.08484E-03,  2.95151E-03,  2.80757E-03,  2.65611E-03,  2.49994E-03,  2.34160E-03,  2.18325E-03,  2.02673E-03,  1.87356E-03,  1.72490E-03,  1.58169E-03,  1.44457E-03,  1.31401E-03,  1.19028E-03,  1.07352E-03,
  1.05240E-03,  1.15650E-03,  1.26561E-03,  1.37942E-03,  1.49747E-03,  1.61911E-03,  1.74356E-03,  1.86982E-03,  1.99665E-03,  2.12262E-03,  2.24607E-03,  2.36513E-03,  2.47777E-03,  2.58183E-03,  2.67511E-03,  2.75545E-03,  2.82088E-03,  2.86973E-03,  2.90079E-03,  2.91344E-03,  2.90774E-03,  2.88458E-03,  2.84565E-03,  2.79347E-03,  2.73129E-03,  2.66292E-03,  2.59261E-03,  2.52473E-03,  2.46360E-03,  2.41319E-03,  2.37689E-03,  2.35731E-03,  2.35610E-03,  2.37388E-03,  2.41012E-03,  2.46323E-03,  2.53060E-03,  2.60874E-03,  2.69351E-03,  2.78034E-03,  2.86448E-03,  2.94135E-03,  3.00670E-03,  3.05694E-03,  3.08924E-03,  3.10167E-03,  3.09324E-03,  3.06386E-03,  3.01424E-03,  2.94578E-03,  2.86040E-03,  2.76036E-03,  2.64813E-03,  2.52625E-03,  2.39717E-03,  2.26322E-03,  2.12651E-03,  1.98892E-03,  1.85206E-03,  1.71730E-03,  1.58574E-03,  1.45826E-03,  1.33554E-03,  1.21806E-03,  1.10617E-03,  1.00007E-03,
  9.74379E-04,  1.06846E-03,  1.16663E-03,  1.26853E-03,  1.37371E-03,  1.48155E-03,  1.59131E-03,  1.70207E-03,  1.81275E-03,  1.92209E-03,  2.02868E-03,  2.13095E-03,  2.22726E-03,  2.31585E-03,  2.39500E-03,  2.46305E-03,  2.51854E-03,  2.56024E-03,  2.58734E-03,  2.59949E-03,  2.59689E-03,  2.58037E-03,  2.55136E-03,  2.51194E-03,  2.46470E-03,  2.41266E-03,  2.35914E-03,  2.30754E-03,  2.26122E-03,  2.22324E-03,  2.19619E-03,  2.18209E-03,  2.18219E-03,  2.19694E-03,  2.22592E-03,  2.26788E-03,  2.32078E-03,  2.38193E-03,  2.44812E-03,  2.51579E-03,  2.58127E-03,  2.64097E-03,  2.69156E-03,  2.73018E-03,  2.75454E-03,  2.76302E-03,  2.75471E-03,  2.72938E-03,  2.68743E-03,  2.62984E-03,  2.55797E-03,  2.47353E-03,  2.37842E-03,  2.27462E-03,  2.16411E-03,  2.04878E-03,  1.93041E-03,  1.81059E-03,  1.69073E-03,  1.57204E-03,  1.45553E-03,  1.34203E-03,  1.23221E-03,  1.12656E-03,  1.02545E-03,  9.29126E-04,
  9.00000E-04,  9.85001E-04,  1.07331E-03,  1.16458E-03,  1.25834E-03,  1.35404E-03,  1.45098E-03,  1.54834E-03,  1.64515E-03,  1.74035E-03,  1.83274E-03,  1.92101E-03,  2.00381E-03,  2.07975E-03,  2.14746E-03,  2.20568E-03,  2.25329E-03,  2.28943E-03,  2.31355E-03,  2.32548E-03,  2.32548E-03,  2.31431E-03,  2.29318E-03,  2.26379E-03,  2.22822E-03,  2.18888E-03,  2.14836E-03,  2.10933E-03,  2.07439E-03,  2.04591E-03,  2.02591E-03,  2.01592E-03,  2.01690E-03,  2.02918E-03,  2.05243E-03,  2.08566E-03,  2.12728E-03,  2.17519E-03,  2.22689E-03,  2.27962E-03,  2.33051E-03,  2.37674E-03,  2.41569E-03,  2.44506E-03,  2.46301E-03,  2.46817E-03,  2.45973E-03,  2.43740E-03,  2.40139E-03,  2.35233E-03,  2.29124E-03,  2.21938E-03,  2.13823E-03,  2.04932E-03,  1.95426E-03,  1.85459E-03,  1.75177E-03,  1.64717E-03,  1.54200E-03,  1.43732E-03,  1.33405E-03,  1.23295E-03,  1.13466E-03,  1.03966E-03,  9.48325E-04,  8.60942E-04,
  8.29348E-04,  9.06136E-04,  9.85591E-04,  1.06737E-03,  1.15103E-03,  1.23605E-03,  1.32180E-03,  1.40756E-03,  1.49248E-03,  1.57563E-03,  1.65602E-03,  1.73257E-03,  1.80416E-03,  1.86968E-03,  1.92806E-03,  1.97832E-03,  2.01964E-03,  2.05139E-03,  2.07320E-03,  2.08502E-03,  2.08716E-03,  2.08026E-03,  2.06537E-03,  2.04387E-03,  2.01742E-03,  1.98795E-03,  1.95751E-03,  1.92819E-03,  1.90201E-03,  1.88082E-03,  1.86618E-03,  1.85927E-03,  1.86083E-03,  1.87110E-03,  1.88980E-03,  1.91617E-03,  1.94895E-03,  1.98651E-03,  2.02689E-03,  2.06794E-03,  2.10739E-03,  2.14303E-03,  2.17278E-03,  2.19481E-03,  2.20760E-03,  2.21003E-03,  2.20138E-03,  2.18132E-03,  2.14995E-03,  2.10769E-03,  2.05527E-03,  1.99363E-03,  1.92392E-03,  1.84735E-03,  1.76519E-03,  1.67870E-03,  1.58911E-03,  1.49756E-03,  1.40508E-03,  1.31262E-03,  1.22098E-03,  1.13086E-03,  1.04285E-03,  9.57417E-04,  8.74937E-04,  7.95697E-04,
  7.62445E-04,  8.31820E-04,  9.03334E-04,  9.76655E-04,  1.05138E-03,  1.12702E-03,  1.20301E-03,  1.27871E-03,  1.35340E-03,  1.42628E-03,  1.49651E-03,  1.56319E-03,  1.62543E-03,  1.68232E-03,  1.73303E-03,  1.77681E-03,  1.81303E-03,  1.84124E-03,  1.86121E-03,  1.87297E-03,  1.87681E-03,  1.87330E-03,  1.86332E-03,  1.84800E-03,  1.82868E-03,  1.80689E-03,  1.78427E-03,  1.76245E-03,  1.74302E-03,  1.72742E-03,  1.71686E-03,  1.71226E-03,  1.71418E-03,  1.72280E-03,  1.73789E-03,  1.75885E-03,  1.78470E-03,  1.81414E-03,  1.84564E-03,  1.87752E-03,  1.90799E-03,  1.93529E-03,  1.95778E-03,  1.97398E-03,  1.98266E-03,  1.98287E-03,  1.97400E-03,  1.95573E-03,  1.92805E-03,  1.89126E-03,  1.84588E-03,  1.79261E-03,  1.73234E-03,  1.66603E-03,  1.59468E-03,  1.51935E-03,  1.44102E-03,  1.36067E-03,  1.27917E-03,  1.19736E-03,  1.11593E-03,  1.03553E-03,  9.56676E-04,  8.79825E-04,  8.05336E-04,  7.33496E-04,
  6.99260E-04,  7.61955E-04,  8.26356E-04,  8.92149E-04,  9.58961E-04,  1.02635E-03,  1.09382E-03,  1.16081E-03,  1.22668E-03,  1.29077E-03,  1.35236E-03,  1.41072E-03,  1.46511E-03,  1.51482E-03,  1.55918E-03,  1.59761E-03,  1.62965E-03,  1.65497E-03,  1.67343E-03,  1.68511E-03,  1.69027E-03,  1.68942E-03,  1.68329E-03,  1.67279E-03,  1.65903E-03,  1.64323E-03,  1.62666E-03,  1.61065E-03,  1.59642E-03,  1.58511E-03,  1.57766E-03,  1.57478E-03,  1.57690E-03,  1.58416E-03,  1.59637E-03,  1.61305E-03,  1.63343E-03,  1.65649E-03,  1.68102E-03,  1.70569E-03,  1.72909E-03,  1.74983E-03,  1.76658E-03,  1.77817E-03,  1.78358E-03,  1.78203E-03,  1.77299E-03,  1.75615E-03,  1.73148E-03,  1.69914E-03,  1.65953E-03,  1.61317E-03,  1.56074E-03,  1.50299E-03,  1.44076E-03,  1.37487E-03,  1.30617E-03,  1.23545E-03,  1.16347E-03,  1.09094E-03,  1.01848E-03,  9.46666E-04,  8.75968E-04,  8.06805E-04,  7.39519E-04,  6.74389E-04,
